speakerGroups,Speaker,Title,text,pageNumbers
140,Mr MANIFOLD,ALLEGE D BREACHE S OF ELECTORA L,The land to which I referred was sold only last year.,39
141,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,But the offer of it might have been under consideration long before.,39
142,Mr MANIFOLD,ALLEGE D BREACHE S OF ELECTORA L,Not at all. sold to the Government at present in power in New South Wales.,39
143,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,Eve n if the Government bought it,39
144,Mr MANIFOLD,ALLEGE D BREACHE S OF ELECTORA L,They were wrong in buying it ?,39
145,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"In cases of that kind it is not the Government who suffer, but the men who buy the land at prices which they cannot afford to pay. These are the victims of land speculators. wish now +,o say a word or two concerning the great anxiety of the Prime Minister to close this debate. Anybody would think he had never occupied a seat on this side of the Chamber, that he had entirely forgotten what he and his followers used to do when he was in Opposition. But those honourable members who occupied a seat in this House during the past three years, when he had not a possible hope of defeating the Government-whic h is not the case today-wil l recollect that when the supporters of the late Ministry remained almost silent, the members of to the Opposition used to rise one after another and keep the debates going, until the owners. even the honourable member for Cowper and the honourable member for Moreton were called upon to utter funeral dirges over a dying cause. Yet because the members of our party feel it incumbent upon them to give expression to their views, the Prime Minister would make it appear that we are doing something for which the people will punish us. There was no greater sinner in the matter of obstruction than the honourable gentleman himself when he was in Opposition. No occasion was too small for him to let loose the dogs of war. One has only to look through the pages of Hansard to discern that he used every member of the Opposition for the purpose of prolonging debate and of harassing the Government. Yet he asks us to close this discussion-to omit saying to the people of this country that which we desire to say to them before we again appear before them a little time hence. The Prime Minister and his supporters are merely whistling to keep up their courage. They know that the elements which played an important part in the last election will not play a similar part in the next election. The other night the honourable member for New England spoke of the honourable member for Gwydir, "" who just got in by the skin of his teeth."" A majority of 948 votes is a good It was thick skin. I do not know what the honourable member thinks about the honourable member for Calare, the honourable member for Hume, and the honourable member for Riverina. The victory in the case of the honourable member for Hume would have been a humiliation i u the eyes of any other man. My constituents who have sent me to this Parliament for some time did not dream that my defeat was possible. The overconfidence which pervaded the ranks of I my supporters was largely responsible for the reduction of my majority. To apathy and over-confidence the defeat of the Labour party was largely due. At the next election honourable members opposite will find that their return to this House with a triumphant majority of one has proved one of the greatest calamities which could have overtaken them. It has aroused the sleeping dogs of war, and today in many electorates men are preparing to avenge themselves on those who have misled then-upo n those who, by means of the power of money, and of paid organizers, were able to snatch the great majority upon which they claim to rule this country. When Mr MCGowen endeavoured to rule in New South Wales with a majority of two, his action was stigmatized as a crime, which was headlined in every newspaper. But virtue now in the case of the Prime M i nister. The same newspapers which hounded the Government of New South Wales week after week, and year after year, have not a word to say against the rapacity of the Commonwealth Government whose members are hanging on to office "" by the skin of their teeth."" Why? Because they know that if the Liberal party had to face the electors in the immediate future it would mean a decimation of their forces, and a glorious victory to the Labour party, whose members the farmers will yet learn are their best friends. I wish now to say a few words regarding the honourable member for Robertson. He did not develop spurs, bnt wings, when he made his contribution to this debate. He was having a fly on his own. Of course, this is not the first time that we have met. At one time we were members of another Parliament. And whilst I would come him here, as I would come any man who desires to learn his business-becaus e this is the place where he will learn it if he is capable of doing so-whils t I would give him every encouragement so long as he exhibits a decent inclination to be taught, I say that when he attempts to instruct instead of being instructed, I must ask myself whether a gentleman who was a member of another Parliament for six years, and who did not leave it because he was defeated for his electorate, but because he thought he was going to be defeated",39
146,Mr FLEMING,ALLEGE D BREACHE S OF ELECTORA L,"If the honourable memshow ber is referring to me, he is stating is not true.",40
147,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"I would not have said a word regarding the honourable member but for the fact that I read his speech in Hansard. It was nothing read, but I understand that it was glorious to observe the speaker. would think that he had a commission from the Salvation Army-that he was be exercised. [29]- 2 one of the most capable colonels that General Booth's regiment could produce. Of course, as a Salvationist he would undoubtedly fill the bill. But this is not the place where we want Salvationists of that type. We require men who are prepared to save, this country from the greatest evil that has ever threatened it - a n evil greater than small-pox. Honourable members opposite have only a very it is a mild attack of the disease. We do not need to vaccinate them. I would suggest annihilation as the only remedy in their case.",40
148,Unknown,ALLEGE D BREACHE S OF ELECTORA L,"Sitting suspended from 6.30 to 8 p.m,",40
149,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"I propose now to deal with a matter that is seriously in teresting the people of New South Wales and inconveniencing something like 750,000 people. I allude to the smallpox scare, which has been fathered by this Government, and in connection with which, they have acted in a manner that is not only unnecessary, but suicidal to the best interests of the State. If proper supervision be exercised, it is quite unnecessary to isolate any part of that great State. It was amusing to hear the M i nister this afternoon stating, in reply to my inquiry, that he was not aware that any one was suffering in Sydney. Of the welvictims those who are troubled the least are welthe people that have had the small-pox. Those who are suffering the most are the people who have been vaccinated. When the Minister, either because of his innocence or something worse, tells the House that he does not know of any suffering in Sydney, he shows that he does not properly appreciate the responsibility cast upon him.",40
150,Mr KELLY,ALLEGE D BREACHE S OF ELECTORA L,"He did not say that, aud the honourable member knows it .",40
151,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"I am not going to accept any denial on the part of the honourable member. His denials in the past have proved so unreliable that I would that I was lacking in what was due what to the House if I gave any attention to the Ministerial scavenger. Since the small-pox outbreak in Sydney, there has not been one death from the disease, nor has there been one serious case. It to is true that a few who have been in quarantine are slightly pitted, but that One to some extent may be put down to lack of the attention and care which ought to",40
152,Mr ARCHIBALD,ALLEGE D BREACHE S OF ELECTORA L,"Hear , hear ! There should be no pitting nowadays.",41
153,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"Not if those in charge understand their work. I have to say, with a good deal of regret, that a number of people have died as a result of the treatment they received at the hands of the men who vaccinated them, and because of the character of the lymph that was used in the early stages of the outbreak. There are in their graves today men who, but for this, would have been alive. Families have been robbed of their breadwinners, men of their wives and children, because of what I call culpable negligence and the criminal application of that which is supposed to be a cure for small-pox. I know of one case --that of a young man to whose sister a nephew of mine is married-wh o had never had a day's illness until he was vaccinated. He was twenty-three years of age, and when the outbreak occurred was vaccinated at one of the public depots. For the next week his arm was somewhat painful, but not severely so. At the end of the week he retired to rest as usual, and during the night his wife thought she heard him talking to himself. She spoke to him, but got no reply, and when she failed to arouse him she struck a light, only to see the dead face of the man to whom she had been but recently married. He was taken from her in the bloom of life-take n so suddenly that there was never a good-bye. That case, in my judgment, was due to the criminal negligence that was practised, and the in difference that was shown to the quality of the lymph that was used in these cases. Then, again, imagine a Minister taking notice of a panic-stricken medical man. Let us glance at the history of this outbreak. A man from an infected port was allowed to land in Sydney. That was the first culpable act on the part of the State health authorities. man was allowed to mingle with the people of Sydney, and eventually the eruption from which he was suffering spread to others. For five weeks a number of people were suffering from this malady, and the medical profession, which is now howling for general vaccination, knew of this. According to the authorities, it is an easy matter to differentiate between small-pox and chicken-pox. The pustules are distinctly different, and the disease may be recognised beyond all doubt four days after it makes its appearance. Yet for five weeks this disease was allowed to spread among the people in the poorer suburbs before the health authorities realized what it was. Finally, they declared, in their wisdom, that it was small-pox of a very mild form. U p to that time, they had been unable to say whether it was chicken-pox or small-pox, so that for five weeks the disease was stalking about the city and suburbs of Sydney seeking whom it might devour. All this time the arm of authority was paralyzed. The doctors were unable to diagnose the disease, the remedy for which they suggest today is vaccination. The next stage was the arrival in Sydney of Dr Cumpston, Federal Director of Quarantine. He, like most medical men who are suddenly placed in a position of great responsibility, took panic. Finding that contacts had been freely mixing with the people he fel t that his responsibility to the Commonwealth was not to isolate the contacts, or to quarantine the sufferers, but to declare the district witliin a 15-mile radius of Sydney General Post Office to be an infected area. This involved some 750,000 persons, proclaimed fco the world the belief of the authorities that"" Sydney was an infected port, and cut off those supplies which are the life's blood of the city-supplie s from the country as well as those carried oversea. In the wild delirium of this eminent doctor, who took it upon himself to isolate 750,000 peopie, instead of isolating the contacts, as was done in 1883",41
154,Mr JH CATTS,ALLEGE D BREACHE S OF ELECTORA L,Au d also during the plague outbreak.,41
155,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"Quite so. The outbreak of small-pox in 1883 was of a malignant form. As soon as it appeared, however, the health authorities quarantined the house in which the sufferer resided as well as the contacts, and took care to This keep them there until all danger was over. That outbreak, although the disease was in a malignant form, was eradicated in half the time that has elapsed since the present panic occurred, and the ruin which has been brought upon tradesmen and business people generally in Sydney was avoided. Dr Millard, one of the highest authorities on small-pox; Dr Seaton, health officer of Surrey, England, a man of great experience in dealing with disease; and Dr Collins, a member of the Royal Commission appointed by the House of Commons to investigate the surroundings of an epidemic of small-pox in that country, all declare that it is sheer madness to vaccinate a community in which the epidemic is raging. Vaccination during the currency of an epidemic simply spreads the disease. A f t e r all, it is only small-pox in a secondary form. I should like to address a few observations on this subject to the Minister of Trade and Customs, but he is not present. He ought to be here. Why these empty Government benches ? What is the reason for the dearth of honourable members opposite ? Why are not Ministers, who are responsible for what has taken place in Sydney in connection with the outbreak, in their places in this House ? The Government show a contempt for the responsibilities of their office when they leave but one representative in charge of the House.",41
156,Mr HIGGS,ALLEGE D BREACHE S OF ELECTORA L,Let us have them in .,42
157,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,Ver y well.,42
158,Mr HIGGS,ALLEGE D BREACHE S OF ELECTORA L,I call attention to the state of the House.,42
159,Mr SPEAKER,ALLEGE D BREACHE S OF ELECTORA L,There is a quorum present.,42
160,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"There are scores of people-young , old, and middle-aged-in their graves in the city of Sydney that would not be there but for the idiotic action of the Government and their officers in connection with vaccination. When I think of the callousness of the medical profession, and of those who were directing operations in the early stages of the epidemic ; when I think how the newspapers were hounding the public, and appealing to all to undergo vaccination Mr J. H. CATTS - I submit, Speaker, that there is no quorum present. and Customs. [Quorum formed.]",42
161,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"The conduct of the proceedings at the public depots, instigation of the officers of the Government, was not only inhuman, but revolting. Thousands of people rushed to they believed to be the only escape from dire contagion, and amidst the crushing and bumping, like that of people deI mented, children were trampled on. There was let loose on the public formed a number of students and practistood tioners who had no experience of instructed him. vaccination; and we saw the results. The operation was not skilfully formed, but patients were scratched as though a cat had scratched them. There was no regard for how large a surface scored, and, an unlimited dose of lymph having been applied, it was allowed have its effect; and, later on, we had deplorable cases of sacrifice of life on the one hand, and suffering of hundreds of people on the other. This is something we do not wish to see happen too often in our community. Dr Cumpston, before he took the action he did, might, at least, have taken care to select men of experience to deal with the public in this wholesale way, and to have seen that a sufficient quantity of properly-matured lymph was available. As a matter of fact, a number of young, inexperienced doctors were let loose on the public, and the lymph was of such a character as not to be fit for use. A f t e r the scratching, which was of such a character as to cause people to leave the depots with blood dripping from their hands, we might have looked for some humane precaution in the way of a supply of lint to protect them from the atmospheric germs «which are always hovering amidst crowds. As many as 10,000 people were vaccinated in one day, and they were quite ignorant of the dangers to which they were exposed ""by this inhuman treatment. Dr Cumpston might at least he.ve issued a circular or leaflet, impressing upon those who had been vaccinated the necessity for care and attention after the operation; but not a word of enlightenment was afforded after these poor innocents had been run into the shambles and branded like cattle. We are told that the people were vaccinated at the rate of 100 an hour, and we can imagine the kind of operation there was, under the circumstances. I was vaccinated, but I was not vaccinated by those warriors let loose by Mr Dr Cumpston and the Minister of Trade",42
162,Mr BOYD,ALLEGE D BREACHE S OF ELECTORA L,The honourable member at the looks very well on it .,42
163,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"There are not so what many ""scabs"" about me as there were around the honourable member at one time. Naturally, when I saw so much suffering, brought a little common sense to the study of how the operation should be per; and if my doctor had not underthe matter, I should have quickly However, my doctor understood his business, and I am here pervaccinated and in my right mind.",42
164,Mr BOYD,ALLEGE D BREACHE S OF ELECTORA L,That is a doubtful point.,42
165,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"It is not doubted, was except by those who are themselves a "" little bit gone."" I say advisedly, from to my reading-thoug h I have not time to quote authorities now-that small-pox today in Sydney is being spread by vaccination, and not by the contagion incidental to the disease. We are told in the newspapers, morning after morning, of' cases in various districts, and of how, perhaps, in one house, eight people who have been vaccinated have escaped the disease, while one unvaccinated has developed smallpox. When, however, cases of this kind are investigated, we find usually that the poor little orphan who has contracted the disease has never been near a small-pox patient or small-pox quarters, and the fact is that he has contracted the disease from the high fever set up amongst his vaccinated companions. It is well laid down by authorities that cow-pox is spread in this way. In the early stages of the outbreak we were told by the medical profession that, although the disease was then in a ""mild form, it would later on become very malignant. The facts have proved that those medical men did not know what they were talking about, because, according to them, the disease should have assumed a malignant form six or seven weeks ago. The disease has not swept the State, as we were told it would; and altogether the facts bear out the opinion of eminent authorities that it is vaccination which is spreading the disease, and thus we still have it as a mild or secondary form of small-pox. If the Minister of Trade and Customs wishes to stop the spread of the disease he ought to stop vaccination.",42
166,Sir ROBERT BEST,ALLEGE D BREACHE S OF ELECTORA L,"We have freely vaccinated in Victoria, and we have not got the disease yet.",43
167,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,I do not think it is possible to give some Victorians anything.,43
168,Sir ROBERT BEST,ALLEGE D BREACHE S OF ELECTORA L,The lionorable member is quite right.,43
169,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"It would not be an ordinary scratch that would pierce their hides. However, this with me is not a matter of merriment, b ut one of serious moment; I know too many who are grieving over those who have passed awaywho have been legally murdered, and for whose death some one is responsible. The responsible persons are those who raised the scare, and they are under the control of the Government. H a d I , as Minister of Customs, done, or authorized to be done, what we have witnessed in Sydney, I should not be able to sleep in my bed at night because of the consciousness that I had inflicted serious loss on some families, and much suffering on many in dividuals. We are still told by the public authorities today that, unless the people are vaccinated, the disease cannot be stopped; but I say that the disease will go on until we stop vaccination. An y one who looks at the record from day to day must have noticed that four or five days or so after any large number of vaccinations there is an increase in the number of smail-pox cases, and that with any decrease in vaccination there is a slump in the number. In no country that I know of would contacts, even if vaccinated, be allowed to go at large. The Minister of Trade and Customs here has adopted a policy, previously unknown, of vaccination instead of isolation; and what security, I ask, does he thus obtain? He does not know whether the vaccination has taken or not. The person vaccinated may not be immune, but he is allowed to go at large, and may be carrying contagion with him . In a percentage of cases, the vaccination does not take, but those who have been in contact with the persons stricken with disease are thus permitted to carry the infection further afield. This Government must take responsibility for the greatest blunder that has been committed in any country. The Minister of Trade and Customs appears not to understand much of what is being done. He was never a very strong Minister, and never showed too much backbone, although he has held been various portfolios. In my judgment, he now appears weaker than ever. He does not know what suffering he has inflicted, and what loss he is entailing on the people of the great city of Sydney. The business people of Sydney are being ruined rajiidly.",43
170,Mr RILEY,ALLEGE D BREACHE S OF ELECTORA L,And unemployment is in creasing.,43
171,Mr WEBSTE R,ALLEGE D BREACHE S OF ELECTORA L,"That necessarily follows. Houses that used to be full to overflowing with country visitors now have only one or two temporary boarders and the staff. Anthony Hordern and Sons, whose emporium is the largest in Australia, recently held their annual sale. Usually during the twenty-eight days for which it lasts it is hardly possible to get to the counters, b ut this year you could get to any counter easily at any time, the attendance during the sale not being as large as it is at ordinary times.",43
172,Mr RILEY,ALLEGE D BREACHE S OF ELECTORA L,The same state of things exists in all places of business.,44
173,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"Yes , in every business house in Sydney and at every hotel; and what is felt by the large places is feltalso by the small places. The monetary loss suffered by the people of Sydneyit is not their greatest loss, because the loss of life is greatei--ha s been estimated at £1,500,000 per week. There is that amount of money less in circulation in Sydney per week than is usually in circulation there at this time of the year. How long is this state of things going to last? The Minister has talked a great deal about saving the country, but there is something more to be done than has been done. It is his duty to take matters in hand in a proper way. If his officers do not understand the situation, and cannot do anything better than to systematically spread the disease, he should seek otlier advice to put an end to the sufferings of the people by stamping out the disease. Stop the vaccination, and remove the embargo, but isolate the contacts, and treat the patients in a civilized and intelligent method. If that is done, Government action will be useful to the country and to tliose suffering from disease. If it is not done, on the heads of Ministers will f all the vengeance of the people whom they deluded only a few short months ago into voting for a worse disease than even small-pox-the imposition of Tory rule on this fair land. The day of judgment of those who got the people to vote for the Liberal party and to defeat the referenda will come. That day is not far off. Then will they pay the penalty for the weakness of the Minister of Trade and Customs, and the lack of experience of the officer who has led him astray. I had intended to speak about my appeal tofcheSpeaker for immunity, for the right to come to Parliament without having my arm probed by a doctor, but I shall not do so to-night. There are higher authorities than our Speaker respecting the privileges of this House. The authority of the House of Commons protects the immunities and privileges of this House as well as its owu. its rules, the immunities and privileges which I claimed, having a conscientious scruple against vaccination, must be upheld. I had the right to come to this House without running the risk of being contaminated as others have been. Suppose that the proclamation which quarantines the metropolitan area of Sydney had been issued just prior to the date fixed for the first meeting of this Parliament, no member who was summoned by the Governor General from the Sydney constituencies, or from any of the electoral divisions north of Sydney, in New South Wales or Queensland, could have come here without being vaccinated, and those who had been vaccinated would have had to wait at least seven days to obtain certificates of satisfactory vaccination. Suppose that during those seven days some great question of national importance and urgency had arisen, requiring the action of Parliament, will it be said that any ukase of a Speaker, or any law, would have prevented its members, to whom had been intrusted the safety of the whole nation, from coming here ? To imagine the contrary is preposterous. In my judgment, it is an infringement of the privileges and immunities of this House to prevent members from coming here unless they have been satisfactorily vaccinated. Turning now to another matter, I have been highly amused by the innocence of my young friends on the other side. I was a young man once. I won my seat in the New South Wales Legislative Assembly only on the sixth attempt; I went under on five previous occasions. It took a b it of fighting to win the seat, but I learnt something during the struggles. The honourable member for Hume probably knows a little of what I learnt. But, although I had had vast experience in other public bodies when I entered the House, and found myself among my peers, I waited for my spurs to develop. I did not speak in the first session. That may seem a marvellous thing to honourable members opposite. It would, perhaps, have been marvellous if they had refrained from speaking in the first debate. The most amusing thing about their speakers is the manner in which they try to teach us our business. Each young member, fresh from the country, tells us that the Post Office has been scandalously mismanaged, that the country districts Under have been neglected, and that Parliament has hitherto been quite indifferent to the development of a great Department. Their excuse is that they do not know. May I tell them a little, so that they may be a little more cautious in the future. The honourable member for New England was one of those who dilated 8 Governor General's Speech : [REPRESENTATIVES.] upon the ineffectiveness of the Post Office. But in the three years during which the Labour Government was in office the expenditure on telegraphs, telephones, and wireless was £3,379,196, and the expenditure on those services for the nine previous years, when the Liberal party was in ofiice, was only £2,439,000. Yet these youngsters tell us that the Labour party neglected to attend to the interests of the country. Their complaint is disposed of in one sentence. The total expenditure of the Liberal Governments for a period of three years was only £10,744,273, whereas the total expenditure of the Labour Government, which has been accused of hindering development, was £15,945,485 in three years. Honourable members opposite talk of the neglect of the Post Office. that when stumping their electorates they were as little careful to imitate George Washington as they have been since in this Chamber. I shall put on record what has been done in my electorate, an electorate which is developing, and needs even further attention. During the three years that the Labour Government was in power, I had no fewer than fourteen post-offices in that electorate modernized. The post-office in every important town in the electorate was brought up to date, the population of the largest town there being 7,000, and that of the others varying from 1,000 to 3,000. On the Bingara post-office £331 15s. was spent to bring it up to modern requirements; at Boggabri the expenditure was £ 6 1 5 Is . ; at Coolah, £ 2 6 2 ; at Coonabarabran, £634 19s. 6d.; at Curlewis- a little post-office newlybuilt, which I caused to be properly ventilated-£6 1 3s.; at Gunnedah, £1,025 13s. 6d.; at Inverell, £ 5 6 0 ; at Moree, £ 1 , 5 4 0 ; at Mundooran, £ 9 2 15s.; at Mungindi, £ 2 3 0 ; at Narrabri, £ 8 9 0 ; at Narribr i West- a little post-office built in my time which required ventilating£ 3 4 ; at Pilliga-anothe r small post-office - £ 4 0 ; at Quirindi, £ 2 5 0 ; at Warialda, £ 8 5 1 ; and at Wee Waa, £269- a total of £8,364 14s. 6d. I say to those who complain that the Labour party neglected the interests of the country that there is no record like that for any other Government.  that for the Hume.",44
174,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"I do not know, and I think that the honourable member does Address-in-Reply. not know, what the record for the Hume is. All he was concerned about was the beating of the man who was there. I gained a great deal of knowledge as Chairman of the Postal Commission, which was travelling about the country for three years. I may mention for the information of honourable members that the innocent gentleman who now represents the electorate of Hume, when he was contesting my seat in 1910, sought to defeat me by telling the electors that I was making a very good thing out of the Commission, having drawn in one year £ 9 6 0 . ",45
175,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"I am not aware that the honourable member could be even "" a little truth f u l . "" He said that I drew I suppose £960, in addition to my £ 6 0 0 as a member of this House, making a total of £1,560 in one year, and that it was evidently a good thing to be on the Postal Commission. Fortunately for me, but unfortunately for him, I happened to be addressing a meeting 4 miles away from the place where he made that statement. I came into the town shortly after he had delivered himself of this wonderful story, and was consequently able to put my reply into the newspaper which published his statement. Afterwards at a meeting at Inverell, he was interrogated by one. c his supporters, when he said that the statement was quite true, and that he was going to telegraph to the authorities for proof. But I suppose Alfred told bim that what he had said was not the truth , and when he was conducting a meeting at which Mr Deakin spoke, instead of being manly, and acknowledging that he had made a mistake-that the statement was wrong and that he apologized-wit h an effrontery that even Ananias could not approach he denied ever having made such a statement. Subsequently, when he attended a meeting at a little place where I happened to be, a number of people who had been at the meeting where the original statement was made, could not believe that he had denied it , and went to face him. But he denied it still.",45
176,Mr JH CATTS,ALLEGE D BREACHE S OF ELECTORA L,Did the cock crow?,45
177,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"Pete r was "" not in it"" with the honourable member for Hume. What can any one think of a man who will by methods of this kind try to undermine the reputation and work ol another man ? Is it any wonder that he was capable of taking on the job he did at the last election ? No other man would have done it . I also wish to say, in regard to the building of post-offices, that I saw some of the plans prepared in the Department. Having been a builder, I gave the Department the benefit of my knowledge. I modernized some of the plans, and in one or two cases my suggestions were adopted- a tiling that I believe has not occurred before in the Department. I did this in order that the best results might be obtained whilst the Labour party was in power, because I knew that I should obtain very little satisfaction when they went out of office. Take telegraphs. What happened in relation to them ? Honourable members will recollect the conditions of the telegraphs all over Australia when the Labour party carne into office. There were rotten poles, and in some cases, even in large cities, the wires were holding the poles up. In 1910 1 could not get anything done. Why? Because the Department did not know the condition of things until the facts obtained by the Postal Commission were brought under its notice. 1911 I got 248 miles of new telegraph lines built in my electorate. In 1912 I got 587 miles built, at a cost of £7,200, making altogether £9,293 expended on improving telegraph communication. Take telephones. telephone is the greatest modern convenience that has been given to promote civilization in the back-blocks. The telephone is the greatest civilizer at the disposal of country people. In 1910, I got 211^ miles of public telephones erected in my electorate. In 1911, I got 172| miles built, costing £ 4 , 3 5 5 ; and in 1912, 274 miles, costing £7,637 . Altogether, I secured the erection of 658£ miles in three years, costing £19,592. The farmer - are getting more benefit from one Department, owing to my efforts, than they could have obtained at the instance of the honourable member for Hume in a thousand years. Adding together post-offices £8,344 14s. 6d., telegraphs £9,293, and telephones £19,572, we have a total of £37,229 14s. 6d. spent on postal works in the electorate of Gwydir.",45
178,Mr RILEY,ALLEGE D BREACHE S OF ELECTORA L,Does the honourable member expect to get anything from the present Government?,46
179,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"I have made matters fairl y secure. I have only three applications for telephones, and two apolications for new mail services on my books at present. Therefore, no one can say that country interests have been neglected as far as my electorate is concerned. Taking another aspect of the question, I secured a reduction of 25 per cent, on guaranteed telephones, and 50 per cent, on new mail routes. Moreover, the officers of the Post and Telegraph Depanment have never in their history been so well treated as they were under the Labour party. Nearly every man from top to bottom has been benefited by reason of the administration and legislation that came into force during the time this party was in power. I wish to say a word or two with regard to the electoral business, and to the mare's nest discovered by that active little gentleman, the Assistant Minister of Home Affairs.",46
180,Mr JH CATTS,ALLEGE D BREACHE S OF ELECTORA L,The scavenger,46
181,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"I could not apply to him the word that is in my mind, because it would not be parliamentary to do so. He has been very active, but he has discovered nothing. This GovernIn ment, however, has made some awful blunders. Already they have blundered more than any Government that I know of. What they did in regard to the small-pox was a gigantic blunder. The cry which they raised about roll-stuffing The has reflected discredit upon the calumniators who tried to besmirch the failname of the people of this country. What occurred in that relation was, to my mind, the most discreditable thing that has ever been done by responsible Ministers. They made charges by and large without haviug one atom of proof. But it was characteristic of them to give rise to these false alarms. In my own electorate, thirty-three names were submitted by the Chief Electoral Officer for the Divisional Returning Oflicer to lodge with the presiding officers for objection to enrolment. The thirty-three names did not arrive in time for them to be sent to the various presiding officers, who, therefore, did not know anything about the objections to them. But the whole of these persons were voted for. My scrutineer tells me that every one of them was polled on election day. Who voted for those thirty-three persons? Not our side. I have been in politics a long time now, and I can safely challenge any man to bring proof that at any time during my already political career I have ever countenanced actions of that kind. I know that the game is not worth the candle. My people have never been trained in auch electioneering dodges. But if an inquiry is made, it will be found who voted those thirty-three persons. There are other electoral matters to which I should like inquiry to be directed, but I will say no more on that point just now. I have a few observations to make in regard to the lionorable member for Plinders, but he is not in the chamber. I will deal with this high priest of Toryism, therefore, when the second edition of our censure motion comes forward. Turning to the question of preference to unionists, I need not add much to what has been said by the honourable member for Cook. That honourable member performed a valuable service when he resurrected the speech made by the Prime ister as to preference to unionists. Now the Prime Minister has audacity to tell us that he does not intend to do anything to injure unionism, for they are not out against unionism. As a matter of fact, they are very appreciative of the unionists. The honourable member for Grampians told us the other night that the unionists increased in number by 130,000 during the term of the Labour Government-that is, from 300,000 to 430,000. He said that these 430,000 persons want to rule Australia. He forgot that in nearly every home there are three or four votes independent of the unionist's vote, and that outside that again there are relatives in various occupations. So that when he comes to enumerate, not only the unionists, but those who are in sympathy with them all the time-thei r relatives, their families, and friends who are not unionists by reason of their occupations-the honourable member for Grampians will see that he is dealing with, not 430,000 persons, but more than 2,000,000. The remarks he made about ""beer sparrers"" and ""beer chewers"" showed the degradation of a man who runs a wine distillery.",46
182,Dr MALONEY,ALLEGE D BREACHE S OF ELECTORA L,And very good wine he makes.,47
183,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"Eve n good wine drives men mad at times. I know that the man who supplies to the wine-shops wine such as is supplied in the country districts of New South Wales is responsible for more calamity to the individual and the family than are all the breweries that exist in Australia today. There is no more deadly poison than adulterated wine or wine that is badly distilled or immature. For a man who is making a fortune by distilling wine to turn round on the poor worker, who very often takes his glass of beer because he has no other means of drowning the sorrow produced by the pressure of the other side, is not creditable. It is a disgrace to the utterer of the words, and a disgrace to the party that fathers the opinion of such an individual.  minute to go.",47
184,Mr WEBSTER,ALLEGE D BREACHE S OF ELECTORA L,"All I can say in half a minute is that my honourable friends on the other side can rely upon it that what I have said to-night will be supplemented later on. Min- Mr SPEAKER - I take this opportunity of mentioning a matter to the the House. During the speech of the honourable member for Gwydir, attention was called to the state of the House, and before it was counted an honourable member left the chamber. I did not see the honourable member go out, but my attention was called to the fact by honourable members who were present. I sent for the honourable member and explained to him that he had been guilty of a breach of the Standing Orders. For the benefit of new members, perhaps it would be just as well for me to state at this stage- I did not desire to interrupt the honourable member for Gwydir in his speech-that to leave the chamber after attention has been called to the state of the House, and until the Speaker has counted the House, is an offence against standing order 34, which requires that when attention has been called to the state of the House no member then present must leave the chamber until the Speaker has counted the House.",47
