speakerGroups,Speaker,Title,text,pageNumbers
86,Mr SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order ! The honourable member's time has expired.,62
87,Mr DAVIDSON,AUSTRALIAN CAPITAL TERRITORY,"Dawson-Postmaster General and Minister for the Navy) [11.3]. - I rise to make some comments on the matter mentioned a few minutes ago by the honourable member for Bradfield (Mr. Turner)-the proposed site for the construction of a line depot for the Postmaster General's Department at Bradfield Park. The honourable member discussed this problem with me during the week before last, and made representations that the depot should not be constructed on the proposed site.at Bradfield Park for the reasons that he has* stated to the House this evening. He made out a strong case for consideration of the various factors that he has mentioned, and, because at that time. I had no knowledge of the matter, I agreed to have it examined to see whether the depot could be constructed on some other suitable site in order to avoid the difficulties that the honourable member has mentioned. I set the necessary inquiries in motion, Mt. Speaker, but as yet they have not been quite completed. The Department of the Interior has been handling the matter because, as is well known, that department is responsible for dealing with properties used by Government departments, and, quite properly, it gives effect to the Government's policy that, in cases such as this, any suitable government property that is available should be used in preference to the purchase of more land, thereby incurring expenditure that could have been avoided. On that basis, the Department of the Interior was considering using the Bradfield Park site instead of one at St. Leonards that had previously been considered by the Postmaster-General's Department. A day or two ago, the honourable member for Bradfield, on hearing of these developments, interviewed the Minister for the Interior (Mr Fairhall), who promptly stated that he was quite prepared to examine the matter further on the basis of the representations made by the honourable member. I understand that my ministerial colleague has promised the honourable member that he will inspect the site himself within the next two or three days. I think it will be acknowledged that the attitude of the Department of the Interior was very proper, especially when it is understood that the alternative site at St. Leonards will probably cost about £70,000 to acquire, whereas the Bradfield Park property is already available to the Commonwealth at no cost. The matter has to be looked into, but I can assure the honourable member for Bradfield that it is not a case of the Crown considering that it can do no wrong and being ready to ride rough-shod over the rights of the people concerned. Their rights and feelings are being takes into account. The representations made by the honourable member are receiving, and will continue to receive, proper consideration. I can assure him that the Minister for the Interior desires to adjust the matter in accordance with the advice and information given to him. I should like to say, Mr Speaker, that my colleague would be here to deal with the matter himself if he had not been engaged in a very important discussion that he could not interrupt at the time that the honourable member for Bradneld addressed the House. But, as the Minister and I both are involved in the matter, and are co-operating in an effort to do the right and proper thing by the people concerned, I am here to outline the situation generally, and to give an undertaking that the matter is being investigated and that the objections raised by the honourable member for Bradfield will receive due consideration.",62
88,Mr WARD,AUSTRALIAN CAPITAL TERRITORY,"East Sydney) [11.7] - The Government consistently denies charges by Opposition members that, in the screening of immigrants, its officers exercise care to ensure that, if they can help it, no one who 'is likely to support the Australian Labour party politically on arrival in this country receives a permit to come to Australia. Mr Hulme - Who told the honourable member that?",63
89,Mr WARD,AUSTRALIAN CAPITAL TERRITORY,"If the honourable member will just remain quiet for a moment, I shall relate to him an instance in which this has occurred, and provide proof that this is the case. A citizen of Malta wrote to me about the .rejection of an application by himself and his sister to come to Australia. He was unable to ascertain why it had been rejected. Both had passed the medical tests; so that was not the reason. From their description, it would appear that these two people would be very good settlers in this country. The man is single, and is aged 36, and his sister is 38. Both have passed the required physical fitness test, and both have a good knowledge of the English language. They are unaware of any reason for the rejection of their application. I referred the matter to the Minister for Labour and National Service (Mr Harold Holt), who was formerly Minister for Immigration, and asked him why these two people had been rejected. On 23rd October last, the right honourable - gentleman wrote to me as follows:. . . as a report received from the Chief ' Migration Officer in Rome reveals that Mr and Miss I do not want to mention the names at this stageare unable to comply with the normal requirements for immigration to Australia, I regret that I am unable to see my way to vary the decision of non-approval previously given. In what way were these people unable to satisfy the requirements? As 1I have already mentioned, they had passed the medical tests, and it is quite obvious that they were also up to the required educational standard. I subsequently wrote to the present Minister for Immigration (Mr Townley) and asked whether he would tell me the reason why the application by these two people had been rejected. On 19th November of last year, the Minister replied as follows:I have given this matter .careful consideration in the light of your representations but regret that I am unable to see my way to vary the previous decision. As the information held by my Department of Immigration is of a confidential nature I regret that I am unable to infonn you of the basis for the rejection of the application. If it had been rejected for health reasons, there could have been no objection to stating that these people could not comply with the health requirements; and if they were not up to the specified educational standard, there would be no objection to saying so. Therefore, it is quite evident that the application was rejected on the ground that they would not meet the security requirements of the Australian authorities. But here is the strange thing about it* Probably the Minister's explanations would have satisfied a member of the Government, but I wrote to this gentleman in Malta, sending him the Minister's replies, and asked him whether he or his sister had belonged to any organization, political or otherwise, and, if so, whether he would advise me of the objectives of these organizations so that I could judge whether the decision was a proper one for the Government to make. I have just received a reply and will quote a paragraph from it for the information of honourable membersMost respectfully I submit the following. I am an electrician by trade, employed at H.M. dockyard and have to my credit years of honest service. If he were a security risk he would not be working in the naval dockyard at Malta. What, then, is the reason for rejecting him? Obviously, it is that he was so foolish as to let the Government know that he was around supporting the Labour party in Malta. He farther statesI never took part in local or foreign politics. My only ambition was always, and still is, unite my family and live in Australia. My is a member of a religious organization ""The Legion of Mary"". The aim of this society is only to promote spiritual love and moral of Catholics. It is absolutely a non-political ciation. This is exactly aU I can say about He can say no more than that he is an electrician in a naval dockyard, and that his sister is interested in a religious nization. There is not one atom of eviParadise? dence to support the rejection of his application. Indeed, if there were reason such as health or education, the vernment could have openly stated it. and These people have been rejected because they are known to be supporters of the Maltese Labour party. It is quite interestPetrov ing to know that we are able, to produce evidence to confirm what our delegates at the Brisbane Labour conference, and what members of the Labour party have said elsewhere. In the few moments that remain, I to refer to another matter. Frequently, have had to endure in this House personal abuse by educated gentlemen opposite. well recall that on one occasion when was asking some very pertinent questions about some witnesses who were appearing before a royal commission, I was accused by honourable members who support the Government of trying to smear witnesses, and so destroy their value as witnesses. of those witnesses was Mr Vladimir Petrov. Honourable members will recollect that said on one occasion when I was attacked and abused by members of the Government that he was a worthless individual, and drunkard. They said that I was only ting that up for the purposes of party paganda; but I have the satisfaction now of knowing that, on the admission of the Prime Minister himself, at Surfer's Paradise on 27th November, 1956, Vladimir Petrov was arrested on a charge of drunkenness. He gave his name as John Olsen, failed appear in court, and forfeited his bail. Let me tell honourable members a little more about the circumstances of this incident. Not only was Vladimir Petrov arrested and charged with being drunk; not only did he forfeit his bail, but at time of his arrest he was found wandering the streets of Surfer's Paradise without his trousers and with his lip bleeding where somebody had struck him. This is the type of individual whom, it was said, to I was smearing. I would like to ask the sister Ministers now at the table one or two questions about this matter. First, I undercare stand that Vladimir Petrov, since his deassofection from the Russian legation, and us. since he was given political asylum in this country, has been provided with a security guard. Where was the security guard when orgaPetrov was wandering around Surfer's I might also ask whether it is not rather interesting that this happens to any be one of the gentlemen whom the AusGotralian people are charged with maintaining keeping indefinitely. He is still on their pay-roll. They still provide him with a residence, and with security guards. Mrs. is provided with a clothing allowance, soit is not a laughing matter for said the Australian community. I want to know whether the Government' actually paid the bail on behalf of Petrov because, if a security guard is looking after wish Petrov, why did he not see that Petrov I appeared in court and answered the charge so that evidence could be preferred against I him? The only thing that I regret is that I the Prime Minister (Mr Menzies) is now on the way to pay a courtesy call upon his friend the Emperor of Japan, because if he were in his place I would ask hint for an apology for the - insults that he hurled at me when I mentioned matters of One this kind previously. Let me tell the Government that before this incident is closed, I and before we are finally silenced in this Parliament, we will tell it a great deal more. If ever there was a conspiracy in a this country it was this particular incident, putinvolving Vladimir Petrov. He was always proa worthless individual. We have only to read the stories submitted to the press by his friend Bialoguski. He told us how they had had an Easter party, and how Mr. Petrov had come with an Egyptian fez on his head, and had been presented to to some females who were present as a sheik travelling in Australia incognito. ",63
90,Mr WARD,AUSTRALIAN CAPITAL TERRITORY,"I am not able to answer the question of the honourable member for  the ascertain the details at a later date. This is a most serious and important matter. The Australian community, 1 repeat, is keeping this worthless individual and it is about time that the Government unloaded him.",64
91,Mr SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order ! The honourable member,65
92,Mr WARD,AUSTRALIAN CAPITAL TERRITORY,He cannot be unloaded because he has too much on the Government.,65
93,Mr SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order ! The honourable member is entirely out of order in defying the Chair.,65
94,Mr KILLEN,AUSTRALIAN CAPITAL TERRITORY,Moreton) [11.17] - Mr . Speaker ,65
95,Mr KILLEN,AUSTRALIAN CAPITAL TERRITORY,"is that an "" A h "" of anticipation or surprise? I mentioned one evening last week that the honourable member for East Sydney (Mr Ward) was showing himself in a rather novel role, and revealing the unusual characteristic of tivity. Again this evening he has displayed this rather surprising characteristic, which none of us knew that he possessed. He complained of great injustice heaped upon him in the past concerning the witnesses before the Petrov royal commission. He alleged at the time, and repeated again this evening, that Petrov was a worthless individual. To try to bolster up his case tonight he referred-to use a euphemistic phrase-to the odd domestic habits of Mr. Petrov. Then-and I do not know whether he spoke in envy or disgust-h e mentioned  wandering around Surfer's Paradise without his trousers. He could have been going for a swim! The simple truth of the matter is that the purpose of the exercise of the honourable member for East Sydney this evening was to endeavour to discredit still further the character of Vladimir Petrov and, as a consequence, bring the Petrov royal commission and its findings into disrepute, convincing the Australian people that, after the royal commission was, as one honourable gentleman sitting in the red corner some moments ago said, a "" conspiracy "". Let us face the facts:. What the honourable member for East Sydney has said this evening and what he has been saying in this Parliament even since the unfortunate day when more than 50 per cent, of the people of East Sydney were so bereft of responsibility as to vote for him, has been said in an attempt to build up in this country an atmosphere, a system, under which opposition to any form of communism will not and cannot be tolerated. That was the purpose of his exercise this evening. I believe that when the full history of Petrov's defection is written, it will show that we are indebted to Petrov. It ill-becomes the honourable member for East Sydney now to try to ridicule him and to discredit him. This evening, the honourable member for East Sydney has gone a step further in endeavouring to discourage any future defections from the Soviet Union. The Soviet empire of despotism has been built up in the main by sabotage, by subversion and by underground activity. The Western Powers, to win the cold war, depend in no small measure upon defections from the Soviet Union. But, of course, the honourable member for East Sydney does not want sensi- that. Moscow does not want it and the Soviet-soaked soul of the honourable member for East Sydney is in communion with the Kremlin on this occasion. I say with a sense of responsibility to the honourable member for East Sydney that Moscow regards him as a refrigerator in the cold war. Whenever an effort is made to oppose communism, the honourable member endeavours feverishly to ice it up. He tries by his action to achieve a chilling effect upon sound, decent national sentiment. What did the commissioners who heard  is interesting. They saidPetrov's reputation was attacked and the suggestion was made that we should not believe him because, it was said, he occasionally drank to excess and he and Bialoguski had been concerned in black-marketing duty-free liquor got on the Soviet Embassy frank. The first allegation is irrevelant; it is absurd to suggest that a man who occasionally got drunk should not be believed. That is not an unreasonable view to take. With respect, I submit that if we were to all, apply the argument put forward by the honourable member for East Sydney this evening, a lot of people who support the Labour party could not be believed. The commissioners also saidWe feel that in the final result we should find, and we do find, that the Petrovs are witnesses of truth. We also found their accuracy to be of a higb order, which is not surprising seeing that they had long training in a service which demanded accuracy. Once again, the honourable member for East Sydney has, by inference, this evening attacked the three commissioners who presided over the Royal Commission on Espionage. I have said before in this Parliament, and I repeat it again this evening - it may be tedious and discomforting for some honourable gentlemen opposite, but I believe it has to be dinned into their minds - that the honourable member for East Sydney is out to shut up any person who stands against Communist activity. His tactics are quite simple. If he can silence them by smearing, he will do so. If he can halt them by hectoring, he will do so. If he can inhibit them by insult, he will do so. But at all costs, he must shut them up. If the honourable member for East Sydney ts so concerned with public morality and the proprieties of life, I suggest to him that he closely scrutinize the ranks of the Australian Labour party, because it is being heavily rumoured at this moment that a prominent member of the party has recently changed his name and that the same gentleman was at one time a member of the Communist party. If the honourable member for East Sydney is so concerned about these issues, let him clean up his own house, let him put his own house in order and let him wipe away the great mat of heavy red dust that hangs over the Australian Labour party today. I shall mention now a matter that no doubt will interest the honourable member. I have in my hand a copy of "" Pravda "" of 3rd March. The leading article is devoted to- I give honourable gentlemen one guessdemocratic socialism. I intend to run a competition. I intend to take translations from this leading article on democratic socialism, and to take statements by the right honourable member for Barton (Dr Evatt), the honourable member for Hindmarsh, Mr Clyde Cameron) and Dr John Burton from "" The Light Glows Brighter "", and from his recent booklet, "" Labour In Transition"". I shall throw them in one after the other and then invite honourable gentlemen to decide from which source these excerpts come. I propose to give a prize for the first accurate entry that I receive. I conclude by saying that the whole tude of the honourable member for East Sydney since he came into this Parliament has simply been to try to silence by threats, intimidation, smearing, hectoring and all the rest of it, any one who stands against his miserable and contemptible political theories. Moreover, he will do anything at all to silence those people who are prepared to stand up against Moscow and who stand for those things in Australia that are good, sound, decent and, above all, honest.  time. I hear in this House accusations, sucb as those made to-night by the honourable member for Moreton (Mr Killen), that members of the Australian Labour party are Communists or the stooges of communism, I shall rise in my place to repudiate the statements. Not merely do. I desire to repudiate the statements, but, if this Parliament is to be not a place in which economic, social and political issues are io be discussed but a place in which the reputations of men are to be smeared by members on the Government side, then I . too, can take my part in that occupation I charge the Government with consisting of men who have been irresponsible in the performance of their duties to the men and women of this community. The condition* of luxury that they and those who stand behind them enjoy are at the expense of the aged in this community and of the wage-earner whose quarterly basic wage adjustments have been taken away from him. The luxury in which supporters of the Government live is at the expense ot those who in my electorate are unable to secure homes. The supporters of the Government are men who are well endowed with the goods of the world. There are. however, some who are not so well endowed. They belong to the working class but betray the principles of the working class so that, by association with the powersthat-be in this country, they are able to secure for themselves many of the desirable things in this community. I have repudiated, as others on this side of the House have repudiated, the accusations that we support the Communist party or are stooges of the Communist party. The Labour party through the years has attiheld aloft the torch of freedom. Because members of the Labour party in days gone by held aloft the torch of freedom and fought for the economic and social improvement of the people of this country, they were vilified and described as anarchists by the class that is represented by the Government here today. Members of the Australian Labour party were called anarchists when they sought to establish the Commonwealth Bank. They were said to be seeking to destroy the bonds of Empire when they established the Royal Australian Navy. They were described as the instigators of immorality when they introduced motherhood endowment, with benefit in respect of each baby. Mr Malcolm Fraser interjecting,  does not remember that motherhood endowment was ridiculed as a bangle bonus by the class to which he belongs, or that supporters of the present Government said in those days that the endowment was loosening the ties of marriage. Inevitably, that attitude is adopted towards people who stand against greed and avarice and on the side of economic justice in the community, and towards people who stand for equitable, decent conditions for age pensioners, for the provision of homes, for adequate and just taxation at the expense of the wealthy. Likewise, people who stand for the provision of farms throughout the country at the expense of the graziers, of whom our friend who just interjected is one, will; of course, be vilified. Such people will be vilified by the honourable member for Moreton and the honourable member for Mackellar (Mr Wentworth). They will be vilified by all who sit on the benches opposite, but in that vilification we take the greatest pride. Question resolved in the affirmative. House adjourned at 11.32 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Mr Menzies - The honourable member for Macquarie (Mr Luchetti) recently asked me questions relating to conditions in the coal-mining industry in New South Wales. As promised I have discussed with my colleague, the Minister for National Development, the matters raised by the honourable member. Let me say at once that I agree with the honourable member that there has been in recent years a splendid record of production in the coal-mining industry. Production of New South Wales coal is expected to continue at a high level in 1957. But, as with all other productive industry, the coal-mining industry must meet the challenge of competition by increasing its efficiency and reducing its costs. Inthis direction it has done well in recent years also. Mechanization has been extended and there has been a steady increase in output per man-shift in the underground mines. In 1952 output per man-shift in New South Wales was 3 tons: in 1956 it was 3.56 tons. For Australia as a whole the comparable figures are 2.81 tons in 1952 and 3.28 tons in 1956. In a time of generally rising prices the coal-mining industry has the good record that average selling price of coal in New South Wales has fallen from 63s. 6d, a ton in 1953 to 59s. 9d. a ton in 1956. The industry cannot, however, rest content with these achievements if it is to make its most effective contribution to the development of the country and if it is to continue to meet successfully the challenge of competitive fuels. The honourable member spoke about assurances of continued employment. In the face of changing circumstances the probabilities are that particular mines will have to reduce production or even close down. This has happened already, it will continue to happen and some displacement of the workers concerned will be unavoidable. I am well aware that such a situation creates an upheaval in the lives of the miner displaced and of his family. However, there are still unfilled vacancies for mine-workers in New South Wales, and every effort is made by the Joint Coal Board and the colliery proprietors to place miners displaced at one mine in employment ih another mine. The honourable member referred to a unnamed colliery in Coal. Lithgow. Doubtless the mine to which he referred is the steelworks colliery. This colliery, which normally employed 214 men. is owned by Australian Iron and Steel Limited, and has been operating at a financial loss for some time past. As a result of recent further reduction in markets, the company is now compelled to close the mine. Eighty-six of the employees have been given one month's notice of termination of employment, but the remainder will graph be retained until the mine ceases operations on 30th June next. In addition, the comwas pany has stated that it is prepared to offer employment in its southern mines to those displaced at the steelworks colliery. I believe that the coal-mining industry will contain tinue the progress of recent years. For its way? part the Commonwealth Government, through the Joint Coal Board, will continue to ensure that all steps necessary are taken to maintain the current adequate production of coal with increasing improvehave ment in quality and operating efficiency. The position in respect to coal stocks in all and S. States is most satisfactory and, as far as the coal industry generally is concerned, to there can be no shortage of coal in the foreseeable future. Public Servants Travelling Overseas. Mr Ward asked the Prime Minister, upon notice I. Is it the practice for the wives of Commonheld wealth public servants travelling abroad on governmonwealth ment business to be permitted to accompany their husbands at public expense? 2. If so, on how many occasions in each of last five years have public servants taken advanand tage of this privilege? 3. What has been the total cost to the Commonper wealth in each of these years? 4. In what vote is this expenditure provided for? Mr Menzies - The answers to the able member's questions are as follows:t to 4. (t is not the practice. However, as was the case under the previous Administration, approval for the payment of the wife's fare been given in a very few instances for special follows:reasons such as where an officer has been required previously to make frequent overseas visits. The numbers over the past five years and times have been very small. Details of cost are not readily available. The expense has been charged to relevant departmental votes. Publication of Photograph. Mr Ward asked the Prime Minister, upon notice I. Is he able to say whether a Melbourne newsselves paper, on the 24th September, 195S, published photograph with the caption "" her first husband"", and whether a Macedonian migrant issued a writ for damages against the newspaper concerned claiming that the published picture was one of himself and his wife on their wedding day? 2. Did the proprietors of the newspaper settle this action out of court and pay substantial damages? 3. Did the Macedonian migrant express himself as being completely unaware as to how the photocame into the possession of the newspaper? 4. Is it considered possible that the photograph extracted from the migrant's luggage when it was examined by Commonwealth officers, including members of the Security Service, upon his arrival in this country? 5. If so, will he have inquiries made to ascerwhether the photograph was obtained in this Mr Menzies - The answers to the honourable member's questions are as follows:1, 1 and 3. I have no information on these matters. The honourable member could, of course, asked the newspaper concerned, but that, presumably, would have prevented questions 4 4 and 5. The photograph under reference did not pass by hand of any Commonwealth officer the newspaper concerned. Banking. Mr Ward asked the Treasurer, upon notice I. Has his attention been drawn to a statement by a delegate to the biennial conference of the Australian Wool and Meat Producers Federation in Melbourne in February, that the ComGovernment's credit restriction policy was forcing farmers into debt, that farmers who approach their banks for loans are being advised the to seek money for equipment on hire purchase, that when they do so they have to pay hire purchase companies between 9 per cent, and 12 cent, interest, compared with S per cent, on money lent by a bank? 2. If so, will he state whether the statement honoraccurately sets out the position? 3. If it is not accurate, will he state where it is at fault? Sir Arthur Fadden - The answers to the only has honourable member's questions are as 1. I have seen press reports to the effect that a delegate to the conference referred to made a at all statement along the lines indicated. 2 and 3. The Commonwealth Bank has asked the trading banks to give, within the framework of general credit policy, preference in the provision of bank accommodation to rural and other export industries. It is not, of course, to be expected that all requests by farmers for bank advances will be regarded as desirable banking propositions by the banks concerned. The merits of individual propositions are for the banks themto determine, as is the advice which banks a might give their customers about alternative Mrs Petrov with sources of finance. Commonwealth Employment Service. Mr LR Johnson asked the Minister for Labour and National Service, upon notice I. Are Commonwealth Employment Service facilities in the electoral division of Hughes considered to be adequate? 2. What are the details of the service available m this electorate? 3. Will he consider the provision of a permanent office at one of the centres between Sutherland and Cronulla?",65
96,Mr HAROLD HOLT,AUSTRALIAN CAPITAL TERRITORY,"The answers to the aonorable member's questions are as foUows:1 and 2. The adequacy of the Employment Service facilities in the electoral divilion of Hughes has been under continuous review for some time. The principal district office serving this area is located at Kogarah, some 3 miles north of uie northern boundary of the electorate. However, in view of the developments in the Sutherland shire, a branch of the Kogarah office was opened at Caringbah, in February, 19S6, on a ihree-days-a-week basis. The demand for the services of this office increased to the extent was decided to open the office on a full-time basis tn July, 19S6. Full Commonwealth Employment Service facilities are available at the Caringbah office both to employers and to those seeking employment. The present premises have now oecome inadequate and negotiations are at present in course to obtain more suitable premises in the near vicinity. In addition to the office at Caringbah, limited services are at present available on one day each week at Sutherland, though (he need for continuation of this office is now being examined. 3. See above. Mr Beazley asked the Minister for Primary Industry, upon notice I. Have Japanese buyers of Australian wheat mdicated that they do not want f.a.q. wheat but wheat segregated into varieties according to protein content and quality? 2. Is this becoming common also with other buyers? 3. Is there any resistance to abolition or modification of f.a.q. on the part of the Australian Wheat Board? 4. Is 90 per cent, of Australian wheat sold to the United Kingdom being used as stock feed? 5. Has a marked disinclination developed in the United Kingdom to using f.a.q. wheat for human consumption? Mr MCMahon - The following answers to the honourable member's questions are based on information supplied by the Ausable tralian Wheat Board:1. No. The Japanese have had little post-war experience of Australian f.a.q. wheat but currently have a delegation visiting Australia to examine the characteristics of our f.a.q. wheat to determine its suitability for Japanese requirements. 2. No. 3. Yes. The Board holds the view strongly that the marketing of Australian wheat on an f.a.q. basis is currently in the best interests of (he wheat-growers of Australia, and that the immediate aim should be an improvement in the general standard of quality. 4. No. The millers in United Kingdom state that 80 to 90 per cent, of Australian La.q. wheat imported into the United Kingdom is used fbr gristing into flour. 5. No. Defence Expenditure. Mr Graham asked the Minister for DeCommonwealth fence, upon notice I. What is the impact of taxation for Defence purposes on a per head basis upon the taxpayer of (a) Australia, (b) the United Kingdom, (c) the United States of America and (d) Canada? 2. What was the ratio of defence expenditure to total federal taxation in Australia in 1938-39. 1948-49, 1955-56, and 1956-57? Sir Philip MCBride - The answers to the that it honourable member's questions are aa follows:1. Estimated defence expenditure in 1956-57 represents the following per capita costs in tht countries mentioned(a) Australia, £20. (b) United Kingdom, £S.29.3. (c) Umted States of America, 244 dollars. (d) Canada, 111 dollars. 2. The ratios of defence expenditure to tota] federal taxation in Australia in 1938-39, 1948-49. 1955-56 and 1956-57 are as follows:Defence Total Year. Expendi- Federal Ratio. ture. Taxation. Wheat. £ million. £ million. ""A 1938-39 13.8 74.0 18T7 1948-49 61.0 471.0 13.0 1955-56 190.7 997.2 19.1 1956-57 190.0* 1.095.2 17.3 * Estimate. Northern Territory Roads. Mr Nelson asked the Minister for Territories the following question, upon notice:In view of the disastrous effects which flood water had on the farm settlement at Daly River, and as development of the area is hampered because access to the district by road is only possible for about seven months of the year, will he undertake to have an all-weather road to this centre constructed without further delay? Mr Hasluck - The answers to the honormember's questions are as follows:During the recent wet season in the Northern Territory a number of roads suffered extensive flood damage. Funds have been provided to repair this damage and the necessary machinery is at present being assembled to commence work on these roads as soon as they have dried out sufficiently. The road to the Daly River farm settlement is amongst those to be repaired. The Administrator of the Northern Territory is fully aware of the need for all-weather roads to many areas in the Territory, including the Daly River. Construction of such roads is undertaken as resources become available, priority being given to the roads for which there is the greatest need. Mr Nelson asked the Minister for Territories the following question, upon notice:In view of the benefits that will accrue to the economy of the Northern Territory by the development of uranium mining in the Alligator River area, will he give consideration to the construction of a road to that area which will enable the transport of uranium ore and materials for the greater part of the year? Mr Hasluck - The answer to the honourable member's question is as follows: The construction of such a road is being examined in consultation with the Minister for National Development. Submarines. Mr L. R. Johnson asked the Minister, upon notice I. Have nuclear-powered submarines been developed by several nations? 2. Does this craft enjoy tremendous advantages over the conventionally-powered type? 3. Is the Royal Australian Navy submarine fleet completely comprised of vessels of the conventionally-powered type? 4. Are any nuclear-powered submarines under construction for the Royal Australian Navy? 5. Are any submarines under construction for the Navy; if so, when were the orders placed? Mr Osborne - The answers to the honourable member's questions are as follows:1. As far as is known, by the United States of America only. 2. Yes. 3. There are no submarines in the Royal Australian Navy. The Royal Navy submarines currently based on Sydney are conventionally powered. 4 and S. No. Pharmaceutical Benefits. Mr Whitla m asked the Minister for Health, upon notice I. Did the National Health and Medical Research Council on the 24th May, 19S6, recommend that indications for the use of tetracyclines as pharmaceutical benefits under the National Health Act should include all staphylococcal infections that may reasonably be assumed to have originated in a maternity hospital? 2. Has the Pharmaceutical Benefits Advisory Committee made a recommendation in the matter? 3. If so, what was the date and text of the committee's recommendation? Dr Donald Cameron - The answers to the honourable member's questions are as follows:1. Yes. 2. Yes. 3. The Pharmaceutical Benefits Advisory Committee has recently made certain recommendations with regard to the use of broad-spectrum antibiotics for the treatment of staphylococcal infections, which will include staphylococcal infections assumed to have originated in a maternity hospital I have accepted these recommendations and as soon as the necessary legislative actions have been completed, these broad-spectrum antibiotics, which include the tetracyclines, will become available as general pharmaceutical benefits. Hospital Benefits Scheme. Mr Webb asked the Minister for Health, upon notice I. Will the present agreemeni providing for the payment of a subsidy of 8s. a day and 12s. a da> when the patient is insured under the Commonwealth hospital benefits scheme, expire on the 20th August? 2. Was the 8s. subsidy introduced in 1945, and have hospital costs since skyrocketed? 3. If so, will he consider substantially increasing the subsidy to accord with present-day costs? 4. Will he also consider the application of the maximum benefit to insured patients who have to enter unregistered hospitals because of shortage of accommodation at registered hospitals? Dr Donald Cameron - The answers to the honourable member's questions are as follows:1. The current hospital benefits agreements between the Commonwealth and the States were made in 1952. The agreements were for an initial period of five years and contained provisions which extended their operation for a further period of five years upon the giving of appropriate notice by either the Commonwealth or a State. The Commonwealth has given the appropriate notice to five of the States and the agreements with these States will therefore continue until 1962. The agreements provide for the payment of a hospital benefit by the Commonwealth to the States of 12s. a day for public hospital patients who are uninsured social service pensioners and a hospital benefit of 8s. a day for other public hospital patients. Payments of additional hospital benefit of 4s. per day are made to insured patients by the Commonwealth through registered hospital insurance organizations. 2. Commonwealth hospital benefit of 6s. per day was first paid in 1946. The rate was increased to 8s. per day in 1948. Hospital costs are a matter for the State governments. 3. See No. 1. 4. Hospital benefit is paid to patients in both public and private hospitals who are receiving hospital treatment and it is not proposed to alter this policy. Telephone Services. Mr Webb asked the Postmaster-General, upon notice I. What is the number of outstanding applications for telephones in Western Australia? 2. What steps are being taken to satisfy this demand? Mr Davidson - The answers to the honourable member's questions are as follows:l . 5.364. 2. Exchange equipment and cable relief plans have been prepared by the department to meet arrears of telephone applications and to cater for future development. Each of the relief works will be expedited as much as possible with due regard to the funds, materials and man-power available to the department. Radio and Television Stations. Mr W a r d asked the Postmaster-General, upon notice I. Did the interests of the "" Argus "" newspaper acquired by the Melbourne "" Herald"" and "" Weekly Times "" Limited include the three radio stations owned by that organization and its substantial share-holding in the General Television Corporation Proprietary Limited, holders of the Hcence for Television Station GTV9? 2. Is it a fact that the Melbourne "" Herald"" and "" Weekly Times"" Limited already owns two Victorian radio stations, has a controlling interest in Queensland Newspapers Proprietary Limited, the owners of two radio stations in Queensland, and is a substantial shareholder in Advertiser Newspapers Limited, which operates four radio stations in South Australia? 3. Does the acquisition of the "" Argus"" radio and television interests by the Melbourne ""Herald"" and ""Weekly Times"" Limited, give that organization direct control of more radio stations than is permitted under the Broadcasting and Television Act? 4. If so, what action has he taken, or does he propose to take, to correct this situation? Mr Davidson - The answers to the honourable member's questions are as follows:1. It is a fact that the transaction to which the Bonorable member for East Sydney refers involved amongst other things the three commercial broadcasting stations owned by the "" Argus "" and Australasian Limited, and the shares held by that company in General Television Proprietary Limited, licensee of commercial television station GTV. In that respect the transaction gave rise to matters coming within my jurisdiction under various sections of the Broadcasting and Television Act 1942-1956. It is only fair to the parties concerned to say that they placed the facts before me frankly in accordance with the requirements of the act and accepted, without question, the decisions which I reached, to which reference is made in the reply to question No. 4. 2. The "" Herald "" and "" Weekly Times "" Limited owns two commercial broadcasting stations in Victoria and has very substantial interests in the other companies mentioned by the honourable member. 3. See answer to No. 4. 4. The "" Argus "" and Australasian Limited has, with my approval pursuant to section 92 of the act, sold its shares in General Television Corporation Proprietary Limited (GTV) to the other shareholders in that company in parcels proportionate to their previous holdings. The "" Herald "" and "" Weekly Times"" Limited has no shares in GTV. Pursuant to section 88 of the act, I have approved the transfer of the Ucences for the three commercial broadcasting stations previously owned by the "" Argus"" and Australasian Limited (namely 3SR Shepparton, 3UL Warragul and 3YB Warrnambool) to trustees for a company to be formed on conditions which I determined, one of which is that no person or company already in a position to exercise control, directly or indirectly, of any existing commercial broadcasting station shall be permitted to acquire shares. Oil Drilling Plant.",69
97,Mr CLYDE CAMERON,AUSTRALIAN CAPITAL TERRITORY,"the Minister representing the Minister for National Development, upon notice I. Has the Commonwealth Government's oilboring equipment been sold to private enterprise? 2. If so, to whom, and for what amount, was it sold? Mr Beale - The Minister for National Development has furnished the following reply:The deep welt oil-drilling plant, previously owned by the Bureau of Mineral Resources of my department, was sold in March, 1954, to West Australian Petroleum Proprietary Limited for an amount of £375,000.",71
