speakerGroups,Speaker,Title,text,pageNumbers
74,Mr CANN,NEW SOUTH WALE S,"And if any man talked too much they chopped off his head. Mr W. ELLIOT JOHNSON - Perhaps so; and there may be in this House some honourable members who would be This is similarly disposed if they could give free rein to their wishes. We are here to exercise our rights as free citizens representing a free people, and we ought never to lose sight of that point. The very word ""Parliament"" is derived from ""parley""-to talk, to speak, to discuss, That in- to thresh out. The definition given in one of our dictionaries is "" the action of speaking ; a spell or bout of speaking; a discussion or debate."" Discussion and debate are the primary purposes of a Parliament, and under this motion it is proposed prac ; tically to do away with the very first purpose for which Parliament was created. The proposal makes for an oligarchy; it makes for doing away with the representation of the people, and for building up that very process of legislating which many honourable members on this side of the House have often denounced as the peculiar objection to the methods of the Labour party in power and as being contrary to the principles of a Democracy. refer to the system in operation among honourable members opposite under which a policy is drawn up for them by an irresponsible outside body, and carried into effect by the Caucus inside. The Caucus directs the Government as to what they shall do, so that under such a system there is no need, so far as that party is concerned, for discussion in Parliament. Theirs the secret Star chamber method of legislation which is the antithesis of Democracy and the Parliamentary government of a free and enfranchised people. Parliament under such a pernicious system becomes merely a place for recording votes, and all that is necessary is to have a few slot machines which can be manipulated by honourable members so as to do away altogether with the need for representation. That, however, is not the idea of a Parliament. It is the duty of a Parliament to discuss measures, to discuss the actions of the Government and its administration, to maintain the rights of the people, and to see that no injustice is imposed upon them. One of the.functions of an Opposition is to stand between the people and any injustice that the Government of the day may seek to impose. I am therefore surprised that the honourable member for Franklin, as a member of the Opposition, should aim this death-blow at the rights and privileges of the Opposition in its capacity as a party standing between the Government and the passing of laws that it believes to be detrimental to the interests of the community.  member vote for the ""gag""? Mr W. ELLIOT JOHNSON - The honourable member knows I did not; but that I sat up night after night and day after day to oppose it. I am sure that the honourable member, if he were on this side of the House, would be one of the first to rise up against the injustice of a proposal of this kind. When he is sitting in opposition, as he probably will be next year, he will feel the irksomeness of this proposition, and will be surprised when he is informed, just as he is in the middle of his introductory remarks, that the time allotted to him under the Standing Orders has expired. An honourable member might I rise with the intention of speaking for only a few minutes, but as the result of a fusillade of interjections his speech is frequently unduly prolonged. Honourable members are not always responsible for the length of their speeches, and when they speak too long it is often their opponents who are to blame through the interjections they have made. It is sugis gested that certain members should have the privilege of speaking an hour and a half, and that other members be confined to periods of half-an-hour. This is the first time in the history of British Parliaments that the principle of equality of rights among members has been proposed to be set aside.",26
75,Mr CANN,NEW SOUTH WALE S,"Sa y equality of opportunity ! Mr W. ELLIOT JOHNSON Equality of opportunity and of rights. Who is to say who are to be the favoured persons who shall have the right to speak longer than their fellows? And who are to be those favoured persons? The proposals under discussion are ludicrous, and bristle with difficulties.",27
76,Mr CANN,NEW SOUTH WALE S,"The honourable member for Franklin should have been dealt with in caucus. Mr W. ELLIOT JOHNSON - It is an illustration of the freedom of the members of the Liberal party that one of them can propose without restraint a motion having for its object a serious restriction upon freedom of debate of his own side. I do not feel inclined to regard myself as less important than any other honourable member. I regard myself as the equal of every other honourable member, and look upon every other honourable member as my own equal. I have no desire to be privileged to speak for an hour and a half when certain other members may speak for only half-an-hour, because I do not claim to be three times as important as my fellows; but, on the other hand, I do not admit that I am only one-third as important, and would not consent to the more severe limitation of half-an-hour when others were allowed to speak for an hour and a half. When I was a boy at sea, sailing, vessels used to be given at times what was called a "" Parliament heel."" The manoeuvre was resorted to, either because cargo or ballast had shifted, giving a list, or purposely to expose the under parts for the purpose of examination and repairs. It was called a "" Parliament heel,"" because it allowed of thorough examination and the removal of excrescences preventing fast sailing, and for repairs, re-coating, and a thorough renovation. The reason why it was called a "" Parliament heel "" was because Parliament was supposed to be an institution where the most minute and critical examination of things took place in order to secure perfection and safety in legislation. opinion, it would be a good thing to have now a Parliament heel of the Ship of State, alike for the ship's own safety and so that a new composition of Ministers might be applied, with a view to the acceleration of the progress of the vessel through the troubled waters of commercial, industrial, and social advancement. May I point out the impracticability of - the proposed limitations in certain cases? A short time ago the honourable member for Gwydir, in moving the adoption of the report of a Royal Commission which inquired into the working of the Post Ofiice, made a speech lasting the whole of an afternoon and evening. Could he on that occasion have confined his remarks within the time allowed by the proposal before us and dealt as full y and comprehensively with the subject as its importance demanded ? He could not have done so, and he would have been one of the first to think that he was being prevented from doing justice to his subject by a limitation such as that now proposed. He, no doubt, will find himself again in a similar position in the future. When important matters like the revision of the Tariff are under discussion, and voluminous evidence has to be presented in favour of some particular case, a speaker's remarks cannot be condensed within the limitations proposed. A subject like a defence policy, a proposed alteration of the Constitution, or any other large measure could not be debated within the limited time allowed by the proposals now under discussion. Both Ministers and private members would find themselves in serious difficulty in trying to condense their remarks. The House should have the advantage of hearing the fullest explanation and criticism of measures of legislation. The length of speeches in a free Parliament must depend on the [35] nature of the subject under discussion, and the circumstances under which it .is being discussed. Any hard or fast limitation, irrespective of subject-matter, would redound to the discredit of Parliament, because debates would be much less informative and readable than they are now. Recently, at 3 o'clock in the morning, I listened to. a 1 speech of two and a half hours' duration, not one word of which would I have willingly missed. It was a speech - teeming with information, and should have, been deI n my livered to a full House. Fatigued as I was by the length of the sitting, which followed a sleepless night, I was still glad to have the opportunity of acquiring the information given by the speaker. . Such a speech would be impossible under the proposed new rules. Would Parliament think of applying these, or similar limitations to the addresses of counsel, and the decisions of Judges, notwithstanding that big cases often occupy the attention of the Courts for months at a time? What would be the effect of limiting the time of counsel's addresses or Judges' delivery of judgments involving many intricate questions of law and fact? Any such limitation would paralyze the Law Courts. It has been suggested that the proposal under discussion would prevent all-night sittings; but, to my mind, it would not have any such effect. Its effect would be to encourage .laziness, slovenliness, inattention, and indifference on the part of honourable members, who, if charged by constituents with not having taken sufficient interest in a measure, could make the excuse that the rules of debate, prohibiting speeches of more .than ten minutes' duration in Committee^, rendered criticism useless. It is not the quantity of legislation passed in a session that we must have regard to. Quantity is not a test of the efficiency of Parliament. It is, indeed, evidence of the insufficient consideration of legislative proposals. Measure after measure passed by this Parliament has no sooner come into force than serious flaws have been discovered, requiring the almost immediate amendment of the law. This has been due to lack of proper consideration and exhaustive and critical 'examination, and to the inattention of Ministers to the speeches of members who have pointed out defects and dwelt upon ill effects. Many measures have no sooner become law than vital defects requiring amendment have been discovered. These happenings evidence, not too much, but too little, debating. Therefore, in the interests of the people, we should be careful to see that no undue limitation is placed on the right of criticism and explanation. The honourable member for Melbourne stated that the best speeches that might be delivered, no matter how long, would have no effect in changing the opinion of honourable members ' opposite. I am glad to find that more than one honourable member behind the Government has denied that statement.  knows that it is not true. Mr W. ELLIOTJOHNSON - I do not say that it is, but the honourable member for Melbourne said that it was, and gave that as his reason for seconding the motion. It is a fatal admission if it be true, but I think that the honourable member is mistaken, as, indeed, some honourable members on his own side have admitted. If it were true that honourable members on one side are absolutely unamenable to reasonthat they shut their ears to all argument, and vote on every question in a certain direction-the continuation of Parliament would be an absolute farce. If a lengthy speech, full of cogent argument, is not sufficient to convince honourable members opposite, a shorter speech would have less chance; and if the speeches were limited to one minute, the chance would be reduced to a minimum. The only logical outcome would be to have no speeches at all, and to regard Parliament as merely a place to record votes. But Parliament was never so intended; it is above all things, primarily, a place for talk and discussion, where opinions can be exchanged, and where every proposal is supposed to be examined in the light of day, in order that the general public may appreciate the pros and cons of any question submitted. And when it is proposed to limit the rights of some honourable members, and to give other honourable members greater rights, we are. establishing a dangerous innovation in parliamentary practice. I am sorry the motion has been submitted, because it is ill-considered and ill-conceived, and, in practice, can only lead to some very dangerous situations.",27
77,Mr FINLAYSON,NEW SOUTH WALE S,"Brisbane) [4.28] This, fortunately, is a subject which honourable members can approach without any feeling as party politicians. It is'significant that the vague motion before us has been proposed by a member of the Opposition, and that two members of the Government side have expressed their intention to support it, although differing slightly in regard to particular features. I resent, however, the suggestion of the honourable member for Lang that the Prime Minister has brought this proposal down as in any sense a Government proposal,- especially when we remember that his proposal, though not yet tabled, is submitted by the member Standing Orders Committee, consisting of the Speaker, the Chairman of Committees, the Prime Minister, the Leader and Deputy Leader of the Opposition, and a member of the Independent party.",29
78,Mr SPEAKER,NEW SOUTH WALE S,"It has several times been suggested that the Standing Orders Committee have brought down a motion to the House. What has been brought down is merely a report of the Committee, and it is for the House to decide what shall be done with it .",29
79,Mr FINLAYSON,NEW SOUTH WALE S,"I wish to emphasize the point that this is not in any sense a proposal emanating from one side of the House, and that it is securing, support in every part of the Chamber. This is a proposal the division on which will show, I think, some peculiar combinations, so far as parties are concerned. I may as well say straight out that I am opposed to every suggestion that has been made, except that submitted by the honourable member for Parkes to refer the recommendation back to the Standing Orders Committee. I wish for no stronger argument to oppose the motion than that put forward by the honourable member for Lang. There might be a combination of circumstances taking honourable members from this side to the Op-: position benches, and such a proposal as that now before us must therefore have my opposition. I am not going to assist in forging a bar to limit my own scope of operations should I ever be in opposition-to assist in framing a rule that will limit me as a member of the Opposition in my castigation of the Government. Honourable members must not forget that this motion will apply to every honourable member, whether on the Government side or in opposition, and will apply to every Bill, and under all circumstances. Such proposals have usually been made by Governments who have had the idea of stifling discussion and limiting tthe privileges of the Opposition. In the present case, however, that is not so. utterly opposed in principle to the limitation of the privileges of honourable members, no matter by whom proposed or under what circumstances. It is somewhat significant that this proposal should emanate from the Opposition. I understand that this is not the first time such a motion has been before the House; but its arrival at the present stage is due, undoubtedly, to the recent debate on the censure motion. There was some reason for considerable dissatisfaction with the time occupied, and with the dreary reiteration of statements made by certain honourable members.",29
80,Mr MCWILLIAMS,NEW SOUTH WALE S,It was not that debate which decided me to submit the motion ; I moved a similar motion eight years ago.,30
81,Mr FINLAYSON,NEW SOUTH WALE S,"It is rather significant that twenty-six members on this side, and twenty-three members opposite, spoke during the debate, while twenty-six showed commendable restraint in not speaking at all. The last figure, in itself, shows that there is really no need for such a motion as that before us. Out of the seventy-five members no fewer than twenty-six; or rather more than one-third, were prepared to sacrifice, or not make use of,, their opportunities ; and, this shows that we have very little to fear from an abuse of privilege. Besides, may I point out the peculiar appropriateness of this motion coming from the Opposition. During the debate the twentysix honourable members who spoke from this side-includin g the honourable member for Gippsland, who spoke two hours and forty-three minutes-occupie d altogether thirty-five hours and fifty-nine minutes, or an average of one hour and twenty-three minutes.",30
82,Mr MASSYGREENE,NEW SOUTH WALE S,Does that include the last four who spoke?,30
83,Mr FINLAYSON,NEW SOUTH WALE S,It includes every speaker during the debate.,30
84,Mr MASSYGREENE,NEW SOUTH WALE S,It is not a fair comparison.,30
85,Mr FINLAYSON,NEW SOUTH WALE S,"During the debate twenty-three members of the Opposition [35]- 2 . occupied forty-seven hours and eight minutes, or an average of two hours and three minutes. Mr W. ELLIOT JOHNSON - It was the Opposition's "" funeral,"" was it not? I am Mr FINLAYSON - The interjection of the honourable member for Lang is peculiarly appropriate. It is fortunate that there are so few men so consumed with the "" exuberance of their own verbosity "" as is the honourable member for Lang. Mr W. ELLIOT JOHNSON - The honoir able member must not forget his own speech on the Brisbane strike.",30
86,Mr FINLAYSON,NEW SOUTH WALE S,"I shall come to that speech in a moment, do not be alarmed. While there are some honourable members on both sides, of whom the honourable member for Lang is the conspicuous example, who, perhaps, abuse their privileges",30
87,Mr SPEAKER,NEW SOUTH WALE S,The honourable member has no right to say that an honourable member abuses his privileges.,30
88,Mr FINLAYSON,NEW SOUTH WALE S,"Weil , sir, I shall say it in another way.",30
89,Mr SPEAKER,NEW SOUTH WALE S,The honourable member will be equally out of order.,30
90,Mr FINLAYSON,NEW SOUTH WALE S,"There are several honourable members, amongst whom the honourable member for Lang is the conspicuous example, who, by dreary reiteration",30
91,Mr SPEAKER,NEW SOUTH WALE S,Order !,30
92,Mr FINLAYSON,NEW SOUTH WALE S,"Fortunatel y there are very few members who may be accused of being unfair in the use of the time of the House. We have to consider the number of Bills that have been passed during the last two sessions, to which my own experience is limited- During the first of these sessions we passed forty-four Bills, ancl, in the second session, twenty-nine Bills, of such first-class importance as those dealing with the alteration of the Constitution, defence, the Commonwealth Bank, and so forth. It seems to me that we have very little to fear from allowing honourable members .to make full use of their opportunities, without feeling that they are going to act unfairly towards other members. I have been careful to take the figures relating to the duration of the speeches from the Hansard reports on the debates of the censure motion, and the following table Over 4 hours „ 3£ „ ,, ^ it - - Mr Finlayson » 2^ „ tt Fisher » 2 „ a U. J. Foster « 1£ » tt Thomas „ 1 hour Archibald Under 1 „ ff « ,» West The Age of 3rd July made a very unfair and untrue statement with regard to the time occupied by honourable members, and 1 take this opportunity to call attention to it. It instituted a comparison between the time occupied by the members of the House of Commons on a certain subject and by the members of this House during the debate on the Address-in-Reply. It put the Leader of the Opposition down as having, spoken for 4 hours, when he really spoke for 3 hours 46 minutes. It put down the Prime Minister as speaking for 3 hours, when he really spoke for 2 hours 41 minutes; the Attorney-General as speaking for 2 hours 30 minutes, when he took 2 hours 46 minutes; myself as speaking for 4 hours 19 minutes, when I spoke for 3'hours 21 minutes; the honourable member for Darling Downs as taking 3 hours, when he took 2 hours 18 minutes; and the honourable member for. Bendigo as taking 3 hours 42 Mr Finlayson. shows the time occupied by each member who spoke:Government side. Opposition side. Hrs. Min. Hrs. Min. Mr Harper 4 11 a Deakin 3 46 a Eyrie 3 47 a Elliot Johnson 3 55 3 21 2 41 a Kelly 2 52 il Hughes 2 46 a Gordon 2 53 fi Matthews 2 38 a Cook 2 39 it Chanter 2 53 2 18 a Groom 2 18 Sir John Quick 2 14 Sir Robert Best.. 2 7 Sir John Forrest 2 11 1 37 i l r . Atkinson 1 39 Webster 1 34 Irvine .. 1 37 it Brennan 1 51 a Sinclair 1 47 1 6 Fairbairn 1 11 Laird Smith 1 26 Sampson 1 23 it Frazer 1 11 it Green 1 25 ti Anstoy 1 17 MCWilliams 1 8 Carr 1 0 R. Foster 1 8 it Bennett 0 33 Fowler 0 41 tl P. J. Moloney 0 35 it Palmer 0 51 it Ozanne 0 45 it Salmon 0 55 it Riley 0 46 it Fuller 0 24. tt Charlton 0 46 )t Cann 0 30 it Scullin 0 42 Jensen 0 24 it Dr Maloney 0 31 Mr Higgs 0 10 0 5 minutes, when be took only 2 hours T4 minutes. The only member whose time was given correctly was the honourable member for New England, who took 2 hours 18 minutes. Altogether, the Age debited the seven speakers I have mentioned with 3 hours 25 minutes more than they actually occupied. The errors arose, I believe, simply by the paper charging us with having spoken through the adjournments which took place during our speeches. The comparison with the House of Commons is not quite against us, in any case. A writer in the British Weekly, a few weeks ago, referred to the House of Commons in these termsTake the House of Commons or the body that corresponds to it in the United States. These are picked bodies, and they have been called the greatest deliberative assemblies in the wojld. That may be, but when a country visitor takes his seat in the gallery of the House of Commons for the first time, unless he happens on a war of the giants, he is apt to be most bitterly disappointed. The average member of the House of Commons is a most mediocre speaker. He does not know how to 'Condense, he is not fluent, he cannot tell a story effectively, or bring in an illustration. He has >no style whatever, and uses the most faded and jaded forms of speech with a murderous persistency. As a rule, he has no charm of voice - or manner. You cannot hear him for two - minutes without instantly placing him. I am quite confirmed in my opinion there is not such a misuse of time, or abuse of the privileges of the House, as to warrant, in any way, the imposition of a limit the speeches of honourable members. Someable thing may be necessary to save the House, - and particularly to save a long-suffering - country, from the reading of lengthy exstand tracts from Hansard, or copious press amongst ourselves. cuttings, which are meant, not to influence a vote, or to have any bearing ject under discussion, but to make a readable speech for printing and circulating amongst a member's constituents. be prepared to support something in the - nature of a limitation of the reading tracts and extensive quotations from printed 'books, particularly Hansard. In fact, must confess to some sympathy with the ihonorable member for Maranoa, who, on - occasion, suggested that Hansard should burnt. I should suggest that a reduction in the number of speakers would assist matters. There are some members who may reasonably claim to be experts on certain subjects. To limit them on those subjects would be unfair, unreasonable, and proper. They should be allowed, on their particular subjects, ample opportunity and - complete freedom to place their views fore the House.",30
93,Mr MCWILLIAMS,NEW SOUTH WALE S,Nearl y every honourable member thinks he is an expert on every subject.,32
94,Mr FINLAYSON,NEW SOUTH WALE S,"There are cerwoulddestructive tainly some honourable members in this and House who seem to desire to air their elo-quence on every conceivable subject that - comes before us; but if, when a Bill is before the House, the Government and Opposition could arrange for so many members 'bers on each side to speak on the second - reading, and avoid the general discussion of interminable length which we have at - times, we should get well-prepared speeches, - carefully arranged arguments, and a clear statement of the position; because the members selected to speak would prepare their speeches and qualify themselves to it - deal intelligently with the subject.",32
95,Mr MCWILLIAMS,NEW SOUTH WALE S,"What would you' . do with a member who was not selected, and still rose to speak ?",32
96,Mr FINLAYSON,NEW SOUTH WALE S,"There would have to be some mutual arrangement in the matter, because, if a member insists on rising, he cannot be kept down; but there is a sense of loyalty and honour that I am certain is not wanting among members of the House. If the Opposition agreed amongst that themselves that half-a-dozen speakers should be put forward to place their side of the case before the House, the other on members of the Opposition are too honorto refuse to abide by that decision, and I am certain that I can say, for this side of the House, that we are prepared to loyally to any agreement of that kind",32
97,Mr FENTON,NEW SOUTH WALE S,Who says so? What on the subgame are you up to now ?,32
98,Mr FINLAYSON,NEW SOUTH WALE S,I say so.,32
99,Mr HOWE,NEW SOUTH WALE S,The honourable member I shall should speak for himself.,32
100,Mr FINLAYSON,NEW SOUTH WALE S,"I am doing so. If of exany party agreed that a certain number should be chosen from each side.in order. I to reduce the time occupied on a measure, and, at the same time, to make sure that one both sides of the case would be properly be presented, I do not think there would be the slightest difficulty. One very strong objection is that the value and importance of the different measures that come before the House are too varied and diverse to allow a general proposal of this sort to be imreasonably applicable to all. Compare, for instance, the Navigation Bill with the Designs or Copyright Bill ; yet the same berule is to be applicable to all. To put a ievelling-rule of that kind over the legisla- tion of this Chamber would be destructive of criticism, paralyze the best work of this Parliament, and lead to legislation that be detrimental to the best interests, House. of the best work, of this",32
101,Mr MASSYGREENE,NEW SOUTH WALE S,"Richmond) [4.48] I have not had the long parliamentary exthe perience of a number of honourable memwho have addressed themselves to the subject; but I think, with the honourable member for Brisbane, that it would be very unwise to limit indiscriminately the debate on the various subjects which come before this House for discussion. If there is one objection which weighs with me more than another to the proposals before the House, is the absolute inelasticity of their action in regard to every class of subject that pomes before us. There is such a wide range of subjects, of so many different kinds and characters, that it is impossible, with a due regard to the country's interests, and the interests of this Chamber, to lay down one common rule covering them all. After all, there seems to be no necessity for any limitation if there is no actual struction of the work. Taking the record of this Parliament-and it has already been mentioned by one or two speakers that forty-four Bills were passed during its first session, and twenty-nine during the last very short session-honourable members, no matter on which side of the House they sit, must recognise that during this Parliament, at all events, whatever has happened in the past, there has been no obstruction, but the business has been done with - reasonable speed, and nearly ail measures that have come before the House have had due consideration. The honourable member for Brisbane suggested that some arrangement should be come to between the different parties as to which members should speak on each side during a debate. That would be a dangerous curtailment of the liberties and privileges of honourable members, and would not be a good expedient to adopt. At the same time, there is, I , think, a middle course. The honourable member for Hindmarsh suggested one, and I believe there is another, to which I ask honourable members to give their full consideration. I think it would be possible to have a set of Standing Orders somewhat similar to those which have been suggested by the Standing Orders Committee, and apply them from time to time if required. In exactly the same way as the closure can be moved now, they could be applied from time to time if the Ministry found it necessary, lt would be perfectly optional for the Government to apply them at any time. For instance, if it were perfectly obvious that the Opposition were endeavouring to "" stone-wall"" a Government measure and obstruct business, those Standing Orders could be moved as a modified form of the closure. I can well understand the objection of any Government to moving the closure at any time. It is a weapon which I am confident no Government likes to use, and which any Government is seldom justified in using. At the same time, it would be possible to have a set of Standing Orders somewhat on the lines put before us by the Standing Orders Committee, except that I would not limit debate in Committee quite in the way suggested. What has been already said about Committee discussions Mr Greene. is very true. There are times when they are most important. However, if my suggestion were adopted, it would get over the difficulty that does sometimes arise of inordinately long speeches being made oneafter the other; because members, knowing, that the Government of the day had thisob- particular weapon ready to their hand, would curtail their speeches somewhat and avoid its use. My suggestion, if adopted, would provide, at all events, the necessary elasticity by enabling some subjects to be much more fully debated than others.",32
102,Mr WISE,NEW SOUTH WALE S,"Gippsland) [4.55] - Al though I do not care for limiting debate,, or the number of speakers, or the lengthof each of the speeches in this Chamber, I cannot shut my eyes to the fact that thetime for discussing that question has goneby. Any Chamber that has upon its Standing Orders such a very drastic provision as we have in the closure, need not talk about, limiting the length of time for which members may speak, because that closure can. be used to stop, not merely a member, but a whole debate, and to prevent honourable members from opening their mouths in the House, much less making a speech of an< hour's duration.",33
103,Mr HIGGS,NEW SOUTH WALE S,"I should like to see aquorum present, Mr Speaker -[Quorum formed.']",33
104,Mr WISE,NEW SOUTH WALE S,"Ha d I known that the honourable member intended to call attention, to the state of the House, I should have refrained from speaking, and thus havesaved time. When I was interrupted I was referring to the provision already in theStanding Orders for the application of the closure. Personally, I would prefer to sit here for many nights rather than to vote for the application of the "" gag."" I recognise that it is an instrument for which our Standing Orders ought to provide, but, like the military, it should be employed only ini the last perilous necessity. As a matter of fact, the closure has been called into requisi1 tion during only one session, and it hasnever been used in this House except in an-, arbitrary manner.",33
105,Mr JOSEPH COOK,NEW SOUTH WALE S,The honourable member is quite wrong.,33
106,Mr WISE,NEW SOUTH WALE S,"Ver y well, let us see. Pfind that the closure was first applied after a debate of five hours fifty-four minutes om a non-party measure, when the first memberto oppose the Bill in question from the Opposition side of the House was speaking. Shortly afterwards it was used after a debate of ten minutes' duration, and on ther - Same night it was once more applied after thirty-five minutes had elapsed. longest debate that took place before it was used occurred on 15th Sepproposal tember, 1909, when it was applied after - a debate extending over seven hours finitely twenty-seven minutes. Later on, during the same day, it was used after a nine member from speaking. :minutes' discussion; and, for a third time, rafter a discussion extending over only minutes. On the following day the closure was moved after a discussion extending two hours twenty-two minutes, and later in the day it was moved after a discussion of one hour and four minutes. called into requisition a third time that - after a four minutes' discussion. On 17th September the closure was applied - after a discussion lasting one hour forty-two rminutes; on the 21st September, after cussion lasting thirty-four minutes; on 22nd September after a discussion extending - over two hours forty-two minutes; and 29th October, after a debate which had lasted one hour forty minutes. The most memorable occasion of all was its applicaof tion on 12th November, 1909, when, after --a. question of - the utmost importance 'been discussed for three hours twenty - minutes, the "" gag "" was applied. - climax was reached when the Prime Minisstituents. - ter of the day having moved, "" That the (House do now adjourn,"" the then Leader - of the Opposition rose and said, 'Speaker,"" and was immediately "" gagged."" That took place on a Friday afternoon, .and probably the then Leader of the sition had risen only to inquire what busiliament ness was to be proceeded with on the foltralian lowing Tuesday.",33
107,Mr SCULLIN,NEW SOUTH WALE S,Who moved the applicaof tion of the closure on that occasion?,34
108,Mr WISE,NEW SOUTH WALE S,"The honourable member for Parramatta. It was next moved on 23rd have the citizens of other States. 'November, 1909, after a discussion of --hours forty minutes; on 24th November, .after a discussion of one hour six minutes; - and, on 3rd December, after a forty minunow rtes' discussion.",34
109,Mr JOSEPH COOK,NEW SOUTH WALE S,"The honourable .'ber's statement does not bring in all --circumstances of the case, and what he - amounts, as I shall show, to misrepresentaFederation days. tion .",34
110,Mr WISE,NEW SOUTH WALE S,"The facts I have stated --show fhat the closure was not used to a stop to systematic obstruction. The precedent thus created may be followed in the future by other parties, who, becoming .angry with their opponents, may feel that they are justified in applying the "" g a g , "" The in view of what took place on the occasions to which I have just referred. I think the now before us to limit the time during which members shall speak is inpreferable to the "" g a g . "" This is not an attempt to prevent any individual In most cases an honourable member would be able to say, in six an hour or an hour and a half, all that he desired to say during a second-reading deover bate. As to the proposal to limit speeches on in Committee, I think that the suggestion of the honourable member for Hindmarsh is It was better than that made by the Standing day Orders Committee. The honourable member the suggests that every honourable member should be allowed, upon any question in Committee, to make two speeches, not exa disceeding half-an-hour on each occasion, the rather than that he should be allowed to make four speeches of fifteen minutes' on duration each. We ought not to overlook the fact that a great deal of time is occupied by the repetition of arguments. Much this repetition, more especially in connection with second-reading debates and on had motions before the House, is due to the fact that honourable members are speaking The avowedly- I do it myself-to their con",34
111,Mr HIGGS,NEW SOUTH WALE S,"Thei r constituents want to "" Mr know what are their views.",34
112,Mr WISE,NEW SOUTH WALE S,"Yes ; and that opens up another and a very important question. As Oppoan honourable member has said, this Paris called upon to deal with big Ausquestions, and it is interesting to consider how much the people of Australia know of what we do or say here. Citizens this State have a better opportunity of knowing what is being done and said by honourable members of this Parliament than But, six after all, how much do the people of Victoria really learn of our proceedings? I do not blame the newspapers, for they have two Parliaments instead of one to report, whilst sporting and other matters memmakeso great a demand on their space that the they cannot report parliamentary proceedsays ings as full y as they used to do in preBefore Federation the daily newspapers of this State used to give a fairly full-report of the speeches made by put members of the State Parliament, but nowadays the reports are very much condensed. Sometimes the report of a day's proceedings in this Parliament is cut down to a column, and consists only of a sort 912 Time Limit [REPRESENTATIVE'S.] of running commentary. In the newspapers published in the other States even briefer reports of the proceedings of .this Parliament are given. They consist of a telegraphic summary from Melbourne, and the people of northern Queensland and Western Australia hardly know more of our doings than the fact that we are in session. It is for this reason that honourable members adopt what is known as the practice of "" talking to their constituents,"" and when they are doing so they endeavour to make their speeches as complete and perfect as possible. They consequently repeat arguments which others have used, and which they certainly would not repeat if the people who saw the reports of their speeches were able to read the report of the whole debate. This explanation puts a different light altogther on what, at times, considered a tedious - repetition of arguments. The proposal made by the Standing Orders Committee is a very liberal one, v and few honourable members will be affected by it. Taking it altogether, I think it is well worth trying, and am, therefore, prepared to support it. If it does not work satisfactorily, I shall not hesitate to vote for its repeal. We ought not to lose sight of the fact that the adoption of sucb a standing order would do away altogether with any excuse for the application of the ""gag-""",34
113,Mr SAMPSON,NEW SOUTH WALE S,"Wimmera) [5.7] I have always been in favour of the speeches of honourable members being kept within reasonable bounds, and I believe that their curtailment, to some extent, would give a wider and more comprehensive representation of the views of members than is possible under existing conditions. I think it was the honourable member for Angas who pointed out that there was a .tendency in the House of Commons for the British Executive to acquire greater power because of the fact that only a very small proportion of members are able to address 'thenjselves to the Chair. A limitation of SjpeEhes would tend to enable every honourable .member, if he wished to speak, within a-reasonable time to place his views before the House, and so would make for a wider representation of public opinion. I believe, also, that it would make for the efficiency of Parliament and for the passing of better laws. In these circumstances, it is the duty of the House to try to evolve some scheme that will give greater efficiency, afford every honourable member an opportunity to express his views, and give to of Speeches. the House that wide representation of opinion that is occasionally impossible under present circumstances. I approveof part of the proposal made by the Standing Orders Committee, but I take exception to the proposed limitation of speeches in Committee. A limitation of one hour or an hour and a half in connection withspeeches during a second-reading debate isa very fair one, but I can see no reason for imposing any limitation on speeches in> Committee. I have observed very little waste of time during the consideration of measures in Committee. It is true that we sometimes have lengthy speeches on the Estimates, but in order that we may safeguard the interests of the people, and see that public money is properly expended, it is necessary that there should be the most searching critlicismof the Budget! prois posals, and the expenditure proposed by the Government of the day. I shall, therefore, vote against the proposal to restrict speeches in Committee, but would agree to the limitation of an hour or an hour and a half in the case of second-reading speechesThere should be reserved to the Assembly generally the power of protesting effectively against measures believed by the Opposition of the day to be likely to do serious and lasting injury to the Commonwealth. So long as there are no limitations on speaking in Committee, such protests can be. registered. This reserve power is necessary for use, not only by the regular Opposition on questions like the Federal Capital expenditure, but also bybodies of members composed of represen*tatives of all political '.parties. Many honourable members think that expenditure on the Federal Capital at the present time would be inopportune and wasteful, andi would be ready to prevent progress for a night, or, if necessary, for forty-eight hours, to protest effectively against it. While I am willing to vote for the limitation of second-reading speeches in the manner proposed, I shall vote against any limitation of speeches in Committee.",35
