speakerGroups,Speaker,Title,text,pageNumbers
116,Mr DUTHIE,PAPERS AND GOVERNMENT,"Yes , he would be. He would be able to get around much more quickly than some of the others would. I have mentioned this case as an indication of the way in which the leaders of one group of wool-growers can meet the grower himself face to face. The industry has lacked public relations between the grass roots and the men at the top. When men reach a position of importance in an industry they are liable to get a swelled head and to think, "" Now that I am here I shall be here for a long time so I need not worry about contacting the members of my organization who are at the grass roots "". Mr Beaton - That would not happen if he had to be elected to his position.",66
117,Mr DUTHIE,PAPERS AND GOVERNMENT,If he had to be elected he would be sure to contact the ordinary men. We claim that the ordinary men in the industry should have the right to say who will be at the top. The Victorian Wheat and Wool-growers Association has made some very pertinent comments on this. I have mentioned them already. Mr Turnbull - I thought you were supporting the Australian Primary Producers,66
118,Mr DUTHIE,PAPERS AND GOVERNMENT,"I am supporting the Australian Primary Producers Union in its battle to have a voice. We shall not interfere with the conference at this stage and will allow the present constitution of 25 members from the graziers organization and 25 from the federation to remain unaltered. Amendments can be made in later years, so we shall by-pass the conference and remove from the conference the right to elect the six members of the board. The growers are going to elect the six. At that rate, the Australian Primary Producers Union has an equal chance with the other three of getting representation on the six. At the present moment they have two chances of getting representation on the conference or the six-Buckley' s and none. That is our view. Mr Davies - What about the members of the Tasmanian Farmers Federation? They grow the finest wool in the world.",66
119,Mr DUTHIE,PAPERS AND GOVERNMENT,"I am coming to that. This bill provides for the Wool Industry Conference to decide the extent of the levy which at present is 10s. a bale. There is a move to have this increased to £1 a bale. About 25,000 Australian Primary Producers Union members will have to pay this levy, including any increase, although they have no representation on the conference fixes the levy. This is taxation without representation, as my colleague from agreed Bendigo (Mr Beaton) stated to-night, as the honourable member for Barker (Mr. Forbes) also said to-night. We are saying, in effect, that it is not fair to the growers that they should have to pay the whole on every bale. We suggest that the bill be withdrawn. Here I answer the criticism by the honourable member for Wannon (Mr Malcolm Fraser) of the honorrepresented able member for Lalor. The Opposition has moved that the bill be withdrawn and redrafted to provide that this levy be matched by a payment of 10s. from the Federal Government. It would cost us about £2,500,000 a year to help in the promotional side of the mighty industry from which we jet 40 per cent, of our overseas income. All that we are asking the Government to provide is £2,500,000 match the £2,500,000 contributed by the growers. That would give £5,000,000, the growers would not have to pay another penny by way of levy. This move was supported by the General Council of Graziers Association of New South Wales, organization. according to "" Muster"" of 14th November. An article in ""Muster"" reads as consideration follows:NA SUBSIDIZED. The General Council of the Graziers Associadefeated. tion of New South Wales will seek a subsidy wool promotion. It will ask for a subsidy £1 for £1 from the Federal Government. The Opposition is putting that proposal forward to-night. In Tasmania, we have the Tasmanian Farmers Federation, with 6,000 to 7,000 members engaged in all branches of agriculture. It has a big portion of wool-growers. I think that members of the Tasmanian Farmers Federathis tion produce 65 per cent, of Tasmanian wool, which is among the best None of those growers will be represented on the new organization because the Tasmanian Farmers Federation is affiliated with the Australian Primary Producers Union. I feel that it is completely unjust to have a big group of growers in one State voiceless concerning the future planning the Australian industry of which they are a vital part. That is one reason why the Opposition is so critical of the failure give representation to the Australian Priwhich mary Producers Union. We have our reservations about that body. We have not with everything it has done during its and fourteen years of existence, but, overcoming any prejudices that we may have towards this organization, we are advocating that it should have a voice, one way or £1 the other, in this matter. That is why we are moving this amendment. The problems of this industry are too big to permit of 25 per cent, of the growers being unand voiceless on the conference or on the Australian Wool Board. On the manufacturing side of the industry, there is a need for a lot of assistance from the new organization. The Minister for Primary Industry referred to this fact in his speech. Three members of the Wool Board will be from manufacturing and textile industries and other sections of to related industries-the outer fringe. I believe that a good deal more research will and be needed on the manufacturing side to help sell our wool products in Australia and overseas. It is a good thing to have the this assignment committed to the new We hope that the Government will give to the Opposition's proposals in another place if it is not prepared to accept them in this House. It will be funny if, when the bill gets to the Senate, it is It could be defeated, and I hope for that it will be defeated in its present form. of a I hope that the Government will take note of that. There are some on the Government side of the Senate who are bitterly disappointed with the omission of 25 per cent, of the wool-growers of Australia. The senators concerned have voted against the proGovernment before and they could do so again. I hope that they will do so, so that bill can be withdrawn and the kind of justice written into it for which we are in the world. asking to-night.",66
120,Mr FAILES,ASSOCIATION WANTS PROMOTION TO BE,"Lawson) [9.55] - At the outset, I should like to congratulate the Minister for Primary Industry (Mr. Adermann) on the fulfilment of a task that he set himself to. [Quorum formed.] The of introduction of the Wool Industry Bill represents the culmination of many months of hard work. I pay tribute to him for proto ducing something which has been requested Wool Industry Bdl [5 DECEM by the wool industry and which meets with the approval of that industry. This legislation fills a long-felt want. The wool industry has had a pretty bad time in many ways, but its worth to Australia has been recognized on both sides of the House. The  speaking on behalf of the Opposition, told us how valuable this industry is to Australia, particularly in providing export earnings. I am very sorry to say that I feel that he was not making his points entirely out of sympathy for the wool industry, but rather from a political point of view. That is borne out by the fact that the honourable member for Wilmot (Mr Duthie) said that he hoped this bill would be thrown out. The Minister has been battling to get the bill into the House for the benefit of the wool industry, yet the honourable member for Wilmot has said that he hopes that it will be thrown out. This would put back by many months the possibility of having such a measure passed. The honourable member for Lalor has moved an amendment which contains the following words:That all words after ""that"" be omitted with a view to inserting the following words in thereof:The "" following words"", summed up, offer a matching contribution from the Commonwealth. Mr Beaton - Are you against that?",67
121,Mr FAILES,ASSOCIATION WANTS PROMOTION TO BE,"I say that that is an attempt to bribe the wool industry. The Opposition proposes that we put aside the legislation before us. The bribe is that the industry will get a couple of millions of pounds from the Commonwealth Government. That government will be formed, Opposition members hope, by the Australian Labour Party. The parties on this side of the House, however, know what the industry really wants and accept responsibility for introducing legislation that will do what the industry really wants. I suggest to any one who has doubts about the attitude of the Labour Party that the representatives of that party in this Parliament are merely playing politics and ignoring the wishes of the producers in the wool industry. The producers have asked for legislation of the kind now before us. They want it, but the Opposition merely seeks to play politics with them. Speaker after speaker on the Opposition side of the chamber has ER, 1962.] Wool Industry Bill 2979 said, with his tongue in his cheek, how valuable this industry is and how much Australia depends on it. While I listened to the remarks of Opposition members, I had in my mind a vivid recollection of the way in which, only yesterday, in this House, the Opposition did its best to deny the people who are resident in the outback parts of the States, and who are the backbone of the wool industry, representation in this Parliament adequate for their needs and commensurate with the important part that they play in the Australian economy. Opposition members, whenever they say what Labour will do to help rural industries, are merely playing party politics, Mr. Deputy Speaker. During the general election campaign in 1961, the Australian Labour Party submitted a plan for a secret ballot of producers for the establishment of some marketing scheme which was not defined. That proposal was made at a time when the report of the Wool Marketing Committee of Enquiry had not even been made public. At the request of the industry, this Government established that committee for the purpose of conducting an inquiry place into wool marketing, but, before the committee could teU us the result of its inquiries, the Opposition was trying to bribe the people of Australia by promising the wool industry a plan under which there was to be a compulsory ballot to determine whether a marketing scheme- a scheme which was not even outlined-wa s to be adopted.. I describe that sort of thing as an attempt at political bribery. [Quorum formed.] Mr Deputy Speaker, it is a remarkable thing that most Opposition members, whenever I tell them a few home truths, walk out of the chamber and leave one of their number to call for a quorum in an effort to prevent me from giving the House a few more facts about what is going on. I repeat that, during the election campaign, the Australian Labour Party promised the producers a scheme for a compulsory ballot on an undefined marketing scheme although the producers had never asked for such a ballot. Furthermore, as I have said, Labour made this proposal even before the report of the Wool Marketing Committee of Enquiry appointed by this Government at the request of the producers had beer released to the public. This is plain humbug. The amendment proposed by the Opposition merely represents an attempt to bribe the producers, not with Commonwealth money, as it may appear, but with the producers' own money. Most graziers pay pretty heavy taxes, and, as a result of the increase in taxes that will be necessary to meet the cost of Labour's proposals, the graziers will really be paying the cost selves. The wool industry knows what it wants and has said what it wants. It has expressed its views to the Minister for Primary Industry, who has very faithfully carried out the industry's request. I should like very briefly to outline the history of the wool industry in Australia. Before I do so, I should like to say that the Wool Industry Bill is so straightforward, Government. and the understanding of it is such plain sailing, as to make unnecessary a lengthy explanation of the reasons why it should be agreed to. The honourable member for Wilmot (Mr Duthie) said that he hoped that the bill would not be agreed to. He is content to see the wool industry wait a great deal longer for what it needs. Obviously, the honourable member is not interested in the welfare of the industry. The honourable member for Lalor reminded us that, during the two world wars, some form of organized marketing was adopted. The impression that I gained from his remarks was that he would like to see organized marketing controlled by some government, preferably a Labour government. I think I am right in saying that that is the honourable member's view. No doubt, he would like to see organized marketing, because that would fill the bill for the Australian Labour Party, which wishes to compel people to do all sorts of things. The Minister for Primary Industry, and the Minister for Trade (Mr MCEwen), who had administrative responsibility for the wool industry when he was Minister for Commerce and Agriculture, always work on the principle of trying to give the industry what it wants and needs. The grazing industry has a chequered history and a proud tradition. Its roots go back to the very beginnings of our nation, when early settlers in this country brought sheep here from England, Spain and other places, improved the breeds and the pastures, and pioneered the grazing country. Later, people who engaged in grazing on a smaller scale went out, cleared the scrub and then ran stock on the land, and this sort of development is still going oh. People such as this have developed the wool industry to its present standards by careful selection and breeding of stock and by careful husbandry of their flocks. Australia for a great many years has been themproud of its wool industry and will continue to take great pride in it. In fairness, an industry such as this should be able to say to the Government: "" You can do for us certain things which we cannot do for ourselves. We ask you to do those things for us. They will hurt no one else. In fact, they will benefit every one."" In effect, that is what the industry has said to the However, the Australian Labour Party does not like that sort of thing. That party adopts the socialist idea of trying, for political purposes, to force an industry to do something whether or not the industry likes it. That is the principle by which the Labour Party always works. [Quorum formed.] I thank the Opposition for paying me the compliment of bringing its members into the House while I am speaking. Apparently they did not like what I was saying and left the chamber. I notice that the Deputy Leader of the Opposition (Mr Whitlam) is walking out now. Of course, he is quite entitled to do so. Over the years, the wool industry has been bedevilled with far too many organizations. In earlier years, its organizations fought for the industry. Then came the 1951-52 boom, which brought about a set of conditions that were most unfavorable to the industry in the long run. Wool-growers made a great deal of money during those years, but unfortunately the price of stock and land went up. When the boom burst and the price of wool fell, the price of stock and land did not fall at a commensurate rate. That is one of the causes of the problems facing the industry today. The price of wool now is low but costs are high. Accordingly, the wool industry finds that it will have to adopt different methods to dispose of the clip. There is nothing wrong with the production of wool and there never has been; but there is obviously something wrong with the method of sale of the clip. This bill attempts to correct this position. At the request of the graziers' organizations, an attempt was made to get some information. As I have said, the Government set up a committee to inquire into the problems bedevilling the wool industry. At much the same time, the organizations themselves realized that until they could speak with one voice and in that way make their requests to the Government- a sympathetic government in this instance-the y would not succeed. They realized that they would have to get more concentration amongst themselves. On 24th October of this year, the Australian Wool Industry Conference was established. The various organizations that claim to represent the wool industry have been reduced to two. Some have been formed into the conference and we have one other organization, to which I will refer later, that is not a member of the conference. This was a major step forward. Under this bill, the conference will be recognized as a body representing the grazing interests of Australia. The bill also provides that the Australian Wool Board will take over the functions of the Australian Wool Bureau, the Wool Research Committee and the Australian Wool Testing Authority. The Wool Testing Authority, which is not very well known to the general public, has done very valuable work. It was established by this Government some years ago and its work is appreciated. The Wool Research Committee has done work of tremendous value not only in research into wool but also in research into sheep diseases and similar matters. The Australian Wool Bureau has done a remarkably fine job of promotion. It is believed that by concentrating these three bodies under the one roof, as it were, better results will be achieved. There will also be another job facing the board, and that will be to investigate the problems associated with marketing. There are also delicate matters between the graziers themselves as to whether they should have an auction system, a floor price system or an appraisement system. I remind the House that when the honourable member for Lalor spoke so strongly in favour of orderly marketing, he mentioned two schemes which operated in two world wars. Conditions are entirely different today.  after two world wars.",68
122,Mr FAILES,ASSOCIATION WANTS PROMOTION TO BE,They were operated during two world wars. ,70
123,Mr FAILES,ASSOCIATION WANTS PROMOTION TO BE,"The honourable member for Lalor has already spoken. I hope he will allow me to speak now. Both schemes operated during two world wars. They operated at a time when there would be no possibility of a sale of wool in the circumstances existing at the time. Of course they were successful, but the conditions today are entirely different. I do not want to canvass this subject. It is a subject on which many people have many opinions. However, the establishment of the Australian Wool Board will provide an opportunity for a full investigation of the possibilities of these schemes under today's conditions. That is another reason why the wool-growers want this bill to be passed without delay. Other matters, such as the classing of the clip, are exercising the minds of growers today. I repeat what I said before, that the wool industry wants this bill. It has been produced by the Minister at the express wish of the industry. No fault is found with it by the industry. Only one other point can be raised and that is a point on which, apparently, the Opposition is basing its amendments. I refer to the position of the Australian Primary Producers Union. It has been said that the union has been refused entry into the Australian W°°i Industry Conference. It has also been said that the two organizations in the conference have refused to have anything to do with the union. That must be entirely hearsay. I do not doubt that honourable members who have spoken on these lines have done so quite sincerely and have based their views on what they have been told. But there is no evidence before the House that the union has been refused entry into the conference. It could be that there has been some disagreement; but the major achievement is the bringing together of all the other organizations in the industry. The honourable member for Wilmot said there was no chance of the union being recognized by the conference. I do not say that he has deliberately misquoted the constitution of the conference, but he certainly did not give all the facts, which show that the union can become a member of the conference. Mr Barnard - Do you think the union should be recognized?",70
124,Mr FAILES,ASSOCIATION WANTS PROMOTION TO BE,"I am relating exactly what on your colleague, the honourable member for simple majority. Wilmot, said. He said, in effect, that it was impossible for the Australian Primary Producers Union to join the conference because a two-thirds majority of the voting strength of the conference was required before the union could be admitted. ",71
125,Mr FABLES,ASSOCIATION WANTS PROMOTION TO BE,"I am sorry that the Opposition is so grossly in error over this matter. If honourable members opposite read the constitution they will find the following provision under ""Admission of New Member Organizations""Admission of a new Member Organization shall be subject to the followng procedure: The procedure is then set out. It states ",71
126,Mr FABLES,ASSOCIATION WANTS PROMOTION TO BE,"No , I am not lost.  majority.",71
127,Mr FAILES,ASSOCIATION WANTS PROMOTION TO BE,"If the honourable member for Lalor looks at sub-section (ii) of section 6 on page 2, he will find the following provision:Any motion for the admission of an organization to membership shall be subject to the procedure required for an amendment of this Constitution. Section 31, sub-section (ii), at page 7 providesThe Australian Wool-growers' and Graziers' Council and the Australian Wool and Meat Producers' Federation give an undertaking that, after the first Annual Meeting of the Conference, they will meet in three years' time to review the Constitution of the Conference. At this meeting, vbting any alterations to the Constitution will be by The simple position is that if the Australian Primary Producers Union wants to join the conference, it must make application in accordance with the rules of the conference, which requires that acceptance of a nomination be by a simple majority. I suggest that here again the honourable member has been guilty of making a misleading statement, although I do not suggest that it was made deliberately. I appreciate what the honourable member for Wannon (Mr Malcolm Fraser) said about the position of the Australian Primary Producers Union. He said that he did not want this bill to suffer because of a difference of opinion concerning the union. I have every sympathy with those members living in the south-eastern portion of Australia. Where I come from, the Australian Primary Producers Union is relatively unknown. It claims that it has 25,000 wool-grower members out c»f 100,000 wool-growers growing ten bales or more a year. But one thing has been overlooked: The members of each organization probably belong to more than one organization. I suggest that the figure of 25,000 probably represents the maximum number of growers that would belong to the Australian Primary Producers Union, and that possibly 50 per cent, or 60 per cent, of those belong to the other organizations. The same reasoning applies conversely. It is unrealistic to claim that a certain number of members belong to any one organization in this industry. I pay a tribute to the honourable member for Wannon. The fair thing to do is to say that this is a very good bill. It has been produced at the request of the wool industry. The Opposition has attempted to sidetrack the bill by moving an amendment to defer the second reading. The Opposition's action looks suspiciously like a bribe to the graziers, promising that there will be some alteration to the bill in the committee stages. Many things could be said about this measure. I congratulate the Minister on bringing it down at the request of the industry. I know that this legislation is desired by the industry. I know that the industry will appreciate what the Minister has done. I am sure also that this House will pass the bill without further delay.",71
128,Mr FULLER,ASSOCIATION WANTS PROMOTION TO BE,"Hume) [10.25] - We have just been listening to the honourable member for Lawson (Mr Failes). I am convinced that we will not have to suffer him for much longer. The Administrator of the Northern Territory will be back in the electorate of Lawson at the next elections. Twelve months ago I found myself on the hustings in the blue ribbon electorate of Hume, fighting the Australian Country Party in one of the greatest wool-growing areas in Australia. I am proud to say that many wool-growers fought for my return to this Parliament. I recall one little place called Bigga where 116 persons voted for the Country Party candidate in 1958 and 114 voted for me. At the last elections I improved my figures in Bigga. That area comprises nothing but wealthy wool-growers. This bill deals with Australia's greatest wealth-producing industry. The legislation gives effect to certain recommendations of the Wool Marketing Committee of Enquiry. It is a condemnation of the Government that the introduction of this bill provides the first and only opportunity that honourable members have had to discuss the committee's report. The report was tabled in the House on 8th March. Since then the wool growers of Australia have been waiting for a clear lead from the Government, but they have not received it. It is a sad commentary on the state of the Country Party that no official opinion on the recommendations one way or the other has come from this party, which claims to represent country interests. That claim is the greatest myth and fraud ever perpetrated on country people, and they are coming to realise it very quickly. I am glad to say that the electors of Hume have already realized that this claim is a myth and a fraud. That is why I am in this Parliament to-night. It is all very well for the Leader of the Country Party to complain that country representation in this Parliament is dwindling because of changing population patterns. The fact of the matter is that if it were left to Country Party members in this House, the real interests of the country people would not be represented at all. The central fact about the report of the Wool Marketing Committee of Enquiry is that the grower will be left at the mercy of forces organized to depress prices. Although the committee recognizes the injury which those forces can inflict, it recommends no protective measures and it rejects, without exception, every plan put to it to strengthen the position of the seller. The Government used the committee to stall, until after the 1961 elections, the request of wool organizations for a ballot on the vital issue of a reserve price. Having sidetracked that request by the device of a committee of inquiry, the Government obtained the kind of report that it sought, namely, one which suits every overseas buying organization benefiting by manipulating the Australian wool market. Ninety thousand wool-growers will surely find no satisfaction in the prospect of continuing to be held to ransom by overseas moneyed interests-by the free auction system designed to depress wool prices. The Labour Party when returned to power will recognize the full right of the wool-growers to decide the method by which their wool shall be marketed. The Labour Party is pledged to hold a poll of growers on the question of a reserve price auction, which we believe a large majority of growers desire. This right of the growers should be untrammelled, whereas it appears that the Government is again determined to destroy any reserve price plan, just as it did ten years ago in the interests of big wool-buyers, who are its real friends. A study of the committee's report shows that although it contains 270 pages and voluminous information, it makes no contribution to the problem of a payable price for wool, which is most urgent both for the growers and for the Australian people, who may already have lost some £500,000,000 in the absence of such a marketing scheme, since every penny per lb. fall in the price of wool costs £7,000,000 in export income. The fears expressed when the membership of the committee was announced have been more than justified, for the Government, indeed, obtained exactly the report it sought. The recommendation that the existing free auction system be maintained without any protective measures is staggering, in the light of all the evidence of the abuse to which that system is open and the committee's recognition of these abuses. Indeed the committee, over and over again in its report, recognized the existence of these abuses. It finds that stabilization of prices would be an advantage to the industry, that pies do exist and that they depress the market and that the present system of wool auctions does leave the grower in a vulnerable position should further concentrations of buying occur. There are many other such references, but in every case the committee promptly proceeds' to administer a soporific. While the committee admits that pies depress the market, it claims that the effect is not great, even though the extent to which prices are reduced cannot be determined. It says that centralized national buying has not yet become so far-reaching as to justify measures to counter it, and so on. The general value of the report as a guide to growers may be judged by the statement of the committee that it could not ascertain the extent to which wool prices are artificially reduced. The fact is that the committee was helpless to probe these matters, lacking power either to compel the attendance of witnesses or to ensure the production of documents. Yet the committee never at any stage sought to obtain this power. The opinion is unavoidable, from a study of the report, that the committee was far too receptive of the opinions of overseas wool-buying interests which it consulted everywhere on its tour overseas, while it failed even to visit New Zealand or South Africa to examine the operation of the reserve price systems in those countries. While the committee could not avoid recognizing the actual and potential aggregation of wool-buying power overseas and the possibilities inherent in centralized national buying, its extraordinary complacency is akin to seeing a bush fire blowing up, but recommending that no action is needed until the farm is surrounded. When the development of unitary buying arrangements, in blocs of countries such as the Communist bloc, is plain to see and the danger of future centralized buying for the European Common Market is apparent, the money and time lost in producing this futile report-futil e in the vital marketing sector-represen t a near tragedy for both the wool-growers and the Australian people. The Australian Labour Party will adhere to the wool-marketing policy which it set out fully in its recent election paign. It will give the growers themselves every opportunity to bring about the re-establishment of a statutory woolmarketing organization providing for a reserve price system similar to the war-time Joint Organization plan, which ultimately paid nearly £100,000,000 profit to the growers. In particular a Labour government will guarantee, through the Commonwealth Bank, £25,000,000 towards the financing of such a system. If this Government went to the country tomorrow it would be swept out of office. Twelve months ago I found myself on the hustings in the electorate of Hume, fighting the Country Party in one of the greatest wool-growing areas of Australia. I am proud to say that although I represent one of the closest borderline electorates I found many wool-growers fighting for my return to this Parliament. At the first opportunity that presents itself the Government will go overboard. I challenge members of the Country Party and of the Liberal Party to tell us of one act that they have placed on the statute-book of this country and which is in the interests of the primary producers of Australia. What happened to the wool growers during the war years when the present Prime Minister (Mr Menzies) sold the total wool clip of his country for the duration of the war for 13.54d. per lb. is fresh in my mind. We know exactly what happened. Thanks to the Labour Party, when it came into power the agreement was made which set up the Joint Organization and which returned several hundred millions of pounds to this country. That money would have been lost to_Australia had it not been for the incoming of the cam- Labour Government at that time. Sufficient has been said by the spokesman of the Labour Party, the honourable member  tions to-night. We realise that we do represent country interests and we realise, too, that wool is part and parcel of the credit of this country. Wool-growing was a down-trodden interest when the Liberal-Country Party Government was previously in power and it was lifted and put on its feet by the Labour Government. The same applies to every other primary industry of this country. As I said a moment ago, our case on these vital matters of primary production has been stated by the honourable member for Lalor and by my friend the honourable member for Bendigo (Mr Beaton), so there is no need for me to delay these proceedings. I know full well that when I am once again called upon to go to the country I will fare just as I did on the last occasion. I understand the fears of the Country Party group in the corner because at last the country people have wakened up to who represents their interests. Having said that, I desire to say nothing more.",72
129,Mr BUCHANAN,ASSOCIATION WANTS PROMOTION TO BE,"MCMillan) [10.40] Mr Speaker, this legislation sets out to put Australia's most valuable industry on a business footing. One would not have thought so from some of the speeches we have heard to-night. In effect, these measures will supply a suitable board of directors to conduct the industry's affairs. [Quorum formed.] This is an attempt to overcome the problems caused by the differing views of wool-growing organizations on such questions as marketing, promotion and research. Wool is a product that demands a ready sale because of its many virtues. But securing a payable price is a different proposition altogether. This can be seriously affected by lack of unity and disagreement among those in charge of the destiny of the industry, and I am afraid it has been. Too often the rival organizations have been more interested in retaining office than in conducting the affairs of the industry in the best interests of the producers. The politics of the wool industry have been tough and rugged to the point where the ruling body today, the Austrahan Wool Bureau, has often been more preoccupied by internal squabbles, in which the two factions who made up the bureau took opposing views, than in carrying out the job it was appointed to do. Steadily declining prices indicated that some reorganization was necessary, and eventually the industry asked for a committee of inquiry into the present system of marketing and promotion. The excellent report of the committee has eventually provided the material on which the legislation that we are now considering has been devised. In all respects, except one, the provisions made are excellent. Reorganization of the industry is achieved mainly by grouping the management of its various functions under a single authority. The Wool Bureau, the Research Committee and the Wool Testing Authority, together with a new marketing committee, are all to be embraced in a new body of eleven members, to be known as the Australian Wool Boaird. But the foundation of the new board, with six grower representatives, remains the same as that of the old bureau. Instead of the two recognized organizations nominating three members each, they now go through a curious process of electing six members by a conference consisting of 25 members nominated by each organization. This so-called conference must be one of the greatest confidence tricks ever used to hoodwink a Minister into believing that he was getting a true expression of industry opinion. The Minister called it in his second-reading speech "" the national forum of wool growers "", and later in the same speech he called for the inclusion of ""other organizations under the terms set down"". He was referring to the constitution of the conference. He said that agreement between all organizations would "" enable a complete industry voice to be expressed through the! conference"". Sir, in these words he admitted that this conference is not a forum of wool-growers. Let us examine some of the background of this conference. There are only three federal organizations claiming to represent wool-growers. Each of them submitted evidence to the committee of inquiry. There were twenty other organizations that submitted evidence, but each of these is associated with one or other of the principal three. One of these, the Tasmanian Farmers Federation, in its evidence to the inquiry made the first reference to the setting up of an overall authority, and in doing so it acknowledged Mr Stan Gleeson, who is chairman of the Federal Wool Commodity Section of the Australian Primary Producers Union, as the originator of the idea. Indeed, at Mr Gleeson's suggestion it was adopted by the Victorian division of the A.P.P.U. as far back as 1960 before the setting up of the committee of inquiry, and later it became federal policy. Apparently the committee liked the idea. It asked the other federal organizations to express an opinion on it, and they were quick to adopt it and now present it as if it was their own idea. But whatever the actual steps that have been taken, the plan has now been adopted. My only concern is the dubious way in which this authority, now called the board, is to be elected. Clearly some form of election by wool-growers had to be provided. It could be argued that the democratic proposition would be to have a complete ballot of all growers of over five or ten bales of wool, or perhaps based on a certain number of sheep. This is foreshadowed in the amendment of the Opposition. [Quorum formed.] If we conducted a full ballot of all woolthe growers, we could certainly ensure that scious only wool-growers would have a voice in the election of their board of management. But such a system would be extremely clumsy to operate and it would involve intolerable delay in the present conditions and set-up of the industry. It could produce some very queer results. For instance, the Australian Wool growers and Graziers Council, which has the fewest members but handles by far the greatest quantity of wool of all these organizations, might be left without any voice at all. Obviously some sort of electoral college had to be thought up, and so the idea of the conference emerged. The committee of inquiry pointed outThe primary difficulty is to secure that the members of that body would act and vote freely, and not subject to the dictates of any organization. The council and the federation at first suggested that the conference should be composed of twenty members from each of the two organizations. The committee pointed outThe obvious danger in this suggestion is that the conference may be split into factions on an organization basis and perpetuate the unhappy situation which has obtained in the Wool Bureau. For the purpose of emphasis I shall repeat those last words, ""perpetuate the unhappy situation which has obtained in the Wool Bureau"". The committee said, furtherTo meet the danger it was suggested (by the committee), that representatives of other organizations should be added to the 40, but the federation and the council could reach no agreement on this point. The report indicates that the executives of federation and the council are fully conof this danger and of this defect in the set-up of the Wool Bureau. Yet we find that this defect is to be perpetuated under the provisions of the bill now before us. It seems also that the curious idea is held that the twenty appointees would be spread over the constituent body of each organization, not just the central junta, and that they would not vote en bloc. This is manifestly absurd; each organization will vote a ticket, or more likely, the organizations will agree to have three members each. [Quorum formed.] The committee saw the obvious flaw in this argument, although the Minister refused to do so. It saidWe have some doubt in this matter and would prefer that there should be on the conference some representatives of other organizations neutralize bloc action. However, it saw some difficulties in this cause of the traditional recognition of council and the federation, but it stated, very properlyIt would be open to the Government to to be introduced into the conference representaare tives of other organizations. It is a pity that the committee did not actually name the Australian Primary Prothe ducers Union as the other organization, but obviously only that union can fill the suggested role. The committee fact in pagaraph 664There are three voluntary non-statutory federal associations of wool-growers, the council, the federation and the union. Having in mind this kind of background, I think it was fair for the union to assume that the Minister would give the fullest consideration to its request for inclusion in the first conference when he set it up. I think it was fair also for the union, and for many members of this Parliament, to assume that the Minister himself would set up the conThis ference and not have it foisted on him these two vested interests. It came as a bit of a surprise to me read in the daily newspapers on 1st NovemQueensland. ber, that the wool conference had been up, and later to find, in the definitions tained in the bill, that the conference means the organization known as the Australian Wool Industry Conference which formed on the 24th day of October, 1962. On 23rd October, the Minister informed meeting of the federal council of the Australian Primary Producers Union, here in Canberra, that a non-statutory body was to be set up. The union clearly expected that it would be given the opportunity to take part in the formation of such a body. On 23rd October, a representative of the union went to Melbourne, where both the council and the federation were conducting meetings, to seek a joint approach to this problem of forming a conference. He was informed that he was too late. Yet we find that the date given in the bill for the formation of the conference was 24th October. I believe that the acceptance of this creation of the council and the federation to means that a grave injustice is being done to a large section of wool-growers. I do benot mean the big boys, because many of the the people for whom I speak are those who produce five, ten or twenty bales of wool a year. They are men for whom wool reprecause sents their main source of income. There some 25,000 of these in five States who are sufficiently dissatisfied with the performance of the leaders of the council and federation to pay an annual subscription to another producer organization to further recognized this their interests. I think it may be useful if at this stage I give somefiguresshowing the membership of the wool section of the Australian Primary Producers Union in the various States. They are as follows:State. Number, Victoria .. .. ..10,190 New South Wales . . . . 6,246 South Australia .. .. 4,431 Tasmania .. .. .. 3,397 gives a total of 24,264 wool-producing by members, out of a total membership of the union, covering all commodities, of 49,766. to It will be noted that I have not mentioned In that State the union has set not made any concerted drive for memberconship, because there is one organization in Queensland that the growers are satisfied is working on their behalf and is quite was capable of representing them a Sitting suspended from 11 to 11.30 p.m.",75
