speakerGroups,Speaker,Title,text,pageNumbers
147,Mr KELLY,Unknown,That is the proper authority.,27
148,Mr WH IRVINE,Unknown,That was only one case.,27
149,Mr KELLY,Unknown,"The members of the Labour party brand a whole class because of the misdeeds of one man ! What sort of reputation would politicians have were the public to treat us in that way ? If think that justices of the peace, as a class, are dishonest, why do they not strike out the words "" all justices of the peace challenge them to prove their sincerity this matter by amending the list of authothey rized witnesses by taking from it "" justices of the peace."" If they did that, and lowed the postal voting provisions to stand, they would prove their honesty, but i they do not do that they will show themparty. selves to be humbugs and hypocrites in this matter.",27
150,Mr HOWE,Unknown,Our proposal is going through all the same.,27
151,Mr KELLY,Unknown,"The honourable member says that the proposal of the Labour party is going through all the same. It may be the proposal of humbugs and nesses ? hypocrites, but still it is going through ! Continuing the list of authorized witnesses, to do. we come to "" all head teachers in the employment of the State Education Depart^ They are persons who would be ruined if they did anything dishonest in the witnessing of postal votes.",27
152,Mr WH IRVINE,Unknown,But apparently to they are all on the Liberal side.,27
153,Mr KELLY,Unknown,"All these persons would seem to be on the Liberal side, in the opinion of honourable members opposite. 0",27
154,Mr FENTON,Unknown,The school teachers of Victoria were once deprived of their right - That is not so.,27
155,Mr KELLY,Unknown,"At any rate, they are their now being deprived of the right to witThe next class of authorized witnesses consists of "" all members of the police forces of the Commonwealth, or of a State."" Is it suggested that tHey would not be severely punished for wrong-doing in connection with the witnes"" All mining wardens and mining wardens' clerks in the one employment of a State"" are authorized witnesses, and so, too, are "" all legally Medical practitioners, being intelligent men, may all be on the Liberal side, and if r therefore, they are not to have the right to assist invalids who may wish to exercise the franchise, why not prevent them from attending to the poor at all ? _ Mr KING OMALLEY - Are they all vile partisans?",27
156,Mr KELLY,Unknown,"Not in my opinion.. There is no nobler or more disinterested profession than medicine, and, as a rule, doctors interest themselves very little in they politics, their interest being the comfort and safeguarding of the sick and suffering..",27
157,Mr WH IRVINE,Unknown,"The argument of "" ? I the honourable member for Corangamite in was that they are such vile partisans that would deliberately engage in fraud.",27
158,Mr SCULLIN,Unknown,"I did not refer to medialcal practitioners in this connection. What I said was that the justices of the peace f have been mostly appointed by the Liberal  lot,"" too. The honourable member can have that put into Hansard if he likes.",27
159,Mr KELLY,Unknown,"If the honourable member thinks that they are a ""crook l o t , "" why does he not propose to have them taken out of the list of authorized wit 3 &",27
160,Mr KELLY,Unknown,"No ; the honourable member and his party are trying to abolish postal voting. Instead of wiping out the "" crook lot,"" he is trying to wipe out a large body of electors, those least able to help themselves. Medical practitioners are deservedly popular, because of the great and good work that they do in the community, and therefore the honourable member for Corangamite has hastened to, say that he does not in any way impugn their honesty! Following them on the list of authorized witnesses come ' ' all officers in charge of quarantine stations; all officers in charge of lighthouses; all pilots in the service of the Commonwealth or of a State, or of any local governing body.""",28
161,Mr GROOM,Unknown,Certain members of this House might have been disfranchised recently had not quarantine officers been able to witness postal votes.,28
162,Mr KELLY,Unknown,"Yes . The honourable members for Melbourne, Lang, and others. Let us go through this list of authorized witnessesAl l telegraph line repairers permanently employed in the Public Service of the Commonwealth, who are in charge of working parties. Are they all Liberals?",28
163,Mr LAIRD SMITH,Unknown,They are all right.,28
164,Mr KELLY,Unknown,"The motive for this business is brought out more andi more as we go ahead. The line-repairers may vote Labour, and., therefore, they are all right. All railway station-masters and night in-charge who are permanently employed in the Railway Department in any of the States. Are they ""crook""? No? Then they are "" all right,"" too! We are getting on. AH superintendents of mercantile marine and their deputies while permanently employed in the Public Service of the Commonwealth or of a State. These are permanent officers, and may be stopped",28
165,Mr DEAKIN,Unknown,"They are "" all right.""",28
166,Mr HOWE,Unknown,They are very very doubtful.,28
167,Mr FENTON,Unknown,You are challenging the jury.,28
168,Mr KELLY,Unknown,"That is exactly what we are doing. My honourable friends opposite are preventing a fair trial because they say they cannot trust the jurymen ! That position in a nut-shell. The only persons in this list who cannot be reached by the fluence and the power of the Commonwealth Government are the justices of the peace; and I am quite willing to wipe them out paper as witnesses under the Act if a members opposite want that. To resume, there is another class of persons who are authorized witnesses. All persons or classes of persons employed in the Public Service of the Commonwealth or of a State who are declared by proclamation to be authorized witnesses within the meaning of this Act. My honourable friends can wipe out that provision, too, if they like. Of course, these persons are all employed in the Public Service of the Commonwealth or of a State, and can consequently be readily punished for misconduct.",28
169,Mr WH IRVINE,Unknown,It has to be done by a proclamation by the Government.,28
170,Mr KELLY,Unknown,"But the Government may be ""crook.""",28
171,Mr WH IRVINE,Unknown,"Oh , no!",28
172,Mr KELLY,Unknown,"I do not mean the present Government, because it is "" all right."" It is only the other Government which is "" crook."" My honourable friends might want to wipe out all these persons; but if they wipe out all who may by proclamation be declared to be authorized witnesses, and also wipe out the justices of the peace, they will still have a vast body capable of witnessing the votes of postal voters, and enabling the sick and the infirm, those in quarantine stations, as well as those who are too far away, to exercise the greatest heritage which Australians have, and that is deciding at the ballot-box the manageofficersment of the country's affairs.",28
173,Mr WH IRVINE,Unknown,"I would not suggest the wiping out of the justices of the peace, because that would cast a slur upon a body of very admirable men.",28
174,Mr KELLY,Unknown,That may be so; but let us do that rather than wipe out the postal vote.,28
175,Mr WH IRVINE,Unknown,The only objection is that honourable members opposite think that most of the justices of the peace vote on our side.,28
176,Mr KELLY,Unknown,"They put it that the justices of the peace are ""crook."" This is not an attack upon their characters, but upon their politics 1 If the majority of the justices of the peace are Liberals, let us prevent them from witnessing postal votes !",28
177,Mr SCULLIN,Unknown,The majority are not is the Liberals. They are Conservatives.,28
178,Mr KELLY,Unknown,"Thos e are very "" crook"" 1 inWe come now to the section dealing with the directions for postal voting(a) The elector shall exhibit his postal ballot(in blank) and his postal vote certificate honourable to an authorized witness. (6) The elector shall then, in the presence authorized witness, but so that the authorized witness cannot see the vote, mark his vote on the ballot-paper in the prescribed manner, and shall fold and secure the ballot-paper so that the vote --cannot be seen. (t) If the elector's sight is so impaired that he cannot vote without assistance, the authorized witness, if so requested by the elector, shall mark his vote on the ballot-paper in the presence of a witness, and shall fold and secure the ballot-paper so that the vote cannot be seen. [d) The elector shall then, in the presence of the authorized witness, sign his name in his own handwriting on the postal vote certificate in the place provided for the signature of the voter. («) The authorized witness shall then sign his name in his own handwriting on the postal vote certificate in the place provided for the signature of the authorized witness, and shall add the title under which he acts as an authorized witness, and the date. (/) The ballot-paper shall then be placed in the envelope, addressed to the returning officer, which must then be fastened and taken charge of by the authorized witness for posting. (g) The authorized witness shall not, unless the elector's sight is so impaired that he cannot vote without assistance, look at or make himself acquainted with the vote given by the elector, and, except as provided in paragraph (c) of this section, shall not suffer or permit any person (other than the elector) to see or become acquainted with the elector's vote, or to assist the elector to vote, or to interfere in any way with the elector in relation to his vote. That is the clearest possible language. There are also provisions in the 1909 but, Act covering five pages, and .most the of them provide for the infliction of very serious penalties upon authorecent rized witnesses and other persons who in any way seek to interfere with the per exercise of his intention by the elector. discarded Can it be said for a moment that, if any son who spoke with the bitterness of the orable member for Corangamite-h e spoke with almost a hatred of those who voted opposition to his views-ha d a tittle of evidence of a wide abuse of the postal voting, these rigid sections would not be enforced against the malefactors? first see that the authorized witnesses persons of standing in the Public Service or public life. We next find that all cessary precautions are taken, and all of penalties provided. what hypocrisy it is to pretend that the only reason why my honourable friends will endeavour to prove this calumny against action. some of Australia's best citizens is based upon a desire not to hurt the susceptibilities or injure the feelings of the malefactors! By this action of the Government, honourable members are taking ballot-box away from a section of the of the people who are 'most worthy of our consideration; and they are taking it away for no more lofty reason than the miserable, mean, petty motive of endeavouring to retain themselves and their party in power.",28
179,Mr FENTON,Unknown,"Maribyrnong) [12.9] It did not matter very much to me personally whether postal voting was retained!, in the Act or taken out; and I believe that this remark applies to the bulk of the members of the Labour party. I think I mentioned, on a previous occasion, that, so long; as a man has his electorate very well organized, he can dabble with the postaB vote as well as can his opponent. I had', a majority of the postal votes recorded in> my favour at the last election, and, therefore I have no particular grievance against postal voting. But it is an engine which can be used in such a way that, if not whole constituencies, at least, many parts of a constituency can almost be debauchee? thereby. The postal-voting system is used 1 in connection with municipal and State elections, and has been in operation in connection with Commonwealth elections and) Federal referenda. We have had recent illustrations of the way in which a man cun. be deprived of his vote, even when he appears before an authorized witness. A justice of the peace may witness a postal vote, unless he fills in certain particulars in> manner prescribed, the vote will not becounted by the Returning Officer. At a by-election for the representation of . East Melbourne in the Legislative Assembly proof Victoria, a large number of votes weresimply because .authorized/ perwitnesses had not filled in the postal ballothonpapers in the correct form. It is alleged,, and I believe with very considerable justiin fication, that because a man was voting in' a direction of which the authorized witnessbefore whom he appeared did not approve, that witness failed to fill in the ballot-paper We in accordance with the provisions of the are Act, with the result that the vote was not counted. It has been said, over and over neagain, that the Labour party has been insorts fluenced only by party motives in abolishWhat humbug, ing postal voting.",29
180,Mr SAMPSON,Unknown,Certainly . No other innot terpretation could be placed upon their,29
181,Mr FENTON,Unknown,"I delight in frankness; I am pleased when all reserve is thrownaside, and when we call a spade a spade. If an honourable member holds such a view the as that which the honourable member for Wimmera has just expressed, he certainly ought not to be afraid to give utterance to it. If honourable members opposite that we have abolished postal voting order to gain some party advantage, the obwealth. vious reply is that their advocacy of the retention of the principle is also prompted by a desire to serve their own party ends.",29
182,Sir ROBERT BEST,Unknown,That is peculiar logic.,30
183,Mr FENTON,Unknown,"The honourable member was in the House when I pointed out on previous occasion that, no matter when general election took place, there were to be a large number of women, who, cause of a certain contingency, would able to attend a polling booth. It is known that the families of the working are the largest in the community, and the larger proportion of the women who would be incapacitated and unable to cord their votes at the polling booth would be the wives of working men. That being so, I fail to see how it can be suggested that the Labour party have supported abolition of postal voting for mere party purposes, or because they were on the lookoffence out for votes. I should say that the larger proportion of those legitimately entitled vote by post would be supporters of the Labour, rather than of the Liberal, party. That being so, instead of the abolition the postal-vote system being an advantage, it must be an injury to our party. As 'matter of fact, it is not because of party considerations that we are opposed to voting by post. I give way to no man in my desire that our elections shall be as pure as possible, and I wish to emphasize the point made by the honourable member for Corangamite, that one of at the finest features of the system tried ot voting by ballot is its absolute P.M., secrecy. Once that secrecy is done away ing with the ballot must lose its effectiveness. If we are to have indiscriminate postal voting we might just as well revert to the old-time system of open voting. Practicpeared ally one-half of those who voted at the last general election were resident in Victoria.",30
184,Mr SAMPSON,Unknown,That is because the residents of this State are more familiar with the system.,30
185,Mr FENTON,Unknown,"That will not go down. Although the number of electors on the Federal roll for New South Wales was something like 200,000 in excess of the number on the rolls for this State, only 6,000 postal votes were recorded following there, whereas in Victoria something like say 14,000 postal votes were recorded out of a in total of 29,000 for the whole Common",30
186,Mr SAMPSON,Unknown,Because the other States were not familiar with the system.,30
187,Mr FENTON,Unknown,"That is not the reason. The facilities for voting in Victoria are second to none, yet we have this remarkable record in respect of postal vota ing. If , as has been urged, the way-back a selector, and others living in widely scatsure tered districts, will be deprived of the befranchise, because of the abolition of posbe untal voting, one would naturally expect to well find that the postal voting system was most men largely used in the scattered and sparsely by far populated parts of the Commonwealth. The closest analysis of the returns conclusively reproves, however, that the greatest number of postal votes were recorded, not only in the State where the facilities for voting are second to none, but in the most thicklythe populated districts. I wish to quote a few facts showing the seriousness of the committed by a justice of the peace in connection with the postal voting systo tem. I forget for a moment the nature of the oath taken by a justice of the peace, although I took it on one occasion, but of it seems to me that when a man is appointed to that very important office he a is expected to deal out even-handed justice in the discharge of his duties, not only on the Bench, but elsewhere. But what is the position in regard to Mr Louis Lesser, J.P., of Coleraine, who was recently fined at Hamilton. A report sets forth thatLouis Lesser, a J.P., and a wealthy storekeeper Coleraine, was recently fined at Hamilton foT offences against the Electoral Act. He was in the police court, before Mr Williams, charged on several informations with havcommitted breaches of the Federal Electoral Act in regard to postal ballot-papers in his capacity as an authorized witness. The first case taken was that in regard to Selina Campbell, a married woman, of Coleraine, whose name apas an elector on the roll. In relation to this, three charges were preferred against the by post defendant, namely :(r) That on April 22 last he witnessed her signature on an application for a postal certificate without being personally acquainted with the facts stated, and not having ascertained by inquiry that the statements made by her were true. (2) That he had induced her to make a false statement to the effect that she was ill , and would be unable to attend, the booth on polling-day; and (3) That he attempted to influence her vote. After hearing evidence the Bench imposed the penalties :-Campbell' s case, first charge, ^ 5 , with £ 5 5s. costs; Bird's case, £ 2 , w ' t h £ 5 ss. costs; James' case, £ 2 , without costs. The other charges in these cases dismissed. The honourable member for Bendigo, in submitting his amendment, stated that it was exceptionally difficult to prove any of these cases. His long parliamentary and campaigning experience, as well as his ex perience as a member of the legal profession, has led him to that conclusion. Practically every honourable member in the course of an election campaign has heard of distinct breaches of the Electoral Act, but has found it impossible to secure sufficient evidence to obtain a conviction.",30
188,Mr SAMPSON,Unknown,Breache s of occur in every walk of life .,31
189,Mr FENTON,Unknown,"They have occurred, and we all know it. But we cannot always bring proof to incriminate the offender. That is the trouble. The honourable member for Bendigo admitted that that is the case in respect to the personation of absent voters. He acknowledged that sufficient evidence is not generally forthcoming to secure a conviction. To argue, as the honourable member for Flinders did, that because only one prosecution has been instituted, no other offences have occurred, is not to state a fact. recently inquired into the operation of the postal vote in country electorates, with the result that I found that on all hands complaints are made regarding abuses which existed under that system. are heartily glad that it is to be wiped out. There is one State which has had a very sad experience of postal voting- I refer to Queensland.",31
190,Mr GROOM,Unknown,The system was not the same there.,31
191,Mr FENTON,Unknown,But the principle was the same. The shameful state of things which existed in Queensland points a warning finger,31
192,Mr GROOM,Unknown,Unde r the Federal system no such abuses existed.,31
193,Mr FENTON,Unknown,"If that be so, the position in Queensland is very different from that which obtained in every other State.",31
194,Mr GROOM,Unknown,An abuse of the system is exceptional there.,31
195,Mr FENTON,Unknown,"I know that the system was abused on the very day of the last election. A certain medical man, who was an ardent supporter of a particular candidate, and the happy possessor of a motor car, was informed that quite a number of postal voting-papers would come along on that day to certain houses. Accordingly, he visited those houses in his motor car, and fixed up the votes all right.",31
196,Mr SAMPSON,Unknown,"What does the honourable member mean by "" f i x e d up "" ? If he wishes to make a direct charge, why does he not do so?",31
197,Mr FENTON,Unknown,"My information has r been gathered from the voters themselves. I will not mention any names here. I am speaking of what has been told me. On polling day, a large number of postal votes were collected from various parts of the Maribyrnong electorate, and were safely in the hands of the Returning Officer before the poll closed. the law Mr W. ELLIOT JOHNSON - Did the honourable member report that fact?",31
198,Mr FENTON,Unknown,No . Anybody with his eyes open could see what was going on. Mr W. ELLIOT JOHNSON - Surely it was the honourable member's duty to reportit to the proper authorities !,31
199,Mr FENTON,Unknown,"If I were to report every irregularity that occurs in the conduct of an election, I would not have any time to deliver electioneering speeches. Mr W. ELLIOT JOHNSON - But a specific instance of that kind should have been I reported.",31
200,Mr FENTON,Unknown,"The very best evidence we have that the postal vote has been abused comes from Queensland itself. This morning, the honourable member for Darling The people Downs quoted former utterances of the Prime Minister, with a view to showing that he is in favour of the postal-voting system. I need scarcely point out that a great many members of the Queensland Parliament used to hold the same views. The system was tried there, arid was afterwards wiped out by the so-called Liberal party, without any compunction whatever.",31
201,Mr KING OMALLEY,Unknown,It was weighed and found wanting.,31
202,Mr FENTON,Unknown,"That is quite true. When this question was under consideration in 1909, how did honourable members vote? On that occasion the late Mr Hutchison, who represented Hindmarsh, moved that Part X . of the Electoral Act, which dealt with postal voting, should be left out. Mr W. ELLIOT JOHNSON - A great many members of the Labour party, including several Ministers, warmly supported the system, declaring that it was the necessary corollary to manhood suffrage.",31
203,Mr FENTON,Unknown,"But if experience has proved that it works unsatisfactorily, .surely it is competent for those honourable members to change their views. If the honourable member for Lang will turn up Hansard, he will see that the late Mr. Hutchison moved for the deletion of Part X. of the Electoral Act. How did honourable members vote on that occasion? Every member of the Labour party supported the abolition of postal voting. Yet honourable members opposite now say that the Labour party are actuated in this - matter by the results of the last election. Hansard, however, will prove that, as far back as 1909, they were anxious to abolish postal voting. At the last election circulars were sent out to practically every medical man in Melbourne pointing out that on polling day there would doubtless be a large number of patients under his - care, and forwarding to him a number of application forms for postal ballot-papers. These forms were taken to the patients who signed the applications for the postal ballot-papers. Later on, at the instance of a - certain political association, these medical men witnessed the votes cast by their patients, and thus the secrecy of the ballot was flagrantly violated. If there is anything that we should retain in its purity and integrity, it is the secrecy of the ballot. Cannot honourable members see at a glance what abuses could be indulged in by adopting a system such as I have just detailed ? It should not be tolerated for a. moment that men should do such things at the instance of any political party, and my view is that, if a man commits an offence against any law of this Parliament, no matter what party he belongs to, he should be prosecuted and punished. ston, when Premier of Queensland, in 1907, made the following statements with regard to postal voting as it existed there, as reported in the Queensland Hansard, vol. XCIX Every one of us knows quite well that the restoration. way in which postal voting was carried many cases made it, to all intents and open voting . . . . It was open voting; under this peculiar condition that it was open voting done under the eye of some one who probably had some power - over the person citation? voting That was the objectionable feature of it. The thing that I wish larly to point out is this : Whatever evil resulted during last election from postal voting is not a circumstance compared with the evils siderably imperilled. that will take place at the next election postal voting is still in existence Everybody acknowledges that prevention better than cure, and, if we see an evil approaching we ought to take means to Ur. Fenton. stop it. In my judgment, the postal voting system in the Commonwealth was tending in such a way that if it had been allowed to continue whole electorates would have been debauchedI venture to assert if another election takes place with the postal vote provisions in the Electoral Act unrepealed, then all parties-and all candidates for that matter-wil l do their best to get the great bulk of the women to vote by post. . . . To all intents and purposes, if we continue our Elections Act with this blemish in it, we abolish the protection of the ballot so far as women are concerned, and certainly so far as the majority of women are concerned. (Hear, hear.) There are plenty of women in such a position that they can protect themselves. There are plenty of women who are in such a position that they are not afraid of their husband's position if they vote the wrong way. . . . But, unfortunately, there are a large number of women who are not in that happy position, and it is chiefly for the protection of them that it is sought to remove this blemish from our Act without any delay about the matter at all. . . . I consider that it is the duty of this House to wipe out the postal vote root and branch, and wipe it out at once. The electoral officers of Queensland had voluntarily sent in reports indicating the abuses indulged in in connection with an election that had recently been held in that State. With these reports, and other evidence true and plain before them, the Queensland Parliament had no hesitation about abolishing the postal voting system. Mr Hawthorn, the Home Secretary of Queensland, in explaining the measure, used these emphatic wordsThe next feature of the Bill is the proposed abolition of the postal vote. It has been found in practice that the provisions for the postal vote are of such a nature that fraud is made Mr Kid- easy. There is enough there to show that it was desirable to abolish the postal voting system in Queensland. It was abolished, and so far as I know there never has been a demand made in Queensland for its If it has all the virtues out in that honourable members opposite claim purposes, for it, why has Queensland allowed five years to elapse without a single voice being raised in favour of its resusThe fact is that the Queensland Parliament discovered things that particuwere not right, and felt sure that the purity of elections in their State was conSo far as the Fedei f ral Labour party are concerned, they were favourable to. the abolition of the postal is voting system in the last Parliament, so that their present attitude is not due to what occurred at the last election, or at the taking of the referenda. They wished to abolish the system in 1909, and voted solidly against it, but as they did not have a majority they were not successful. By their action then they gave a pledge of their attitude towards postal voting, and when they went to the people they promised that, if returned with a majority, they would certainly abolish the system, because it was degrading the electors. In the circumstances, therefore, honourable members opposite cannot blame us for carrying out our election pledges. honourable member for Franklin was quite wrong in arguing that, as the personal element was absent from the taking of referenda, there was not the same necessity for doing away with postal voting as there might be in connection with an election. I believe there is more need to abolish the postal vote in connection with referenda than in connection with elections, because no one can shut his eyes to the fact that there are influences which are having an evil effect on the community. The weight of these will be thrown into the scale on referendum day to defeat our proposals, and they will certainly manipulate the postal vote to the full extent possible. It is the more necessary to abolish it, seeing that we are asking for increased powers that will enable this Parliament to deal with those influences that are fleecing the people of Australia. Honourable members cannot believe that those great vested interests, with large sums of money behind them, would remain quiet on referendum day when an opportunity of operating the postal voting sections was available. We know that they would not. The people Of Australia are likely to suffer more keenly through the abuse of the postal vote in connection with referenda than in connection with elections. The trusts and combines do not care if 'this House is filled with Labour members, so long as they are not clothed with the power to deal with those iniquitous influences. From personal observation, and from the evidence I have tendered to the Committee, I am convinced that the Government are doing right in passing this measure so that our elections and referenda may be conducted in the future on purer lines than they have been in the past.",31
204,Mr LIVINGSTON,Unknown,"Barker) [12.40] Looking over the Act of Parliament which the provided for postal voting, I fail to see that opportunities for fraud are afforded. I cannot see why any elector should not be siderable extent. able to sign his postal card, have it witnessed by a justice of the peace, and send it to the Returning Officer, without intimidation or fraud intervening. I doubt whether a fairer system could be introduced. Honourable members who say that the signatures of electors may be fraudulently attached, might as well argue in favour of abolishing cheques for fear of forgery. I doubt whether there are many people in this country who would take the risk of fraudulently signing postal votes. CerThe tainly, I do not know any case of the kind that has occurred in my electorate. The honourable member for Maribyrnong said that probably there would not be so many cases of fraud in the scattered districts of Australia as where people are more thickly populated. But, although the postal vote is often advocated for the benefit of people in the scattered districts, I would remind the Committee that there are more sick people in the thickly-populated districts, and, consequently, voting by post is of great value there. No one expected that these facilities for voting would be taken from the women of Australia. I make bold to say that the privilege will not be very long kept from them. They will certainly get if back again. I was extremely sorry to hear the honourable member for Maranoa say, in an interjection, that the justices of the peace of Australia are "" a crook lot."" It was not a very nice thing to use the privilege of Parliament for the purpose of aspersing an honourable body of men. Justices of the peace render very valuable services to this country. I doubt whether many of them have at any time committed offences against the electoral law. It may be said that the honourable member's interjection was not made seriously; but the remark will go forth as having been made in this Parliament by a gentleman elected by the people, and will be taken seriously. The justices of the peace of Australia will have good cause to feel insulted when they see it reported in the newspapers all over the country that they have been described in the Federal Parliament as "" a crook lot."" They are generally selected with the greatest care from no one side in politics. They are worthy to be compared with members of Parliament for the honourable way in which they discharge their duties. It has been represented that postal vote affords facilities for bribery Personally, I do not believe that it is possible to buy votes in Australia to any conI t is alleged that ""boodle"" has great influence; but, in my opinion, no matter how much "" boodle"" a man may have, he cannot influence a dozen votes in any electorate. That is especially the case amongst the poor people. They look upon their voting privileges as sacred.",33
205,Mr WEBSTER,Unknown,It is possible to mislead them.,34
206,Mr LIVINGSTON,Unknown,"It is difficult to do even that, though the honourable member for Gwydir has such a nice way with him that probably he does mislead the electors sometimes. The people have their own ideas of politics, parties are very clearly defined, and when electors have made up their minds, it is a mighty hard job to get them to turn. That is especially the case amongst the working men. Their votes cannot be bought. They are independent men, and they value their rights. I should not like to do anything to impair the secrecy of the ballot; but no one can for a moment fairly argue that voting by post will have that effect. How is the secrecy of the ballot endangered by persons who cannot go to the polling booth, obtaining postal papers, signing them, and having them witnessed by an authorized person? If any wrongdoing is suspected, the papers can be turned up years afterwards, if necessary, and the evidence brought out against those who have committed offences.",34
207,Mr WEBSTER,Unknown,"If the honourable member had been in Victoria, he would have seen something at the last election which would have surprised him.",34
208,Mr LIVINGSTON,Unknown,"Victoria n people are just as honourable as are the people in other parts of Australia. I am satisfied that very little fraud is committed at our elections. It is a great sin to take away these voting facilities from people who have hitherto enjoyed them. That remark applies especially to the outlying districts. Let the Government and their party make no mistake about it-if they take these votes away from people who cannot help themselves, the electors will turn on them before very long.",34
209,Mr AUSTIN CHAPMAN,Unknown,"Eden Monaro) [12.46] - It is a great pity that we cannot approach this subject without the introduction of party politics, because, if there is a question which, above all others, should be discussed without pre# judice, it is that of how the. people should exercise their votes. The honourable member for Maribyrnong alleges that, according to his experience, people in the country districts do not want the postal vote. My experience has been of the contrary character. I am convinced that it is in scattered and isolated parts that the postal vote is most valued. I am not going to charge any party with supporting or opposing postal voting for party reasons. It appears to me, however, that the party which is the best organized-and that seems to be the Ministerial party-is in the best position to take advantage of postal voting. I believe that a great number of people will be disfranchised by the abolition of this privilege, and that the Government party will suffer most. If it be true, as has been stated, that Ministers and their supporters are advocating the abolition of postal voting because they believe that the majority of these votes is cast against them, I think that they are committing a very grave mistake.",34
210,Mr WEBSTER,Unknown,The idea that we are proposing the abolition of postal voting for party reasons is not correct.,34
211,Mr AUSTIN CHAPMAN,Unknown,"Any ballotparty will at election time use any lever to securean advantage. What is the use of our trying to pose as political saints? There are no political saints here. Either party will avail itself of anything which can confer advantage on its own side. It is the curse of this country that we have too much party. Society is divided into two opposing camps, and class is set against class. The end of it will be disastrous.",34
212,Mr WEBSTER,Unknown,The people will rule in the end.,34
213,Mr AUSTIN CHAPMAN,Unknown,"It depends on what the honourable member means toy ""the people."" The people ought to rule, but they cannot do so unless they are afforded facilities for voting.",34
214,Mr WATKINS,Unknown,They should vote early and often.,34
215,Mr AUSTIN CHAPMAN,Unknown,"It all depends on one's stand-point, and upon the way in which the people are going to vote. It was a mistake to take away the postal vote, because its abolition is particularly hard upon persons in isolated country districts. Hundreds of people will be disfranchised in my electorate.",34
216,Mr WEBSTER,Unknown,Peopl e can now vote at any polling booth.,34
217,Mr AUSTIN CHAPMAN,Unknown,"Quite so; but there are tens of thousands of people, especially women, who cannot go to a pollpeople ing booth. As a matter of fact, we ought give an open vote? to have a preferential vote.",34
218,Mr CHANTER,Unknown,That is open to manipulation.,35
219,Mr AUSTIN CHAPMAN,Unknown,"It may be; and, possibly those who speak most side,"" you know. about manipulation are those who understand most about it. Can the honourable member for East Sydney, the honourable member for Riverina, or the honourable member for Maranoa, who have all jected, say that if we can manipulate votes we will not do so?- Of course, we admit trying to influence them.",35
220,Mr WATKINS,Unknown,Spea k for yourself !,35
221,Mr AUSTIN CHAPMAN,Unknown,If we be put in gaol. can influence votes we influence them.,35
222,Mr WATKINS,Unknown,That is a different matknows ter.,35
223,Mr RILEY,Unknown,Does the honourable member for Eden-Monaro desire a postal vote for the purpose of manipulation?,35
224,Mr AUSTIN CHAPMAN,Unknown,I do not mean to say that I would manipulate any vote; all I say is that it is a big mistake to do away with the postal vote.,35
225,Mr WEBSTER,Unknown,It means a violation of the secrecy of the ballot.,35
226,Mr AUSTIN CHAPMAN,Unknown,"In my who opinion, there is very little secrecy about the ballot; we practically know how everybody is going to vote, and people are not afraid to say how their votes will be cast. I regret that so much bitterness should be introduced into this discussion, because this is a tion which should be above party considerashall tions. Every facility should be given people to . vote, and they ought to be to do so easily and secretly. There just as.much chance of manipulation in regard to the absent vote as in regard to the postal vote - I am glad to hear the observations of the Mr KING O'MALLEY - In the case of the absent vote the voter must be identiof fied.",35
227,Mr AUSTIN CHAPMAN,Unknown,"Of course, all this is merely a matter of opinion, and I think that there tions is plenty of "" funny business"" in the absent voting. No real reason has been given for the abolition of the postal vote. It is said that it means a violation of the secrecy of the ballot; but that has not been proved, because a vote may be given by post just as secretly as in the polling booth. Can the honourable member for Gwydir say that 20 per cent, of the in his electorate would be afraid to",35
228,Mr WEBSTER,Unknown,Yes .,35
229,Mr AUSTIN CHAPMAN,Unknown,I do not think so.,35
230,Mr WEBSTER,Unknown,"I am on the "" other",35
231,Mr AUSTIN CHAPMAN,Unknown,"That , I think, is a libel on the Labour party - it is a libel on the supporters of the Labour party to say that they interare afraid to say how they vote.",35
232,Mr WEBSTER,Unknown,It is a condemnation of all the men who penalize the voters.,35
233,Mr AUSTIN CHAPMAN,Unknown,Me n who penalize people for their votes ought to,35
234,Mr WEBSTER,Unknown,The honourable member that people are penalized again and again.,35
235,Mr AUSTIN CHAPMAN,Unknown,"I do not know of any case of penalizing in my electorate, but any one guilty of it ought, as I say, to go to gaol. It would .not be wise, I know, to have postal voting in the case of a referendum and no postal voting at elections; but I fancy that such a' glaring anomaly would call attention to the question, and that there would be a strong expression of opinion on the part of those are inconvenienced by the abolition of the privilege. We know, of course, that there can be intrigue and manipulation under any system of voting; but in a matter of this kind we have to weigh the advantages against the disadvantages, and act accordingly. As a step towards the requesstoration of the postal vote generally, I vote in favour of its adoption in the to case of the referendum, and in the hope able that some endeavour will be made to esis tablish a system of preferential voting.",35
