speakerGroups,Speaker,Title,text,pageNumbers
116,Mr HUGHES,COMMONWEALTH PLACES," I move: That the Bill be now read a second time. This Bill is designed to meet the constitutional position disclosed by the decision of the High Court of Australia given last June in Worthing v. Rowell and Muston Pty Ltd and Others. In the case the plaintiff, Mr Cyril Worthing, alleged that' while in the employment of one of the defendants he was injured by falling from his working place. He claimed damages from his employer on the ground that the employer had failed to secure his safety, by means of fencing or otherwise, as required by certain regulations made under the Scaffolding and Lifts Act, 1912 of New South Wales. The employer pleaded that the regulations did not bind him since the work was being carried on at the Royal Australian Air Force base at Richmond and the base was a 'place acquired by the Commonwealth for public purposes' within the meaning of section 52 (i.) of the Constitution. Section 52 (i.) provides that the Commonwealth Parliament has exclusive power to make laws for the peace, order and good government of the Commonwealth with respect to any place acquired by the Commonwealth for public purposes. The High Court held by a majority of 4 Justices to 3 that the State legislation did not operate in the Richmond Air Force base. The decision runs counter to the assumption, held and acted upon by both Commonwealth and State governments since Federation, that State laws are not affected by section 52 (i.) if they do not purport to apply specifically to Commonwealth places. Immediately after the High Court decision I communicated with the Attorneys-General of the States. It was the unanimous view of the law Ministers that legislation should be introduced as quickly as possible to meet the position resulting from the High Court's decision. Subsequent events have emphasised the need for early legislation. In several cases parties have argued, sometimes successfully, that certain State laws concerning manslaughter, forgery, theft, gross indecency, possession of drugs and the use of indecent language do not operate in Commonwealth places. These places include, for example, not only Royal Australian Air Force bases but also Army camps, Post Offices, Commonwealth offices, Commonwealth court buildings and quarantine stations. A series of meetings has taken place between the Commonwealth and Slate Attorneys-General and between Commonwealth and State officers. A special meeting of the Standing Committee of Attorneys-General was held in Sydney on 18th September to consider draft Commonwealth and State Bills. The matter was further discussed at the regular meeting of the Standing Committee in Perth on 15th October. I shall now describe to the House the principal features of this Bill. The broad object of the Bill is to restore the position as far as possible to the position that was assumed to exist before Worthing's case. This has proved to be a task of great legal complexity. The Bill if enacted will, subject to certain exceptions, apply as Commonwealth law the provisions of State laws that are inapplicable by reason of section 52(i.) of the Constitution. The provisions of these State laws will be applied as in force from time to time in each State. When the States repeal or amend their laws, the repeals, and amendments will, by force of the provisions of this BilL be automatically applied in Commonwealth places. The Bill, if enacted, will apply State laws retrospectively in both civil and criminal matters. For example, persons who have uttered forged documents in Commonwealth places will be liable to prosecution under the retrospective provisions. A plaintiff in a civil action will be able to pursue a claim under the retrospectively applied provisions. Mr Worthing would therefore be able to proceed under the applied provisions unless he has already settled his claim. For constitutional reasons, some exceptions must be made to the application of State provisions as they stand. It will therefore be necessary to make regulations modifying the applied provisions so that they can operate effectively. For example, it will be necessary to modify provisions of State laws that confer judicial power on bodies that are not courts within the meaning of Chapter III of the Constitution. However, the regulation-making powers would extend no further than necessary for purposes of this kind: if the Commonwealth wished to make other changes-for example, if it wished to increase the penalties for assault or other crimes committed in Commonwealth places-it would have to do so by separate legislation. The Bill will not affect the continued operation in Commonwealth places of Commonwealth laws such as the Airports (Business Concessions) Act 1959-1966. The Bill authorises the Governor General to make arrangements, with State Governors for the administration of the applied provisions by State authorities. Where a State makes an arrangement, its authorities will be given the powers, functions and duties under the applied provisions just as if they were still State laws. However, if a State does not make an arrangement, its authorities will not be obliged to perform any duties under the applied provisions, though they would have power to administer the provisions if they so wished. The assimilation of the applied provisions to the corresponding State laws is taken, a stage further by providing that Federal jurisdiction under these provisions would be exercised by State courts just as if it were State jurisdiction. The only qualification is that no appeals would lie from State courts to the Privy Council in matters arising under the applied provisions. This accords with Commonwealth policy as expressed in the Judiciary Act 1903-1969 and the Privy Council (Limitation of Appeals) Act 1968. Several clauses of the Bill deal with situations where people act on the assumption that a State law is applicable but the law turns out to be inapplicable as a result of Worthing's case. For example, proceedings begun under an inapplicable State law would have to be continued as if they had been originally brought under the applied provisions. I have referred to possible arrangements between the Commonwealth and the States far the administration of the applied provisions. Not all the State governments have yet indicated their intention to introduce legislation to enable these arrangements to be made. I can say, however, speaking as of now that some States have done so. Accordingly, the Bill has been prepared in terms that, in certain respects, would apply differently according to whether or not a State has made an arrangement. If a State does not enter into an arrangement, a proclamation will be made bringing the proposed legislation into force in that State as soon a; possible. In the case of States making arrangements, proclamations will be made to take effect from dates to be agreed with those States. Mr Speaker, I think I have sufficiently, though shortly, described the reasons for the Bill, the manner in which it will operate and why it is that the Government considers that legislation should be passed by the Parliament in the present sittings. I should be glad, in Committee, to give honourable members a more detailed explanation of the provisions of the Bill, many of them of a highly technical nature. The Bill is both important and urgent. I commend it to the House.",57
117,Mr WHITLAM,COMMONWEALTH PLACES,Before I move that the debate be adjourned may I ask the Attorney-General which States have made ' arrangements?,58
118,Mr HUGHES,COMMONWEALTH PLACES,"I have had communication by telegram from certain States indicating that they are prepared to pass complementary legislation-in the main legislation limited in point of time. It will be very helpful if they do that. If the honourable gentleman would care to ask me a question tomorrow I will answer it when I have taken stock of all the telegrams. Debate (on motion by Mr Whitlam) adjourned. BANKRUPTCY BILL 1970 . Bill-by leave-presente d by Mr Hughes, and read a first time.",58
119,Mr HUGHES,COMMONWEALTH PLACES," I move: That the Bill be now read a second time. The purpose of this Bill is to remove any obstacle that the Bankruptcy Act may present to the operation of compositions or schemes of arrangement entered into under State or Territory legislation providing for assistance to farmers in respect of their debts. The Bill seeks to achieve this object by,firstly,preserving the validity of com. positions or schemes of arrangement that might otherwise be void because of the provisions of the Bankruptcy Act arid, secondly, authorising the Bankruptcy Court to stay proceedings under the Bankruptcy Act that might affect such a composition or scheme of arrangement. Having regard to the provisions of section 213 of the Bankruptcy Act; questions have arisen as to the validity of compositions or schemes of arrangement made under State legislation. Section 213 renders void a composition or deed of arrangement that is not made in accordance with the provisions of Part X of the Bankruptcy Act. My inquiries indicate that it is unlikely that arrangements made between farmers and their creditors under State legislation would be in accordance with Part X of the Bankruptcy Act. The repealed Bankruptcy Act contained a provision, section 57A, directed to protecting the operation of compositions and schemes of arrangement 'providing for the management, administration or control of the business, property or affairs' of a debtor. The provision was inserted in that Act in 1933 following the enactment by some of the States of legislation to provide relief to farmers during the financial depression of the 1930s. Section 9 of the Loan (Farmers' Debt Adjustment) Act 1935 of the Commonwealth was enacted for a similar purpose. However, when the committee that was appointed to review the bankruptcy law of the Commonwealth presented its report in 1962, the affairs of very few farmers were being administered under the various State Acts to which section 57A of the repealed Bankruptcy Act applied. This prompoted the committee to comment in paragraph 83 of its report that 'this section was enacted in 1933 as a result of the economic conditions prevailing at that time but it no longer appears to have any practical value'. The committee therefore recommended that 'section 57A should not Second Reading be included in the new Act' and this recommendation was given effect to when the Bankruptcy Act 1966 was enacted. The effects of the drought, particularly severe in some States, appears to create a fresh need for the managament of farmers affairs under State farmers' debts assistance schemes. I understand that some millions of dollars are held by the States under their farmers' debts assistance legislation and that these moneys could be made available for the assistance of farmers faced with mounting burdens of debts because of the drought. There may be some hesitancy in providing that assistance because of a doubt about the validity of proposed compositions or schemes of arrangement. The Government has, therefore, decided to introduce this Bill to ensure that the Bankruptcy Act is not an impediment to the provision of assistance to farmers under State or Territory farmers' debts assistance legislation. The scheme of the Bill is as follows: A State or Territory law providing facilities for (he giving of financial assistance to farmers for the purpose of discharging all or any of their debts may be proclaimed under proposed section 253B. This is a wider description of the laws that may be proclaimed than that contained in the old section 57A. The decision of the Bankruptcy Court in the case of Francis decided in 1941 (12 ABC. II) raised a doubt whether some State Acts answered the description in section 57A of an Act 'providing for the management, administration or control ot the business, property or affairs of the debtor'. The Bill will preserve the validity of compositions or schemes of arrangement under a proclaimed law by excluding them from the operation of Part X of the Bankruptcy Act. This will be done by excluding the composition or scheme of arrangement from the definition of 'composition' or 'deed of arrangement' in section 187 of the Act. The Bill provides, by proposed section 253c, the machinery to enable the authority administering the proclaimed State or Territory law to notify the Registrar in Bankruptcy of a bankruptcy district that proceedings or execution against a debtor are stayed under that law. 1 sbould mention that the time at which a stay is granted under the State or Territory law seems to be the most appropriate time for extending protection under the Bankruptcy Act. It appears that an automatic stay operates under all State Acts when an application for assistance has been accepted except in the case of New South Wales legislation under which, however, a stay can be granted if sought. The Registrar is required to maintain a register of notices received and forthwith to notify the Registrars of every other bankruptcy district, who are also required to enter in a register all notifications received. Each Registrar' will, therefore, have a comprehensive register of notifications concerning all districts, not merely concerning his own district. This could be of importance where a farmer has creditors in more than one State or Territory. The Registrar will be required, by new section 253D, to notify the relevant State or Territory authority of pending proceedings against a farmer in relation to whom a stay is in force under a proclaimed law. These pending proceedings include the ordinary creditor's petition, a partnership petition presented by the partners of a farmer, a petition for an order for the administration of the estate of the deceased farmer-deal t with in new section 253Eand an application by a farmer for leave to present a petition against himself or against a partnership of which he is a member-deal t with in new section 253F. The protection given by the sections mentioned is wider than the protection that was provided under section 57A of the repealed Act. By new section 253E, the State or Territory authority will be given the right to seek, and the Bankruptcy Court will be empowered to order, a stay of the pending proceedings. The Court will be able to take into account all the facts of the case in determining whether to grant Customs Tariff Date introduced Proposals into the House No. of Representatives Subject 11 22 May 1970 . Factice a stay of proceedings of a petition that has been presented or to give leave to present a petiticn. A stay may be of indefinable duration or for such period as the Court thinks fit. I should mention that the opportunity has been taken in this Bill to include a provision in clause 20 that makes it an offence for a person to wilfully swear a false affidavit for the purposes of the Bankruptcy Act. The penalties provided are the same as those provided by section 11 of the Statutory Declarations Act for wilfully making a false statement in a statutory declaration. I believe that the provisions contained in the Bill will provide a satisfactory scheme for ensuring the validity of compositions and schemes of arrangement made under State legislation and will allow the Bankruptcy Court in pending proceedings to consider the circumstances relating to farmers who have sought assistance under such legislation. I com 1 mend the Bill to the House. Debate (on motion by Dr Patterson) adjourned. NA BILL 1970 Bill presented by Mr Chipp, and read a first time. Second Reading",59
120,Mr CHIPP,CUSTOMS TARIFF VALIDATION," I move: That the Bill be now read a second time. Mr Speaker, this Bill provides for the validation until 30th April 1971 of customs duties collected in pursuance of Customs Tariff proposals moved in this House since 22nd May last and forming part of orders of the day-Governmen t Business. To avoid encroaching on the indulgence of the House in reciting a description of each of the 10 tariff proposals involved, with the concurrence of honourable members. I incorporate these descriptions in Hansard. Basis for . . tariff change .. T.B.R. Screws for wood _ .. T.B.R. - Centrifuges .. ' .. .. T.B.R. Weighing machinery and weights .. T.B.R. Extrusion presses ... .. T.B.R. Customs Tariff Date introduced Proposals into the House No. ofRepresentatives Subject 12 11 June 1970 Alginic acid and its derivatives.. 14 23 August 1970 Amendments to N.Z - A.F.T.A . IS 25 August 1970 Sorbitol and mannitol 16 25 August 1970 Alloy steel, 17 25 August 1970 Calcium carbide 18 25 August 1970 Footwear with non-leather uppers, etc. 19' 16 September 1970 Pencils, crayons and chalks 20 22 October 1970 Vinyl 21 27 October 1970 Nitrogenous Abbreviations used: T.B.R - Tarif f Board Report. S.A.A - Specia l Advisory Authority Report. N.Z - A.F.T.A - Ne w Zealand-Australia L.D.C - Les s Developed Countries. Honourable members will appreciate that legislation to enact the tariff proposals could not be properly debated before the House goes into recess and hence a validation Bill to continue the collection of the new duties is necessary. I would hope that it will be possible for the Bill to enact these and other changes made while the Parliament is in recess to be introduced early in the next session. This should enable honourable members to debate Australia's tariff policy at length as well as the particular Tariff Board reports on which the tariff amendments are based. I commend the Bill. Mr Deputy Speaker, I understand that the House is prepared to allow debate on this measure to proceed forthwith.",60
121,Mr DEPUTY SPEAKER,CUSTOMS TARIFF VALIDATION," Is it the wish of the House to continue with the second reading debate forthwith? There being no objection, I will allow that course to be followed.",61
122,Mr STEWART,CUSTOMS TARIFF VALIDATION,"The House is being asked to validate tariff proposals which were introduced some time Basis for tariff change T.B.R. Artificial Christmas trees S.A.A. Regular review relating to extensions of the agreement Ceramic tableware-N.Z - A.F.T.A . T.B.R. T.B.R. high carbon steel and electrical steels . . T.B.R. T.B.R, Relays T.B.R, Cinematograph projectors T.B.R. Breathing appliances and artificial respiration apparatus . . T.B.R, Vulcanised rubber sheet, etc. T.B.R. T.B.R. T.B.R. Extension of preferences to less developed countries L.D.C. acetate; cellulose acetateflake(Interim Report: Industrial chemicals and synthetic resins review) T.B.R. Gauze, cloth, grill, etc., of copper or copper alloy wire T.B.R, fertilisers (Interim Report: Industrial chemicals and synthetic resins review).. T.B.R. Free Trade Agreement. ago. Tariff Proposals No. 11 were introduced on 22nd May 1970; Tariff Proposals No. 12 were introduced on l l t h June 1970; Tariff Proposals Nos 14 to 18 were introduced on 25th August 1970; Tariff Proposals No. 19 were introduced on 16th September 1970; Tariff Proposals No. 20 were introduced on 22nd October 1970; and then there are the proposals which were introduced today. The Minister for Customs and Excise (Mr Chipp) made a speech in relation to each of those tariff proposals which were introduced. For instance, when introducing Tariff Proposals No. 12 he said that the Government intended to adopt the recommendations by the Tariff Board in its interim report under the inquiry on plastic products, etc., in relation to alginic acid and its derivatives. He went on to outline the proposals which had been recommended by the Tariff Board and accepted by the Government. When introducing Tariff Proposals Nos 14 to 18 the Minister said: The Customs Tariff Proposals which I have just tabled relate' to proposed amendments to the Customs Tariff 1966-1970. Customs Tariff Proposals Nos 14 to 18 (J970) formally place before Parliament the tariff changes made by 'Gazette' notices and published in the 'Gazettes' of 2nd and 6th July and 3rd and 4th August while the Parliament was in recess. Then he went on to outline the products which were affected by the tariff proposals. My research indicates to me that in most of these amendments to the Customs Tariff there were decreases in the amount of tariff charged. In introducing Tariff Proposals No. 19 the Minister said that Government intended to implement the acceptance of the Tariff Board's report pencils, crayons and chalks. The preferendoor tial tariff for ordinary lead pencils. increased by 2i per cent. The Minister said: This represents an increase of 2i per cent eral tariff, 5 per cent preferential tariff value of loose pencils but in relation to goods and cheap pencils duties will be somewhat reduced. Tariff protection is reduced on chalks by 274 per cent or more of their value. Other goods, such as crayons and slate pencils, ' wilt now be admitted at non-protective rates duty of 7i per cent general tariff, free preferential tarifl. The Minister also referred in his speech preferential treatment being given to imports from New Zealand. When intropublic ducing Tariff Proposals No. 20 on 22nd October last, which dealt with and cellulose acetate flake, the Minister said that the duties which were heing introduced represented a reduction of per cent under both the general and preferential tariff. He said that they would come into effect on lst December 1970. introducing the tariff proposals relating the Tariff Board's report on nitrogenous fertilisers today the Minister said that Government had accepted the Tariff Board's recommendations. The Board recommended that the duties on ammonium chloride should be reduced to 7J per cent general tariff, with free preferential tariff. So in most of the toms tariff proposals which we are being asked to validate there has been reduction in the tariff that is presently being charged. The Bill that we are now asked to through the House will allow the GovernWe ment to make decisions on tariffs while Parliament is in recess, and I understand that it is necessary for the Government only to give notice of reductions or increases in tariff in the 'Gazette'. This will be the procedure followed between the end of this week and perhaps the middle of February 1971 or even later. The Parliament is being asked to give an open cheque to the Government for its tariff policy. There is some criticism of the Government's tariff policy and of the policy being adopted , by the Tariff Board. I am beginning to wonder. whether the the refusal of this Government to face up to the controversy on tariff policy, which it on has dodged for 3 years now, is not a back approach to establishing a pool of was unemployed. There are so many in the Government who see such a pool as wholly essential to industrial peace and gencontrol of inflation. But they cannot come of the out openly, and for purely political purboxed poses they have to present themselves as great supporters of full employment. Howschool ever, we know that they still see great value in a pool of unemployed, and it may of be that the Tariff Board has unwittingly presented them with a great opening. Perhaps what the Gorton Government wants to to do is see the Tariff Board's policy put into practice, but without coming out in and agreeing with it and without saying that the Government will adopt the vinyl acetate Board's policy. The manoeuvre is quite obvious. For 3 years now the Government has been pre10 tending that the Tariff Board has not protbe duced a new policy. The Government covers it over by saying such things as It is In good for the Board to improve the quality to of its advice*. Then at the same time the Government keeps saying to manufacturers the that they should not be concerned, because the Government's tariff policy is unchanged, and the Government will take the final decisions. How can the Government take its own decisions when Tariff Board reports do not give the information cusnecessary in taking a decision? We know now that the Government gets no more from a the Tariff Board than the report which is made available to honourable members and to the public generally. We are asked in this Parliament to decide on the tariff pass changes that come out of these reports. can no more make our own decisions the than the Government can. For so long as Tariff Board reports do not give the information needed to make an assessment of the recommendations, the Parliament, like the Government, is stuck with the recommendations. For so long as reports of that kind are accepted by the Government, anything the Tariff Board says will be adopted by the Government because it has no alternative. The question is whether it really and honestly wants any alternative. The Government has not got access to the Tariff Board's papers. It cannot get the workings and the arithmetic that led to the recommendations. If the Government wanted to make a decision different from the Tariff Board's recommendation it would either have to rework the entire case itself or make a guess. I do not believe that there is in the Department of Trade and Industry a unit that could rework the case. Even if there were, it would not have all the information that the Tariff Board bas. These are the plain facts of the matter. The Government should stop talking in circles about its tariff policy being unchanged, or about making its own decision. The Government should stop claiming even that, it has a tariff policy until such time as it tells us, in words we can understand, just what the policy is. This is what the presidents of 15 national manufacturing associations said publicly on 24th September last about the Government's tariff policy:Industry today is confused and uncertain as to Government protection policy, and as to the circumstances under which protection might be expected. It is now meaningless for the Government to say that its tarirT policy is that economic and efficient industry will be protected, and that the Government will make its own decisions after viewing a report from the Tariff Board. Tariff Board reports do not give a full explanait tion of all of the circumstances on which the recommendations are based. They are rarely sufficiently comprehensive to enable an assessment to be made-eithe r by the Government, or industry or anyone else-of the soundness of the recommendations. The Government's decision usually is expressed merely in terms that it has accepted the recommendations. Later they went on to sayProtection policy and industrial development policy are matters for determination at the highest Government and economic adviser level, and the Presidents call on the. Government to resume its responsibilities in those areas. How can this Government, in the face of that condemnation by people representing the whole of manufacturing industry, go on pretending that it has a tariff policy and that it takes the decisions. The people who said what I have quoted were not people of no consequence, but leaders of manufacturing industry. Let us have a look at some of them. The include: the President, Aluminium Development Council, the President, Associated Chambers of Manufactures of Australia, the President, Australian Chemical Industry Council, the President, Australian Electrical Manufacturers' Association, the President, Australian Industries Development Association, the President, Federation of Automotive Products Manufacturers, the President, Heavy Engineering Manufacturers' Association, the President, Metal Trades Industry Association and the President, The Textile Council of Australia, among others. There they were 15 presidents representing without question the whole of manufacturing industry in Australia, telling the Government that what it keeps saying about tariff policy is meaningless, and that it should resume its responsibilities to make decisions on tariff policy. But the Government still keeps saying those things, and the Deputy Prime Minister even as late as last week in Adelaide went over the whole worn-out story that Government tariff policy has not changed and that it will make its own decisions. Even this Government is not silly enough to continue to go on like this in the face of statements such as the one the manufacturers made. So there is some important reason behind this facade, and the reason seems to be that it wants the Tariff Board's policy to be put into practice because it wants a pool of unemployed. It sees most of the problems that face it now, and that is not capable of handling, solved by the simple expedient of a pool of unemployed. The Tariff Board's policy will lead to the pool of unemployed. Not enough people are concerned about where that policy is taking us, because of the conditions of today. More people should start thinking beyond next weekend, and start asking just what that policy could do to them and their jobs. Too many people have fallen for the smart statement of the economists that tariff protection is no longer important in maintaining full employment. What they fail to see is that there-is some truth in that for so long as we retain the sort of protectipn we now have. But start to dismantle it, to considerably reduce it to the point where there is no alternative employment offering, and the smart economist's theory leads the way to rolling unemployment. The Tariff Board in its annual report for 1970 included a table-tabl e 4, appendix 2 on page 32that is the master chart for tariff reduction and industry destruction. The last column of that table lists the degree to which a great range of industries are, on the Tariff Board's workings, receiving protection over the 50 per cent effective rate limit set by the Board. And here let us be clear that this does not mean a duty of 50 per cent. It means 50 per cent as the result of a formula worked out by the Board. The actual duty could be 15 per cent, 20 per cent, 30 per cent or 40 per cent. It becomes 50 per cent effective rate according to a formula worked out in the back room of the Tariff Board and which no one can check. Mr Chipp- I rise, Mr Deputy Speaker, to take a point of order with 2 prongsone on principle and one on practice. The point of order on principle is that this is Customs Tariff Validation Bill. As the honourable member for Lang knows full well, the Parliament will have a full opportunity to debate this Bill in February next or when Parliament resumes. By tradition, validation Bills have been allowed to go through during the dying hours of a Parliament without debate. I had a gentleman's agreement with certain members of the Opposition that this Bill would go through tonight without debate. Members on this side of the House have so acquiesced. They have said that they will not debate it. I understand that the honourable member for Lang-this both surprises me and disappoints me, knowing him as T do-di d not submit his name to his Whip or to the member of the front bench on his side of the House who has control of this Bill. He is making now a highly political speech, not on the matter before the House at this moment. That is my point of order on principle. . The point of order on practice which I make is that I tabled certain proposals that are the subject of this Customs Tariff Validation Bill. This Bill has nothing whatsoever to do with the general matters of policy that the honourable member is debating now in a highly political context, including the Tariff Board's annual report, the question of the 50 per cent protection, or whatever. I submit that for your consideration.",61
123,Mr DEPUTY SPEAKER,CUSTOMS TARIFF VALIDATION," Order ! In regard to the first point of order taken by the Minister for Customs and Excise, the Chair has no control over any arrangements that might be made privately between the Whips Mr Chipp-But members have, Sir.",64
124,Mr DEPUTY SPEAKER,CUSTOMS TARIFF VALIDATION,". . . or members or those in charge of Bills on one side of the House or the other. In relation to the second point of order that the Minister has taken, when the Customs Tariff Validation Bili has been debated the consideration has normally covered a wide range on matters relating to Customs tariff. To that degree, the honourable member for Lang is in order in the references that he is making. Mr Chipp-Without canvassing your ruling, Mr Deputy Speaker, I point out that a the Customs Tariff Validation Bill is rarely if .ever allowed to be debated in this House. With great respect, Sir, what you are speaking of is the substantive Bill which comes in once a year, not the Customs Tariff Validation Bill which is presented twice a year and rarely if ever is debated in this House.",64
125,Mr DEPUTY SPEAKER,CUSTOMS TARIFF VALIDATION,I point out to the Minister that whether or not a Bill is debated is another matter. Once a Bill is debated-if honourable members start debating that bill-the subject matter of the Bill is as wide as the subject matter of the tariff protection itself. Mr Chipp- I appeal to the honourable member's better nature.,64
126,Mr STEWART,CUSTOMS TARIFF VALIDATION,"I apologise to you, Mr Deputy Speaker, and 1 apologise to the Minister for Customs and Excise for having had the audacity to make a political speech in this House. What I would like to point out is that the Customs Tariff Validation Bill which the Minister has just introduced has as its purpose the validation of tariff proposals brought down on 22nd May of this year, llth June of this year, 25th August of this year, 16th September of this year and 22nd October of this year. A further proposal was introduced today. The Minister says that we will have the right to debate them in February. He did not add: 'If lucky'. Now, I have quoted the views of 15 presidents of manufacturing industries. They are very disturbed about the tariff policy that is being adopted by this Government. This is the only opportunity that we will have before this Parliament adjourns to discuss these proposals and to highlight the tariff policy that is not being followed by this Government. The Deputy Prime Minister last week in Adelaide again reiterated that efficient and economic industries will be satisfactory. Again I apologise to the Minister. 1 knew of no arrangement. I spoke to the honourable member for Lalor (Dr. J. F. Cairns) wheu he was at the table. I asked him whether he was going to speak on this Bill. He said he was not. I told him that I was. Mr Chipp-Why did you not tell your Whip?",64
127,Mr STEWART,CUSTOMS TARIFF VALIDATION,"Mr Deputy Speaker, there is no compulsion on me at any time in this Parliament to tell you, the Minister, my Whip or my Leader whether I am going to speak at all. If 1 desire to raise a matter, I have the right to raise that matter; and I am doing so now. I continue where I left off. 1 was about to ask the Minister whether he would allow me to incorporate in Hansard table 4 of appendix 2 which appears at page 32 of the annual report of the Tariff Board for the year 1969-70. I thank the Minister and the House for permission to incorporate the table. If the industries listed in the 4 last column are to be deprived of tariff protection or are to be destroyed by imports because they do not have enough tariff protection, 40 per cent of existing protected manufacturing industry will be destroyed. There are 600,000 people employed in that part of manufacturing industry and in the tertiary industries that directly serve it. Then there is the lost growth. Over the next 10 years that part of manufacturing industry could be expected to create employment for another 200,000 people. Where are those people to find employment if this policy is followed? Undoubtedly some alternative industries will be created, but will they provide employment for that number? The only advice I have been able to get from people in manufacturing industry is that they do not know where these alternative industries will come from. ""See Table on page 2825 Most of them say that they wish someone could tell them right now where these wonderful opportunities are. I do not delude myself that even this Government would push ahead with this policy to the extent that unemployment went anywhere near the numbers I have quoted. The Government will always remember the year 1961. It would not last long if it persisted with this policy. But despite this all the indications are that it will push ahead with it until it gets its pool of unemployed, and we should not expect to hear any sense out of the Government on tariff policy until that objective is achieved. I think that this is a most important problem. People are now talking about the destruction of our secondary industries and the whittling away of our tariffs. We are not getting any sense out of the Government in answer to questions. I bave asked a number of questions on tariff policies. So I have taken this opportunity to raise these matters. I am sorry that I have offended the Minister for Customs and Excise in so doing, but I think I was entitled to do it. The people who work in manufacturing industries are entitled to have someone express the point of view that I have expressed here tonight. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Chipp) read a third time. STATES GRANTS (WATER RESOURCES MEASUREMENT) BILL 1970 Second Reading Debate resumed (vide page 2794).",65
