speakerGroups,Speaker,Title,text,pageNumbers
84,Mr RYAN,DISTRIBUTION OF WAR,"Every other honourable member understood me, so that I feel quite justified in having said what I did. If , however, my remarks failed to penetrate the Minister's skull, that is his fault or misfortune.",31
85,Sir JOSEPH COOK,DISTRIBUTION OF WAR,"It penetrated my skull only too well; and, within my thinner skull - whatever the honourable member may understand within his thicker one- I understood him to say that this was an example that we ought .to follow. I say, in reply, that the great United States of America has never treated men with half the toleration that the great Courts of the British Empire have shown.",31
86,Mr CHARLTON,DISTRIBUTION OF WAR,"Hunter) [3.59] The Minister for the Navy has not endeavoured to justify the action of the Government, any more than the Prime Minister sought to do so in relation to the administration of the War Precautions Act . Both right honourable gentlemen spoke in wide generalities and endeavoured to make it appear that honourable members on this side are responsible for the position in which we find ourselves. During the course of the censure debate last week the Minister for the Navy (Sir Joseph Cook) read the names of certain honourable members who had taken part in a division connected with the War Precautions legislation. To-day the Prime Minister also read the names from a division list. At the time the Bill was introduced no division was taken. Honourable members were unanimous that in time of war the Government should be clothed with great powers.",31
87,Sir JOSEPH COOK,DISTRIBUTION OF WAR,The honourable member is quite wrong. There was a division taken on this very question of t r i a l by jury.,31
88,Mr CHARLTON,DISTRIBUTION OF WAR,The Minister quotes only that which suits him. I am stating the facts.,31
89,Sir JOSEPH COOK,DISTRIBUTION OF WAR,"I quoted the facts as recorded in Hansard. Mr Charlton ' - The r e was no question put before this House, because honourable members were unanimous that Parliament should be clothed with powers to deal with any circumstances that might arise during a time of war. At a later period, however, there was a division, during the course of discussion upon an amending Bill.' Honourable members on this side were constantly urging the Government then that, seeing that the war had virtuall y ended, there was no need or right to further administer the War Precautions Act. Let me call attention to a few remarks which I made on the 12th December, 1918, when discussing the amending Bill introduced by the Acting Attorney-General, the honourable member for Darling Downs (Mr . Groom). I statedWe consented to the giving of this power to the Government in order to protect the Empire during the currenc}' of the 'war. With the cessation of hostilities, the necessity for this measure, except in relation to a few matters, disappeared. As soon as hostilities ceased the Government should have proceeded to eliminate every regulation designed to secure the safety of the nation while the war was actuallly being waged. Instead of doing that they come forward with a proposal to continue the government of the country under the War Precautions Act. This Act has been responsible for the sowing of the seeds .of dissension in this country during the last two or three years. Once the people get into their heads the idea that the country is being governed, not by their direct representatives, but by heads of Departments, whose recommendations are approved by the Government, there must be trouble. At that time. I was only expressing sentiments which other honourable members had already voiced. ""We were opposed to the Act, and we voted accordingly. Certain actions had been taken under that Statute which were contemplated. The Prime Minister (Mr. Hughes) had given the party which he led at that time his solemn assurance that the Act would not operate against the best interests of the people, but would only be employed in cases where it was absolutely necessary to protect the welthe fare of Australia in connection with the war.",31
90,Sir JOSEPH COOK,DISTRIBUTION OF WAR,"We can t r u l y say that it has not operated against the interests of the people. Mr CHAOiLTON - The time has passed when this A ct should remain i being. Surely, now that the war has ended, no one will argue that we should continue to exercise war-time powers. The Minister for the Navy has just stated that the particular deportation which has been under discussion is practically the last. - Sir JOSEPH COOK - I do not know whether it is the last.",32
91,Mr CHARLTON,DISTRIBUTION OF WAR,The Minister i formed us that it was the last. - Sir JOSEPH COOK - I said nothing of the kind. I said I believed that these deportations were coming to an end. I working do not know.,32
92,Mr CHARLTON,DISTRIBUTION OF WAR,"In other words, the Minister says, "" While I am a member of the Government, I do not know whether we are going to continue to operate the W a r Precautions Act or not. It will depend on circumstances. If it suits the Government, the Government will accordingly use it . "" It is time we returned to responsible government. We have been governed by a bureaucracy. Departments have' been set up, and have taken control, and this Parliament counts for very little. We cannot, apparently, get back to responsible government. The Government evidently think they can do just as they like. Familiarit y breeds contempt. The Government look upon this Parliament as a cypher i Sir JOSEPH COOK - That is pretty good, coming from an honourable member who represents miners whose very delegates are going before the Prime Minister at this moment to ask him to set up a Court which the Prime Minister has not the legal power to set up.",32
93,Mr CHARLTON,DISTRIBUTION OF WAR,"F o r that matter, it is the duty of the Prime Minister to never do all that may be possible to prevent industrial trouble, in the best interests of this country. However, the point raised by the Minister for the Navy has nothing to do with the question of legislation in this Chamber. I would remind him that, prior to the war, we always came before head of the Government and besought intervention, in order to prevent, if pos' \- sible, the precipitation of industrial disturbance. I recall that before I entered this Chamber I waited upon the late Mr . best Deakin and upon the present Minister for the Navy (Sir Joseph Cook) in connection with a trouble then pending. n Those two Ministers received me and my co-delegates with courtesy, and did what they could to help us. The reference of the Minister now, therefore, has nothing whatever to do with the matter. It is a question of legislation. As I have said on former occasions, any man who is disloyal to this country must put up with the consequences of his disloyalty ; 'but no man should be held guilty n - until he has had a fair trial. That is the position I took up on a former occasion, and I stand by it today. If there' are in Australia any persons who are against its best interests, let them be tried, and, if found, guilty, dealt with . An attempt has bean made to show that we are making this appeal on behalf of a certain person. That is not so. H u n dreds of people, about whom we have heard nothing, have probably been deported since the war began. I learn with surprise that 126 children have been deported from Australia. Will any one argue that little children would be guilty of disloyalty?",32
94,Mr TUDOR,DISTRIBUTION OF WAR,And they were Australian born.,33
95,Mr CHARLTON,DISTRIBUTION OF WAR,That is so.,33
96,Mr WATKINS,DISTRIBUTION OF WAR,"We are constantly saying that we want a larger population, and yet these little children-nativ e bornare sent out of the country.",33
97,Mr CHARLTON,DISTRIBUTION OF WAR,H a d they done anything to warrant their deportation ? Were they not born on our own soil ? Migh t they not have been amongst our best citizens had they been allowed to remain and grow up here? May not the day come when we shall be glad to take them back ? These are the kind of actions on the part of the Government which hur t the community. It is idle to attempt to draw a red herring across the trail.,33
98,Sir JOSEPH COOK,DISTRIBUTION OF WAR,The honourable member is very disingenuous in his reference to the case of little children.,33
99,Mr CHARLTON,DISTRIBUTION OF WAR,The right honourable gentleman does not like to hear the facts. Is it not true that these little children have been sent out of the country ?,33
100,Sir JOSEPH COOK,DISTRIBUTION OF WAR,"The fact is they went away with their mothers, whereas, listening to the honourable member, one would imagine that we had "" b u n d l e d "" them out of the country.",33
101,Mr CHARLTON,DISTRIBUTION OF WAR,"The trouble is that the Government do not give us information regarding these matters. Why does not the right honourable gentleman tell us exactly what has occurred in regard to these deportations. ? Why has not his leader told us everything? If the facts were put plainly before us there would be no possibility of misunderstandings. Mistakes must occur when the facts reach us in such a round-about way. These are matters of public importance, but the Government give us no information in regard The Acting Treasurer (Sir Joseph Cook) now tells us that these little children went away with their mothers. I want to know whether the circumstances warranted the deportation of the mothers. There should be a fair public trial in every case, so that'we may know who are guilty of acting against the best interests of the country. It would be just as well if those who are prepared to work against the in terests of Australia were somewhere else.",33
102,Sir JOSEPH COOK,DISTRIBUTION OF WAR,"Does not the honourable member know that these women went away with their husbands, and that the children went with their mothers?",33
103,Mr CHARLTON,DISTRIBUTION OF WAR,"Unfortunately , I do not. The fact that I , although a member of this House, have to make that admission, serves to illustrate the secrecy observed by the Government in the exer-. cise of the powers conferred upon them by the War Precautions Act. It is this secrecy, amongst other things, that leads us to ask for the repeal of the Act . Eighteen months have elapsed since the cessation of hostilities; yet the Act continues to operate. No one knows what may be done under it tomorrow. The power rests entirely with the Government. If they choose, they may continue it so far as one can see as long as they please, because no one knows when peace will be signed with Austria-Hungary. When the Act was passed it was not thought by one of us that it would be continued in operation, so long after the close of the war. We were under the impression that with the cessation of hostilities the Act in the main would be repealed, and an endeavour made to bring about in the community a that better feeling. We find, however, that during the last eighteen months the Government have been guilty of action after action calculated to make public feeling even more acute than it was during the war. They are not healing but aggravating the wound by continuing this Act. The Government are setting man against man and woman against woman.",33
104,Sir JOSEPH COOK,DISTRIBUTION OF WAR,"You are, without a doubt!",33
105,Mr CHARLTON,DISTRIBUTION OF WAR,"That is the onlyanswer we can obtain from the Government when we make this charge against them. I can do but little, but I have worked in the best interests of Australia. I have certainly not worked to its detriment, and the Government should to them. also work in its true interests. They choose, however, to continue the operation of this Act, and, by virtue of the powers which it confers upon them,' do things behind the back of Parliament. We do not know what is being done. What i . the use of the people sending us s here to represent them when we cannot deal with matters of this kind vitally .affecting their welfare. I am satisfied that, if the Act were referred to the people to decide whether or not it should be continued, they would vote at onoe for its repeal. No such opportunity, however, will be afforded them. The honourable member for Kennedy (Mr. MCDonald) reminds me that the Acting Treasurer (Sir Joseph Cook), when the original Bill was before us, moved an amendment providing that it should not remain in existence for more than three months after the termination of hostilities. - Sir JOSEPH COOK - That happens to be* the' exact stipulation in the present Act.",33
106,Mr TUDOR,DISTRIBUTION OF WAR,But that stipulation is not being observed.,34
107,Mr CHARLTON,DISTRIBUTION OF WAR,"Hostilitie s ceased over eighteen months ago, but the Government say that, until Austria-Hungary signs the Peace Treaty, the Act will continue in force. Unless that Peace Treaty is signed in the meantime, the Act will remain in force during the life of this Parliament and the Government will go on governing the country under it .",34
108,Sir JOSEPH COOK,DISTRIBUTION OF WAR,"It is the world and not this Government that is determining what is meant by the words ""the end of the war.""",34
109,Mr CHARLTON,DISTRIBUTION OF WAR,"The people of the world would say, if asked, that the war ceased over eighteen months ago, and that with the cessation of hostilities they expected a return to normal conditions. The people of Australia certainly did not expect to be still governed under a War Precautions Act.",34
110,Mr SPEAKER,DISTRIBUTION OF WAR," Order ! The honourable member's time has expired. - Sir ROBERT BEST (Kooyong) [4.15] - The honourable member for West Sydney (Mr Ryan) has been good enough to treat the House to many glowing periods as to the freedom and liberty of our citizens having been filched away, and as' to the abrogation by the Government of the fundamental features of Magna C'harta. Justice, he has told us, has been delayed, and, in some cases, denied. Ib would have been more to the point to emphasize the many cases coming under our notice of the abuse of that freedom, and the necessity for its punishment. No punishment meted out in this regard has been in respect of anything but the abuse of freedom. The Government have exercised their legitimate powers in discharging the duties placed upon them as an Executive. There can be no doubt as teat least two phases of this question, since they have been the subject of judicial decision. In the first place, the High Court has held that the War Precautions Act is in force.",34
111,Mr BRENNAN,DISTRIBUTION OF WAR,We do not deny that.,34
112,Sir ROBERT BEST,DISTRIBUTION OF WAR,"It was challenged, but we have now a legal decision on the point, and there is equally no doubt of the fact that the Government have legally exercised their powers in respect of any deportations that have been made. I was one of those who urged as strongly as possible last year that the Government should take the earliest opportunity to repeal the War Precautions Act, so far as it controlled or attempted to control commercial and trading activities. At the same time. I urged that, in so far as it was necessary for the safety of the Realm, it should not be repealed until superseded by some law which would furnish that protection. The Government then undertook that they would not exercise the powers conferred upon them by the War Precautions Act in all the directions in which they previously operated it. But they agreed, as many of us urged, that it should be exercised to insure law and order and the safety of the Realm, and not repealed until superseded by some measure which would grant the requisite protection. That is the position which must be remembered. There has been much learned talk in regard to the war having ceased for more than eighteen months. As a matter of fact, although, technically speaking, hostilities ceased some eighteen months ago, the war cannot be said to have ended until peace has been signed. A most eminent Committee was constituted in the Old Country and a Committee of equally eminent legal men was created in Australia to consider and advise on this and other ouestions, and the advice tendered by both Committees was that the "" termination of the war "" occurred at that particular point of time when peace was actually signed. Thus the war is still, technically, going on. If the Government had failed in its undertaking to cease the operation of the Act in its general scope, I 6bould be one of the first to bitterly complain. But I am also among the first to recognise that they have a duty to perform when they find that the safety of the Realm is challenged by reason of the poisonous work of any enemy of the country. They have performed their duty in the deportations which they have made, and they would have failed in the proper exercise of the powers intrusted to them had. they not taken action. We have to look at this question from the driest legal standpoint. If the Government have exercised the powers conferred upon them by the Act in an unfair, unreasonable or illegitimate manner they should be challenged and dealt with. But so long as they are carrying out the duties cast upon them by the law, no fault should be found with them.",34
113,Mr MAKIN,DISTRIBUTION OF WAR,"In a British community is not a trial a fair claim for any man? Sir ROBERT BEST .^Unless the subsubject ject of an Act of Parliament, has the honourable member ever heard of a trial by jury as to whether a man should be ported or not ? The power of deportation was originally inherent in the Crown, although it fell into desuetude for siderable time, but if I remember rightly it was directly involved in a case occurred in Canada some ten years ago, which subsequently went to the Privy Council, when it was there held that this power was still inherent in the Crown. In an Act passed by the British Parliament in 1914, a provision deporting, them. was inserted stipulating that before any deportation took place, the necessary facts of the case should be placed before a tribunal appointed for the purpose, upon whose report the Executive could exercise its power of deportation. I lieve that this legislation was copied the Commonwealth. At any rate, if I remember correctly, there was a Bill beis fore the House containing that provision. I quite approve of the principle; but day we are dealing with a totally ferent matter. The honourable member for West Sydney (Mr Ryan) has rement ferred to American legislation, and care exercised by the American Courts in the preservation of any rights that the citizens of the United States of America or aliens may possess; but, on the other hand, it may be said that no country the world has more arbitrary legislation upon the subject than that passed by America during the period of the war. Even in regard to normal times, the American legislation in this respect is as arbitrary as that of the British nation; some might deem it more so. At any rate, its war legislation on the subject might be described as tyrannical-to adopt the word used by the honourable gentleman-as indeed it was essential it should be, and in any case there is no analogy between a step taken in times of peace and an operation carried' out under a war measure legally in force in Australia. - Mr Ryan - What objection is there to trying a man by jury as to whether he should be deported or not?",35
114,Sir ROBERT BEST,DISTRIBUTION OF WAR,"Person s may have been tried before juries on various offences which would render the offenders to deportation, but when the honourable member suggests that there should be a trial by jury as to whether a man deshould be deported or not, I say that such a thing is unheard of. I challenge the honourable member to produce a case in a conwhich it has been done. We are now dealing with the arbitrary provisions of which a war measure, and the Government, having come to the determination that it was against the interests and safety of the realm to permit certain enemies of the country to remain here, have .simply exercised the duty imposed on them by  [4.26]. - The honourable member . for and Kooyong (Sir Robert Best) has challenged the honourable member for West beSydney to point to any other Government by in the world that has granted trial by jury in regard to deportations; but if it impossible to do so, it is only because there is no country in the world which tohas a Labour majority. All the Godifvernments in the world have been constituted as our present Governis constituted. That is to say, to the they are not representative of the Democracy of their countries. This afternoon it was pitiful to see the Prime Minister (Mr Hughes) running back to six years ago in order to explain a matter in referred to by the Minister for the Navy (Sir Joseph Cook) the other day, when he took so much trouble to show how certain Labour members had voted on an amendment to the W ar Precautions Bill , moved by the honourable member for Bourke (Mr Anstey). The Minister for the Nav y very conveniently overlooked the fact that in 1918, six weeks after the war had finished, the Labour party decided unanimously that the War Precautions Act should be repealed, and voted accordingly in this House, and consequently this party ought to be relieved of all responsibility for anything that has taken place under its provisions since then.",35
115,Sir JOSEPH COOK,DISTRIBUTION OF WAR,"At the same time, some honourable members did vote against t r i a l by jury.  absolutely incorrect. There was a Labour Government in power at the time, and Mr Andrew Fisher, who was Prime M in ister, gave the House the assurance that the civil law should prevail. He asked the Labour party, which he then led, to treat as inadvisable the amendment of the honourable member for Bourke, because it meant the combining of j u r y and military. On that occasion the honourable member for 'Melbourne (Dr Maloney) asked a question in these words: "" Will the civil power be dominant over the military power?"" and before we voted on the matter the then Attorney-General (Mr Hughes), whom we had just followed back from an election, and' who was then true to Labour principles, gave us this assurance- "" Yes, the civil power will remain dominant."" Wle voted with the Government because we believed that a Labour Government would be true to its pledge to preserve that plank of the Labour platform which gave tria l by j u r y, and therefore our vote was one to insure trial by jury. So long as the leaders of that Labour Government remained true to their pledges they remained in power, but we kicked them out when they were false to them, and now the members of that Ministry;- with the exception of the honourable member for Y a r r a (Mr Tudor), are sitting side by side with the Minister for the Navy, who formerly sat in opposition to them, and who is now violating the principle of t r i a l by jury which we maintained when in power.",36
116,Mr DEPUTY SPEAKER,DISTRIBUTION OF WAR, The time for the discussion of motions has expired.,36
117,Sir JOSEPH COOK,DISTRIBUTION OF WAR,Canno t questions on notice be answered?,36
118,Mr DEPUTY SPEAKER,DISTRIBUTION OF WAR,"W it h the concurrence of the House, 'questions on notice can be answered.. Perhaps as there are only two hours now available for private members' business, one hour might be allowed for Orders of the Day (private members), and an hour for notices of motion. Honorable MEMBERS - No .",36
119,Sir JOSEPH COOK,DISTRIBUTION OF WAR,In the circumstances questions on notice might be answered.,36
120,Mr DEPUTY SPEAKER,DISTRIBUTION OF WAR,"If that is the wish of honourable members, it can be done. NAVY DEPARTMENT. ADMIRALTY OFFICER ON LOAN .",36
121,Mr WEST,DISTRIBUTION OF WAR,"the Minister for the Navy, upon notice I. Is it a fact that Mr B. 6. Quick, an Admiralty officer on loan, is to be permanently appointed Naval staff clerk, Class III . , to act as expense accounts officer at Garden Island? 2. If so, is not this appointment contrary to the policy of the Government that Australians are to be given preference of appointment to administrative positions? 3. Is it not a fact that responsible officials have placed it on record that there are within the Service permanent Australian clerical officers fully qualified to fill this position ? 4. Will the Minister withhold the Executive Council minute, and reconsider the matter, with a view to appointing an officer in the Commonwealth Service?",36
122,Sir JOSEPH COOK,DISTRIBUTION OF WAR,I propose to reconsider the whole question. EXPORTOFFOODSTUFF S.,36
123,Mr MAKIN,DISTRIBUTION OF WAR,"the Prime Minister, upon notice I. Whether it is a fact that there is a serious congestion at the London docks of foodstuffs exported from Australia? 2. If so, will the Government regulate the export of foodstuffs so that local requirements will be fully supplied, by that means eliminating present shortages, and assisting in relieving the present high charges for such commodities?",36
124,Sir JOSEPH COOK,DISTRIBUTION OF WAR," The answers to the honourable member's questions are as follow:1. The Prime Minister is unaware. 2. See answer to No. 1. ""WAR SERVICE HMS. MINERS' HOMESTEAD LEASES-ARCHITEC TURAL WORK : MESSRS. KIRKPATRICK.",36
125,Mr HIGGS,DISTRIBUTION OF WAR,"the Minister representing the Minister for Repatriation, upon 'notice I. Ia it true that applications from returned soldiers for war service homes on miners' homestead leases are refused by the War Service Homes Department? 2. If so, what is the reason for the said refusal ? 3. Will the Minister have the War Service Homes Regulations altered to permit miners' homestead leases to be included in the security required to obtain an advance under the War Service Homes Act?  advises as follows:1. Yes. 2. The War Service Homes Act does mit of advances being made in respect of other than freeholds, and it is not possible, from this, to contemplate any security which, in the event of the failure on i the part of the tenant to comply with any conditions imposed by the State Government, would revert, not to the Commonwealth, which would advance the money for the buildings, but to the State Government, as landlord. 3. See answer to No. 2. The Queensland vernment has been asked to agree to the conversion of such areas into freehold, but this it has so far declined to do, and, in addition, refused to issue a title should wealth, under power contained in the War Service Homes Act, compulsorily acquire miners' homestead leases and similar titles.for pose of converting them into freehold.",37
126,Dr MALONEY,DISTRIBUTION OF WAR,"the Minister representing the Minister for Repatrialow:tion, upon notice I. What is the total amount paid for archiis tectural drawings to date to Messrs. Kirk1920, patrick, architects for the in connection with war service homes? 2. What prospective amount is due to them on work not finished? 3. Is it the intention of the Government give the architects of Australia an equal in any future work? 4. Is any member of this firm of military age; and, if so, did he go to the Front?  advises as follows:1. So far, no architectural fees have been paid,,.. The charge of 34 per cent, for plans and specifications, and supervision of construction, has been demurred to, and, in accordance with clause 22 of the agreement with the Commonwealth Bank, all claims of this nature are being submitted for the arbitrament of the Auditor General. 2. I cannot say until actual. claims .are received. 3. In future all plans, specifications, &c.,. will be completed by the architectural staff of the War Service Homes Commission, which is comprised of returned soldiers. 4. I cannot say. IMPERI AL CONFERENCE.",37
127,Mr MAKIN,DISTRIBUTION OF WAR,"the Prime Minister, upon notice I. Whether the Government have any knowledge of an Imperial Conference to be convened late in the year 1920 or early in 1921 ? 2. If so, and the decisions carried at such Imperial Conference interfere with the powers of complete self-government of the Dominions, will the people of Australia have afforded them an opportunity, by popular vote, to ratify the decisions or otherwise before being finally to any Imperial compact determining the legislative powers of the Dominions?",37
128,Sir JOSEPH COOK,DISTRIBUTION OF WAR," The Prime Minister is unable apart at present to make any announcement in advance upon a regard to this matter, RAIN STIMULATION . MR. BALSILLIE.",37
129,Dr MALONEY,DISTRIBUTION OF WAR,"the Minister, Gofor Works and Railways, upon notice I. What is the total sum to date expended has by of for Mr Balsillie directly or indirectly the Commonupon the rain experiments? 2. Has Mr Balsillie any power to purchase goods or appliances at the expense of the Go the purvernment for such experiments?' Mr iGROOM - The aai)swers to the honourable member's questions are as fol1. £5,273. The honourable member's attention invited to replies to questions of 30th April, and 11th May, 1920, concerning these Commonwealth Bank, experiments. 2. The Department pays all wages and accounts for material. Mr Balsillie, in the first instance, indicated what the expenditure wouldto be, and, subject to the limit of the Minister's chance authorization, it was arranged that Mr. Balsillie should order the technical stores and forward the accounts to the Department for examination and payment. Larger items of were separately submitted for ap-proval before orders were placed. ' PILOT SERVICE.",37
130,Mr GABB,DISTRIBUTION OF WAR,"the Minister for Trade and Customs, upon notice. 1. Whether the Government propose to take over the South Australian pilot service and appoint shipwright surveyors, a shipping inspector, and an examiner of master and mates?2. If so, when?",37
131,Mr MASSYGREENE,DISTRIBUTION OF WAR,"The answers to the honourable member's questions are as low :. . 1. The pilot service will be taken over by the Commonwealth when the sections of the Navigation Act dealing wit h pilotage are proclaimed to come into operation; shipwright surveyors, a shipping inspector, and an ex-aminer of masters and mates will be appointed when the sections of the Act relating - to the functions to be exercised by these officers are also proclaimed. 2. See answer to No. 1. HIGH COMMISSIONER'S OFFICE. APPOINTMENT OF MINISTER-COST . - Mr MCWILLIAM S asked the Prime Minister, upon notice I. In order to obviate the frequent visit of 'Ministers to Great Britain to transact the business of the Commonwealth, will the Government give immediate consideration to the desirableness of appointing aMinister, of the Crown, one holding Cabinet rank, to f ill the office of High Commissioner? 2. Will this House be afforded an opportunity of discussing this question before the successor to the present occupant of that office is appointed? ' Sir JOSEPH COOK (for Mr Act HUGHES) - The answer to the honourable member's questions is as follows:It is not considered desirable or practicable for a Minister of the Crown to fill the office High Commissioner. The House w forded an opportunity of discussing the question of the High Commissioner when the Estimates are before it .",38
132,Dr MALONEY,DISTRIBUTION OF WAR,"the Prime Minnot ister, upon notice What is the total cost, including salaries, to. allowances, rents, & c , to the 30th June, 1920, pertaining to and for the High Commissioner's office ?",38
133,Sir JOSEPH COOK,DISTRIBUTION OF WAR," The answer to the honourable member's question is as follows:Assuming that the honrrable member refers to the year ended 30th June, 1920, the total expenditure in connection wit h the High Commissioner's office for that year was £124,148 0s. 2d. This includes an amount of £54,513 10s. 9d. representing payments in connection with the erection of Australia House. MORATORIUM ACT. ' Mr WATKINS asked the Prime Mingiven ister, upon notice I. Is it .a fact than any property owners have given notice to soldiers' widows, such notices dating from the expiration of the Moratorium Act? 2. If so, w i ll he extend the time for the operation of the Moratorium Act? - Sir JOSEPH COOK (for Mr. folHUGHES) - The answers to the honourable member's questions are as follow:1. Hie Prime Minister does not know. 2. See answer to No. 1.",38
134,Mr MARRS,DISTRIBUTION OF WAR,"the Prime Minister, upon notice I. Is it a fact that under section IS of the Moratorium Act ' the dates for the repayment of amounts of principal of mortgages, &c, are specified, and a schedule to the regulation purports to limit to the end of July theprotection afforded, notwithstanding 'that the Governor General may have made no proclamation? . 2. If so, will the Prime Minister, to avoid hardship, consider the question of extending the period for twelve months for certain, so that the payments may be made and properties saved ? 3. Will he make ah. authentic pronouncement defining the date at which the Act .shall cease to operate ? - Sir JOSEPH COOK (for Mr. HUGHES) - The answers to the honourable member's questions are as follow:1. The dates for the repayment of the principal sums secured by mortgages to which the moratorium applies, are fixed by Regulation 13 in the First Schedule to the Moratorium 1919. The month of July, 1920, is the last month for making such repayments. 2. Regulation 14 of that schedule provides a means whereby, in cases of hardship, a furof ther extension of time not exceeding twelve ill 'be afmonths, can be obtained. 3. The date upon which the moratorium ceases to operate, as regards mortgages to which the first schedule of the Act applies, is the 31st July, 1920, or such extension of time, exceeding twelve months, from the date as is secured under Regulation 14 above referred These answers do not apply to mortgages to which the Active Service Moratorium Regulations apply. The continuance of protection in case of those mortgages is not affected by the Moratorium Act 1919. POST AND TELEGRAPH DEPARTMENT. TELEPHONE MECHANICS-RELIEVIN G POSTMASTERS.",38
135,Mr FENTON,DISTRIBUTION OF WAR,"the Prime Minister, upon notice I. Is he prepared to honour the promise by Mr Fisher in 1915, to certain telephone mechanics who had qualified for appointment in the Commonwealth service, that those who were ready to be examined, or had passed their examination, but who had 'not joined the Defence Force, would continue to be eligible for appointment to the Commonwealth service. They would retain the positions'.and emoluments they enjoyed according t'o their ability, but they would not be permanently appointed to those positions until nine months after the war, &c. (see Hansard, 1st September, 1915, p. 6003) ? 2. If so, will he take steps to reinstate the men concerned?",38
136,Sir JOSEPH COOK,DISTRIBUTION OF WAR,"for Mr HUGHES ) . - Unde r the Public Service Regulations, as amended since 19.15, preference in temporary employment must be given to returned soldiers, and the request that the men concerned be reinstated cannot be complied with.",39
137,Mr WISE,DISTRIBUTION OF WAR,"On 15th July, 1920, honourable member for Parkes (Mr . M a r r ) asked me the following questions :1. The number of relieving postmasters in New South Wales and Victoria, and the number employed in each grade in each of the two for report. States? 2. How many graded offices in each of two States there are at which these officers called upon to perform relieving duties? I then promised that the information lay would be obtained. The following replies have now been received:1. Eight in New South Wales (all in Grade VI . ) ; ten in Victoria (4 in Grade VI., and 4 in Grade VII . ) 2. Last year there were 44 in New South Wales and 131 in Victoria. LEADSMELTING WORKS..",39
138,Mr GREGORY,DISTRIBUTION OF WAR,"the Prime M in ister, upon notice I. Has any action been taken by vernment to establish or assist the establishment of lead smelters or concentrating plants in Western Australia? 2. If so, in what way and with whom?",39
139,Sir JOSEPH COOK,DISTRIBUTION OF WAR,"for Mr HUGHES ) . -'The answer to the honourable member's tion questions is as follows :1 and 2. The Commonwealth Government, in concert with the Government of Western Australia, has been in negotiation with the Fremantle Trading Company and with producers in that State for the establishment of coupon noticeoperative lead Bmelting works; but certain producers insistently pressed the Government for a temporary removal of the embargo on ports in order to allow the sale of concenvernment ? trates to furnish funds for the development of the mines, and the Government felt itself obliged to accede to this course. This the progress of the Commonwealth scheme, as it was impossible to guarantee full supplies of concentrates for local treatment. The vernment has always maintained the policy are as follow:of local treatment, and is prepared to assist to the best of its ability any proposals for purpose. NORTHERN TERRITORY. COMMISSIONER'S REPORT-COUNSEL' S COMMENTS.",39
140,Mr STORY,DISTRIBUTION OF WAR,"for Mr BAMFORD) asked the Prime Minister, upon notice I. Has he or the Minister for Home and Territories received any comment on the Royal Commissioner's report by counsel engaged on behalf of any of the Northern Territory officials ? 2. If so, what action has been taken or contemplated in regard to such comment? 3. Will the memoranda by Dr Gilruth, and the officials, laid on the table of the House, be the printed along with any comment by counsel?",39
141,Sir JOSEPH COOK,DISTRIBUTION OF WAR,"for Mr HUGHES ) . - The answers to the honourable member's questions are as follow: 1. Yes. 2. It was referred to the Solicitor-General 3. The memoranda by Dr Gilruth, Mr H .  are were laid on the table of the House, and ordered to be printed. The comments of counsel were not laid on the table, but I shall the paper on the table during the afternoon. WHEAT POOLS ADJUSTMENT .",39
142,Mr GREGORY,DISTRIBUTION OF WAR,"the Prime M in Grade V., 2 in ister, upon notice I. If arrangements have yet been completed to enable a final adjustment of the 1915-18 and the 191(5-17 wheat ""pools""? 2. If not, is the Central Board in a position to state when finality in regard to these two seasons' ""pools"" may be expected?",39
143,Sir JOSEPH COOK,DISTRIBUTION OF WAR," The answers to the honourable the Gomember's questions are as follow: 1. No. 2. As regards 1915-16, it is necessary to await a final settlement with the British Wheat Commission in respect of the 3,000,000 ton* contract. This also affects 1916-17, in addito which considerable quantities of the wheat of that season are still held here. WAR MATERIAL .",39
144,Mr FENTON,DISTRIBUTION OF WAR,"the Minister representing the Minister for Defence, 1. Will he inform the House as to whether the Commonwealth Government has secured a exquantity of war material from the British Go2. If so, will he also inform the House what material has been secured, and at what cost to delayed the Commonwealth Government?",39
145,Sir GRANVILLERYRIE,DISTRIBUTION OF WAR,"The anGoswers to the honourable member's questions Portion of the equipment for the Austrathat lian Imperial Force was provi^ »d in Australia, and portion by purcha.» from the Imperial Government. On cessation of hostiliI ties the whole of this war-worn equipment was handed over to the Imperial Authorities in France and Egypt, under agreement that responding articles of new or serviceable equipment would be forwarded to Australia from stocks in England, without further charge-suc h material is now being received here. The cost of the portion of the Australian Imperial Force equipment purchased from Imperial Government is not definitely known, the amount involved being included in general debit against Australia. It should be added that the British ment has made a most valuable contribution to Australia's Air Defence, in the form of aeroplanes, together with a full supply equipment, spare engines, mobilization terial, six months' spares, motor transport, hangars. INCIDENCE OF TAXATION.",39
