speakerGroups,Speaker,Title,text,pageNumbers
135,Mr THOMPSON,PETROLEUM OIL SEARCH BILL,I should like to know what it is that I am supposed to have stood for?,43
136,Mr LAZZARINI,PETROLEUM OIL SEARCH BILL,"The honourable gentleman's former leader, with his conBent and support, allowed the associated banks to build up a debt of £60,000,000 against primary producers to whom they gave nothing. They "" pyramided "" a debt of £60,000,000 upon the bare right to draw notes from the Commonwealth Bank. I probably should not have risen had not the honourable member for New England attributed to the right honourable member for Yarra statements which he did not make.",43
137,Mr THOMPSON,PETROLEUM OIL SEARCH BILL,I did not attribute anything to him.,43
138,Mr LAZZARINI,PETROLEUM OIL SEARCH BILL,"The honourable gentleman said that the right honourable member for Yarra was flirting with inflation-that his speech would be welcomed by the "" cranks "" outside.",43
139,Mr THOMPSON,PETROLEUM OIL SEARCH BILL,I did not say that.,43
140,Mr LAZZARINI,PETROLEUM OIL SEARCH BILL,"If the honourable gentleman did not say it, that was what he meant. If the Government wants the maximum war effort of which the people of this country arc capable, it must do more than it is now doing on the home front. Various members of the Ministry, as well as their supporters, tickle the ears of electors at week-ends with statements about the need to build houses for the people. They say that the slums must go, war or no war. By such means they obtain a great deal of publicity, but I ask them when they intend to stop talking and do something in the matter. want some evidence of their sincerity. Homes for the workers can be built, and work provided for many artisans, without any cost to the Treasury. I challenge the Treasurer to prove that that cannot be done. He could introduce legislation to empower the Commonwealth Bank to expend, say, £2,000,000 in the construction of homes. A start could be made with the construction of 10,000, or even 30,000 homes, which could be provided for workers free of interest and other charges, excepting the bare cost of administration, which could be added to the capital cost. When 20,000 or 30,000 homes had been constructed, the cost being repayable in, say, fifteen years, the workers would pay their contributions to the Commonwealth Bank, and the money thus obtained would enable other homes to be built. Iu that way, a long-range policy of home-building could be embarked upon. All that is necessary is that a start shall be made. The instrument by which this could be done already exists: refer to the Commonwealth Bricks and mortar, timber and other materials are a liability unless they are put to good use; but when they are used in the construction of homes they become assets, not only to the owners of the homes, but also to the community as a - hole. The amount necessary to make a start may be £500,000 or perhaps £2,000,000^ I emphasize that all that is required is sufficient to make a start. Throughout Australia homes should be built reasonably close together without overcrowding, so that water, light, sanitary and other services could be provided at reasonable cost. On the South Coast of New South Wales there are many places where a programme of home construction could be carried out. Similar opportunities exist in some of the outer suburbs of Sydney and elsewhere in that State, and, no doubt, in other States also. The construction of these homes would provide work for bricklayers and other artisans, and also for timber workers and others in the mills and forests and elsewhere. Not one penny of additional taxes would need to be raised, nor would Mr Lazzarini. the country's war effort be impaired by such a project. Immediately the work w&3 commenced the Government would be I creating assets. The construction of homes for the workers is one of the most urgent needs of Australia today. Action along these lines would enable men and women to live in reasonable comfort, and rear children under decent conditions instead of being forced to live in tents and huts not f it for dogs. Anything that is done to destroy the home life of the people does untold injury to our civilization. War or no war, this is something which must be attended to. Any man in this Parliament who will not give serious consideration to this matter, or any Government that says that it cannot be done, is doing more injury to our civilization than is done by even war itself. .Debate (on motion by Mr FADDKN) adjourned. NA ASSOCIATION. Mr SPEAKER '(Hon. G. J . B e l l ) Honourable members will 'be interested to I know that I have received the following Bank. telegra ni:- ; Members of First Federal Members ""Association at anniversary celebration today extend greetings and best wishes to all members present Federal Parliament. J. HuiiK COOK, President, W. G-. HIGGS, Secretary.",43
141,Unknown,FIRST FEDERAL MEMBERS,Sitting suspended from 6.1J to 8 p.m.. t FINANCI AL STATEMENT 1940-41. Debate resumed.,44
142,Mr FADDEN,FIRST FEDERAL MEMBERS,"Darling Downs-Assis tant Treasurer) [8.0] - I take great pleasure in supporting the Treasurer (Mr. Spender) in the taxation proposals he has brought before this honourable House. I am sure that every honourable member recognizes that the duty of the Treasurer on this occasion has not been a pleasant one, and further, that the money which has to be raised to meet the war expenditure of this nation is indispensable to our needs and has to be taken from the pockets of the people, as a contribution to the protection of Australia, not only as a nation but also as part and parcel of the British Empire. The duty placed, not only on the Treasurer, but also on the Government, has been far from pleasant. No member of any Parliament derives pleasure from having to increase taxes, especially in the circumstances with which this Government is faced, and to the amount that it is compelled to take. Not merely as a supporter of Great Britain, but also as a nation itself, Australia has to make the maximum effort. The present situation is sufficiently serious to cause the people to concentrate on the huge task which lies ahead. It must be admitted that, in a period of eight months, immensely important advances have been made by the enemy-w e have to face it with frankness and candour. It also must be admitted with courage. The job of the Allies has barely commenced, and it is going to impose a strain on the population of every part of the Empire as well as of France. For this purpose, there must be sacrifices of various kinds. There will have to be personal service by soldiers and civilians, including the provision of finance for the upkeep of the fighting forces. The pockets of the people have to be searched by the Government, and private resources must be utilized. Undoubtedly this will prove painful, but equally it is inevitable. The estimate is that, in addition to the present funds, the Government will require £70,000,000 to carry on the war and the defence programme to the middle of next year. It is proposed to acquire £50,000,000, or .just over 70 per cent, of the total amount, by borrowing, and the balance of £20,000,000 by means of further taxation. The fact is, that the Commonwealth taxing machine is only one of seven taxing machines in Australia, all of which have formed the habit of making large collections irrespective of war conditions. There ought to be the hope and belief that there is a willingness on the part of the people to shoulder the burden, knowing that it is part of the price of victory, and there should be sympathy with the Treasurer in his unpleasant duty of making new imposts. There has clearly been an attempt to spread the charges. The sales tax will be felt by every body, in fact, all of the new taxes will - affect the community as a whole, either directly or indirectly, and it is of no use to pretend that they will not be detrimental to the industrial and commercial activities of the Commonwealth. There are to be, quite properly in warr time, special collections from profits made by companies in excess of 8 per cent. In this way, the Government aims at tapping the means of those who, on the one hand, can best afford to pay, and on the' other hand have most to defend in the struggle to preserve Australia from the clutches of Hitler. In this connection, the enlargement of the land tax, which for the most part reaches only well-to-do individuals or companies, should be accepted with equanimity, particularly as it is only a return to previous rates. The rank and file will be brought into the field of contribution through customs and excise duties, and that small section of the community which may be included among the rich will be caught by means of increased duties on the estates of deceased persons. The small class which consists of direct payers of income tax will have to find the not-inconsiderable additional sum of £3,000,000. Thus, whilst new charges are to be shared by the masses, it must be admitted that, in framing its financial policy, the Government has by no means permitted to escape those who are considered to be in superior circumstances. Roughly, the new taxation is one-half direct and one-half indirect. In time of war, if not ordinarily, it ought to be recognized that the duty of the nation is the duty of all of its citizens; that, as a matter of justice, none should escape, since every person in the Commonwealth will benefit beyond the possibility of appraisement through the overthrow of Hitlerism, for which this outpouring of so many scores of millions of pounds is both requisite and inevitable. Thanks to the British Government, and more particularly to the Royal Navy for having kept the sea routes open, the export industries of this country are in a relatively strong position and are the principal buttresses to the internal as well as the external economy of the Commonwealth. Information just to hand discloses that from March of last year to March of this year the deposits in the nine trading banks increased by £30,800,000, and the advances receded by £8,SOO,000. The margin advanced d u r i ^ the year from £36,200,000 to £74,800,000"" This is not money which belongs \ to the banks; they are merely the custodians of the funds of their customers. The position suggests that the country is in a sufficiently healthy financial condition to accept the new taxation without shrinking, and also to subscribe to the war' loans that will need to be launched between now and June of next year. There is evidence of the fact that the Government does not raid the people in order to keep the proceeds in the Treasury, but returns the money to the nation through expenditure on defence and war serfices. From the aspect of cold economics, these disbursements are unproductive, but from a practical consideration of realities emerges the conviction that they are productive of - ultimate immunity from conquest. Hence all classes are required to understand that the Government is taxing them for their ..own good, for the support of public safety, for the honour of Australia, and for the stupendously important purpose of - financing the cause of the Allies in a war that has to be fought to a finish, if life is to be worth living, and in a struggle - which has to be prosecuted to a successful .achievement. Heavy as the cost may be in money-more , we sincerely hope, than in human life-it fades into insignificance compared with the value of victory. It was with due reeard to these factors that the Government framed its financial policy and the taxation proposals that arc now - presented to this honourable House for its acceptance. The Government gave full consideration to the recognized principles of taxation enunciated by Adam Smith. In a report presented by the Royal Commission on Taxation in 1920, seven commissioners representing widely different sections of the community emphasized their full adherence to the four principles of taxation which the Government has taken into consideration. Thee four principles are1. The subjects of every State ought tribute towards the support of the Governnecessity ment as nearly as possible in proportion their respective abilities, namely, in tion to the revenue which they respectively enjoy under the protection of the State; 2. The tax which each individual is to pay ought to be certain and not arbitrary. The time of payment, the manner of payment, the quantity to be paid, ought to be clear and plain to the contributor and to every ether person. ilr. Fadden. 3. Every tax ought to be so levied at the time or in the manner in which it is most likely to be"" convenient for the contributor to pay it ; 4. Every .tax ought to be so contrived as both to take,out and keep out of the pockets of the people as little as possible over and above what it brings into the public treasury of the State. The Government, I submit, has paid full and ample regard to these long-established principles in the principles it has brought before this House by virtue of its taxation proposals. Having to find £20,000,000 by means of direct or indirect taxation, it has canvassed and surveyed the whole of the possibilities of obtaining that revenue, and has come to the definite conclusion, by the most scientific means at its disposal, to find one-half from indirect taxation and one-half from direct taxation. I have always held the opinion that, in the final analysis, the great bulk of taxation is found by the worker and the producer. Those are two terminal points which cannot pass on the imposts. When I heard an honourable member of - this House state this afternoon that the Government had paid no regard to a certain field of taxation on the lower ranges of income, I immediately aroused myself to the fact that the bulk of the £10,000,000 of indirect taxation will be found by that class of consumer or resident of Australia which is not attacked by a direct form of taxation. The Government had that in mind in formulating its proposals.",44
143,Mr DEDJIAN,FIRST FEDERAL MEMBERS,It deliberately wanted to tax the lower class.,46
144,Mr FADDEN,FIRST FEDERAL MEMBERS,"It did not deliberately want to do that. No government deliberately wants to attack anybody. But in the circumstances in which this Government finds itself today, it has to tax the people in order to find the wherewithal to save the very classes and institutions with which we are associated today. to conWe are faced with the indespensible of protecting all that we hold to dear; all that we define as freedom in proporour community. I repeat that the Government, being faced with that position, bound has endeavoured to spread the burden of that indespensible necessity as equitably as possible among all sections of the Australian people. I believe that discerning and fair-minded people will recognize that the Government, having regard to all of the circumstances, has done a very good job indeed.",46
145,Mr HOLT,FIRST FEDERAL MEMBERS,Is it not a fact that foodstuffs are completely free from sales tax?,47
146,Mr FADDEN,FIRST FEDERAL MEMBERS,Yes; all basic materials and foodstuffs are exempt from sales tax.,47
147,Mr CURTIN,FIRST FEDERAL MEMBERS,Wit h the exception of bread.,47
148,Mr FADDEN,FIRST FEDERAL MEMBERS,"I remind honourable members opposite that when the sales tax was first introduced as a taxing measure in this House, not in a time of war, the foodstuffs of the consumers of Australia, with very few exceptions, were subject to it.",47
149,Mr CURTIN,FIRST FEDERAL MEMBERS,That is not right.,47
150,Mr FADDEN,FIRST FEDERAL MEMBERS,The commodities which make up the cost of living were in the main subject to sales tax.,47
151,Mr CURTIN,FIRST FEDERAL MEMBERS,Basi c foodstuffs were exempt from the start.,47
152,Mr FADDEN,FIRST FEDERAL MEMBERS,"As a general principle, a large number of the items comprising the cost-of-living regime ject to sales tax when it was first introduced.",47
153,Mr FORDE,FIRST FEDERAL MEMBERS,There was no tax bread. .,47
154,Mr FADDEN,FIRST FEDERAL MEMBERS,"I shall refer to the tax on bread, through the medium of the flour tax, in the course of my remarks.",47
155,Mr MOCALL,FIRST FEDERAL MEMBERS,Whic h Government first imposed the sales tax?,47
156,Mr FADDEN,FIRST FEDERAL MEMBERS,"The Scullin-Theodore Government. I do not wish to go into the merits or the demerits of the system. My point is that this Government was mindful of the necessity to exclude from the range of. the tax all items that affect in a considerable way the cost of living of the worker and the family man of Australia. The basic clothing and wearing apparel of the workers, for example, is not subject to sales tax. Mr ""Curtin - The honourable gentleman cannot expect to get away with that statement.",47
157,Mr FADDEN,FIRST FEDERAL MEMBERS,"Do honourable members opposite deny that sales tax was imposed by the Scullin-Theodore Government on building materials, and will they further deny that the cost of housing is a considerable factor in the cost of living ?",47
158,Mr BERNARD CORSER,FIRST FEDERAL MEMBERS,Were agricultural implements excluded from the sales tax by the Scullin Government?,47
159,Mr FADDEN,FIRST FEDERAL MEMBERS,"They were not; but they are now excluded from it. I wish to touch upon several matters that were dealt with last night by the right honourable member for Yarra (Mr. Scullin). I have read the report of the speech of the right honourable member, though I did not have the .pleasure of hearing him. I always give close attention to any utterance that falls from the right honourable gentleman's lips in this House. I feel, personally, that his remarks are always worthy of the greatest possible respect. His speech last night wa3 constructive and decidedly helpful in relation to certain aspects of the Government's taxation proposals, and I am sure that the' Government will study his survey with close attention. He has had many years of experience in the matters upon which he touched, and his was subremarks were arresting. With regard to the allowance of the rebate in the assessment of shareholders, on it must be agreed that there are arguments for its withdrawal as well as for its ""retention. The arguments in favour of its withdrawal were put by the right honourable member for Yarra, and do not require any elaboration. The Commonwealth scheme of taxation has alwayo provided for rebate to be allowed to shareholders in respect of dividends paid out of profits which have been taxed in the hands of the company. It must be remembered that dividend income differs from other property income such as rents and interest by reason of the fact that the dividends have previously borne tax as profit in the hands of the company. Even the allowance of the rebate does not always fully relieve the taxpayer from his liability to tax, as the inclusion of the dividend in his income increases the rate oif tax payable on his other income. The withdrawal of the rebate would be particularly hard in the case of holding company in that the dividend would .be taxed once in the hands of the operating company as profits aiid again in the hands of the holding company as dividends. Some special provision would be necessary to meet such a position. It will be seen that the problem is one which is not free from difficulties and at a later date it may be necessary to review rebate allowances to shareholders in the light of revenue requirements. The plain fact is that royal commission after royal commission which has inquired into our taxation system, has recommended the continuance of the rebate system. The last Royal Commission on Taxation, after having taken advantage of all available information on the subject and having made an exhaustive inquiry, came to the conclusion that the company was virtually the agent of the shareholder and was the source from which we get the tax. The company pays a basic standard rate which, in fact, is an instalment of taxation on behalf of the shareholder. The shareholder is taxed on his dividend income and also on other income, but he receives a rebate in respect of what the company has paid, for it is realized and appreciated that the company is his agent. If , in addition to the tax imposed on the company, a tax is also imposed upon the shareholder on the profits that .filter through to him, and he is given no rebate, it must be obvious that the same profit is taxed twice-once in the hands of the company, and again in the hands of the shareholder. It is on that account that successive royal commissions have recommended adherence to the rebate system. Formerly the method adopted was to tax the company on the undistributed profits and to tax the shareholder on the distributed profits, but it was considered that that method was cumbersome, and that the present method was a decided improvement. I am quite prepared to concede that there are arguments for and against the rebating system, but it"" would certainly inflict a serious ship on shareholders at the present time to abolish the rebate without taking into account the conditions under which it is made. Certain taxpayers would be obliged to pay an extremely high .and inequitable rate. The right honourable member for Yarra cited the case last night of a preference shareholder in a company who received £1,400 in Mr Fadden. dividends, namely a 7 per cent, dividend on a holding of £20,000. He said that if such a taxpayer received a rebate of 2s. in the £1 the Treasury was virtually making him a gift of £140. That is not the case at all. It is not the Treasury which is making the g if t ; it is the ordinary shareholders of the company. When the taxpayer invested in the company he did so on condition that his dividend should be at the rate of 7 per cent, free of federal income tax. It would be most inequitable therefore if the Commonwealth Government should at this stage bring his income from that source into the field of taxation, particularly as the company had already paid 2s. in the £1 in respect of it . Had such a taxpayer believed that there was a possibility of the Government refusing to make a rebate he would doubtless have required a guarantee of more than 7 per cent, before investing his money. A man with an income of £1,400 from preference share dividends who has also £1,000 of other taxable income from rent would pay £385 in tax. He would pay on the £1,000 at the £2,400 rate, and he would also pay on the £1,400,-at the £2,400 rate; but in existing circumstances he would receive a rebate of the tax paid by the company as his agent on his preference share income. That .would bring his total tax down to £245. If however his income were £1,000 from rent only, and dividend income were not taken into account, he would pay only £87 10s. It must therefore be apparent that it would be quite inequitable to refuse to grant him the rebate now allowable.",47
160,Mr CURTIN,FIRST FEDERAL MEMBERS,I suggest that that does not follow the Adam Smith principle to which the Minister has referred.,48
161,Mr FADDEN,FIRST FEDERAL MEMBERS,"a d m it that there are anomalies, but we should not try to hardget rid of an anomaly by means of an inequity. Although a man may obtain a rebate of the 2s. in the £1 already paid by the company and assessed against him, he still has to pay income tax at a higher rate because his income is of a composite character. - For the assistance of honourable members. I give the following examples to show the effect of the inclusion of dividends with the taxable income from ul.her sources and the effect of the withdrawal of the rebate on dividends:is) Where taxable income consists of £1,000 from rent only, the tax is £1,000 at 2Id. in the £1 equals .. .. (h) Where taxable income consists of £1,000 from rent and £1,400 from dividends on preference shares and the rebate of tax on dividends allowed£1,000 at 38.5(1. in the £1 equals 100 8 4 £1,400 at 38.5d. in the £1 equals 224 11 8 £2,400 at 38.6d. in the £1 equals .. 385 0 0 Rebate of tax on dividends 140 0 Net tax payable 245 0 i"") Where taxable income consists of £1,000 from rent and £1,400 from dividends on preference shares and the rebate of tax on dividends not allowed£2,400 at 38.5d. in the £1 equals The above calculations are based on the rates proposed to be applied for the next financial ypar, i.e., 1940-1041. It is to be noted that the inclusion of £1,400 dividends in the taxable income has the effect nf increasing the tax payable on £1,000 rent hv £72 18s. 4d. from £87 10s. to £10*0 8s. 4d. («) Where taxable income consists of £50 from personal exertion only the tax is £50 at 5d. in the £1 equals {/.:) Where taxable income consists of £50 from personal exerr.ion and £50 from dividends and rebate of tax on dividends n llowed£50 at 5d in the £1 equals 1 0 10 £50 at 8d. in the £1 equals 1 13 4 Rebate' of tax on dividends 1 13 4 NetTax Payable 1 0 10 (c) Where taxable income eonsists of £50 from personal exertion and £50 from dividends TABLE I . £ «. d. but rebate of tax on dividends not allowed£50 at 5d. in 87 10 0 - the £1 equals 1 0 10 £50 at 8d. in the £1 equals 1 13 4 Net Tax Payable 2 14 2 2 14 g £ s. d. The above calculations are based on the rates of tax proposed to be applied for the next financial year, i.e., 1040-1941. TABL EIII . (a) Where taxable income consists of £1,000 from personal exertion only the tax is £1,000 at 15d. in the £1 equals 62 10 0 (6) Where taxable income consists of £1,000 from personal 0 exertion and £200 from dividends and rebate of tax on dividends allowed0 245 0 0 £ . s. d. £1,000 at 17d. in the £1 equals 70 10 8 £200 at 23d. in the £1 equals 19 3 4 90 0 0 385 0 0 Rebate of tax on dividends 19 3 4 Net tax payable 70 16 8 70 16 8 (o) Where taxable income consists of £1,000 from personal TABLE II . £ a. d. exertion and £200 from dividends but rebate of tax on dividends not allowed£ s. d. 1 0 10 £1,000 at 17d. in the £1 equals 70 10 8 £200 at 23d. in the £1 equals 10 3 4 £ «. d. Net tax payable .. 90 0 0 90 0 0 The above calculations are based on the rates of tax proposed to be applied for the next financial year, i.e., 1940-1941. 2 14 2 TABLE IV . d. (a) Where taxable income' consists of £2,000 from personal 1 0 10 exertion only the tax is £2,000 at 25d. in the £1 equals 208 6 8 (6) Where taxable income consists of £2,000 from personal exertion and £500 from . dividends and rebate of .tax on. dividends allowed£2,000 at 30d. in the £1 equals -. . . ,250 0.0 £500 at 30.25d. in the £1 : equals .; 81 15 Rebate of tax on dividends 50 0 0 Net tax payable 281 .15 (o) Where taxable income consists of £2,000 from personal exertion and £500 from dividends but rebate of tax on dividends not allowed£2.000 at 30d. in the £1 equals 250 0 0 £500 at 39.25d. . in the £1 equals .. 81 15 5 Net tax payable 331. 15 5 The above calculations are based on the rates of tax proposed to be applied for the next financial year, i.e., 1940-1941. (a) Where taxable income consists of £2,000 from rentals only the tax is £2,000 at 33d. in the £1 equals (6) Where taxable income consists of £2,000 from Tcntals and £1,000 from dividends and rebate of tax on dividends allowed£2,000 at 45.5d. in the £1 equals 379 3 4 £1,000 at 45.5d.' in "" the £1 equals ISO 11 8 Rebate of tax on dividends 100 0 0 Net tax payable 468 15 0 i!r. Fadden. (ej Where i taxable . income consists of £2,00Q. from rentals and £1,000' ' 'from dividends but rebate of tax on dividends not allowed£ s. d. £ s. d. £2,000 at 45.5d in the £1 equals .. 379 3 4 £1,000 at 45.'5d. in the £1 5 equals .. 189 11 8 331 15 5 Net tax. payable 568 15 0 568 15 0 The above calculations are based on the rates of tax proposed to be applied for the next 5 281 15 5 financial year, i.e. 1940-1941. TABLE VI . s. d. (a) Where taxable income consists of £5,000 from personal exertion only the tax is £5,000 at 53.88d. in the £1 equals 1,122 10 0 £ s..d. (h) Where taxable income consists of £5.000 from personal exertion and £1.500 from dividends and rebate of tax on dividends allowed£ s. d. £5.000 at 02.215d. in the £1 equals 1.29G 3 0 £1,500 at 331 15 5 77.3077d. ' in "" ' the £1 equals 483 3 5 "".. 1,779 6 5 Rebate of tax on dividends 150 0 0 TABL E V. s. d. Net tax payable , '.."" 1,029 6 5 1,629 .6 5 (c) Where taxable income con275 0 0 sists of £5,000 from personal exertion and £1,500 from dividends but rebate of tax on dividends not allowed£ s. d. £5.000 at 62.215d. in the £1 equals 1,296 3 . 0 £ s. d. £1,500 at 77.3077d. in the £1 equals 483 3 - 5 Net tax pay- . able . . 1,779 0 5 -1,779 6 The above calculations arc based on the rates 568 15 0 of tax proposed to be applied for the next financial year, i.e., 1940-1941. The right honourable member for Yarra 468 15 0 also complained that a taxpayer .receiving income from the profits of a company might receive a rebate of 2s. in the' £1' whereas the company may have paid at the old rate of Is. l£d. in the £1. It is quite true that that may happen, but it is impracticable to follow the apportion-' ment of the income to its farthest point. Admittedly there is an anomaly here also, but would it be just to. remove an advantage that a taxpayer with a small income may get, simply because a taxpayer with a big income may obtain some greater advantage? I could prove by""numerous examples that men' with composite incomes pay at a much higher rate"" than persons with incomes from only'' one source, and I think it will be generally agreed that very few taxpayers who enjoy an income of £1,400 a year from dividends have no income from any other source'. Such taxpayers in practically every instance have composite incomes and because of that fact they'have to pay at'a higher rate than would otherwise apply. I cannot deny the contention of the right honourable member for yarra that a taxpayer with dividend income may obtain a rebate of 2s. in the £1 in some instances although the company may have paid only Is. l i d . in the £1, but I remind, the House that the Taxation Commission after fully considering this whole matter came to the conclusion that the difficulty in apportioning the income to the year in which the profit was made was so great that the present method was' the best that could be adopted. The adoption of a standard rate of rebate,' irrespective of the rate at which rhe company was taxed on the profits from which the dividends were paid, was one of the basic recommendations of the Royal Commission on Taxation presided over by Sir David Ferguson, and was designed to simplify rebate calculations in the interests both of taxpayers and of the Taxation Department. Previouslv rebates were calculated on the basis of the actual rates of tax paid by the company, and as dividends were often paid out of the accumulated profits of several years, and as the company rate has varied in different years, it followed that various portions of each dividend were subject to a different rate of rebate. In recommending a standard rate of rebate the royal commission considered that the rebate should the the rate payable in the year of assessment. In support of that view, regard was had to the fact that where a : shareholder whose individual rate is less* than the standard rate is to be allowed rebate at his own rate, the rate adopted is that payable in the year in which he is assessed on his dividends, since that is the rate at which his income is - beingassessed. To rebate dividends at the rate applicable to the current year in one; instance-wher e the rebate is allowable at individual rate-and at the rate applicable to the previous year in' another instance-^ where the rebate is allowable at company, rate-woul d be confusing and without justification. The point taken by the right honourable gentleman was a good one, but, as I have indicated, that' problem was thoroughly investigated by the royal commission.",48
162,Mr BEASLEY,FIRST FEDERAL MEMBERS,"If a company paid Is. 1^-d. would a shareholder receive a rebate of 2s.? Mr FADDEN]-The company has paid Is. l i d . , but its shareholders would get the rate applicable to the company in the : year of assessment, and this year it happens to be 2s. However, the reverse could easily bo the case, and has happened for years. In previous years when the rate, of company taxation was progressively decreased, the rate applicable was the last rate, namely, the minimum rate. Consequently this provision cuts both ways.. It is anomalous, I admit; but as I have already said, the point was fully investigated by the royal commission.",51
163,Mr BEASLEY,FIRST FEDERAL MEMBERS,"That anomaly was corrected in legislation recently passed by the New South Wales Parliament. ' Mr FADDEN - This matter was uv quired into by the royal commission whose main recommendation was that the rebate should be given at the rate applying to the year of assessment. The right honourable member for Yarra also touched upon the exemption of 25 per cent, of distributable income in arriving o,t the amount of taxable income upon which the further tax of Is. is payable. He stated that a company, by taking advantage of that provision, could build up reserves and issue bonus shares. If that happened, the company would not escape taxation, because the issue of bonus shares out of accumulated profits is a distribution nnd, therefore, subject to tax.",51
164,Mr CURTIN,FIRST FEDERAL MEMBERS,The right honourable member had in mind not so much the distribution of shares as the building up of reserves.,52
165,Mr FADDEN,FIRST FEDERAL MEMBERS,"A company would not escape tax by that means if it eventually distributed bonus shares. The reason for this 25 per cent, exemption was to bring public companies into line, as far as possible, with private companies. The private company is allowed a reserve of 33$ per cent. If it does not distribute 66§ per cent, of its profits that percentage of profits is nevertheless deemed to be distributed, and tax is accordingly levied on that basis. A company is allowed reserves amounting to 33$ per cent, of its profits. Under the Government's present proposal it is intended to reduce that margin to 25 per cent., and also to allow a margin of 25 per cent, in respect of public companies. The reason for this alteration is obvious. Unless it is an old-established and prosperous concern, which has created substantial reserves, a company cannot possibly distribute 100 per cent, of its profits. But there is a difference between the profits of the company and its taxable income. Under the act many companies - which can show a loss have',, at the same time, a taxable income. Certain debits are disallowed for taxation purposes. The Commonwealth act, for instance, does not allow depreciation on buildings, fencing, &c, but a prudent company will provide depreciation in respect of such items. There is also a disallowance for excessive writing off of bad debts and depreciation of stocks, and other items. Consequently, it 'is' deemed advisable to allow a margin of 25 per cent, in respect of reserves in order to enable a company to remain stable by discouraging it from - straining its resources in order to distribute profits. [Leave to continue given.""] Not only the right honourable member for Yarra, but also other honourable members, took the Government to task because of a disparity in the increases in respect of different rates of tax. The right honourable gentleman quoted figures to show that whereas the rate in respect of 'an income of £350 was increased by 50 per cent., other increases were as follows: £-400, 66 per cent.; £500, 25 per cent.; £4,000, 2.7 per cent.; £5,000,1.7 per cent.; ami £10,000, 3.7 percent. In arriving at those percentages the right honourable gentleman dealt only with property tax, but, I submit, that it is not a fair basis of comparison. For instance, in the new grades which have been introduced property and personal exertion rates have been brought together more closely in approaching the £4,000 and higher income groups. Previously, these rates were out of all proportion. In order to secure greater conformity with the practice adopted by the States, the Government had to give consideration to not only its own taxing requirements, but also the incidence of taxes levied by the States. Take, for example, an income of £3,000. In respect of personal exertion the previous rate was 21.05d., and in respect of property, 44.69d. These rates have been increased to 35d. and 45.5d. respectively. However, these figures scarcely provide a fair basis for comparison. I repeat that the Government was obliged to give full consideration to the degree to which the States have entered the fields of taxation available to the Commonwealth. We must appreciate that during the last seven or ten years every State Government has progressively increased taxation, particularly in respect of incomes over the £1,000 mark, so that today little or no margin is left to the Commonwealth in this field. The point I emphasize is illustrated by the following comparisons of proposed 1940-41 income tax on a net income of £4,000 with taxes on other incomes:NA LOWEST STATE TAX DEDUCTED. £4,000 is approximiitelv e'even times greater than £350. Tax ofi £350 is £4, tax on £4.000 is £70"".. £702 tax is 175 times greater than £4. £4,000 is ten times greater than £400. Tax on £400 is £7, tax on £4,000 is £702. £702 tax is 100 times greater than £7. £4,000 is eight times greater than £500. Tax on £500 is £11, tax on £4,000 is £702. £702 tax is 03 times greater than £11. (II) PROPERTY INCOME TAX WHERE HIGHEST STATE TAX DEDUCTED. £4,000 is approximately eleven times greater than £350. Tax on £350 is £3. tax on £4.000 is £702. £702 tax is 234 times greater than £3. f4,000 is ten times greater thnn £400. Taxon £400 is £5, tax on £4,000 .is £702. £702 tux i>; 140 times greater than £5. £4.000 is pifiht times greater than £500. Tax on £500 is £10. tax on £4.000 is £702. £702 tax is 70 times ""renter than £10.",52
166,Mr CURTIN,PROPERTY INCOME TAX WHERE,But is not the important point how much each taxpayer has left after paying tax?,53
167,Mr FADDEN,PROPERTY INCOME TAX WHERE,"That is a good argument, because the test of the equity of NA COMPARISON or TAXES ON INCOMES Net Income. (Property). (Property). £ : £ 350 4 400 6 500 10 4.000 605 6,000 829 10.000 1.925 40.000 9,755 Net Incunid. Federal Tax £ £ 350 6 400 7 500 11 4,000 697 .5.000 1,026 10,000 2.748 40,000 !",53
168,Mr CONELAN,STATE AND COMMONWEALTH,"A man with a net income of £4,000 shonld be able to live on his residue of 62 per cent.",53
169,Mr FADDEN,STATE AND COMMONWEALTH,But the honourable member should not forget that that class of taxpayer provides employment by investing his capital in industrial activities. He should remember that we would benefit greatly if we had many more taxpayers in this income class. Employment is created mainly by people who have taxable incomes.,53
170,Mr CURTIN,STATE AND COMMONWEALTH,Who is the man on the £40.000 mark?,53
171,Mr FADDEN,STATE AND COMMONWEALTH,"-He is mythical, Mr Oi'KTiN - I agree.",53
