speakerGroups,Speaker,Title,text,pageNumbers
133,Mr DEAKIN,REPRESENTATIO N OF,"Agains t the section referred to, so far as I know, because that is the only one with which the honourable member dealt. I take him on his own ground and in his own words.",27
134,Mr HUGHES,REPRESENTATIO N OF,"The honourable member said that it was, or might have been an offence against the law.",27
135,Mr DEAKIN,REPRESENTATIO N OF,"I repeat that the Attorney-General, being asked what was the effect of this refusal to handle sugar, said :This cannot be regarded as a strike, as there is no cessation of work. It is really a notification of the intention of two unions not to take after a given date any more of a certain class of cargo. In the Act a strike is defined as follows :"" A strike includes the total or partial cessation of work by employees acting in combination, as a means of enforcing compliance with demands made by them or other employees on employers."" I do not think it can be said for a moment that this is a strike, because we are not ceasing work wholly or in part, only giving notice of our intention to decline to handle a particular class of cargo.",27
136,Mr HUGHES,REPRESENTATIO N OF,We are perfectly entitled to give notice.,27
137,Mr DEAKIN,REPRESENTATIO N OF,"I am content if the honourable member is satisfied to stand by his ruling. The honourable gentleman concluded with this statement as a basic principleClearly, there must be inherent in every man the right to give notice to decline to do a certain thing in the future. for- whether he had agreed or not to do it. to Those last words were not added by the Attorney-General, but that was the effect. I understand that there is some agreement - between the waterside workers and shipping companies and others in regard to the handling of cargo; and fail to see, if there be such an agreement, how declining to. handle a particular kind of cargo - can be anything less than a breach of that agreement and partial cessation forbidden by the law. However, I have no desire to labour the matter; but merely to call at-tension'to what I consider a most serious official utterance in this regard. Let us now come to another side of the industrial question, the fiscal side. After the general election of 1907, Sir - George Reid, who is now the High Comimissioner, speaking in this House on.21st February of that year, said that the result - of that election marked a distinct adoption of the Protectionist principle throughout Australia. During the election last year, the utterances of honourable members opposite were, with very few exceptions indeed, in support, not only of that admission, but also in support of a wider application of the Protectionist principle to the development - of Australian industries. We, the opposing party, went to the country with a specific proposal binding us to undertake in the first session the rectification of Tariff anomalies. This undertaking had with us a well understood and clear meaning-the anomalies arising wherever the Protectionist principle had been defeated in any way. Sir George Reid admitted that the electors had decided that this should be done. Consequently, the inaction of the Government last year, except in regard to certain trifling literal changes, was, in my view, and in the view of the great bulk of the people, a distinct departure from the pledges solemnly given. It meant an abandonment of the Protectionist policy. Since then we have a further indication in the Speech now before us that nothing more than was accomplished last session is to be undertaken this year, and that any revision is to be only where information shows a technical change to be necessary. The Minister of Trade and Customs has thought it within his province to introduce a new condition which has never been sanctioned by the Legislature, either in an Act, or, so far as I know, by any regulation under an Act. The honourable gentleman proposes to grant Protection, not to the industries of Australia in accordance with their needs and in harmony with the will of the people at the election, as admitted by Sir George Reid, and not in accordance with the Minister's own proposals to his constituents at the election",27
138,Mr TUDOR,REPRESENTATIO N OF,The honourable member cannot say that I ever went back on pledges to my constituents.,28
139,Mr DEAKIN,REPRESENTATIO N OF,"I shall be very glad to hear the honourable gentleman if he can show that, prior to the last election, he warned his constituents that, if he were returned, he intended to grant Protection only in cases which he thought fit after a personal examination of the methods possibly affecting trade secrets and the operations of manufacturers.",28
140,Mr TUDOR,REPRESENTATIO N OF,No trade secrets are asked for.,28
141,Mr DEAKIN,REPRESENTATIO N OF,"That is so; but information is asked that cannot be given without indicating the means by which particular manufacturers have succeeded in their business; and this information, if made known to rivals, might at once damage, if not destroy, advantages now enjoyed.",28
142,Mr TUDOR,REPRESENTATIO N OF,That is incorrect.,28
143,Mr DEAKIN,REPRESENTATIO N OF,"I am so informed. Such a decision may cut several ways; but even now it is not claimed by the Minister that he ever obtained authority from the electors for such extraordinary proceedings, or that any one else did.",28
144,Mr CHANTER,REPRESENTATIO N OF,Is the sanction of the people not involved in the new Protection?,28
145,Mr DEAKIN,REPRESENTATIO N OF,No ; and I shall tell the honourable member why.,28
146,Mr CHANTER,REPRESENTATIO N OF,"The honourable member for Parramatta is a "" new "" Protectionist.",28
147,Mr DEAKIN,REPRESENTATIO N OF,"We are all new Protectionists; even those who were Free Traders now, I think, without exception, take the view that once Protection is granted to manufacturers, the "" new Protection "" is necessary and inevitable. When the preceding Government considered this question we decided, from a general knowledge of the nature of businesses, that it was not desirable that the Minister of Customs, or any other Minister, should have access to the private methods, plans, and procedure of employers in any particular trade. We consequently proposed that an independent Board of Commissioners, sworn to secrecy and independent of politics, should be the only persons to whom such information should be communicated if necessary. There is no desire now to cast any reflection on the honour of the present Minister of Trade and Customs as compared with his predecessors ; indeed, this is shown by the fact that it was our Government which intended to deny our own Minister such a power. VVe proposed that only an independent body of experts should have the power, after obtaining a general knowledge of the business under review, to ask, when necessary, for further information, and thus pursue the manufacturer behind his last guard. The power was practically to say to a manufacturer, "" We find you have obtained certain results in your trade which others similarly occupied have not; why should you not acquaint us with the cause so as to throw light on the process you adopted, which is not adopted by them?""",28
148,Mr CHANTER,REPRESENTATIO N OF,Would not the secrets divulged to the Minister be held sacred?,29
149,Mr DEAKIN,REPRESENTATIO N OF,"Possibl y not; and, in any case, I remind the honourable member that we proposed to impose the restriction in the case of our own Minister, so that there can be no personal reflection implied now. I add also that the relation of present Ministers in Cabinet to the Caucus and their supporters are entirely different from those which prevailed in the case of the previous Government.",29
150,Mr FISHER,REPRESENTATIO N OF,The honourable member for Riverina can answer that-h e is a new member of this party.,29
151,Mr DEAKIN,REPRESENTATIO N OF,There is no imputation upon any Minister's honour.,29
152,Mr FENTON,REPRESENTATIO N OF,The honourable member means to say that a Minister of this Government would divulge the secrets in Caucus.,29
153,Mr JOSEPH COOK,REPRESENTATIO N OF,"All Departments leak, and the honourable member knows it.",29
154,Mr DEAKIN,REPRESENTATIO N OF,"The most notable prosecution we had in Victoria was that of the Stevensous, ancl that was because information did leak. There is a difference between this and the previous Government, because the majority of the supporters of this Government can threaten a Minister, not only with the loss of his Ministerial post, but with the loss of his position in Parliament, if he does not bow to their dictation.",29
155,Mr FENTON,REPRESENTATIO N OF,The honourable member for Ballarat has done that before today; and the State Premiers frightened the lot.,29
156,Mr DEAKIN,REPRESENTATIO N OF,"That is irrelevant and also wholly incorrect. I have only to add that, in my opinion, this new regulation is unnecessary. The principle of Protection has one distinctive feature that commends it to honourable members opposite. An industry, whatever it may be, must be carried on under the industrial laws of the Commonwealth; and all questions df wages, hours, and conditions are under the absolute authority of Parliament. It does not matter a snap of the fingers by what particular process one manufacturer obtains results that others do not, so long as the men employed are treated fairly. The two matters are totally separate; there is no possibility of confusion; and, therefore, I say that the demand of the Minister of Trade and Customs is unnecessary and irrelevant. Such a regulation does not place us in any better position for deab have ing with the people employed; and honourable members opposite ask no more than there shall be fair wages and conditions observed. Why ask for this inquisitorial power if it is not intended to bring these men under the heel of political authority? Where is the advantage? I see none to the working people and none to the Government.",29
157,Mr FENTON,REPRESENTATIO N OF,The honourable member is a spokesman for the workmen!,29
158,Mr DEAKIN,REPRESENTATIO N OF,"No doubt the honourable member thinks, and thought of himself, as a spokesman for the workmen, yet there was a time when his opinions, quite honestly, no doubt, were not what they are now.",29
159,Mr FENTON,REPRESENTATIO N OF,I have always been a labour man.,29
160,Mr DEAKIN,REPRESENTATIO N OF,"That is a matter we need not discuss, though the honourable member knows to what I am alluding. I intended these remarks to lead up to the extraordinary and inexplicable attitude of this Government in regard to the inquiry into the sugar industry. It will be remembered that it was merely the accident of Mr Justice Cohen's' illness that prevented our full inquiry by commission into this industry, including, particularly, the operations of the Colonial Sugar Refining Company. Only that unfortunate retirement of a .distinguished and learned man prevented an inquiry from being launched eighteen months ago. If that inquiry had been instituted, its first aims would have required the determination of the very problems which have been at issue in the recent, sugar strike. Two experts, who had no political opinions,"" and a Judge who was obliged to have none, were to form the commission; and, of course, the evidence was to be public and open to the criticism of all concerned.",29
161,Mr FINLAYSON,REPRESENTATIO N OF,The honourable member cannof say that the two experts were not political. ..,29
162,Mr DEAKIN,REPRESENTATIO N OF,"The late Government were specially assured that they were State officers who had not been allowed to express political views; and, at any rate, they were recommended as experts without our knowing what their political personal tendencies were. Nothing remained for the present Government but to put the Commission into working order by the appointment of a substitute-a n independent chairman. When the gentleman we proposed declined, we could not appoint another; but the present Government, having come into power, had a free hand in the selection of a chairman. They also had a free hand in regard to both the other nominees, and could either have replaced them or have appointed additional members.",30
163,Sir ROBERT BEST,REPRESENTATIO N OF,The other two were actually gazetted.,30
164,Mr DEAKIN,REPRESENTATIO N OF,"Eve n that could have been undone by the present Ministry. Again, Ministers were themselves pursued in this House with requisitions for such an investishoulders gation. Even some of their own supporters echoed the demand, and pressed in this House for an inquiry. Ministers, however, were absolutely stubborn. They not only refused to grant an inquiry, but would not set apart a time for discussing the question of why there should be one.",30
165,Mr MCWILLIAMS,REPRESENTATIO N OF,There was breach of faith in that respect.,30
166,Mr DEAKIN,REPRESENTATIO N OF,"The honourable member refers to the promise that time would be set apart, towards the close of the session, for discussing the question. It is extraordinary that the present Government, proposing as they did to deal with the sugar question, when this direct challenge was made in the House-whe n they were challenged by our action-shoul d not have permitted that inquiry into the industry. Inquiry could have injured no one. It would merely have elicited the facts. The Government had the chance of compelling the Colonial Sugar Refining Company to lay before us the whole of its proceedings. I saw in print a letter signed by Mr Knox, chairman of directors, in which he said that the company would gladly have put before the Commission the whole of its hooks, and. have disclosed its operations.",30
167,Mr WEST,REPRESENTATIO N OF,Would that mean letting out the secrets?,30
168,Mr DEAKIN,REPRESENTATIO N OF,"I cannot imagine any secrets that would affect the terms of the inquiry. Years ago there were, so few secrets in the industry that any one could obtain permission to walk through the mills and see the whole process carried out. I did so myself in Fiji.",30
169,Mr RILEY,REPRESENTATIO N OF,They are not afraid of competitors.,30
170,Mr DEAKIN,REPRESENTATIO N OF,"That may be the reason, but no reasons were given. We had this House persistently asking for an inquiry and that inquiry stubbornly refused by this Ministry. Can there be any reasonable doubt but that if the Commission had then been appointed, and had commenced its work, the present sugar strike would not have occurred ? The men would have waited for the report of the Commission. It was proposed to appoint it some fifteen months before the strike occurred. There would thus have been fifteen months in which to inquire, and the Government would then have been in a position to deal with the question on its merits. That being so, the responsibility for the existing difficulties in the sugar industry must undoubtedly lie wholly on the of Ministers. Yet the Attorney General, whilst Acting Prime Minister, attacked the Colonial Sugar Refining Company again and again. The honourable member made a number of statements concerning it that were directly contradicted by officials or others writing for the company, since he made those assertions, witha big out knowledge, of a subject on which he had deliberately refused to allow an inquiry. Whoever is responsible for the strike, the Opposition are not. Whoever else is responsible for the refusal of an inquiry, the Colonial Sugar Refining Company is not. I have nothing to do with that company. I know no one connected with it ; I have had no communication from any one acting for it ; I do not know what its views are.",30
171,Mr JOSEPH COOK,REPRESENTATIO N OF,The reason for it all is that when the facts come in the politics go out.,30
172,Mr DEAKIN,REPRESENTATIO N OF,"That may tie the explanation, but there was never a more unfortunate failure to act, or one more costly to Queensland. There was never a steptaken by this Ministry which has been followed by so long a train of loss, and so great an infusion of temper, as has occurred in connection with the recent sugarstrike. The only effect of the Attorney General's continuous references to the question has been to put his colleagues in the pillory. He has put them in the pillory and cheerfully pelted them, in common with himself, by demanding informationwhile complaining that he has not got it,. when, as a matter of fact, it was offered to him and refused by him more than a year ago. The honourable gentleman even threatened that the Government would repeal the sugar duties and throw the whole of the sugar industry into confusion, although he had refused an opportunity to make himself acquainted with the full circumstances of the case. Take another illustration : The Attorney General was very bold in his challenges, through the public press, to trusts, one and all. They are institutions which he singles out, as he has recently singled out the Colonial Sugar Refining Company, for special attack. And yet no one knows better than does the honourable member himself that he has paid the highest tribute to the trusts as preparing the way for the future transfer from private to public ownership of the means of production, distribution, and exchange. He has endorsed them so cordially that he has been attacked by members and publications of his own party for preaching such a doctrine. He has, none the less, justified their existence at the same time that he has demanded their extinction. That is quite in harmony with the theory that he has put forward.",30
173,Mr JOSEPH COOK,REPRESENTATIO N OF,"The Attorney General said, in the Chamber of Commerce at Launceston, that the Labour party were not against trusts per se.",31
174,Mr DEAKIN,REPRESENTATIO N OF,"Since then he has been alternately denouncing them, and defending their existence in the newspapers. I shall not allude in detail to the Coal Vend and Steam-ship case in New South Wales, because, although the hearing has been closed, the Judge has not yet delivered his judgment. Rut it will be remembered that it was the Attorney-General himself who, at the very outset of the case, pathetically reminded his State colleague, Mr Edden, who had attacked him for interfering with so beneficent an institution as the Coal Vend, which is understood to have been extremely useful to the miners of Newcastle, that he, Mr Hughes, was not to blamethat it was not his action which was then being proceeded with. The honourable gentleman reminded Mr Edden through the press that the late Government instituted the prosecutions and prepared the whole of the materials. We had done everything, in fact, in the way of loading the gun, and all that remained when he entered the office was to pull the trigger. He disclaimed responsibility for doing anything more by way ing the case than pulling the trigger. That he had to do.",31
175,Mr JOSEPH COOK,REPRESENTATIO N OF,Mr Wise said that he was instructed not to prosecute the Vend.,31
176,Mr DEAKIN,REPRESENTATIO N OF,"He was distinguishing between the Coal Vend and the steamship owners. While disclaiming responsibility in this way the Attorney-General, at the same time, is rejoicing today in his attacks upon all trusts. When he was censured by his fellow Labour members for instituting proceedings in the Coal Vend case he justified his action by saying that he was compelled to proceed owing to the conduct of the preceding Government. Now these several converging lines lead me to apprehend that the motive power behind a. great deal of this industrial unrest without, and possibly some portion of the motive power employed in politics in regard to the same thing, is really evoked, not simply to establish industrial peace and accord, not merely to insure just wages,, just remuneration and conditions of employment, but to go very much farther. It seems to me that there are active agencies behind this scheme, which appear to be becoming more and more potent, whose object is to first force private ownership into the hands of trusts in order that as a next step they may be dealt with more simply and directly by the Government of the day obtaining power to control and practically to possess them. By these steps private ownership and individual energy and enterprise would be entirely destroyed over the greater part of the social field, and we should have a scheme of things, as yet practically unexperimented with and unknown to history, in which we should find a complete transfer of property following the transfer of power. I do not propose to elaborate that point, but it is certainly a fair view of all the circumstances of the case. This objective discovers itself at every turn. We see that motives other than those publicly expressed must be directing Ministers that way. In tnat way only can we understand the persistence and energy with which attacks are being made on all forms of private occupation and investment, coupled with a frequent confession from certain quarters that the aim is to consolidate the whole in a Government political ownership of all the means of production, distribution, and exchange.",31
177,Mr WEST,REPRESENTATIO N OF,The honourable member of launchmust have an evil mind.,31
178,Mr DEAKIN,REPRESENTATIO N OF,"I should be very much distressed if I could bring myself to believe that the honourable member had not qualified himself for passing a professional judgment of that character by reading his own party's programme. To come immediately to the rest of business before the House, we on this side face the music once more with eagerness and interest to learn what is to be done this session. So far as we know, it may resemble its predecessor. The Government and their supporters have considered the Speech upstairsi and it has been passed nem con. They have had their measures expounded upstairs, and they have amended them or adopted them as has seemed right to them. The Government have had their administration criticised and exposed, and possibly not even Sir Edward Grey himself has been more explicit than the Prime Minister. But so far as honourable members opposite are concerned speculative interest in the session is over. Nothing remains for them but to sit steadily and see effect given to their programme. We poor uninformed innocents on this side of the House wait here with trustful expectancy for what honourable members opposite may be pleased to send us.",32
179,Mr WEST,REPRESENTATIO N OF,The honourable member does not seem to be pleased with what we have sent out.,32
180,Mr DEAKIN,REPRESENTATIO N OF,"I have criticised only four or five paragraphs of the Governor General's Speech, although tempted to criticise a good many more. That proves my self-suppression. To the omissions from the Speech alone I wish rapidly to call attention. I am sorry to find no reference of a practical character to the development of our immigration policy. The word "" immigration"" occurs only at the end of one paragraph in connection with a reference to the progressive land tax.",32
181,Mr THOMAS,REPRESENTATIO N OF,Our progressive land tax has done more for immigration than the honourable member's party has ever done.,32
182,Mr DEAKIN,REPRESENTATIO N OF,"I can only say, in answer to the honourable member, that I consulted recently two experts-on e particularly familiar with the largest part of Victoria, the other familiar with a large portion of southern and western New South Wales. of them assured me that, so far as they could see, having regard to the ordinary rate of transactions for the year or two preceding, the Federal land tax had not operated, in the districts with which they were concerned, in the way of subdividing estates for closer cultivation to any appreciable extent whatever. They are both men of experience, whose words I accept without any other support. A similar statement has been colloquially made to me in regard to other States, but by men of less information. I submit this as sufficient evidence to call for rebuttal by facts and figures.",32
183,Mr TUDOR,REPRESENTATIO N OF,Is it not an argument for an increase of the tax ?,32
184,Mr DEAKIN,REPRESENTATIO N OF,"The honourable member may use it so; I should not. Apart from the question of the amount, if the tax had been better applied in the way that we indicated last session, it might have produced immensely better results than in its present form.",32
185,Mr CHANTER,REPRESENTATIO N OF,How did it apply to the Van Diemen's Land Company?,32
186,Mr FENTON,REPRESENTATIO N OF,"Hear , hear; half of Tasmania has been sold since it was passed.",32
187,Mr DEAKIN,REPRESENTATIO N OF,"That transaction has not taken effect yet. Further, I have been told, for what it is worth, that the proposals to purchase the area in question were instituted several years ago, and have been on and off during the interim. However, I am waiting for the evidence that will show that, up to date, the progressive land tax has justified the expectations of its authors. _ I am open to be convinced. As it is obvious to every one that Australia cannot be held without immigration, and no statement as to the further development or encouragement of immigration, or no new proposal in regard to it, appears, the silence is, at all events, ominous and disquieting. There is no subject which can better engage the attention of those who are now directly responsible for the huge area known as the Northern Territory. That Bill was passed exactly as we introduced it, and is now being acted upon, and yet that gigantic area, which could not be cut out of any of the other continents of the world without creating an entire reversal of their present situation, has not evoked from the Government any recognition of their responsibility for peopling it at the earliest possible moment. I regret to find no steps proposed for the establishment of an agriculBoth tural bureau, upon which, again and again, many of us have laid so much stress in this House. It is particularly essential if any of the settlers for the Northern Territory are to come from colder climates than our own, and most necessary even for men trained in the cultivation of land in southern Australia. An agricultural bureau, in connection with our ownership of the Northern Territory, is one of the greatest necessities of the present time. As it cannot come into effective operation until some months have been devoted to providing the proper buildings and - appliances, and collecting the requisite staff for the task, it is a most unfortunate circumstance that it should have been omitted from this programme. We have no prospect of Tariff reform, except coupled with conditions which, in many cases, it will be impossible to adopt, and which, in any case, ought not to be imposed. Prices are up, costs have increased, the margin that gave protection of a kind is disappearing. Though the present Minister wishes to keep all power in his own hands, let him appoint some independent Board, which shall give the public sufficient guarantees of its efficiency and its secrecy to justify its action. Then the Minister would soon find that the present objections of manufacturers to disclosing information about their business could no longer obtain. Why should he endeavour to insist that business matters should be laid before a political Minister, whose power already over wages, hours, and all the circumstances which affect employees is of the amplest. This provides him with the greatest security that can possibly be given that no advantage shall be taken of the men because a superior process or method or mechanism is in use in one particular business as compared with another. These really are questions of no interest whatever to the Minister, except of curiosity.",32
188,Mr TUDOR,REPRESENTATIO N OF,That has never been asked.,33
189,Mr DEAKIN,REPRESENTATIO N OF,"But that is what it amounts to. Whatever he asks, or can ask, is met by the same reply. I am informed by those who are concerned that the questions as they are at present drawn are capable of being applied mischievously.",33
190,Mr TUDOR,REPRESENTATIO N OF,"There are only three questions. The most important is: ""What proportion is there of wages?"" and they will not answer that.",33
191,Mr DEAKIN,REPRESENTATIO N OF,"That is not the only question, although it may be the most important to the Minister. It does not matter, as I have said, what the wages now are, inasmuch as the whole power in regard to wages and hours is already vested in one of the Governments-loca l or Federal. I also regret the omission of the Inter-State Commission, which Ministers will find essential to the complete harmonization of the industrial findings in different parts of the Commonwealth. I had hoped that the object was so eminently desirable that the means would be accepted by all parties. Of course, it was framed by us merely as a general proposition, with some adaptation to urgent present circumstances, owing to different findings as to wages in different States. Ministers have now had time to consider it more fully and to realise the many opportunities it affords of coordinating our powers with those of the States, regarding which the State Governments, I understand, are about to hold a Conference in which this, as well as other matters, will come up for discussion. I have not the least idea what decisions they will arrive at, or what their views are, but it is evident that if they meet at all it will be for the purpose of doing business. It is allowable to hope that they will succeed in proposing a means of action which will accomplish the end for which Ministers hitherto have thought it necessary to propose much more violent and costly means. The industrial question can be greatly assisted, and industrial difficulties immensely harmonized, by the appointment of such an Inter-State Commission as we proposed, clothed with proper powers. Finally, I regret to see no revision of the schedule of bounties for the development of Australian agriculture and manufactures, but incidentally of all Australian industries. There are now several opportunities where a little encouragement would lead to the establishment of new industries, that is, if any measure of industrial security could be obtained. I must limit myself to a few remarks upon the very important proposition in the Speech to introduce a Bill for the purpose of giving the public servants of the Commonwealth the right to appeal to the Commonwealth Conciliation and Arbitration Court. Hitherto these officers have been dealt with by Parliament on the responsibility of Ministers, acting on the advice of the Public Service Commissioner. Why this particular proposal is brought forward at this juncture it will be for Ministers to explain, but the House will see the inevitable effects. That Court will be called upon to consider the services of those who are engaged by the Commonwealth, and this House will be expected to vote increases according to its findings. The situation in which Parliament will then find itself is one which, so far as I know, is constitutionally without precedent. If members reply that, despite the recommendations of the Court, they still mean to retain the power in their own hands, we are next confronted by the serious possibility that this may mean that all the concessions granted by the Court will have to be voted by this House, and that all the other requests refused by the Court will still continue to flow up to Parliament, the responsibility being cast upon us of endeavouring to harmonize them and the recommendations of the Court. An examination of the debates ou the first Bill providing for the Commonwealth Public Service, will show that some of us at the very outset called attention to the enormous difficulty of organizing a public service in such a fashion as to attract and retain the services of the most competent men by affording, as private business attempts to clo, every possible opportunity for the best man to find his way to the post for which he is the most fitted. It was then pointed out that the scheme which passed the House, amending that originally proposed by the first Government, adopted the expedient of appointing a Public Service Commissioner, with assistant commissioners, serving something of the same purpose as bank inspectors, by continually overlooking the whole business clone by the Commonwealth, passing judgment upon its quality, and giving advice. That power, however, was limited in a number of directions, and appears to have been applied without satisfying all those concerned. In this connection I invite the attention of the Postmaster-General to a publication called, "" A reply to the Public vice Commissioner from the South Australian Post and Telegraph Association."" I suppose this has reached the hands of a number of honourable members. It is a product of the present system of which we can scarcely feel proud. As a preliminary, let us consider it* we have in the Public Service, as at present constituted, proper opportunities ancl encouragements for the public servants to put forth their best ability and endeavours, as men have to do in private businesses to merit more rapid promotion than falls to the lot of those who are less energetic or less capable. That is a question which would repay careful scrutiny. Without that principle we get in the first place the existing discontent in the Public Service, and we also get dissatisfaction outside when it is found that men are reduced to a dead level-ever y one of them being aware that any devotion of himself and his abilities to his particular work would probably little advance the rapidity of his promotion. Under such conditions we take away the great motive power upon which the success of all businesses outside the Government at present depends. I have been assured lately by two or three heads of large businesses in Melbourne that they are seeking hard to discover in various places abler men than they have at present. Some have been casting glances at the Public Service, but find themselves unable to discover the men who are making their mark in the Public Service, because they can find so little index available of the relative value of the different officers. I fail to see how the introduction of this particular tribunal, which impairs the powers of Parliament, and infringes its authority, is going to meet the real difficulties of the Public Service. One of them is that the present Government, when previously in office, altered the existing rule as to the conduct of public servants, so as to forbid them to publicly comment on the administration of any Department of the Commonwealth. It has not since withdrawn or modified the regulation, yet I hold in my hand this ' Reply to the Public Service Commis1 sioner."" on. several pages absolutely bristling with expressions that do not help the argument, that are not necessary to prove or illustrate their case, but that are distinctly offensive comments on the Public Service Commissioner ancl others.",33
192,Mr HOWE,REPRESENTATIO N OF,It is about time they were.,34
193,Mr DEAKIN,REPRESENTATIO N OF,"I am sorry for the inSerterjection. The very cogent arguments which these public servants wish to use they have put in print, and it is an advantage that they have stated their own case, but they gain nothing by this treatment of the Public Service Commissioner. I wish to know how the Minister at the head of 'the Department"" regards this setting aside of a regulation which he and his colleagues have passed. I shall approach the officers' case with an open mind, with a view to forming a fair judgment, as every honourable member desires to do. Its impartial consideration, however, has been gravely prejudiced by the use of offensive terms carrying no weight, mere outbursts of spleen which are directly in conflict with the regulations of the Department. The passages should be withdrawn, so that the regulation may be obeyed, and the case put forward considered on its merits. We must hope for a further opportunity to deal with it. I am not surprised that Ministers regret the referendum vote, but am surprised that the only reference to it in the Speech is thisThey are very strongly of the opinion the ever-increasing exactions of the Trusts an extension of the constitutional powers of the Commonwealth imperative. That seems now the only one of the bunch of referenda proposals about which they have a strong opinion. We all share their view in regard to the exactions of trusts.",34
194,Mr TUDOR,REPRESENTATIO N OF,But honourable members opposite back up the trusts.,35
195,Mr DEAKIN,REPRESENTATIO N OF,"When we sought to inquire into the Coal Vend and Shipping Trusts, the Attorney-General said we were responsible for it ancl he was not. Again, when we wished to inquire into the Sugar Trust the honourable gentleman and the Ministry to which he belongs swept the proposal aside. We did not receive communication from the Judge who had accepted declining the appointment until submitted. the election was in progress.",35
196,Mr TUDOR,REPRESENTATIO N OF,The honourable member Kooyong knows that that is incorrect.,35
197,Sir ROBERT BEST,REPRESENTATIO N OF,That what is incorI rect?,35
198,Mr TUDOR,REPRESENTATIO N OF,That the late Government ated. did not get word from the Judge until after the elections.,35
199,Mr DEAKIN,REPRESENTATIO N OF,"I said until after the elections commenced. No one cried out more loudly than the Minister of Trade and Customs if we had made an appointment under ""the circumstances. We had told the House that we were willing Said. to appoint a certain commission. We would not alter its personnel without the knowledge of honourable members. So far every practical attempt to bring the trusts to book has been made by us, and we have yet to see what the present going to offer. Although we would not make an appointment to the Sugar the subject this session. Commission pending the elections, we asked another gentleman occupying a position on the Supreme Court bench i he would undertake"" an inquiry, so that in the event of our being returned with majority we could appoint him Commisfew sioner. During the referendum campaign the real battle did not rage round the trust question. The Opposition had told the Government that if that question were submitted to the people separately, they would support the Government proposal in that regard.",35
200,Mr JOSEPH COOK,REPRESENTATIO N OF,An amendment was moved with that object.,35
201,Mr DEAKIN,REPRESENTATIO N OF,"Yes ; by the Bonorable member for Angas. We desired a direct vote of the people on the trusts, but that that was refused by those who now profess to make grieve because their tactics led to failure.",35
202,Mr RILEY,REPRESENTATIO N OF,There was a separate ballot-paper dealing with combines.,35
203,Mr DEAKIN,REPRESENTATIO N OF,"That conferred the power of nationalization. The Opposition insisted that the question relating to trusts should be asked separately, but our amendment to that end was defeated. Why is it that Ministers do not regret the loss of the other referenda proposals?",35
204,Mr FISHER,REPRESENTATIO N OF,We do.,35
205,Mr DEAKIN,REPRESENTATIO N OF,"The Attorney-General, while Acting Prime Minister, told the country through the press more than once that the Government proposed to reintroduce its Referenda Bills without altering a them in any particular; the proposals which had been defeated were to be re",35
206,Mr FRAZER,REPRESENTATIO N OF,I should like to know the for authority for that statement.,35
207,Mr DEAKIN,REPRESENTATIO N OF,"It can easily be found. read it at least twice, and wish now to have the report either endorsed or repudi",35
208,Mr FISHER,REPRESENTATIO N OF,I stated that no one in my responsible position would say in what form he would present proposals of this would have kind two years hence.,35
209,Mr JOSEPH COOK,REPRESENTATIO N OF,That was said by the honourable member after his return.,35
210,Mr FISHER,REPRESENTATIO N OF,No ; when I was at Port,35
211,Mr DEAKIN,REPRESENTATIO N OF,The Prime Minister and his colleagues owe it to the country tG take this matter into consideration without delay. The electors are entitled to know at the earliest moment substantially what Ministers are will be proposed.,35
212,Mr FISHER,REPRESENTATIO N OF,We could not legislate on,35
213,Mr DEAKIN,REPRESENTATIO N OF,"What I suggest is that the statement should be made for public f information. It was impossible during the last campaign to deal with all the issues in a volved. We had to confine ourselves to a of the principal points, omitting many others which were serious. In so momentpus a matter as the alteration of the Constitution the people cannot know too early exactly what proposals will be submitted. There cannot be too much time for the consideration of such drastic changes in our Constitution.",35
214,Mr WEST,REPRESENTATIO N OF,There was too much mone> behind the Opposition during the last campaign.,36
215,Mr DEAKIN,REPRESENTATIO N OF,I saw evidence of the fact that there was too much money behind the honourable member's friends.,36
216,Mr FRAZER,REPRESENTATIO N OF,"There was no Colonial Sugar Refining Company behind us. _ Mr DEAKIN - No r behind us, though there is strong reason for suspecting that, at least, some of the monopolies found part of the money used by the Labour party.",36
217,Mr JOSEPH COOK,REPRESENTATIO N OF,"It is said that they spent ^1,500 in Mudgee the other day.",36
218,Mr SPEAKER,REPRESENTATIO N OF,I again appeal to honourable members to cease these continuous interjections. I appeal especially to the honourable member for Parramatta.,36
