speakerGroups,Speaker,Title,text,pageNumbers
201,Mr COHSEB,LAND SETTLEMENT OF,"Why injure the primary producer?  do that. If I were speaking selfishly, I would go for a high Tariff. That might be good on party lines, but I wish to get as far away from those lines as possible. The duty suggested by the Senate is quite high enough for the protection of this industry. According to the Minister's own statement, the industry developed to a huge extent in Queensland before this protection was offered it . Now there is to be almost a prohibitive Tariff directed against the f r u it of a friendly country which is a British Territory.' We are professing to have a fatherly interest in F and we are going to point out at the Washington Conference how careful White Australia is in looking after the interests of black Polynesia. We cannot live without trading with the people of the Pacific. We have £7,000,000 worth of trade with France, and' we buy from that country goods to the value of only £1,000,000, yet we are endeavouring to manufacture perfumes in Australia by the aid of a Tariff which will exclude the French product. It would be better to take advantage of the natural potentialities of our country, and extend a little reciprocity in connection with an industry which has been peculiar to France for centuries. We cannot be surprised if , in pursuing such a policy, we find other people building up walls of reprisal against us. It is natural for the people in the Pacific Islands 'to grow bananas, and yet there are members in this House who seem to suggest that those people should be starved. There is a huge principle in volved in the question of the duty on bananas. I support the reduction suggested by the Senate, and think it ought to give reasonable protection. The Minister said the production of bananas had already increased rapidly in Australia, but it shows that the people who undertook the project without a Tariff knew what they were doing. The very costliness of some of the banana-growing lands, which have fetched up to £150 an acre, indicates that there is money in the in dustry. I do not favour excessive costs for anything. The attitude adopted by the House will shut out interests in a way that will simply make the Budget of the Federal Treasury the most difficult in Australia. It means killing our own goose that is laying the golden eggs. When I was living in Queensland twenty-one years ago the banana trade was thriving.",42
202,Mr COBSEB,LAND SETTLEMENT OF,"The Kanakas were there then.  The honourable member for Lilley (Mr. Mackay) has already told us that Queensland bananas are being sold in New Zealand. It seems to be a sin for Australia to get anything cheaply. Notwithstanding all the protection that seems to be necessary for Queensland traders, they are able to send their goods to New Zealand against all competitors, and they say they are doing very well.",42
203,Mr GABB,LAND SETTLEMENT OF,"Angas) [ 5 . 4 7 ] - I support i j i , the reduction in duty suggested by the Senate. When the matter was before the House recently I opposed the duty of l d . per l b . , which works out at about 4d. per dozen for good-sized bananas, and if we bring the duty down to ^d. it amounts to 2d. a dozen. As I previously stated, from my experience of the retail f r u it trade, there is a fairly long period in South Australia, as there is in Western Australia, when for variety in f r u it the people depend largely on the banana. Many of the poorer people purchase a few oranges and bananas once a week for a salad'for the Sunday evening meal. Knowing that f r u it is one of the finest foods for mankind, I am opposed to any duty being put on which would keep it off the market. My .district is the principal fruit-growing area in South Australia, and if 1 spoke purely fro m a parochial view-point I would be advocating as high a duty as I could possibly obtain, so as to leave the market free for the f r u it grown in my own district. As I stated a few moments ago, however, there is a period when even my district cannot .provide a sufficient variety.",42
204,Mr MACKAY,LAND SETTLEMENT OF,In what months would that be?,43
205,Mr GABB,LAND SETTLEMENT OF,"In a heavy apple year, from the end of June to the middle of November, and in a light apple year, from the end of May until the middle of November.",43
206,Mr COKSBK,LAND SETTLEMENT OF,Are the apples not into cold storage?,43
207,Mr GABB,LAND SETTLEMENT OF,"Yes ; but the conditions which apply to bananas also apply to cool storage apples; that is to say, they are in the hands of a few packers. The retailer gets a fair deal when he can deal direct with the growers, and the consumers also benefit; but the retailer who is compelled to buy from the packers finds himself very much at their mercy. When I heard the honourable member for Lilley (Mr. Mackay) inform the Committee a little while ago that the price of prime bananas in Sydney quite recently was 17s. per crate, and that inferior bananas were at the time unsaleable, I went into the Library and had a glance at the Adelaide papers. I found that the quote for bananas in Adelaide last Saturday was 30s. per crate. There are about 24 dozen decent sized bananas in a crate.",43
208,Mr MACKAY,LAND SETTLEMENT OF,Adelaid e is a long way from Sydney.,43
209,Mr GABB,LAND SETTLEMENT OF,And 30s. is a long way above 17s. The railway freight would not account for the difference.,43
210,Mr BAMFORD,LAND SETTLEMENT OF,Do the Adelaide people ever get their bananas at 17s. a crate when the price in Melbourne is 26s. per crate?,43
211,Mr GABB,LAND SETTLEMENT OF,"The Adelaide prices for bananas are always above the Melbourne prices, and, in fact, never even approach them. I would like the co-operative concerns among the banana-growers in Queensland to extend their operations to Adelaide, and deal direct with the retailers there.",43
212,Mr MACKAY,LAND SETTLEMENT OF,They are making preparations to do so.,43
213,Mr GABB,LAND SETTLEMENT OF,"I am pleased to hear that statement. I cannot think that the agent in Adelaide who informed the honourable member that two months ago there was a glut of bananas on the Adelaide market, and that it could not do with another 2,000 cases, was telling the truth, because at that time there was room in the city for a big supply of bananas at anything like a reasonable price, particularly if they could be quoted at the rate of eighteen for 6d., at which, according to the photographs in possession of the honourable member for Lilley, they were being sold in Sydney the other day. In my experience, the price of this fruit has put not altered very much in Adelaide. Bananas were dear years ago; they are still dear. The only way out of the difficulty is to get growers to cut out the middleman. The honourable member for  ing the views of a middleman in Western Australia, said that bananas were one of the profitable lines of the retailer. His statement was contrary to facts. The banana to the greengrocer is like sugar used to be to the grocer. There is very little profit in selling it, but it is necessary to cai'ry stocks in order to meet customers' needs.",43
214,Mr GREGORY,LAND SETTLEMENT OF,Are there not big losses in connection with bananas?,43
215,Mr GABB,LAND SETTLEMENT OF,"As a retailer I lost more than I made oub of them. If a man could get at a reasonable cost a line that had ripened loo speedily to' suit the packer's plan, he could sell as many as he could secure, and make a good profit on them, but no one could make a reasonable profit out of fruit kept closely under the control of packers. I shall vote against high duties on bananas. I shall be pleased to see evidence of the fact' that the Queensland growers are about to go into the business of meeting the retailer direct. If they do so in Adelaide, it will be a good business deal on their part.",43
216,Mr BURCHELL,LAND SETTLEMENT OF,"Fremantle) [5.56]. - I think that I was the only Western Australian representative who supported the increased duty on bananas when the Tariff was before the Committee on a previous occasion, and I did so because, a few weeks previously, I had seen official reports concerning the prospects of growing bananas in the north-west of Western Australia. One authority I had in mind was Sir James Mitchell, the Premier of the State, who is as keen on land settlement and on the development of the State as any one could possibly be, and who is very anxious that steps shall be taken to encourage banana-growing in the north-west.",43
217,Dr MALONEY,LAND SETTLEMENT OF,Banana s are growing near Perth.,44
218,Mr BURCHELL,LAND SETTLEMENT OF,They are planembark tains.,44
219,Dr MALONEY,LAND SETTLEMENT OF,What is the difference? Where one will grow the other will,44
220,Mr BURCHELL,LAND SETTLEMENT OF,"Some people that the plantain is coarser than banana, but I am not an expert in matter.",44
221,Mr FOWLEE,LAND SETTLEMENT OF,"In any case, plantains grown near Perth cannot be bought under 2d. or 3d. each.",44
222,Mr BURCHELL,LAND SETTLEMENT OF,"Thre e weeks ago, when I was in my electorate, Messrs. MCCorkill Limited and Simper Limited, whose names have been mentioned afternoon, approached me in connection with their scheme for growing bananas near Carnarvon, in the Dampier elecof torate, where the State Government had granted them from 5,000 to 10,000 acres. These are the people who developed the trade in bananas between Java and mantle. They are excellent authorities upon all phases of the question of importbanana ing this fruit. I understand that in Queensland the growing is done on small plantations, because it is not practicable to got an extensive area of suitable land. I am not in the position to say how much of the area taken up by Messrs. MCCorkill and Simper, who are working in conjuncin tion in this matter, is fit for banana-growand ing, but fifteen years ago bananas grown in the district on experimental plots.",44
223,Mr GEEGOKY,LAND SETTLEMENT OF,They were plantains.,44
224,Mr BURCHELL,LAND SETTLEMENT OF,"The firms I have mentioned had. invested a considerable amount of capital in a steamer running between Fremantle and Java, but they realized that the imposition of an in that creased duty on bananas compelled them to focus their attention on locally-grown fruit. I do not regret the fact that had to turn their eyes to internal growing^ of bananas. Within the last few weeks, plants have been secured from Queensparticular land, and if they are not already planted are now on their way'to Carnarvon.",44
225,Mr GREGORY,LAND SETTLEMENT OF,"I was in Carnarvon the' other day, and the people there urged to do all t could to get the duty off.",44
226,Mr BURCHELL,LAND SETTLEMENT OF,"Carnarvo n is in the electorate of the ""honourable member, and I"" can only give the Committee the now benefit of the information placed at my disposal by the people who are about to in the growing of bananas in the neighbourhood. We are endeavouring to encourage the settlement of white people grow. throughout Australia. Most honourable say members on this side of the Chamber the favour a strong policy of immigration. the If we could encourage hundreds of people to settle in the north-west of Australia, it would mean providing emat ployment for others in supplying them with food and other requirements. Certainly we should do all we can to assist in bringing abdiut such a settlement. Queensland had to make a beginning this somewhere in this industry. Western Australia is about to make a beginning. I am pleased at the prospect of the people the State being able to get bananas at a reasonable cost. At present, the cost of conveying the fruit from Queensland to Fremantle makes its price well-nigh proFrehibitive. Furthermore, as every bananagrower will admit, the fact that the has to be cut before it reaches a decent stage of maturity has a bad effect on it when it is placed on the market. I do not think that the Queensland growers would offer any opposition to the granting of practical assistance to those who are endeavouring to establish the industry Western Australia. Messrs. MCCorkill Simper have placed before the were Minister for Trade and Customs (Mr. Greene) a request for direct assistance during the period their banana plants are growing. Before the plants mature sufficiently to enable the growers to put on the market a quantity sufficient to have an appreciable effect upon the position, nearly two_ years must elapse. I realise the Minister is placed in a very peculiar position in regard to this request, because he cannot make fish of one and flesh they^ of another, and anything done by the Commonwealth Government must apply to the whole continent, and not to any State or section of it. However, I hope that he will.be able to assist these firms who are blazing the trail in Western Australia, just as assistance was me given to encourage banana-growing in Queensland in years gone by, and that he will, as a Protectionist, exercise the wide powers he possesses in the direction of helping to develop an industry which badly needs encouragement.",44
227,Mr CORSER,LAND SETTLEMENT OF,"Wide Bay) [6.6] After the able speech of the Minister for Trade and Customs (Mr Greene) and the member for Lilley- (Mr Mackay), there is not much purpose in my going over the same ground. There is one thing, however, that seems to me to be extraordinary as coming from memthose bers who are apposed to the imposition of this duty. They seem to think, bemittee. cause during a certain period of port the motion. the year banana-growers have to export their surplus product, that that is a sufficient reason why. they should not have protection. If that idea were applied logically, what would the position of the fruit-growers Victoria and South Australia-at Mil dura, Renmark, and elsewhere? have increased the production of fruit eightfold as compared with pre-war days. Why should they have a protective duty of 3d. per lb., when they export large quantities of their products to other of the world? What is sauce for one dustry should be sauce for another. We must have a larger population in Austowns. tralia, and that in the near future, i are to continue to hold this very large territory under the White Australia policy. To accomplish that objective must encourage the man on the land in every possible way.",45
228,Mr GREGORY,LAND SETTLEMENT OF,"We are encouraging"" the man on the land-beautifully !",45
229,Mr CORSER,LAND SETTLEMENT OF,"^If the honourable member for Dampier (Mr Gregory) would go to Queensland, he would see that those who are advocating this duty on bananas are advocating the cause of the man on the land. 'A large number people in Queensland are opening up fresh ground for the extension of this industry. I can assure honourable meming. bers that there is ample land available in Queensland for the growing of bananas in quantities sufficient for requirements, not only of the present population of Australia, but also of nop ulation four times as large. We do everything we possibly can to encouof rage people to come out to this country and settle on the land; and when they duty of 8s. 4d. per central? arrive there is no doubt but that many of them, especially after their experiences so during the war, will have very limited means for setting themselves up in any industry. Banana growing is an industry in which one can make a successful start without much capital. I sincerely hope that the members of this Committee will be reasonable, and, at any rate, will give credit to those who understand the subject from A to Z, and v/ho are giving honest advice. I ask them to believe that who are advocating the higher duty are giving the proper advice to this ComI hope the Committee will sup",45
230,Mr FOWLER,LAND SETTLEMENT OF,"Perth) [6.10] - The honourable member for Wide Bay (Mr. Corser) has, in his appeal for the protecbe tion of bananas, put forward an arguof ment for which I have very great sym- pathy. I quite realise with him, and I They think I have made it a feature of my political life in Tariff matters, that the development of rural interests ought to be the one outstanding aim and object of the National Parliament of Australia. parts The prosperity, welfare, and developinment of the"" country will determine the degree of prosperity and progress of the Therefore, if I could be satisfied f we that the claim made indicated a concern for the protection of banana growers, I would be found probably supporting the we duty. But is it necessary to impose a duty of 8s. 4d. per central in order to protect the banana grower?",45
231,Mr CORSER,LAND SETTLEMENT OF,Agains t black labour it is necessary.,45
232,Mr FOWLER,LAND SETTLEMENT OF,"I want to^point out to the honourable member for Wide Bay (Mr Corser)' that.the banana industry has developed in Queensland under much less protection than is afforded by 8s. 4d. of per central.. As a matter of fact, it has developed on a duty of Is. 6d. per central.",45
233,Mr CORSER,LAND SETTLEMENT OF,The industry was declin,45
234,Mr FOWLER,LAND SETTLEMENT OF,"I was assured by an acquaintance of mine, who went up to the Queensland recently to take up land for the growing of bananas, that the growing a of bananas was a most profitable indusmust try in Queensland under the old duty Is. 6d. per central. That being so, how much more profitable will it be with a I suggest that there is room in the markets of tralia for all the bananas that Queenspared land, is likely to produce, and also that there is room for a large import business. The representatives of Queensland know quite well that the area of land suitable for banana-growing is strictly limited. Mr 'COBSEB - I know quite well that is not.",45
235,Mr FOWLER,LAND SETTLEMENT OF,"It is only in certain in abundance. localities, and with certain conditions soil, that bananas can be grown profittection ably. The rush for that particular quality of land is one of the most notable factors in the rural development of to Queensland at the present time. Everyto body who has money and wants' to go into the country is clamouring for banana land, and is prepared to pay stiff prices for it .",46
236,Mr FENTON,LAND SETTLEMENT OF,Pineappl e growing is also going ahead in Queensland.,46
237,Mr FOWLER,LAND SETTLEMENT OF,"That is another promight fitable industry. As the banana is more of a food than a f r u it , the Queensland growers ought to be satisfied with the high islands of the Pacific. degree of prosperity that they were enclaiming joying with a duty of Is. 6d. per central. They ought to leave to the consumers opportunity of still getting bananas at fairly reasonable price.",46
238,Mr COBSEB,LAND SETTLEMENT OF,"Grea t loss has been casioned to the banana-growers in Queensposition land by the fact that when they send bananas to Sydney or Melbourne thouendeavour sands of cases may arrive at the same time from F i j i . Tho consequence has been, some instances, that they have not reslightest ceived a sufficiently high price to pay freight.",46
239,Mr FOWLER,LAND SETTLEMENT OF,"That is a matter that could be very easily adjusted. When I tell honourable members that ' I was in the Old Country a few years ago, and found f r u it vendors selling West Indian bananas in hands? the streets of Glasgow at 4d. a dozen, will realise that there must be a large profit on the sale of bananas at the pricesthat we are now applying to F i j i ? ruling in the cities of Australia. The banana is a food of immense value and islands, importance, especially for children, and would like to see it in much more general demand, and obtainable at a much cheaper price than it can be purchased in tralia today. . If it can be shown that bananas can be grown in abundance Australia, that they will be put on the market at a reasonable price, and that read, were slightly exaggerated, there would be no combine or ring Ausforce up the prices, then I will be preto increase even the present duty a little. But I want to be shown that it is necessary, and the proof has not been made available. I am obliged, therefore, to take up the position that in the in terests, particularly, ' of the children of it Australia, the banana is a f r u it that should be put on the market cheaply and At the same time. I of do not wish to withdraw the prounder - which the banana industry has flourished in the past, but will give it a littl e increase. I will be prepared give it I d . in the l b . , which is equal Is . 2d. per central. This represents a very substantial protection indeed, and, to my mind, is more than the industry should receive, even at the hands of. the mcst extreme Protectionist.",46
240,Mr GREGORY,LAND SETTLEMENT OF,"Dampier) [6.17] There are many phases fro m which one discuss this question, and the most important of them, appears to me to be that of Australia's connection with the We have been in the Imperial Conferences that have bean held in England the right to an be classed as a nation and the right to a the position, almost, of a godfather ""to the islands of the Pacific. An y person ocwho takes a statesman-like view of the and desires to build up the Empire and the prestige of this country, will to do all he possibly can to create a feeling of friendship with the in islands of the Pacific. There is not the doubt that Parliament, in imthe - posing a duty of 8s. 4d. per central, has done an enormous amount of in j u r y to Australia as fa r as these islands are concerned. Is this policy going to be extended when we are dealing with the mandates that have been placed in our We have a mandate for New they Guinea. Are we going to apply the same arguments to that territory in the future If people undertake the development of these is it going to be said to them that, I because native labour is employed, special duties must be imposed upon their products coining into this country? Is this Austhe way in which we will build up our prestige as a nation ? I think the figures in quoted by the honourable member for  beto cause our imports from F i j i were in the neighbourhood of £350,000 a year, while our exrjort trade with that island varied from £750,000 to £800,000 each year. That is to say, we were sending to F i j i quite double, if not more than double, the value of the products which we were receiving from that place. It is our duty as members of this National Parliament to do all we can to create a feeling of friendship with the peoples of the Pacific Islands, and to make them believe that Australia would be their futur e friend, as well as their chief market. In sending a delegate to the Washington Conference we are claiming a voice in matters pertain ing to the Pacific. The actions of the Government, so far as concerns our trade with F i j i , are proving injurious from the stand-point of statesmanship, and costly fro m the economic point of view. We are losing our trade associations with F i j i , and before long we shall be able to say the same, unfortunately, of our relations with Java. Java has been buying from Australia more than double the value of the goods which we have been purchasing from that country. It may be said, of course, that it pays Java to trade with us; but, even so, if Australia shows that she does not want to trade with Java, there are bound to be reprisals. Already F i j i has informed us that she does not want to have anything more to do with"" us commercially. But we must find and keep markets for the export of our goods."" I had been hopeful of seeing the expansion of considerable trade, in the matter of flour, fruits, and cattle, between Western Australia and the islands and peoples generally of the north and east; but now we must look for reprisals, and is it all worthwhile ? The Minister (Mr . Greene) has provided statistics indicating the considerable growth of the banana in dustry in Australia. All this added production occurred, however, during the years when the duty was lower than that which has now been enforced.",46
241,Mr MASSYGREENE,LAND SETTLEMENT OF,"It was the nothing but the war, which led to the development of the Australian banana in dustry.",47
242,Mr GREGORY,LAND SETTLEMENT OF,"I have particulars of our trade with F i j i during the war years, and since. In 1915-16 Australia imported 310,000 centals of bananas; in the following year, 386,000 centals; during the year afterwards, only 225,000 centals; and, in 1918-19, 122,000 centals. In 1919-20 there was a still more considerable f all.",47
243,Mr FOWLER,LAND SETTLEMENT OF,"The reductions in the importations' of bananas from F i j i were due to tornadoes, which devastated the banana plantations. F i j i had practically no bananas to export.",47
244,Mr GREGORY,LAND SETTLEMENT OF,I was not aware of that factor.,47
245,Mr MASSYGREENE,LAND SETTLEMENT OF,It was during those years that the Australian industry was built up.,47
246,Mr GREGORY,LAND SETTLEMENT OF,"The honourable member for Perth (Mr Fowler) ascribes the expansion of the Australian industry to the fact that tornadoes prevented the ex1 port of bananas from F i j i , whilst the r Minister advances, as the reason, "" the war, and nothing but the war.""",47
247,Mr MACKAY,LAND SETTLEMENT OF,"There was an even better reason than either of those. The Tariff was before this House for twelve months, and the Australian growers knew that they would be expected to afford proof that they could supply sufficient bananas to meet the demands of the Australian market. For that reason they planted largely, and those plants are now coming into bearing.",47
248,Mr GREGORY,LAND SETTLEMENT OF,"I can only say that the greatest surprise afforded throughout the whole period of the Consideration of the Tariff was when the Minister accepted the amendment of the honourable member for Lilley (Mr Mackay) in respect of the duty .on bananas. I am convinced that the increased duty was secured by the merest accident; and, as for the contention that the Australian banana-growers are now supplying Australia's requirements, I know that they are not fulfillin g the demands from Western Australia, and that they cannot do so. In 1919-20-the latest year in respect of which I have been able to secure statistics-the total number of centals received by Western Australia was only 619.",47
249,Mr MACKAY,LAND SETTLEMENT OF,"During the past two months the Australian growers of bananas have been sending to Western Australia as many as 700 cases a week. war, and",47
250,Mr GREGORY,LAND SETTLEMENT OF,"I am unable to secure reliable figures covering as recent a period as that.,",47
251,Unknown,LAND SETTLEMENT OF,Sitting suspended from 6.29 to 8 p.m.,47
252,Mr GREGORY,LAND SETTLEMENT OF,"It is impossible for the people of Western Australia to obtain bananas from Queensland except at high rates, and without suffering heavy losses. There must be something in the nature of reciprocity in a trade of this kind. I was surprised to hear the statement made by the honourable member for Fremantle (Mr Burchell) in regard to the attitude taken up by certain business people in his constituency. The honourable member for Swan (Mr . Prowse), when this question was before us on a previous occasion, read letters dated 27th May of this year; in which certain f r u it and produce merchants carrying on business in Perth pointed out that at considerable expense they had built up a trade with the islands to the north and countries to the east in connection with the banana industry. In 'a letter to me, one of these firms, writing in May last, stated thatDuring the past few years we have interested ourselves in the Java trade, and now have a considerable amount of capital invested in it. This has enabled us to provide a. good outlet for Western Australian fresh fruit. Take grapes, for instance. Previously we have exported a few hundred cases each year; this year we have sent out about 3,000 cases, obtaining high prices for the Western Australian grower. We would point out that it is only because we are reciprocating hy taking their goods that we are able to do this. The new duty of ld. per lb. is too heavy to allow of the successful importation of bananas from Java, which is the only practical source of supply. Consequently we fear the loss of our investments. I wish to emphasize the point that this trade between Java and Western tralia has been built up only as the result of our taking bananas from that The trade that Western Australia is doing with the islands to the north is three times as great as that which they are doing with us. We have established in and around the southern portions of Western tralia a big fruit industry, and the Java market for that fruit will be destroyed unless we are able in return to import bananas from that country. Where are the people along the north-west coast of Western Australia to get fresh fruit if this supply be cut off 1 - Surely those who are trying to develop that part of the continent-the people in and about Carnarvon, Roeburne, Port Hedland, Bar, Broome, and many other places-are deserving of some consideration. I sent a telegram 'a little while ago to the then Acting Minister for Trade and Customs (Mr Wise), pointing out that he was able to allow tram rails to come in free of duty under the heading: of machine tools and appliances, and asking him whether bananas could not be classified as a medicine, and allowed as such to come in free Mr Gregory. of duty. He was not prepared, however, to entertain that proposal. If we could induce people to settle in the tropical parts of Western Australia, there is no doubt that bananas and other tropical fruits would ultimately be grown there. So far, however, we have not been able to do so. Mr Despeissis, a specialist who was apv pointed by the Western Australian Government to visit that part of the State, reported that it comprised big areas of very rich land with a splendid rainfall. In and around the Kimberleys there is some of the finest country in Australia; but the temperature is bad. and we shall have difficulty in settling that part of the - country. Until we can induce people to produce bananas in^the tropical parts of Western Australia, the Parliament should not be prepared to impose a duty of l d . per lb. on this f r u it . In the far-distant parts people have very little in the way of good fresh fruits, and it is essential that they should obtain a supply of bananas. Are they to wait until the people of whom the honourable member for Fremantle has spoken have» their plantations going? I very much doubt the advisability of handing over Western Australia's banana supply to those who have been enr deavouring to build up this trade. They are wholesalers and retailers, and I do Aus- not know whether, if these plantations were developed, the people would be better island. 'supplied than they are at present. The development of the country should, of course, be encouraged, but this heavy duty is absolutely unjustifiable. The Minister knows that great losses are suffered in conAus- nexion with the shipment of bananas from Java to Fremantle. The duty of 8s. 4d. per central has to be paid on a full consignment, and it is quite possible that, having regard to .the wastage that takes place, it may amount to 10s. or 15s. per central in respect of the marketable bananas actually delivered. I object to the duty as passed by the Committee, and hope that the request made by another place will be Marble agreed to. It offers a fair compromise. The duty accepted by this Committee absolutely astounded the people. It is preposterously high, and it has done us in finite harm. I hope that the good sense of the Committee will lead to the request for a reduction of that duty being agreed to, so that the people of Western Australia, by whom this f r u it is badly needed, will be able to obtain it at something like a moderate price. Customs Tariff",47
253,Mr BAYLE Y,LAND SETTLEMENT OF,"Oxley) [ 8 . 9 ] - It is to be regretted that the majority of honourable members have gained .their knowledge of bananas and the banana-growing industry from f r u it shops and f r u it trucks. If they were to visit Queensland or the northern rivers of New South Wales, and see'the industry as it is carried on there, they would realise what a great asset it is, not only to the districts in which the f r u it is grown, but to the whole of the Commonwealth. Despite what the honourable member for Perth (Mr Fowler) has said, we have in Queensland vast areas suited to the production of bananas. It may not be known that bananas are grown as far north as Cooktown. It is true that few, if any, of the bananas grown, in the northern part of Queensland reach the southern markets, but that is due solely to shipping difficulties. The steamship Levuka, which was built specially for the banana trade between F i j i and Sydney, has during the last three or four months been on the No r t h Queensland run. The company operating that vessel has put her in commission there for the tourist traffic, and there is every hope that she will ultimately be used for the carriage of bananas from North Queensland ports as far South as Sydney. When that takes place, there will be no furthe r talk as to the impossibility of Queensland and the Northern Eiver districts of New South Wales supplying the whole of the Australian market in bananas. , Mr GREGORY - They cannot supply Western Australia.",49
254,Mr BAYLEY,LAND SETTLEMENT OF,"I admit that there is some difficulty in so far as that State is concerned. Thank Heaven, however, all the people of Western Australia are not pessimists. It was a positive joy to hear the honourable member for Fremantle (Mr. Burchell) speak as he did. He gives us a ray of hope that the people of Western Australia will try to help themselves in regard to the banana industry. The honourable member for Dampier (Mr Gregory) said that incalculable damage had been done Australia by the imposition of the duty of l d . per l b . If , however, the imposition of that duty has induced the two firms mentioned by the honourable member for Fremantle to embark on the industry in Western Australia, then it can only be said that it has done incalculable good. The objections raised to the duty as passed by this Committee some months ""jl'A OCTOBER, 1921.] Bill. 11965 ago are based very largely on 'the fact that middlemen have been able to make large profits out of the industry. The honourable member for Lilley (Mr Mackay), when addressing himself to the question earlier this afternoon, mentioned that it is necessary to cut bananas while they are in a more or less green state in order that they may be placed on the southern market in sound condition, and that, because of this, the marketing of them could not be handled by the growers direct. The ' green bananas are bought up *by men known in the trade as ""ripeners,"" who store them, and place them on the market when they become fit for consumption. The honourable member for Angas (Mr Gabb) was bitter in his denunciation of the middlemen and the profits which they take unto themselves. He expressed the hope that the time would soon come when the Queensland growers would co-operate and place their f r u it upcn the market by means of their own direct agencies. I should like honourable members to realise that a co-operative movement of that kind cannot be entered upon u n t i l the growers .are assured of a steady market. In the past they have not had that assurance. They knew that any day a shipment of bananas from F i j i might reach Sydney simultaneously with a large consignment from Queensland, with the result that the market would be glutted, and the return would not pay them for the cost of conveying the f r u it to that city. If the duty passed by this Committee be retained, however, the growers will be assured of a reasonable return for their labour. They are not unmindful of the fact that should the price of bananas go beyond a certain point the general public will cease to buy them. There is a price beyond which bananas will not be purchased by the average in dividual.. Rather than pay such a price, he would spend his money in buying some other f r u it , such as Tasmanian apples. We should not forget 'that the Tariff Board will have all these matters under supervision, and should it be proved to its satisfaction that the growers are unduly "" bulling "" the market, Parliament will be informed, and we shall have an - opportunity to prevent it . The honourable member for Swan dealt with F i j i as well as with Java, and lamented that our trade with F i j i has fallen off in a marked degree. He neglected to say that, although the Levuka has been taken from, the F i j i trade, the Suva is still ning, and the trade between F i j i and Australia is still' of very great sions. The honourable member for Perth dealt with the high cost of land used the cultivation of bananas. He looked the fact that the average bananathe welfare of Australia generally. grower is content with a very small age. A farm of 15 acres is sufficient him. When it is remembered that land used for the growth of bananas is, in virgin ^tate, covered with very thick scrub, and costs anything from £40 to £50 per acre to clear, and that on a 15-acre farm there.may be erected a more or less substantial house, with storing sheds and other conveniences, it will seen that the overhead charge per acre amounts to a very considerable sum. We cannot compare the cost per acre banana land with the cost per acre of land suitable for the growth of wheat. ",49
255,Mr BAYLEY,LAND SETTLEMENT OF,"A man requires a larger acreage for a vineyard than for the growth of bananas. The class of land suitable for a vineyard is not as expenbelieve, sive to bring under cultivation as is the soil required for the successful production tion of bananas. It must further borne in mind that a vineyard will last for many years, and that there is pracstrict tically no limit to the life of a grape",50
256,Mr GREENE,LAND SETTLEMENT OF,There is higher protecChinese tion on grapes than on bananas.,50
257,Mr BAYLEY,LAND SETTLEMENT OF,"As I mentioned when this matter was previously discussed in this Chamber, ithe banana is a great feeder. Although it comes into bearing within eighteen (months, it is found that at the end of five years the land on which bananas are growing is practically worked out, and must be discarded that purpose. These things should taken into consideration, and the question should also be regarded from the point of view of the national welfare of Australia. Every member of the Committee realizes the necessity for peopling the north of Australia. The fostering of the bananapatriation, industry will prevent settlers being forced into the back blocks of the interior. I will induce them to take up coastal lands. Many things might be said in favour of the advantages to be gained by settling people on our coastal lands. I know no reason for the objection to the duty on bananas at first agreed to by the runmittee if it be not, I will not say the selfishness, but the self-interest, of people dimenof States in whioh the banana is not grown. They are disposed to view this for matter solely from the point of view of overtheir own pockets, and do not consider I acrehope the Committee will adhere to its for previous decision, and will retain the duty at 8s. 4d. per central, which, as the its Minister has pointed out, is only equal to the duty imposed on citrus fruits.",50
