speakerGroups,Speaker,Title,text,pageNumbers
88,Mr ABBOTT,AUTOMATIC TELEPHONE,"It is interesting to recall what the honourable member for Fawkner (Mr Maxwell) said on a former occasionThe secret of the present trouble is that the parties to the dispute, having had their troubles settled by the court, have gone back upon the award. Mr Justice Powers said that the Arbitration Court was not a court, but a legislature, and that it had to beg the people to obey its awards. That is an impossible state of affairs. The honourable member for Franklin (Mr MCWilliams) said on the 20th August, 1920I was a member of the House when the original Conciliation and Arbitration Act was passed. There was not a member of the three parties of which the House was then composed who did not honestly and conscientiously believe that that measure would go a long way to prevent industrial strife, and all three parties supported it unanimously. But today, after some fifteen years of operation, the act is seen to be a disastrous failure, and, during the past few years at least, has done more to create than to prevent strikes, the position in the end becoming so bad that, before an organization could get a claim considered, it had to strike. It must be admitted that Commonwealth at arbitration has not fulfilled its purpose. It was expected to usher in a period of industrial peace, but it has failed to do so, owing to the limitations imposed by the Constitution and the failure of the parties to accept and to abide by the awards of the court. This flouting of the He court has been the greatest factor in breaking down its prestige. The existence of a dual system of arbitration has led the workers to play with a two-headed penny. If the Commonwealth Arbitration Court suited them, they went to it ; if the State Arbitration Court suited them better, they transferred their allegiance to it. The Australian Workers Union, whose potentates are sitting in the galleries this afternoon, urges the retention of the Federal Arbitration Court, but refused to come under its jurisdiction in Queensland. The Worker, the official organ of that union, urged the rejection of the referendum for increased Commonwealth powers in 1926. It is amazing to find that, whilst the Labour party submitted an appeal to the people by referendum in 1912 and 1915 for increased powers, it opposed almost identical references in 1919 and 1926. The bill is an attempt to save the principle of arbitration. Tbere cannot be two scales of justice. The shearers cannot be allowed to come under the Federal Arbitration Court in five States and reject its jurisdiction in the sixth. That attitude has been an important factor in breaking down the federal arbitration system. If the principle of Commonweath arbitration is dead, the guilt lies at the door of the extremist. When have honourable members opposite had the courage to denounce the actions of the extremists? I quote for the information of honourable members an article published in the Sydney Bulletin of the 14th August last, regarding the Deputy Leader of the OppositionLAW, BATTLES AND MR. THEODORE. Possibly there are too many lawyers in Parliament, but an acquaintance with the law and with legal principles is. a very useful part of the equipment of a legislator. Theodore knew anything about the laws he haa for several years been assisting to make, he would have been saved from asking two very silly yet dangerous questions and making an equally silly yet dangerous assertion at a meeting in Sydney Town Hall. It was a meeting convened for the purpose of protesting against the prosecution of seven men who are alleged to be "" controlling "" an illegal strike- a strike that has produced several acts of violence and more than one conflict with massed bodies of police; and presumably, as on previous occasions, unionists were compelled to attend under threats of victimization. Here are a few extracts from Mr Theodore's oration as reported by the Labor Daily"" What have the timber workers done that they should be treated as criminals and badgered and hounded by the police? They are fighting a perfectly lawful battle for the maintenance of hardly-won indust r i a l conditions law compelling workers to work under conditions that they consider unjust? If there was, a man would not be a free agent. He would be a slave."" The timber workers have come in conflict with the police, as even Mr Theodore should be aware, not because they will not work themselves, but because they have shown a disposition to assemble in small or large numbers for the quite illegal purpose of abusing and assaulting men who, desiring to work, have dared to seek employment under a federal award. But apart from that, so far have they been from ""fightin g a perfectly lawful b at t l e "" that their whole "" b at t l e "" is unlawful. Every Arbitration Act, State or Federal, contains provisions which seek to compel parties to an award to obey it , and there is' no dispensation in any of those Acts allowing either party to disobey an award, either by a strike or a lockout, because it considers the provisions of the award unjust. The timber workers and their advisers-wh o are not timber workers-hav e been looking for trouble, and they have found it . Were it not for the constitutional inability of the Federal Government under the Bruce-Page regime, to enforce the authority of its indust r i a l courts, they would have found a lot more. Apparently what Mr Theodore, who talks about "" fighting a battle,"" is pleading for is the immunity from the law of any person who might be expected to give Mr Theodore's party a vote. I shall deal now with statements that have been made by union secretaries, who undoubtedly hold very responsible positions in the Labour movement. In August, 1926, the Brisbane Standard sought the views of various union officials with respect to arbitration. It published a very interesting article headed ""Has Arbitration Served Its Time "", and among other views given were these:Mr H . G. Carrigan (Seamens Union) If a ballot is taken, and the workers decide If E. G. to retain the Arbitration Court, which has outlived its usefulness, then the onus will be upon the workers. Mr G. Rymer (Australian Railway Union). - The court has stood in the way of the workers attaining a greater share of the wealth their labour creates, too long. Let it die as peacefully, and with as littl e grace, as is left. We have witnessed the spectacle of m e n who h o l d h i g h and responsible positions in the L a b o u r movement c r it i c is in g the usefulness of the A r b it r at i o n Court , end e a v o u r i ng to hamper it , and undoubtedl y l o w e r in g its prestige. It has been stated that m a n y unions have w o r k e d p e a c e full y and with o u t s t r if e unde r awards of the c o u r t. That is so. The decent citizens, w h o comprise Is there any the' m a j o r it y of the members of those unions, w o u l d w o r k q u it e as peacefully uuder the awards of any other fair tribunal. Only a few^ militant unions have been guilty of actions that have demonstrated the inability of the present system to ensure industrial peace. I have quoted many figures regarding strikes, and have drawn comparisons between Australia and the dominion - of Canada to show that, while the workers in that country carry on their occupations peacefully, the actions - of certain sections here have been greatly to the detriment of not only trade unionists, but also of the whole people of Australia. I ask honourable members to weigh these matters carefully, and to realise that they have the opportunity to do that which will improve the prosperity of Australia. Therefore, in all sincerity, I urge them to support the bill.",36
89,Mr LAZZARINI,AUTOMATIC TELEPHONE,"Werriwa) [5.35] The Prime Minister this afternoon appeared to be a little more reassured than he was last week regarding the outcome of this debate. One wonders whether his week-end speeches, with his threat of an early election and his claim that he alone can govern this country and control this Parliament, have had the effect he probably intended, and he has whipped into subjection. those members of his party who were exhibiting signs of rebelliousness. The speech that has just been delivered by the Minister for Home Affairs (Mr. Abbott) was rather amusing. The honourable gentleman, in his opening remarks, accused honourable members who sit on this side of having dragged the debate into the gutter; and he then proceeded to show how much more effectively he could cover it with the slime of the gutter. His utterances, both inside and outside of this chamber, prove that he is preeminent in gutter politics. Last week the honourable member for  ment by his references to the attitude of members of this party towards the principle of the referendum. It was the Labour party which educated public opinion .to a recognition of the necessity for adherence to that principle; but until recently it has been bitterly opposed by honourable members opposite and the interests which they represent. The honourable . member for Warringah would have the people believe that the trade union movement was responsible for the defeat of the referendum held in 1926. Yet some of the biggest vested interests were opposed to that referendum, and it is well known that any person who was prepared to use his motor car to convey "" No "" voters to the poll could get free of charge whatever supplies he required of motor spirit sold by the Vacuum Oil Company. Every attempt to broaden the Constitution, and to educate public opinion to think nationally and to realise that we are one people with one destiny, has been - made by members of the Labour party. This is, and always has been, a part of the platform of that party. I am satisfied that the referendum would have been carried in 1926 but for the instinctive aversion of the people to granting this Government wider powers. The honourable member for Warringah endeavoured to contrast the attitude towards the referendum of the Eisher Labour Government and that of the Labour party in later years. That government had to contend against the most bitter opposition imaginable from vested interests and their representatives in this Parliament. The honourable member also flogged himself into a state of indignation over the assertion of the Deputy Leader of the Opposition (Mr. Theodore), that if this legislation were passed the workers of Australia would be at the mercy of sweaters and potential sweaters. The Deputy Leader of the Opposition on that occasion was asked if he referred to State Governments, and replied ""Yes, where Nationalists are in control."" He was perfectly correct. The Government claim that their object in abandoning Commonwealth arbitration is to enable the States to undertake it ; yet the Premier of the State which contains nearly half of the organized workers in Australia, has distinctly said that he proposes to scrap the State arbitration machinery immediately this legislation is passed. I quote from the Sydney Morning Herald of Saturday last, the following account of an interview which that journal had with Mr Bavin:He sincerely hoped to see the Federal Parliament recognizing the necessity of carrying Mr. Bruce's industrial arbitration proposals. The matter was critical for the States. The ability of the States to deal effectively with the industrial situation, and to restore something like sanity and common sense to the system of industrial regulationThe way in which Mr Bavin considers that sanity and common sense should be displayed is evident from his treatment taxation of the coal-miners. He would reduce the wages of the workers to a slave The standarddepended entirely on the policy of Mr. heing carried out. Up to the present no Parliament had been able to deal effectively with the industrial situation., nor had the States any effective control over their own expenditure. Nine-tenths of the State's trial difficulties and the stringency of public li nance were due entirely to the existence the federal jurisdiction. Later on he said:The Government proposes to scrap present system. The Industrial Commission, of which Mr Justice Piddington is chairman, is to be abolished. Committees or councils of employers and employees will be set up decide independently and directly the condioperated tions of industry. The men will ' have to accept what the employers offer, or be unemployed. one public servant in New South ""Wales or in any otlier State will be secure this legislation has been passed. Bavin has hinted as much. He has said that the State governments have no conit has no mandate. trol over their own instrumentalities. Only the other day, under an award of from the people. the Commonwealth Arbitration Court, the school teachers in New South Wales were granted increases amounting to £70,000. They will lose not only those increases but also a great deal more, because the government will retrench the Education department just as it doing throughout the railways service. The sufferers will be not the high salaried officials, but every public servant whom it will be possible to do without, others who are receiving a comparatively low salary. Honourable members opposite have attempted to sidetrack the issue by stating that they are not opposed to arbitration, but that they wish to abolish overlapping and to bring about something approachThe ing uniformity. Mr J. FBANCIS - Hear , hear! Mr ' LAZZARINI - I hope that the honourable member for Moreton (Mr political J. Francis) will show later how uniformit y can be brought about by six different authorities operating in six different States. The Commonwealth Constitution lays it down that it would be unconstitutional for this Parliament to pass legislation relating to which would discriminate between one State and another. provisions of the Constitution will be nullified immediately authorities Bruce are set up to operate in the difState ferent States. If one industry in one State is operating under conditions different from that prescribed for a similar industry in another State, a position will indusbe brought about identical with that of which existed when a tax could be levied on industry in one State, but not in another. When those provisions go by the the board, and the Federal Arbitratio n Court is abolished, once again shall we experience those inequalities and irritat to ing and disintegrating influences which under the State Rights System, before federation took place, and which, when federation was established, it was Not hoped would disappear. The abolition of that tribunal will be a heavy blow at when the progress and development of this comMr munity towards a united nation. The Government is doing something for which",38
90,Mr ATKINSON,AUTOMATIC TELEPHONE,It has a mandate,39
91,Mr LAZZARINI,AUTOMATIC TELEPHONE,When was it given ?,39
92,Mr ATKINSON,AUTOMATIC TELEPHONE,At the last election.,39
93,Mr LAZZARINI,AUTOMATIC TELEPHONE,"The Gdvernment in was returned to support the principle of is arbitration and to establish it upon a firmer and sounder basis. If this Ministry had in its make-up a vestige of self-respect or political honour it would ask the and Governor General to grant a dissolution and allow a general election to take place on this issue. The bill aims at the in fringement of the rights of hundreds of thousands of workers. The organized bodies of workers have spent huge sums in establishing their position in industry, but now their efforts are to be frustrated. Government is acting treacherously by going behind the backs of the electors. It has no justification for its action. The right thing for it to do is to take its l if e in its hands, to appeal to the electors, and to abide by the result. Much has been said about the overlapping of Eederal and State awards, but whatever overlapping there may have been in the past there is little of it today. It was rife when the arbitration system was first instituted; but every award made since has tended to lessen the difficulty. The gradual linking up of the various industrial organizations throughout the States has reduced to a great extent the overlapping of awards. This iniquitous proposal, if given effect, will undoubtedly be a retrograde step. Strong as the Government thinks itself to be, and arrogant as it has always been, ityet condescends to give reasons for its action. The Prime Minister's speech was full of gloom and pessimism and he conveyed to me the impression of a man suffering from a bad liver. His liver seemed to be operating instead of his brain. At any rate his little grey cells were not operating properly. That is shown by his proposal to balance the budget as a result of the passage of this measure. The Attorney General was asked how much this legislation would save the country, and I think he said about £10,000. The Prime Minister, with £10,000 at his disposal, believes that he can'wipe off a deficit of nearly £5,000,000. If he intends to balance the budget by the abolition of the Eederal Arbitration Court, the wherewithal must be taken out of the sweating bodies of the workers of this country. The Prime Minister enunciated his policy at the last Premiers Conference. He told the State Premiersthat there was something wrong somewhere; that is as far as he got at that stage. Later, he proposed to right something that was wrong, by making the fullest inroads into the workers' economic standard. His speech, boiled down, was that wages must be reduced so that industry should pay a little more to this extravagant Government, which came into power on two occasions on industrial issues, claiming that it would uphold the Arbitration Law to the bitter end. Its volte face is as startling as a premature explosion, with .this difference, that while it is oftentimes difficult to trace the reason for a premature explosion, the reason for the action of this Government is crystal clear. Not long ago the Government took action to Mr Lazzarini. prosecute the workers and their organizations, and enforce rigidly penalties under the Arbitration Law. In fact, frame-ups were actually instituted, and the workers suffered unfairly in consequence. To-day we have the spectacle of open rebellion against this law. It has been broken by an employer, but nothing has been done to impose a penalty upon him. I am satisfied that in taking this course the Government is acting in the interests of the big employers. The anti-Labour forces of this country have never wanted arbitration. No matter how much they may appear to accept the principle, and to tolerate the law, they have always been restive under it. Quotations have been made in this House of extracts from speeches of industrialists who at one time spoke, I admit, against the system, but not the principle, of arbitration. Their action in appearing before the court, submitting to its decisions, and working, as the Attorney-General has admitted, peacefully under federal awards, shows clearly that they favour arbitration. On the other hand, the employers have always been restive under the system. The boss loves the open shop and the open ""go."" He knows that under the capitalist system of production there is always unemployment. It becomes less acute in prosperous times, and is aggravated in adverse times, such as we are experiencing today. He wants to be able to say to his employees, "" Take the job or leave it , "" knowing full well that if the employee leaves his service there will be plenty of others to fill his place - So this Government, wholly class-conscious, set out at the behest of vested interests to destroy arbitration. One can trace, in logical sequence, every move by which it hoped to accomplish this. It commenced by declaring that it was out to police awards and to enforce the decisions of the court. The High Court ruled that that could not be done unless the judges making the awards were granted life tenure. The Government immediately appointed judges with life tenure. Since then, nearly every award has been detrimental to the worker, and has fomented industrial trouble, The Beeby ' award for the waterside workers and the Lukin award for the timber workers led to industrial strife and chaos. The Government then introduced coercive legislation, hoping by swinging the big stick to induce the industrialists to have nothing to do with arbitration. It was a political frame-up. The arbitration system has been attacked by the unionists only because they wanted to amend and improve it. I favour this legislation to the extent that it will repeal the present arbitration system, but I am against it because no better system is to be substituted. Even before this Government meddled with arbitration, there were many things in it that caused irritation and discontent. The system has always been one-sided and in favour of the employers, and I have looked forward to the time when Labour would take office and make it more equitable and workable. The employers are allowed under every system of arbitration in operation to prices immediately an award is given, because they say the award has added to the cost of production. The fact is, of course, that the award was given on the basis of prices and costs ruling at a particular time, the wage fixed being considered a proper one in view of those prices and costs. Actually, the awards do not operate as intended by the court, because immediately they are made prices increase. The profiteer gets to work at once. There is never an inquiry as. to whether an industry can pay the increased wages demanded without putting up prices. Arbitration has been consistently used by vested interests as a profiteering weapon. Accordingly, there is growing up a school of thought opposed to arbitration as it is, and I candidly admit that I belong to it. For the system to operate justly either in the State or Federal sphere, there should be some provision for preserving the status quo regarding prices at the time an award is given. Arbitration has not helped the employees, but has created restiveness among the workers by leaving the control of economic conditions still in the hands of the employers. employees see that, though they handle a little more money, their conditions have not improved. They see profits piling up, and capitalized reserves increasing until eventually they become watered stock. They see vested interests able to spread further and further, and the capitalistic system becoming stronger and stronger. The Prime Minister and other honourable members on that side have spoken about the high cost of arbitration. Has it ever struck them that it is not the increases of wages granted by the court that have piled up costs, but the repeated increases in prices brought about by the avariciousness of vested interests ? Wages rise only when prices rise; the rake-off by the capitalists takes place first, as was demonstrated during the war. As a result, the cost of living rises and the worker must receiye an increase in his wages in order to meet that increased cost. As soon as he gets that increase, however, living conditions are made still worse by a further increase in prices. Still another award becomes necessary. raise The Prime Minister should not lay the blame for high costs upon arbitration, but upon the greed of the vested interests which he and those associated with him represent. The Prime Minister spoke about the need for reducing the cost of production, and said that one way of doing this was to produce still more. We have frequently heard in this chamber references to the immutable economic law of supply and demand. As a matter of fact, that law is not immutable, as was demonstrated recently when supplies of potatoes were held back from the market, and the law ceased to function within five minutes. There is,- however, one immutable economic law, and that is the law of increasing and diminishing return. When the Prime Minister speaks pf the need for more production he does not realise that the saturation point has been reached, that the limit of world production has been reached. Wool has fallen in price, not because people do not want to buy wool or because of the competition of artificial silk, but because the world's purse has been restricted, and the old purchasing The power is not there. Yet the Prime Minister says ""produce more, and our economic problems will be solved."" If that is all that is necessary, why cannot industry in Australia absorb the tens of thousands of men who are out of work today? They are ready to work-wh y not set them to producing more? The Prime Minister says that we must produce more, and export the surplus. He forgets that the present economic depression does not apply only to Australia, but is being felt all over the world. He wants the workers of Australia to toil harder and to produce more, so that we may send the surplus to Britain or elsewhere. In Britain the workers are being told to produce more, so that the surplus may be sent to Australia. The same sort of economic "" tripe"" is being talked in every country in Europe. Each country must produce more, and export the surplus somewhere else.* As I understand that the Prime Minister has a statement to make to the House, I ask leave to continue my speech when this debate is resumed. Leave granted; debate adjourned. NA JUSTICE.",39
94,Mr BRUCE,COUET OF INTERNATIONAL,"Flinders-Prime Ministralia's ter and Minister for External Affairs) [6.10] -(B y leave) - For some months the Governments of the Empire have had under consideration and discussion the question of their acceptance of the optional clause of article 36 of the statute of the Court of International Justice. Certain countries have accepted this tional clause, but others have not. Eighteen countries have signed and ratitures, fied their acceptance, while nine signed, but have not yet ratified. Practically all these countries have reservations in regard to particular points. The result of the discussions between the Governments of the Empire, which have had to ducted by cabled communications, is that all these governments are now of opinion that the time has arrived when they should accept the optional clause. clause. Accordingly the Prime Minister of Great Britain, Mr Ramsay Macthat Donald, at the meeting of the ment? Assembly of the League of Nations yesterday, after consultation with the other Governments of the Empire made the following statement. Speaking for His Majesty's Government of Great Britain, he saidMy Government has decided to sign the optional clause, and the form of our declaration is now being prepared. It will be completed and signed during the present Assembly. I have consulted His Majesty's Governments of the other members of the British Commonwealth, who are also members of the League of Nations, and I find that each of them has instructed its representatives at the Assembly to sign the clause during the Assembly. They will make their own statements on the subject. During the present meetings of the Assembly, each of His Majesty's Governments will affix its signature to the optional clause through its representatives at the Assembly, and this signing will be subject to the necessary reservations. What the reservations will be is now the subject of discussion between the representatives in Geneva, of the United Kingdom and the Dominions who are in constant touch with their respective governments. As the discussions are still proceeding, it is not desirable that we should have at this stage any debate on the subject in this Parliament. While the signature of Ausrepresentative will be affixed with the authority of the Executive, with such reservations as may be determined upon, the formal act of ratification which constitutes the real adherence to the statute will not be taken by this Government until Parliament has had an opportunity of discussing the matter. .Of those opcountries which have already accepted the clause and have affixed their signathe only great power is France, but have even she has not yet ratified.",42
95,Mr COLEMAN,COUET OF INTERNATIONAL,What is the reservasigned with tion in that instance?,42
96,Mr BRUCE,COUET OF INTERNATIONAL,The reservations vary.,42
97,Mr MANN,COUET OF INTERNATIONAL,Was it not one of the reservations made by France that Great be conBritain should also sign?,42
98,Mr BRUCE,COUET OF INTERNATIONAL,No ; but it has been stated that France has delayed ratification until Great Britain accepted the,42
99,Mr THEODORE,COUET OF INTERNATIONAL,Is the ratification is required a ratification by Parlia,42
100,Mr BRUCE,COUET OF INTERNATIONAL,"The matter is at the discretion of each Government concerned, and what is done may vary according to specialcircumstances. It is not imperative that the matter should be submitted to this Parliament for ratification; but, it is not proposed formally to ratify our acceptance of the clause until Parliament has had an opportunity of considering the matter. The ordinary and normal procedure is signature with subsequent ratifiengaged cation. The formal act of signing will occur during the present meetings of the Assembly, and will, subject to such reservations as may be considered necessary, affirm the adherence of the British Empire to the optional clause. Subsequent ratification will be the final act.",42
101,Unknown,COUET OF INTERNATIONAL,"Sitting suspended from 6.17 to S p.m. PERSONAL EXPLANATION . womenfolk Dr MALONEY\- I desire to make a personal explanation. Stung by an answer given to a question I asked this afternoon regarding the street lighting of Canberra, I applied to the Minister for Home Affairs an expression which I very much regret.",43
102,Mr THEODOBE,COUET OF INTERNATIONAL,The Minister was very rude.,43
103,Dr MALONEY,COUET OF INTERNATIONAL,"The rudeness was on my part. The Minister behaved as chivalrously as any honourable member of the House could be expected to behave in the circumstances. Upon reading the answer, I realized that the Minister's answer was merely a statement which had been supplied to him. If the Federal Capital Commissioners framed that answer, it was in keeping with their disgraceful methods.",43
104,Mr SPEAKER,COUET OF INTERNATIONAL,"Order ! The honourable member may not, under cover of a personal explanation, make an attack upon other persons.",43
105,Dr MALONEY,COUET OF INTERNATIONAL,"Sir , I shall be pleased to bring to your notice a passage in May which makes it clear that a member may attack any person who attacks him.",43
106,Mr SPEAKER,COUET OF INTERNATIONAL,"The honourable member may do so at the proper time, but he may not take improper advantage of the opportunity afforded him by the House to make a personal explanation. MARITIME INDUSTRIES BILL . SECOND READINO. Debate resumed from page 548.",43
107,Mr LAZZARINI,COUET OF INTERNATIONAL,"Werriwa) [8.3] The unfair application of the system of arbitration has caused many persons in the industrial movement to express their dissatisfaction with the Commonwealth Arbitration Court. If the Government would do the decent thing in regard to arbitration, it could not only achieve industrial peace, but could also confer lasting benefits on the worker, the producer and the consumer. Men cannot help resenting a system which compels them to explain to the court the smallest detail of their expenditure, and their to state, amid the laughter and cheap jibes of persons in the courthouse, the material used in their most intimate garments, and the costs of such material. Hundreds of times has that occurred; but the court does"" not strip bare the financial structure of private enterprise, and declare that, in the interests of the community, the secrets of business shall be disclosed in order to satisfy the judge whether the profits are sufficient to enable the workers to enjoy a fair wage and decent conditions without imposing additional burdens on the community. If the - court cannot bring to the light of day the secrets of watered stock and over capitalization, and the attempt to make the workers earn interest on money that has never been invested, nothing but opposition can be expected from them. The statement of the Prime Minister (Mr Bruce) that the magnates of industry would disclose to the employees in secret conclave all the facts of their business was too childish and naive to be accepted from one so steeped in guile. Imagine the man who exploits the worker by making him work long hours for low wages, and compels the consumer to pay high prices, saying to his employees, ""Yes, comrades, here are the statements of our profits; from them you will see that the business is able to pay you better wages!"" The worker sees, in contrast to his own economic insecurity, the piled-up reserves of undistributed profits and the dividends paid on watered stock. In equalities of this kind will continue to breed discontent amongst organized and intelligent men and women. If it is to have the confidence of the workers and to achieve real good for the community, the Arbitration Court must have the right to investigate the finances of industry and declare that the profits are sufficient enable the payment of higher wages without, by increasing the prices to the sumer, restricting the purchasing power of the earner. It is a brutal fact that every other feature of industry is considered before the human equation. If an invention is submitted to an industrial magnate his first consideration is not how much benefit it will confer upon the community by enabling him to produce and sell his goods more cheaply, but how many men it will enable him to throw upon the scrap-heap. Because the human element has never received as much consideration as even the machinery in the factory the Labour movement will continue to foment and bring into existence organizations to fight for the elimination of an unjust system. The Prime Minister said that industry must return to piece-work with proper safeguards. Thereby he showed woeful ignorance of the conditions and practices of the capitalistic system. The honourable gentleman has been engaged merely in selling and not in production, and he has the simplicity to tell us that piecework will produce peace in industry! The miners are the only workers employed in a wholesale fashion on the contract system, and when they asked this Government to interfere to check the rapacity of the exploiters who are trying to force them back*to the conditions of 1914, the only answer they received was that they were always on strike.",43
108,Mr ABBOTT,COUET OF INTERNATIONAL,Are not the shearers paid at piece-work rates?,44
109,Mr LAZZARINI,COUET OF INTERNATIONAL,"Yes , and the president of the Graziers Association has declared that until the federal arbitration system came into existence the pastoral industry had little peace.",44
110,Mr ABBOTT,COUET OF INTERNATIONAL,The Queensland shearers seem to be getting on all right without aid of the Eederal Arbitration Court.,44
111,Mr LAZZAEINL,COUET OF INTERNATIONAL,"Yes , and the only big trouble caused by the shearers working under awards of the Commonwealth court was when the mem in New South Wales struck to get the same conditions as their comrades in Queensland had obtained from the State court. The effect of piece-work is a speeding up, not by the bosses, but by the men. The object of the bosses is to bring into operation a system to which will compel the men to speed up in order to earn more money, and so bring con- back the evils which characterized the contract system in earlier years. I am prepared to fight to the bitter end alongside the workers against a general reintroduction of that system. The Labour movement, unlike the parties represented by honourable members opposite, cannot consider even arbitration solely as a means of achieving peace in industry. Peace, though desirable, is not the one aim of the Labour movement, which had its genesis in organized opposition to the economic and socialinjustices of the present industrial system. The Australian Labour Party and the trade unions cannot accept arbitration merely as a means of maintaining peace in industry under a capitalistic system which enables the employer to earn, greater dividends from his watered stock. Honourable members opposite accept the present economic system as the perfection of achievement in human progress; ignoring the contradictions inherent in that system they endeavour to reconcile the irreconcilable. The Labour party, on the other hand, admits frankly that there can be no solution of these anomalies under capitalism, and we do our best in our day and generation to organize for evolutionary progress towards the abolition of that system. That is the only justification for Labour being in politics. That is the clear line of demarcation between the Labour movement and all others. In the advance towards the goal divergent views are bound to be taken, even in our own ranks. The acceptance of Commonwealth arbitration by the industrial organizations stands out crystal clear. Many of them are registered in the court and, generally speaking, are observing its awards. Dethe cisions of the court have been disobeyed and will be disobeyed again by bosses and employees. But because crimes continue we do not withdraw the police from the footpath. After a long period of peace between the nations we do not abolish armies and navies. Honourable members opposite speak of the need for reducing the cost of production. Similar cant and bumbug was addressed to the workers of Europe. Five years ago the British miners were iold that the coal-mining industry must recover its lost trade. Germany was producing coal at a certain price, and Java, utilizing colored labour at a wage of Id. per day, was producing even more cheaply. And so the British miner was told that if he would accept a lower rate of pay he would get more work and thus his wages would be increased. To their sorrow the miners accepted the assurance and mediately the wages of the German miners were reduced even lower. The miners in Germany were told that they had to take a little less, because in Great Britain were approaching their level. When that was brought about, the British miners were reduced' still further. That will continue to be the policy until the workers are reduced to the ""bread and f at "" standard. It is inevitable the operation of uncontrolled world competition. Here the Government desires to scrap the arbitration system, so that there may be an "" open go,"" and the employers may be able to say, "" These are my terms; take them or leave them."" The most sinister feature of the bill is that it will make possible the exercise of political control. Clause 12 stipulates that the initiative in the summoning of a Maritime Industries Committee can be taken only by the Minister. In another place, the bill lays it down that if a committee makes an award, and it runs the gauntlet of the Court of Review, it can remain in existence for three years, and that then the Minister can take the despotic action of prolonging it for a further three years. Under the arbitration, system, as it at present exists, the worker has the right to approach the court of his own volition, and the court may decide whether or not it shall hear him. How can this Government, which has shown its partisanship in the withdrawal of the prosecution against John Brown, or the Nationalist Governday has occurred. ment in New South Wales, which hauled the Sydney Labour Daily before the Court for contempt, and allowed the Sydney Morning Herald to go free, trusted to initiate action to prevent an industrial dispute? This is an emulation of the most corrupt features of American politics, and cannot be tolerated. No organization will be able to enlist the services of a Conciliation Commissioner, except with the consent of the Minister. If there should be industrial trouble, the Ministry will say, "" Go back to work, or you will get nothing""; but should the employers desire the intervention of a Conciliation Commissioner, the reply will be, ""Yes, sir; thank you, sir."" That is the attitude which this Government has adopted in the past; and imit will not act differently in the future. I would not trust a Nationalist Minister to administer this or any other law under which a line of demarcation could be those drawn between workers and employers. Another provision is that sittings must be held in secret. Everything concerning the employers is kept secret in these days. But if some poor devil has to face a law under court, in which some unsavoury feature of his private life may be dragged out for the press to broadcast, no action is taken to prevent it. Any proceedings that may disclose to the public the bushranging methods of the mine-owner and his like must be held behind closed doors. Both the Ministry and the courts practise the doctrine that trade secrets are so sacred that the public must not be made aware of them. If the public knew to what extent robbery is being practised in trade circles, many businesses would cease to exist, and a better day would dawn for society generally. Is it to be wondered at, that organized labour is restive, when governments that have grown arrogant because of the power they have wielded for so long, deliberately adopt a partisan attitude? This Government should remember that it is dealing, not with a gang of coolies, but with intelligent men, who will not submit to these things. The sole arbiter in any dispute will be one of the present Arbitration Court judges, under whose awards and findings all the industrial trouble that exists toReference has been made to the production of books and documents, The bill provides that they may be probe duced only if the judge decides that no trade secrets shall be disclosed, and that the financial position of the person concerned shall not be interfered with in any way. Is it seriously contended that a judge will do otherwise? No books or documents will ever be produced, because it will be argued that the business stability or the standing of the person concerned is likely to be detrimentally affected. The bill is designed for one purpose. Two or three years ago the Government set out to police their awards. They were told in a High Court judgment that they could not do so unless the judges were appointed for life. They took action, and now have on their hands four such judges with whom they do not know what to do. This measure is an elaborate excuse for retaining the services of four judges to do work that is not sufficient to keep one fully occupied. The interests behind the Government are clamouring for longer working days and less pay for the worker. If I were a gambler, which I am not, I should be prepared to wager a considerable sum that Judge Piddington will not be retained long in New South Wales. This attempt to abolish the federal arbitration system is a step more retrograde than anyone can realise at the present time. It will mark fittingly the end of the Government's re-actionary career. The doleful picture of the condition of society which has been drawn by the Prime Minister constitutes a greater condemnation of the ineptitude of his Government than it is possible for me to utter. It is a sorry admission for a statesman who, during the week end, said "" The country cannot do without me. If you displace me you cannot put any one in my place "". If that is so, God help Australia.",44
