speakerGroups,Speaker,Title,text,pageNumbers
135,Unknown,BILLS RETURNED FROM THE,Sitting suspended from 6.15 to 8 p.m. [Quorum formed.],43
136,Mr BERNARD CORSER,BILLS RETURNED FROM THE,"Realiz ing that Japan was a valuable purchaser of Australian wool., the Government to investigate the position from all of view. It was essential, of course, everything possible should be done to serve the interests of all our primary dustries. Obviously, the imposition tariff duties was not sufficient to meet the situation'. In fact an increase duties would have put Japan in a better position than it already occupied. Government consequently adopted the licensing policy which we are now conregard sidering and I commend it for so doing. Its decision to peg the imports.at tain figure was undoubtedly wise. in that way could the Government preregretted it. vent further Australian trade drifting from the United Kingdom to Japan. Naturally, Japan expressed resentment the action of the Commonwealth and, a retaliatory measure, placed restrictions upon the imports of Australian commodiTariff ties. The difficulty of the Commonthe wealth Government was tofixa fair basis of trade for subsequent negotiations. That having been done, attempts made by the governments of both countries to make a trade agreement. The Commonwealth Government has made every effort to meet the requirements the government of Japan, and the latter has also faced the problem squarely. the moment we do not know stage of the negotiations. Some honourable members have criticized the Ministry for its failure to reach an agreement, forgetting that a compromise by two parties is necessary to achieve that desired end, unless one party forgoes all its claims. hope that the Commonwealth will not give way to Japan on the vital issues that have to be decided. After all, though the wool industry is of great importance to the Commonwealth, the interests of other primary producing industries must be considered. If the Government had not taken a firm stand I fear that position of all our producing industries would have been chaotic. Practically every government in the world, excepting that of New Zealand, has taken action along the lines adopted by this Governchoice. ment. If our economic affairs had been allowed to drift the resultant debacle - would have been unprecedented in our history and the unemployment of our had people overwhelming in its hopelessness. points Every Australian industry must have that gone to the wall. If the Government had preremained idle the whole of the Australian intextile trade would have gone to Japan of and this would have greatly strengthened the position of Japan as a textile exportof ing country in other parts of the world. It was unthinkable to my mind for the The Government to remain indifferent to the welfare of our various industries. If no had been paid to the claim of the United Kingdom to an important place a cerin Australia's markets, the time would Only have come when we should have The honourable member for Indi argued that the Government's new at trade policy should have been reas ferred to the Tariff Board before its adoption, but I do not agree that the Board should be allowed to usurp place of this Parliament. We have been elected to Parliament to represent the interests of the people and we should were not hesitate to do so.",44
137,Mr GREGORY,BILLS RETURNED FROM THE,No one has suggested that the Tariff Board should take the of place of Parliament.,44
138,Mr HUTCHINSON,BILLS RETURNED FROM THE,I said that it At should investigate the position for the the exact guidance of Parliament.,44
139,Mr BERNARD CORSER,BILLS RETURNED FROM THE,I have no doubt that if the honourable member for Swan (Mr Gregory) could find the a means to close down certain Australian industries by removing from them the degree of protection which they now I sincerely enjoy he would adopt it.,44
140,Mr GREGORY,BILLS RETURNED FROM THE,"'Hear , hear!",44
141,Mr BERNARD CORSER,BILLS RETURNED FROM THE,"The honourable member admits that he would do so, but the responsibility to maintain our also various industries and develop them whenever possible rests upon the Govern the ment. Quite properly, due regard was paid by Ministers to the far greater value of Great Britain's trade with Australia than that of Japan's trade with us. The Government, in short, made the right The following table gives the value of the purchases of various commodities from Australia by Great Britain and Japan in 1934-35, and the figures speak for themselves:Greasy wool .. 8,600,000 13,500,000 Scoured wool .. 33,000 Wheat .. 2,274,000 Pig lead .. 20,000 Flour .. 8,000 Meat .. 28,000 Butter 2,000 ' Dried Fruit . - 1,300,000 Sugar - 1,S37,000 Apples and Pears . - 1,320,000 'Eggs - 1,444,000 most important. Canned Fruits . - 824,000 Wine .. . - 720,000 It will he observed that Japan purchased no dried fruits, sugar, apples, pears, eggs, canned f r u it or wine from Australia, whereas the purchases of these commodities by Great Britain were valued at millions of pounds. Had the Government delayed action much longer the desire of Great B r it a into purchase our commodities would probably have disappeared, for there would undoubtedly have developed a feeling that Australia had dealt unfairly with the people of the United Kingdom in allowing Japan to obtain complete control of our textile market. I feel proud that the Government faced these big issues as it did. I believe that its action was right in principle and detail. 'So far the Australian wool industry has suffered no loss in consequence of this new trade policy. The world requires so much wool and if it is not purchased by one nation in one country it will be purchased by it in another. In my opinion the quality of Australia's wool is so superior that the manufacturers of Japan will be obliged to be reasonable and agree to trading conditions as between the two countries which will be equitable to all concerned. After all, the licensing system which the Government has introduced in relation to Japan need have meant a loss of only £300,000 of the total of £6,000,000 in the first year. What incensed the Japanese, of course, was the realization that the Government was looking farther ahead. TheJapanese people had in mind that they could not under the new conditions expect their trade with us to expand in the future at the rapid rate at which it has expanded in the last year or two. Wc Japan. United find also that the delay which has been Kingdom. £ a occasioned almost resulted in a satisfactory settlement. Speeches made by some 2,343,000 honourable members in this debate, how8,033,000 15,843,000 ever, seem to have strengthened opinion in Japan, with the result that the 0,382,000 Japanese Government does not seem to be 2.328,000 032,000 quite as favourably disposed as it has been 7.514,000 in recent weeks. 8,910,000 Regarded from any point of view, Great Britain's trad.e with Australia is In the last ten years, Great B r it a in has imported Australian primary products valued at no less than £600,000,000. We are hopeful that the market will still further expand, and by its present action this Government has given a practical illustration of the desire of the Australian nation to safeguard the Australian market for British textiles by enabling British manufacturers of those products to withstand unequal competition from low-wage countries such as Japan. I regret to find that honourable members opposite oppose this policy of excluding Japanese goods of this kind. If we are prepared to take any action which would result in driving British products off our markets, we might just as well declare that we wish to employ Japanese in our mills in Australia. If we followed such a course, we should also do in j u r y to Australia's textile industry. Undoubtedly that would be in jeopardy as long as we allowed the importation of Japanese textiles to continue. It is an industry we value. Although it is still in its infancy, it is growing rapidly and is giving considerable employment. It s progress is encouraged by this Government through its tariff policy, and in time it should prove one of our most .valuable industries. Furthermore, the Australian and British textile manufacturing industries absorb the cotton produced in Queensland, thus affording employment to large numbers of growers and pickers. I feel sure that any one who caref u l l y reviews the Government's policy will come to the conclusion that its action has been taken opportunely, if not too late. It was essential that such action should be taken and, I contend, Australia as a whole will benefit as the result of it. Other countries, almost without exception, have been obliged to take similar action in order to safeguard their own industrial interests. If anything, Australia has been slow to move. Its action can operate adversely against Japan only to a very small degree, and I feel that the resentment evidenced on the part of the Japanese Government during the current negotiations is not justified. When this Government brought down its policy of trade diversion in order to safeguard the interests of British and Australian manufacturers on the Australian market, Ministers of this Government were in Great Britain urging that country to increase its imports from Australia. Our representatives on that occasion secured an improved meat agreement and a continuance of preference to Australian butter. This last concession was achieved at the cost of Denmark, which previously had supplied butter unrestrictedly to Britain. As the result of Australia's representations in respect of this product, the British Government, while renewing itsagreement with Denmark, has reserved the right to review that agreement at any time. Previously, Denmark invariably secured a hard and fast agreement for a period of three years. In addition, our negotiations with Great Britain have resulted in an increase of exports of our primary products generally to the British market. We must remember that quite recently Britain's adverse trade balance with Australia amounted to over £20,000,000, and that in such circumstances it was natural for Britain to be anxious to rectify that balance as far as possible. Rather than allow British trade to be given to foreign countries, this Government acted wisely in doing its best to meet Britain's request. Although some honourable members have stated that our exports to the United Kingdom have not been increased as the result of the Ottawa Agreement, within the last five years Britain has increased its purchases of our primary products by the following: Wheat 92 per cent., wool 43 per cent., beef 141 per cent., lamb 123 per cent., mutton 106 per cent., fruits 22 per rent., and wines 58 per cent. some honourable memibers cavil at the Mr Bernard Corser. action taken by this Government to protect Australian markets for British goods. These increased purchases have been in respect of products which no country but Great Britain will buy from Australia. Japan, for instance, does not buy any of our products in any considerable quantity except wool and wheat, and in view of the establishment by the Japanese of the wheat industry in Manchuria, we can expect that Japan's purchases of Australian wheat will rapidly decline in the future. In that case it will be a buyer mainly of our wool. Compared with our other smaller primary industries wool-growing does not give very much employment. I do not deny that revenue from sales of wool is essential to our financial security. In other respects, however, it cannot compare with the smaller primary industries in the matter of affording employment. The amount of plant required in the wool industry cannot be compared to that which is required in the dairying industry. Furthermore, the dairying industry is a means to closer settlement, which factor plays an important part in our economic life. Naturally, however, we value the wool industry very highly, and it is pleasing to note that the majority of growers support the Government's present policy. Some growers, however, who are selfish in their outlook,' refuse to regard this matter from the point of view of the welfare of the nation as a whole; they are concerned solely with its effect on their own individual pockets. The Government has endeavoured by every means at its disposal to do a fair thing, not only for the wool industry, but also for all our smaller primary industries, including fruit-growing, dairy-farming and wheat-growing. A large number of those engaged in the grazing industry are beef-growers, and the Government's policy will tend to increase our exports of frozen and chilled beef to Great Britain. This policy will also, ultimately, benefit the lamb-raiser. In deed, it will benefit every class of primary producer in Australia. The greater the concessions we make to Britain, the greater will be our prospects of selling more of our primary products on the Yet British market. I contend that, in trade matters, Australians should be as loyal to their own interests as other nationals are to the interests of their respective countries. [Quorum, formed.] It is apparent that members of the Labour party are somewhat ashamed of the stand they have taken in this matter, because they repeatedly leave the chamber leaving one of their number to call for quorums. Apparently, honourable members opposite are not prepared to stand up to criticism of their action in this matter. To-day the honourable member for Batman (Mr Brennan) claimed that honourable members should have the right, and he demanded the right for himself, to express their views in regard to any trade negotiations being carried on by the Government. He claimed, in effect, that as a member of this Parliament he had a right to say what he wanted to say, irrespective of any damage his expressions might do should negotiations on the particular subject be proceeding at the time. The honourable gentleman is aware that in his own profession as a lawyer he is forbidden to make any public comment on a case outside the court while that case is sub judice. He knows that that provision exists for a good purpose. A similar provision may be applied with equal value in respect of negotiations being carried on by the Government of this country with a government of another country, as, for instance, in our present dispute with Japan. The honourable member contends that he should be allowed to expose in debates in this House the points in favour of this Government in such negotiations, and advocate a case on behalf of the foreign government, irrespective of whether or not the claims of that government are opposed to the interests of Australian workmen. I feel sure that this Government will never, in any negotiations with a foreign government, agree to anything that would prove detrimental to the interests of Australian workmen or our nation as a whole.",44
142,Mr WARD,BILLS RETURNED FROM THE,"Did this Government investigate working conditions in Belgium, when it negotiated a treaty to Belgian glass to compete with Australian glass ? Mr BERNARD CORSER,-Evi dently it did, because this Governmentwas able to put up a proposal in thatparticular treaty which did not do injury to the Australian glass industry. The best proof of that fact is that not one honourable member opposite voted against the ratification of that treaty. I applaud the Government for the care which it has exercised in negotiating the treaties it has concluded within recent months, and, particularly, in respect of its negotiations with Japan. The honourable member for East Sydney also said that he placed the interests of Australian workers before those of any other country. However, he does not act up to that profession, because, if he did, he would support the Government's present policy.",47
143,Mr SPEAKER,BILLS RETURNED FROM THE,The honourable member's time has expired.,47
144,Mr JENNINGS,BILLS RETURNED FROM THE,"Watson) [8.31] - I am prompted to take part in this debate because I believe that the Government has inaugurated a national policy as important as any that has been instituted since the beginning of federation. While I believe that the ideal state of affairs would be one permitting the free flow of trade between all nations, we are forced, in this practical world, to consider realities rather than economic theories. I am somewhat disappointed at the opinions expressed by some honourable members in this committee, and by some persons elsewhere, regarding Australia's secondary industries. Every time our secondary industries are mentioned some one is ready to create an atmosphere of gloom, and decry our efforts as manufacturers. Indeed, this has not been confined wholly to Australia, because, when the United States of America first embarked on its policy of industrialization during last century, there were plenty to prophesy disaster, and when Victoria, during the 'eighties and 'nineties, began to establish its secondary industries, there was no lack of prophets of gloom. Nevertheless, since federation, despite opposition from various sections, Australia's secondary industries have attained a value in property, plant, and capital of allow £500,000,000. No fewer than 500,000 persons are directly employed, and 150,000 indirectly employed, in our secondary industries. These industries were Australia's mainstay during the economic crisis, and enabled us to race the rest of the world out of the depression. Much has heen said during this debate - on the subject'of manufacturing motor cars in Australia, and the same kind of criticism that has been directed against this proposal was also directed, against the proposal to establish the iron and steel industry in Australia before the war. Yet that industry has been so soundly established that it can now carry on with only a nominal duty of 5 per cent, on all tnain lines, with which protection it can compete successfully against the products of the United Kingdom. All that is needed now for expansion is that it shall embark upon the manufacture of alloy steel for the construction of motor cars. The development of secondary industries in Australia has had the effect, in many instances, of bringing down prices. 'For instance, motor-car batteries manufactured in Australia are 30 per cent, cheaper than the batteries which were previously imported. Although I represent a city constituency, I am interested in primary production. Before the war, the countries of central Europe obtained a large proportion of their food supplies from outside their own borders. During the war, those supplies were cut of f , and their peoples endured so much hardship, that they determined never to be caught in that way again. They now produce nearly all their own wheat and other foodstuffs, production having beeu encouraged by the system of economic nationalism which was then inaugurated. Nations in various followed suit with the imposition of trade restrictions, quotas, and embargoes and even Great Britain, the leading exponent of free trade, adopted a protectionist policy. Among highprotection countries are the United States of America and Japan, which have imposed protective tariffs even higher than that of Australia. Japan, for instance, has placed a duty of 100 per cent, on artificial silk which, having regard to the general level of prices in producing countries, is higher than the duty now imposed by Australia against Japan. This policy of economic Ur. Jennings. nationalism, to a large extent, forced Australian produce off the markets of the world, and we therefore became a party to the Ottawa agreement so that we might, by the development of intraEmpire trade, develop new markets. I admire the manner in which the people of Japan have overcome their natural disadvantages. Unlike most other countries, Japan has a comparatively small area of land suitable for agriculture, and, in an endeavour to maintain its people, it has embarked upon a policy of intensive industrial development. Its standard of living and low rates of wages would not be acceptable to the people of Australia. Japan, with its abundance of cheap labour, and exceedingly low production costs, has, industrially, given great concern to western countries, because it is able to produce goods at prices which defy competition. It has succeeded in practically driving the manufacturers of the United Kingdom out of the Indian market. Up to the time the Government of Australia imposed restrictions on its imports, it had captured 90 per cent, of the artificial silk trade of Australia, and a large proportion of the cotton trade, which we now propose to reserve to Great Britain as a partial offset to the huge exports of primary produce which we sell to Great Britain, and cannot sell elsewhere. There has been much comment upon our prohibition of Japanese imports, but let us consider for a moment what is happening in the United States of America. The following extract is from the Journal of Commerce and Commercial New York, of the 30th June, 1936:ways Mute evidence of the factors which governed the action of the State department recently in breaking off negotiations with Japan for an agreement whereby imports of textiles from that country would be curtailed was disclosed today by the Department of Commerce in the publication of import figures for the first five months of this year. According to the statistics of the department, imports of textiles from Japan up until shortly before the President ordered sharp boosts in the tariff duties, were in a fair way of exceeding the records of all prior years. During the first five months, January to May, imports for consumption were only 3,223.000 square yards short of the entire amount of imported in 1935, while compared with the first five months of last year they represented an increase of 14,125,000 square yards. Total imports for consumption of Japanese cloth was estimated by the department at .'{3,252,000 square yards from January to May compared with 10,127,000 square yards ior the comparable period last and 30,475,000 square yards entire year of 1.035. General imports of Japanese cloth amounted to 20.843,000 square yards this year, compared with 2(','.)80,000 square yards during the first five months of 1035. and 48,970,000 square yards for the twelve months of 1035. increased imports of textiles from Japan lirst became noticeable almost two years ago, and as the amounts brought in each month became larger efforts were made by the State department in response to the demands of the domestic manufacturers to seek an arrangement which at least would hold the imports to a specified quota. These negotiations lapsed, however, and the President immediately ordered increases of almost 50 pur cent, in the present tariff rates. Because the rates were not effective until the 20th June, the effect upon the imports were not reflected in the figures of the department released today. It is evident, therefore, that today the United States of America is in exactly 1 lie same position as Australia. One nation after another has been compelled to impose restrictions against Japanese goods. Japan, by setting up monopolies in lower and still lower prices, is seriously affecting the secondary industries in the various manufacturing countries of the world. As a matter of fact, Australia was one of the last countries to take action in defence of its own industries; no less than 80 countries had already been obliged to take this action. Despite what has been said, labour conditions and currency deflations give Japan an enormous competitive advantage over the United Kingdom. Whereas £1 sent to Great Britain will bring back to Australia approximately 15s. worth of goods, £1 sent to Japan will bring back approximately 30s. worth of goods, apart from which manufacturing costs in Japan are only about one-third as high as in Great Britain. Although there has been a general recovery in world prices, Japan has reduced the price of artificial silk goods by 50 per cent., and the price of cotton goods by 15 per cent. During the last three years, Japanese exports of artificial silk to Australia have increased from 8,000,000 square yards to 65,000,000 square yards, and its exports of cotton goods have increased from 36,000,000 square yards to S6,000,000 square yards. During the same period it has reduced the price of artificial silk goods from 3d. year, to 4d., and the price of cotton goods from for the 3d. to 2d.. The Government urges that competition from Japan, unless arrested, must menace every Australian industry which it affects. The action taken by the Government is for the protection not only of our secondary industries but also of our primary industries. For the production of what we should need in a. time of war, we are absolutely dependent upon soundly established manufacturing industries. We will collargely depend on wireless and aviation as a means of quick communication with other parts of the world. Armaments and ammunition are other necessaries, and unless our factories, particularly in technical industries, are firmly established and have a home-consumption trade, the essential equipment cannot be produced. The duties imposed against Japanese goods are in no sense discriminatory; they have equal incidence against all foreign countries and conform with the international principle of equality of treatment. Australia gives more trading concessions than are given by foreign countries. We do not impose a surtax on currency. Japan is not so fortunate in Argentina, where there is a 20 per cent, surtax on currency, or in South Africa, where dumping duties are imposed. Japan does not extend to Australia the mostfavored-nation treatment. The primary producers of this country have to rely on the British market. Great Britain takes from us annually £6,600,000 worth of meat. Of our total exports we send to the United Kingdom SO per cent, of our beef, 92 per cent, of our butter, and 99 per cent, of our lamb. In the last three years the exports of our principal commodities have trebled. At the present time the value of our butter exported to Great. Britain amounts to £9,000,000 per annum out of a total export of £9,500,000. The total quantity exported is 100,000 tons. Great Britain also takes 50 per cent, of our wheat, 36 per cent, of our wool, £3,000,000 worth of our fruits, and large quantities of our wine and other primary products. Our surplus production cannot be sent to any other country. The export price becomes practically the local price. This is reflected, in the value of all stock and of every acre used in production. To ensure the continuance of this market we must give Great Britain something in return. There are exceptional circumstances in the case of textiles. It is simply a matter of protecting our best customer, the United Kingdom, and the valuable export market which it provides against impossible competition from another While we recognize that Japan is our second-best customer, we must not lose sight of the fact that cotton piece-goods represent the principal item of our trade with Great Britain. In 1932, Great Britain's total exports to Australia amounting to £20,020,108, of which cotton goods represented £4,152,421. In 1935, the total exports reached a value of £29,38S,142, of which cotton goods represented only £3,142,707. It will thus be seen that, although there has been' a substantial increase of the total exports, the exports of cotton goods have declined by approximately 25 per cent. I feel quite sure that if the positions of Great Britain and Australia in respect of an important export commodity were reversed, we should ask for protection against a foreign country. It became clear that the drift of trade could not be allowed to continue, and our dependence on the British market precluded the consideration of any course other than that followed if anything more than the specialty lines were to be preserved for Great Britain. Unless we retained the Australian market for British cotton piece-goods, the exports of our primary products to the United Kingdom would show a considerable falling of f . We could not ask for an expansion of our trading opportunities in the United Kingdom if we were not prepared to give Great Britain something in return. Under the trade diversion policy the preference for Great Britain becomes secure. Cotton piece-goods represent our greatest single import which we have always reserved for Great Britain as a partial set-off to our great exports to that country. Many endeavours to reach a friendly limitation arrangement with Japan have failed. Japan has been asked to reduce its exports to Australia by some 50 per cent., but if it finds the duties too restrictive, the Commonwealth Governor. Jennings. ment will be prepared to review the position. Let us compare the trade of the two countries with Australia. Great B.itain takes 9,609,000 cwt. of our butter while Japan takes only 199 cwt. Great Britain takes 2,700,000 cwt. of our cheese, but Japan takes none. The same thing applies to most other Australian primary products. Australia wishes to trade with Japan and is prepared to give it a subcountry. stantial share of the textile market. Australia's decision to send a goodwill mission to Japan was not the act of an unfriendly nation. Australia produces 80 per cent, of the world's best wool. Therefore, purchases by Japan in other countries cannot very greatly affect the position. If we were to give way to the present demands of Japan, that country could continue to develop the manufacture of woollen goods until eventually the stage would be reached when the price of wool in Australia could be fixed by Japan. This would be disastrous to the graziers, and would seriously affect our economic position. Although the opinions held in Australia in regard to the action of the Government are dictated by whatever interests are involved, I believe that it is generally approved by the people as a whole. It is based largely on the°wish to develop an Empire policy and the desire to foster trade within the Empire. In my opinion the community generally wishes to lessen Australia's dependence on foreign countries and to divert trade to the Empire. Some countries which formerly were large importers of Australian primary products are today supplying their own needs. As these markets are now closed to Australia, it must develop trade within the Empire. Four years ago the area under wheat was about 16,000,000 acres. The last return showed that the acreage had fallen to 12,000,000, proving that many, youths who formerly were employed in primary industries must be in employment elsewhere, and that can only be in our secondary industries. I support the policy of the Government because it is founded on national security.",47
145,Mr THOMPSON,BILLS RETURNED FROM THE,"New England) [8.56] - In my opinion the trade dispute with Japan should not be discussed in a party political spirit. I propose to deal as briefly as I can with the three divisions of the controversy which has developed since the 22nd May last, when the Government introduced its proposals for the diversion of trade into British and Australian channels. Those three divisions are: the diversion of trade from Japan to Australia and Great Britain; the diversion of trade from the United States of America to Australia only; and the attempt by the Government to establish an Australian motor car manufacturing industry. We know that during the last six months the attention of the public has been focussed principally upon one division of this controversy-the trade difficulties that have arisen with Japan. The very fact that the great bulk of the public's interest has been centred on Japan proves that that is the dangerous feature of the Government's policy. I am satisfied that the community takes a tremendous interest in the efforts that being made to settle this dispute. I have moved a good deal around the country since the 22nd May last, and have no doubt whatever that this is the dominant political consideration in the minds of the. country people, particularly those who are associated with the wool industry. I am satisfied that, unless the Government succeeds in reaching an agreement with Japan, even if it is not favourable to Australia, there will be keen disappointment amongst the rural population of Australia, more especially among the people who are dependent for their living upon the wool industry. I take no notice whatever of the fact that the price of wool today is so high as actually to cut the ground from under those people who have been arguing that we should never have - entered into a trade dispute with Japan. The abnormal conditions which exist in the world today probably account for the extraordinary demand for Australian wool which has ruled in the present selling season, but we know from experience that this happy state of affairs is not likely to continue indefinitely. [Quorum formed.] We should be foolish indeed if we were carried away by what may be - a false position of the wool market. We have to consider what has happened in the past and what may happen in the rfuture. In the district of New England which I represent, a district which grows the best wool in the world, the great majority of the persons engaged in the wool industry understand that we cannot afford by any policy, unless it be a policy of great national emergency, to jeopardize the trade that we have developed with Japan as a purchaser of our wool; and I think that that opinion is shared fairly generally by the whole Australian community. That is why there is anxiety among the people engaged in the wool industry, and among those dependent upon it in the cities and towns for a settlement of the difficulties, and I feel sure that the day when it is announced that a treaty has been reached with Japan will be regarded throughout the rural areas as a day which will almost justify a thanksgiving. Insufficient attention has been paid to the fact that it is not a sound policy for any government to allow are any other government to dictate to it in connection with either tariff measures or any other matter which is associated with the economic position of the country. Therefore, if it can be shown that there has been an attempt by Japan to dictate to Australia, there will be a 100 per eent. response, not only in this Parliament, but also throughout Australia in support of the Commonwealth Government. We must, however, also recognize that it is unsound economics to destroy a favourable trade balance with any country except for material reasons. Moral reasons alone are insufficient. It is not sufficient for the Government to say that it is acting to strengthen Imperial ties; I do not think that the people would accept that as a satisfactory reason, because it is too general and does not get us anywhere; it is not tangible or substantial. It would have to be shown that, unless action were taken, something to the detriment of Australian trade would occur in the future and that the general economic position of thf country might bo jeopardized. That brings us to the crux of the argument. That the people have no objection to buying Japanese goods is proved by the steady increase of imports from Japan in the last five or six years. We know very well that these goods are ordered by wholesalers and retailers. They are not forced on the people, but are displayed in the shops and warehouses, and the people are tempted to buy them, not only by the prices, but also because of their quality. Throughout the country I have been led to the conclusion that the main objection taken by the commercial community to Japanese goods is on account of their cheapness. It is also said that generally their quality is inferior and I know that to be the truth because I have seen a lot of rubbish. The storekeepers generally are supporting the Government's attempt to restrict the flow of imports from Japan, because they say that although there is a big turnover, there is no profit on Japanese goods. They are forced to sell Japanese silk at 4d. a yard, and there is no profit on sales at that price, whereas there would be a substantial profit on the sale of British or Japanese silks at Is. 6d. a yard. It is, therefore, not economical for the storekeepers to trade in these lines, although they have to do so because of the public demand. That is the point of view adopted by the commercial interests, and accordingly that large influential section of the community is favourable to the Government's policy. But we, as members of Parliament, cannot be influenced by sectional and, to a certain extent, selfish interests. It has to be for the Japanese that they have been very good customers of ours. For some years we have had the better of the bargain with Japan, and have had a bigger favourable trade balance in our trading with that country than we have had with any other foreign country. It is phenomenal that we should have had in the past such a marvellous trade balance with a foreign country. However, no country will continue to buy our raw materials unless we buy from it something in return. That was one of the kindergarten axioms of the depression, and we heard it from thousands of platforms. Yet, today, we are attempting to ration trade with a country which for years has been giving us much more than a fair deal. As I said earlier, if there existed some exceptional national emergency which would justify this action, the majority of the people, if not the whole, would be solidly behind the Government. But we have not been given any definite reason of that kind. Mr Thompson. have merely been told that the Government's policy is in the interests of Australia, and we have to accept that assurance, because the Government represents the people of Australia, and takes the full responsibility. All that the Government says in this matter is, "" We know that we have taken a serious step, but we have definite and important reasons, which we cannot disclose, for having done so. "" It is a tribute to the prestige of the Government that, the people in the last six months have trusted it in this respect, and it should be a source of satisfaction to Ministers that the great majority of their supporters have not insisted upon being told any more than they have so far been vouchsafed. Soon after the introduction of this policy the Minister directing negotiations for trade treaties conferred with supporters of the Government, and conveyed to them a statement containing very little more information than has been conveyed during the course of this debate to the general public. The Minister said that it was a difficult matter to handle, and that he did not wish to be embarrassed by controversial public discussion. Therefore, he was helped and not hindered by honsaid orable members on this side of the House. Later on, all honourable members received a request by telegram from the Prime Minister asking them to refrain from making statements which might embarrass the Government in the conduct of its negotiations with Japan. That request was honoured by honourable members on all sides of the House, and there was a complete cessation of controversyover the dispute. The Government, - therefore, cannot say that it has not had the help of all honourable members in its efforts to put matters right. It cannot contend now that honourable members have been unduly insistent or querulous in demanding greater information or clearer reasons than they have been given. Although I consider the position to be unsatisfactory, I do uot consider honourable members are blameworthy in any way in demanding to know a little more about this matter and in asking why greater progress has not been made in the time that has been at the disposal of Wo the Government. I do not blame the Minister himself. He has had a most difficult job, and I am surprised that almost the whole weight of it has been thrown on his shoulders. It would have been more satisfactory to the country if other Ministers had come into the matter at an earlier date, and if it had been made a Cabinet responsibility, rather than a burden for one individual member of the Cabinet to bear. We ""must all realise that in this matter the Minister has had a task which is almost beyond the capacity of one individual. not take up the attitude, which has been adopted by certain other honourable members, that the Minister has been a failure. He has already produced valuable trade treaties, and only today has given notice of another treaty, on this occasion, with France. Those are indeed achievements. But the position with Japan overshadows those effortsj and the fact that the dispute is yet unsettled no doubt must have some effect on his prestige. As soon as that; dispute has been settled, I think he will have earned the title of "" Minister for Trade Treaties "" with great honour and distinction. The value of our former trade with Japan outshines the value of the trade with the foreign nations with whom trade treaties have been negotiated, but at present that trade is at least temporarily destroyed. It is of no use taking notice of what appears in the cables published in the newspapers. On one day honourable members may read that a government spokesman in Tokyo, of whom they have never previously heard, has expressed the opinion that there is no prospect of a settlement of the dispute. As a matter of fact, a cable on those lines appeared in the press this morning. Yet we are told that there are good prospects of settlement, provided that the Government is not unduly embarrassed by injudicious speeches in Parliament. That is a very fair attitude for the Government to adopt, even though six months have passed without definite prospects of settlement. However, as I represent one of the most important woolgrowing centres of Australia in which the best wool is grown, and for which the top prices are obtained, I am entitled to ask myself whether everything possible has been done to reach a settlement of this dispute. I have been asked on several occasions to address the wool growers organizations in my electorate on this subject, but as I did not ""wish to be embroiled in the controversy, or to break faith with the Prime Minister, I have simply furnished these organizations with the printed information supplied by the Minister directing negotiations for trade treaties. The consequence was that those organizations have passed many motions on the subject-hostil e and I do otherwise. I have definitely not attempted to make political capital out of the situation. But I must now ask why nothing more effective has been done to settle the dispute. I do not blame the Minister directing negotiations for trade treaties nor the ministers of the Japanese Government for the failure; but undoubtedly mystery shrouds the whole subject. Our only source of information is the press, and newspaper articles have informed us that the issue now is whether Japan shall be allowed to export to Australia annually 100,000,000 square yards or 130,000,000 square yards or 150,000,000 square yards of textiles of various kinds. Is that the situation? Have all the big issues involved in these negotiations been settled, and is it now simply a matter of haggling over yardage ? If so, I must confess that for my part, I should settle the matter very quickly. Japan's wool trade with Australia was worth £12,000,000 to us. We have not yet ascertained what will be the effect of the withdrawal of that trade. We shall probably know more about it next year. If , however, by increasing the yardage of artificial silks and cotton textiles which Japan may export to Australia, we can retain even a large proportion of that trade, we ought to do so. I do not think that Great Britain would offer any objection to a settlement of this dispute on that basis. Some honourable gentlemen, in the course of this discussion, have criticized the living standards of the Japanese people. The time has long gone by when arguments on that basis can be justified. We should have determined that issue years ago. If we were not satisfied with the living standards of the Japanese people, we should have declined to sell our wool to them. If , as it is alleged, the wage standards of Japan are very much lower tban our own, and if Japanese factory employees have to work from ten to sixteen hours a day, and we object to such conditions, we should have refused to accept Japan's wool cheques. some honourable members, who have been glad to participate in the wool trade of Japan for many years past, now have the audacity to criticize the economic standards of that country. In doing so, they either insult our intelligence or place an undue strain upon our sense of humour. If we are prepared to sell Japan our wool, we should also be prepared to regard without criticism the industrial standards of Japan. Honourable gentlemen who have criticized Japanese standards have not been consistent, for they have approved of the trade treaties that have been made with Czechoslovakia, Belgium and even Erance without even considering the economic standards in those countries.",50
