speakerGroups,Speaker,Title,text,pageNumbers
103,Mr RYAN,SHIPMENTS OF B GRADE FLOUR AND,"I refer the Prime Mintralia."" ister to section 47 of the Constitution, which readsUntil the Parliament otherwise provides, any question respecting the qualification of a senator or of a member of the ' House of Representatives, or respecting a vacancy either House of the Parliament, and any tion of a disputed election to either House, shall be determined by the House in which the question arises. Parliament has otherwise provided in the Electoral Act , section 203 of which readsAny question respecting the qualification of a senator or of a member of the House Representatives, or respecting a vacancy in will either House of the Parliament, may be ferred by resolution to the Court of Disputed in the Conference in London. Returns, by the House in which the question arises, and the Court of Disputed Returns shall thereupon have jurisdiction to hear determine the question. ' Under section 47 of the Constitution the power of decision rests, in the first place, with the House in which the question arose, but legislation has been placed on the statute-book which enables the House to refer the matter to the Court of Disputed Returns, which is the High Court: Would the Prime Minister be agreeable to have such, a 'reference made upon this matter, the constitutional aspect of which, he will admit, is noli quite clear? The Constitution of the Commonwealth is different fro m the Constitutions of the different States. In the Federal instrument, we have a specific prohibition against certain things, and, in my opinion, it is desirable that a question should be referred to the High Court without prejudging the actual matter under discussion. _ Debate interrupted understanding order 119.",36
104,Unknown,SHIPMENTS OF B GRADE FLOUR AND,"Sitting suspended from 1 to 2.15 p.m. IMPERIALCONFERENC E. Debate resumed from 21st A p r i l (vide page 7663), on motion by Mr HUGHES That the paper-L-pagu e of Nations-Man date for German Possessions in the Pacific Ocean situated south of the Equator, other than German Samoa and Nauru-be printed. Upon which Mr Ryan had movedThat after the word ""printed"" the following words be added:-""but , in the opinion of this House, the representative of Australia at the forthcoming Imperial Conference shall not be empowered to commit Australia to any agreement or understanding except on the condition that the same shall be subject to the approval and ratification of the people of Aus",36
105,Mr FOWLER,SHIPMENTS OF B GRADE FLOUR AND,"Perth) [2.15] - The debate on this most important matter has been pursuing a somewhat haphazard and interrupted course. I regret that very in much, not so much on my own account, quesbut because of the very great importance of the issues that will be discussed at the Imperial Conference, and more particularly as they may affect Australia. I do not know, in all my experience or reading, of a position fraught with greater possibilities, either for good or for of evil to Australia, than that which confront the Prime Minister re- (Mr Hughes) upon his taking part In the circumstances, therefore, as much and time as was possible should have been devoted to this discussion, so that the Prime Minister might have been armed with a general expression of opinion from all sides of the House, which would have been of undoubted use to him. Interesting speeches have been made in the course of the debate. Some have been helpful, while others have been of somewhat doubtful value. I confess to a feeling of surprise- I might almost say of amazement-at certain of the observations uttered. I listened to the forceful speech of the honourable member for Bourke (Mr. Anstey), but I regret that that gentleman, in discussing the relationships of the various parts of the Empire, and particularly the relationship of the Mother Country with Australia, indicated that he saw very little in it to admire. His ideas with regard to the conditions under which Great Britain has exercised an interest in Australian affairs were very deplorable. According to him all the interest taken by England in Australia was due to the most ignoble motives. I am certain that his anticipations concerning possible developments in connection with the ""proposed renewal of the Anglo-Japanese Treaty are very far fetched. The honourable member, for Bourke waxed eloquent in his protest against the probability-as he put it-of Australian soldiers having to fight shoulder to shoulder with the Japanese against a people of our own kith and kin. I am unable to see that probability at all; I do not think it was Worth while discussing. The Imperial authorities have very carefully safeguarded the Empire against - any such possibility."" It is unthinkable, sd far as Australia herself is concerned, and I can conceive of no Imperial Government attempting io coerce us into taking part in a conflict which we would abhor. Another honourable member gave utterance to a most regrettable statement when he insinuated that there were English statesmen ready to betray our White Australia policy. I do not think there is even the faintest suggestion of such a possibility to be found in the sayings or doings of English statesmen from the first day when the policy of White Australia was enunciated here.",36
106,Mr MATHEWS,SHIPMENTS OF B GRADE FLOUR AND,I think there are many of them who are careless of its maintenance.,37
107,Mr FOWLEE,SHIPMENTS OF B GRADE FLOUR AND,"I do not think even that remark is justified, because the honourable member will look in vain through [313] the records of the actions and utterances of British statesmen for any hint of anv objection to the policy which Australiat has adopted.",37
108,Mr FENTON,SHIPMENTS OF B GRADE FLOUR AND,"A number of Austra-lians, while on the other side of the world, have conducted a very serious propaganda in Great Britain.",37
109,Mr FOWLEE,SHIPMENTS OF B GRADE FLOUR AND,"No doubt an alarmist propaganda has been at work in Australia, too. It has' not been entiiely friendly to the Commonwealth in its origin, but has sought to work up some trouble between ourselves and the Motherland. However, there is no indication of any weakening on the part of British statesmen in connection with the policy of a White Australia. And it has not been an altogether agreeable policy . n some re; spects. It has meant a certain amcxint of difficulty in connection with the relationships of other portions of the Empire. Yet, in spite of that British statesmen have been uniformly loyal to the great Australian conception. I enter my protest, therefore, against any suggestion to the contra'ry. It has not been justified up to the present; and the Prime Minister, when,he meets Imperial statesmen in London, will find that they are prepared, as they have ever been, to maintain to the utmost of their powers the policy on which Australia has set her heart as vital to our existence. There is another phase of the White Australia question to which I desire to refer. That is the suggestion that this policy has been challenged by Japan. I do not wish to pose as an apologist for Japan in this connection. japan is a country which might, in certain circumstances, develop a line of action somewhat hostile to Australia; but, up to the present, we have no right to harbour any thought of the kind so far as that country is concerned. Japan has been thoroughly loyal to her alliance with Great Britain; and, as the Leader of the Opposition (Mr. Tudor) remarked, the White Australia policy has remained intact from its inception, so far as concerns any effort to disrupt it by Japan. There is no indication that J apan has registered any serious objection to this policy. Nor could Japan consistently do so, seeing that it is a matter of life and death to that country to keep herself free from the swarming - hordes of China which, if allowed to enter without hindrance, would overwhelm f r the Japanese. Japan cannot keep Chinese coolies out of Japan and then with consistency turn round and demand Americans. free access for her people into Australia. But ' it may be suggested that we have only to look to recent history in the United States of America to realise the possiposition bilities of trouble for ourselves. I symparealized thize with the people of California i difficulty in which they are placed respect to their Japanese fellow-residents; and I realise that, in their interests, thing must be done to put an end to state of affairs which provides for them a second colour problem on top of the which they have been enduring for so many years. But the Japaneso difficulty in the United States of America is almost entirely the making of the people of country themselves. Under an ment agreed upon when Mr T a f t was President, Japanese have been freely adthat portion of its mitted. They entered in fair numbers, and, on the Pacific coast particularly, they were actually welcomed.",37
110,Mr CONSIDINE,SHIPMENTS OF B GRADE FLOUR AND,"That is, as labourers.",38
111,Mr FOWLER,SHIPMENTS OF B GRADE FLOUR AND,"Quite so; Americans who are settled along the Pacific Coast are .largely .engaged in f r u it and vegetable connection. 'growing for canning and curing for the .markets - of . the world. They needed labour, and the immigration of Japanese solved that problem for them to a large extent. So they welcomed the Japanese, gave them employment as freely as they came into the country, and were able pay them good wages. But the Japanese, 'being progressive, and t h r if t not all - remain content to be wagetion earners. ' They saved, and they looked around to do something better for themcountry,selves. Land was difficult to obtain, and the best of it had been taken up long previously, but there were certain possiexpansion. bilities in connection with areas that the Americans had lef t severely alone, garding them as worthless tracts which able. appeared to be utterly unfit for agriculin tural purposes. For these lands Japanese made offers, and I have no doubt that the Americans who sold the apparbetter than Australia. ently worthless land to them chuckled they did so, thinking that they were ing the Japanese down. But chasers happened to know what they were doing, and in a very short time they turned these areas into highly profitable u it and vegetable farms, with the result that at the present moment they are competing formidably with the' native It is just at this moment that the Americans have realized the danger of Japanese immigration. These immigrants were all right when they came into the country as coolies, but the altered considerably when it was that the former coolies were now n the amassing wealth and securing a considerwith able amount of the trade which the Americans had previously monopolized somefor themselves. . Japan is taking up an a attitude in regard to these immigrants for which no country could blame her. She one is merely asking that those who were not only admitted to the United States, but also welcomed there, shall not be treated differently from other immigrants enterthat ing the United States under the same arrangeconditions. Any nation with a regard for its honour could do nothing less for people which find themselves threatened with the i m position of serious disabilities after having been tolerated and encouraged for a considerable time, and I have no doubt that some way out of the difficulty will be found'. To my mind, Japan is not to blame for the course she is taking in this (As long as we are prepared to look the situation fairly and squarely in the - face, we need have no difficulty with Japan. I do not think there is the slightest inclination on her part. to send to her people into Australia in any considerable numbers, because she has better y , did methods of utilizing her surplus populanear at hand. In fact, it will be bad policy for her, as well as for any other to dissipate her people over a widely scattered portion of the earth. As Japan is over-populated, she must have A prolific and progressive country is entitled to that so long as there reare any waste spaces of the earth availThe large areas of land' Manchuria and Siberia which can be the made available for her surplus population will suit Japanese expansion far Japan is someas what late in seeking room for expantaksion and the areas available for her the purare undoubtedly limited ; but she has done nothing more than copy the methods adopted, not only by Great Britain, but also by all other countries, when the necessities of a super-abundant popula-. tion compelled them to take action. If Japan is given reasonable scope. in the parts of Eastern Asia to which I have referred, there need be no fear whatever about her bothering us with claims that portion of our territory should be allotted to her, or that her people should allowed to enter Australia in any considerable numbers, to the detriment of our own settled' policy and ideals.",38
112,Mr FENTON,SHIPMENTS OF B GRADE FLOUR AND,"The honourable member makes reference to "" considerable numbers."" Would he permit some Japanese to enter Australia?",39
113,Mr FOWLER,SHIPMENTS OF B GRADE FLOUR AND,"No . We need not open the door in the slightest degree. There must be no truckling with our policy in that regard, and, therefore, at the London Conference we must have a clear and definite declaration that there is only one course open to Australia consistent with its safety, and that is that our shores shall be maintained inviolate against any of those races whose ideals and methods of progress are alien to our own.",39
114,Mr FENTON,SHIPMENTS OF B GRADE FLOUR AND,Does the honourable member also include the mandatory territories t,39
115,Mr FOWLER,SHIPMENTS OF B GRADE FLOUR AND,"iTha t is a question I would like to discuss; but time will not permit me to do so. However, if we assume responsibilities in connection with those mandated countries they must have some relation to our general policy. Therefore, it would be unwise to have any relaxation of the White Australia principle, or at least of the native population principle in favour of Japan or any other country not included in the mandatory powers we have acquired over these islands. There is one thing I will say now that probably runs counter to the ideas of honourable members and many people outside. We are somewhat' proud of the newly-obtained ideal of "" Australia as a Nation."" I am not sure that we as yet realise all the responsibilities connected with that expression, and there is one responsibility in particular which has not been mentioned in the House, but which should not be lost sight of: that is that the very fact that Australia has claimed, and has obtained, nationhood in the brotherhood of the Empire has to a large extent prevented the.United States from accepting the Covenant of the League of Nations.",39
116,Sir JOSEPH COOK,SHIPMENTS OF B GRADE FLOUR AND,"I do not know how far the honourable member intends to take the word "" claimed."" If he means that we wrested this from Great Britain I repudiate his statement at once.",39
117,Mr FOWLER,SHIPMENTS OF B GRADE FLOUR AND,"No . I was referring to our being a nation within the brotherbe hood of the British Empire. I cannot conceive of Australia desiring to be a nation under any other condition. But what I maintain is that our new nationhood has militated very seriously up to the present against the possibility of the United States of America coming into the League of Nations. ""Great Britain has under that scheme of nationhood for the younger offshoots of the Empire obtained, so the people of the United States say, an undue preponderance of votes on the Council of the League of Nations.",39
118,Sir JOSEPH COOK,SHIPMENTS OF B GRADE FLOUR AND,"There Was an easy answer to that over there, and that was that America practically controls nearly all the votes on the American continent.",39
119,Mr FOWLER,SHIPMENTS OF B GRADE FLOUR AND,"But she has not that close and friendly association with the nations of South America that our Mother Country has with the rest of the Empire. At any rate, it is an undoubted fact that the strength of the British Empire in the Council of the League of Nations is one of the reasons, if , indeed, it is not the principal reason, for the United States remaining outside the League at the present time when we are all anxious that that country should become a member of it.",39
120,Sir JOSEPH COOK,SHIPMENTS OF B GRADE FLOUR AND,The honourable member will not get any responsible American statesman to make that statement.,39
121,Mr FOWLER,SHIPMENTS OF B GRADE FLOUR AND,"I am interpreting what I take to be the general consensus of American opinion as expressed in some of the best magazines, and by some of the most representative publicists of that country. Statesmen as' we know, with the exception, perhaps, of our own Prime Minister, are given to thinking a great deal and saying very little; but I - feel sure that those who have expressed the objection I have mentioned to the present constitution of the League of Nations on behalf of America are saying what is felt very strongly throughout the' whole of that great country. If the difficulty-could be overcome in some way or other, say, by allowing the Empire in all larger matters to be represented on the Council of the League of Nations by no more than a number of votes corresponding to the representation of the United States of America, something very useful would be achieved, and the road would be made smooth for the introduction of America into the. League. We are very proud also of our Australian Navy. We have heard a great deal of talk as to the necessity for maintaining it , and in some quarters it has been urged that it should 'be considerably enlarged. It was brought into existence because of the German menace. That menace has now disappeared, yet still we insist upon the maintenance of an Australian Navy. Why ? Let us be quite frank. Because of the possibility of danger coming to us from Japan. If there is danger in that direction, does any honourable member in the House imagine that the mere handful .we could put on the seas in the shape of an Australian Navy would be of the slightest use? Would it not be absolute murder for the Government to send Australian seamen on our few ships to com- us. pete with the might of Japan ? Under any circumstances whatever, could we hope to create a Navy that would be anything more than a mouthful to Japan, if the worse came to the worse?",39
122,Mr JH CATTS,SHIPMENTS OF B GRADE FLOUR AND,What about submarines around the coast ?,40
123,Mr FOWLER,SHIPMENTS OF B GRADE FLOUR AND,"That is another matter; but when we come to talk about the development of the Navy in the ordinary sense of the word, I say, without hesitation, that we could spend the money to far greater advantage than by putting £6,000,000 to £10,000,000 into a capital ship which, assuming we are in danger from.Japan, would add practically nothing to our security. Seeing that the existing Australian Navy is now practically so much scrap iron, that it is already obsolete, and that there is no danger to be apprehended from any quarter, I think that, for the time being, we might very well call a respite from the building and equipment of any war ships, and put the money to purposes that will give - better results in connection with the - maintenance of our White Australia, and the development of the Commonwealth as a nation within the Empire. These observations apply also to the army. The gilt-edged military gentlemen who have put forward bloated estimates in connection with the establishment and development of an army should tell us for what purpose such an army is required. The most we can do in that direction is to waste money in a futile fashion.",40
124,Sir JOSEPH COOK,SHIPMENTS OF B GRADE FLOUR AND,But would the honourable member stop the development of armaments here on the strength of a treaty with a nation which kept on piling up its own armaments?,40
125,Mr FOWLER,SHIPMENTS OF B GRADE FLOUR AND,"We might very well follow the example of the Mother Country and, for the time being, call a halt in connection with' our armaments. No danger threatens Australia at the present time.",40
126,Sir JOSEPH COOK,SHIPMENTS OF B GRADE FLOUR AND,"We are following the Mother Country now. . Mr FOWLER - We have here some 300,000 trained men who would give a very good account of themselves if we came to blows on land, while, so far as blows on sea are concerned, I do not think there is the slightest danger before",40
127,Sir JOSEPH COOK,SHIPMENTS OF B GRADE FLOUR AND,Does not the honourable member know that the Imperial Government has increased its Army since the Armistice?,40
128,Mr FOWLER,SHIPMENTS OF B GRADE FLOUR AND,"It was compelled, under certain circumstances of a temporary character, to maintain an Army in excess of that of the pre-war period. But the Mother Country has, to a very large extent, scrapped her Navy. She is building no more war-ships and, in view of the unsettled state of expert opinion as to what constitutes the most effective methods of war at sea",40
129,Sir JOSEPH COOK,SHIPMENTS OF B GRADE FLOUR AND,"But did not the honourable member see in the press the other day a statement to the effect that the British Government had got a vote of £4,500,000 on account of a new programme of four modern battleships?",40
130,Mr FOWLER,SHIPMENTS OF B GRADE FLOUR AND,"I did. I do not say that she is not looking carefully at the position, and making some preparation, but £4,500,000 would not build a single battleship.",40
131,Sir JOSEPH COOK,SHIPMENTS OF B GRADE FLOUR AND,"-Quite so, but it provides for a beginning, and the vote of £4,500,000 secures parliamentary approval of the scheme to build four modern battleships.",40
132,Mr FOWLEE,SHIPMENTS OF B GRADE FLOUR AND,"May I suggest to time the Treasurer the lines upon which ing Australia can proceed in order to to make our resistance to trouble the more effective when trouble is likely to come upon us? The money that is being spent just now on naval and military developOur ments, to a large extent, is being entirely misapplied - Take, for instance, the mentioned in this House, that we have not a Naval Base that will accommodate one of the larger ships of war. We had reports from experts regarding the absolute necessity of having, at least, one Naval Base to meet the requireLondon ments of the Imperial ftavy. Fremantle has been pointed to as being the impormore tant Naval Base, but, for many years, the Government have simply frittered away money there in doing practically nothing. Our very first step in naval velopment should have been to create at this juncture. least one Naval Base for the refitting and repairing of such Imperial ships of ""war as might have to operate in this part the world. Then, again, there is the creation uniform gauge of railway. There nothing more urgent in connection with the defence of Australia. Some of the money - being wasted on our present warlike preparations could, with vantage,, be used in a development of . that kind. Lastly, and by means least of all, we need, as has also been said in this House, to fill up our waste spaces as fast as we can with people of our own kith and kin. A great deal of time has been wasted in that direction. The present opportunity a good one to secure population, and or any other Government worthy of the name, should devote almost every ounce of'its energy and every penny we have spare to the settlement of these large » areas which are crying out for population, without which our control of Australia must always remain open to challenge. The Prime Minister is going home on very delicate and difficult task. I should like to suggest to him a course that ought to adopt; but I am afraid I shall be suggesting something which is rather impracticable. The right honourable gentleman's policy is always to take strenuous and. leading part in the counAmerica cils of the Empire. I would suggest the policy of Australia at the present is. not to take a strenuous and leadpart, except in so far as is necessary safeguard our interests, but rather to keep somewhat in the background until the international situation clears up. At present, it is both difficult and uncertain. safest course, I think, would undoubtedly be to stand by until the situafact tion is relieved as between these two countries-the United States of America and Japan-wher e we see trouble brewhave ing just* now. There is nothing to be gained by haste, and the only fear I have regarding the Prime Minister's errand to is that, with 'his usual temperamental peculiarities, he may say, and do, than is entirely safe in the circumstances. I would suggest, therefore, that, if possible, he should adopt a policy of caution and reticence as the one best desuited to the circumstances of Australia at I come now to what is to me a most important, though to some of my listeners of a somewhat intrusive'subject. In the invitation given by the Prime Minister of of a .Great Britain to the Prime Minister of is the Commonwealth, it was stated that, in addition to the matters specifically mentioned as to be dealt with at the Imperial Conference, there were many other subadjects which might call for consultation and decision. There is - one matter of preno dominant importance just now to the, Empire; there is one great trouble right at its heart. I refer to the Irish difficulty, and do so with a certain amount of hesitation, because I know how readily in Australia one is liable to be misunderstood is and misrepresented in discussing Irish this affairs. But there can be no doubt whatever of the seriousness of the Irish problem to the whole Empire. It is no longer to a matter as between England and Ireland. It affects vitally our relations with the United Statej of America. In the main, this country is friendly to the Empire. But the trouble in Ireland is carried over a into the United States of America, where several million Irish votes play no small he part in determining the attitude towards Great Britain. Observers have expressed the opinion that, until the Irish question is satisfactorily settled, the friendship of a . Great Britain and the United States' of cannot be as close as it could and that should be. I have before me the Contemporary Beview for March, in which there appears an instructive article entitled, "" A Plea for Conciliation,"" by an English publicist. The writer says that, when travelling recently through the United States of America, he found that there was only one opinion regarding the Irish question, and that was, "" Get it settled for Heaven's sake, and then - we can come together in the permanent bonds of friendship."" We, in Australia, in common with the rest of the Empire, are waiting anxiously and eagerly for such a coming together of the two great branches of the Anglo-Saxon race. It behoves us, therefore, to do anything and everything with in our power to bring about that happy state of affairs. I have thought anxiously over this particular trouble. want today to discuss either the rights or tagonistic the wrongs of. the Irish question. sire merely to suggest what appears to that an Empire me to be a method of solving the propointed blem, and I put it to the Prime as something which I hope will be worthy of bringing before the Conference. little while ago I addressed a letter on chosen the subject to the editor of the London Times. . I do not know whether it is in print. Sufficient time has barely elapsed to allow of its publication, but in letter I embodied my suggestion, and as undertaking I put it in as condensed a form as possible, and as well as I could, I shall take the liberty of reading it in the hope that the view therein expressed will commend itcerned, self to the Prime Minister, to members of the House, and also to the press and those public of Australia. In the hope that may help to resolve a long-standing difficult problem, I now read the letterTHE ""IRISH"" PROBLEM. To the Editor of the ""Times."" Sir, Although the awful state of affairs in Ireland is of the gravest concern to the whole Empire, it might hastily be said that any one daring to offer a suggestion towards a solution of the problem from the remote antipodes was hardly in a position to make an effective contribution to it. But the distant observer has usually the advantage of obtaining the more comprehensive view and the truer perspective. He will not perceive the smaller details, and yet, by reason of this; be all the better able to realise the situation. There is such a thing'as being unable to see the forest for trees, and this to the writer's mind is precisely the position of those who are right in the thick of the 3tr. Fowler - Irish tangle. The two countries immediately concerned-Englan d and Ireland-hav e striven for many years to arrange their difficulties. Every effort has failed, the patience and forbearance of both parties are utterly at an end, and a position has been reached which menaces, not only the peace, but the very existence of the Empire. Surely, when face to face with sueh ai state of affairs, the British people throughout the world have a right to some say about it. More than that, I ' feel strongly, as one with a considerable political experience who has given some study to this question, that the Empire should not only be consulted regarding it, but that in this' way the solution of the hitherto insoluble Irish problem can be reached. If ever England and Ireland were in the frame of mind to arrive at a mutually satisfactory understanding, they are certainly not so today. Then why not call a family conference, which, while thus emphasizing and ' and long maintaining the relationship of its members, I do not would be specially competent to establish peace in the common interest between the two anbrothers. I deReduced to definite shape, my proposal is Commission should be apto go into the whole Irish question Minister with a view to its settlement on a just and sound basis. The Commission should be comA posed of equal numbers of representatives by the Parliaments of the self-governing Dominions of Canada, Africa, New Zealand, and Australia. The three senior, members of the family-England , Scotland, and Ireland-woul d also, of course, be represented that on the Commission. The importance of the should insure a careful selection of the most suitable men. They would conduct their investigations with the great, and, indeed, unique advantage 'of the good-will and confidence of the two parties immediately conand their findings and recommendations-would have a weight and value far beyond any of the efforts yet made to bring to Isles of Britain-wliic h we of the outer it circle of the Empire still call ""Home""-the and peace and the unity which should be associated with that sacred word. 17th January, 1921. I am, Sir, Yours faithfully, J. M. FOWLEE.",41
