speakerGroups,Speaker,Title,text,pageNumbers
189,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"Does not the honourable member see that I am emphasizing the need for more cities in Australia, in order to remedy the curse of centralization which goes on increasing? During the last forty years the population of Sydney, as compared with population of New South South Wales, has increased from 27 to 36 per cent. In Melbourne there has been an increase from 28 to 41 per cent. In Adelaide there has been an increase from 23 to 45 per cent.., and in Brisbane from 12 per cent, to 23 per cent. Thus there is a steady growth of centralization throughout the States of Australia.",56
190,Mr TUDOR,ESTMATED POPULATION OP THE COMMONWEALTH,That is not peculiar to,56
191,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"If it is not peculiar to Australia that does not alter the ugliness of the facts; and I venture to saythat the way in which centralization is progressing in Australia is a poor tribute to our social and ameliorative legislation of the last twenty years. There is this tendency of people to remain in the cities in spite of all we may have done to induce them to go to the country. This increase of the city population, would not be so much to be regretted if there were not going on at the same time a decrease in the rural population of the country. Take the figures of Victoria, which were supplied to me today. I .find that in 1871 there were 44 per cent, of the people living in the rural parts of the country. To-day the percentage is 41. After forty years of hard effort to settle people on the lands of the country, and to keep them there, in a condition of decency and comfort, the result has been a steady decrease in the rural population.",56
192,Mr DEAKI N,ESTMATED POPULATION OP THE COMMONWEALTH,"- Of course the term "" rural "" includes the mining population, and there has been a large decline in mining.",57
193,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"That is so. But the great decrease, so far as I can make out, is tin the urban population. Whereas the proportion to the town population used to be 27 per cent, it has now fallen to 16 per cent. But although there has been a great decrease in the urban population there has been a slight decrease in the rural population. We are not making up that leeway - For instance, last year the percentage was 41'38. it is 4 i ' i . These are figures that indicate a mischievous state of things which, I venture to say, ought to engage the most serious attention of all who wish well to the future of Australia. Practically, we have the population congested in certain centres. These cities are like great warts upon the social body, and are doing much to bring about the lack of an increase, not only in our population, but in the distribution of a wide state of comfort and of plenty. I hope that the Government will face this problem in some way or other, and I assume that they will probably do so by making proposals to the States. I fail to see in what other respect they can do anything. I know that it has been suggested that we can do a great deal by a more adequate advertising of our resources in other parts of the world through the medium of a High Commissioner. I am not sure we shail not do a great deal less in that direction than we are sometimes apt to think. The best way to develop Australia is to stop this d r if t within our own borders-to stop these disastrous and ugly figures from being disseminated with truth throughout the centres of the old world. The Treasurer told us something about the figures as to Australia's financial position, and from all that I could gather the total revenue is still decreasing. I find that there is a decrease in the estimate for the year of £ 7 0 , 0 0 0, as compared with last year. The Customs receipts are steadily f all in g ; and on the top of this steady decline in our income there is a steady upward tendency in our expenditure. For instance, our revenue is practically what it was when Federation began. It has not varied very much. But our expenditure is £ 8 7 3 , 0 0 0 a year more than it was when we began to exist as a Commonwealth. I "" venture to say that with the small margin now remaining within the one-fourth to which w j are limited under the Constitution, and this steady decline in the revenue, it will need all the caret of our resources of which we are capable to escape trouble in the near future. The outstanding accounts against the Federation are not taken into this account. We have yet to settle.with the States in regard, for instance, to the transferred properties. It is true that the Post and Telegraph Department shows a profit of £ 2 5 , 0 0 0 for the year. But no deduction is made on account of the large item of interest on the post-offices which This year ought certainly to be debited to them. Every one is very glad indeed to see that there has been an increase in the postal revenue of Australia. That is one of the tests of steady material advance. But when these outstanding matters are settled there will be revealed a sad condition of things in regard to the margin which is returnable to the States. I find that last year we were able to give back to the States £ 7 3 4 , 0 0 0 . The ex-Treasurer estimated that the amount which we should be able to give them would be £ 6 0 0 , 0 0 0 . So that there must have been some large savings made under his regime, or some moneys unexpended that increased the payments by £'134,000. This year again there is an estimated drop in the amount payable to the States on this account to £ 4 6 9 , 0 0 0 . This shows clearly that we are up to the limit of our financial resources already in the Commonwealth. I suppose that if the interest were paid on the transferred properties, the whole of that £ 4 6 9 , 0 0 0 would be pretty well absorbed. We are therefore tight up against the limit prescribed by the 87th section of the Constitution at this early stage of our Federal career; and when we have met those postponed obligations which have to be faced, and when matters of policy entered upon by this Government under pressure from certain quarters are paid for, one must look to the future with the greatest possible concern, so far as regards the financial relations between the Federation ancl the States. And, after all, I fancy that the pivotal point in our Federal finance is the relation that our figures bear to the needs and resources of the States. Hitherto the utmost possible has been done to look after their resources for them. So far they have been able to get along very well, but there has been a haunting fear on the part of the States of any new departure in expenditure on the part of the Federal Government. Now, we have a Government with large and spacious promises to fulfil , and without any margin left within the one-fourth of possible expenditure with which to meet its huge and costly programme. I , therefore, think we shall do well to search the Estimates, and to take the expenditure into serious consideration from time to time. should see that a reference to the financial question shall colour all our relations to the general policy of the Government, ancl should view that policy from the financial point of view also. Although we have none of the resources guaranteed to us by the Constitution left to work upon, the Government is airily discussing the question of dealing out £300,000 in the shape of bonuses for the production of iron. We are told that we are to have an Old-Age Pensions scheme put before us in some concrete form at a very early date. Then we are told that shortly, if the present Government remains in office, the third party will compel the Government to do something in the direction of nationalizing the tobacco industry. So we can multiply the items of possible expenditure proposed until we_ shall have a huge bill for presentation to the people of Australia.",57
194,Mr FISHER,ESTMATED POPULATION OP THE COMMONWEALTH,Does the honourable member believe that the nationalization of the tobacco industry will involve expenditure?,58
195,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"I am sure that, in its initial stages, the proposal will involve very serious expenditure.",58
196,Mr ROBINSON,ESTMATED POPULATION OP THE COMMONWEALTH,"It will cost £ 5 , 0 0 0 , 0 0 0 to buy out those now engaged in the industry, and where is that money to be got?",58
197,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,I am absolutely certain that in its initial stages any proposal of that kind must involve a very large drain on the funds of Australia.,58
198,Mr FISHER,ESTMATED POPULATION OP THE COMMONWEALTH,T do not agree with the honourable member.,58
199,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,I base my forecast upon our experience of the past. Does the honourable member for Wide Bay not know that we have hardly a Government Department in Australia today that pays its way? It is true that the railways are paying just now in some of the States. They are paying in Victoria this year; but honourable members must not forget the long series of years during which there was a continuance of heavy deficits in the working of the railways. No private concern could be carried on in the way in which the States railways have been carried on.,58
200,Mr FISHER,ESTMATED POPULATION OP THE COMMONWEALTH,No private railway company would have given such concessions to settlers as the States have given.,58
201,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"I am speaking now purely from the point of view of our Federal resources. I say that the We outlook from the multiplication of agencies, which are not made to square the balance in their working, bodes ill for a sound and healthy condition of the finances of the. Commonwealth in the future. There is one other matter to which I would like to allude, and that is the very 'gingerly way in which the Treasurer treated the question of the mail contract. While the right honourable gentleman was saying that he thought it better to ask the House to agree to the contract, expressing no opinion on the merits of the proposal, I was wondering if he could be the same right honourable gentleman who, during the whole of the recess, was strong upon this point above all others in urging that nothing should be done to interfere with our mail communication in any way. The right honourable gentleman almost screamed at the late Government to bring this matter to an issue as quickly as possible. Now, forsooth, when this increased expenditure has been suggested, on the right honourable gentleman's representation as much as on that of any other member of the House, he merely tells us that on the whole the Government think it better to accept the contract.",58
202,Sir JOHN FORREST,ESTMATED POPULATION OP THE COMMONWEALTH,To whom did I make anv representation ?,58
203,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"The right honourable gentleman screamed during the whole of the recess about this matter, pointing out that his own State of Western Australia would be injured if these mail services were interrupted in anv way, and denouncing as wrong and dishonest the section in the Post and Telegraph Act which led to the trouble. Now that an arrangement has been made which has the effect of getting the right honourable gentleman out of all his troubles, from the point of view of the State from which he comes, he deals with the matter in a most ungenerous way, and leaves it to be inferred that if he had his will, and could reopen the question, he would not do what has been done. I say that the right honourable gentleman was not generous in his treatment of the question; he was not even just, having regard to his attitude during the recess. Of course, things are altered now,, and all criticism of the mail contract comes from the Labour corner, where honourable members are strong on what they term this increase in the Socialism payments of the Commonwealth to some persons to whom they refer as "" foreign capitalists."" They have denounced it from the house-tops, and the Treasurer speaks of the matter with bated breath accordingly.",58
204,Sir JOHN FORREST,ESTMATED POPULATION OP THE COMMONWEALTH,I do not think that statement is just. - Mr. JOSEPH COOK - This is the brave champion who denounced the contentions of the Labour Party as wrong.,59
205,Sir JOHN FORREST,ESTMATED POPULATION OP THE COMMONWEALTH,The honourable member will say anything after that.,59
206,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"The right honourable gentleman is now following their lead, and talking to them as gently as a sucking dove.",59
207,Sir JOHN FORREST,ESTMATED POPULATION OP THE COMMONWEALTH,The honourable gentleman does not mean that. Why should he not be natural ?,59
208,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"I mean to say that there is no honourable member in this House who has so completely turned rightabout face, in the space of five or six weeks, as the right honourable member for Swan. This has been observable throughout the whole of the right honourable gentleman's Budget statement. He never once challenged the party in the Labour corner as he used to challenge them when they sat over here.",59
209,Sir JOHN FORREST,ESTMATED POPULATION OP THE COMMONWEALTH,"I never said anything against honourable members opposite, either.",59
210,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"Her e is a question on which the right honourable gentleman was perhaps more emphatic than he was on anything else, ' and now he apparently admires the attitude of the Labour Party with regard to the mail services of Australia. There is only one other item to which I shall make any allusion. With the whole of the facts before him, the right honourable gentleman seems to have laid himself out in his Budget speech! to show only the most favourable side of everything. Take the question of the sugar bounties, and what do we find ? He told us today that there is an increase in the acreage of white-grown sugar. Why did the right honourable gentleman not tell us at the same time that there is a greater increase in the acreage of black-grown sugar? It would have been only fair to mention that.",59
211,Sir JOHN FORREST,ESTMATED POPULATION OP THE COMMONWEALTH,I gave the percentages.,59
212,Mr DEAKIN,ESTMATED POPULATION OP THE COMMONWEALTH,And that is all that is relevant.,59
213,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"The Tight honourable gentleman gave only the increase in the area of white-grown sugar, and when I asked him for the other figures he said he had not got them. I have them here, and shall submit them to the House, which has a right to know them . Surely honor1 able members are not afraid to face the question of a White Australia, so far as it affects the growth of sugar in the Commonwealth? What are the facts? Notwithstanding the huge bounties in which we have paid already a sum amounting to ,£419,000",59
214,Sir JOHN FORREST,ESTMATED POPULATION OP THE COMMONWEALTH,We shall have done so by the end of this year.,59
215,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"We shall have done so by the end of the year, and here is the result for that expenditure: Whilst the increase last year in white-grown sugar was from 45,000 to 47,000 acres, there was an increase from 74,000 to 78,000 acres in black-grown sugar.",59
216,Mr FISHER,ESTMATED POPULATION OP THE COMMONWEALTH,White-grow n sugar has increased fourfold since the White Australia legislation was introduced.,59
217,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"I am speaking of last year only, and I am taking the figures as they are presented to us. On those figures I say there was a greater increase in the acreage of black-grown sugar in Queensland than there was in the acreage of white-grown sugar. I was one of those who faced the question of the sugar bounties in relation to the establishment of a White Australia, and I feel that thesefigureswill be a great disappointment to even the most optimistic supporters of the White Australia principle, who consider them.",59
218,Mr FISHER,ESTMATED POPULATION OP THE COMMONWEALTH,We say that they are evidence of the very great success of the policy.,59
219,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"Perhaps the honourable member will presently show how that can be so. The area under cultivation by black labour has increased from 74,000 to 78,000 acres. Does he call that evidence of success?",59
220,Mr FISHER,ESTMATED POPULATION OP THE COMMONWEALTH,"The ratio of increase, paring white with black labour, is as two to one.",60
221,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"I will leave it to the honourable member to make that statement good. The figures show that the area tilled by white labour has increased from 45,000 to 47,000 acres, and the area tilled by black labour, from 74,000 to 78,000 acres.",60
222,Mr FISHER,ESTMATED POPULATION OP THE COMMONWEALTH,The honourable member* would be safer to take the returns relating to the yield of sugar. That is the actual test.,60
223,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"I have not those returns at hand; but if I remember rightly there has been an increase in the production of sugar by black labour. What I shall regard as an indication of the success of the principle will be a decrease in the quantity of sugar produced by black labour. There cannot be said to be a decrease while both the area tilled by black labour and the production of sugar from that area are increasing. The result of the policy couraging the employment of white labour in the cane-fields by the giving of bounties has proved a great disappointment to me. I am moved to say that, because every £ 1 put on sugar is so much handicap to fruit-growers of the Commonwealth, and to take a fair, equitable, and comprehenbounty sive view of the situation we must consider their interests.",60
224,Mr FISHER,ESTMATED POPULATION OP THE COMMONWEALTH,"There is a duty tween £ 1 3 and £ 1 4 a ton on jam, jellies, and other manufactures of fruit coming into the Commonwealth.",60
225,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"I think that the honourable member is wrong in that statethe ment. To my knowledge our fruitcates growers are handicapped in the way I have stated in manufacturing their fruit into jam, and are prevented from doing an exproblem in the north of Queensland. port trade in jam with the markets of world. The difference between £ 5 and £ 6 rebate is the difference between profit and loss on such an export trade and one - has to consider whether the bountv system worth continuing, when, instead of the tilled by black labour being reduced, it increasing. I know that the honourable member for Wide Bay is anxious to have this matter put in its proper light, and shall therefore be glad to hear what he gards as the explanation of the increase 2 com- the area of cane-fields tilled by black labour, and in the production of sugar grown by black labour.",60
226,Mr FISHER,ESTMATED POPULATION OP THE COMMONWEALTH,I have always advocated giving the full drawback to the jam-makers of the Commonwealth who export their commodities.,60
227,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"The least we can do is to give them that rebate as soon as we can. Since we are not getting all that we expected to get from the granting of these bonuses, we should see if we cannot give a little modicum of equity to the fruit-growers of Australia. The Treasurer has suggested that the Government will extend the payment of bounties for a period of another five years and I have very reluctantly to admit that that course seems inevitable. I wish that it were otherwise, and that I could see my way to vote for anything else. We seem, however, to be committed to this policy, and we must, I presume, continue it. But I express the earnest wish that during the next five years we may see, if not the entire disuse of black labour, at any rate its reduction of en- almost to the point of zero.",60
228,Mr FISHER,ESTMATED POPULATION OP THE COMMONWEALTH,"The honourable member can be sure that there will be a great reduction. the Mr CARPENTER - Would the honourable member favour the ""tapering off of the during the five years?",60
229,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"I think that it should be made to taper off at the earliest moment possible, with a view to its early of beand complete annihilation.",60
230,Mr BAMFORD,ESTMATED POPULATION OP THE COMMONWEALTH,Would the honourable member favour increasing the excise and the bounty as well?,60
231,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"I am asking honourable member and the other advoof the bounty system who know the local circumstances for an explanation of this ugly aspect of the White Australia. I the shall listen sympathetically to anything they may say in explanation; but the fact remains that, after the spending of so much money during several years, there is still is a steady increase in the production of sugar area by black labour in Northern Queensland. is I shall not say any more on the subject now. I was glad to hear the figures which the. Treasurer gave showing the solid and I sound position in which Australia stands rebefore the world. No matter how issues may in be clouded at times, by reason of party. passion and strife, no one can have any other wish than that Australia shall appear in the best light possible on the other side of the world, where our interests are so huge, so direct, and so delicate. A counpage try which has a , public debt of LYNE £250,000,000 , and aneven greater private indebtedness, must always be careful of its credit in the eyes of the world, and the more we can publish items showing the mense prosperity of our primary indusself tries the better it will be for us.'",60
232,Mr ROBINSON,ESTMATED POPULATION OP THE COMMONWEALTH,There was a very great under-statement of our wheat production in the figures that were read.,61
233,Sir JOHN FORREST,ESTMATED POPULATION OP THE COMMONWEALTH,I do not think so. They were supplied by trie Government Statist.,61
234,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"We all share Treasurer's Financial Statement, the right honourable gentleman's feelings this matter j but, thank Heaven, these things are not due to Parliaments. may fetter and hinder our great primary industrial resources, but, in spite of all we can do, they will continue to progress. This progress is not due to legislative tion, but to those kindly and providential bounties which have been dowered upon this young Commonwealth by the Creator.",61
235,Sir JOHN FORREST,ESTMATED POPULATION OP THE COMMONWEALTH,And to the making of railways.,61
236,Mr MAUGER,ESTMATED POPULATION OP THE COMMONWEALTH,And of waterworks.,61
237,Mr JOSEPH COOK,ESTMATED POPULATION OP THE COMMONWEALTH,"Of what use world, would railways be if we had not the seaestablish sons and the soil? We may do something to facilitate the meansi for tickling the soil to make it smile a harvest; but all we can do will not amount to very much great in comparison with the operation of those great natural forces which bring prosdustry perity upon any country which is be so magnificently dowered as Australia. I therefore congratulate the House and the country upon the position placed before us endure. by the Treasurer in that regard, and I hope that the Government will do ment nothing during their occupancy o-f office to check the upward tendency of the primary industries of Austraresult lia. I trust that their legislative, and particularly their financial proposals, will always have some regard to our relations with the great money markets of the world, and that our credit will be, as it should the best in Australia, and second to none in the world. Progress reported. MANUFACTURES ENCOURAGEMENTBILL (No. 2). SECOND READING. Debate resumed from 10th August (vide 849),' on motion by Sir WILLIAM , That the Bill be now read a second time.",61
238,Mr LONSDALE,ESTMATED POPULATION OP THE COMMONWEALTH,"New England) imThere is an idea abroad that men like mywho oppose this kind of legislation, oand the imposition of heavy protective duties, have no desire to see industries established in the Commonwealth, but I can assure honourable members that no one wishes more heartily than I do to see established here industries that will live of themselves. My objection is to industries becoming parasites upon the others, of which we have heard so much in the course of the Indusin tries which will not live of themselves must of necessity draw their We support from others, and, instead of conferring benefits, become a burden. Therefore, I urge that if events are allowed to take their natural course, manuacfactures will arise to supply the needs of the people. I regard the iron and steel industry as of the utmost importance, because I recognise that its products form the basis of some of our most valuable manufactures. If we could produce iron and steel to greater advantage than we could procure it from other parts of the it would be a good thing for us to the industry in our midst, but if: the production of our, own iron and steel is to have the effect of hindering and hamthat pering other industries, we shall make a mistake if we attempt to establish the industry here by artificial means. No incan last for any length of time if it so established. If an industry will not is. stand upon its own merits, and yield a profit to those who embark in it, it cannot It has been said that the iron bonuses granted by the Canadian Governhave had the effect of establishing the iron industry in that country on a firm and satisfactory basis. If that had been the it would not have furnished any strong argument im support of the idea that the adoption of the bonus system here would be attended with success. I think it can be conclusively shown that so far from the be, bonus system in Canada having proved successful, the reverse is the case. In 1884 the Canadian Government offered' bonuses for the production of iron. Until 1898 the production of iron in the Dominion had not increased to any great extent. In 1884 the production was 29,593 tons of pig iron made from Canadian ore, and the imports of iron, represented 52,184 tons. The production fluctuated for several years, and in 1897 had increased to 33,254 tons,_ whilst the importations had fallen to 28,940 tons. In 1898, the pig iron made from foreign ores amounted to 53,463 tons, whilst there was a decrease of about 13,000 tons in the amount of pig ironmade from Canadian ores. Looking at the history of the industry, one gathers that in 1894, and again in 1897, an alteration was made in the conditions of the bonus, and the increased production in 1898 appears to have resulted from the increase of the bonus in the previous year. I gather from the records thatIn the session of 1894, an Act was passed providing that the Governor-in-Council may authorize the payment of a bounty of $2 per ton on all pig iron made in Canada from Canadian ore, or a bounty of $2 per ton on all puddled bars made in Canada from Canadian pig iron made from Canadian ore, and a bounty of $2 per ton on all steel billets manufactured in Canada from Canadian pig iron and such o'ther ingredients as are necessary and usual in the manufacture of steel billets. These bounties were applicable till 26th March, 1899, in the case of furnaces in ope'ration March, 1894, and in the case of furnaces commencing operations subsequent to that date, but before 27th March, 1899, for five years from the date of commencing. This Act was repealed by Chap. 6 of the Acts of 1897, which authorized the Governor General to give (r) a bounty of $3 per ton on steel ingots manufactured from ingredients of which not less than 50 per cent, of their weight consists of pig iron made in Canada; (2) a bounty of $3 per ton on puddled iron bars made from Canadian-made pig iron; (3) a bounty on pig iron manufactured from ore, of $3 per ton on the proportion produced from Canadian ore and $2 on the proportion produced from foreign ore. It was under the encouragement of these bounties that the production of pig iron from foreign ores was commenced in 1897. In 1899 it was decided that the bounties should gradually be reduced, and finally disappear. It was just at this particular period that the great increase in the iron production was brought about. 1902 the production of iron from foreign ores rose to 268,553 tons, as compared with 67,000 tons in 1900. In 1900, 34,000 tons of iron were produced from Canadian ore, whereas in 1902 the production had increased to 73,000 tons. That was a considerable increase, but I think that if the history of the industry be studied, it will be realized that the advance was due to the establishment of the Dominion Iron and Steel Company. This company then came into the industry, and it is claimed .that the bonus which was altered in 1897 was the great inducement to embark in the manufacture of iron. A careful investigation of the surrounding circumstances, however, shows that there is no foundation for any such idea. The company started operations at a time when the law provided that the bounties should gradually disappear, and therefore there must have been some other stimulating cause. Just prior to their starting operations, the great American Steel Trust was formed with the object of controlling the iron and steel industry of the United States. The capitalists who promoted the Dominion Iron and Steel Company thought that the prices of iron and steel would probably be greatly increased, and therefore they joined in establishing works at Port Sydney. The company was formed with the object of competing with the American combine - that was intended to control the whole of the markets of the world. The existence of deposits of iron ore about Port Sydney, near Cape Breton, had been on 27th known fojr years. These deposits were not of a very high value, but in addition there were large measures of coal of the very best coking quality. Indeed, so good was its coking quality that it was converted into coke and sent to Pittsburg, where it"" was used for the purpose of smelting the iron ore. Then, about fifteen miles along the coastline - so that it could be brought by means of water-carriage direct to the mill-were immense dep'osits of limestone. Across the port, upon Belle Island, were large deposits of extremely valuable iron ore.",61
239,Mr KELLY,ESTMATED POPULATION OP THE COMMONWEALTH,"As the Government have compelled the honourable member to speak for ten minutes, 1 think that they might keep a House for him. [Quorum formed.']",62
240,Mr LONSDALE,ESTMATED POPULATION OP THE COMMONWEALTH,"Acros s the harbour, upon Belle Island, there were large deIn posits of iron ore of the very best quality, and on the coast of Newfoundland and Labrador other immense deposits exist. I have no doubt that this is the foreign ore which is alluded to in Canadian statistics.",62
241,Mr DEAKIN,ESTMATED POPULATION OP THE COMMONWEALTH,I think that that was used more for shipment than anything else.,62
242,Mr LONSDALE,ESTMATED POPULATION OP THE COMMONWEALTH,"No . I have already pointed out that deposits of coal, iron orej and limestone-indeed , everything that is required-exist in close proximity to the mill. Further, Port Sydney is 1,200 miles nearer to Liverpool than it Is to Pittsburg, and 1,000 miles nearer to the Mediterranean than that same manufacturing centre, whilst it is actually nearer to Cape Town than is Liverpool itself. sequently, its position gave the persons interested immense advantages for supplying the markets of the world with their material. It was these factors which brought the iron and steel company into existence, and not the payment of the bonus. It is true that they have succeeded in getting the bonus extended for one year, so that it will now expire in Notwithstanding all these natural vantages, the iron and steel industry of Canada has been practically a- failure. any one will read the account'of the industry, and say that it is a success, well, I do not know what he would call a failure. From 1900 to 1902 there was a very large advance of 240,000 tons in the production of pig iron, but that advance did not continue. From 1902 to 1903 there was an advance of 5,000 to 6,000 tons in the production of iron from foreign ores, but in the production of iron from Canadian ores there was a reduction of 27,000 tons. In the financial year there was a reduction of 20,000 odd tons in the production jof iron. when we come to consider the production for the calendar year, which differs from the financial year, we find that there was an f actual decrease of 54,000 tons in production in 1903. as against 1902, and an increase of 56,000 tons in the importation of pig iron in 1903. That at once conveys an idea of the failure of the bonus system. Not only did Canada grant a bonus on the production of iron, but it also levied a Customs duty on the importation of that article. Despite the import duty and the bonus, in 1903 there was that large reduction in the production of iron, and that large increase in the importation of pig Of course, there is a large amount of iron required in Canada. In a controversy I had with (Mr Sandford-one of the gentlemen who are so patriotic that they wish to sacrifice themselves on the altar of their country if they can secure its money-he pointed out the great success of the Canadian works by indicating the exports of iron and steel during certain years. looked at the figures, and made an inquiry, I found again that Mr Sandford must be a man of very sanguine temperament, if , in the light of the exports, he could describe Mr Lonsdale. the industry as a success. Take the exports of iron and steel goods manufactured in Canada during the six years prior to 1903. The total value of these exports in 1898 was $606,000 j in 1889, $706,000; in 1900, $1,425,000; in 1901, about the Con- same as in 1900; in 1902, $2,460,000; and in 1903, $3,263,000. The increase in the value of the exports of all kinds of manufactured iron, including pig iron and everything else, from Canada in 1903, was about £ 6 0 0 , 0 0 0 . Mr. Sandford quoted these figures in his controversy with me in the press, to show the enormous success of bounties in establishing 1907. the iron industry in Canada. But I ask ad- any man of common sense whether those figures point to a success? If the figures,, If which I have taken from the Statistical Year-Book of Canada), are correct, can the Minister point to a grosser failure than that ? What are they doing in the Dominion today, because of the import of some 64,000 tons of pig iron against the local factories? They are surtaxing the imports to the amount of the difference between the Canadian and the American price. That is another of those extraordinary things which men do so sensibly. I shall not say that the Minister has not much sense in this matter, because that would But not be parliamentary, but it does seem to me extremely idiotic to increase the price of the raw material to the great bulk of the manufacturers for the purpose of seeing a blast furnace going. In Canada they are crippling their industries, and injuring the whole of their export trade by the surtaxing of the raw material which has to be used. In reply to Mr Sandford, I said, "" If that is a success I should like to know what is a failure."" If the large exports he announced indicate a success, I should like to know what the large imports indicate. iron - Mr STORRER - Canad a is a great success, though.",62
