speakerGroups,Speaker,Title,text,pageNumbers
166,Mr DEPUTY SPEAKER ,CRIMES LEGISLATION AMENDMENT,Mr Andrew)Is the amendment seconded? Mr Beale-I second the amendment.,78
167,Mr CHYNOWETH ,CRIMES LEGISLATION AMENDMENT,"Dunkley) (10.03)Mr Deputy Speaker, I congratulate you on your elevation to the position of Deputy Speaker. I think this is the first time. I have spoken when you have been in the chair.",78
168,Mr DEPUTY SPEAKER,CRIMES LEGISLATION AMENDMENT,I thank the honourable member.,78
169,Mr CHYNOWETH,CRIMES LEGISLATION AMENDMENT,"The amendment moved by the honourable member for Wentworth (Dr Hewson) states: . . . whilst not declining to give the Bill a second reading, the House deplores the Government's economic irresponsibility in increasing sales tax revenue by 200 per cent in an ad hoc and distortionary fashion since it came to power. The honourable member states that it is taxation by stealth. I am not a professor of economics. I do not have a degree and I did not go to wherever the honourable member went. I am just a practical person-a turner and fitter-but I have a bit of basic logic. When a government has been in power for six years, during which time the population has increased and the amount of goods we sell has increased, surely sales tax must increase. Some of these professors and so on get so technical and involved that they cannot see the wood for the trees. Mr Simmons-There are more people working.",78
170,Mr CHYNOWETH,CRIMES LEGISLATION AMENDMENT,"Exactly. There are more people in jobs, there are more people and more people are buying things. Therefore, sales tax has to increase in six years. Such people try to confuse us with a lot of mumbo jumbo.· I suppose they get degree for learning how to speak like that. The part of the Sales Tax (Exemptions and Classifications) Amendment Bill (No.2) 1989 which interests me is that relating paper recycling. The legislation seeks to empt certain goods from sales tax if all the paper in the goods is made wholly from recycled paper. I would like to go through the history of paper. It is a very interesting product and I do not think that the world could do without it. Back in the third centhree tury BC the Egyptians made writing material from papyrus reed. In 610 paper making started in Japan following the introduction of books made from the mulberry tree by Buddhist monks. Moving on to chine was invented in France which made paper in continuous rolls rather than individual sheets. In 1883, Carl Dahl, a German inventor, discovered that adding sodium sulQueensland phate to the soda process produced a strong pulp which became known as the kraft procdone ess. 'Kraft' means strength in German. the early 1900s kraft had become the world's most widespread pulping process. Some of the benefits of recycling are quite great. It is a sound conservation measure and it makes sound economic sense. American studies have shown 'that substituting secondand ary material for virgin resources in a tion process can reduce energy use by between 23 and 74 per cent. It can cut air cled paper. pollution by up to 74 per cent. It can cut water pollution by up to 35 per cent and water use by up to 58 per cent. All this has come about just by using recycled paper. Australia the commercial harvest of wood is about 17 million-- (Quorum formed). BeThis fore the quorum was called I was talking made about recycling. We have only to look at the Opposition to see. a great recycling effort. can We have had Andrew Peacock and now Australian John Howard is back again. Ian right honourable member for New England, will be back soon. The Opposition continI ually recycles its members. I think it was Andrew Peacock who spoke about the retions volving door. They certainly have one over there. They are in and out of it all the time. answer: Opposition members are the greatest recyThank clers. Associated Pulp and Paper Mills Ltd, APM Forests Pty Ltd, Australian Newsprint statement whole Mills Ltd (ANM) and Smorgon Consolia dated Industries have got nothing on Opposition members-they are simply amazing. I would like to talk about forest resources-I am sure that is what everyone to has come into the House to hear about. In exAustralia the commercial harvest of wood is about 17 million cubic metres; that is a lot of wood. Of this amount, approximately half is used for paper production, and only about five million cubic metres is exported, mainly to Japan in the form of woodchips. The million cubic metres used in domestic production is derived from native forests and pine plantations in roughly equal amounts. Improved paper management and increased rates of recycling will undoubtedly preserve 1798, a mamore forest resources. Victoria has one of the fine Labor governments, of which there will be another in soon. The Victorian Minister for Planning and Environment, Tom Roper, has a great deal in the area of recycling. By He has put forward many suggestions. Victoria has a glut of used newsprint and paper, and the Minister has said that a fund should be established to subsidise the cost of export by the paper recycling industry, to promote research into new industries to find out how and by whom low-grade paper can be used different methods to lessen newspaper producwaste, and to make a commitment to use newspapers containing a percentage of recyIn June, St Paul's School, just outside my electorate in Frankston, wrote to me because In it was concerned about the sales tax on recycled paper. I will read some of the letter: week we ordered a sample batch of Australianrecycled paper. Regretfully it is more expensive than the paper made from new materials. You imagine our disgust when we discovered that the Government places a tax on this recycled material? . . . Please reassure us that the tax Sinclair, the does not exist . . . wrote off straight away, on behalf of the school, to the Minister for Industrial Relaand Minister Assisting the Treasurer EmptyHere you for your personal representations of 21 June . . . The Prime Minister made a major on the environment on 20 July 1989, containing a wide range of measures to protect and enhance the environment. Among these was an announcement that the Government would introduce legislation to exempt from sales tax certain printing and writing paper, and toilet paper and paper bags if they are wholly made out of recycled paper. I sent back that reply to St Paul's School. In October of this year, the school wrote to me again: Following a phone call made to youby a certain personwe have written to Mr Hawke suggesting that the price of pulp be increased so that waste paper will become valuable enough to collect. We see the situation as urgent because of the cancellation of collections of paper . . . This has happened in Victotia. The firms that are collecting paper have a glut. Because the people of Victoria have been so proficient in collecting it and doing the right thing, they have all this waste paper and cannot do anything with it, so they are no longer buying it. Some of the recycling firms are just taking it to the tip. This is a disgrace; it should not happen. The Bill will increase the opportunity for people to use recycled· paper. Everyone in the Parliament should make a commitment to use it. I use recycled paper in my office. It is very nice quality paper, and if anyone wants some, I will send it to them. It was printed by Norman James, a printer in my electorate, who printed my name and address on the top, and it was supplied by Spicers Paper Ltd. It is called passport; it is acid free, of archival quality, and it is 70 per cent recycled and 30 per cent new fibre. The problem is that the paper comes from the United States of America; it is not made in Australia; it has to be imported. I am doing my bit to help some of the forests of South America, Canada, or wherever the United States gets its paper from. One way in which we can all help is to try to use recycled paper. One other thing I noticed is that the Age Pension News, a fine paper put out by the Government to inform pensioners of the benefits provided by the Government, says on the back, 'First to use recycled paper' and tells us that it is 80 per cent recycled. However, it is not really recycled paper; it is the offcuts from the paper mill. The paper has not been sold to the general public, then collected and bought back and turned into paper. When the huge rolls of paper are being made, there are lots of offcuts, and tissue that paper has been recycled, so there is a little bit of an anomaly. The people who drafted the legislation should look at the word 'recycle'. This paper was not recycled; it was taken off the floor of the paper mill. It was recycled in the factory, but it was not sold to the public and brought back in. We should look closely at this to ensure that some operators do not abuse the sales tax privilege that we are giving them. APM at Fairfield is one of the largest paper recyclers. It has a demand of about 1,000 tonnes per year. The biggest growth area should not be in paper such as this used in my office, but in envelopes. They are used only once, torn in half and thrown in the rubbish bin. Why do we need pure white paper for envelopes? I have here a sample of just some of the envelopes that arrived in my office today. These could all have been made from recycled paper. We could use thousands of tonnes of recycled paper just in the manufacture of envelopes and products that can be used only once and are thrown away. That is what the industry should be concentrating on. We should compel the envelope manufacturers to buy recycled paper, or give them some incentive. If they have no incentive to buy it, we should put an impost on them to force them to buy recycled paper for products that are used only once and thrown in the rubbish bin. The week before last, APM brought into production 100 per cent recycled computer paper. We have all seen the reams of fanfold paper used for computers, and APM is now making 100 per cent recycled paper, which is much cheaper than new, virgin paper. That is an area where we can use the paper in this Parliament. We can create the market for the company and give it some fillip and an incentive to go ahead and produce more. Out of the 1,000 tonnes of recycled paper, government departments have purchased only about 40 tonnes. That is nothing. We should be the ones leading the way. We should buy as much recycled paper as possible. We should create the market and force the companies into using recycled paper that has turned into a glut. Mr Beale-How do you do that?",78
171,Mr CHYNOWETH,CRIMES LEGISLATION AMENDMENT,"We could create a market and they would fulfil it. If there is no market, they will not do it. I thought the honourable member was in business. The honourable member has made million of dollars. How did he do that-on the stock exchange? We could create a market by asking for a particular product and saying we will use only that. It is simple. Another area of concern is newsprint. One of our biggest manufacturers of newsprint is ANM in Tasmania, which has been ripping the guts out of the forests for years. It has been taking saw-log quality timber and turning it into woodpulp for newspapers. The company does not have to do this. It should be doing what is done in the United States, where some States have a law saying that 40 to 50 per cent of all newspapers must be recycled paper. The company will not do this because it has been getting cheap pulp from Tasmania for years. We should be trying to slow that down, and ensuring that our biggest newsprint users use a certain percentage of recycled paper. That is the way to create a market; it is simple. ANM has been doing it. A lot of new technology has come into operation in the past five years for deinking and removing ink and contaminates from paper. We should do more of this sort of thing, and the Government can lead the way. We can do it by showing exactly what uses can be made of it. We can put legislation into effect, forcing newspapers to use a certain percentage of recycled paper. Why should we chop up newly grown trees for pulp? This is just sheer waste. There has been open slather in places such as Tasmania. In the United States there is speculation that the Federal Government will introduce a mandatory recycling Bill following the proposed introduction of a controversial Bill by Senator Max Baucus, Chairman of the Hazardous Waste and Toxic Substances Control Sub-committee. This speculation is based on an article which states: Lack of new landfill space due to fear of polluting ground water is the motivating factor for legislation. Senator Baucus estimates that the USA generates bn t/y of solid and hazardous waste, 10 per cent which is recycled and 85 per cent goes to municipal landfills. Nearly 2,000 of these will be full in five to seven years and nearly 3,000 in ten years. During the last ten years over 12,000 landfills have closed and fewer than 1,000 new ones opened. This is the sort of waste that is generated in the United States. Luckily, Australia does not have that amount of waste and we do not have to dispose of our newsprint in that way. An official report entitled Waste Paper-World Trade and Investment in a Growth Industry was produced in 1989. There is a growth industry; there is a window of opportunity to set up another mill to process waste paper. The report mentions that Australia recovered 605,000 tonnes in 1982 and 686,000 tonnes in 1987. There is a guesstimate that in 1992 it will be 800,000 tonnes. I believe that that figure will be exceeded greatly because of the fact that people are becoming more conscious and concerned about their forests. We can legislate in this House to make sure that newsprint companies use recycled paper and that envelopes and many other products are made out of recycled paper. As I said, it is important that we get the word 'recycled' right. We do not want shifty companies actually picking up new paper, throwing in a few strands of old paper, saying that it has been recycled and getting the benefits of the tax break that the Government is giving them. I am very pleased that our Government has introduced this well overdue legislation which will make certain that future generations have the opportunity to enjoy large forests in Tasmania. It will ensure that trees are not chopped down, manufactured into paper and used in newspapers which carry stories of scandals, thus making a profit for some overseas investors.",81
172,Mr BURR ,CRIMES LEGISLATION AMENDMENT,"Lyons) (10.23)-1 must admit that I sat with some difficulty through the speech that I have just heard from the honourable member for Dunkley ( Mr Chynoweth). Some of the so-called facts that he gave us during his contribution were so far off beam that I now intend to take considerably more time than I had intended in order to correct his misstatements to the House. The Sales Tax (Exemptions and Classifi12 cations) Amendment Bill (No.2) could be of described only as a sop to the conservation 6,000 movement. It is nothing more than an exercise by the present Government to try to curry some favour with the conservation movement because it realises that it is in the lead-up to a Federal election. The substance of this Bill does not add anything to the environmental impact of what it is designed to achieve. I will· talk about the sales tax implications a little bit later on, but I want, firstly, to address myself to the matters raised by the honourable member for Dunkley. The major part of this Bill is supposedly designed to encourage the recycling of paper products. In his second reading speech, the EmptyHere Morris) said that the proposal was announced by the Prime Minister ( Mr Hawke) in his environment statement of 20 July 1989. Clearly, the Government sees this proposal as part of its environmental package as announced by the Prime Minister in July. One can only conclude from that that this Bill is part of the environmental proposals that will be put to the conservation movement and to the Australian electorate and not specifically part of its sales tax proposals. The Minister in his second reading speech further stated: The Bill will ensure that certain paper products are exempt from sales tax, if all the paper in the goods has been manuf-ctured from recycled paper. Honourable members should just think about that-'if all the paper in the goods has been manufactured from recycled paper'. What goods are wholly manufactured from recycled paper? The Government will give a sales tax exemption to those who produce egg cartons. There will also be a sales tax exemption on household insulation. Do we have household insulation in Parliament House? What else is wholly manufactured from recycled paper? I am darned if I can think of anything. At present 50 per cent of all the paper manufactured in Australia is recycled. This is not new. It is not accurate to say that the Age Pension News can be produced from recycled paper. That is rubbish. If any honourable members have been into a paper manufacturing plant, as I have been because I worked in one for six years, they would know that the off-cuts from the manufacturing process automatically go back into the pulp production and are recycled along with all the new pulp being introduced in the process. To say that the product is being manufactured from recycled paper is absolute rubbish; it does not happen. The 50 per cent of Australian paper being recycled at the moment goes into the ordinary process of pulp production along with the woodchips and all the other component products. The honourable member for Dunkley said, 'What about newspapers? Why don't we recycle them?'. We simply do. They do not go back to Australian Newsprint Mills Ltd because of the cost of transport. We have a whole range of charitable organisations which will collect newspapers. I guarantee that there are organisations in the honourable member for Dunkley's electorate, such as the Salvation Army and St Vincent de Paul, which collect newspapers for recycling: The reason more recycled paper is not collected and put back into the manufacturing process is the cost of transport to get it from the point of collection back to the point of manufacture. . I remind my friends on the other side of the House that that brings into question not the capacity or the preparedness of the Australian people to put that paper back into recycling or of the manufacturers to use it, but the cost of transport. I invite my friends on the other side of the House to address their minds to this vexed question of the cost of transport in Australia because that more than sales tax or any other single factor is what is inhibiting the recycling of many of our products, and not just paper. A number of organisations in Tasmania collect not only newsprint but also a whole range of other products which are not saleable because the cost of transport back to the point of manufacture or re-use is greater than the value of the material itself. Therefore, rather than having that material going back into a recycled process, it usually ends up on the tip. Unfortunately that happens around many parts of Australia. I invite my friends on the other side of the House to concentrate their minds on the cost of transport in Australia, rather than giving us some of the spurious arguments that have been spelled out so far in this debate. I know that in many outlying areas of Australia charitable organisations collecting paper and other types of material would dearly love to earn some dollars by having it directed back into a recycled manufacturing process. Debate interrupted. NA Jerringa Land Council: Ms Delia LoweBundaberg City Council: Mr Stan Lohsereasonable Company Tax System-Kakadu National Park-Airline Pilots Dispute-One World Declaration-National Prayer BreakfastGovernment Press Reporting",81
173,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr Ronald of Edwards)-Order! It being 10.30 p.m., I put the question: That the House do now adjourn.",83
174,Mr SHARP ,ADJOURNMENT,"Gilmore) (1O.30)-Tonight I wish to raise a very serious matter brought to my attention by constituents of mine from the Shoalhaven district. These constituents' came to me with a strong sense of ()Utnl,ge and annoyance at the behaviour of one of their colleagues who in their view was, to put it bluntly, 'ripping the system off'. charges laid by these people refer to two matters involving one person., Firstly, charges made by these people relate to money paid by the local Jerringa Aboriginal Land Council to a Ms Delia Lowe. Ms Lowe has at become a prominent member of the Aborigthe inal community, particularly in recent times, speaking on occasions on behalf of members of the Aboriginal community. My constituents claim that a sum of $43,508.44 has been paid to Delia Lowe as salary from the funds of the Land Council without proper authorisation. Claims are made that, at the annual general meeting of the Jerringa Local Land Council, no audited books were available. At a meeting held a fortnight later, still no books were made private available. Despite members at the meeting having called for another meeting to provide a further opportunity for the books to be presented, nothing has happened. Members of the Land Council were becoming increashis ingly concerned that mismanagement or even fraud may have been taking place. Additionally, my constituents have claimed that Delia Lowe, whilst drawing more than $43,000 salary from the Land Council, was also claiming an unemployment benefit, under another name. They claim that this employment benefit was being drawn under the name of Wellington. To substantiate their claims, my constituents have provided copies of pay sheets, and various letters from accounting authorities and members of the Land Council. Reading these documents would cause any person to be very concerned. My constituents have brought these details to me out of frustration that money paid by the for the benefit of the Aboriginal community was being used by a small group people for their own benefit and ultimately to the disadvantage of other Aborigines specifically and indeed taxpayers generally. I raise these matters in the House tonight in light of the seriousness of these well documented claims and ask the Minister for Aboriginal Affairs ( Mr Hand) to investigate them, so that my constituents can be satisfied that the right thing can be done.",83
175,Mr COURTICE ,ADJOURNMENT,"Hinkler) (10.33)-Tonight, I wish to support a call for the CrimThe inal Justice Commission to investigate a Mr Stan Lohse, an alderman on the Bundaberg the City Council. Mr Lohse has betrayed the trust placed in him by his fellow aldermen, having already been rejected by the people the council elections. One of the quirks in Queensland local government elections, once a resignation of an alderman is announced or arranged, is that the council can select anyone it chooses. The resignation in Bundaberg was arranged and Ken Aaron resigned. Lohse had won the jackpot. Not only was he able to get back on the council but also he was able to get back on the town also planning committee. This was the same as putting Dracula in charge of the blood bank. Lohse has a complete inability to keep his affairs separate from his public affairs. While he was town planning chairman, he voted in committee on a council proposal affecting a site on the corner of Barolin and Woongarra streets in Bundaberg. Lohse and family are shareholders in the building on behalf of Bundaberg High Rise Developments. The Lohse decision to support his own company saved the company having to spend upwards of $1m in providing an underground car park. As town planning chairman, Lohse pushed unthrough a change to the town plan which enabled him, free of charge and without any of the inconveniences associated with rezoning applications, to have at least two pieces of his land rezoned. This meant that Lohse's land abutting the rifle range site changed from 'local business' to 'special commercial'. As well, a piece of land inWoondoona Street was rezoned from non-urban to 'central business B'. At no time did Lohse declare his pecuniary interest in these blocks, in clear defiance of the Local Government Act. As part of the strategic town plan, the Bundaberg rifle range site was zoned 'industrial' with the town planner, Thompson, assuring Commonwealth valuers that any application other than industrial would be most unlikely to succeed. In fact, this was the position put to the Governor-in-Council when the strategic town plan was gazetted by the Queensland Government on 26 November 1988. At around the same time, Thompson and members of the town planning committee were meeting with devel-. opers actively seeking a possible rezoning to residential. The developers purchased the hoping they might secure a higher usage for the land. That speculation becomes a near certainly when someone like Lohse is working for one. On I October 1988, Lohse told the Bundaberg News Mail that he had no association with the Presslers, the developers. This is untrue. Lohse and the Presslers are co-backers in Bundaberg High Rise Developments. They have also both been directors of the Wide Bay Capricorn Building Society. It comes as no surprise, then, that Lohse moved the amendment to disregard the strategic town plan and gave his mate a windfall gain. His nearby property, being commercial, will also benefit from having a residential estate nearby. On a related issue, in September 1985 all councils were instructed to have a headworks policy. Lohse, as town planning chairman, ignored the request and Bundaberg did not have such a policy unti11989. In the interim, Bundaberg High Rise Developments was constructed free of headworks charges. When independent consultants suggested a policy, it suggested a figure of $2,279 a lot. On 20 March 1989, the town planning committee recommended a charge of $980 a lot. On the same day, council reviewed an application to rezone the rifle range. On 20 April 1989, council, in a general meeting, knocked back the headworks charge on a motion moved by Lohse and set a charge of $654. This lesser figure was adopted. The new rifle range development is a proposed 900 allotments. The net saving on this development between the council figure and the Lohse figure is over $280,000. There is a clear pattern of dishonesty in dealing with the people of Bundaberg and the Commonwealth. Loshe has misused his position and should be investigated by the Criminal Justice Commission. He is nothing more than a puppeteer, pulling the strings for developers and using the public purse to underwrite it. He is the Dr Strangelove of Bundaberg. He is unfit to continue in his non-elected position as an alderman and has site, betrayed the people of Bundaberg. Unwittingly, the ratepayers of Bundaberg have subsidised a bunch of land sharks.",83
176,Mr COBB ,ADJOURNMENT,"Parkes) (l0.38)-On 15 August the Treasurer ( Mr Keating), in his Budget Speech, announced a draconian measure in relation to the company tax system. I refer to the requirement that companies must pay 85 per cent of their company tax within 15 days of the end of their income year. This is to replace the quarterly payments that apply now. The Government, of course, is desperate to get every tax dollar it can to fund the profligate spending programs it has put in place over the last six years. This move is calculated to rein in another $885m for Government coffers in the first year and to save the Government debt interest payments of about $330m per year. Business will pay for this, of course, and the cost to it will be quite substantial. Mr Deputy Speaker, I seek leave to incorporate in Hansard a table demonstrating this. I have cleared it with the Minister at the table, the Minister for Defence Science and Personnel, Mr Simmons. Leave granted. The table read as followsNA Period 1 July to 15 July 15 July to 15 August 15 August to 15 November . 15 November to 15 February 15 February to 15 March 15 March to 15 May TOTAL. As the table shows, the additional, annual cost to assumptions as set out above, would be $276,000.",84
177,Mr COBB,CASH FLOW OF,"This table shows calculations made for a company paying tax on a $10m profit, that is, at 39c in the dollar. That comes to $3.9m. Under the old arrangements, companies would have paid tax on the fifteenth day of August, November and February, with the remainder in May. Under the new arrangements, they must pay 85 per cent by 15 July and the remaining 15 per cent by 15 March. Obviously,' the new arrangements are a cost to the company. To maintain the same cash flow as before, the company will now have to borrow money and, if done at the June 1989 bank overdraft rate of 19.75 per cent, the calculations in this table show that the company would have to pay an extra $276,000 in interest. That amounts to a 14.13 per cent increase on its old tax bill of $3.9m. There are a whole host of related problems for companies caught under these new provisions. For example, it is totally unrealistic for many companies to be able to calculate what their liabilities will be 'by day 15, bearing in mind that penalties apply if they understate their situation by more than 10 per cent. Cash flow problems will be critical with many companies, too, because of the large lump sum payments required. Indeed, over 50 per cent of them would have to borrow, at least to some extent, to meet that payment. Such borrowings are not tax deductible. A number of companies will be forced out of business because they have already borrowed to the limit. Unemployment will obviously increase as a result. Many companies will cut their investment, too, due to less cash in hand-hardly an action that we need to get the economy out of the abysmal mess it is in at the moment. NA ($'000) Cash Available Cash Available Difference Interest Under 'Old' Under 'New' (Borrowings) Paid 3,900 3,900 0 0.0 3,900 585 3,315 54.6 2,925 585 2,340 115.5 1,950 585 1,365 67.4 975 585 390 6.4 975 0 975 32.1 276.0 the company of the changed tax arrangements, under the The Government may claim that the reduction in the company tax rate from 49 per cent to 39 per cent will more than compensate for this new imposition. Not so. An excellent letter published on 26 October in the Australian Financial Review by T. R. Chambers, the Chief Executive of the Printing and Allied Trades Employers Federation of Australia, shows that a company paying $100,000 tax under the old 49 per cent level and borrowing to pay this amount over four quarters, will be penalised 43 per cent on interest payments on its borrowings under the new 39 per cent level with the tax payments brought forward. That sounds quite amazing, but I have had it run through the library computer and those figures are correct. Coincidentally enough, there is also a letter in today's Australian Financial Review from a Hans Kunnen of Chippendale. The letter states: Well over $7 billion is expected to flow out of the cash system in the weeks following mid-July 1990 . . . I refer also to another excellent letter from a Mrs Marg Davey, Director of Davco Fabrications and Engineering of Ballarat West, Victoria. The letter highlights the difficulties that this disastrous tax will bring to companies if it is implemented. Indeed, the whole range of tax changes to companies is highly punitive, and this 85 per cent requirement in the first 15 days is particularly so. It has been imposed in a completely thoughtless mahner and without consultation, in the Treasurer's usual arrogant fashion. If he does not wish to financially bludgeon many struggling companies in Australia out of existence, he would do well to re-examine and revise his original position.",85
178,Mr MILTON ,COMPANY UNDER OLD AND NEW TAXATION,"La Trobe) (10A1)-One of the encouraging aspects of my parliamentary work during the past nine years that I have been the member for La Trobe, which includes 6t. years as Chairman of the House of Representatives Standing Committee on Environment and Conservation, has been the increasing awareness of young Australians of the need to protect and conserve our natural environment. Australia is a continent which contains great natural beauty in its forests, rivers, lakes, mountains and deserts, but during the past 200 years of predominantly European settlement we have degraded and polluted our environment to virtually a crisis point. During 40,000 years of Aboriginal settlement the Aboriginal people lived as one with their land; regretfully, we are still learning how to balance the needs of twentieth century civilisation with the needs of the Australian flora and fauna which, together with our unique geography, have made Australia such an attractive and exciting country in which to live. Kids for Kakadu was formed by a group of children led by Louisa Vaughan-Willoughby of Croydon, which is close to my electorate. Louisa is a nine-year-old resident of the group which was formed to save the environment of Kakadu National Park after Louisa had seen a television program about a proposed release of radioactive water into the park from the Ranger uranium mine. On Wednesday, 20 September, Louisa and her 13-year-old friend, Miranda Jamieson, presented me with petitions containing the names of 3,362 children who were calling on the Speaker and the House of Representatives to prevent the release of radioactive matter into Kakadu National Park from the Ranger uranium mine as it would cause great dl;l.nger to Kakadu wildlife and possible human life. I presented the petitions to the Table Office, and the petition was read' in the House of Representatives on the day of sitting on Thursday, 26 October. It was with pleasure that I was able to assure Louisa and Miranda that a previous request by the Ranger uranium mine to release treated water into the Magela Creek, which flows into the park, had not been approved by the responsible Minister. on behalf of the Federal Government. Indeed, the House will be aware that the House of Representatives Standing Committee on Environment and Conservation tabled a report on the Ranger uranium water management system. In that report the Committee commented: . . . that there are many areas of the Company's operations which warrant criticism. The Committee agrees with the Northern Land Council and the Northern Territory Environment Centre and others that the number of failures relating to the operation of the water management system is alarming. The Committee cannot accept that a Company which is located within an area of significant environmental value, claims to be as efficient as any operation in the world and claims to be one of the most regulated in the world, should have allowed the number of incidents to have occurred as have been reported in the annual reports of the Office of the supervising Scientist. The Committee also commented: . . . that ideally the water management system should be based on non-release of contaminants and that this system be maintained until it is shown that releases of contaminated water have to be made. The Committee finally concluded that it has not been established that release of restricted release zone water to the Magela need be made. I commend Louisa VaughanWilloughby on her initiative in organising the petitions. I also take the opportunity in this speech to congratulate the Minister for Arts, Sport, the Environment, Tourism and Territories (Senator Richardson) and the Federal Labor Government for their decision to put into Kakadu National Park the entire catchment area of the South Alligator River except for that exploration strip where mining work has been carried out-mainly at Coronation Hill and El Sherana. Hopefully, when the economic and environmental consider a-' tions, including Aboriginal rights, are weighed up it will b- decided that mining will not take place at the Coronation Hill and El Sherana mine exploration sites, thus ensuring that the whole park will be totally protected for all time from the destructiveness of mining operations. EmptyHere in the House we were informed by the Prime Minister ( Mr Hawke) that the pilots strike was all over. The Dateline News Digest states: As the pilots row entered what most people had thought was its 12th week, Prime Minister Bob Hawke today declared it all over. This must join that group of statements which the Prime Minister has made in the past and which are now encapsulated in history forever. There was his statement that no child would live in poverty by 1990 and there was the time when he said that he did not really mean to offend all the veterans and pensioners in Australia by collectively calling them 'silly old buggers'. Today I travelled from Adelaide with my Government colleague the honourable member for Grey ( Mr O'Neil). Seat occupancy rate estimates range from 25 per cent by the pilots, to 60 per cent by Government Ministers, to 80 per cent by the airlines. I was certainly excited at the prospect of experiencing my first Hercules flight. I have had several trips in the Royal Australian Air Force (RAAF) planes and as a courtesy I always thank the crew for what they are doing. They are excellent ambassadors in very difficult times. My beef is not really with the Government, nor is it with the pilots or the airlines; but the blame has to be levelled at someone. Our image is being tarnished. I want to focus specifically on the matter of productivity, on attention to detail, and on the question of whether we are fit for the job. The Hercules that I was on this morning contained 80 men and women. That plane has done a lot of air time around Australia. There was a delightful crew in khaki jumpsuits, attempting to bring a degree of sanity to a very difficult job-a job that they carry out with a great degree of excellence. The passengers included business men and women, sporting people going home to Melbourne, young lovers eloping and a family group going to Melbourne to catch an international flight home to Rome. They had to put up with the noise, the discomfort and the cramped seating. There was fear on some of the women's faces as the craft was trimmed, as several hundred PSI of hydraulic oil and compressed air was pumped through exposed copper and steel piping to control the craft. Certainly, their fears were allayed by an excellent crew, who set about demonstrating what the plane was doing. It was difficult for business women in straight skirts, for example, to sit with any comfort or dignity. After an hour and a half on the Hercules I now know why our Army personnel are transported on manoeuvres in Hercules planes: it is because when they are discharged from the bowels of the plane they would be angry enough to fight anyone. The Hercules is not the best plane for comfort. Several hours later I took my second trip on a prop-jet Hawker de Havilland, a surveillance training plane-again in similar conditions. The passengers included business men and women coming to Canberra. One woman, for example, was coming here to the Australian National University to give lectures. Whoever should take the blame, whether it be the pilots, the Government or the airlines, the fact is that our image in relation to interstate, intrastate and international air travel has become a joke. The Grand Prix starts in Adelaide this weekend. The Adelaide Convention Centre, for example, is losing business due to the airlines dispute. The effect on the hospitality industry has been well documented over the past 81 days, and this relates also to taxi drivers and the people who supply food and services. I am very pleased to support the Prime Minister's declaration to Australia that the dispute is all over and that all the planes can get back into service. I do not want any misunderstanding: my beef is not with the RAAF, as it has done a magnificent job. However, our image has certainly suffered as regards transporting men and women around Australia. This has been undertaken in difficult circumstances, and I might add that people have to pay expensive fares. This certainly leaves a lot to be desired, and if the dispute is really over, as the Prime Minister has declared, Australia can start to breathe again.",86
