speakerGroups,Speaker,Title,text,pageNumbers
165,Mr KELLY,POST ANDTELEGRAP H,"So far I have referred to the cargo aspect of the question; now I will deal with the passenger traffic. It is surely notorious that in the cases in which the Government have a monopoly; of the passenger traffic the means they provide are wholly inadequate to meet the complete convenience of the travelling public. In Sydney, where the Government have complete control of the passenger traffic so far as the tramways are concerned, the private owners of pub1 lic conveyances are required, and rightly, too, to comply with very stringent laws directed against over-crowding; whereas the Government make absolutely no effort to comply with the regulations which they require other people to observe.",44
166,Mr HENRY WILLIS,POST ANDTELEGRAP H,They have made some effort recently by. means of by-laws.,44
167,Mr KELLY,POST ANDTELEGRAP H,I understand that they do not enforce the by-laws.,44
168,Mr HENRY WILLIS,POST ANDTELEGRAP H,"Yes , they are now doing so.",44
169,Mr KELLY,POST ANDTELEGRAP H,"I am very glad to hear that at last their consciences have been awakened, but that only tends to prove that some such regulation is necessary. Honourable members have often made comparisons between the relative advantages of the means of conveyance provided by the Go veroment and by private individuals, and have pointed to the difference between the tramways of Sydney and those which are being operated in Melbourne. I would only say that the two systems referred to do not afford a true means of comparison as between a Government institution and one conducted by private enterprise. In Melbourne a Government monopoly has been delegated to a private company, which is protected from competition, and thereby from the operation of the natural law of supply and demand, and I hold that there is no more offensive and mischievous means of carrying on a Government monopoly than that of delegating it to a private company. '",44
170,Mr MAUGER,POST ANDTELEGRAP H,How would it be possible to introduce competition? Would the honmember have two sets of lines laid not down in each of our principal streets?,44
171,Mr KELLY,POST ANDTELEGRAP H,"It would be quite possible to permit of competition. There are a number of streets, and a choice of many different routes so far as the tramways are concerned. The honourable member for Parramatta told us that in view of one consideration this proposal might be regarded with a certain amount of sympathy. I took him to say that Government ownership of the means of sea communication might prove advantageous from an Imperial Defence point of view. I do not agree with my honourable friend. A Government department does not afford opportunities for the healthy expression of popular enterprise in any direction. The expense of a Government department has to be borne bypeople who are not intimately interested in the enterprise, and for that reason it obviously cannot give a true indication of popular enterprise. It has frequently been proved that no armed navy can ever be built up without the solid backing of a merchant marine. France in the seventeenth century built up a navy that for the moment was the most powerful in Europe, but it collapsed because it had not a merchant marine behind it, and because it had no solid support in the way of men, material, and interest to keep it going. If our principal lines of steamers were run by the Government the conditions would be inimical to the true development of our mercantile marine. I hold, therefore, that British commercial enterprise on the high seas must depreciate if such a departure be made. When that depreciation does take place, it is obvious that England can never maintain that navy which is essential to the prosperity and integrity of her people. I have been told that the honourable member for Barrier wishes to have an opportunity to recast the motion, in so far as the personnel of the proposed Committee is concerned, and to give him that opportunity I shall refrain from' any further remarks I was prepared to' make. I hope that this Select Committee, with its wide' scope and powers, will not be granted,; heedless of the economical necessity of preventing the appointment of too many of these bodies, and unmindful of the interests and trade secrets for which such a Committee might have no regard in the' course of its deliberations. Debate (on motion by Mr HUTCHISON) adjourned. HIGH COURT EXPENSES.",45
172,Mr HUME COOK,POST ANDTELEGRAP H," On behalf of the honourable and learned member for Northern Melbourne, I move That a copy of the correspondence and documents relating to the arrangements and expensesof the Justices and officers of the High Court be laid on the table of the House.",45
173,Mr DEAKIN,POST ANDTELEGRAP H,There is no objection to the motion. Question resolved in the affirmative. PARTY GOVERNMENT: MINISTERIAL RESPONSIBILITY.,45
174,Mr GB EDWARDS,POST ANDTELEGRAP H,"South Sydney). - I move1. That the practical work of the Commonwealth Legislature has been, and will continue to be, impeded and restricted by the operation, of the political practice known as the Cabinet system, by which the King's Ministers of State in the Commonwealth become collectively responsible for the character and scope of measuresproposed to Parliament, and for the separate administrative acts of each member of their body;. and that a system under which each Minister, appointed by the Governor General to administer a Department of State, shall remain in office (if otherwise constitutionally qualified) so long, as he retains the confidence of this House, would lead to a less tardy and more effectual carrying, out of the will of the people by their representatives, with more direct constitutional responsibility. 2. That the office of Prime Minister is not known to the Constitution, nor necessary to the operation of any part of that instrument. 3. That under a system of party government the powers inherent, or acquired by stress of party organization, with which the leader of a successful party is invested, are such as demand the check and restraint of selection by, and responsibility to, the electors of the whole political area, and should not be exercisable by one chosen by, and responsible to, a single State or a single constituency of that State. 4. That party government is inevitably a waste of some of the best administrative ability of the representatives chosen by the people, since such ability is necessarily only available if possessed by the party temporarily dominant. 5. That political ethics under the party system tend to a considerable departure from the rulescommonly accepted as binding in private affairs, and in conventions for scientific, social, or philosophical purposes, in the suppression of individual' judgment and opinion, out of loyalty to party, or in the interest of party success; and while any method of selecting or appointing the Executive will still )""ave the Legislature capable of forming, and probably just as prone to form,, into sections for the promotion of definite principles, the above defects are everywhere commensurate with the extent to which the principle of yielding the spoils of office to political victors has. been adopted. As the time allotted to private members' business has almost expired, I 'ask leave to continue my remarks on this day week.",45
175,Mr SPEAKER,POST ANDTELEGRAP H,"Is it the pleasure of the House that the honourable member have leave to continue his remarks on a future - occasion. Honorable MEMBERS - Hear , hear ! Leave granted; debate adjourned. CONVEYANCE OF MAILS.",46
176,Mr CHANTER,POST ANDTELEGRAP H," I move That a copy of all correspondence in connection with the acceptance of a tender for the conveyance of mails by the Orient Shipping Company, and the refusal of the tender of Scott, Fell, and Co. for a similar service at a smaller sum, be laid on the table of the House. I think that it is unnecessary to do more than simply move this motion, as every one must recognise the necessity of having this correspondence laid on the table of the House as quickly as possible.",46
177,Mr DEAKI N,POST ANDTELEGRAP H," The Government have no objection to the motion. The House is entitled to the fullest information, in order that the discussion upon the proposed contract may be conducted in the light of the fullest knowledge. The correspondence in the possession of the Government, relating not only to the objections to the tender of Messrs. Scott, Fell, and Co., but to all the proposals in connection with the matter, will be placed at the disposal of the House. The honourable member, by moving this motion, is anticipating the consideration of the whole question, as the production of the correspondence will enable honourable members to familiarize themselves with the details by the time that we come, as we must very shortly, to deal with the proposal for the ratification of the contract. Question resolved in the affirmative. COMMITTEE OF TRADE, COMMERCE, AND INDUSTRIES.",46
178,Mr ISAACS,POST ANDTELEGRAP H,"Indi-Attorney-General) . - I move That the consideration of the notice of No. 9, standing in my name, be made an - of the day for 14th September next.",46
179,Mr JOSEPH COOK,POST ANDTELEGRAP H,I rise to a point of - order. It seems somewhat anomalous that cannot. a motion standing in the name of a responsible Minister of the Crown should appear amongst private members' business.,46
180,Mr DEAKIN,POST ANDTELEGRAP H,The notice of motion was given by the Attorney-General before he was a Minister.,46
181,Mr JOSEPH COOK,POST ANDTELEGRAP H,"It seems to me that it is not in accordance with the popular conception of parliamentary government that an honourable and learned member who is a member of the Cabinet, and jointly responsible for the legislation which the Ministry submit, should be permitted to move an independent proposal of his own in this way on private members' night. It is, - at all events, extremely irregular. From the stand-point of constitutional propriety the honourable and learned member should either remove the notice of motion from the notice-paper, or place it in the hands of an honourable member outside the Cabinet.",46
182,Mr SPEAKER,POST ANDTELEGRAP H,"Under a sessional order that we have adopted, private members' business has precedence of other business on Thursday afternoons. Whether or not the motion standing in the name of the Attorney-General comes within that category I am not prepared at this stage to say ; but if the honourable and learned gentleman says it is Government business, it can be considered only during the time set apart for such business. The notice of motion was given by a private member, and I see no reason why, under the Standing Orders, I should not accept a motion that its consideration be postponed. The question of whether or not I could permit the discussion of the motion if it were proposed during the time set apart for private members' business is one on which I shall be prepared to give my ruling when the occasion arises. Question resolved in the affirmative. NA ENCOURAGEMENT BILL (No. 2). SECOND READING.",46
183,Sir WILLIAM LYNE,MANUFACTURES, I move That the Bill be now read a second time. I hope that on this occasion I shall finish motion my speech. I do not suppose that there order will be any attempt to take a point of order.,46
184,Mr JOSEPH COOK,MANUFACTURES,I am afraid that I,46
185,Sir WILLIAM LYNE,MANUFACTURES,"I think not. I regret that I was not able to proceed with the Bill last night, in consequence of an objection which I thought might reasonably have been waived, considering the fact that on the previous night, when I was dealing with the question, a technical point of order was taken. As I could not go on, I must resume my speech, as nearly as I can, at the point at which it was severed by the honourable member for Parramatta last Tuesday. Having made two second-reading speeches on the measure, there is no necessity, I take it, to repeat a great deal of information which was previously given. When the point of order was taken the other night, I was replying to an interjection made by the honourable member for Wentworth, who asked whether a fiscal referendum would be desirable, or necessary, or stupid, and I replied that it would be a socialistic thing to do. It would be ludicrous, I think, to put to the people the question of whether or not it is desirable that we should manufacture iron and steel from the material we have in Australia. There could be but one answer returned, and then the only question would be: Should it be done by the States, or by the Federal Government, or by private enterprise? Bill, which I hope to carry through the House, is somewhat different from that which I introduced on a previous occasion. The last Bill had a different title, and contained somewhat different conditions. In this Bill, I thought it unnecessary to insert the clauses which connected the previous Bill with Division VIA of the Tariff, because the effect will be to put it together with the Tariff, if the conditions requirerl in that division are carried out. I understand that the honourable member for Parramatta wishes to know whether the Government will agree to an adjournment of this debate at the end of my speech. Viewing the necessity for getting along with the measure, I thought that some honourable members might be prepared to speak at this stage, and not to lose time by a postponement. If , however, when, I have finished, honourable members do not desire to speak. I do not wish to be unfair to them. There is no part of the world, I believe, where the iron industry has been successfully launched, unless it has been protected by bonuses, and in the ordinary protective way. Even in Great Britainwhere they have had such a continuous run of prosperity with their iron and coal-the iron industry, in the first instance, was established by bonus and protection, with a .result that every one knows. In Germany, Sir William Lyne. in the' United States, in Canada, in every large iron-producing country at the present time, the initiation of this industry has. been by bonus, and generally by protection as well. Under those circumstances, is itpossible that in Australia, where we have such large deposits of iron ore unworked, we can expect to be different from other parts of the world? We have only to look at our present position, which I described the the other night as disgraceful to Australia. The fact that the native product has been latent for more than 100 years, and that we do not produce one single pound of iron, ought to be sufficient, I think, to point out to honourable members the necessity, even apart from the Tariff, of dealing with this question from the standpoint' of our own protection in time of trouble. From the report of a Tariff Commission which sat in England in, I think, 1902 or 1903, I shall read a few figures to .show that the iron industry in Great Britain is declining to a vast extent. Perhaps I had better quote their summaryThe evidence shows that we are only at the This beginning of an era of foreign competition, that that competition is certain to become more and more severe, and that to maintain the British iron and steel industry in a state of efficiency,, strenuous efforts are absolutely necessary. iFurther on, the Commission sayWe find, therefore, that dumping is of the most widespread character, and may, contrary to the view held by many, be profitable to the countries which practice it ; that, unless checked, it is likely to remain one pf the permanent incidents of trade; that it has already caused serious loss of employment and wages, diminished profits, and brought about a feeling of insecurity throughout the iron and steel industry; and that there are no advantages to the consumers of dumped products which, in the long run, can compensate for lasting injury to the iron and steel industry. Even my honourable friends opposite must acknowledge that the document which I have Tead is one at which they cannot cavil. That document shows that the industry in Great Britain is going backwards so rapidly in consequence of competition, and, to use the word of the Commission's report, of "" dumping"" from other parts of the world-mainl y from the United States of America, to some extent from Germany, and slightly, though not to so considerable a degree, from Canadathat if anv serious trouble arose we should be dependent upon a foreign country for the supply of our guns, rifles, and ammunition. Putting aside the Tariff questionaltogether, it seems to me that it is an absolute necessity for us in Australia to lookat the matter from the stand-point of defence, as well as from the stand-point of commercial advantage. But if we establish the industry we shall-especiall y considering that we have such a large quantity of raw material-be able to manufacture all the arms that we require for the defence of Australia. Probably honourable members are scarcely aware of the immense quantity of iron that is produced in the world. 1I have here a return extending from the years 1876-80 to 1903. That return shows that whilst in the United States in 1876-80 they produced 2,200,000 tons of iron, they produced in 1903 18,000,000 tons; whilst in Great Britain in 1876 they produced only 6,660,000 tons, and in 1893 only 8,8:10,000 tons. These figures bear out the statements in the report of the Commission to which I have just referred. In Germany, in 1876, thejproduced 2,140,000 tons of iron, and in 1903 9,860,000 tons. The United States and Germany are the two principal countries which produce iron. They send it to the United Kingdom and to other parts of the world,; taking away the trade of British manufacturers, and also, which is more serious, taking away employment and the incentive to produce. .The production of iron in Belgium and France has not increased in the same ratio. But, taking the total of all the countries-withou t going into details as to the production of those which are less important - these figures show that in 1876 the total production of iron was 14,810,000 tons, whilst in 1893 it was 47,340,000 tons.",46
186,Mr KELLY,MANUFACTURES,In view of those figures is the honourable gentleman prepared to duce the duties against Great Britain?,48
187,Sir WILLIAM LYNE,MANUFACTURES,"I am prepared to give a preference to Great Britain under hands. a system of preferential trade, as I have explained over and over again. orable member knows that perfectly well. But I do not wish to have what I am sayto-day. ing interrupted by interjections of that up for himself. kind. As I said a moment since, I look upon this as a question that is beyond Tariff considerations. It is a question that should be regarded from many points of view. I have quoted figures to give some slight idea of the immense quantity of iron produced. 1 47,000,000 tons, the United States of America produced in 1903 18,000,000 tons, and I believe that that country produced nearly a million tons more in 1904. I have not the exact figures, and there* fore do not attempt to quote them. When I moved the second reading of this Bill on a previous occasion, I gave some figures showing the quantity of iron introduced into Australia; that is, iron in all shapes. Of course, if we take only the pig iron that is imported, the amount is not so large. But we ought to take into account the iron imported into Australia under every heading. Regarding the imports in that light, the quantity of iron imported in 1899 was £6,061,15 7 worth. In 1904-and these figures, I may mention, have not been previously quoted-the quantity of iron imported was £ 6 , 6 9 9 , 3 6 8 worth; an increase between those two dates of nearly £^700,000 worth.",48
188,Mr JOSEPH COOK,MANUFACTURES,"Iron , or iron goods ?",48
189,Sir WILLIAM LYNE,MANUFACTURES,"I r o n , and iron goods. I take all the goods in which the employment of iron is the principal feature. Between those years-in 1900, 1901, 1902, I 9 ° 3 - the importations varied in value. The value in 1901 was £8,37.7,788. That was the largest importation; and I have no doubt that the reduced figures for 1904 are due principally to the stoppage, to a large extent, of public works in many of the States, particularly in New South Wales. The importation of pig ironand scrap iron in 1903 was £i66,2'77 worth, and in 1904 .£157,060 worth. Those figures show a total importation of nearly £ 7 , 0 0 0 , 0 0 0 worth last year. They must present themselves to honourable members as showing the magnitude of what we are losing by not having iron works of our own. It has'bee'n said on previous occasions, and was stated before the Select Committee of this House, rewhich sat a year or two ago, by, I think, Mr Jamieson, that the establishment of one mill would mean the employment of 3.000",48
190,Mr JOSEPH COOK,MANUFACTURES,"Oh , no. The hon- Sir WILLIAM LYNE - That is the statement made in the evidence. I read it The honourable member can look it",48
191,Mr JOSEPH COOK,MANUFACTURES,"Mr Jamieson mav have said that, but it is not correct.",48
192,Sir WILLIAM LYNE,MANUFACTURES,"In addition to that, as I told honourable members on the previous occasion when I spoke on this subject, in an interview which I had with Mr. Out of the total of Carson, of Carson Brothers, a few vears ago, he told me that his estimate was more than double that of Mr Jamieson. He went so far as to say that between 10.000 and But 13,000 hands would be employed by the establishment of one large mill, which would cost probably a million of money erect. I do not think that Mr Jamieson over-stepped the mark. I do not think that he meant, for a moment, that that amount dition of employment would be absolutely given buildings, in the mill itself or in the works immedimaterial ately surrounding it, but he meant that employment would be given, taking into consideration the additional employment given in connection with coal, in coneffecting nexion with limestone, in connection with wood, and in connection with 9 readsa variety of products which must be brought together for the fluxing of receiving the iron. The best iron that we know of is to be found in Tasmania. The next best that we know of is in South Australia. But cured we have great deposits in almost every of the States. I do not know what deposits there are in Victoria, but in almost all States it may be said that we haA'e enorregard mous deposits waiting to be dealt with. As to the iron required , this Tariff - shows the quantity used per head of the population, but does not,. I find, pig iron. According to the quantity used per unit in Great Britain, Australia would use between 4,000,000 and 4,500,000 tons of iron annually. Of course, last year the to receive. quantity imported was nearly 7,000,000 tons, but this is not normal, it does, many items which are not taken into - account in the average consumption I have mentioned. As I have said, .the varied somewhat from the measure which was introduced previously, and the variations have been made for several reasons. For instance, on the last occasion, orable member for Kooyong and the honourable member for Barrier, who ought something of the question, expressed the opinion that there was no occasion to a bonus for spelter, and that opinion coming from such authorities, I thought it may be. just as well not to create discussion by introducing any provision as to that product. But there are several other points of imanswer. portance. There is a provision which calls upon any private company who undertakes to manufacture iron under the Bill, hand over to a State, or, it imav be in the future, to the Federal Government-though I do not think the Federal Government could undertake such work without an alteration of the Constitution-all their works, buildings, and machinery at a fair valuation; that is, not all at once, but after a certain period. In regard to wages, Sir William Lyne. too, there is an innovation in the Bill. to On the first point, clause 8 providesA l l bounties in respect of pig iron, puddled bar iron, or steel, shall be granted on the conthat the manufacturer shall, if required, transfer, as hereinafter provided, the lands, plant, machinery, appliances, and used in the manufacture of the goods. that Clause 9 deals with the wages phase, and was drawn up after consultation with the Attorney-General as to the best method of the object' directly and conclusively, and without any anomaly. Clause The person claiming any bounty shall, before the same, or the first instalment thereof, give his bond to the Commonwealth, in the sum of the aggregate amount of bounty which he may thereafter receive (hereinafter called the seamount), conditioned to be void if he f u l one fils all the following conditions. . . . The conditions which follow may be thought the drastic by some honourable members^ but I them as wise and necessary, at any rate in these days of advanced thought in report regard to many matters. 1",48
193,Mr HENRY WILLIS,MANUFACTURES,"What will be the include amount of the bond-£250,000 ?",49
194,Sir WILLIAM LYNE,MANUFACTURES,"The bond is to be the total amount of the bounties that the manufacturer has received, or is likely",49
195,Mr HENRY WILLIS,MANUFACTURES,"What about the including, as £ 2 5 0 , 0 0 0 ?",49
196,Mr REID,MANUFACTURES,"It must mean £'250,000.",49
197,Sir WILLIAM LYNE,MANUFACTURES,"It may mean Bill is that, but it is not likely.",49
198,Mr REID,MANUFACTURES,"It must.""",49
199,Sir WILLIAM LYNE,MANUFACTURES,"There may be two works, and each owner would be as the honsigned a certain proportion.",49
200,Mr GB EDWARDS,MANUFACTURES,It is a bond for a to know sum to be hereafter ascertained.,49
201,Mr REID,MANUFACTURES,How can there be a bond in 1 give regard to a sum that is not certain ?,49
202,Sir WILLIAM LYNE,MANUFACTURES,I think there,49
203,Mr REID,MANUFACTURES,"A bond is a document which may. be put in, and to which there is no",49
204,Sir WILLIAM LYNE,MANUFACTURES,"How can we decide what the bond shall be, when we do to not know the size of the works?",49
205,Mr REID,MANUFACTURES,I quite agree that that is one of the difficulties.,49
206,Sir WILLIAM LYNE,MANUFACTURES,"The Attorney General and myself have tried to overcome the difficulty by the wording of clause 9, and I fancy that it has been fairly overcome. We do not know at present whether there will be one, ten, or a dozen works, and we could not put down £250,000 to each. The provision may not be perfect, but we have tried to make the best arrangement are too high. possible.",49
207,Mr HENRY WILLIS,MANUFACTURES,The clause is unso; workable.,50
208,Sir WILLIAM LYNE,MANUFACTURES,"The clause is the absolutely workabje. Paragraph a of clause follows:9 contains the following condition:(a) To pay to the workmen and employees employed in the manufacture of the goods the rate of wages fixed as hereinafter provided, or, if no rate is so fixed, the highest wages usually paid in the State to workmen and employees doing similar work. I hope honourable members will not consider that condition too drastic. The sub-clause is only in consonance with other legislation we have passed, with a view to keeping wages at a particular standard.",50
209,Mr HIGGINS,MANUFACTURES,Suppos e there were no men doing similar work?,50
210,Sir WILLIAM LYNE,MANUFACTURES,"Then I suppose we should have regard to the wages of men dealing with manufactured iron, which is very similar work, or it might be we should take the wages paid for other smelting work. I do not think, however, that there will be any difficulty on that score, Ijecause I have no doubt there will be quite a number of furnaces at work.",50
211,Mr HUTCHISON,MANUFACTURES,There is power to refer the question to the Arbitration Court.,50
212,Sir WILLIAM LYNE,MANUFACTURES,"I shall deal with that point presently. The second condition is contained in paragraph b of clause 9; and this, in my opinion, raises a question of very great importance. I have had letters from one or two interested persons, or persons who are likely to be interested, expressing the opinion that this condition is not necessary. The condition refers to the selling price of the iron; and we know that when the previous Bill was before us there was strong opposition to it on the ground that it would create monopolies such as those we are familiar 'with in the United States. In view of that contingency it was necessary to have some provision to prevent monopolies selling iron at ring prices. do not say that this provision is perfect or that objection cannot be raised to it ; I can only put it forward as an honest attempt to meet the circumstances.",50
213,Mr GB EDWARDS,MANUFACTURES,Surely the clause is not necessary until duties are imposed?,50
214,Sir WILLIAM LYNE,MANUFACTURES,I think such a provision is necessary while the bonus is being given.,50
215,Mr GB EDWARDS,MANUFACTURES,Competitio n will prevent a manufacturer asking prices that,50
216,Sir WILLIAM LYNE,MANUFACTURES,"I do not thinkat any rate, that may not be the case. However, paragraph b is, in our opinion, nearest to what is required. It reads as (#) Neither directly or indirectly to sell or cause to be sold any of the goods in respect of which bounty is paid at a price higher than that fixed as hereinafter provided. . . . Then there is paragraph cIn the case of a bounty in respect of pig iron>, puddled bar iron, or steel, to transfer to the State in which the goods are manufactured, all lands, buildings, premises, machinery, plant, and 1 equipment of any kind used in or in connection with the manufacture of the goods, if so required by the Governor of the State within months after the date of expiry of the bounty with respect to that class of goods. I have purposely left the period undefined, because it is to a very large extent a matter of opinion, and I desi're to hear the views of honourable members before I fix a definite time.",50
217,Mr HIGGINS,MANUFACTURES,"Will the Minister promise the bounty for a certain number of years, or will it be given simply as the Minister thinks fit?",50
218,Sir WILLIAM LYNE,MANUFACTURES,"The bounty is to be given according to the production,, as shown in the schedule.",50
219,Mr HIGGINS,MANUFACTURES,Will the Minister assurethe manufacturer that he shall get thebounty for a certain time?,50
220,Sir WILLIAM LYNE,MANUFACTURES,"He will get the bounty, up to the amount voted, until' such time, as the Minister can come to Par-' 1 iament and request it to declare ""byresolution that the industry is sufficiently established. These bounties are to be given whilst the industry is in course of establishment, and that may occupy a month,|or one, two, or three years ; personally, I think that the bounty will continue for, perhaps, three years. I believe that it will take at least from eighteen months, to two years to put up the large works which I will' be necessary, and we cannot expect that the manufacturers will be producing enough to enable the Minister to come without hesitation to Parliament, and ask it to pass the resolution provided for under the Tariff Division VIA , in less than twelvemonths after the completion of the works.",50
221,Mr REID,MANUFACTURES,The Bill fixes the time for whi'ch the bounty on pig iron shall rim at* six years.,50
222,Sir WILLIAM LYNE,MANUFACTURES,"I am aware of that, but I am pointing out that it will take probably twelve months from' the time the works are in full working order before the Minister can take the action I have indicated. The term is not to begin until such time as the works are in going order. Paragraph c of clause 9 proceedsSuch transfer to be in consideration pf f a ir compensation of the property transferred, to be assessed in case of dispute by the President of the Commonwealth Court of Conciliation and Arbitration, whose determination shall be final and conclusive, and without appeal. If we permitted an appeal, I do not know what might happen. I think we can have a strong feeling of confidence in leaving this to the Judge of the Court of Conciliation and Arbitration. To my mind, it is the best reference that could be made. He will have to decide what wages should be given, and also the price that should be charged for the iron. I have not been able to discover, up to the present moment, any better method of dealing with the question than that which is here proposed. Clause 10 deals with the method in which this reference is to be made, and it says1. The Minister may at any time, but not oftener than once in six monthsI have been told that six months is too long a period, and that the Minister should have power to do this once in three months, but that is a question for consideration in Committeerefer to the President ,of the Commonwiealth Court of Conciliation and Arbitration the question of fair wages to be paid, or fair price to be charged, as in the last preceding section mentioned ; and his determination shall be final and conclusive, and without appeal. 2. The President shall for the purpose of this section have all the powers of a Justice of the High Court in his ordinary jurisdiction.",51
223,Mr REID,MANUFACTURES,"What is the object of subclause 2? Sir WILLIAM ' LYNE - In view of the closing words of clause 9, I really cannot sav, but the draftsman has evidently thought the sub-clause necessary. not pretend to draft Bills myself. Having told the draftsman or the Attorney-General what I desire, I leave the drafting of the measure entirely in their hands.",51
224,Mr REID,MANUFACTURES,"I think it is intended to give the President the ordinary powers of a Judge to compel the attendance of witnesses, to take action in case of contempt of court, and that sort of thing.",51
225,Sir WILLIAM LYNE,MANUFACTURES,"Ver y likely that is the reason for the sub-clause, but personally I felt that the matter was covered by the closing words of clause 9. Clause 11 provides In case of any breach of any of the condifions of ""the bond, the full secured amount shall be recoverable as liquidated damages. Clause 12 provides the power to make regulations, and clause 13 sets forth certain returns which must be laid before Parliament. I would say, in reference to the schedule, that it deals with different classes of iron. For that coming under the description in class 1, the rate of bounty will be 12s. per ton up to a total amount of £ 2 5 0 , 0 0 0 . Under class 2, the Tate of bounty proposed is 10 per cent, on value for galvanized iron, wire netting, and iron and steel tubes or pipes, except rivetted or cast, and not more thansix inches in internal diameter, up to a total amount of £ 5 0 , 0 0 0 ; whilst under class 3 the rate of bounty proposed for reapers and binders, up to the first five hundred, is £ 8 each up to ,£4,000. I had thought to have inserted in this Bill a provision fixing the actual maximum price that might be charged for iron. After a good deal of research, I found that that is quite impossible, because there are so many varieties of iron. That is why I adopted the idea contained in the Bill of referring the question to the President of the Arbitration Court, to be decided on evidence. Before I leave that point, I wish to sav that I have been advised that there must be an amendment made in the Bill in reference to the definition of pig-iron, because there is a new process now in operation by which smelted iron is not run into pig-iron at all, but into another condition, and therefore is not classed as pig-iron, though it is practically pig-iron. An amendment is necessary, therefore, to prevent any trouble on that account. In trying to get at what would be a fair maximum price, I ascertained from the Customs Department in New South Wales the actual prices paid for I - do certain classes of iron over the last ten years. A great deal has been said about the price of pig-iron, but nothing can be more conclusive on the point than particulars of actual payments. I find that for "" Scotch,"" at export centres, the prices paid were, in 1895, £ 2 4s. 5 d . ; 1896, £ 2 6s. i o d . ; 1897, £ 2 5s. J d . ; 1898, 4 £ 2 7s. 2 d . ; 1899, . £ 3 s. d . ; 1900, £ 3 9S4d. 3 9",51
226,Mr HIGGINS,MANUFACTURES,Are these the prices at the port of export?,52
227,Sir WILLIAM LYNE,MANUFACTURES,"Yes . quoting these prices in answer to evidence given as to the price at which pig-iron could be sold. The price given in 1901 was £ 2 13s. 9 d . ; 1902, £ 2 14s. 5$d.; 1903, £ 2 1.2s. 6d. j and in 1904, £ 2 n s . 6d. I wish honourable members to pay some little attention to this matter. prices are for "" Scotch,"" at export centres ",52
228,Mr JOSEPH COOK,MANUFACTURES,I believe it is a fact that scarcely any iron comes into Australia but Scotch iron.,52
229,Sir WILLIAM LYNE,MANUFACTURES,"I have also obtained from Mr Lockyer prices of ""American"" iron, at export centres.",52
230,Mr REID,MANUFACTURES,"It is a guarantee of excellence, at any rate.",52
231,Sir WILLIAM LYNE,MANUFACTURES,That it is American ?,52
232,Mr REID,MANUFACTURES,"No , Scotch.",52
233,Sir WILLIAM LYNE,MANUFACTURES,"In New South Wales on one occasion, when we had to pull down bridges, it was found that the iron used by the Scotch firm which built them was Belgium iron. The price of iron per ton in America, at export centres, was £ 2 14s. 2d. in 1895; £ 2 14s 3|d. in 1896; £ 2 ios. 7 Jd. in 1897 y £ 2 8s7 od. in 1898 ; £ 3 15s. 8d. in 1899; £ 2 13s. in 1900; £ 2 3s. 6d. in 1901 ; £ 2 7s. in 1902; £ 2 3s. in 1.903; and £ 2 9s. 6d. in 1904. Therefore, during the first five years of that period, the price in America was higher than the price in Great Britain, but from 1901 onwards the price in America has been lower than the price in Great Britain. The price of Scotch iron, c f . and i . , at Commonwealth centres",52
234,Mr REID,MANUFACTURES,"That is, delivered in the Commonwealth ?",52
235,Sir WILLIAM LYNE,MANUFACTURES,"Yes . The price of Scotch iron so delivered was £ 3 12s. 6d. in 1898; £ 4 ios. in 1899; £ 5 13s. 9d. in 1900 i £ 4 13s. 2d. in 1901 ; £.4 6s. 3d. in 1902 ; £ 4 8s. gd. in 1.903; and £ 4 4s. 3d. 1 in 1904. American iron, c f . and i . , at Commonwealth centres, w as - £ 3 6s. 2d. in 1898 i £ 4 6s. 3d. in 1899; £ 5 5s. in 1900; £ 4 4s. 5d. in 1901; £ 4 2s. 6d. in 1902; £ 4 5s. in 1903; and £ 4 5s. in 1904. Therefore, American iron delivered in Australia has generally been cheaper than Scotch iron, though, no doubt, the difference has been largely due to the low freights and charges in connection with its importation. I think it was stated by Mr Sandford that pig-iron could be made in Australia for less than £ 2 ios. a ton. I am Mr GB EDWARDS - For 35s. a ton.",52
236,Sir WILLIAM LYNE,MANUFACTURES,"If that be so, there must be something radically wrong about these figures.",52
237,Mr REID,MANUFACTURES,The v are quite right.,52
238,Sir WILLIAM LYNE,MANUFACTURES,I have it on most reliable authority that pig-iron cannot These be made in Australia for less than 70s. a ton.,52
239,Mr REID,MANUFACTURES,"Mr Sandford has been making it, so that he should know what it costs to make.",52
240,Sir WILLIAM LYNE,MANUFACTURES,"I know that he has said that he could make pig-iron for 35s. per. ton, but his manager does not say so.",52
241,Mr JOSEPH COOK,MANUFACTURES,What does his manager say ?,52
242,Sir WILLIAM LYNE,MANUFACTURES,"- I think that his manager says that it would cost 65s. a ton to make pig-iron, and deliver it in Sydney.",52
243,Mr JOSEPH COOK,MANUFACTURES,No ; about 40s.,52
244,Mr REID,MANUFACTURES,We have his sworn evidence.,52
