speakerGroups,Speaker,Title,text,pageNumbers
100,Mr SWARTZ,PAIRS,That applies only to Comhonourable monwealth owned airports.,71
101,Mr CHARLES JONES,PAIRS,"I realise that, but how many privately owned airports or local government owned airports have in excess of 35,000 passengers? In Australia, excluding the Territory of Papua and New Guinea, there are 110 government owned airports. Only 22 of these airports are affected by this form of taxation. That means that 88 airports are excluded from the tax to be paid under this Bill. The Opposition considers that this is a most unfair method of taxation. Why should 22 airports be taxed and 88 airports exempted? I would like the Minister to give some information on this when he replies, as he invariably does. The Opposition wants some very clear indication as to why these airports were exempted. Why was the legislation introduced at this late stage of the session? Was it because certain political parties objected to it? Was it because agreement could not be reached with the airline operators? Is it a fact that Ansett Transport Industries Ltd was pressing the Government for a commission of 15% to collect the tax? The Opposition is very dissatisfied with hurried manner in which this legislation has been introduced. Notwithstanding that 13th August the Treasurer (Mr reMCMahon) announced in his Budget speech this form of taxation was to be introduced, the Government has waited until late stage to introduce it and is pushing it through the House at this time of the night without the Opposition having an opportunity to present it to a Party meeting which is the usual custom. It is obvious that the Government is in all sorts of trouble with this Bill. To illustrate some unfair increases which this Bill will apply one only no has to look at the increased fare for travelling between Sydney and Perth. The present fare is $133.50. The increase will make it $134.50, which is an increase of .75 of 1%. The increase in fare between to Melbourne and Perth represents 1.93 of a 1%. For the Devonport to Wynyard trip, a distance of about 30 miles, the increase is 24.39%. From Launceston to Wynyard the increase is 13.51%; from Launceston to Devonport it is 13.33%; and from Brisbane on to Coolangatta the increase is 19.61%. I draw the attention of the Minister and members to the inequities in this form of taxation when no regard is had to the distance people have to travel. To suggest that they all use the same facilities is wrong. I question whether these people do use the same facilities. Have these airports the same type of facilities as the capital city airports? I question this very strongly. Honourable members know as well as I do that the facilities that are provided in these places do not compare with the facilities at the capital city airports. There should be a more reasonable and practical approach to this matter. There are many anomalies in this Bill. A traveller from Canberra to Sydney and return will have to pay an additional $2-that is, Si each way. Yet a person who travels from Geraldton on the west coast of Australia to Bundaberg on the Queensland coast, passing through Perth, Adelaide, Sydney or Melbourne as the case may be-invariabl y through Sydney-to Brisbane and Bundaberg would not pay anything even though he used the capital city facilities. It is time that the Government had a further look at this new head tax. It should devise a more equitable form of taxation for raising revenue. The amount that will be raised under this legislation will be $4m, compared with a total sum of about $40m which the Government pays to the aviation industry annually by way of subsidy. The Opposition draws the Government's attention to the unfairness of these obvious anomalies. I repeat that rhe increase in the fare between Devonport and Wynyard will be 24.39% and between Brisbane and Coolangatta it will be 19.61%. Does the Government consider this to be fair and reasonable and equitable? If the Government does, then the Opposition does not agree with it. While the Opposition agrees that additional revenue has to be raised so that the substantial subsidy which has been paid to air travellers over the years can be discontinued, it disagrees with a piffling increase such as this. The return from domestic consumers will be $3,800,000. International consumers will contribute $654,000, according to the 1967 figures. We think that the Government should look at a more equitable form of. raising revenue to replace this subsidy. Mr MCLeay-Can you suggest something?",71
102,Mr CHARLES JONES,PAIRS,"The Opposition believes that there are several ways to do this. The Government could have a look at the figures which I am about to mention. The table I have in my hand discloses that on 15th October 1959 there was an increase of 3 i % ; in 1960 the increase was 7 i % ; again in 1960 the increase was 3 i % ; in 1961 there was in increase of tourist traffic air fares; in 1964 the increase was 6%; in October 1965 the increase was 6%; in September 1966 the increase was 3%; and in August 1967 the increase was 5%. In all, in the period from January 1959 to September 1968 there was an increase of 39.94% in air fares. I am of opinion that the Government should have a look at some practical approach to this matter on the basis of an overall levy of, say, 2 i % . The total revenue of Ansett Transport Industries in the last financial year was $87m. The total revenue for the last financial year of Trans-Australia Airlines was $71m. A 2 i % levy on those total revenues would return $4m. If this form of levy were introduced, it would mean that everyone would be making a contribution towards the costs of airports and the use of airport runways. It would mean also",72
103,Mr SWARTZ,PAIRS,A suggestion for an increase in fares?,72
104,Mr CHARLES JONES,PAIRS,Is this not an increase in fares? I am suggesting a maximum levy of 2 i % . A person travelling between Devonport and Wynyard will be required to meet an increase of 24.39%. A traveller from Brisbane to Coolangatta will have to meet an increase of 19.61%. I think that an overall increase of 2i% would be a much more equitable form of raising this revenue than the imposition of these unreasonable charges on a certain section of passengers. The fact is that no increase has been levied in respect of 88 Commonwealth owned airports. The situation is this: There is a reasonable way of imposing an increase on everyone who uses these better facilities rather than by just imposing a levy on 22 airports throughout the Commonwealth.,72
105,Mr SWARTZ,PAIRS,But it would be unconstitutional.,72
106,Mr CHARLES JONES,PAIRS,"I think that this would be a much fairer and more reasonable approach. At the present time, the cost of the carriage of goods will not be increased. Why should the passenger be the only one to pay for the increased costs and charges that are being imposed on the use of airports? We feel that the people who will have their goods carried for them by air from one centre to another centre should be required to pay part of this charge instead of limiting the obligation to do so to the passengers who use the aircraft.",72
107,Mr SWARTZ,PAIRS,It is unconstitutional.,73
108,Mr CHARLES JONES,PAIRS,"We know that facilities are being provided today to enable freight to take up half the area of an aircraft. Particularly with the new, large aircraft that are being introduced, greater concentration occurs on the amount of freight. Aircraft will be carrying, in terms of weight, almost twice as much freight as passengers. Why should it be the passenger who is required to meet this cost? Why should not the whole cargo-if we call human beings cargo for this purpose-o n the aircraft be making a contribution towards the cost of runways, etc.? The Minister for Civil Aviation has interjected that the charges that 1I have suggested would be unconstitutional. Well, why cannot the Government find a way of getting around the problem? After all, the State governments were able to get around a difficult situation and were able to levy a tax on road users so that they paid part of the cost of and contributed towards the cost of the maintenance of roads. Another way by which the Government could get around the problem is by increasing the fuel tax or the excise and customs duties on aviation fuel. No reason exists why these charges could not be increased. The Minister in his second reading speech said that the total revenue received from domestic users of this fuel-this is airline users, I take it-wa s $8.5m. A 50% increase in these charges would return $4.25m. But I keep in mind still the $654,000 which will be derived from international users of aircraft. These are some of the ways that additional revenue could be earned or derived to compensate for the cost of operating airports today. Members of the Opposition realise that there is a substantial deficit in the operation of airports. However, from our point of view the $4.5m to be raised by this head tax is only a piffling amount when we consider the total deficit of $40m associated with airport operations. The Government proposes to put people to all the trouble and inconvenience of having to buy their tickets and then to fork out another 50c or $1 as the case may be. Consider all the inequities involved. People can travel from one side of the country to another, a distance of 4,000 miles, and not pay lc; yet people travelling from Canberra to Sydney, about 120 air miles, are required to pay $1, or $2 for the return journey. This is one of the many anomalies in this legislation. This is a most unpopular form of raising revenue. I want to refer in passing to a bulletin circulated recently by the Australian National Travel Association. This is not an organisation made up of people of no consequence. On the board of the Assocition we find Mr MCCusker, Commissioner for Railways in New South Wales, who is Chairman, and Mr A. N. Kemsley, of the Associated Chambers of Commerce, who is Deputy Chairman. There are other board members such as Captain R. J. Ritchie, of Qantas Airways Limited; Mr A. F. Foster, Director of Commercial Services, Qantas Airways Ltd; Mr R. S. Clark, Director for Australia, Pan-American World Airways; Mr C. MACDonald, Executive Director, Ansett Transport Industries Ltd; Air ChiefMarshall Sir Frederick Scherger of the Australian National Airlines Commission; Sir John Williams, Chairman of the Australian National Line; Mr W. F. Franklin, General Manager, Ansett-Pioneer. Every State tourist bureau or similar organisation is represented. Business generally is represented by such people as Sir Theo Kelly and Mr C. Lloyd Jones. The Right Honourable Sir Garfield Barwick is also a member of the board. I have mentioned just some of the people who are members. This bulletin is dated Sunday, 24th November and stated: The Executive Director, Mr G. W. L. Tucker, said the tax would discriminate against country air travellers; jeopardise the operations of some intrastate and newly introduced commuter air services; cause passenger delays at airports; and increase costs to the airline industry, already recognised as being among the most heavily taxed in the world. I think honourable members will agree that this legislation will introduce an unfair and inequitable form of taxation whereby people travelling short distances will be taxed out of the opportunity to travel by air. I refer in particular to the position in Tasmania, to travel between Brisbane and Coolangatta, and to the situation at a number of other places. The increase in the fare from Adelaide to Perth will be 1.22%. The increase in the fare from Hobart to Wynyard represents 6.33%; from Sydney to Dubbo, 7.3%; and from Sydney to Canberra, 9.17%. People from country centres travelling reasonably long distances to capital cities will be most imposed upon. The Opposition opposes this measure for the reasons I have already outlined. The Opposition does not oppose the introduction of the $2 tax on international travellers. I have here a list of airport charges, expressed in United States dollars, imposed by various countries. The charges range from 70c in Czechoslovakia to $5 in France. In Finland the charge is $2.38. in Belgium it is $2 and, as I said, in France it is $5. We on this side of the chamber are of the opinion that we must cater for the large types of aircraft in which international passengers travel. Even at the present time the runway at Sydney (Kingsford-Smith) Airport is being extended to 13,000 feet in order to cater for the Boeing 747 aircraft and the Concorde aircraft when it comes onto the Australian run. It is costing a great deal of money to extend this runway. We accept the fact that large aircraft will impose an additional financial burden upon the Department of Civil Aviation. Therefore the people who travel in these aircraft should be required to make a contribution towards this additional cost. As I said previously many countries impose various forms of airport taxes. AH I hope is that the traveller to Australia will know clearly and positively what he is required to pay. As honourable members are aware from their own experiences, people arrange theirfinancesso that when they leave a country they have spent all their money. But when they arrive at the airport they suddenly find that they are required to pay an airport tax of $1 or $1.50 or $2. I hope that the Government will make the position clear to international travellers to Australia. I hope that travellers will be advised in advance how much the airport tax is, so that they will not be left in the lurch at the last moment having to look around to get some money with which to pay the tax. We on this side of the chamber consider that the legislation is most unsatisfactory. It should be redrafted so that the tax will be levied more equitably over a much wider field instead of it being imposed, as proposed at the present time, on a considerable number of people who, in the main, will travel very short distances.",73
109,Mr JESSOP,PAIRS,"Grey) [11.3]- I rise to speak on this Bill realising ;that it is an implementation of a provision announced in the Budget speech in which the' Treasurer (Mr MCMahon) mentioned that in his Budget speech a year ago he had announced the Government's intention to introduce a passenger service charge to be payable by users of both domestic and international air services to help progressively towards reducing the gap between the annual cost of maintaining and the annual revenue derived from the use of aviation facilities. The basic charge is to be 50c for embarkation and SOc for disembarkation at Commonwealth airports- a total of $1 between two Commonwealth airports. There is also proposed a charge of $2 for embarkation by departing international travellers. It was difficult at the time of the presentation of the Budget to realise fully the implications of these proposals on one's own constituents. Now that the specific details of the Aerodromes (Passenger Charges) Bill is before the House I feel impelled in all conscience, in duty to my electorate, to raise a voice of dissent about certain aspects of it. T am highly critical of certain features of the Bill. I agree that the Government has to do something to offset the mounting costs of maintaining Commonwealth airports and the colossal expense of providing additional facilities for passengers at the larger air terminals. This measure is not an unusual one to adopt as I believe that no less than sixty other countries already impose such a charge, and in many instances it is much higher than the charges proposed in this Bill. In fact, air fares in Australia are, if not the lowest, amongst the lowest in the world. However, I must point out to the House that the Minister for Civil Aviation (Mr Swartz) in his second reading speech stated: The Bill imposes charges on certain air passengers who use or enjoy the benefit of facilities provided by the Commonwealth at a number of Commonwealth aerodromes, such as runways and taxiways used by the aircraft which carry the passengers, and the terminal buildings, roadways and other improvements established to enable them to embark on and disembstrk from these aircraft. I appreciate that a considerable amount of money is spent on runways and taxiways at airports, but I find it difficult to agree that the expense incurred in providing such facilities at small country airports can fairly be compared with the costs incurred at larger city air terminals. Facilities cover a wide area. When I alight at an airport I expect provision to be made for a light meal to be enjoyed, or perhaps a cup of coffee or a drink from a bar. Adequate space should be provided together with comfortable chairs in which to wait for a connecting aircraft. I expect to find shops at which to purchase some of the necessities of life, and adequate toilet facilities and so on. These are provided in all airports in capital cities. Why are they not provided at all other airports specified in the Bill? I believe that people should be prepared to pay for these facilities and I feel that they are prepared to foot the bill at airports where they are provided. However, T find it very difficult to reconcile myself to the charge being made at airports such as Port Lincoln and Kingscote on Kangaroo Island, as well as many other smaller country aerodromes throughout Australia. I made representations to the Minister when the Bill was mooted, as he will recall, concerning all Commonwealth airports in my electorate. I am glad to say that as a result of my approaches the Minister has modified his altitude and has excluded all airports where passenger movements are less than 35,000 annually. Unfortunately, Kingscote and Port Lincoln airports do not come into that category and passengers using those airports will be obliged to pay the levy. The reason why that number of movements is exceeded annually is because of the large numbers of visiting tourists. I have received many objections from local government bodies as well as from individual constituents objecting to what they consider to be an imposition upon the local residents. I have sympathy with their objections. Let us study the facilities provided in these places. Certainly at Port Lincoln there is a bitumenised runway, but what sort of waiting room is available for patrons? An area of 1,165 square feet is provided, with some tubular steel type chairs for the comfort of travellers. A refrigerated drinking fountain is available, together with the luxury of a toilet and washroom under the same roof. But that is all. There are no facilities for a light meal or a cup of coffee while one waits. There is no shop available at which to purchase sweets, newspapers, books and so on. Kingscote airport has a waiting room of only 1,148 square feet. There is no provision for running water, and toilets are under another roof. The airline operator has provided a 'Coca Cola' dispenser for the convenience of passengers. Such conditions apply in many other airports throughout the country. Passengers from Port Lincoln pay a fare of $11.60 to Adelaide. A charge of $1 is to be added, or an increase of 8.6%. The increase in the fare to Kingscote will be about 10%. I know that the honourable member for Barker (Dr Forbes) would agree with me if he were still on the back bench. I feel it is a bit solid to charge passengers to Kingscote an extra $1, in view of the fact that the same charge is to be added to the fare from Adelaide to Sydney. The increase in some cases is as high as 20%. If we are to make such a charge at airports like Port Lincoln and Kingscote, to justify it the facilities must be brought more into line with the larger terminals. I remind honourable members that the Government is to receive from this source at least S 17,500 a year. Mr MCLeay-Whic h electorate do you represent?",74
110,Mr JESSOP,PAIRS,"The electorate of Grey. Local residents at Port Lincoln are faced with two alternative means of transport- a 450 mile journey by road or an overnight journey by sea. Kingscote residents have only one alternative, and that is a fairly long, rough sea passage. This charge could jeopardise the air services to these places and so cause further inconvenience to country people. I support the principle of the Bill as it applies to large airports where all facilities are provided and as it applies 10 inrernational travellers, but I object to comparable charges being macle at airports where few or no facilities are provided. I ask the Minister to have another look at this in a sympathetic light with the object of reviewing such discriminatory charges to these smaller airports. Debate (on motion by Mr Crean) adjourned. NA The following Bills were returned from the Senate without amendment: Gold-Mining Industry Assistance Bill 1968. Commonwealth Banks Bill 1968. International Monetary Agreements Bill 1968. Raw Cotton Bounty Bill 1968. Loan (Housing) Bill (No. 2) 1968. Bankruptcy Bill 1968. Loans (Australian National Airlines Commission) Biil 1968. NA NA",75
111,Mr ACTING SPEAKER,PARLIAMENT HOUSE SITE,"1I have received from the Senate a message intimating that the Senate, having considered message No. 78 of the House of Representatives, without prejudice to its resolution of 22nd August 1968 that the Senate is of the opinion that the new and permanent parliament house should be situated on Capital Hill, concurs in the proposal by the SENATE House that the matter of alternative sites for the new and permanent parliament house on Capital Hill or the Camp Hill area be referred to the Joint Select Committee on the New and Permanent Parliament House for report and that the Committee be requested to submit its report within 3 months. House adjourned at 11.13 p.m. The following answers to questions Melbourne-Albury-.Tunee Railway (Question No. 623) Mr Whillam. asked the Minister for Shipping and Transport, upon notice: 1. To what extent has interstate goods and passenger traffic increased since the construction of the standard gauge railway beiween Melbourne and Wodonga?. 2. What progress has been macle in duplicating the single gauge track between Albury ancl Junee since his predecessor's answer to me on 17ih August 1965 (Hansard, page 155)?",76
112,Mr SINCLAIR,PARLIAMENT HOUSE SITE,"The answers to the honourable member's questions are as follows: 1. Compared with interstate goods traffic figures for the first six months following introduction in January 1962 of the standard gauge service between Melbourne and Wodonga. figures for the 6 months ending 30th June 1968 represent an increase of 175%. The extent of increases in passenger traffic between Melbourne and Albury since standardisation cannot be assessed accurately because the States concerned do not compile uniform passenger statistics. 2. As previously advised there arc no plans for duplicating the line beiween Albury and Junee. Since the previous reply the following developments to this line have been advised by the New Soulh Wales Government Railways: Extension of the Harefield crossing loop to 3,000 feet is in progress and should be completed within 6 weeks. Preliminary plans are under consideration to build crossing loops of approximately 3,000 feet in length at The Rock and Culcairn. Unacquired War Debts (Quesiion No. 951)",77
113,Mr HAYDEN,PARLIAMENT HOUSE SITE,"the Treasurer, upon notice: What are the details of any unacquiltecl war debts arising from (a) World War I , (b) World War II and (c) any other war in which Australia has been involved, showing details of outstanding amounts of (i) capita] ancl (ii) interest?",77
114,Mr MCMAHON,PARLIAMENT HOUSE SITE,"The answer to the honourable member's questions is as follows: Securities on issue which represented war debt of the Commonwealth at 30th June 1968, and the annual interest liability thereon, were as follows: NA upon notice were circulated: Securities Annual on interest issue liability If'OOO $000 (a) WORLD WAR 1 Issued in AustraliaStocks and bonds 1.236 56 Special Bonds .. 1,680 75 Peace Savings Certificates.. 37 t Overdue securities 135 Issued in LondonStock ancl bonds 16,191 489 Tolal .. .. 19,279 621 (b) WORLD WAR II Issued in AustraliaStock and bonds 439,152 21,880 Special Bonds ' .. 87,597 3,996 Internal Treasury Bills 525.860 5,259 Overdue Securities 2.948 Issued in LondonStock and bonds 12,339 679 Tolal .. 1,067,896 31.814 Note: Details shown in the tables include securities issued to convert maturing securities which were originally issued for war purposes. (c) No securities have been issued specifically to finance expenditure in any other war in which Auslralia has been involved. However, securities have been issued since World War II to finance expenditure on Defence Services. The amounts outstanding, and the annual interest liability, at 30lh June 1968, were as follows: Securities Annual - on interest issue liability $'000 SO' OO Issued in AustraliaStocks and bonds 113.937 5,523 Public Treasury Bills 141,000 1,410 Issued in United States of AmericaDefence credits . . 208,549 9,758 Total . - .. 463,486 16,696 Debt represented by securities'on issue in London and the United States,- and the annual interest liability thereon, have been converted to Australian dollars at the par rate existing on 30th June 1968, published by the International Monetary Fund. (Question No. 965)",77
115,Mr HAYDEN,ANSWERS TO QUESTIONS UPONNOTIC E,"the Minister for External Affairs, upon notice: 1. Has his attention been drawn to a statement by the Chairman of the Policy Research Committee of the ruling Liberal Democratic I'arty in the Japanese daily newspaper. Ninon Keizai, of 13th May 1968, that as a result of the 'China incident' the Japanese had gained an unpleasant understanding of the limits within which military action can be successful when a foreign army allies itself with the elements opposed to land reform in the villages of a backward country, that the French achieved a particularly keen understanding of this point in Indo-China and Algeria, hut fur"" America and her unsuccessful 'pacification' programme in Vietnam it was the first time that that country had had such an experience? 2. Does this statement conflict with earlier Governmeni assurances that the Japanese Government sympathised with the Allied intervention in Vietnam? Mr Hasluck-The answers to the honourable member's questions are as follows: 1. An article lo that effect has come lo my attention. 2. The Australian Government has seen no indication ihat in the article in question, Mr Ohira was acting as an authorised spokesman of the Japanoc Government. In a joint communique issued in Washington on ISth November 1967, the Prime Minisler of Japan, Mr Sato, and President Johnson said: The Prime Minister expressed support for the United States' position of seeking a just and equitable settlement and re-affirmed Japans determination lo do all it can in Ihe search for peace. He also expressed the view that reciprocal action should be expected of Hanoi for a cessation of the bombing of North Vietnam. The Fiime Minister noted that he had found widespread support during his South East Asian trips for free world efforts to cope witn Communist intervention and infiltration. The President and the Prime Minister agreed that it is important that the new Government in South Vietnam continue its progress toward stable democratic institutions and the social and economic betterment of its people. Drought Relief (Question No. 9831 Mr Munro asked the Treasurer, upon notice: Under the present arrangements by which the Commonwealth pays half the cost of any drought relief measures undertaken by the State Government in Eden-Monaro, would a decision by the State Government to apply a subsidy of 40 cents per bushel on feed wheat for the drought stricken areas attract a Commonwealth dollar for each Stale dollar spent in this way and so. in effect, provide a Commonwealth subsidy of 20 cents per bushel contingent on the piovision of a similar Slate subsidy? 24711.'68-R-J I 18£ Vietnam Mr MCMAHON - The answer to the honourable member's question is as follows: Under present arrangements, such a Commonwealth subsidy would not be payable. United States Investment in Australia (Question No. 1008)  notice: Does his Department intend lo take actions designed to (a) maintain or increase private investment from the United States of America in Australia and (b) reduce the Australian adverse trading balance with that country? lf so, what are those actions?",78
116,Mr MCMAHON,ANSWERS TO QUESTIONS UPONNOTIC E,"The answer to the honourable member's quesiion Ls as foUows: (a) and (b). In a variety of ways and, in particular, through the activities of its official representatives in Washington, the Government keeps in the closest touch with the United Slates' authorities on all aspects of United States' investment in, and trade with, Australia. Education: Teachers and Teacher Training (Question No. 821)",78
117,Mr WHITLAM,ANSWERS TO QUESTIONS UPONNOTIC E,"the Minister for Education and Science, upon notice: 1. Did he tell me on 19th September (Hansard, page 1338) that the information on how many (a) primary and (b) secondary teachers (i) joined and (ii) left Government schools in each State and Territory since the Martin Report was noi available? 2. Did lie also tell me that the information on how many (a) primaiy and (b) secondary teacher* are estimated to be available in Government schools in each year subsequent to 1968 and up to and including 1975 was not available? 3. Was ihe information in each case unavailable because (a) all or (b) some of the States were (i) unable or (ii) unwilling to supply it? 4. If some of the States were willing to supply the information, what was the information they in fact supplied? 5. Does he accept the Martin Committee's estimate of the number of teachers required in Government schools 1964-75, set out in Table 81 of the Martin Report (Vol. I , page 106)? 6. If so, what plans have (a) his own Department and (b) each State department of education pi epared to meet these estimaies of need? 7. On what information are ihese plans ba^ed?",78
118,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPONNOTIC E,"The answers to the honourable member's questions are as follows: 1. What I said on 19th September in reply to a question about the numbers of (a) primaiy and (b) secondary teachers to have (i) joined and (ii) left Government schools, was thai Ihb information is not available in official publications. In their annual reports the Stale Ministers for Education do provide certain statistics of gains and losses to the government teaching service of their State, but none of them do so in a manner which would enable me to answer the question asked by the honourable member. 2. Yes. 3. I have explained that the information about losses and gains to the State teaching services was not available in a manner which would enable me to answer the honourable member's question. In regard to estimates of numbers of teachers likely to be available in future years, the informadon asked for was for Australia as a whole and it was sought from the State Education Departments on that basis. Because of the large number of variables involved in making these estimates, some States declined to release their predictions for use for this purpose, while others provided them on the understanding that they would be used to arrive at a total figure for Australia as a whole and that only this total figure would be passed on by me in reply to the honourable member. Two States provided the required estimates without restrictions on the use of the figures. 4. NA Estimated Numbers of Teachers to be Employed by the State Education Department Year Primary general and 1968* 5,762 2,947 1969 . . 5,750 3,470 1970 . . 5,940 3,560 1971 . . 6,120 3,670 1972 .. 6,310 3,790 1,010 1973 . . 6,460 3,950 1,050 1974 . . 6,610 4,130 1,100 1975 . . 6,740 4.260 1,140 * Actual figures are shown for 1968. Part-time teachers have been included in terms of full-time equivalents. Also included are teachers on National Sen'ice, long-service leave, etc. NA Teachers who may be Available in Governmeni Year Primary 1968 3,530 1969 3.680 1970 3,790 1971 3,880 1972 3,950 J973 4,050 1974 4,140 1975 4,230 Full-time teachers only; teachers on long-service leave, etc.; included. 5. The estimate of the number of teachers required in government schools 1964-75 contained in the Martin Report was based upon a set of government primary and secondary enrolment predictions which did not reflect the recent decline in the birth rate and which underestimated increasing continuation rates in the senior secondary grades. More recent predictions of government primary school enrolments provide estimates which are much lower than those upon which the Martin Report teacher requirement was based. With respect to estimates for secondary teachers, more recent predictions of enrolments in government secondary schools have shown that the numbers of secondary teachers required to 1975 are in excess of those contained in the Martin Report. As I have indicated above, this is due to the increasing proportion of students who are staying at school past the minimum leaving age. 6. Each Stale Education Department is actively engaged in planning lo meet iheir estimates of needs for teachers. Officers of my Department have been in consultation with the State Departments on this and other matters. One result of these consultations was die Commonwealth's decision to provide financial assistance towards the construction of teachers' colleges in addition to continuing to support training of teachers in universities. Secondary 7. Like the eslimates used by the Martin ComSecondary art Total mittee in its table 81, State Education Department secondary planning is based on material compiled by those craft Departments for their own use and for the advice and guidance of State Ministers. As appropriate, information is made available to my officers also. 840 3,787 The decision as to wider distribution of any such 930 4,400 information rests with (he respective State education 950 4,510 authorities. 980 4,650 4,800 5,000 5,230 Papua and New Guinea 5,400 (Question No. 947) Dr Everingham asked the Minister for External Affairs, upon notice: Who are 'eligible Territory residents' referred to in his answer to question No. 849?",78
119,Mr BARNES,WESTERN AUSTRALIA,"The answer to the honourable member's question is as follows: Schools Eligible Territory residents are defined in the Mining (Bougainville Copper Agreement) Ordinance 1967 as follows: Secondary 'Ehgible Territory residents means persons (being Territory residents who are individuals or co-operative companies or native bodies all 2,380 of the members of which are Territory residents 2,520 who are individuals) declared from time to time 2,670 lo be such by laws.' 2,760 The principle is that portion of the investment 2,890 should be reserved for the local people, i.e., 3,020 primarily for Papuans and New Guineans. 3,180 The eventual definition of 'eligible Territoiy resi3,340 dents' wiil depend upon circumstances at the time at which shares are offered for sale and the views at that time of the Administrator's Executive Council and the Territory House of Assembly. (Question No. 429)",79
120,Mr HAYDEN,WESTERN AUSTRALIA,"the Minister for Defence, upon notice: 1. What sums have been expended overseas tor defence purposes during each of the past 10 years, and on what items of equipment have these sums been expended in each year? 2. What sum is being expended overseas this year, and on what items of defence equipment will it be spent? (a) Sums spent or estimated to be spent on Defence equipment overseas (b) Major items of equipment on which expenditure has been or is estimated to be incurredNavyShipsMinesweepers DDG Destroyers Oberon Submarines AircraftWessex-Helicopter s Bell-Helicopter s Tracker Skyhawk Equipment forA/S Frigates Daring Class Destroyers . . Hatrol Boats Destroyer-Tende r Destroyer Escorts HMAS. Melbourne Training future on items of equipment which have been major items or equipment on which expenditure was, or will be, incurred overseas is shown against ordered or which are about to be ordered from overseas, and what are the details of those items heading (b) of the statement. of equipment? 3. It is estimated an amount of $352.9m will be spent in future years on items of equipment Mr Fairhall-The answers to the honour- which have been ordered or which are about to able member's questions are as follows: be ordered overseas. Details of major items of equipment in this category are shown against 1. and 2. Sums spent, or estimated to be spent heading (fo) of the statement in the column headed overseas for defence equipments are shown against 'After 1968-69'. 1968-69 After 1958-59 1959-60 1960-61 1961-62 1962-63 1963-64 1964-65 1965-66 1966-67 1967-68 (est.) 1968-69 Sm Sm Sm Sm $m Sm Sin Sm Sm Sm Sm Sm 39.1 46.1 53.2 59.7 66.9 111.0 110.8 130.6 190.9 279.1 297.3 352.9 5.4 4.8 0.7 1.4 5.6 15^3 2.3 15^3 6.0 15.3 8.4 15^3 8.5 ri'.i 7.1 15.S 7.7 17!7 6.2 3.6 8.6 2.2 0.7 1.2 0.5 0.8 1.1 0.9 6^7 3^6 SA S.\ 3.1 2.6 2.7 0.9 11.0 1.9 0.5 0.6 3.0 2.0 0.6 0.8 1.0 ., 6!5 O.S 3!o 0.5 \.i 2^2 6!6 0.6 1.9 2.7 i.s i.i 6.6 2.7 1.2 1.6 - 1958-59 1959-60 1960-61 1961-62 1962-63 1963-64 1964-65 1965-66 1966-67 1967-68 ArmyAmphibious Vehicles (Larc 5) Carriers Tracked (MII3A1) 105mm Howitzer Bell Helicopters Pilatus Porter Aircraft Air ForceAircraftCI30A-Hercule s 9.2 P2V7-Neptun e Mirage (Components) Caribou FlllC Viscount BACl-11 Mystere CI30E-Hercule s Macchi (Aircraft and Components) Orion HS 748 (VIP) HS748 (Nav. Trainers) . . Helicopters Equipment forBloodhound System Control and Reporting Unit 00 s 1968-69 After (est.) 1968-69 to $m Sm Sm Sm Sm Sm $m Sm Sm Sm Sm Sm 0.6 4.7 0.8 1.4 1.6 0.7 t.l 2.1 4^6 1.2 s l.i 6.9 1.4 6!6 1.4 1.9 I- * 1.2 1.3 1.2 g x» 9.5 3.4 3.5 ., rs 1.7 11.2 2.6 7.6 6.2 13.6 19^3 23^6 25.0 21.4 24.4 22.2 45.4 ffl 3.8 9.8 18.0 6.1 0.8 12.3 0.7 72.4 0.8 105.2 54.5 g 2.4 2.1 \.S 4.0 i.3 5! 2.1 1.1 1.9 8.4 25.0 1.3 <; 2.3 5.8 9.2 3.1 1.2 .8 13.0 30.8 12.8 2.7 i'6 1.3 0.5 2.1 1.8 2.4 6.2 2^2 2.5 3^8 1.9 6!8 6.0 2.1 2.5 0.5 2.2 1.2 3.1 3.2 4.8 6.9 2.1 Australian Antarctic ExpeditionsHelicopter Services (Question No. 774)",80
