speakerGroups,Speaker,Title,text,pageNumbers
271,Mr ANDREWS,IMPORTANCE," 'There will be no carbon tax under a government I lead.' Those 11 words-'There will be no carbon tax under a government I lead'-will haunt this Prime Minister for the rest of this year, for the rest of this parliament and for the rest of her term while she remains in this place. That is because there has been no more blatant refusal to confront the truth than her reversal of this promise that she made to the Australian people prior to the last election: 'There will be no carbon tax under a government I lead.' This Prime Minister-and her Treasureron more than one occasion went to the Australian people prior to the last election and made a solemn promise to every Australian that there would be no carbon tax under the government she leads. And why did she do that? She knew then that the polls were so close and that the carbon tax was so on the nose with the Australian people that she had to come forth and say on national television and to the national media-to be beamed into every lounge room in Australia-that there would be 'no carbon tax under a government I lead'. That is the promise that this Prime Minister made to the Australian people. And that is the promise that she ripped up in doing a deal to maintain her seat in The Lodge and to maintain her seat here at the despatch box in this parliament. In other words, in order to retain her position as the Prime Minister of Australia, she ripped up a solemn promise that she made on a number of occasions to the people of Australia. What would the government have us believe? Let us nail the lie at the heart of this issue. The government and the honourable member for Chifley, who is not such a bad bloke although he is part this dysfunctional government-he has not been here that long, so I suppose he cannot be blamed for all of their ills-in this motion before the House speak of the 'urgent need to provide households with financial relief'. Why is there an urgent need to provide Australian households with financial relief? Because the government have been saying, if you listen to them, day after day, hour after hour-we heard it again in question time today-that this tax will only be imposed on 500 companies, the 500 biggest polluters in Australia. The government has been saying that ad nauseam. Hardly anybody in this country would not have heard the government's claim that this tax will only be imposed on the 500 biggest emitters-the 500 biggest companies, to put it in other words. If that is the case, if only the 500 biggest emitters are going to have the imposition of this carbon tax upon them, if only those companies are going to be met with the cost, why is there an urgent need to provide households with financial relief? This nails the lie at the heart of this government's campaign. Ms Marino: Bells the cat.",116
272,Mr ANDREWS,IMPORTANCE,"This bells the cat, as my honourable colleague says. The reality is that urgent relief is being provided because of the carbon tax. If you have been listening to the radio or watching the television you could hardly not have noticed the as about the household assistance package. Let me read the transcript: 'Soon millions of Australians receiving government payments will get additional help with their everyday expenses. An initial payment will automatically appear on your bank account from May 2012. It is the first part of the Australian government's household assistance package. This extra assistance will become a regular part of your government payment between March next year and early of 2014. For more information …' Why is this required? If the imposition of this tax is only on 500 companies, why is urgent assistance needed for Australian families? If that were the case, it would not be needed. As I said, this is the lie at the heart of this policy proposal. Everybody knows that when a tax is imposed upon a company, that company will seek to pass on that tax to the purchasers of goods and services from that company. Where they can do it, they will pass on that tax. Where they cannot do it, they will have to try and downsize or cut their costs in other ways. One of the consequences of that would be a loss of jobs in this country, and we are seeing that already. Where those companies are in an internationally competitive position, competing with other companies producing goods or services in overseas countries that do not have this tax, then something has to give so far as the companies are concerned. Anyone with a modicum of knowledge about business, anybody who knows the faintest thing about how taxation works, anybody who has had to balance their own family books, let alone the books of a small business, knows that when there is an additional imposition by way of an additional cost for the business-which this tax is-that has to be passed on in some way, otherwise something has to give within the business. Do you think that this government will come out and honesty admit to that truth? No, they will not. This increasingly dysfunctional government, led by the chaotic Prime Minister and her office, will not come clean with the Australian people. If they honestly believe that they need a carbon tax, they should say, 'Yes, we need a carbon tax and it is going to cost you.' Why don't they have the guts, the courage, to come forward to the Australian people and say that to them? No, they will not. They want to walk both sides of the street: on the one hand this is a tax applied only to 500 companies and on the other hand we need urgent financial assistance for every family in Australia. The reality is those two things do not add up, and anybody who spends a moment thinking about it can see, as I have described at the heart of this policy. Yet day after day after day we get the Prime Minister in here pretending that somehow these realities do not work. Not only that, this tax is so toxic that they cannot mention it in the advertisements on television and on radio. In Senate estimates it was revealed that the focus groups put together to test the best lines in order to present this to the Australian people found that the toxicity of the carbon tax was such that they did not even bother to put it to the focus groups, knowing what the reaction would be. We know that because of reports coming from government backbenchers, they are afraid to doorknock in their own electorates because people will tell them directly what they think about this carbon tax. If my experience is true, they will also say that they want to get rid of this government as quickly as they can. That is the reality so far as this matter is concerned. We have two worlds here. We have this unreal world of Treasury modelling-we had the honourable member for Chifley telling us about Treasury modelling and the impact of prices-and then we have the real world in which ordinary Australians live. Let me tell you something about the real world in which Australians live. From the December quarter of 2007 to the December quarter of 2011, four years, what has happened in the real world of Australians? Their electricity prices have gone up by 61per cent. That is even without a carbon tax.",117
273,Ms ONEILL,IMPORTANCE,That's right!,118
274,Mr ANDREWS,IMPORTANCE,"You're saying that's fine and you want to do something about the cost-of-living pressures. This is the unreal world that this government lives in. 'That's fine,' interjects the honourable member opposite-a 61 per cent increase in electricity prices. But that is not all. Gas it, the lie prices have gone up by",118
275,Ms ONEILL,IMPORTANCE,"On a point of order, Deputy Speaker, I think that the honourable member misheard my comment which was, 'That is right; that is correct.' He is attempting to mislead the parliament with that misrepresentation. Mr Andrews interjecting",118
276,The DEPUTY SPEAKER,IMPORTANCE," I am happy to let you have the call when I give you the call, but until then it is probably better to be silent. The honourable member for Menzies in continuation.",118
277,Mr ANDREWS,IMPORTANCE,"Electricity prices have gone up by 61 per cent. Gas prices over four years have increased on average across Australia by 37 per cent. Water and sewerage rates across Australia have increased by 58 per cent. Petrol prices across Australia are up by eight per cent. Health costs have increased by 20 percent. If you go to the doctor or you need some medical attention, health costs have gone up by 20 per cent across Australia in this government's term. The price of bread has gone up by nine per cent across Australia and the price of food on average has gone up by 13 per cent across Australia in four years. Fruit and vegetables have gone up by 20 per cent and rent, where people do not own their homes, has increased by 25 per cent over the last four years. We have these two worlds: this totally unreal world that the honourable members opposite are trying to pretend we live in-as if things just go according to whatever Treasury has modelled-and the real world of people who are going to the supermarket, the people who are going to the service station to fill up their car, the people paying for their rent, the people using public transport, the people driving on the freeways-the millions of Australians and their world. The great English statesman, Benjamin Disraeli, said 150 or so years ago that between two nations there was no connection. At that time he was talking about the rich and the poor. There are two nations here between which there is no connection-between the government and the real people of Australia, because these costs are going up and we have not even got to the carbon tax. What is the carbon tax going to do to Australians? Just today in question time we had an example of transport. What the government expects of their fuel excise over the next forward estimates is a $920 million increase in revenue. That $920 million is going to get passed on by every transport company that is transporting goods around this country. If we are talking about transport, consider the service station owner who has just tendered out for his electricity under this competitive arrangement and in the tender documents that came back there was a carbon tax component of $13,141. That represented just over 18 per cent on his annual bill, and yet we are being told that it will have only a few dollars impact. This one service station is faced with an 18 per cent increase on what is being projected for the carbon tax. The City of Sydney will have to collect an additional $921,000 in rates and the cities of Wollongong and Blacktown will need to collect almost half a million dollars extra in rates. If anyone wants to check this, I make this suggestion: ring up your local council and ask them how much are they factoring in for the carbon tax in terms of their expenditure in the next year. I have spoken to my local councils and they are factoring in a very significant amount for what they will have to find. In other words, how much will rates go up because of this carbon tax? I have mentioned just two things. One is ordinary transport costs for every good that is supplied and provided around this country, which flows through to food prices. It flows through to the goods that we buy from the shelves of shops which are usually trucked in from somewhere else around the country, often overnight. The other is the councils. When the street lights are turned on, when the waste is disposed of-all of that attracts a carbon tax. Somehow, these people come in here and pretend that this is not going to have an impact. But, as I said, you cannot be saying it impacts upon only 500 companies in this country and yet come in here with a motion which says there is an urgent need to talk about financial assistance to familiesand they are spending $36 million on media advertising to sell this particular proposalthe one in which the carbon tax does not speak its name. It is hidden away in the budget as a nice little line item under the Department of Families, Housing, Community Services and Indigenous Affairs. That is on top of the $70 million this government is already spending on advertising. It is estimated that this government is spending something like $270,000 per day of Australian taxpayers' money in order to advertise this urgent need to provide financial assistance for something they tell us is not going to affect us. This is a joke. It comes from a government that is not even a joke. This is a government that is dysfunctional and a Prime Minister who evades questions she is asked here in question time. This is a Prime Minister who told the unionists she was furious about a labour agreement and yet turned around and said she knew nothing about it. This is a totally dysfunctional government. I hope that some of the backbenchers in the Labor Party do go door-knocking, because what they will hear is that Australian people are totally fed up with this government, with the lies, with the dissembling and with the dysfunction. They want some security. It is about time we delivered hope and reward and opportunity to people of Australia and that will only come by having an election.  pains me in a way to follow the member for Menzies, who I used to share a corridor with and had quite a bit of time for. I was pained because I thought he had actually stolen my speech. When he was talking about the rise in electricity prices of 61 per cent, of water and sewerage by 50 per cent, of gas over the last four years of 37 per cent, I thought he had stolen my speech. It is difficult for me use exactly the same information in my speech, talking about why we need to provide some relief for families. It is important that we do that in the context of putting in a carbon price on 1 July, because as the member for Menzies-I was going to say passionately-so vociferously put it",118
278,Mr Andrews,IMPORTANCE,"Eloquently.  interjection! There are a lot of families in my electorate and in the member for Menzies's electorate who are doing it tough. In fact, that is why we have been putting money into the member for Menzies's electorate. In Menzies 6,000 families have received extra money over the last few weeks-more than $1 million for his families going into his communities that can then be spent as his electors see fit. There are 17,000 pensioners in Menzies who are receiving more than $3½ million that will then circulate through those communities, through those community organisations, through those clubs, through the business, all because of the Gillard government's commitment to look after those people who are doing it a bit tough. So if the member for Menzies wants to tell his 6,000 families that he wants to vote no to that money, if he wants to tell those 17,000 pensioners in his own electorate that they do not deserve this extra support in that context of rising electricity prices, he will have some explaining to do. My understanding is that the Commonwealth government does not actually own any power stations and it does not actually deliver any power to people. That is the business of state governments and private enterprises. We do not own any gasfired power stations delivering electricity, or even any water plants. But I do understand that when I go around my electorate, when I doorknock, when I talk to to people at community functions about the mining boom and how great things are, the people in my electorate say, 'There might be a mining boom on but I am not experiencing it. There might be a guy down the street who works in the mining industry who is getting a new back deck and a new car, but I am not experiencing that.' You talk to builders and they say, 'If you do renovations and you are not building for someone in the mining sector, you are not building.' It is as simple as that. The reality is that it is a two-speed economy. If you are working in the tourism sector in Queensland, you know how tough it is. You go to places like Cairns where there is unemployment north of 14 per cent and you understand that there are households throughout Australia particularly in the patchy parts that need support. But let us go back a bit and put the overall context for Australia. Let us remember the underlying facts here. We have a triple-A rating from all ratings agencies for the first time in Australia's history. Forget the doom and gloom, the jeremiah as and the Hanrahans opposite; the reality is that we have got a triple-A rating. The rest of the world, the IMF and the World Bank included, say, 'Australia you are doing great!' It is admitted by those opposite when they are overseas. When they are overseas they say, 'Yes, we have got serious bragging rights. We have got a healthy economy. Things are going well.' Imagine that conversation with the Spaniards where they have got youth unemployment nudging 50 per cent. Our overall unemployment has got a four in front of it-4.9 per cent. Sure, our cash rate compared to the rest of the world is a little bit different-we have still got a lot of room to manoeuvre-but it is significantly better at 3.75 per cent now than the 6.75 per cent it was one we came to power. The average family with a mortgage is $3,000 better off. The member for North Sydney, with his mortgage, a loan that he forgot to declareand I think I have some information on his mortgage here; it was written up in the paper as $710,000-is about $7,000 better off per year, thanks to the policies of the Gillard Labor government. We have got great investment pipelines of half a trillion dollars-and that is a term you do not see used very often-of development and manufacturing and the like, particularly in mining, coming towards Australia. Retail sales figures came out today-and obviously things could be a bit better there. The balance of trade is the best it has ever been in the history of Australia. There is a bit more work to be done in productivity, but hopefully with some innovations and post the Queensland floods we will see productivity start to head in the right direction, particularly with the NBN. Obviously, that will be an advance in the future, with jobs of the future being via the NBN. That puts the overall context of what Australia is like, but obviously we do need to do a lot to help households. So how are we doing it? For a start, we say yes to giving money to parents who have school kids, the 1.7 million Australians who have kids in school. There are people in the chamber who have children at school and they know how much this would be appreciated-not that they will be receiving this money. For primary school students it will be $410 each and for secondary students it will be $820 each. If you are a normal family with two or three kids, right now receiving that money will be of great benefit. For families, if you are receiving family tax benefit part A, there will be $110 extra per child. What did the Leader of the Opposition say? He said no. Families receiving family tax benefit part B get $69 extra. What did the Leader of the Opposition say? No. The 3.2 million pensioners will receive upfront lump-sum payments-a lot of them right now and over the coming months in my electorate will receive the money. If they are singles, they will receive $250; if they are couples, they will receive $380 combined. Again, in March next year that there will be a permanent boost to their pension payments. So, overall, the singles will receive $338 extra a year, and couples $510 extra a year. What did the Leader of the Opposition say? He said, 'We will claw that back. We will take that back.' He said no. So a single pensioner on the maximum rate is now $4,000 better off because of this Labor government. Let us not forget the workers, the seven million Australians who in 31 days time will receive a tax cut. Everyone earning less than $80,000 will receive a tax cut. For most people it will be $300 a year-not to be sneezed at-but, if you are one of the lowerpaid people, we are going to triple the tax-free threshold. It is a great thing to do. I thought the party of Menzies and the like would be in favour of tax cuts, but instead the Leader of the Opposition said no. As for part-time workers, if they are earning $25,000, they will have an extra $500 in their pocket every year, and they will have that in the first week or so of July. When they go to the shops they will have more money in their pocket, more money in their wallet, from the very first pay packet. And, remember, if they earn less than $18,200, they will pay no tax at all. Self-funded retirees-a very vocal group in my community who make sure that I know their concerns-who receive the Commonwealth Seniors Health Card, will also receive an upfront lump-sum payment in June to help over the coming time, because, as we do admit, the pricing signals associated with this pricing pollution will have an impact on people. We are trying to change behaviour. That is why there will be an impact. But they too will receive $250 as part of the seniors supplement. Obviously, the low-income households on $30,000 a year or a couple earning less than $45,000 a year could be eligible for a yearly lump-sum payment of $300. In question time today, mention was made of an article in the West Australian by one of the Leader of the Opposition's colleagues, questioning his negativity, his ability to say no, no, no all the time. There was even a suggestion that some of his colleagues want to rehabilitate him in terms of his inclination to say no. Obviously that would be a very big project and obviously they have started that process. They tried to make him go to rehab but he said, 'No, no, no.' That is what he said. He was not even able to say yes to the pensioners in his electorate, yes to the families in his electorate, yes to the people in the low-income households in his electorate, or yes to the pensioners who need this $250 to $380 to help them with cost-of-living pressures. Instead, he relies on no.",120
279,Mr TUDGE,IMPORTANCE," I rise to also speak on this matter of public importance. It asks us to discuss the facts about the carbon tax. We on this side of the House are very happy about the facts about the carbon tax. In fact, we will talk about them day in, day out right up until the next election and beyond. The first fact we should know about the carbon tax is that it was introduced based on a lie. Every single one of us in this House, with the exception of the few Independents, went to the election in 2010 saying that we would not introduce a carbon tax if we were elected to this parliament. That was every single member on this side of the House and every member on that side of the House. The Prime Minister famously said a few days before the last election that, if she was elected Prime Minister, there would be no carbon tax under a government that she led. It will be a statement that will follow her until the end of her political time in this parliament because that is the basis of the lie. This is the first fact that we need to discuss whenever we discuss the facts about the carbon tax. The second fact that we should be discussing about the carbon tax is that it will have enormous economic pain on this nation at a time when we can least afford it. It will have pain in at least two ways. It will have pain by putting upward pressure on the cost of living and it will cause pain with job losses across the community. Let me address that first one about putting upward pressure on the cost of living for everyday families. You just have to look at the government's own figures. They have tabled the modelling to which the member for Chifley referred, and that modelling itself says that the carbon tax will cause electricity prices to increase 10 per cent in the first year alone. That modelling says that it will cause gas prices to increase by nine per cent in the first year alone. There is modelling from other independent agencies that say it will cause Australian made motor vehicles to increase in price by $400. There is modelling by the Master Builders Association that says that it will increase the cost of a newly built house in Australia by $5,000. We know of other modelling that says that rates will go up by at least one to 1½ per cent. In my own electorate, which covers most of the Knox municipality, they have already made the decision to increase rates by $1½ million for the residents of Knox due to the carbon tax. That is a 1½ per cent increase on the rates for every single residence across my electorate. These price increases are when the carbon tax is at $23 per tonne in the first year. But we know that the carbon tax is legislated to increase to $29 per tonne by 2016 and that it is forecast to go up to $37 per tonne by 2020 and then up to an incredible $350 per tonne by 2050. We talk about the price impact today on electricity, on gas, on rates, on house prices and on motor vehicles, but what about when it gets to $29 or $37 or up to $350? The prices will just continue to go up and up and up and up. The previous speaker, the member for Moreton, said the whole point of this was to put up prices. That is the whole point of the carbon tax regime. It is actually to put up prices. At least the Prime Minister had the honesty to admit this when, back at the beginning of 2011, she said: I want to be very clear with Australians about what pricing carbon does. It has price impacts, it's meant to-that's the whole point. That is exactly right. It is the whole point that it puts prices up and these prices will go up across the board and they will continue to go up as the carbon tax goes up from $23 per by tonne right up to $350 per tonne by 2050. I mentioned the impact on jobs. We have also had some economic modelling done by the Treasury departments in Queensland, New South Wales, Victoria and elsewhere. In Queensland, under Anna Bligh's premiership, they did some modelling and said that the carbon tax would cost Queensland 21,000 jobs. In Victoria it would be 23,000 jobs according to the Victorian Treasury modelling. In New South Wales it would be 31,000 jobs. Let us have a look at the government's own modelling and the aluminium industry figures in the government's package, which says that the impact of the carbon tax will have the aluminium industry. But, in the government's own figures, perhaps the most astounding number of them all-and the government does not like to talk about thisis that between now and 2050 the carbon tax will decrease our GDP by $1 trillion between now and 2050. To put that into context, that is the equivalent of a whole year's worth of economic output between now and 2050. So, for every single Australian between now and 2050, one of your year's of work will just disappear because of the impact of the carbon tax. To suggest that it will not have any impact on jobs to lose a year's worth of output is, frankly, preposterous. But it is right there in the government's numbers. Let me go to the third fact. I have pointed out the first fact about it being based on and I have discussed the second fact about it having a tremendous economic impact in relation to cost-of-living pressures and jobs. The third fact in relation to the carbon tax is that the compensation will be insufficient for the carbon tax impact in very many cases. It will certainly be insufficient for all of the other price impacts which this government are having through their various other policies. We know, for example, that, in their own words, at least 40 per cent of Australians will be worse off as a result of this carbon tax package. That includes, for example, a person who might be earning $90,000 as an electrician and who is married to somebody who is earning $30,000 as a part-time retail assistant. A family with those incomes would receive $306 in compensation, according to the government, but would be hit by $681 by the carbon tax-that is, they would be $375 worse off each and every year. And this, of course, is reliant upon the government modelling being accurate, when we know that in previous years the government's forecasts have been far from accurate. Two years ago they said that this year's deficit was going to be $12 billion and, of course, it has ended up being $45 billion. So we question whether that modelling will be correct. There are, of course, an array of other areas where the government is putting upward pressure on prices. It is putting upward pressure on prices through the 22 other taxes which it has introduced in the last four or five years. It has been putting upward pressure on families' cost of living by reducing family tax benefits and eliminating the entrepreneurs tax offset. It is also changing the policy settings in child care, in the private health insurance rebate and in shipping reforms, which makes things more a lie expensive. And, of course, in its macro settings it is making the economy less productive overall. The carbon tax, though, is the worse of it all. To address cost-ofliving pressures we must get rid of the carbon tax and we must change this government.",122
280,Ms ONEILL,IMPORTANCE," I just want to put on the record that, while the member for Aston has spoken against the assistance that is going to families, for my part, in the seat of Robertson, I actually believe that my families really do want this money. I know that those who have already received it are extremely appreciative of the support from the federal government. The member for Aston, opposite, has actually just made a speech against 9,000 families in his own electorate. That is 9,000 families that the member for Aston says do not need assistance with the cost of living. Now, I did hear some facts-a few facts-in the speech we have just heard about the real pressure that there is on families. We do acknowledge that there are cost-of-living pressures. That is why we are actually doing something about it and practically helping those people-even the 9,000 families in the member for Aston's seat, whom he seems not to want to help in any way. Yesterday we started delivering extra money to more than 16,000 pensioners from that same electorate. I am sure that those pensioners will be very, very happy to receive that assistance to help them with cost-of-living pressures. I would like to make a comment about the small businesses in the seat of Aston, which could find that the pressure being taken off local families and off local pensioners actually does something-dare I hope for this-to inspire a little confidence and put a little positivity back into the public place instead of the carping, mindless negativity and the permanent nay-saying-the no, no, no, nothat we get day-in and day-out in this place from the Leader of the Opposition. So let us get the facts straight-because this is a debate about facts, not hysteria. The member for Aston is telling 9,000 families and 16,000 pensioners in his electorate that they do not deserve extra support to make ends meet. He is telling them that if the coalition parties actually get into government that he and the Leader of the Opposition will rip off them every single cent that they have seen in their accounts this week. That is the fact. There is a very, very big difference between those on the other side-the take-itaway Tories-and the Labor Party, who are actually supporting people who live real lives in real seats like yours and mine, Mr Deputy Speaker. I am delighted to speak today on the urgent need to provide households with financial relief based on facts surrounding the introduction of a carbon price on 1 July, and I very much thank the member for Chifley for putting this matter of public importance on the record. The Gillard government is building a strong economy for all Australians. We are making tough decisions that have to be made when you are in government. Sometimes in my role as a parent I do not always want to make tough decisions but, in the long term, there are moments where you have to make a choice. And we have made decisions that will ensure that we remain the strongest-performing economy in the world. The facts are that unemployment is very low, inflation is very low and official interest rates are very low. In fact, for the first time in 40 years all of those indicators are under five per cent. That is a definite sign of strong economy, an economy in which Australians should have confidence and hope. But, while they are having a bit of trouble with managing the cost of living, we are going to help them-and we are going to do this despite the whimpering, the whining and the wrecking of those opposite. The thing that marks us out as so different from those opposite is that we actually do understand that families and pensioners are feeling the pinch. We understand that the relentless negativity campaign has only served to benefit the few-those on the opposite side who want to whinge day in, day out-while it has hurt business and consumer confidence. There is nothing good about that for businesses in my electorate and there is nothing good about that for ordinary families, pensioners and self-funded retirees in my electorate. I am very proud to be a member of the Labor Party and the Labor government committed to helping Australians with the reality of cost of living pressures. We stand in stark contrast to those opposite, who assail the public with the same platitudes and negative comments, trash-talking the economy day in and day out. We understand that, by putting a price on carbon, 500 polluters are basically going to pay to put out the trash. That is the sort of trash that we should be paying attention to, not the trashtalking of the opposition. They are polluting, so they are going to pay-500 of them. We know that businesses do pass on costs. That affects prices. The Treasury has made it very clear that there will be a 0.7 per cent price impact. Let's get this fact straight: we are making polluters pay. Let's get this fact straight: we are helping families in electorates right across this country, even if the members who represent them do not want them to have that money. We know for a very a fact that families in Robertson, my electorate, and all across the country deserve support. They do not appreciate all these hollow media stunts. We are giving the support-that is a fact. Another fact: how many households are we going to help? Under our clean energy future package, we are actually going to help six million households, who will get their expected average cost increases fully covered by tax cuts or increased payments, or both. The fact is that there will be changes to tax. So, if anybody is listening to this, remember that you will be benefiting from the tripling of the tax-free threshold. That means that one million people will not have to lodge a tax return after 1 July. Eighteen thousand two hundred dollars is what you will be able to earn before you have to pay one cent of tax. Imagine that. Imagine one million Australians not having to fill in a tax return. This is going to improve their lives, not just because, I am sure, they will be happy to not have to undertake that paperwork but because they will have more money in their pay packets every single week. Let's get another fact on the record. Because of the Labor government's commitment to put a price on carbon, you get to keep every cent you earn up to $18,200. Another fact: in Robertson I have about 56,000 people who pay tax and about 47,000 of those taxpayers in my electorate are going to receive a tax cut. Of that 47,000, at least 38,000 will receive a tax cut of at least $300. I know that right now probably some mums and dads are on the Central Coast driving around, taking kids to sportto soccer or AFL, with the Tigers at West Gosford-or maybe they are going to dancing lessons at Erina. One of the things that they will be thinking about is how they are going to make ends meet. They can be assured. The fact is that money is going into their accounts to assist them with the cost of living. Mums and dads who are returning to part-time work after the birth of a child and people who might be semi-retired and still want to work are going to have the factual advantage of money in their pocket because of the changes that we are bringing in. More than 10,600 families in Robertson are going to receive extra cash through their family assistance payments. This will absolutely make sure that families on the Central Coast will be able to manage their family budgets. We want to take a bit of pressure off the family. We want to give families the best chance to get a good start in life. So we are helping them. That is a fact. Right across the country we are helping them. One point six million families are going to get assistance because of the price on carbon. If families get family tax benefit A, they will get $110 per child. If they get family tax benefit B, they will get $69 per child. In fact, most of the families in my electorate have already received that. What have we heard from the Leader of the Opposition? He is going to get rid of the carbon price. He says that loudly, but do you know what? We do not hear that, when he does that, he is going to put his hand into the pockets of these millions of families and take away all of the assistance that we are giving them. We are going to see a massive impact if that comes to be, not only through a lack of vision for our country but through a real, practical, negative impact on people in the electorate of Robertson and right around this country. We know that a price on carbon is the right thing to do. It is a tough thing to do, but it builds a future for this nation that gives us a strong economic base. We absolutely understand, as the member for Chifley stated in his matter of public importance today, that we need to deal in fact, and the fact is: families need assistance with the cost of living and we are delivering that. The fact is in their bank balances right now.",124
