speakerGroups,Speaker,Title,text,pageNumbers
128,Mr TUDOR,Unknown,"I have carefully looked up the Standing Orders, and you, sir, have not disclosed anything contrary to my contention that I am within my rights in speaking now in the general discussion. refer- It is now, I think, about twelve months since the Minister for Trade and Customs (Mr Greene) introduced the Tariff, and, in the course of the few remarks I then made, I said -1 knew that my speaking on that occasion would not debaT me from speaking again on the general question. Sliould you, Mr. Chairman, rule me out of order, I candidly say that I have a way in which I can get over the difficulty and be enabled to make the speech which I now desire to make. I am free to move that the first item be postponed until after another division of the Tariff has been considered. This would give me an opportunity of showing how little truth there is in the statements of some members of the Country party. Those honourable members have either deliberately or unknowingly confused the issues. They have included in the 35,000,000 bushels of wheat which are consumed in Australia the amount of seed wheat which is only of advantage to the farmers. This latter amounts to 10,000,000 bushels per annum, and it means that £4,000,000 of the £11,000,000 goes directly into the pockets of the farmers. I could show, from Knibbs that in the five years ending 1919 over 40 per cent, of the wheat was consumed locally, over 73 per cent, of the butter, SO per cent, of the cheese, and 90 per cent, of the mutton, lamb, and beef. These figures show that it is the home market that is of advantage to the farmers, and not the export market. When the first item is called on, I shall move that its consideration be postponed until"" after the oonsideration of Division 6, which deals with metals and machinery. If the fanners' representatives desire Tree Trade for the fanners, I am anxious to see how they will vote in the ease of metals and machinery. I intend to give a general support to many items of the Tariff, though, as in the past, I shall object to others. shall require information from the Minister as to the progress of industries - as to industries being in existence-b-e fore being prepared to support the operation of duties forthwith.",38
129,Mr RYAN,Unknown,"West Sydney) [2.39] I am sorry that the Leader of the Opposition (Mr Tudor) is not allowed the opportunity to make the speech he desires. I had expected this debate to extend into next week. However, as it seems likely that it will close unless some one speaks, I desire to make some observations, particularly directed to the speeches of the members of the so-called Country party, and, generally, outlining what I conceive to be the policy of the country on the question of a Protective Tariff. I do not hesitate to say that I am a Protectionist. I think the policy of Protection is the only sound policy for a country like Australia; it is the only policy under which we can become the great self-contained riation we desire to be. Our friends in the Government comer, if I have apprehended their speeches correctly, claim that they are the sole representatives of the farmers. In that respect they are under a great misapprehension - the y are not.",39
130,Mr STEWART,Unknown,"We do not claim that. Mr Ryan"" - They claim to speak for the farmers; and I desire to point out that, in my opinion, a large section of the farmers of Australia do not agree with their views on the Tariff. - Sir JOSEPH COOK - They are no more the sole representatives of the farmers than are honourable members opposite the sole .representatives of Labour.",39
131,Mr RYAN,Unknown,"I do not wish to the drawn away by the disorderly interjections of the Treasurer, who has already aaused some trouble today. As I understand the contention of the Country party, it is that the farmers ought to be allowed to go into the markets of the world to purchase their agricultural machinery-the y desire Free Trade for such commodities. I start with an admission of the necessity for manufacturing our agricultural machinery in this country-wit h an admission of the necessity for making this a great self-contained nation. If we do not start from that basis we have utterly failed to learn the I lessons of the war. When we cast our minds over the war period, we realise that if we rely on agricultural machinery coming from oversea under a Free Trade policy, we shall find that, instead of having the markets of the world open to us, we shall not be able to purchase any machinery at all.",39
132,Mr ISTEWAET,Unknown,"That is correct. Mr Ryan"" - Ver y Well, then; we have to start with an admission that we must manufacture all such commodities within the boundaries of Australia.",39
133,Mr STEWART,Unknown,"Not all, but some; and at a fair price.",39
134,Mr RYAN,Unknown,"Well , we must manufacture all we can manufacture, and we must have such a policy as will enable us to manufacture at a reasonable profit. I have heard no suggestion from my honourable friends in the Government corner that such manufactures can be carried on in this country except by the imposition of a Protective Tariff. Mr STEWARTi- I asked why, seeing that we have cheaper coal, cheaper steel, and cheaper labour than our competitors in America, Protection is needed. Mr Ryan"" - I do not stand for cheap labour; we must keep up. OUT labour conditions to enable the workers to live at a reasonable standard of comfort. Indeed, I do not agree with the use of the word "" cheap "" ; I never speak of "" cheap "" wheat, bread, or cost of living, but of purchasing, at a reasonable rate. We have to be able to purchase our wheat, our flour, our bread, and meat at reasonable prices.",39
135,Mr STEWART,Unknown,And our agricultural implements also.,39
136,Mr RYAN,Unknown,"Quite so-everythin g we purchase. We do not desire anything ""cheap,"" but everything at a reasonable price.",39
137,Mr MAXWELL,Unknown,Commodities are generally nasty if they are cheap.,39
138,Mr RYAN,Unknown,"That is so. If we reason from bedrock principles by admitting the necessity - for manufacturing in Australia those implements which are used in Australia, we are inevitably driven to the conclusion that there must be such a Protective Tariff as to enable that to be done against the competition of the outside world. I am prepared to go further. Having imposed a Tariff sufficient to enable the manufacture of these implements in Australia, there must be another branch of law to insure that the manufacturers do not make exorbitant or - unreasonable profits; the farmers must not be exploited by our local manufacturers. Mr STEWART. - Does this Tariff prevent anything like that? - Mr RYAJST - I do not think it does; at the same time, that is not an objection to the Tariff, but an objection to the absence of some regulating law or power to insure that the farmer, or any other person, who buys goods manufactured in this country shall do so on the basis of the cost of production, plus a reasonable amount for added profit.",39
139,Mr GREENE,Unknown,"The honourable gentleman will admit that it is not possible to make that provision in a taxation measure, and that we require another Act.",40
140,Mr RYAN,Unknown,"I admit that at once, and for that reason I have not directed my criticism against the Government on the matter. Rather, my reply has been directed to the interjection by the honourable member for the Wimmera (Mr. Stewart). It cannot be done in the Tariff. It most be done by other legislative means, and I hope the Government will, as part of their policy, go further, and bring in a measure to provide that the consumers of those goods that are manufactured within our borders shall be able to obtain them at a reasonable price. If this is done, the Government will do a very great service. I realise that this is not in any sense a party question. It is unfortunate that in the debate on such a great issue as this there should be any attempt to make political capital out of it for party purposes, because, after all, we are shaping a national policy under which we hope to be able to build up this great country of ours. I feel satisfied, from my experience of the House as it is constituted at present,. that honourable members are quite capable of putting party considerations aside for the moment, and combining in an endeavour to give effect to a fiscal policy that will make for national progress on the lines I have indicated. It is not possible for me to go into details of the Tariff. I merely wish to outline my views on a Protective Tariff, with its concomitant .legislation-cal l it new Protection, or what you will-whic h will enable the primary producer to obtain the locally-manufactured article at a reasonable rate. To me it comes as a surprise that the position of the farmers should be stated as being antagonistic to the interests of the rest of the community, because the interests of the man who applies his labour to land ar© identical with the interests of the worker in the factory.",40
141,Mr STEWART,Unknown,That is correct.,40
142,Mr RYAN,Unknown,"Therefore , a party proclaiming that the interests of - the man on the land are antagonistic to the interests of the worker in some other direction fails to realise that no party can aspire to govern unless its policy is framed with a due regard to the interests, of all sections, and it stands for the workers as a whole, because, after all, the workers of a country in every branch of industry are the backbone of the nation.",40
143,Mr MAXWELL,Unknown,Workers in the broadest sense.,40
144,Mr RYAN,Unknown,"I go that far with my honourable friend, the member for Fawkner (Mr Maxwell), and say, workers in the broadest sense of the term.",40
145,Mr BAMEOBD,Unknown,Includin g yourself.,40
146,Mr RYAN,Unknown,"I certainly include myself as well as the honorablei member for Herbert (Mr Bamford), the honourable 1 member for Fawkner (Mr Maxwell) the honourable member for Wfimatnera (Mr. Stewart), and) indeed, all honourable members who at all events ought to be workers. I want to mlake it clear to our friends in the corner that as a party their policy is not based on a broad enough foundation.",40
147,Mr STEWART,Unknown,That is your opinion.,40
148,Mr RYAN,Unknown,"I am giving my own opinion. That is what I am hero for. I cannot state the opinion of any other honourable member. Their policy, I repeat, is not framed on a sufficiently broad basis to comprehend the interest of the whole community. We have had this fact strikingly illustrated in the speeches from honourable members of that party on this great question. They have failed to conceive what is a sound fiscal policy for the future development of Australia. Not only have they failed in this respect, but they have failed also to apprehend the opinion of those they purport to represent-the primary producers, a large number of whom believe a protective policy is essential if Australia is to be veloped on sound and right lines, and made a self-contained .nation. I know that very many of my personal friends among the pastoralists hold this view. They believe it is necessary to increase our population, and by that means ease the load of taxation that will be required for defence purposes, because we can have no better guarantee of immunity from external aggression than the peopling of our own country with a virile population of workers, and the adoption of a policy to make it self-contained. We do not want to go overseas for any of our requirements in time of war. What does history teach us ? Take the case of the great TJnited States of America. Will it be denied that the development of that country was the direct result of a Protective policy ?",40
149,Mr MCWILLIAMS,Unknown,Do you want the same conditions here for the workers as in the United States of America under a high Tariff?,41
150,Mr RYAN,Unknown,"I am not talking about the internal conditions of the TJnited States of America. I am speaking of the policy that made for the development of that great commonwealth in the west. If the people of the TJnited States of America had continued the policy of Free Trade, they would not have been able to build up the great self-contained nation we see today. - Mr COBSEB - And they would not have had one-tenth of their present population.",41
151,Mr RYAN,Unknown,"I do not think they would - Therefore, we should direct our energies to the same end. I believe the farmers are entirely with us in this matter - I am satisfied that they are just as intelligent, politically, as any other - section of the community; and that they will give their endorsement to the fiscal policy that will allow of the manufac-. ture, locally, of agricultural machinery. [297]",41
152,Mr STEWART,Unknown,But do you approve of farmers selling in a Protectionist market at Free Trade rates ? 1,41
153,Mr RYAN,Unknown,"The honourable member for Wimmera is now deducing some facts into a formula with which I cannot agree. His is a wrong formula. In the deconsideration of an issue so important as this, we must take the broader view, and not confine our attention to the interests of a particular class, in the community. I do not admit that the interests of the producers are in any way injured by the imposition of a Protective Tariff. On the contrary, I think they are safeguarded. We must get down to the foundation of nationhood. How are we going to make this country a great, self-contained nation?  our rural lands, and not crowding our people into the cities.",41
154,Mr RYAN,Unknown,"Yes , and by manufacturing all those things that are necessary for the development of a country.  to do for a market for your manufactures when you have met all local requirements ? MT. RYAN - Our market will be largely within our own boundaries, because by the adoption of a sound Protection policy we shall build up a big consuming population. The home market is the best market - In Australia we have room for millions of .people. Our immediate duty is to populate our vast spaces. We cannot do this unless we take steps to build up our great manufacturing interests. And we can do this without in any way jeopardizing the interests of our producers. As a member of the Labour party, I claim the support of all sections of the community; and I remind my honourable friends in the corner who are the principal opponents of this Tariff, that I have always contended - I challenge them to dispute it-that the Labour party is the only party whose programme and platform safeguard the interests of all workers, whether engaged on the land or in our secondary industries. I have always held that the interests .of the worker on the land are identical with the interests of the worker in the factories, and as a party our programme has been framed to cover them all. That is the reason why, on this side of the House, we have so many representatives of primary producing constituencies, like the honor Moloney),, the honourable member for Gwydir (Mr Cunningham), the honourable member for'Angas (Mr Gabb), the honourable member for Werriwa (Mr. Lazzarini), the honourable member' for Calare (Mr Lavelle), and other honourable members. I could mention. In our party we have certainly as many honourable members representing primary producing constituencies as are to be found among honourable members of the Corner party, but with this difference: that while representing primary producing constituencies,in this House, when the division bells ring they are not to be found voting with those who, among other interests,, represent the middlemen of the community. No one can argue logically that the interests of the primary producer and the interests of the middleman are in any sense identical.",41
155,Mr MAXWELL,Unknown,But surely the middleman is entitled to representation?,42
156,Mr RYAN,Unknown,"Certainly . I . am. not saying he is not. What I am saying is that.the policy of a party should have regard for the interests of the producer and the consumer, which are identical; whereas the interests of the producer and the middleman are not.",42
157,Mr RICHARD FOSTER,Unknown,"We , on this' side, go one better. We represent them all.",42
158,Mr RYAN,Unknown,"The honourable gentleman says he does. But the fact that there are secessions from the party indicates that there are members on the Ministerial side who realise that their party is not quite' popular with the great body of the public. But no matter how the case may be in regard to members of the Ministerial party, the fact remains that they cannot continue in office except with the assistance of honourable members in the corner, who call themselves the Country party.  will be voting with the capitalists on this Tariff.",42
159,Mr RYAN,Unknown,"I shall be voting for the interests of my country, which' are the . posed-only interests in which I am concerned. Honourable members of the Country party keep the Government in power. The division lists during the last sittings of Parliament show that whenever a crucial division took place five or six members of the Country party conveniently voted with the Government, whilst some of the others did not vote at all. When the honourable member for Perth (Mr. Eowler) wrote to different honourable members in the corner, saying that he intended to move a motionThat in order to restore responsible government to this Parliament, to place the finances of the Commonwealth on a more satisfactory basis, and to put an end to wasteful and inefficient administration, it is necessary to discharge the present Ministry from office, and it was known, that honourable members on this side would support him",42
160,Mr STEWART,Unknown,Would they all have supported him?,42
161,Mr RYAN,Unknown,"Yes , decidedly; and why Was the motion not proceeded with? If honourable members were sincere in desiring to destroy this Tariff, all they had to do was to inform the honourable member for Perth that they would support his m'otion, which embodies the first plank of their own platform. They did not do that, and the honourable member for Perth declared that he could not rely on even getting a seconder for 'his motion. I propose to continue my remarks at the next sitting. Progress reported. PAPERS. The following papers were presented:Tropical Australia-Repor t of the discus-, sion at the Australian Medical Congress at Brisbane, 27th August, 1920. Ordered to be printed. Public Service Act-Appointments , &c, of J. R. MCKay, E. C. Craine, L. L. Trevitt, VV. S. Allan, F. M. Ross, D. P. J. Mitchell, A. J. Humphreys, W. J. T. Campton, J. T. Pinner, H. C. Higgins, J. J. Stewart, R. J. J. Hunt. ADJOURNMENT. REPATRIATION AND SOLDIERS' PENSIONS ADMINISTRATION - PROSECUTION OF BANDSMEN - SOLDIER APPRENTICESWAR GRATUITY BONDS.. Motion (by Sir JOSEPH COOK) proThat the House do now adjourn.",42
162,Mr MARR,Unknown,"Parkes) [3.5],-This morning we discussed the pensions administration of the Repatriation Department.",43
163,Mr SPEAKER,Unknown, The honourable member will not be able to revive at this stage a discussion which took place earlier in the sitting upon a special motion.,43
164,Mr TUDOR,Unknown,I understand that the Minister agreed to report progress in order to allow honourable members to make a few remarks upon the subject.,43
165,Sir JOSEPH COOK,Unknown,I certainly did.,43
166,Mr SPEAKER,Unknown,"We are guided by the Standing Orders and the practice and custom of Parliament, and if we are to set them aside, on every occasion we shall have chaos through the careless conduct of public business. There are right and wrong ways of doing, these things. The Standing Orders specifically prescribe a time limit to a special motion for adjournment. That limit had expired before the House decided' to take any action in the way of an extension of time, and therefore, as has been previously ruled, - the debate on that motion cannot be revived in the same, sitting. ever, if honourable members desire to discuss soldiers' grievances generally with- out making particular reference to the definite matter which was the subject of the motion for adjournment they may do so. They may not refer to the cancellation or reduction of war pensions, which was thespecific subject of the special motion.",43
167,Mr MARR,Unknown,Shal l I be in order in . discussing the administration of the Repatriation Department ?,43
168,Mr SPEAKER,Unknown,The honourable member may discuss the administration generally without reference to the particular matter which has been already debated,43
169,Mr MARR,Unknown,May I discuss the ministration of the Repatriation Department in connection with the claims of tubercular soldiers?,43
170,Mr SPEAKER,Unknown,Certainly.' The only thing excluded is the specific matter embodied in the motion discussed this morning.,43
171,Mr MARR,Unknown,"For the last, twelve months tubercular soldiers have been agitating through their association for better - treatment at the hands of the officials. [297]- 2 They are the most unfortunate of any of our soldiers. A returned man who has been permanently incapacitated in other ways knows exactly where he stands, because his pension is definitely fixed. Ninety-nine per cent, of the tubercular soldiers have to be treated in hospital, and while there they receive a pension of £2 2s. per week; but as soon as the progress of the disease is arrested the doctors advise that they be discharged. When they leave the hospital they continue to receive the same pension of £2 2s. per week. Several honourable members, with representatives of the Tubercular Soldiers Association, waited as a deputation upon the Commissioner for Repatriation, and also the present Assistant Minister for. Repatriation (Mr Rodgers), and, later, the Prime Minister (Mr Hughes). The last-named was most sympathetic, and said that, in his opinion, the Commissioner had ful l power to deal more liberally with the tubercular soldiers. On their discharge from hospital they are advised by the doctors to follow a certain line of treatment. The diet alone costs them £2 5s. per week. How are the soldiers to pay for board and clothing? The doctors say, also, that How- these men would fare better if they could get light employment.' Would any honourable member take a sufferer from tuberculosis into his home or business and allow him to' mix with his family or employees? These soldiers walk the streets in search of light employment, and, continually receiving refusals, they commence to worry, which the doctors say is the worse thing they can do. The Commissioner admitted that these men could receive the full pension of £4 per week if they wereclassified as totally and permanently incapacitated. The Prime Minister said that if such was the case they must be treated similarly to other dis- abled soldiers. The Commissioner's attitude is, however,, that if the men are so ad- bad that they can be classified as totally and permanently incapacitated, they are a menace to public health, and should not be allowed out of hospital. In that respect the returned soldier is being treated differently from the civilian. An amendment of the regulations was made by the Commissioner, who promised that - an increased pension would be paid to these unfortunate soldiers.",43
172,Mr MATHEWS,Unknown,A civil tubercular subject cannot get ar>y pension.,43
173,Mr MARR,Unknown,In New South Wales he eah if he is an invalid.,44
174,Mr MATHEWS,Unknown,In this State he must first be picked up in the gutter.,44
175,Mr MARR,Unknown,"I have heard- I will not say whether my authority is official or otherwise-that the soldiers' pensions have been cut down to the extent of f1,600 per month. I had under my notice the case of a woman with five children, whose husband was in the Asylum for Insane at Callan Park, Sydney, and she was receiving the magnificent pension of f 1 15s. per week. It is impossible for a woman to feed herself and five children on that sum.",44
176,Mr AUSTIN CHAPMAN,Unknown,What pension was that woman getting originally?,44
177,Mr MARR,Unknown,"That is all she ever got. The Board say that they must be guided by the doctor's certificate, and when I interviewed the doctors that the Sydney Board, of which General Bennett is chairman, has overridden their certificates. It hurts me, as a returned soldier, to have to admit that in my experience the soldier members of the Board have dealt less sympathetically with our applicants than have the civilians. . I have particulars of a case of a widow woman who had. four sons, three of whom served in the Army, and one in the Navy. Three were killed, and only one returned to Australia. These four men kept their mother, and «he now receives the magnificent pension of £ 1 per week. I have submitted this case to the authorities time after time, and since my taking it up her weekly pension has been reduced by 5s. per week.",44
178,Mr RILEY,Unknown,T f such is the case the honourable member had better drop it .,44
179,Mr MARR,Unknown,"I will not drop it until I see justice done. In this particular case the Repatriation Board inSydney in itructed an official to make inquiries in stead of approaching reliable officials in the community, such as postmasters, or police officers, or others occupying public positions. The only evidence this investigating official took was fro m a woman next door who was living with a man as his alleged wife, and it was on her evidence that the pension was reduced, as that is the only paper on the file. The woman who gave the evidence had-had her pension reduced, and would not associate with the woman next door, so she reported to the Repatriation Board that this unfortunate widow had sufficient to live on. I have another communication from a man whose pension has been reduced, and in the letter he states, among other things, that the Department has come to the decision that he is not suffering any war disability. He says that the Department grants him a tram and train pass because he is unable to walk; but six weeks afterwards it reduced his pension to a minimum of 5s. per week. The whole position is farcical. This man was. an employee of the Railway Department before going abroad, and the doctor will not allow him to return to work because he is unfit. Notwithstanding this, the Repatriation Board allows him a pension of 5s. per.week and a railway and tramway pass. Is he expected to live on the passes which are supplied ? These are typical cases which need more they said sympathetic treatment at the hands of the Repatriation Board. As one daily hears numerous complaints and statements that men are receiving pensions when they have no right to"" them, it is the duty of the Government to be fair, first of 'all, to the incapacitated men and war widows who have made such great sacrifices.",44
180,Mr JAMES PAGE,Unknown,"Maranoa) [3.20]. ' - When the debate was proceeding this morning the Minister was asking honourable members to submit concrete cases. I can refer him to an honourable member who can supply, not only one concrete case, but a truckload of them. I can also refer the Minister not only to concrete cases but cast-iron and cast-steel cases, all in the vicinity of Brisbane.",44
181,Mr RODGERS,Unknown,"I have dealt with every case up there, and the honourable member will find a sheaf of correspondence in t h» Brisbane office.",44
182,Mr JAMESPAGE,Unknown,"I am pleased to hear that such is the case. Since the Minister was in Bris- bane honourable members have been inundated with applications from men and women asking why their pensions or their living allowances have been reduced. It is the reduction of the living allowance particularly that is causing such great hardship. I have always been under the impression that the administration of war pensions should be in the hands .of returned soldiers, because I thought they would be more sympathetic towards their fellow men. It is not altogether the fault of the Act, because in many instances it is the officers in the lower positions who are responsible. know that when these cases are brought before the Minister he will give them the careful consideration he gave those that were submitted to him in Brisbane. There is another matter which I wish to bring before the House, because, possibly, many honourable members on both sides of the chamber have not read the report in yesterday's Herald concerning the treatment of certain street musicians. I think this is one of the cruellest cases that has ever come under my notice. The magistrate who heard the case is a sympathetic. man and a great patriot, and he said that it pained him very much to have to fine these men for playing in the streets of Melbourne. It will, perhaps, be better for honourable members not to take my word, but to follow the report in the Herald, which I do not think was a biased one. It readsFive familiar faces were seen torday in the District Court, when Robert Golding, Ormond Croz, Arthur Williams, Charles Moy, and Jack Moy, returned sailors, who have been performing as a Returned Soldiers' Band in .the city streets, were each charged, on the information of the City Council, with having played a musical instrument in Bourke-street to the obstruction of the pedestrian traffic, on Oth March. All pleaded not guilty. Each was fined £1, with 2s. 6d. costs. I shall leave out the evidence tendered, and quote the statement of Mr Wade, the magistrate. When he asked if these men would desist from playing in the streets they replied in the negative. Mr. Wade said It goes very much against my inclination to fine these men, as I have always believed that returned soldiers should be helped as much as possible. But as they will not promise to desist a fine will be imposed. "" If - it were not for the soldiers some of the business men who have been complaining would not have businesses,"" said Mr Fogarty. Those are significant words. Mr. Fogarty was appearing for these men. What would the people of Amiens have to say if they were asked if an-Australian soldiers' band, playing in front of their establishments, would interfere with their trade? They would not only be glad to allow them to play, but would express the thanks of their people for what the Australians had done for them. If it were not for the men who went away these people in our city streets would not have any businesses. This is I one of the most astonishing cases I have heard of in my life, and it is incredible that our City Council should prosecute them because they were rendering musical selections in the street.",44
183,Mr CONSIDINE,Unknown,Were they injured men? /,45
184,Mr JAMES PAGE,Unknown,"The report does not say that they were injured, but merely refers to them as returned soldiers. Mr. Wade, in reply to Mr Fogarty, saidYes, I well remember the time when the business men who are now complaining, stood on lorries in the streets and made speeches with bands playing all round them. This was when the soldiers were leaving Australia, and the obstructions that these men now object to were then common occurrences. What crime have these men committed, and why should they be prosecuted and fined £1 and 2s. 6d. costs for playing in the streets? In this chamber we have passed resolutions of thanks to those men for what they have done for Australia and the Empire, and the action of the City Council is a decided blot on its escutcheon. Many of those who complained and who asked men to go to the Front and sacrifice their life and blood for the Empire were nothing more than "" cold-tea"" patriots. It was very easy for them to say, "" You go and fight and I will stay at home."" But when these brave men have returned and are endeavouring to earn an honest livelihood, instead of making things easy for them, they have been responsible, for their prosecution. It 'is an accursed action. There has been no protest fromi the Returned Soldiers Association nor from any returned soldier members in this House; but I would be prepared to move heaven and earth to have those fines repealed and the money repaid. Those men are not criminals, and those who class them as such should be punished in the way they have been. I hope the men will send in a petition at the earliest moment. There is no sham about me, because I feel I cannot do too much for the soldiers who have done everything, for me. They have not only made Australia free, but have assisted in freeing the whole world. Those business men are under an everlasting debt of gratitude to the men who went to fight for us, and I feel with Mr Wade when he says that we cannot do too much for the soldier. Knowing Mr Wade's feelings concerning the soldier, I know it must have pained him very much to impose a fine. Before the war it was a common sight to see German or Austrian bands parading our main streets, and.no objection was taken; but when these men return and choose to follow some suitable employment the men whose interests they have been away to protect are the first to object. This is what one of the leading newspapers of Melbourne saysFive returned soldiers who were fined at the District Court yesterday for having played music in the streets, contrary to the City Council's by-laws, refused to promise to cease playing when offered certain favourable conditions by the magistrate. Favorable conditions! It is really comic opera. There were no favourable conditions offered to these men when they were asked to go overseas, and, if necessary, to sacrifice their lives in the cause of the Empire. They were told that if they left the positions which they then occupied"", those positions would be restored to them upon their return. We know how that promise has been kept. Many of their former employers gave them their jobs back when they returned, but sacked them within a week, when they discovered that they were not as competent as they were previously. The inference is that tliese men, presuming upon 'their 'former association with the Australian Imperial Force Presuming, indeed ! Truly that is a gem. The inference is that these men, presuming upon their former association with the Australian Imperial Force, feel 'that they have rights not enjoyed by other citizens. So they have. They certainly should have rights which .are not enjoyed by citizens who stayed in Australia and kept the home fires burning. I hope that they will stand up for their rights.",45
185,Mr HECTOR LAMOND,Unknown,I hope that the honourable member will get our Lord Mavor to Tecognise their rights.,46
186,Mr JAMESPAGE,Unknown,"It » is quite enough for mei to attend to our own Lord Mayor without looking after the honourable member's. Such a view,, if generally held, would bring great discredit upon a noble name. What trip e ! Moreover, the action of the City Council in passing the by-law is being misunderstood. There should be no need for returned men to earn their living as mendicants, and the Australian Imperial Force has most to gain by the closing of this avenue to an easy means of livelihood, however tempting it may be to some of its former members. There is sterner work to be done by able-bodied men, and for the incapacitated there are occupations which they may have by right, and not by charity. This crowd evidently wants the German, Austrian, and Hungarian bands back again. Because an Australian band plays in our streets it is no good to the Argus newspaper. Here is a case of more Free Trade-Fre e Trade in bands. What a different tune is being played in 1921 from that which was played from 1914 right up t ill 1919! These men were then told, that it was their duty to lay down their lives, if necessary, in the interests of the Empire. If the Government will, not take action in this matter, the Returned Soldiers Association ought'to do so. They are strong enough to demand that the Australian Imperial Porce shall not be dragged in the mud. Only a few inonths ago, when I was speaking of the treatment which was being meted out to returned soldiers in out-back areas, the honourable member for Robertson (Mr . Fleming) interjected, "" That cannot happen now. The Returned Soldiers Association will take the matter in hand."" Unfortunately, I cannot become a member of that association, although I am a soldier, because I served only in the I m perial Forces. But I appeal to the hon' orable member for Robertson, as a member of that association, to see that something is done in this connection. It is a case in which he should interest himself with a view to insisting that these men have the fines which they have paid refunded to them, and that their convictions shall be expunged from the Court records. They are not criminals, and should not be branded as such.",46
187,Mr HECTOR LAMOND,Unknown,"I l l a w a r r a) [3.35]' - I desire to bring 'under the notice .of the Acting Minister for Repatriation (Mr Rodgers) an important matter in connection with the soldiers who, at the time of their enlistment, were apprentices, and who had had previous compulsory home service. A decision has been arrived at by the Commission that a returned soldier who was employed on home service shall not receive payment for the difference between his apprenticeship wages and a journeyman's wages for the time that he was engaged in home service. This may at first blush. appear to be quite a reasonable proposal, because, in the ordinary course, after the expiration of his indentures, the apprentice would have to make up the term during which he was absent from his trade on home service. But the fact has evidently been overlooked that the apprentice who enlisted deprived himself of the opportunity of completing his indentures during his younger years, with the result that after having served for five years at the war he is now called upon to complete them when he is a man, in many cases a man with a family. The action of the Commission is so indescribably mean that I feel sure it has not approval of the Minister. I hope that he will look into the matter, with a view to extending more generous treatment to these men who did so much for their country.",46
188,Mr CAMERON,Unknown,"Brisbane) [3.37] The honourable member for Maranoa (Mr. Page), in the speech which he has just delivered, referred to the great number of returned soldiers and dependants who daily came to see me in Brisbane during the past four months. I am glad to .say that in a great many of these cases we were able to secure an adjustment; but, nevertheless, quite a. number of cases have not been adjusted.' I am sure that nobody, either inside or outside of this House, has done more for the welfare of the returned soldiers than has the Assistant Minister for Repatriation (Mr Rodgers). Quite recently he visited all the States of the Commonwealth. He came-to Queensland, and it is no exaggeration to say he spent night and day listening to the numerous complaints which were submitted to him, not only in connection with repatriation, but also in connection with War Service Homes. Personally, I feel that the Government have done all that they could to honour their obligations to our returned soldiers. The Acts upon our statute-book prove that. But when we come to the administration of the Department, that is another matter. We all know of many instances which .point to unsympathetic administration, and I was glad to hear the statement of the Assistant Minister that he will personally investigate the complaints which have been made. Whilst he was in Brisbane., a great many specific cases were placed before him, and I have since received his assurance that he has investigated the whole of them, and communicated the result to the Returned Soldiers Association in Brisbane, the executive of which brought these matters before him. I would like him to seriously consider one thing, namely, the medical examination to which returned soldiers are subjected in connection with the cancellation or reduction of their pensions. I am of opinion that a local Board of medical practitioners should be appointed in the various centres to deal with the cases of men in the 1 those centres. It frequently happens that advice of the Repatriation medical officers is not accepted by the Central Administration, and it appears to me that a Board of local practitioners, who-could see each individual applicant for a pension, would be better qualified to judge of what ought to be done in each case.  [3.40] - I . was extremely pleased to hear the Assistant Minister for Repatriation (Mr Rodgers) promise that he would look into some of the cases which have been mentioned here ""this afternoon. Such a pledge, coming from him, means something. Upon every occasion that I have communicated with him, he has exhibited an earnestness to do justice to the individuals concerned which is quite refreshing in a Ministerial Department. I particularly wish to bring under his notice a matter in regard to which I have recently experienced considerable trouble; I refer to the purchase of War Service that Homes in my own electorate. I am sorry that a decision has been arrived at, which seems to be final, - that no more purchases 'are to be made of homes which are already in existence.",47
189,Mr RODGERS,Unknown,"Except , in special circumstances.  think that I have submitted several cases whioh merit special consideration, and which are before the Minister at the present time. Within the past two months I have inspected particular - properties which have been offered to returned men, and as one who has been in the real estate business for many years, I would not hesitate to .pay double the price that is being asked for some of those properties. In one instance there is a brick building of five rooms, . together with 11 acres of orchard, which is being offered to a returned soldier for £650. . I know that the house itself could not be built today for £800. The circumstances under which this offer has been made are exceptional. The owner is an old man who wishes to retire, and he is making this special concession because the prospective purchaser is.a returned soldier. I have placed all the facts before the Department, but I have been told, in reply, that it is not the policy of that Department to purchase homes which are already in existence. The Acting Minister has just intimated that such homes may be purchased in special circumstances. I think that the valuation",47
