speakerGroups,Speaker,Title,text,pageNumbers
168,Unknown,GOVERNMENT BUSINESS,Sitting suspended from 1 to 2.15 p.m.,48
169,Mr KENNEDY,GOVERNMENT BUSINESS,"Before the sitting was suspended I was criticising the Government's refusal to tackle the basic problem of providing financial stability for wool growers, particularly marketing stability. I was outlining the milestones in what I regard as the betrayal of the basic interests of wool growers. I was referring to the Australian Wool Commission, which was established in 1970. I pointed out that its establishment was, in fact, an evasion of a request from the funda- Australian Wool Industry Conference in April 1970 for a policy of total acquisition of the Australian wool clip, appraisal and marketing within a reserve price system. That request was ignored by the Federal Government. Instead, the Commission propped up the auction system and acted only as a competitor and a buyer rather than as a means of guaranteeing a consisand tent and profitable income for wool growers. At the time the Australian Wool Commission was operating- I concede that brought about an improvement on what otherwise would have been the situationthe price of wool fell from 29c per lb in October 1970 to 23c per lb in May 1971. So, when the Government claims that it has saved the wool growers it is essential to bear in mind that this Commission there presided over a disastrous collapse in the price of wool. This situation has pertained for 2 years. Following the establishment the Wool Commission, the rural reconstrucgrowers tion scheme was introduced which, again, was based on a continuing collapse in price of wool. It was based on a policy announced by the Prime Minister (Mr MCMahon) on 6th December 1971 on a 'Monday Conference' television proin their applications. gramme. He said: My Government believes that 11,000 to 14,000 wool growers have to go out of the industry. This was a deliberate policy to phase out these wool growers announced by the Federal Government Clearly this objective has been achieved by its policy. The rural reconstruction scheme was a restrictive and deliberately harsh policy aimed at driving people off the land. In the first 9 months of the scheme's operationaccording to figures I have just received from the Minister for Primary Industry (Mr Sinclair)-onl y a small number of growers had their applications processed. I will refer to processing in a minute, but I want to point out that many of the applications for rural reconstruction assistance were never processed because, in fact, State rural reconstruction authorities simply told growers: 'Do not waste your time by putting in this application. You do not have a hope. There is no chance of you proving long-term economic viability'. Many of the growers did not bother to apply. Of those whose applications were processed in the first 9 months, from May to March of this year-the 1,954 wool growers throughout Australia who applied for assistance and had their applications processed-onl y 731, or 37 per cent, were approved for the granting of assistance. Of the growers who operated in both the wool wheat industries, about 41 per cent had their applications processed successfully. In New South Wales only 417 applicait tions were processed. Yet we know that there was a colossal problem, for example, in western New South Wales. We know that in that area something like 360 applications were received for rural reconstruction assistance in the first 12 months and only 2 were successful. We know that were similar large-scale rejections of applications in various parts of Victoria. In New South Wales in the first 9 months of of the scheme 417 applications from wool were processed and only 132, or 32 per cent, were approved. At the same time, the in Victoria, 629 applications from wool growers were processed and only 229 were approved-in other words, 38 per cent. Only 41 per cent of the farmers in the wool and wheat industries were successful At the same time there was a terribly low price for wool- a situation that was left completely untouched by the Federal Government-and thousands of farmers were left to struggle in a very severe debt situation or were forced off their properties. What should have been done? Obviously there should have been a system of marketing and national acquisition of the wool clip to guarantee a reserve price for growers. At the same time there should have been a genuine reconstruction scheme with a genuinely low interest rate, as low as 3 per cent, on long-term loans over 33 to 40 years and with no artificial limits being placed on the amount of funds available. The aim of that scheme would have been to keep people who had a reasonable chance of viability on their properties instead of driving them off. The next Government scheme was the deficiency payments scheme. In itself, this again was a refusal to take basic action that was demanded by growers. They wanted a minimum reserve price of 45c per lb. Of course, the Country Party sold out and settled for 40c per lb and then argued with the Liberal Party. It came away throwing up its hands in delight that the wool growers had been granted a minimum price of 36c per lb. The deficiency payments scheme was, in fact, a sell-out of one of Australia's most basic and valuable commodities. It was a squandering of $53m from public funds to subsidise giveaway prices to overseas buyers when the growers should have been guaranteed, by a stable marketing system, a reasonable return for their commodity. That was not offered to them. There is now an excessive fluctuation in the price of wool which is causing some concern. Only last week the Chairman of the Wool Board, Sir William Gunn, said that if a reserve price had been adopted in 1965 the instability that is now causing concern would not have taken place. In other words, if the stable marketing system which the Labor Party sought had been introduced in 1970, we would not have the situation we have today. I turn now to the Wool Industry Bill now before the House. I regard it as being a betrayal of wool growers. It comes 2 years and 7 months after wool prices really started to collapse. It is an attempt to blockade the grower's power to regulate the price of his own product. It is an attempt to subject the price of wool to excessive fluctuation and instability. It is a sabotage of essential reforms that have been called for by grower organisations. When this decision was announced in May, following a study of the Randall Committee's report, the present leaders of the Country Party did not have the courage to state publicly that, in fact, the Government was not prepared to introduce an acquisition scheme. Since then they have cynically tried to tell country people throughout Australia that they favour and will introduce an acquisition scheme. Of course, they intend no such thing. We had the dishonesty, I believe, of the Minister for Primary Industry last week when he expressed support for a system of acquisition, as quoted in the Melbourne 'Age' of 6th October. He said: I hope the wool industry has learnt its lesson and will move as quickly as possible for the introduction of marketing reforms. . . Sir Winton Turnbull- Mr Speaker, I rise to order. Can an honourable member refer to a Minister as being dishonest?",48
170,Mr SPEAKER,GOVERNMENT BUSINESS,"If the honourable member for Bendigo did refer to the Minister and was not referring to a statement Sir Winton Turnbull-Oh no, he referred",50
171,Mr SPEAKER,GOVERNMENT BUSINESS,Order l The honourable member for Mallee asked me a question. He will not elaborate on it. I am not sure whether the honourable member for Bendigo did refer to the Minister as being completely dishonest or whether he was referring to a statement.,50
172,Mr KENNEDY,GOVERNMENT BUSINESS,"I think, Mr Speaker, that is within the Standing Orders. I am not sure which I was referring to, but I regard the Minister's action as being basically dishonest. He is suggesting that he is in favour of a system of acquisition when in fact he is not and he is doing nothing about it.",50
173,Mr SPEAKER,GOVERNMENT BUSINESS,"Order ! If the honourable member is suggesting that the Minister is basically dishonest, I ask him to withdraw it.",50
174,Mr KENNEDY,GOVERNMENT BUSINESS,"In deference to your request, Mr Speaker, I will withdraw it. I believe that the Minister should be here to defend himself instead of having to rely on a backbencher to do it. The point is that all the Government has done now is to agree upon a very mild reform involving the amalgamation of the Wool Board and the Wool Commission. It has sold out on the demand that has been put forward by growers for acquisition and has offered growers only the possibility of investigating an acquisition scheme. I believe that the first priority for the wool industry is stability in a profitable future. This can come only through a stable marketing scheme. This new authority should have the power to acquire, appraise and market the entire clip and to regulate marketing through auction, sale by tender, long term treaty or any combination of these possibilities. It should set out a reserve price which will never allow wool to be sold at a price lower than 50c per lb. It should aim at guaranteeing the wool grower a consistent profitability while offering the user a commodity at a commercially attractive and realistic price. There is no possibility at the present moment, under this scheme, that there will be any more stability of the wool industry in the future than there was when prices started to collapse in 1970.",50
175,Mr KELLY,GOVERNMENT BUSINESS,"On e of the tragedies about the Australian Labor Party is 1hat it has no one, in this House anyway, who knows anything about the production of wool. Mr Kennedy-Hogwash .",51
176,Mr KELLY,GOVERNMENT BUSINESS,"If the honourable member for Darling (Mr FitzPatrick) went into a woolshed he would be accepted. People have seen people like him before in woolsheds. If the honourable, member for Bendigo (Mr Kennedy) went in, he, too, would be accepted providing he did not talk too much. If the honourable member for Riverina (Mr Grassby) went in, after the panic and surprise at his appearance had died down, they would probably spray hira because they had never seen anybody like him before. The first obvious matter that this legislation deals with is the bringing together of the Australian Wool Board and the Australian Wool Commission into a wool corporation. This concept has been accepted by the Australian Labor Party, by everyone in the industry and certainly by this side of the House as desirable in order to ensure a much more effective and cle.aner administration with the lines of authority more definitely drawn. I think that the formation of the corporation will be an improvement. The quality of the people to be appointed to the corporation is of overwhelming importance. This is particularly so in the case of the chairman, who will have one of the most responsible jobs in Australia, lt is desperately important that the person who gets this very responsible post be an outstanding individual. I would like to pay a tribute to the work of the Randall Committee and particularly to Sir Richard Randall.",51
177,Dr PATTERSON,GOVERNMENT BUSINESS,Is he a wool grower?,51
178,Mr KELLY,GOVERNMENT BUSINESS,"He knows a lot more about wool than the honourable member is ever likely to know. Sir Richard Randall left a responsible job as head of the Treasury to accept this position. He took over the difficult task of heading this Committee at a time when there was a great deal of pressure on the Committee from people who were anxious for it to give the right answers. I can wei| understand the sense of urgency and I can also understand the irritation of those who felt that the Committee was not giving the answers that some people wanted. I pay a tribute to the Committee and to Sir Richard in particular, because it displayed a sense of responsibility in not giving way to public clamour and not feeling that it had a political task to do but had the task of measuring and laying down the facts of the case. We now have the report of the Randall Committee, which is a first class document that spells out the facts. This was the responsibility of the Committee and it was met in a courageous and dedicated manner. I pay a tribute to it for the work it did. The new corporation will have the task of looking at the question of marketing. If the corporation thinks that certain changes should be made, the details of these changes will be submitted for examination by the Government to see whether they should be instituted. Criticism has been made on the ground that we ought to have some system of marketing and that this responsibility should be taken from the corporation that is being appointed to drive the machine. Only a foolish person would say that an organisation cannot do a certain job until he is able to say what kind of job it ought to be. I think the Government expressed a completely responsible attitude when it said: 'Now, we will appoint the corporation. We will get the best people we can. We will ask them to watch continually the methods of marketing and if new methods can be brought in they will submit these to the Government.' There is a lot of loose talk about how easy it is to solve the problems of the wool industry by making quick marketing changes. Firstly, there has been a lot of argument about acquisition. I think that acquisition would be the Labor Party's solution to the problem, lt is worth remembering that under the Constitution the Commonwealth has no power to acquire the Australian wool clip. This can be done only with the co-operation of the States, and this will not be easy to obtain. Secondly, it is worth pointing >ut that there is a great deal of uncertainty in the industry-and , I should think, amongst members of the Australian Labor Party-as to what the Labor Party means by acquisition, because there are so many different varieties and models of acquisition. I have never yet heard the honourable member for Dawson (Dr Patterson), who is the Australian Labor Party's spokesman on primary industry, spell out what kind of acquisition scheme the Labor Party suddenly wants to introduce. Does he want an acquisition scheme that acquires the whole clip and sells it by auction, because if so he has never said that this is what he wants? Does he want to acquire the whole clip and sell it by tender or by some other method?",51
179,Dr PATTERSON,GOVERNMENT BUSINESS,What do you want? Never mind asking us what we want.,52
180,Mr KELLY,GOVERNMENT BUSINESS,"I will tell the honourable member in a minute. Does he want to acquire the whole clip and sell it at a negotiated price. Many responsible people think that this is the solution. Other people say: 'Well, we will acquire the whole clip and sell it at listed prices, and negotiation can take place between the acquisition authority and the buyer'. These are the kinds of problems that I think have not yet been examined by the Labor Party when it puts forward a scheme for acquisition. What kind of acquisition scheme does the Labor Party want? I will be interested to be told by the honourable member for Dawson, who will follow me in the debate shortly, what sort of acquisition scheme his Party wants. I hope that the honourable member will spell this out in detail because it is no good saying that we are to have an acquisition scheme when, firstly, the constiwould tutional problems are not taken into account and secondly there are 4 acquisition schemes with variations thereof. It is for this reason that I think it is a very responsible action of the Government to say to the corporation: 'There is a problem. People are anxious that you examine the present system of selling wool.' I repeat the Australian Labor Party should spell out in detail the type of acquisition scheme it wants. Would the Labor Party adopt a scheme which would mean acquisition of the whole clip and would this deny the private buyers and organisations such as Economic Wool Producers Ltd, this quite remarkable organisation that has set out to demonstrate there are other ways cf doing things, a place in the industry? So when the honourable member for Dawson speaks in this debate will he please spell out what kind of acquisition scheme he wants, because this is of vital importance to the industry? I repeat, the Government has taken a responsible attitude in asking the corporation to do just that thing-to spell out what kind of acquisition scheme it wants, how it is to work and how it is to be financed. There are problems. The honourable member for Corangamite (Mr Street), with his typical thoroughness' today spelt out the operations of the commission. A little while ago members on the Opposition side of the House and many members on this side accepted that the solution to the problem was to have a reserve price plan. We had a reserve price plan which gave us what many people asked for and what indeed the Australian Labor Party asked for. However, now members of the Labor Party say: ""That is not really what we wanted. We must have 'an acquisition scheme'. I am not convinced that acquisition is necessary now. I do not think it is. There are fundamental problems about operating an acquisition scheme if one does not have an auction system built into it. One of the problems, of course, is what the listed prices are to be. What is to be the limit level? The honourable member for Corangamite spelt out the very respected opinion of Mr Vines who said in February that the wool industry could not expect a price of more than 80c per lb. It have been a very courageous acquisition authority which fixed a price at the end of June, which was the beginning of the season, at 100c per lb. You would have had to go right out to the end of the limb and you would have been recognised as exposing the industry to a withdrawal of support from the buying sector. Yet the price has risen much higher since then. I have nothing but the highest respect for Mr Vines. I think he is one of the most competent people in this field in Australia. It is almost impossible to fix the price of things to run for a whole season when you have to do it ahead of the season, as obviously had to be done in this case. This brings out the fundamental problem. It is of no good talking about acquisition as a kind of cure-all unless you specify with some exactitude how the machine is to work. I have no philosophical problems about acquisition. I am not one of those who think it is wrong to have an acquisition scheme. I would quite willingly vote for an acquisition scheme if I thought it would give me either a higher price for my wool or greater handling economy. I think it is most important to be alive to the possible changes in the wool marketing scene and other possible ways of selling wool. I commend to the Minister for Primary Industry (Mr Sinclair) and to the House the operation of the sealed tender system which 1 understand has been questioned in some quarters as not 'being as good as the auction system. It is not the same as the auction system. I am not denouncing the auction system. I am saying, however, that there are other most effective ways of selling wool. The Economic Wool Producers organisation has demonstrated quite conclusively that you can sell under the sealed tender system and get excellent results. It has been said that under this system the results are not known and that people do not know the price level. This is not so. All rural newspapers publish the costs and they carry them in a much more detailed way, because they are assessed on a clean yield basis. It is said that sales occur too infrequently. EWP is selling every 2 weeks and if it continues to increase in size, as J expect it will because of considerCorangamite able handling economy, I should think that it will quickly move on to one sale every week. Then the growers will get frequent measurements in the price of wool. It is said that this system does not give complete information about buyers, but this is just not so. You get far more information about buying strength and the spread of it under the sealed tender system, because you actually open the tenders and you can see where the buyers come from. It is said that this system does not disclose the interests of the buyers. I do not think this is so. Certainly under the sealed tender system there is a great deal more disclosure than there is under the auction system. There are many other reasons why I think the sealed tender system will increase in usage. I think it will generally over the years demonstrate itself as a most effective way of selling portion of the Australian clip. I know there is a place for the auction system and I recognise that there is a respected place for the private buyer in certain circumstances. I have problems about the long term effects of private buying and I have no doubts whatever about the long term effects of the scaled tender system. I would appreciate it if the Minister when he replies bears in mind the remarks made by the honourable member for Corangamite, and reinforced by myself, that this legislation will not in any way sanctify the auction system. I repeat that I am not against the auction system but I think that there are other methods of selling wool and some of them will increase in usage and will be beneficial. I hope that when the Minister replies he will do what the honourable member for Corangamite and I have asked him to do, that is, to give us an assurance that in clause 38 (1.) (c) the words 'with the approval of the Minister' are not designed, as some few people think they are, to sanctify the position of the auction system. I understand that this is not so, but it would put a lot of people's minds at rest if we did have a clear statement from the Minister that this new Corporation is not in any way designed to perpetuate the auction system if other selling methods prove to be better. I urge the Australian Labor Party with complete sincerity to have a look at its policy which the honourable member for spelt out. I think the honourable member for Dawson will admit that I sum it up fairly when I say that Labor's policy is to make a realistic assessment of the supply and demand situation and then to adjust the supply to the demand. The honourable member for Corangamite spelt out how perfectly splendid this is in theory and how impossible it is in practice. You have to realise that if you are to do it you have to say to the wool industry-and this is the cogent point-that there is going to be a fall in the demand for wool or an increase in the demand for wool. What kind of an answer would any corporation or any Labor government, if Labor happened to be in office, have given 2 years ago? Surely it must have been that all the economic factors pointed quite conclusively to a fall in the price of wool and a fall in demand. So 2 years ahead you would have to say to the industry: 'We want you to produce less wool'. You would have to do it a long time ahead because the ewes have a large say in this. They require a 5-month gestation period, and usually the grower has to buy the rams beforehand even if he has not to buy ewes. It is long term planning. Should a drought occur in New South Wales or some other area the supply position would inevitably change. It is of no good talking about the desirability of making a realistic assessment of the demand situation unless you can do it. I have said in this House before and I repeat that if anybody in Australia, even members of the Bureau of Agricultural Economics or the dedicated officers of the Department of Primary Industry, had the ability to foresee the demand situation for any product 2 years ahead they would not belong to the Bureau or to the Department; they would be sitting in this House or in France with their feet in a bucket of champagne. When you start talking about adjusting supply to demand the fundamental problem to overcome isfirstlyto find the demand. This is overwhelmingly difficult because you have to be able to foresee fashion trends. This is something I have never been able to do and I doubt whether even the honourable member for Dawson can do it. The honourable member for Riverina may very well be able to do it being a leader in that field. Having assessed the pattern of demand you have to adjust the supply to the demand. We ought not to delude ourselves that it is impossibly difficult. It is not for no reason that the best purchasers of our wool and our wheat are the Communist countries who desperately try to assess the demand and then try in their muddled ways to adjust the supply to itforgetting that the weather turns them down, forgetting that fashion turns them down, forgetting that there are movements of commodities throughout the world. I beg the members of the Labor Party to have a look at this policy. It is a veryfinephrase to use but it is important to realise that it is impossibly difficult to operate.",52
181,Dr PATTERSON,GOVERNMENT BUSINESS," I regret that I was unable to be here this morning due to illness. I was unable also to hear some of the speeches that were made but I did hear the speeches of the honourable member for Corangamite (Mr Street) and the honourable member for Wakefield (Mr Kelly). The interesting thing about the honourable member for Wakefield is that he never ceases to take the opportunity to try to rubbish members of the Opposition on a personal basis. The trouble with the honourable member for Wakefield is that he goes around the countryside posing as some type of idiot. The tragedy of the matter is that it is sticking in a modest way. Both the honourable member for Corangamite and the honourable member for Wakefield have pointed out one of the deficiencies in this Bill in that apparently it is aimed almost exclusively at preserving the auction system until some other system is brought into effect. So to test the sincerity of those 2 honourable members the Opposition will move the amendment which has been circulated to clause 38(1.) (a). The amendment will be to add the words *or otherwise'. As both honourable members know, this will mean that we will not be restricted to the auction system. It makes it quite clear that account can be then taken of Economic Wool Producers Limited and any other organisation. So we will just see how good those honourable members are when it comes to the vote. So often in this Parliament we have heard the type of criticism which they made,, and then when a substantive motion is moved to clarify the position, what do Government members do? Sir Alan Hulme-We vote in accordance with brain power.",54
182,Dr PATTERSON,GOVERNMENT BUSINESS,"This , is not the type of debate in which we are used to hearing from the Postmaster-General. We know he is to retire shortly and we understand that he is interested in taking up some stud rams with his cattle. That is probably wby he is here. Sir Alan Hulme-You will not be one of them.",54
183,Dr PATTERSON,GOVERNMENT BUSINESS,"Lookin g at you, 1 would not want to be. The Opposition supports the object of this Bill which is to amalgamate the Australian Wool Board and the Australian Wool Commission. This has been part of our policy. We have stated it in the Parliament and outside the Parliament for a number of years. However, there are some very grave deficiencies in this Bill. The principal deficiency, as members of the Opposition see it, is that it does not contain any specific instructions to the Corporation to bring in any detailed plan of acquisition. In his second reading speech the Minister for Primary Industry (Mr Sinclair) said: Rather than delay action . . . the Government decided . . . to specifically empower the new Wool Corporation to investigate the whole question of wool marketing and to prepare a detailed plan for a compulsory acquisition scheme. The Minister made this quite clear in his second reading speech, but honourable members should try to find it in the Bill itself. The closest one can get to it is clause 38, sub-clause (o). So the Opposition will move in Committee its amendment which refers specifically to acquisition and also stipulates that an acquisition plan should be brought before the Parliament, within 6. months. Despite what the Minister says in his second reading speech, the Bill does not actually instruct the Corporation to bring in a detailed acquisition plan in a specified time. Secondly, the Bill does not even give the Corporation the power to acquire wool even if there were an approved acquisition scheme. It is quite obvious thai this Bil) is a compromise between the pressures exerted by the Liberal Party and those exerted by the Country Party. The Bill is toothless as regards its powers. Its powers are no wider than those of the Wool Commission as regards the buying and selling of wool. Of course, it allows the Liberals to go to their friends the brokers and say: 'Well, this is the end of acquisition'. It allows the Leader of the Country Party (Mr Anthony) to say: 'Acquisition is just around the corner'. He said that last June or July, but nowhere in the Bill is there any specific instruction to the corporation to bring to the Parliament a detailed plan on acquisition. The events of the last 2 or 3 weeks, believe, have shown more than ever the necessity for marketing reform. As has been pointed out, we are not in a boom period if we look at prices in real terms. We have to look at the cost of production in relation to prices. For 2 i years we had nothing but procrastination on the part of the Liberal-Country Party Governportion ment. We have had 2 i years of promises regarding marketing reform and acquisiwe tion. Celebrated committees have been set up to look at these matters and they have omy of wool. been chaired by celebrated public servants. We have had Sir John Crawford's report and Sir Richard Randall's report, and now the Corporation is to invesfligate the same matters as were investigated by Sir John Crawford and Sir Richard Randall, and again apparently it will bring in another report.",54
184,Mr GRASSBY,GOVERNMENT BUSINESS,Anothe r alibi.,55
185,Dr PATTERSON,GOVERNMENT BUSINESS,"Anothe r alibi, as my honourable colleague says. What happens then? We know what will happen. The infamous inter-departmental committee will then meet and examine the Corporation's report. So the circle goes around and around. By the time the inter-departmental committee meets and considers the plan it will probably be shelved or it will be so out of date that another committee will have to be established to examine the matter. This has been the sorry state of this Government for 2 i years. If this Government really wanted marketing reforms and if' it really wanted an acquisition scheme; within or without the auction system or combining both, it would have put such a proposal to the Australian Agricultural Council .for examination months or years ago. The fact is that the Government does not want these things because the coalition is torn apart by vested interests, particularly from the wool brokers' point of view The honourable member for Wakefield stresses the point-h e is completely rightthat complementary legislation is needed. Of course it is. Every stabilisation scheme of any note in which the Commonwealth has taken part-this applies to any matter that one would like to mention-ha s to have complementary legislation in the States. Anybody knows this. There is nothing new in this. One of the problems of the acquisition scheme in relation to the 1 Constitution, as I see it, will be the problem of acquiring all the clip. I cannot see any problem in acquiring that proportion of the clip which is exported-this will be the major portion of the clip-bu t there may be problems in acquiring that portion have of. the clip which is to be consumed locally. However, this is such a small proof the clip that really it is irrelevant to the major issue. In the last 3 weeks have seen dramatic increases in wool prices and a dramatic change in the econIt is interesting to look at some of the predictions which were made when wool prices were at a disastrously low level by the so called experts, the arm chair economists, wool growers, industry leaders and others. They gave us various reasons why prices could not possibly rise to any great extent. Now the same experts are giving us the reasons why prices have risen. I want to know what is going to happen in the future. The principal point I want to hammer home is that this is all the more need for stabilisation in the industry; it is more need for a stabilised price based on acquisition ""jnder a reserve price plan. One can form 3 basic conclusions from this reversal of form, if one wants to call it that, in wool prices. One irrefutable fact is that price is determined by supply and demand. The forces of demand have obviously changed-that , is elementary. But the point is that this dramatic increase in prices has been man made. It has not been caused by some issue which we can explain-a n issue like the Korean war, drought or some extraneous thing that suddenly hit the market. It is man-made and this leads us to the conclusion that nobody has the ability to predict with certainty the behaviour of wool prices in Australia or, for that matter, in the world. These violent fluctuations we have seen in the last 3 years again point to the fact that we must have marketing reform with some degree of stability to iron out the fluctuations and give security to this great industry. Although the current trend in prices is wonderful news to the wool growers let us not forget that there are some uncertain and possibly dangerous elements in sudden Increases in wool prices. First of all, the problem of instability and uncertainty is created because nobody knows what is going to happen even next week. Then there is the effect on consumer prices. We bave heard all sorts of outlandish statements from the textile industry to the effect that the cost of suits will increase. We have heard of the effect on land prices and on the bankers' policies in regard to the wool industry and the effect of synthetics. Will current wool prices mean that there will be a dramatic surge in the synthetics field? All these uncertainties need to be looked at and are why we need to have stability by way of a stabilisation scheme in respect of acquisition. If the increase in the price of wool has a quantitative cause-and this must be so because it is an increase in demand relative to supply-wh y could the experts not predict this increase with some degree of reliability? It is no good saying that they did because we know that they did not and we know that nobody now is game to put his neck out and say what will happen all the to wool prices in 2 months time. We can all have our personal views, but so what! There can be all the econometric arguments under the sun about what has happened over the last 3 weeks but none of them will show why wool prices have suddenly increased as they have. We can build in our models but it still remains that nobody can predict what is to happen. If we had this acquistion scheme now-w e should have had it at least 12 months ago-pos sibly some of this money could have gone into the revolving acquisition fund. Anybody who has any knowledge of stabilisation knows that the best time to implement a stabilisation scheme in any industry is when prices are moderate or good, not when prices are bedrock. This is the best time. It is the most happy time for all concerned at which to bring in a stabilisation scheme. The honourable member for Wakefield has asked me to comment on the Labor Party's policy on acquistion. I do not know how many times in this House I have given it. I will not go over it again and spell it out in detail but will give the honourable member a copy of it. It is there for all to see. Basically it embraces 3 broad principles. Firstly, there is the establishment of a statutory authority to acquire, appraise and market the Australian wool clip on behalf of wool growers. Secondly, there is the implementation of a reconstruction scheme to assist in the solution of problems of production and to streamline selling methods. And thirdly, there is the provision of a tariff compensation bounty. Our attitude on the acquistion scheme is set out in black and white. There is one thing that is needed and I am glad to see that the Minister for Primary Industry is now in the chamber. As I have already said. I regret that I was not here this morning.",55
186,Mr SINCLAIR,GOVERNMENT BUSINESS,My apologies. I have been to the Japanese talks.,56
187,Dr PATTERSON,GOVERNMENT BUSINESS,"Yes . Both the honourable member for Wakefield and the honourable member for Corangamite have raised the question of the Bill being slanted heavily towards the auction system. In the Committee stages I will move an amendment to add simply the words 'or otherwise' which will make it quite clear that we should take into account or protect the rights of economic wool producers and other organisations. I also want to hear the Minister speak on this subject because it is very important. What this wool Bill does is preserve and make stronger the auction system in Australia under the present legislation. The major deficiency in the Bill is that it does not make any provision for a report to the Parliament within a specified time. In his second reading speech the Minister said: . . . the new Wool Corporation to investigate the whole question of wool marketing and pare a detailed plan for a compulsory acquisition scheme. . . . The Opposition agrees with that but we want to see those words written into the legislation. We also want to see a time period stated in the legislation rather than there being allowed some fanciful time in the future which could mean 3 months, 6 months or 5 years. After all, one of the main reasons why this Bill has been introduced is to amalgamate the Wool Board and the Wool Commission and allow the Corporation to introduce an acquisition scheme and then operate the acquisition scheme. This Bill is not good enough the way it is drafted. These provisions have to be written in specifically. When I listened to the Minister's second reading speech I was very pleased to hear these matters promised, but when I looked at the Bill I could not find them. The nearest reference I could find was in clause 38 (i) (o). It is essential that a time limit be attached to this. We just cannot go on and on having more committees inquiring into the acquisition of wool or any equivalent method. The honourable member for Mitchell (Mr Irwin), as we all know, had something to say on acquisition. Mr Irwin- I know that the growers would go broke and I want to save them.",57
188,Dr PATTERSON,GOVERNMENT BUSINESS,"I am glad he has interjected because on 10th August 1970 warned Prime Minister Gorton that any attempt to interfere with the auction would bring about the disintegration of the Liberal Party and the downfall of the coalition Government. He said: 'We licked them before and we will lick them again'. He is a Liberal Party member. How on earth can the Country Party associate itself with these types of ideas? But it does so and this is the tragedy of the coalition Government. The Country Party lets statements like that go unchallenged. Why does somebody in the Country Party not stand up and tell the honourable member for Mitchell the facts of life? And why does the honourable member for Mitchell not stand up here and say what I have read out? Of course he would not because there is an election coming on. He speaks outside the Parliament and rubbishes the coalition but why does he not come inside the Parliament and say the words which I have read out? 1 would like to have much longer to speak to pre- on this subject of supply and demand. The honourable member for Wakefield voted in this House for the wheat stabilisation scheme and for the first advance payment. He knows very well that that restricts the supply of wheat in Australia under the quota system. Why does he not rubbish the wheat quota system or the international Sugar Agreement? Why does he not rubbish the 2 price stabilisation scheme for the dairying industry or the tobacco industry legislation? These schemes are all designed to try to balance supply and demand, a principle I support. I accept what the honourable member has said about difficulties in livestock production. We are all aware of those difficulties. Members of the Country Party many times have said inside and outside of this House that there may be need for supply management. I accept that also. In general I believe it is a good principle to try to balance supply and demand. Business does this as do farmers. We all try to do it.",57
189,Mr SPEAKER,GOVERNMENT BUSINESS,Order ! The honourable member's time has expired.,57
