speakerGroups,Speaker,Title,text,pageNumbers
199,The CHAIRMAN,INCOME TAX AND SOCIAL,Order ! House made the decision with respect to the allotment of time. The honourable member will not be in order in discussing that matter now.,58
200,Mr DRAKEFORD,INCOME TAX AND SOCIAL,"I think that I shall be in order in saying, and I do not believe that you, sir, wish to prevent me from saying, that the way in which this bill is being handled will prevent the kind of discussion which the people expect in this Parliament. We should be allowed ample opportunity to discuss all the issues involved in these matters. When the time for discussion is limited, as it has been, so that the bill must pass the committee ' stage by 11.5 p.m., only a few honourable members will have an opportunity to speak. The remaining stages of the bill must be completed by 11.20 p.m. I claim that this bill is the culminating act in a cunningly devised plan to enable a private company, which does not produce balance-sheets and conceals its financial dealings from the people, to benefit substantially at the expense of the Government airline, which operated efficiently until it was loaded down by legal enactment in favour of the private company, so that it cannot show up the private commercial airline in contrast. The haste with which these bills are being rushed through this chamber, the secrecy which is being used, and the refusal to allow honourable members to know the result of the investigations conducted by an expert into the affairs of Australian National Airways Proprietary Limited, make one feel that honourable members are asked to be a party to what amounts to a deliberate swindle of the Australian people by a reactionary government. I believe that to be so, and I emphasize my view. I propose to resume my seat in order to give Government supporters an opportunity to defend this bill, if they can. Of course, there is no defence for it. This legislation is a beneficiary act to a private commercial airline, owned by wealthy shipping interests, which are not allowed to function in airline operations in the United States of America and certain other countries. This Government intends to propup the tottering private airline at any price, at the expense of the effortsThe that have been made to establish something to the permanent benefit of. the people.",58
201,Mr FREETH,INCOME TAX AND SOCIAL,"Forrest) [10.38] - ! shall be brief in order that some Opposition members may be able to participatein this debate. I hope that they, will not, argue about the allotment of time as the honourable member for Maribyrnong (Mr;. Drakeford) has done, otherwise-they willi not achieve any useful purpose.. He described this bill as a beneficiary act toAustralian National Airways Proprietary Limited. That remark was a perfect; illustration of the one-eyed view which Opposition members take of what is, or what is not, fair competition.. The mere fact that Trans-Australia Airlines, a government instrumentality, has to pay taxes to the Government does not inflict any hardship on the Government or on the airline, but merely enables us to see, in proper perspective, the respective operations of Trans-Australia Airlines and Australian National Airways Proprietary Limited. In other, words, we shall be able to see for the first time exactly how Australian National Airways Proprietary Limited and Trans-Australia Airlines compare when they have tooperate on the same basis.",58
202,Mr JOSHUA,INCOME TAX AND SOCIAL,We shall not see the balance-sheets of Australian National Airways Proprietary Limited.,58
203,Mr FREETH,INCOME TAX AND SOCIAL,"The honourable member for Ballarat (Mr Joshua) will seethem. Trans-Australia Airlines hasclaimed for some years that it has been, operating at a profit. During the first, two years of its existence, the Government airline did not pay any income tax. because it was operating at a loss. In that period Australian National' Airways Proprietary Limited paid tajxes to the Government. In fact, the privately-owned airline has paid £3,000,000 in income tax alone. If,, as honourable members opposite suggest, Trans-Australia Airlines is as efficient and operates as profitably as Australian National Airways Proprietary Limited, then. Trans-Australia Airlines has received an advantage of £3,000,000 compared with Australian National Airways Proprietary Limited.",58
204,Mr JOSHUA,INCOME TAX AND SOCIAL,How does the honourable member know that?,59
205,Mr DRAKEFORD,INCOME TAX AND SOCIAL,The Opposition has not been given that information. The honourable member asserts it.,59
206,Mr FREETH,INCOME TAX AND SOCIAL,"The Opposition may or may not believe it, but it is a fact. the Labour party wishes Trans-Australia Airlines to operate in fair competition with Australian National Airways Proprietary Limited, it should agree that the conditions governing the competition should be the same. The suggestion of the honourable member for Maribyrnong that this legislation is a beneficial act Australian National Airways Proprietary Limited seems to indicate that Trans-Australia Airlines cannot operate so - efficiently as Australian National Airways (Proprietary Limited. I do not propose 'to labour that point, but point out that the whole of the argument advanced by the honourable gentleman falls to the ground. It was obviously manufactured for the purpose of trying to give Trans-Australia Airlines protection which would put it on a better footing than Australian National Airways Proprietary Limited. The honourable gentleman also directed - attention to other matters such as the fact that Trans-Australia Airlines paid .a certain amount in petrol tax and air route charges. Naturally, Trans-Australia Airlines has paid those taxes, and obviously, Australian National Airways Proprietary Limited pays petrol tax and pay-roll tax at the same rates. Why should not the two organizations be placed on a comparable basis? The argument advanced by the honourable member defeats itself. He says that Trans-Australia Airlines pays all those taxes, and 'complains that it has to pay ""another tax that Australian National Airways Proprietary Limited has paid for years. I support the bill.",59
207,Mr KEON,INCOME TAX AND SOCIAL,"Yarra) [10.42] - I cannot help contrasting the treatment which the ^Government is giving to Australian National Airways. Proprietary Limited with the reception given by the Treasurer (Sir Arthur Fadden) to a request that made a few months ago with respect to the imposition of sales tax on school equipment. The right honourable gentleman replied that no rebate could be given, because the amendment of the act which provided for the reduction of sales tax on such equipment, would come into operation at a certain date, and that the Government could not be expected in any circumstances to make the provision retrospective. Of course, nothing can be If done to reduce sales tax on school equipment or any other social requirements, but the Government finds no difficulty whatsoever in placing on the statute-book an extraordinary provision to assist a privately-owned airline. The simple fact, which Government supporters cannot deny, is that no information has been to given to the chamber about the financial affairs of Australian National Airways Proprietary Limited, yet we are now being asked to grant hundreds of thousands of pounds to that organization. The Minister for Territories (Mr. Hasluck), who is in charge of the bill, referred briefly in his second-reading speech to an examination that had been conducted by an independent authority at the request of the Government into the financial structure and operating costs of Trans-Australia Airlines and Australian National Airways Proprietary Limited respectively. As the result of that examination, the Government has made up its mind to grant substantial assistance to Australian National Airways Proprietary Limited. Yet the Minister referred only briefly in his second-reading speech to a loss made by Australian National Airways Proprietary Limited in the last two years. No further information has been given to honourable members about the financial position of that enterprise. Some months ago, the Prime Minister (Mr Menzies) spoke of the examination of the financial affairs of Australian National Airways Proprietary Limited, and I asked him. whether he would consider the advisability of making the report available to the House. I believe such action to be necessary if honourable members were to be in a position to know whether Australian National Airways proprietary Limited required assistance. II am not astonished that the Government refused to make such information available. In the meantime, the Government has disposed of the Commonwealth's shares in Commonwealth Oil Eefineries Limited. I remind honourable members that the present Prime Minister appeared as counsel for the Shell Company of Australia Limited before the Royal Commission on Petrol in 1933. On that occasion, he refused, on behalf of the company, to allow its affairs to be investigated by the commission. Is there any wonder that he has refused to allow the financial affairs of another monopoly to be disclosed to the Parliament? ""We are asked to pass legislation in favour of Australian National Airways Proprietary Limited, yet the Government refuses to make available the report of the independent investigator who examined the financial position of that company. Why did the Government refuse to make aa vii able to honourable members the results of the official examination of the affairs of Australian National Airways Proprietary Limited? The affairs of Trans-Australia Airlines have been fully available to the public from the time that that concern first commenced operations. Moreover, the Auditor-General's report about the affairs of Trans-Australia Airlines is also available to the Parliament. Surely some information should have been made available to us about the affairs of Australian National Airways Proprietary Limited. A cool guarantee of an advance of £3,000,000 and a cool rebate of hundreds of thousands of pounds of taxation are fairly important matters to this Parliament. Many immigrants and hundreds of thousands of our own people are unemployed, but they cannot get an advance of I d. from the Government.",59
208,The CHAIRMAN,INCOME TAX AND SOCIAL,Order! honourable member must not stray from the subject-matter of the bill.,60
209,Mr KEON,INCOME TAX AND SOCIAL,"I am endeavouring to keep to it. I am referring to the fact that in important matters nothing can done by the Government, although it prepared to ask us to approve of a guarantee of monetary advances, to apbusiness prove of a refund of taxation and to out air navigation charges without giving us one item of information about the profits, assets, depreciation charges and the capital structure of Australian National Airways Proprietary Limited. Moreover, the ramifications of shipping companies within that concern have not been mentioned by the Government.",60
210,Dr EVATT,INCOME TAX AND SOCIAL,And the costs of the company in regard to lobbying.,60
211,Mr KEON,INCOME TAX AND SOCIAL,"No doubt those costs will bo discreetly veiled under the heading of olher expenses. However that may be, those costs are sure to be substantial. The Government has forced the Parliament to deal with legislation that involves millions of pounds of taxpayers' money without giving it any information at all about the business affairs of Australian National Airways Proprietary Limited. If the company was legally bound to pay landing charges, why should this Government give it a retrospective rebate of those charges?",60
212,Dr EVATT,INCOME TAX AND SOCIAL,Trans-Australi a Airlines paid such charges in full.,60
213,Mr HASLUCK,INCOME TAX AND SOCIAL,Bot h companies will receive a rebate of landing charges.,60
214,Dr EVATT,INCOME TAX AND SOCIAL,That is because the Government cannot give the concession toone concern without giving it to the other.,60
215,Mr KEON,INCOME TAX AND SOCIAL,"The Government should have attempted to establish whether Australian National Airways Proprietary Limited, Trans-Australia Airlines, or any other company was legally bound to pay such charges. If they were so bound, the Government is doing an extraordinary thing in asking the Parliament to give the concern a rebate of such charges. I regret that the Government has not clearly established the legal position before taking the action contemplated in the bill. I shall now answer the Government's argument about fair competition. Whether Trans-Australia Airlines pays The taxation or not has no relationship to competition between Australian National Airways Proprietary Limited and Trans-Australia Airlines. As the honourable member for Forrest (Mr Freeth) said, be this matter will merely show for the is purposes of demonstration that Trans-Australia Airlines is not running its affairs inefficiently and making a wipe much smaller profit than Australian National Airways Proprietary Limited. I fail to see how it could achieve any other purpose except to make a good advertising point for Australian National Airways Proprietary Limited. Minister who is representing Australian National Airways Proprietary Limited in this matter",60
216,Mr HASLUCK,INCOME TAX AND SOCIAL,That is completely false.,61
217,Mr KEON,INCOME TAX AND SOCIAL,"Of course it is not false. The Minister has brought legislation before the committee to provide for guarantees for a certain company, as well as for refunds and rebates of charges that should have been paid. If he is not representing that company in this Parliament, then no one has ever done so.",61
218,Mr HASLUCK,INCOME TAX AND SOCIAL,I repeat that the honourable member's statement is completely false.,61
219,Mr KEON,INCOME TAX AND SOCIAL,The people will judge whether it is false or not when they learn the true facts.,61
220,The CHAIRMAN,INCOME TAX AND SOCIAL,Order ! lionorable member's time has expired.,61
221,Mr WILSON,INCOME TAX AND SOCIAL,"Sturt) [10.51] - This bill and others that have been dealt with by the Parliament today, bring into clear relief the differences between the Government parties and the Labour party. The Liberal and Australian Country parties believe in free enterprise, private enterprise and fair competition. ' The Labour party has demonstrated its attitude clearly and has stated that it is determined by one means or another to establish socialist monopolies in this country. The Opposition has fought this bill, which is designed to provide for fair competition between airline operators and in its fight it has used every means at its disposal. The Opposition has called numerous divisions and has wasted the time of the House",61
222,The CHAIRMAN,INCOME TAX AND SOCIAL,Order ! What happened in the House has nothing to do with the committee.,61
223,Mr WILSON,INCOME TAX AND SOCIAL,"The Opposition has made it clear that it is determined, if and when it has the opportunity, to establish a socialist monopoly in this country.",61
224,Mr KEON,INCOME TAX AND SOCIAL,Would the honourable member agrc. to have a general election on the point*,61
225,Mr WILSON,INCOME TAX AND SOCIAL,"We , on this side of the committee, are always prepared to The fight a general election on the issue of socialism. The 'Labour party had the biggest thrashing that it has ever had in this country over socialism, and we shall fight it on that issue any time it likes. This bill and others that have been before the committee today, are designed to establish free competition. I remind honourable members opposite that three out of every four employees in Australia are employed by private enterprise. I also remind them that the attitude of the Labour party has shown that its desire to create a monopoly in airline operations is merely the forerunner of its attempts to create monopolies in the medical profession, banking business and other fields of activity. This Government, which believes in private enterprise and free competition, does not oppose State ownership in proper cases. We are not abolishing Trans-Australia The Airlines, which we recognise as an effective service. We believe in competition between Trans-Australia Airlines and Australian National Airways Proprietary Limited. Both companies are rendering magnificent service to the people, and we propose to maintain that excellent service which is infinitely better than the service provided by the monopolist State railways or other monopoly transport services in this country. We have heard much during this debate about the merits of Trans-Australia Airlines. I do not deny that it is an effective concern, but no one should hold the idea that it has been a great and profitable government undertaking. The Auditor-General's report about the company's finances was distributed to honourable members today. The Auditor-General states that during the year ended the 30th June, 1952, Trans-Australia Airlines suffered a loss of £74,438. Its accumulated loss to the 30th June, 1952 is now £870,000. Honourable members opposite have mentioned school equipment. Would it not be much better if that £870,000 had been spent on school equipment rather than that it should have been lost on a government enterprise ? The only justification for expenditure on Trans-Australia Airlines is that it is providing means to maintain competition between two airlines which have rendered in the past, and still are rendering, service to the community. I do not complain because Trans-Australia Airlines and Australian National Airways Proprietary Limited have both sustained losses. That is the reason why the Government has seen fit to reduce landing charges. The measure to reduce those charges was strenuously opposed by the Labour party. Apparently the Labour party wants to impose prohibitive charges on the people and industry of Australia. It opposed the proposal to reduce taxation, and now it is opposing the proposal to reduce landing charges.",61
226,The GHAIEMAN,INCOME TAX AND SOCIAL,Order ! matter has already been dealt with. The honourable member must deal with the matter contained in the bill.,62
227,Mr WILSON,INCOME TAX AND SOCIAL,This measure deals with arrangements between the two companies.,62
228,The CHAIRMAN,INCOME TAX AND SOCIAL,"Order ! It deals with income tax, and I ask the honourable member to confine his remarks to that subject.",62
229,Mr WILSON,INCOME TAX AND SOCIAL,"It is of no use to tax companies in excess of their capacity to pay. Both these concerns have been suffering losses, therefore the Government has reduced taxation and fees to an amount within their capacity to pay. The position of the companies is not unusual. In the Auditor-General's report, British Commonwealth Pacific Airlines are shown as having lost £88,000 during the year. Consequently, it is clear that the taxes and charges which have been imposed on airline concerns in general during the last few years have been in excess of their capacity to pay. This Government, taking a realistic attitude, has reduced those charges, has provided for fair competition and has given both Trans-Australia Airlines and Australian National Airways Proprietary Limited an opportunity to carry on successfully on a competitive basis. Honourable members heard the honourable member for Yarra (Mr Keon) make the absurd statement that there were hundreds of thousands of unemployed persons.",62
230,The CHAIRMAN,INCOME TAX AND SOCIAL,Order ! I did not allow the honourable member for Yarra to discuss that matter.,62
231,Mr WILSON,INCOME TAX AND SOCIAL,"Wit h due respect to good you, Mr Chairman, you allowed him to make the statement that there were hundreds of thousands of unemployed.'",62
232,The CHAIBMAN,INCOME TAX AND SOCIAL,Order !,62
233,Mr WILSON,INCOME TAX AND SOCIAL,"On a point of order, may I submit that if you allow an honourable member to make an incorrect statement about the number of unemployed persons in Australia, you must allow that statement to be corrected.",62
234,The CHAIRMAN,INCOME TAX AND SOCIAL,Order ! The honourable member for Yarra sought to make a statement on the unemployment position and I prevented him from doing so. I ask the honourable member That to refrain from doing the same thing.,62
235,Mr WILSON,INCOME TAX AND SOCIAL,I desire simply to cite the correct figures with respect to unemployment.,62
236,The CHAIRMAN,INCOME TAX AND SOCIAL,Order ! The honourable member must confine his remarks to the bill.,62
237,Mr WILSON,INCOME TAX AND SOCIAL,"I repeat that this bill is designed to provide for fair and free competition. Honourable members opposite have shown by their attitude that the Australian Labour party does not want fair, or free, competition but desires solely to establish a socialist bureaucracy under which a few persons would be enabled to push the people around and deprive them of their right of choice.",62
238,Dr EVATT,INCOME TAX AND SOCIAL,"Barton-Leade r of the Opposition) [11.1] --The honourable member for Sturt (Mr Wilson) claimed that this measure is designed to encourage active competition between Trans-Australia Airlines and Australian National Airways Proprietary Limited. That statement is completely incorrect. This measure is the culminating point of a number of bills that will practically end competition. The honourable member also said that the Australian Labour party iavours the establishment of a monopoly. The truth is that the Government favours the establishment of monopolies if they can be conducted for private profit. That is why the shipping combine on the Australian coast and the overseas shipping combine, which own Australian National Airways Proprietary Limited, will receive the benefit under this measure. Apparently, Government supporters do not mind exploitation so long as it results in the making of private profit. All their talk about monopolies is untrue, because they favour the establishment of monopolies so long as private profit will result therefrom. It is clear from this bill that we are reaching a stage at which the whole legislative power of this Government, which is supported by parties which favour monopolies and exploitation for private profit, is being used in the interests of those who stand to gain such profits. I suppose there has never been a precedent for this measure. The bald position is that for the last five years Australian National Airways Proprietary Limited, which is owned by the shipping combines, has in defiance of a regulation delayed payment of a sum in respect air-route charges amounting to approximately £1,000,000. Under a cognate measure, that company is to be let off with the payment of £330,000 in respect of such charges. That means that the Bute, Jeff Government is putting into the pockets of Beale, those who own Australian National Bland, F . A. Airways Proprietary Limited a sum Bowden, in excess of £600,000. In addiBrown, tion, under this measure, company will not be obliged to bear the Davis, F . J. full tax liability in respect of that sum. Downer, A. R. The Government is putting Trans-AusDrummond, D. H . tralia Airlines out of the picture. Under Failes, a cognate measure the Government poses to Iqnd £4,000,000 of the people's Falkinder, C. W. J. money to the shipping combines that own Freeth, Australian National Airways Proprietary Gullett, H . B. S. Limited and that sum cannot be recalled Hnmilton, L . W. for a period of ten years; but, at the same Hnrrison, time, the whole of the capital of TransHolt. Australia Airlines, which is owned by the people, the profits of which revert to the people, may be recalled at a AAndrews, moment's notice.",62
239,The CHAIRMAN,INCOME TAX AND SOCIAL,Order ! right honourable gentleman must confine his remarks to the bill.,63
240,Dr EVATT,INCOME TAX AND SOCIAL,"I am joining issue with the honourable member for Sturt in respect of the Government's plan as a whole. I deny that the Government proposes to establish free and fair competition. Indeed, every proposal under this measure and cognate measures will put a stop to active competition. But, at the same time, the Government is doing everything in its power to ensure that the shipping combines which own Australian National Airways Proprietary Limited and which are making enormous profits shall get the full advantage of these measures. Under this bill alone, the advantage that those companies will derive during the next fifteen years will be worth probably, from £5,000,000 to £6,000,000.",63
241,The CHAIRMAN,INCOME TAX AND SOCIAL,"Order ! The time allotted for the committee stage has expired. Question putT h at the bill be agreed to and that the b i l t be reported with o u t amendment. The House divided. of (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes . . .. . . 55 Noes . . .. . . 43 Majority . . . . 12 ATES. Hnlme, A. S. Howard Berry, D. R. Joske, P. E. Kekwick, B . H . Kent Hughes, W. S. Bostock, W. D . Lawrence, W. R. G. J. Leslie, H . A. Brimblecombe, W. J. G. W. Luck, A . W. G. Lucock, P. E. that Cameron, Dr Donald MCBride, P. A. Cramer, J. O. MCColm, M . L . MCDonald, A. M . Dean, R. L . MCLeay, MCMahon, W. J. Osborne, F . M . Drury, E. N . Pearce, H . G. L . J. Roberton, H . S. proFairhall,Fairbairn, D. E. A. Swartz, R. W. C. Timson, T. F. Townley, A. G. G. Graham, B. W. Treloar, T. J. Turnbull, W. G. Grayden, W. L . Wentworth, W. C. Wheeler, R. C. Wight, B . M . Eric J. Hnsluck, P. M . Wilson, K . C. Tellers: H . E. Howse, J. B . Davidson, C. W. Opperman, H . F. NA nderson, Gordon T. W. Hnrrison, E. James Haylen, L . C. Beazley, Iv. E. Bird . A. C. Johnson, H . V. Joshua, R. Bourke, W. M . Keon, S. M . The Bruce, H . A. Luchetti, A . S. Bryson, W. G. MCLeod, D. Burke, Tom Minogue, D. Cnlwell. A. A. Morgan, C. A. A. Cnmeron, Clyde Mulcahy, D. CoBta. D . E. O'Connor, W. P. Crean, F. Peters, E. W. Cremean, J. Ti. Pollard, R. T. Curtin. D. J. Riordan, W. J. F . Drakeford. A. S. Duthie, G. W. A. Rosovear. J. S. Knssell, Edgar Ewert. K . W. W. T l oovpson, A. V. Fitzgerald, J. F . War-i, E. J. Fraser, Allan Welkins, D. O. Fuller, A. N . Galvin, P. Tellers: Dfclv F . M . Griffiths, C. E . Sheehan, T . 4128 Income Tax and Anthony, H . L . Chambers, C. Casey, l i . G. Clarey, P. J. Corser, Bernard Davies, W. Fadden, Sir A r t h u r . Clark, J. J. Francis, J. Edmonds, W. F. Menzies. It. G. Evatt, Dr H . V. Haworth, \V. C. .Tames, It . - lack. W. M . Lawson, George Page. Sir Earle Mullens, .7. M . Question so resolved in the affirmative. Question putI ' h at the report be adopted. The House divided. (MR . SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. Noes . . .. Majority Adermann, C. F. Hulme. A. S. Bate, .leff .loske. P. E. Bualc. Howard Kekwick, B . H . Berry, D. R. Kent Hughes. W. S. Bland. F. A. Lawrence, \V. R. Bostock. W. D. Li'slle. H . A. Bowden, G. J. Luck. A. W. O. Brimblecombe. W. J. Liieock. P. E. Brown, G. W. MCBride. P. A. Cameron, Dr Donald MCColm. M . L . Corser, Bernard , MCDonald. A. M . Cramer. J. 0. MCLeay. .1. Davis, F. J. MCMahon. W. Dean, 11. L . Downer, A. R. Osborne, F. M . Drummond, D. H . IVsirce. H . G. Drurv. E. N . Roberton. H . S. Fnlles, L . J. Swartz. R. W. C. Fairbairn, D. E. Timson, T. F. Fairhall, A. Townley. A. G. Falkinder. C. \V. J. Treloar. T. ,T. . Freeth. G. Turnbull. \V. G. Graham, B. W. Wentworth. W. C. Grayden. W. L . Wheeler. R. C. Gullett, H . B . S. Wight. B . M . Hamilton, L. W. Wilson, K . C. Harrison, Eric J. Hasluck. P. M . Holt, H . E. Davidson, C. W. Howse. .T. B. Anderson, Gordon Harrison, E. James Andrews, T. W. Haylen, L . C. Beazley, K . E . Johnson, H . V. Bird, A. C. Joshua. R. Rourke, W. M . Keon. S. M . Bruce. H . A. Luchetti. A. S. Bryson, W. G. MCLeod. D. Burke, Tom Minogue, D. Calwell, A. A. Morgan, C. A. A. Cameron, Clyde Mulcahy. D. Costa. D. E. O'Connor. W. P. Crean, F. Peters. E. W. Cremean. J. L . I'ollnrd. R. T. Curtin. D. J. Kiordan, W. J. F. Davies. W. Kosevear, J. S. Drakeford, A. 8. Russell. Edgar Duthie. G. W. A. Thompson. A. V. F.wert, K. W. W. Ward. E. J. Fitzgerald. ,T. F. Watkins. D. O. Fraser. Allan Fuller. A . N . Galvin. P. Daly. F. M . Griffiths, C. E. Sheehan, T. Anthony, H . L . Chambers. C. Casey. R. G. Clarey, P. J. Fadden, Sir A r t h u r Clark, J. J. Francis, .T. Edmonds. W. F. Menzies, R. G. Evatt. Dr H . V. Haworth, W. C. James, R. MCEwen, ,T. Lawson, George .Tack. W. M . Mullens, J. M . Question so resolved in the affirmative. [REPRESENTATIVES.] Social Services Contribution I'AIUS. THIRD READING. Motion (by Mr HASLUCK) putT h at the bill be now read at h i r d time . The House divided. (MR . SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. .. 57 Noes .. .. .. 44 Majority 13 AYES. .. 57 Adermann, C. F. Howse. .1. B. .. 44 Bate. Jeff Hunnc, A. S. Bca e. Howard r Joske. P. E. .. 13 Berry, D. R. Bland, F. A. Kekwick, B. H . Kent Hughes, W. S. Al'ES. Bostock. \Y. D. Lawrence, IV. R. Bowden, G. J. Leslie, H . A. Brimblecombe, W. J. Luck. A. W. G. Brown, G. W. Lucock, P. E. Cameron, Dr Donald MCBride, P. A. Corser. Bernard MCColm, M . L . Crnmer, J. O. MCDonald, A. M . Davis. F. J. MCLeny. J. Dean. R. L . MCMahon, W. Downer, A. R. Osborne. F. M . Drummond. D. H . Pearce, H . G. Drury. E. N . Roberton. H . S. Fallen, L . J. Swartz, K. W. C. Fairbairn. D. E. Timson. T. F. Fairhall. A. Townley. A. G. Falkinder. C. W. J. Treloar, T. J. Freeth. G. Turnbull. W. G. Gnibam, B. W. Wentworth. W. C. Grayden, W. L . Wheeler. R. C. Gullett. H . B . S. Wight. B. M . Hamilton, L . W. Wilson. K . C. Harrison, Erie JT. Hasluck. P. M . Tellers: Holt. H . E. Davidson, C. W. Oppennnn, H . F. NOES. Anderson, Gordon Harrison, E. James Tellers: Andrews, T. W. Haylen, L . C. Beazley. K . E. Johnson, H . V. Opperman, H . F. B i r d, A . C. Joshua, R. Bourke. W. M . Keon, S. M . NOES. Bruce, H . A. Luchetti, A. S. Bryson, W. G. MCLeod, D. Burke. Tom Minogue, D . . Calwell, A. A. Morgan, C. A. A. Cameron. Clyde Mulcahy, D. Costa. D. E. O'Connor, W. P. Crean. F. Peters, E. W. Cremean. J. L . Pollard, R. T. Curtin. D. J. Riordan, VV. J. F. Davies. W. Rosevear, J. S. Drakeford, A. S. Rusself, Edgar Dnthle. G. W. A. Thompson, A. V. Ewert. K. W. W. Ward. B . J. Fitzgerald. J. F. Watkins., D. O. Frnser. Allan Fuller. A. N . Galvin. P. Tellers: Daly. F. M . Griffiths C. E. Sheehan. T. PAIRS. Tellers: Anthony, H . L . Chambers, C. Casey, R. G. Clarey. P. J. Fadden, Sir A r t h u r Clark. J. J. PAIRS. Francis. J. Edmonds. W. F'. Menzies. R. G. Evatt, Dr H . V. Haworth, W. C. James. R. MCEwen, J. Lawson. George Jack. W. M . Mullens, J. M . Question so resolved in the affirmative. Bill read a third time. NA SENATE. The following bills were returned from, the Senate without amendment:Re-establishment and Employment Bill 1952. Defence Forces Retirement Benefits Canned Fruite Export Control Bill 1952. Canned Fruits Export Charges Bill 1952. Wool Use Promotion Bill 1952. Dairying Industry Bill 1952. DEFENCE BILL 1952. SECOND READING. Debate resumed from the 24th October (vide page 3727), on motion by Mr. MCBRIDEThat the bill be now read a second time.  is a small measure, but it is of consider-' able importance. It provides for the amendment of section 124 of the Defence Act by the omission of certain provisions and the insertion of two sub-sections to authorize the making of regulations in order to facilitate proof of death of members of the forces and of persons who have served in areas that have been involved in war. There is no reason why exception should be taken to the bill, and the Opposition will support it. . Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. OUSTOMS BILL 1952. SECOND READING. Debate resumed from the 24th October (vide page 3729), on motion by Mr. ERTC J. HARRISONThat the bill be now read a second time.  important bill to amend the Customs Act will empower the Government 'to make regulations in order to cope with a new situation that has arisen as a result of the development of air transport. A large volume of imports is now brought to Australia, by air and discharged at airports. Therefore, it is essential that the customs authorities should have greater power than is now provided by the Customs Act to police the entry and [130] despatch of goods by air. The bill also includes provisions to facilitate the removal of goods from bond by importers for the purposes of exhibition in show cases and similar places. Other proviBill 1952. sions refer to gifts and aircraft stores and will enable the Department of Trade and Customs to protect the revenue by policing the use of such commodities. Generally, the nieasure will remove anomalies that have become apparent as a result of the passage of time and the expansion of air transport services. The measure is very extensive and the House should have been given an opportunity to consider it in detail. However, it does not include any objectionable, provisions and the Opposition will uot oppose its passage. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",63
242,Mr CALWELL,BILLS RETURNED FROM THE,"Melbourne) [11.29]. - I refer to the power, which will be conferred upon the Governor General by clause 7, to make regulations to prohibit the importation of goods. I have no doubt that that power already exists, but it is to be exercised by prohibiting the importation of goods absolutely, by prohibiting the importation of goods from specified places, and by prohibiting the importation of goods unless specified conditions or restrictions are complied with. There is a good deal of public interest in the question of restrictions upon the importation of goods. At the present time, the Government, by regulation, is prohibiting the importation of goods in excess of 20 per cent, of those within a certain category, and 40 per cent, of those within another category. This might be an appropriate time for the Vice-President of the Executive Council (Mr Eric J. Harrison) to say when the Government intends to let trade flow a little more easily, so that a lot of factories that are now closed can be re-opened and a lot of people who are now out of employment as a result of the Government's import policy can be re-employed, which is much to be desired. It is proper that attention should be drawn to the fact that never before in Australian history have import restrictions been applied for so long. At only one other period in the history of Australia has a total prohibition upon the importation of goods been maintained for a period. That was in the days of the Scullin Government, and it was only for a short period. We have no information about when the Government proposes to lift the restrictions that are now in force. As far as we know, the restrictions may remain in force for another year or for another two years. Doubtless, when the Vice-President of the Executive Council leads his cohorts in the Bradfield by-election campaign, he will be asked many questions about that matter. He would save himself much time if he made the position of the Government clear now. Mr ERIC J. HAEEISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [11.32] - The effect of the repeal and re-enactment of Division 1 of Part 4 will be that goods which are now prohibited imports will be prescribed in the regulations. At the present time, goods which are prohibited imports are enumerated in the Customs Act, in the Customs Regulations and in the Customs (Prohibited Imports) Regulations. The powers already in this division, which relate to prohibiting the importation of goods absolutely or from specified places or subject to certain conditions or restricmeaning tions being complied with, are proposed to be re-enacted. A new paragraph has been included which provides that the importation of goods may be prohibited unless licensed in terms of the regulations, and that such licence may be subject to conditions or requirements to be complied with before or after importation. Provision is made also for the furnishing of securities for compliance with the legislation, and for compliance with the conditions of requirements to which the licence is subject. That is all the amendment is designed to do. The Prime Minister (Mr Menzies), in his reply to a question that was addressed to him today about overseas balances, made it perfectly clear that the Government is watching import restrictions very carefully, and that, when the time is right to take the necessary action to lift them, we shali certainly take such action. Bill agreed to. Bill reported without amendment j report adopted. Bill-by leave-rea d a third time. EXPLOSIVES BILL 1952. SECOND READING. Debate resumed from the Sth October (vide page 2688), on motion by Mr. HASLUCK- i That the bill be now read a second time.",65
