speakerGroups,Speaker,Title,text,pageNumbers
163,Mr JOHNSON,STATEMENT BY PREMIER OF NEW SOUTH,"I wish to ask whether consideration has been given to the extension of the metropolitan radius in New South Wales, in view of the large aggregations of population which are continually gathering a little outside the radius, which by the present regulations are excluded from its benefits?",29
164,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,The matter considered.,30
165,Sir JOHN QUICK,STATEMENT BY PREMIER OF NEW SOUTH,"Bendigo) [12.51]. - There appear in these Estimates various items for gratuities to relatives of those who have been killed whilst on duty. It seems to be a recognised principle that where men are killed or injured whilst duty, or in the service of the Department, the Government occasionally take into consideration the claim's of the injured persons, or, in case of death, of their viving relatives. I wish, therefore, to take this opportunity of directing the attention of the Postmaster-General to a case that I brought under his notice some time agothat of a fireman at Bendigo named Swanwick, who was killed whilst on - duty attempting to put out a fire at the post-office. He was practically on duty protecting Commonwealth property, and was killed in the performance of that duty. Postmaster-General previously promised submit the question' to the. Treasurer, but I see no provision for the case in these Estimates.",30
166,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"We were advised that the man was not in any sense an employee of the Department, and that whatever was done must be done as a matter of grace. He was a fireman, doing his duty as such.",30
167,Sir JOHN QUICK,STATEMENT BY PREMIER OF NEW SOUTH,He - was endeawould vouring to protect Commonwealth property. I certainly think the case comes within the principle of a number of gratuities that appear in these Estimates.,30
168,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,It does not.,30
169,Sir JOHN QUICK,STATEMENT BY PREMIER OF NEW SOUTH,A man endeavourfor ing to protect and save Commonwealth proa perty from fire is practically in the service of the Commonwealth.,30
170,Mr STORRER,STATEMENT BY PREMIER OF NEW SOUTH,Does the same apply to private individuals?,30
171,Sir JOHN QUICK,STATEMENT BY PREMIER OF NEW SOUTH,"A fireman occulineman, pies an official position. I do not know whether the Department makes any contribution towards the fire brigades.",30
172,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,It makes a considerable contribution.,30
173,Sir JOHN QUICK,STATEMENT BY PREMIER OF NEW SOUTH,"Then that is an ever, official recognition of the fire brigades, who are by that means placed to some extent I can do no more. under the obligation to protect Commonwealth property. The Department nises that the fire brigades are subsidiary services' that may be expected, if called and upon, to protect Commonwealth property.",30
174,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"We pay them so much for the protection of property, and for must be supervision and inspection.",30
175,Sir JOHN FORREST,STATEMENT BY PREMIER OF NEW SOUTH,An annual sum?,30
176,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,Yes .,30
177,Sir JOHN QUICK,STATEMENT BY PREMIER OF NEW SOUTH,"It will not encourage firemen to strenuously perform their duty and risk their lives in the protection of Commonwealth property if the Commonon wealth regards them as outsiders and strangers, who are not to be considered.",30
178,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,The Department certainly could not recognise firemen any more than surit could private individuals. ',30
179,Sir JOHN QUICK,STATEMENT BY PREMIER OF NEW SOUTH,"I do not say that a legal obligation rests on the Commonwealth, but I think a moral one does.",30
180,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,I speak as a fireman as well as Postmaster-General when I say that such an obligation could not possibly be recognised by the Commonwealth.,30
181,Sir JOHN QUICK,STATEMENT BY PREMIER OF NEW SOUTH,I am sorry to hear The it. I am sure the Minister's pronounceto ment will be deeply disappointing to the firemen of Australia. I do not believe that Parliament would refuse to grant gratuities in the case of firemen killed in the performance of their duties in protecting Commonwealth property.,30
182,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"As a question of grace, it would be a different matter. But if Parliament recognised the claims of firemen on' duty at Commonwealth buildings, it have to recognise the claims of firemen on duty at private buildings.",30
183,Sir JOHN QUICK,STATEMENT BY PREMIER OF NEW SOUTH,"I put it as a matter of grace. Every one of the gratuities in these Estimates are matters of grace. The gratuity to the widow of lineman Lewis,instance, is a matter of grace. It is all matter of favour. I do not see why the Commonwealth should not' show favour in the case of a fireman killed in the performance of duty in saving Commonwealth DK>perty, as in the case of an ordinary because the fireman was equally engaged in doing his duty to his ..country. I am sorry that the' Postmaster General, as an old fireman, is not able to recognise that favourable consideration might well be given to cases of this kind. HowI have done my duty, and if the Minister refuses to see the justice of the claim,",30
184,Mr BOWDEN,STATEMENT BY PREMIER OF NEW SOUTH,"Nepean) [12.56] - I am recogglad to have the assurance of the Postmaster-General that an end is to be put to the practice of employing temporary hands. Of course it cannot be absolutely stopped, but its proportions ought to be very much less than they are. I have been told again and again by the Department that the number of temporary hands has reached its present huge proportions .because of some special strain put upon the Department, especially in New South Wales, by an undue rush-of work which is not likely to last. I was told that principally with regard to the telephone system, and I made it my business, to find out what the rush of work was like; and whether it was only temporary. I find that in 1906 the increase in the-number of telephones granted in New South Wales was 1,200, and in rooT, 3,6o°i whilst this year, if the increase goes on at the rate shown in the first two or three months, it will be between 5,000 and 6,000.",30
185,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"It would be more than that if we could supply the instruments as quickly as .they are asked for. ' Mr BOWDEN,-When ' the figures show such a consistent increase over a term of years it cannot be said that the rush is merely temporary, and that temporary assistance will meet the difficulty. There is no doubt, and I am glad the Minister re-cognises the fact, that too much 'has been done on the temporary assistance plan, and that many of the places which are being filled with temporary hands ought to be occupied by permanent officials. The increase in the Supplementary Estimates for temporary assistance for New South Wales alone is £20,500. That seems an enormous sum, but even then we do not seem to get the .work done with anything like expedition. I have in my mind the case of a man who wanted a telephone for a building that he was having erected. The auestion arose as to whether he should make his application at once or wait until the building was finished. It was found that the contractor might want to have the use of the telephone, and the application was made straight away. The house is now .finished, and although the application has been inforsix months, the telephone is hot yet installed. Sitting.suspended.from 1 to 2.15 p.m.",31
186,Mr BOWDEN,STATEMENT BY PREMIER OF NEW SOUTH,"There is another matter that calls for the attention of the Postmaster-General. In country places where a telephone line to a private house is. desired, the subscriberis often called upon to pay in advance a subscription of two or three years in order to cover the cost of construction. I know of a case in which that course has been pursued in my own electorate. The'estimated cost of the line was £ 6 or £ 8 , and the intending subscriber paid the subscription for two years in advance. After waiting for three or four months to be connected, he inquired the reason for the delay, and then ascertained that the money paid by him had gone into the general revenue, and that nothingcould be done until these Additional Estimates had been passed, because the cost of constructing the line was covered by them. My contention is that money so received by the Department should be placed to the credit of a trust account, and that a subscriber should be speedily provided with the facilities for which he has paid.",31
187,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,A year's subscription does not. cover anything like the cost of constructing such a line.,31
188,Mr BOWDEN,STATEMENT BY PREMIER OF NEW SOUTH,"I was told that the amount paid.in the case to which I have referred would cover the cost of construction. Whilst dealing with the subject of telephones, I should like to ask the Postmaster-General what is being done in reference to the construction of a telephone line to Katoomba ? - The honourable member's predecessor in office called, I think, for a guarantee,' and was offered one of 10 per cent. Upon receiving a report from his officers,- however, he said that he did not requireNthe guarantee, because he was satisfied that it would pay, and he promised that it would be erected in time for use during last season. I understood that provision was made on the Estimates-in-Chief, for the construction of the line, but nothing has yet been done. The new season is approaching, and even if the work is started at' once, I am afraid that it will not be completed in time for it. Incidents of this kind bring the Department into disrepute. They occur again and again, and when honourable members are unable to obtain a satisfactory explanation from the Department, they naturally feel that reorganization must be necessary. The position of postal officials who have to attend to Savings Bank work also calls for attention. So far as I have .been able to ascertain, officers of the Department called upon to discharge additional duties in connection with Savings Bank branches at post offices, receive no. additional payment, although the States make an allowance to the Commonwealth in respect of such' services. Moreover, wherever there' is a Savings Bank in connection with a post office, the postal official in charge has to take out at his own expense an additional guarantee policy, although no special allowance is made to him for the extra work, responsibility, and expense thus imposed upon him. Some time ago, in answer to an inquiry, I was told by the Postmaster General, if my memory serves me rightly, that provision would be made on the Supplementary Estimates for an additional district inspector for New South Wales. For some six or eight months, we have had latter. an officer acting as temporary district inspector in that State, .but'a permanent pointment has not been made, and unable to find any provision for it in these Estimates.",31
189,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,That matter rests entirely with the Public Service Commisvance sioner.,32
190,Mr BOWDEN,STATEMENT BY PREMIER OF NEW SOUTH,"Something should be done. If the Public Service Commissioner works and buildings, is £ 4 1 1 , 0 0 0 . has resolved to make such an appointment, and the Postmaster-General approves of the sooner it is made the better. - Mr KELLY (Wentworth) [2.22] - I wish to ask the Postmaster-General when it is proposed to issue small booklets stamps, in the same way as stamps are sued and sold in England. booklets containing about is. n j d . worth of stamps are issued. . .",32
191,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,We issue booklets.,32
192,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"But only booklets consum taining a large quantity of stamps. Those the public purse. I have mentioned are sold everywhere England. - Mr Mauger -.Etas , the honourable memhave ber a sample ? If so, I shouldlike see it.",32
193,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"I shall have pleasure supplying the honourable member with I have mentioned the matter .to his officers, and the issue of such booklets certainly facilitates the sale and use of stamps. Mr Mauger.'-Booklet s containing £ worth of i d . and 2d. stamps are now - issued.'",32
194,Mr BOWDEN,STATEMENT BY PREMIER OF NEW SOUTH,"The idea is that booklets containing, say, 2s. 6d. worth of stamps should be issued for the convenience of public. Proposed vote agreed to. ADDITIONS , NEW WORKS, BUILDINGS , ETC. DEPARTMENT OF HOME AFFAIRS . Proposed vote (Divisions 2 to 4), £63,822.",32
195,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"Wentworth) [2.24] - Will the Minister representing the Minister of Home Affairs explain whether this pro-' posed vote is to be expended this year, or whether it relates to sums already expended or to be expended next year?",32
196,Mr HUME COOK,STATEMENT BY PREMIER OF NEW SOUTH,Certainl y not the,32
197,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,It is hard to believe that apso large a sum can be expended during the I am balance of this financial year.,32
198,Mr HUMECOOK,STATEMENT BY PREMIER OF NEW SOUTH,A great deal of it has been expended out of the Treasurer's advance account.,32
199,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"The - Treasurer's adaccount, all told, is £ 2 0 0 , 0 0 0 , whereas the total amount provided in these Additional Estimates, for additions, new It would be interesting to the general tax- it , payers to learn whether the remaining £ 2 1 1 , 0 0 0 has been expended without the authority of Parliament.",32
200,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"Many of these items relate to continuous works. When, for inof stance, a Department starts a big underisground work, it must necessarily anticipate There small a large expenditure.",32
201,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"The moment Parliament permits a Department, without authority, to expend on any work, no matter how important or urgent it may be, an enormous like £ 2 1 1 , 0 0 0 , it gives up control of It simply becomes a in question of Executive action.",32
202,Mr FRAZER,STATEMENT BY PREMIER OF NEW SOUTH,"Surely the Government not expended this £ 6 3 , 8 2 2 without to parliamentary authoritv ?",32
203,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"It would be very interesting to know. Surely, the Government in cannot spend all that money on works in one. one month. There is .£411^000 all told.",32
204,Mr FRAZER,STATEMENT BY PREMIER OF NEW SOUTH,"Of that amount £ 2 8 4 , 0 0 0 is for special defence provision.",32
205,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"I ask the Minister whe- ' 1 ther it is intended that this money shall be spent upon works during this or the next financial year? If is hard to believe that so much will be expended within the remaining month qf the present year. Even if ' the Minister were a Brewster he could not .the do it. If it is only a placard upon the Estimates, and if the money is not intended to be spent, let us know it . Mr. JOSEPH COOK [2.28] - Althoug h we are nearly at the end of the financial year we are voting money as if we were at the commencement of the year. The money cannot by any possibility be spent. Before we vote the £ 9 0 , 0 0 0 for Post Office purposes, we want to know what it is for. We.have just given the Postmaster-General £ 1 0 7 , 2 0 0 for the ordinary services of his Department. He is now asking for a further vote of. ,£90,000 for works and buildings alone. It is absurd to say that this money can be even shaped for expenditure within the next five or six weeks of the present financial year.",32
206,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,Two-third s of the amount is spent.,33
207,Mr HUME COOK,STATEMENT BY PREMIER OF NEW SOUTH,"Bourke-Honorar y Minister) [2.30] - The explanation asked for by honourable members opposite is that a goodly proportion of the money referred to has already been spent out of sums received from the Treasurer's advance account. It has been used for carrying out such works as the undergrounding of wires, erecting fresh telephone lines, and other related works. If honourable members look at page 61 of the Additional Estimates they will find a sum of £ 2 9 , 0 0 0 for New South Wales for the construction and extension of telephone lines, instruments, and material, including construction of conduits for placing wires underground. Practically the whole of this money has been spent, or will be spent, before the 30th June, .on necessary works, Or in purchasing material to carry on such works. I take that as a typical item, but if honourable members want information with regard to any other item I shall be able to give a satisfactory answer. With the exception of the special items mentioned at the end of the Estimates, £ 2 6 0 , 0 0 0 for harbour defence and cordite factory, nearly the whole of the money has been expended.",33
208,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,Then the - vernment have been anticipating an appropriation ?,33
209,Mr HUME COOK,STATEMENT BY PREMIER OF NEW SOUTH,"In some cases we had to anticipate appropriations. For instance, a sum of money was voted for the construction of a launch in Queensland. - The tenders exceeded the amount provided in the Estimates-in-Chief. We could not very well delay the construction of the launch for the sake of £ 4 0 0 or £ 5 0 0 . Accordingly the Treasurer paid the extra amount out of h'is advance. In addition to (Parramatta) that, work in connection with the Post Office, especially in New South Wales, has involved a heavy expenditure, and the Department is obliged to ask the Treasurer for an advance to prevent necessary works being absolutely stopped and men thrown out of employment. Hence we have anticipated parliamentary sanction on account of works which were urgently necessary or in order to complete works previously authorized by Parliament.",33
210,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"Parramatta) [ -33]--The honourable member who has 2 just sat down refers me to page 61 of the Estimates, and points out that £ 2 9 , 0 0 0 has been spent for the construction and extension of telephones, undergrounding, and so forth. I wish to point out the false position in which we are placed with regard to the finances of the country under the ruling of the Chairman given last night. I do not wish to question it, but simply to point out the absurdity of our attempting to control the finances if that ruling is to hold.",33
211,The CHAIRMAN,STATEMENT BY PREMIER OF NEW SOUTH,Order ; the honourable member had an opportunity of expressing his opinion on the general discussion of the Estimates.,33
212,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"All that the Government have to do is to bring down a small main estimate and a large extra estimate, and our control over finance is gone. Here is an item of ,£29,000 on the main Estimates and an item of £ 6 3 , 0 0 0 on the Additional Estimates. Under the riding given last night, we can only discuss the item in the Additional Estimates.",33
213,The CHAIRMAN,STATEMENT BY PREMIER OF NEW SOUTH,The honourable member must not discuss my ruling.,33
214,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,I am not going to do so.,33
215,The CHAIRMAN,STATEMENT BY PREMIER OF NEW SOUTH,The honourable member is canvassing the ruling.,33
216,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"I am accepting it , but at the same time. I am entitled to Go- - show the position into which we are driven in regard to the control of the finances.",33
217,The CHAIRMAN,STATEMENT BY PREMIER OF NEW SOUTH,The honourable member will be quite in order in doing that.,33
218,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"No matter how excellent the ruling may be, I am entitled to show the effect of parliamentary law, as it exists, upon our control over the finances. I point to a case in which on the main Estimates an item of £ 2 9 , 0 0 0 was adopted. Parliament, in voting .that, regarded it as a reasonable estimate. Then the Government comes along with an extra estimate of £63,000, which makes the whole position absolutely ridiculous.",33
219,Mr HUME COOK,STATEMENT BY PREMIER OF NEW SOUTH,"The honourable member is quite mistaken. The £29,000 is part of the total of £63,000 on these Additional Estimates.",34
220,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,Are we voting this money twice over? - Mr HUME COOK - No .,34
221,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"Then how can the vote on the original Estimates form a part of the vote appearing on these Estimates,?",34
222,Mr HUME COOK,STATEMENT BY PREMIER OF NEW SOUTH,"The £63,000 to 'which I referred is a part of the total mentioned by' the honourable member for Wentworth.",34
223,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"-Not at all. The £63,000 is on the Additional Estimates for telegraphs, telephones, and so on, and I point out that on the original' ""Estimates there was a vote of £29,000 for the Postmaster-General's Department. A ll that Ministers have to do is to bring down moderate votes in the Estimates-in-Chief which may appear to honourable members to be absolutely reasonable when those Estimates are being discussed, and immediately afterwards to bring down Additional Estimates, - and no matter what the votes appearing on those Estimates may be, we are unable to discuss them, and have lost all effective control of the finances. Such consequences following upon the observance of a parliamentary rule must be regarded as most serious, as affecting the proper control of the finances.",34
224,Mr HUME COOK,STATEMENT BY PREMIER OF NEW SOUTH,"At page 278 of the Estimates-in-Chief the honourable member will see an amount of £50,000 set down for the construction of lines in New South Wales.",34
225,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,I am not dealing with that just now. - Mr HUME COOK - But .the honourable member has made a statement which is not correct.,34
226,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"It does not matter what the particular figures may be, I am pointing out that the course adopted by the Ministry in submitting these Estimates removes from this House the possibility of effective control of thefinancesof the Commonwealth. Ministers need only adopt the simple expedient of bringing down Estimates-in-Chief, including moderate votes, and then bringing down vastly increased votes for the same purposes in Additional Estimates, and under our parliamentary procedure we may not further discuss the questions involved, having once dealt with them on the general Estimates.",34
227,Mr STORRER,STATEMENT BY PREMIER OF NEW SOUTH,We had a general discussion on these Additional Estimates.,34
228,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"I know that we did. I point out to the honourable member that if a vote of £50,000 is submitted in the Estimates-in-Chief for a particular purpose he may consider it reasonable and fair, and may have no adverse criticism to offer. But if immediately afterwards the responsible Minister brings down Additional Estimates covering another vote of £50,000 for the same purpose, does .the honourable member not see that a vote of £100,000 for that purpose may turn what was a reasonable proposal into, one of a monstrous character? That is the point I am making. We have here Additional Estimates for £571,000, the bulk of which money is to be expended by two Departments, and we are not permitted to discuss the effectiveness of the financial control because of the law of Parliament as laid down by the Chairman.",34
229,The CHAIRMAN,STATEMENT BY PREMIER OF NEW SOUTH,"I ask the honourable membei to resume his seat. I have several times remiiided the honourable member that he had an opportunity' of discussing these matters in a general way when these Additional Estimates were introduced. At that stage a general discussion which occupied two nights took place upon them. When that' discussion was concluded, I directed that honourable members should afterwards confine their remarks to the particular item before the Chair. It was during the general discussion to which I refer that the honourable member should have 'raised the question he is now attempting to raise. I ask him not to continue in the course which he has been pursuing.",34
230,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"Apparentl y I have not made my meaning clear, and I hope that you, sir, will bear with me whileI try again to do so. You say quite properly that ' I should have directed my cri-' ticism in connection with these matters 10 the items appearing in the general Estimates. We did discuss them so far as the Estimates proper are concerned; but we have submitted today a. new abstract of expenditure upon works and buildings.",34
231,The CHAIRMAN,STATEMENT BY PREMIER OF NEW SOUTH,"The general discussion on the Additional Estimates, including the abstract referred to', lasted for two nights.",34
232,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"Onl y so far as - regards the Estimates proper, and it was agreed all through that these Additional Estimates should be treated separately.. I raise no objectionwith respect to the amounts for which we have already voted. The serious expenditure covered by these Additional Estimates is comprised in the abstract covering votes for new works and buildings, and' I repeat that the Ministry, by the simple manipulation to which I have referred, are placed in a position to control the finances without effective criticism by this House. I shall not pursue the matter further, but I have thought it my duty to point out the position into which we are getting as a result of the manipulation of the. Estimates by the Government.",35
233,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"Is it not due to the fact that it was impossible to foresee, in the compilation of the main Estimates, the expenditure which would become necessary as a result of the abnormal expansion of trade ?",35
234,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"Is not that due again to a shocking want of foresight on the part of Ministers responsible for the administration of these Departments? We voted £819.000 in the original Estimates for new works, and we have before us today Additional Estimates covering a further expenditure of £571,000. That is to say, that in one year we are doubling our expenditure for works and buildings in connection with the ordinary services of the Commonwealth. There could be no stronger condemnation of the want of foresight on the part of Ministers associated with these Departments than the facts I am now citing. Honourable members must realise that this year we are going to spend over £1,000,000 on works and buildings in connection with our Commonwealth services. The expenditure is going up like wild-fire. It is a very easy matter to inflate Estimates in this . way and to spend money ;- but in a year or two, if the forecast of the Treasurer be correct, we shall have the reckoning, and .while it is one thing to send expenditure up, it is quite another thing to bring it down again to reasonable proportions. We .have plenty of money at our hands, because of the irresponsibility, of our position with regard to the finances,and the fact that we raise. four times as much as we require. We throw it about in this way without any effective control by Parliament, because Of the manipulation - to which I have referred ; but a day will surely come when we l Buildings, &r: must begin to adopt a more reasonable course - I have no doubt that the Committee will vote the money asked for in these Estimates, since honourable members appear to take very little notice of what is taking place. Ministers have only to put Estimates on the table and the amounts asked for will be voted with less than a .quorum of members present. I am aware that all I can do is once more to record my protest against this scandalous bungling of the Federal finances. The Minister and'those associated with him should have better foreseen what would be necessary.",35
235,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,We shall show the honourable member what we foresaw presently.,35
236,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"I have no doubt that the Postmaster-General will show us a great deal. He showed us something last night that quite surprised us, and if he is going to show us something similar in reference to the financial side of his Department, I do not want to see it.",35
237,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,We came out all right last night.,35
238,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,The Postmaster-General ought to be very grateful . to the leader of the Labour Party for helping him out of the awkward situation in which he found himself. It seems to - me: that the ultimate test of party government is ability to get out of an awkward situation. But I do not wish to labour this matter. The Committee - have evidently' determined that the Government shall have all the money that they want. The Postmaster-General has declared that the bulk of the money provided on these Estimates has already been expended.,35
239,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,That is so.,35
240,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"Then we must foot the Bill and look as pleasant as possible in the process. That is a privilege enjoyed by the Opposition equally with the Government - But I do protest against the manner in which these Estimates have been submitted to the Committee, against the want of control which is manifest in the' various Departments, and against their absolute unwillingness to forecast their piobable requirements for the year. Notwithstanding all the money that we are voting so readily, everybody knows that these Departments were, never in a worse state of chaos so far as the carrying out of new works and buildings are concerned. There is no money available with which to do anything, notwithstanding that' we are' shovelling it out by the million. It all discloses a lack of thorough business control of these Departments, and the absolute ineptitude into which the Government have fallen, and in which they remain to-dav by the help, and grace, and sustenance of the Labour Party. I deeply regret that we have to vote this money after it has been, expended, when the financial vear has practically expired, and when it is possible for us to exercise the slightest effective control over it.",35
241,Mr FRAZER,STATEMENT BY PREMIER OF NEW SOUTH,"Kalgoorlie) [2.50] - In regard to some of the items enumerated in this schedule, I hold that there is no sonable excuse for the Minister telling the Committee at this juncture that the money has been expended. When we adopt the attitude of allowing the Ministry to make enormous payments without authority, trusting to. Parliament to validate their action, we surrender the highest responsibility with which .we are charged. I am entirely opposed to a continuance of that system. Whenever I have submitted a proposal to Ministers in reference to any public work I have had first to be sure that the proposal was a sound one, and then I have had to wait until the Estimates were passed before the work could be undertaken.",36
242,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,We are all in that position ,36
243,Mr FRAZER,STATEMENT BY PREMIER OF NEW SOUTH,"All honourable members cannot be in that position, otherwise we should not now be asked to foot a bill for £63,822, the bulk of which has been expended.. Parliament cannot take too serious a view of the action of Ministers in sanctioning - the expenditure of large amounts without legislative authorization. If the practice is to continue. Parliament might as well be closed. Apparently, the Government have used funds voted . for. emergency purposes in the form of the Treasurer's advance, to develop particular areas- a course which could be rendered necessary only by a lack of foresight when the Estimates-in-Chief were being framed. If that practice is to continue in respect to works of this description-work s for which provision ought reasonably to have been made upon the Estimates-in-Chief- I shall give the proposal my .strenuous opposition. I do not suggest that there are not occasions upon which the Treasurer's advance may prove useful; but the utilization of moneys for the Trea' surer's advanceaccount, .for the carrying out of works which had never been subjected to the searchlight of parliamentarycriticism, is a policy that no Administration can adopt in the interests of the people.",36
244,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,"North Sydney) [2.55] - I quite agree that a protest must be made against this method ofhandling the finances. I have already im- drawn attention to the matter in connection with other votes; but here we have the case of a great work, which was foreshadowed last year, being paid for out of the Treasurer's advance account, though that account is supposed to be used only rea- in cases' of emergency. In the Estimatesin-Chief, £231,000 was provided for tunnelling, and undergrounding of wires- a work, the cost of which should have been anticipated with reasonable closeness-and yet, on the Estimates before us, we are asked to provide a further £86,000, which has been spent without the authorization of Parliament.",36
245,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"We either had to spend the money, or discharge the men, and stop the work.",36
246,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,"I should not object to the expenditure if it were on an emergent and necessary work; but the work was foreseen at the beginning of the year, and, on the Estimates-in-Chief, ah adequate amount ought to have been provided. If the Treasurer's advance account may be used in such a way, it may be used for the purpose of carrying out works, for which .Parliament would not give authority; and we ought not to allow such a practice to continue.",36
247,Mr FISHER,STATEMENT BY PREMIER OF NEW SOUTH,The complaint is that the Government had no foresight?,36
248,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,That is it.,36
249,Mr FRAZER,STATEMENT BY PREMIER OF NEW SOUTH,Thes e Estimates could have been introduced at' any stage of the session.,36
250,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,Of course; and it will be most extraordinary if Parliament permits a policy of that kind to continue.,36
251,Mr HUME COOK,STATEMENT BY PREMIER OF NEW SOUTH,The Government do not desire it to continue .any more than do the Opposition'.,36
252,Mr DUGALD THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,"I hope that is so; and, if it is continued, I think Parliament will take the matter into it's own hands. ' Only the other night, an honourable member, in reference to some other matter, said that the policy of thief Government had been accepted by the Opposition, who were supposed to criticise the administration j and, I desire to point out clearly, that the Opposition do not prove of a state of affairs which is inexa cusable, in the absence of any emergency.",36
253,Mr FISHER,STATEMENT BY PREMIER OF NEW SOUTH,The honourable member expresses my view on that point.,37
254,Mr FRAZER,STATEMENT BY PREMIER OF NEW SOUTH,"Kalgoorlie) [2.59] - I view of the fact that, if there was any urgency, these Estimates could have been presented at any stage of the session, even before the Estimates-in-Chief, I think the position is of sufficient seriousness' demand an expression of opinion from at least one of the Ministers, as to whether they think Parliament ought not, in future,' lieve to have complete control over the finances of the Commonwealth.",37
255,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"Maribyrnong;-Post - to master-General) [3-0] - I recognise the seriousness of the position; and I am at liberty to say that the Government will prepared to come down with proposals to prevent this sort of thing recurring. Proposed vote agreed to. - POSTMASTER-GENERAL'S DEPARTMENT. Proposed vote (Division 5), £^63,410, agreed to. DEPARTMENT OF DEFENCE. Proposed vote (Divisions 7 and 8), ,£284,050.",37
256,Mr KELLY,STATEMENT BY PREMIER OF NEW SOUTH,"Wentworth) [3.2] - I am sure that no one will object to the proposed vote for the cordite factory, but I think that the proposed vote of £250,000, which represents the new defence policy of the Government, might very well be postponed until the ensuing financial year. The difficonstructing culty we are in at the present moment is two-fold; in the first place, we have the knowledge that, whatever the Government may do, they cannot initiate and pay for this new defence scheme during the month of June, which only remains of the present plete control in time of war. financial year, and then there is the advantage that, while this proposal inorable herently , embodies a departure in Ministion terial . policy, we are debarred, by the Standing Orders, from discussing questions of policy on these Estimates. I do not think that the Minister will ask the Comnaval construction. mittee to sacrifice its privilege, and sanction the expenditure of moneys, especially such a large sum as this, without an opporfortnight tunity for proper criticism.",37
