speakerGroups,Speaker,Title,text,pageNumbers
155,Mr STACEY,SALES TAX EXEMPTIONS BIL L,"Adelaide) [5.53] - As I was the first honourable member to bring this subject under the notice of the Treasurer (Mr Casey), I do not propose to record a silent vote on the amendment moved by the honourable member for Barker (Mr Archie Cameron). Some time ago I asked the Minister if it were possible to assist local governing bodies by making the exemption now proposed, and I followed closely his explanation of the attitude of the Government. If this concession were granted, further exemptions would be sought which, if agreed to, would seriously interfere with the budget. In view of the statement made by the Treasurer, I propose to support the Government. Question-That the words proposed to be added, be so added (Mr Archie CAMERON'S amendment)-put . The committee divided. (CHAIRMAN - MR . PROWSE.) Ayes .. Noes .. .. M a j o r i ty Barnard, H. C. Lazzarini. H. P. Beasley, J. A. Mahonev,' G. W. Blackburn, M. M. Makin, N. J. 0. Brennan, F. Martens, G. W. Cameron, Archie MCBride, P. A. M. Clark, J. J. Mulcahy, D. Forde, F. M. Rosevear, J. S. Frost, C. W. Scullin, J. H. Garden, J. S. Ward, E. J. Green, A. Gregory, H. Holloway, E. J. Tellers : JameSj It . Gander, J. H. Iiawson, John Lawson, George Abbott, C. L. A. MCClelland, H. Cameron, Sir Donald MCEwen, J. Casey, R. G. Alenzics, R. G. CorseT, Bernard Nairn, W. M. Fisken, A. C. W. Page, Dr Earle Francis, J. Paterson, T. Groom, Sir Littleton Perkins. J. A. Gullett, Sir Henry Scholfield, T. H. Harrison, E. F. Stacey, F. H. Harrison, E. J. Stewart, Sir Frederick Hawker, C. A. S. Street. G. A. Holt, H. E. Thorby, H. V. C. Hunter, J. A. J. White, T. W. Jennings, J. T. Lane, A. Gardner. S. L. Marr, Sir Charles Thompson, V. G. Curtin, J. Riordan, D. Fairbairn, J. V. Baker, F. M. J. Hughes, W. M. Maloney, Dr Parkhill. Sir Drakeford. A. S. MCCall, W. V. Question so resolved in the negative. Amendment negatived.",35
156,Mr FORDE,SALES TAX EXEMPTIONS BIL L,"Capricornia) [ 6 . 0 ] I move That after paragraph (m) the following the most only about £65,000. paragraphs be inserted"" (m.a.) by omitting from sub-item (3) item 23 the words 'but not including biscuits unless covered by any other item or sub-item in this schedule'; "" (m.6.) by omitting from sub-item (4) ol item 23 the words, ' milk arrowroot biscuits, baby rice biscuits and shortbread' and inserting in their stead the word 'and'."" The effect of the acceptance of this amendment would be to exempt biscuits from sales tax. ""When this matter was raised on a previous occasion the Treasurer (Mr Casey) showed that he had the utmost sympathy with the arguments then put forward on behalf of consumers of biscuits, and he said that he would give . . 26 earnest and sympathetic consideration to . . 31 it when further exemptions were being made. My proposal will involve a small 5 - loss of revenue. The Treasurer previously informed us that the loss would be AYES. £80,000 but as in the meantime, the rate of sales tax has been reduced from 5 per cent, to 4 per cent., the loss should be not more than £65,000. If my proposal be adopted, the full amount of tax relinquished will undoubtedly be passed on to the consumers of biscuits; they include practically all classes of the community, Watkins, D. 0. but amongst them, the poorer people predominate. The biscuit manufacturing industry employs 3,0SS hands in 28 factories, the value of its annual output being £1,570,000. Importations of NOES. biscuits are practically negligible today. Overseas manufacturers have been forced to come within our tariff wall and establish factories in Australia; the latest overseas concern to commence local production is the Peek Frean company.",36
157,The CHAIRMAN,SALES TAX EXEMPTIONS BIL L,The honourable member will not be in order in proceeding along those lines.,36
158,Mr FORDE,SALES TAX EXEMPTIONS BIL L,"I have no intention of delivering a speech on secondary industry Tellers generally, but desire merely to indicate the : importance of the local biscuit manufacPAIRS. turing industry, and to show that this concession, if granted, will be passed on to Lyons, J. A. consumers. The industry directly employs approximately 3,088 hands, and Archdale gives indirect employment to over 12,000 people. Biscuits are consumed in practically every home in Australia. I am not asking the Government to grant a very extensive concession, because the loss of revenue involved would be at I believe that the estimate of revenue of to be received from sales tax this year is a conservative one; most probably the actual receipts will be considerably in excess of the Treasurer's estimate. M proposal should commend itself to the Treasurer.",36
159,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"Corio-Treasurer ) [6.5]. - Request s to exempt biscuits tax have been considered by the Government for the last two years. Each year stock claim. there is consumed in Australia biscuits to the value of at wholesale values, and as there are about 1,500,000 families in Australia the expenditure on biscuits for each family is about £ 1 . Sales tax this expenditure, therefore, works out at about l»d. a family each year, an amount which I do not think any honourable memnot ber would say was a burden. Also, the figures 1I have quoted go far to disprove the honourable member's contention that biscuits form an important part of the lowing terms:ordinary family diet, seeing that, on an average, so few are consumed by each family. There is still a number of foodanomalies, stuffs subject to sales tax, such as miscertain cellaneous groceries, biscuits, tinned fish, same iee cream, and condiments of various foodstuffs, kinds. While those items continue to be subject to tax, it would be anomalous to pick out one item such as biscuits, and ing remit the tax on that. I give an underof taking that, when the Government is biscuits considering further exemptions, it will, determine whether it is able to extend your the exemptions to all the items I have mentioned.",37
160,Sir FREDERICK STEWART,SALES TAX EXEMPTIONS BIL L,"But disVI., No. 23(3) ). crimination has been exercised in this very field of biscuits.",37
161,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"And for two very good reasons. Exemptions have been granted in respect of biscuits used as infants' food, such as milk arrowroot biscuits, which are sometimes used in place of Benger's food and similar preparations. The only other exemption is in respect of shortbread, which is also made pastry cooks, whose products are exempt from sales tax. It would be anomalous to tax the article when made by bistax, cuit manufacturers, and not to tax it are subject to it . when made by pastry cooks. The fact pastry remains that more than three-quarters of the biscuits sold in Australia are still subject to sales tax.",37
162,Mr BARNARD,SALES TAX EXEMPTIONS BIL L,"Bass) [6.9] - When peop'e, this matter was before Parliament last the tax. y year, the Treasurer made much the same statement in regard to it as he has made just now.",37
163,Mr CASEY,SALES TAX EXEMPTIONS BIL L,In the meantime we have from sales exempted tea and boots.,37
164,Mr BARNARD,SALES TAX EXEMPTIONS BIL L,That is becoming a,37
165,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"The honourable member £1,500,000 does not like hearing it .",37
166,Mr BARNARD,SALES TAX EXEMPTIONS BIL L,"I do not mind hearing it once, but I object to hearing it on repeated over and over again "" parrot fashion "". Biscuits form part of the staple diet of the community, and as such should be taxed. I have here a letter received from a manufacturer of biscuits in Tasmania, in which the case for the exemption of biscuits is put in the folAlthough the recent concessions exempting shortbread biscuits from tax removed many the manufacturers are still making biscuits which are taxable, whilst similar lines, made by pastry cooks from the materials, are exempt. We submit that and more particularly those that arc eaten by the masses, are worthy of your special consideration. From statistics coverthe consumption of biscuits in Australia, it is evident that they form a staple article food for all sections of the population, and are very largely sold in the industrial areas. It would be incorrect, therefore, to regard them as a luxury. We would draw attention to the fact that biscuits are manufactured from the same ingredients as pastry, scones, buns and cakes, which are exempt (see sales tax exemption items-Div . It is an anomaly that material used by one set of manufacturers should be taxed, while the same material used by another set of manufacturers should be exempt. I appeal to the Treasurer to give favourable & c , consideration to this request.",37
167,Mr JENNINGS,SALES TAX EXEMPTIONS BIL L,"South Sydney) [6.12] - This item provides further evidence of the complex nature of the by sales tax. Anomalies have arisen in connection with biscuits, in that some of the more expensive varieties are free of while the lower priced ones The fact that is free of tax is a strong argument in favour of exempting biscuits also. It cannot be denied that biscuits form part of the basic diet of the and the Government should lift",37
168,Mr MAHONEY,SALES TAX EXEMPTIONS BIL L,"Denison) [ 6 . 1 4 ] - I support the amendment of the Deputy Leader of the Opposition (Mr Forde), because biscuits are an important article of diet, particularly of the poorer people. The Treasurer said that biscuits used for feeding babies had been exempt, but a great many people give biscuits as a regular item of diet to children of two or three years of age, and the class of biscuit used for this purpose is not exempt.",38
169,Unknown,SALES TAX EXEMPTIONS BIL L,Sitting suspended from 6.15 to 8 p.m.,38
170,Mr MAHONEY,SALES TAX EXEMPTIONS BIL L,"The manufacturers of biscuits request the Government to exempt this commodity fro m the sales tax. We should not countenance the unjust impost now placed on this food of children. Question-That the words proposed to be inserted (Mr Forde'S amendment) be so inserted-put . The committee divided. (TEMPORARY CHAIRMAN - M s . NAIRN . ) country. Ayes Noes Majority Barnard, H. C. Jennings, J. T. Beasley, J. A. Lazzarini, H. P. Blackburn, M. M. Mahonev, G. W. Brennan, F. Makin, ""N. J. O. Cameron, Archie Martens, G. W. Clark, J. J. Mulcahy, D. Forde, F. M. Rosevear, J. S. Frost, C. W. Ward, E. J. Garden, J. S. Watkins, D. O. Green, A. Tellers : Holloway, E. J. Gander, J. H. James, R. Lawson, George Abbott, C. L. A. Marr. Sir Charles Cameron, Sir Donald MCBride, P. A. M. Casey, R. G. MCClelland, H. Corser, Bernard MCEwen, J. Fisken, A. C. W. Menzies, R. G. Francis, J. Page, Dr Earle Gregory, H. Paterson, T. Groom, Sir Littleton Perkins, J. A. Gullett, Sir Henry Prowse. J. H. Harrison. E. F. Scholfield, T. H. Harrison, E. J. Stacey, F. H. Hawker. C. A. S. Street, G. A. Holt, H. E. Thorbv, H. V. C. nnghes. W. M. White"" T. W. Hunter, J. A. J. Lane. A. Gardner, S. L. Lawson. John Thompson, V. C. PAIRS. Curtin, J. Lyons, J. A. Riordan, D. Fairbairn, J. V. Scullin, J. H. Parkhill, Sir Archdali Drakeford, A. S. Collins, T. J. Maloney, Dr Nock, H. K. Question so resolved in the negative. Amendment negatived.",38
171,Mr HOLLOWAY,SALES TAX EXEMPTIONS BIL L,"Melbourne Porta) [8.9] - I m o v e That, after paragraph (p), the following new paragraph be inserted:"" (pa) by inserting in item 30, after sub-item (5) the following sub-item:' (G) Macaroni, vermicelli and spaghetti . . Nos. 1 to 9""; "". The local manufacturers of macaroni tried last year to have this article placed on the exempt list, but, whilst similar foodstuffs have been freed from sales tax, this commodity has continued to carry the impost. The manufacture of macaroni is a useful secondary industry which should be encouraged, because the raw material is produced by a primary industry of this Macaroni is in the same position as maize and rice were some years 23 ago, when they were not considered to be 33 worth protecting, yet in a few years the fostering of those industries has put them 10 in their present position. The Treasurer (Mr Casey) surprised me by the smallAXES. ness of the figures which he cited as to the consumption of this commodity for each family. Between 400 and 500 persons are directly employed in the manufacture of this commodity in three factories in Melbourne, three in Sydney and one in Perth. Many other persons are, of course, indirectly employed through the industry. Macaroni is sold in 1-lb. packets at a cost of about 4d. per lb., and about 94 per cent, of all the macaroni used in Australia is now made in this country. NOES.",38
172,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"I think it is all made here, and we also export it .",38
173,Mr HOLLOWAY,SALES TAX EXEMPTIONS BIL L,"It is not many years since most of it was imported from It a l y . In view of the figures furnished by the Treasurer, it seems to me that the only reasonable thing to do is to grant the exemption. The manufacturers, by advertising their goods and packing it attractively, are endeavouring to bring this commodity into more general use. Until a few years ago this article was Tellers : rarely seen, except in restaurants, but today it is used in nearly every household, beiug a wholesome food for both children and adults. Other foodstuffs in common use have been exempt from the tax, and I cannot understand why macaroni has been overlooked. In view of the small amount of revenue involved, the Government might well grant the exemption. If the amendment is not accepted I ask the Treasurer to . give further consideration to these items with a view to their exemption in the very near future.",38
174,Mr HOLT,SALES TAX EXEMPTIONS BIL L,"Fawkner) [8.12] --This amendment shows, as must now be apparent to all honourable members of the committee, that there still remains a large number of commodities which logically ihould be included in the list of exemptions. A discussion took place regarding the removal of the sales tax from machinery required by local governing bodies, and in the discussion on other items, including foodstuffs, it has been made clear that next year, if the financial position permits, the Treasurer (Mr. Casey) will have every opportunity to widen the scope of the exemptions in a manner consistent with the policy already adopted. If the committee is to be consistent, it will have to follow the course marked out at the outset by declaring that there shall be no exemptions at all, or that all those commodities for exemption of which a strong case can be put forward shall be placed on the exempt list. Probably every honourable member of the committee could submit a strong claim for the exemption of one or more articles that now bear the tax. Personally, I strongly support the representations made by the honourable member for Melbourne Ports (Mr. Holloway) in moving his amendment. Although the Treasurer may with truth be able to suggest that over a year, the cost to the average family of vermicelli, macaroni and spaghetti is not heavy, there some families-souther n Europeans, for example-in whose diet the three foodstuffs are staple items. Furthermore, macaroni and vermicelli, when used in puddings, play an important part in the diet of children. It could, therefore, be logically contended that they should be added to the foodstuffs which have already been exempted. The majority of the committee, however, has taken the stand that if we permit one exemption, we cannot withstand the force of arguments that may be adduced in favour of the exemption of many other commodities. The Treasurer should give earnest consideration to these three commodities when next he has exemptions from the sales tax under review. He has stated that any large additions to the list at the present time might interfere considerably with the budget proposals for the current year, but if he finds during the year that the receipts are in excess of the Estimate, he should not wait for the full year to expire before increasing the list of exemptions. If he finds that he is able to do this, the three commodities I have mentioned should be amongst the first to receive consideration.",39
175,Mr LAZZARINI,SALES TAX EXEMPTIONS BIL L,"Werriwa) [8.16] I understood the Treasurer to say last week, that all foodstuffs were exempted from sales tax.",39
176,Mr CASEV,SALES TAX EXEMPTIONS BIL L,No .,39
177,Mr LAZZARINI,SALES TAX EXEMPTIONS BIL L,"That is the conclusion I formed. Foodstuffs should not be subjected to sales tax. Vermicelli, macaroni and spaghetti are staple items of food amongst the poorer classes. The aspect of this discussion which has struck mo most forcibly is the nauseous reiterathe tion of what the Treasurer might do next year. It seems that honourable gentlemen opposite are pleased that the Treasurer is keeping certain articles out of the list of exemptions this year in order to include them next year and so give to his party an effective electioneering appeal. The Government, however, should eschew such tactics and do now what it will be able to do next year when an election will be looming. In view of the Government's boasting about its surpluses, it cannot be said that the Treasurer wants the few pence which he extracts from the workers by taxing their are food.",39
178,Mr HOLT,SALES TAX EXEMPTIONS BIL L,"The Treasurer has been able to announce that £3,000,000 of sales tax revenue will bo remitted this year.",39
179,Mr LAZZARINI,SALES TAX EXEMPTIONS BIL L,"He has made no remissions to those people who really need them. The biggest part of the £3,000,000 goes back to his wealthy friends. I join with the honourable member for Melbourne Ports in urging the Treasurer to consider the necessity to include vermicelli, macaroni and spaghetti in the list of exemptions, and thereby bring them into line with other receive consideration. foodstuffs which are free of sales tax. The items named are amongst the essential foods of the poorer classes people, and it is time that considered that phase of the matter, ceased to extract the pennies of the poor in order to build up a. budgetary position which enables distributions of largesse to the rich. If the Treasurer will not accept the amendment, I hope that the committee will carry it in spite of his apposition.",39
180,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"Corio-Treasurer ) [8.20]. Beasley, - This matter was brought up a year ago Brennan, F. by the honourable member for Melbourne Clark, J. J. Ports (Mr Holloway), and it has Forde, been considered with sympathy. The Garden, J. S'. three items mentioned are included Green, A. in a long and miscellaneous list Holloway, B. J. of foodstuffs, each of which is a small James, R. part of the regimen of the normal household. Only £75,000 worth of macaAbbott, C. L . A. roni is manufactured each year in AusCameron, tralia for local consumption. About Caaey, R. G. £8,000 or £10,000 worth is manufactured Corser, Bernard for export, and does not bear sales tax. Fisken, A. C. W. The average burden of the tax on each Francis, family is only about one shilling a year. There is a wide range of foodstuffs Gullett, Sir Henry condiments and groceries, which canHarrison, Harrison, E. F. not be' regarded as essentials, Hawker, C.E.A.J.S. the sales tax on which amounts to Holt, H . E. £250,000 a year. All should be conHughes, W. M . sidered together, as there is no case for Jennings, the exemption of any one of them more Lane, A. than another. I remind the committee Lawson, John that the Government is remitting completely the sales tax on tea which is the Curtin, J. biggest individual item in the household Riordan, D. expenses of the average family. This conScullin, J. H . cession will cost £200,000 a year. A Drakeford, A.S. further concession of £300,000 is being Maloney, Dr made in respect of footwear. It should be remembered also that the sales tax is a tax on the individual and whether it is levied on one thing oranother does not matter, so long as the burden on the taxpayer is lightened to the greatest possible extent. That is exactly what the Government has set out to do. It has already put forward a list of exemptions which should be highly acceptable to the Parliaconstitutional ment. When the sales tax is next under consideration the items mentioned by the honourable member for Melbourne Ports, as well as other similar articles, will Question-That the paragraph proposed to be inserted (Mr HO.LLOWAY'S of the amendment) be so inserted-put . The this Parliament committee divided. and (TEMPORARY CHAIRMAN- - MB. NAIRN.) Ayes 21 Noes 37 Majority 16 AYES. Barnard, H . O. Lazzarini, H . P. J. A. Blackburn, M. if . Mahoney, G. W. Makin, N . J. O. Martens, G. W. Mulcahy, D. F. M . Frost, C. W. Rosevear, J. S. Ward, E. J. Watkins, D. O. Tellers; Gander, J. H . Lawson, George NOES. Marr, Sir Charles Archie MCBride. P. A. M . Cameron, Sir Donald MCCall, W. V. MeHelland, H . MCEwen, J. Menzies, R. Q. J. Gregory, H . Page, Dr Earle Paterson, T. Groom, Sir Littleton Perkins, J. A.. Prowse, J.. H . Scholfield, T. H.. Stacey, F. H . Stewart, Sir Frederick Street, G. A. Thorby, H . V. C. Hunter, J. A. J. White, T. W. J. T. Tellers; Gardner, S.' L. Thompson, V. C. PAIRS. Lyons, J.. A. Fairbairn, J. V. Parkhill, Sir Archdale Collins, T. J. Nock, H . K . Question so resolved in the negative. Amendment negatived. Progress reported. LEAGUE OF NATIONS. REFORM OF THE COVENANT.",40
181,Mr MENZIES,SALES TAX EXEMPTIONS BIL L,"Kooyong-Attorney General) [8.31] - ib y leave-Wit h the development of the dominions and the rapid increase in recent years of their status in international affairs, tke formulation of a common foreign policy, commanding the confidence and support of all members of the British Commonwealth of Nations becomes increasingly desirable. In this, respect, the League of Nations and the principles embodied in the Covenant have provided a focal point for a joint British Commonwealth policy, and lately the declared policy of each individual member of the British Commonwealth has been based on League principles involving collective action, arbitration, conciliation and peace. These principles, world-wide in their scope, facilitated a consistent and uniform outlook for the British peoples. Unfortunately, the events of the last twelve months, more particularly in relation to the Italo-Abyssinian dispute, it must be admitted, tended to weaken the prestige and authority of the League, and, in consequence an examination of the whole League system becomes imperative. Honourable members will remember that on the 18th June, in declaring the Commonwealth policy in regard to the raising of sanctions, the Prime Minister (Mr Lyons) also indicated the Government's views on the need for this examination. On the 4th July the League Assembly adopted a recommendation of the Council that the States Members of the League should put forward any proposals they might wish to make to improve the application of the principles of the Covenant. The Commonwealth Government immediately began a careful examination of various suggestions for a reform of the Covenant in the light of recent experience. The matter was considered one of such great importance as to demand the most careful study and consideration; moreover the Government felt that, in view of the widely conlutions flicting opinions about League reform whioh had been expressed, not only at Geneva, but also within the individual States themselves, the meeting of the League Assembly at Geneva in the last week of September would be the earliest desirable time for announcing its proposals. The High Commissioner, Mr Bruce, will accordingly state the views of the Commonwealth Government at today'a sitting of the Assembly. Of the numerous conflicting opinions on League reform which we have examined, I first mention the two extremes. On the one hand are the views of those who urge a tightening-up of the obligations under the coercive articles of the Covenant, particularly in respect of their automatic application, and including not only financial and economic sanctions, such as were applied against Italy, but also military sanctions. At the other extreme have are the opinions of those who would weaken the obligations by eliminating all coercive and repressive articles from the Covenant; in other words, those who would rely on the League as a conhave, sultative body and as a purely moral force. As the Minister for External Affairs (Senator Pearce) indicated in a recent statement, the Commonwealth Government has endeavoured to avoid both of these extremes, believing that the urging of either view might well bring about the end of the League. After careful consideration the Government has decided to make the following suggestions for League reform, through the delegation at the present meeting of the Assembly:The first proposal relates to Article XVI . , which deals with sanctions. That article provides that in the event of a resort to war in violation of previous Articles of the Covenant, States Members of the League are bound to apply immediately and automatically certain sanctions severing financial, economic and personal intercourse with the State which has been, declared to have broken the Covenant. The effect of the article was, however, subsequently modified in practice by theadoption hy the Assembly in October, 1921, of a long series of "" Resoconcerning the Economic Weapon."" These interpretative resolutions, as they become known, were to constitute rules for guidance, mainly procedural in character, as to how the obligations of States under Article XVI . were to be discharged. They were actually followed in the Italo-Abyssinian dispute. Article XVI . also provides for military sanctions which,, however, are permissive and not mandatory in character, as it is the duty of the Council only to recommend to States id embers what effective ar/ned forces shall be contributed to protect the Covenant. With regard to financial and economic sanctions, the Government feels that, upon a declaration by the Council that a Member State is an aggressor, the following sanctions should be automatic:(a) Prohibition of export of arms and munitions of war of all descriptions; (b) Prohibition of export of raw materials used for military operations and manufacture of war material including metals and oil; or alternatively to (a) and (o)Prohibition of all exports to the aggressor State; (c) Refusal of all loans and credits facilities; (d) Prohibition of all imports from the aggressor State. With the exception of the prohibition of oil exports, (a), (b), (c), and to a substantial extent (<£), were the main sanctions, which were applied in the recent Abyssinian dispute, and which, from the statistics collated by the Co-ordination Committee, had a constant and cumulative effect on Italian economic life. They were, however, not long enough in operation for their effect to be decisive. The Commonwealth Government feels that if a would be aggressor knows beforehand that in the event of aggression, he will automatically become subject to these financial and economic sanctions, such knowledge will constitute a powerful deterrent in the interests of peaceful settlement of the dispute. The Government fully realizes that in a democracy there will be objections by reason of the Government of the day having to carry out a national obligation if it has had no say in its acceptance. It therefore proposes to recommend the incorporation into the Covenant of No. 4 of the interpretative resolutions of 1921. The resolution is as follows:It is the duty of each to decide for itself whether a breach of the Covenant has been committed. The fulfilment of their duties under article 1(1 is required from Members of the League by the express terms of .the Covenant, and they cannot nesrlect them without breach of their Treaty obligations. Mr Mamies. Each Member State will be entirely free to determine whether, in its opinion, there has been a breach of the Covenant. At that point there is complete discretion, as there was in practice under the resolution of 1921; but once there has been a determination that a particular country is an aggressor, and that there has been a breach of the Covenant, the obligation, under Article XVI . will remain as it is today.",40
182,Mr BEASLEY,SALES TAX EXEMPTIONS BIL L,Would a majority decision have the same effect on Member States ?,42
183,Mr MENZIES,SALES TAX EXEMPTIONS BIL L,"I shall have something to say later about the point which the honourable member has raised. Each Member State must make up its own mind; but, if it decides that a certain country is the aggressor, then it cannot ignore .its obligations under Article XVI . without breaking the Covenant of the League, in which case the proper course, though I suggest not the satisfactory legal course, would be for it to leave the League. With regard to military sanctions, the Government feels that no amendment of the Covenant is necessary, as these are not automatic, but are subject to recommendation by the Council, and the adoption of any recommendation is left to the individual government's 'decision. The Commonwealth Government also believes that an effective contribution to the general principle of collective security contained in the League would be for States, in regions where their national interests are directly involved, to agree to some form of regional pact, subsidiary to the Covenant, by which they would be obliged to render military assistance, in circumstances laid down by the agreement, if one or more of them should be attacked by an aggressor.",42
184,Mr CURTIN,SALES TAX EXEMPTIONS BIL L,"Are we to understand that a regional pact, subsidiary to the Covenant, means that it must be entirely in keeping with the Covenant, or may it mean a distinct agreement, irrelevant to Member of the League the Covenant?",42
185,Mr MENZIES,SALES TAX EXEMPTIONS BIL L,"It means that while the agreement itself may be distinct, imposing a very definite and special obligation on the signatories to it, it mu3t be consistent with the Covenant, and there must be some machinery to associate it with, the League. As the Leader of the Opposition probably knows, there are alternative suggestions, as to which we did not commit ourselves. One is that the agreements be required to be recorded with the League; the other is that they be required to be approved by the League. In any event, we are not suggesting the recognition of regional pacts if they are inconsistent with the general obligations to be imposed on all Member States by the Covenant itself.",42
186,Mr OUBTIK,SALES TAX EXEMPTIONS BIL L,May regional pacts be entered into by Member States with nonMember States?,43
187,Mr MENZIES,SALES TAX EXEMPTIONS BIL L,"There is that possibility, to which I shall refer later. Article XVI . , it is believed, forms a reasonable basis for such agreements, which would be devised to strengthen general security, and would also be strictly within the framework of the League, and subject to the spirit and provisions of the Covenant. It cannot be emphasized too strongly that such agreements must be supplementary to, and not in substitution for, any of the vital provisions of the Covenant. Furthermore, the Government's view is that, so far as the Commonwealth is concerned, the Pacific is the area in which we are most vitally interested in the maintenance of peace. With the United States of America and Japan outside the League, provision for a regional agreement of the particular kind mentioned could hardly be applicable, but the promotion of a regional understanding and pact of non-aggre3sion for Pacific countries, in the spirit of the League undertakings, should not be beyond the bounds of possibility. The second Commonwealth proposal is with regard to Article XI . , which declares that any war or threat of war between Members or non-Members is a matter of concern to the whole League, and lays down that "" the League shall take any action that may be deemed wise and effeotual to safeguard the peace of nations"". As it stands at present, Article XI . is subject to the unanimity rule, and mediatory action by the cil can be blocked by the votes of States which are parties to the dispute, or the vote of a State contemplating sion. The Government feels that the Council should be enabled to make recommendations under Article XI . without the consent of the States who are parties to the dispute; this will involve consequential amendment of Article V., which deals with questions of procedure. The third proposal is with regard to Article XIX . , which provides that the Assembly may, from time to time, advise the reconsideration by Members of the League of treaties which have become inapplicable, and the consideration of international conditions whose continuance might endanger the peace of the world. The Commonwealth Government's view is that in a world with rapidly-changing conditions this article is too uncertain. It believes that Article XIX . should be regarded as a specific article for the remedying of grievances, and that provision should be made for periodical investigation of, and report on, alleged grievances. That, as honourable members will see, has particular relevance to such matters as have been put forward from time to time by the Government of Germanysuggestions that there are injustices in existing treaties and obligations. In order to meet such contingencies, Australia has suggested that there should be, in the machinery of the League, provision for periodic investigation of these matters, so as to avoid a state of affairs in which some nations may indefinitely postpone investigation, and so indefinitely aggravate the grievances. Fourthly, the Commonwealth Government feels that support should be given to a proposal for the severance of the Covenant from the Peace Treaty of 1919. If the League is to become universal, and to act as an instrument for the preservation of peace, rather than be linked to a period of past history which directly concerned only a certain number of Member States, then the Covenant should be divorced from the Treaty of Versailles. Finally, the Government is of opinion that before proceeding to deal at all Counwith amendments to the Covenant, the League should consider inviting non-Memby ber States to confer with it or any comaggresmission which it might set up to consider the proposed reform, as to the nature and form of desirable amendments. The Government feels that the non-Member States, and in particular the United States of America, Germany, and Japan, should be fully consulted, with a view to having their representatives present to discuss the proposals with Members of the League. Such a course, it is felt, would give to non-Member States a full opportunity to state their views as to what ultimate form of Covenant would be acceptable. If unanimity on the proposal to hold such a consultation can be secured, we believe that there will be a reasonable chance of obtaining a Covenant of a kind which would bring about universal membership, without which the League cannot fulfil the functions which its framers originally contemplated, and which are so essential to the peace and security of a troubled world.",43
188,Mr CURTIN,SALES TAX EXEMPTIONS BIL L,"Fremantle) [8.49] - by leave-The statement which the Attorney General (Mr Menzies) has just read to the House will be acknowledged by all honourable members to be of outstanding importance. It indicates the general port of the instructions given to the High Commissioner, Mr S. M . Bruce, who is Australia's delegate at the Assembly of the League of Nations, which is meeting at Geneva today. Mr Bruce will indicate ,to the representatives of the Member States of the League what are the views of the Commonwealth Government. How far those views may be the views of this Parliament can, at this stage, be no more than a matter of conjecture. The proposals which have been given to Mr. Bruce to put forward are in themselves controversial, and their practicability to safeguard Australia effectively is dependent upon considerations which are mentioned in the final passages of the Attorney-General's statement. It would have been reasonable for the Government to have first permitted Parliament to express its mind upon the general character of the instructions to be given to Mr Bruce, for, although the Government is regarded as the proper instrument for the expression of Australian opinion in respect of the work of the League, nonetheless this Parliament has an even greater responsibility for the peace of Australia than has any government, and the rights of Parliament in this connection ought to be safeguarded. I believe that it would have been proper for the honourable gentleman to have, in some way, made it possible for .Parliament to discuss the statement of policy which he has just presented to this House. Alternative proposals are contained in that statement, a copy of which was given to me no sooner than the Attorney-General rose to make it, so that I have had no opportunity to consider it with any degree of comprehension. I ask the Attorney-General if he will not, before it is too late, allow the important proposals which are being submitted on behalf of the Commonwealth for the reformation of the League of Nations, to be the subject of debate and decision by this Parliament. The Government may command majorities in regard to cement duties and a variety of other items of less importance; it maj also be able to secure complete support from its own supporters in respect of this particular programme; but I believe that the peace of the world and Australia's pursecurity are matters which might be considered by this Parliament entirely in a constructive way, and that honourable gentlemen on both sides of the House might be able to assist the Government more adequately to interpret the hopes and opinions of the Australian people.",44
189,Mr MENZIES,SALES TAX EXEMPTIONS BIL L,"I agree with the Leader of the Opposition. I am quite prepared to lay the statement on the table of the House, and move that it be printed. The Leader of the Opposition may then secure the adjournment of the debate, the resumption of which can be arranged to suit the convenience of all parties.",44
190,Mr CURTIN,SALES TAX EXEMPTIONS BIL L,"Havin g secured that assurance from the Attorney-General, I j have nothing further to add at .this / juncture.",44
191,Mr MENZIES,SALES TAX EXEMPTIONS BIL L,"Kooyong-Attorney General) [8.54] - by leave- I lay the statement on the table of the House, and move That the - paper be printed. Debate (on motion by Mr. Curtin) adjourned. SALES TAXEXEMPTIONSBILL board In committee (Consideration resumed from page 620): Clause 3The schedule to the principal act is amended(ab) by omitting item 77 and inserting in its stead the following item:",44
