speakerGroups,Speaker,Title,text,pageNumbers
149,Mr CHARLTON,AGRICULTURAL MACHINERY,"He could also lower the exemption. ' In fact, he says he must do so.",39
150,Mr BRUCE,AGRICULTURAL MACHINERY,"I will deal with that aspect a little later. The State Treasurer can alter his graduations and deal with the position in any way he likes in order to bring about the same measure of justice that has been achieved while the Commonwealth has been imposing this form of taxation. Indeed, if he is a v/ise and able Treasurer, it is quite possible he may bring about an even greater measure of justice than the Commonwealth has afforded. The honourable member says that Sir A r t h u r Cocks, the Treasurer of New South Wales, declares that the income tax exemption will need to be lowered to £ 1 5 0 ; but Sir A r t h u r Cocks that has made quite a number of other statethe ments. He declared at the Premiers' Conference that the Commonwealth's proposal would throw on the States a burden which they could not bear, because in the area which the Commonwealth was vacating the States could not collect the amount which the Commonwealth Commissioner of Taxation was able to collect. For instance, he pointed out that the Commonwealth aggregated the incomes of individuals earned in several States; and as the State Governments would not be able to do this, he said it would mean that the difference between what could be gathered by the State, collecting only from the individuals on their earnings in that State, and what the Commonwealth could collect, when those individuals' incomes earned in several States were aggregated, would amount to £2,000,000. In the peak year mentioned by the Leader of the Opposition, the total amount collected by the Commonwealth from aggregated incomes of individuals and partnerships, was £2,176,000. As Sir A r t h u r Cocks, declares that £2,000,000 of that amount will disappear, the States will, apparently, only be able to collect £176,000 from the individuals contributing this £2,176,000. Incidentally the Treasurer of New South Wales went f u r ther, and said that this loss which he spoke of would occur in New South Wales only. If we take the figures for the whole of the States, the difference, at a very outside estimate, should not exceed £300,000, and if it amounted to £400,000 it would be perfectly amazing. In face of these facts, I do not think we can attach much credence to the assertion that the income tax exemption will have to be reduced in New South Wales to £ 1 5 0 .",39
151,Mr MAXWELL,AGRICULTURAL MACHINERY,Would not the rich man. escape under a lower rate? ,40
152,Mr BRUCE,AGRICULTURAL MACHINERY,"Yes ; but each State can alter the incidence of its taxation in order to bring its revenue into line. There is not the slightest need to throw an extra burden on the people With lower incomes. It is only a matter of altering the incidence of taxation, and the necessary adjustment can be made. The Commonwealth has taken this fact into account in determining the field that it is prepared to evacuate. In the calculations at the Central Office we have gone on the basis that the States cannot collect as much tax as the Commonwealth has done, because the States cannot aggregate incomes, and we are, therefore, prepared to make a payment to bring into line any States that may be at a disadvantage on that account. The whole idea that there is any intention to remove the burden of taxation from the rich classes, and place it upon the poor, is perfectly ludicrous. It is not proposed to raise more taxation, and it is merely for the State Treasurers to adjust the incidence of their taxation so that it will f all fairly and equitably on individual citizens.",40
153,Mr CHAELTON,AGRICULTURAL MACHINERY,Was the Federal in come tax not imposed for war purposes ?,40
154,Mr BRUCE,AGRICULTURAL MACHINERY,"It will be necessary for me to deal with another phase of the question in order to answer the honourable member. Prior to Federation, the States were collecting their own Tariff revenue, but when the Commonwealth was established we gathered in the whole of the Customs revenue. At that time the Commonwealth did not require for its own purposes the whole of the money collected. Its own expenditure was then very small, and an arrangement waa arrived at by which three-fourths of the Customs revenue was handed back to the States. That arrangement was observed for ten years. In 1910 the position was reviewed, and the payment to the States of three-fourths of the Customs revenue terminated. The States were given 25s. per capita in substitution for the old arrangement. The States wished that the paiyment of the 25s. should be maintained, not merely for a period of ten years, but for all time; and the question was submitted to the people of Australia afc a referendum. The people refused to endorse the arrangement desired by the States, and declared that the payment should be for ten years, or u n t i l the Commonwealth Parliament otherwise determined. Prom 1910 to 1920 the payment of 25s. was made to the States, but three years ago the arrangement expired, and the Commonwealth is now no longer under a legal obligation to pay the per capita grant. Another aspect of the question is the moral one, and we have to consider whether the Commonwealth is under any moral obligation to continue the grant. The basis of the payment in the first place was the fact that the Commonwealth had no obligations of a national character to meet, but since then the war has been fought, and the Commonwealth has borne the whole of the war expenditure. As the Leader of the Opposition (Mr Charlton) pointed out, the Commonwealth expenditure last year to meet direct war obligations was £31,000,000. That figure will be reduced in future, but it will not be curtailed as much as most people seem to think. Por many years it cannot be lessened to any substantial extent. There is a sum of £20,000,000 required annually to meet interest and sinking fund upon our war indebtedness. Loans have been incurred for no other purpose than Australia's direct war efforts, and this expenditure must go on for many years. We also have a payment of £7,000,000 for soldiers' pensions. This liability will continue for a long time, and cannot be materially reduced. At present it is actually increasing, because Australia has the most generous system of soldiers' pensions of any country that was engaged in the late war. Even the children of disabled soldiers are' entitled to pensions when they come into the world. The provision for pensions for soldiers and their dependants involves an expenditure of something like £27,500,000. It has also to be remembered that there was an expenditure last year of some £2,000,000 for repatriation. This amount will obviously be reduced as the soldiers are re-established in civil life, but there are certain payments-of a diminishing character, certainly-whic h will continue for some time under the obligations we have shouldered. The amount under the heading "" Other war expenditure "" will eventually disappear, but for many years the Commonwealth's liability in respect of direct war obligations cannot be less than £27,500,000, and it will probably' be between £28,000,000 and £29,000,000. Our war obligations have come upon us since the days when the Customs duties not required by the Commonwealth were paid to the States, and the Customs revenue for the last five years has not been sufficient to balance our direct war obligations. For the next five years our war obligations will be as great as, if not greater than, at present, and therefore we are under neither a legal nor a moral obligation to pay the per capita grant to the States out of the Customs revenue. Such payments have been made out of the Consolidated Revenue of the Commonwealth.",40
155,Mr CHARLTON,AGRICULTURAL MACHINERY,"-Do you say .that the' money was not paid from the Customs, but, from, the Consolidated Revenue? Mr Bruoe.",41
156,Mr BRUCE,AGRICULTURAL MACHINERY,"That is the position, and undoubtedly the Commonwealth is entitled to cut ofi the per capita payments. It cannot be claimed that these payments have been made from Customs revenue. The fact is that the Customs revenue is needed to meet our war obligations, that being our primary source of revenue under the Constitution, and that the Commonwealth is making the per capita payments to the States from income taxation raised from the same taxpayers as those upon whom the States are levying income tax. It seems that the Commonwealth is raising money and handing it over to the States, thereby creating a duplication by occupying the same field and taxing the same taxpayers. The scheme under discussion will get rid of that. We are not giving away more than we can afford, or any money that the Commonwealth needs for its own requirements. We are not relinquishing the right of the Commonwealth, under the Constitution, to levy direct taxation in the form of income tax. We are adopting merely a temporary arrangement, for a period of five years, in order to evolve something which the people of Australia greatly desire. It is certainly the first time that there has heen any prospect of abolishing the duplication, or that a practical plan to that end has been before us. The proposal has not the characteristic, which the Leader of the Opposition tried to allege, of shifting the burden from the rich to the poor man. That statement was made purely and simply for political purposes. There is no truth in it, and if such a result came about, it ""could only be hy the deliberate act of the State Treasurers in not properly apportioning the incidence and burden of taxation. The next question with which my honourable friend dealt was the efforts that were made at the recent Conference to bring about an improvement in the industrial position. The honourable gentleman did not devote himself in the least to the industrial question itself, or to the troubles from which Australia is suffering owing to the duplication and overlapping of authority in the industrial field, hut he merely offered a few remarks with regard to State instrumentalities, and contended that the trouble could be overcome by the Commonwealth acquiring full industrial powers. That what some people are always saying, we have to try to realise that our job is possesses. to do something constructive, and to attempt what can be actually accomplished. Three attempts have been made to induce the people of Australia to make this change, but they have not made it , and will not make it . Because the honourable gentleman cannot get what he wants, he proposes, as a constructive statesman, sit down and do nothing, while the duplioperate, cation and confusion continue interminobtain ably. That mayj if he please, his attitude, hut it is not the Governmeans ment's. We have been instructed by the people to do something to have solve this problem, and we are certainly going to try to do it . I venture to that the effort made at the Premiers' Commonwealth and the States. Conference was a sincere and earnest tempt to overcome the difficulties, and very much regret that we were not able to hring the States into line and achieve what was in our minds. A most difficult and unfortunate position exists. We have the most appalling overlapping of jurisCommonwealth diction in the whole of our industrial legislation, and no man knows where he nary is. We have the Commonwealth Court and the State Courts functioning over same field, and even over the same i dustry. When an award is given by tain Court, one of the parties to it think that there is a chance of getting from another Court, and immediately takes steps to appeal to it . W it ployer, ,as with the employee, there hopeless uncertainty, and nobody knows where and when finality can be reached. Such a condition of affairs is certainly bad for Australia. The honourable gentlethey - man says that our proposals are "" w h i tling away the Commonwealth powers."" As a matter of fact,' the Commonwealth has very limited powers in the industrial field. It is hamstrung under the stitution, and has no real power. have no effective industrial powers in the sphere in which we operate. Our controlled by the Commonwealth position is almost a hopeless one. "" whittling away,"" in which we are said to be indulging, provides that we shall have full industrial power in _ our own sphere. That is the basis our proposals. We do not want to ceed with any scheme unless we .can tain for the Commonwealth full industrial power in the sphere in which we operate.",41
157,Mr CHARLTON,AGRICULTURAL MACHINERY,"The honourable gentleis man is proposing to give away some of but the powers that the Commonwealth now Honourable members interjecting,",42
158,Mr BRUCE,AGRICULTURAL MACHINERY,"I am inclined to think that I am not getting much opportunity to say anything. I have only started to speak on the subject, and ought to be given a chance to say what I wish to say. We are demanding full industrial to power in the sphere over which we are to and unless the Commonwealth can that, it will be useless to attempt be anything. We could have obtained it by of a reference from the States. They have the power to do it , and could given the power to us. The greatest difficulty was experienced - in defining the say respective spheres of operation of the The atCommonwealth Government maintained I that there were many spheres in which the Commonwealth should function, and in which its industrial legislation should prevail; the contention of the States was that the only industries over which the shotild have control were those in which the employees, in the ordicourse of their employment, migrated from one State to another. the That would have limited our jurisdiction n - to the shearing and shipping industries. a cerThere are obviously other industries may which, .owing to their basic character, more have to be considered. There is, for example, the coal-mining industry, which h the emshould be controlled by the Commonis wealth. Rather than achieve nothing, and come back to the position in which we have been for many years, of asking the people to sanction a change, to which would not agree, we made an attempt t - to come to an arrangement with the States by which we could define areas within which the Commonwealth and the States would each have full industrial powers. ConWe did not get as far as we hoped, but We we have made a start in trying to define even which industries should legitimately be and This which by the States. We are still continuing negotiations with the States, and if we can arrive at a basis of agreement, I think, for the first time in our history, of there will be a prospect of getting the propeople, at a referendum, to agree to a obproposal to so alter the Constitution as to remove the confusion which has been created in our great arbitration system.",42
159,Mr BRENNAN,AGRICULTURAL MACHINERY,There is no need to alter the Constitution; the Commonwealth already has power to deal with Inter-State disputes. You want to restrict the Commonwealth Arbitration Court's jurisdiction to a certain class of dispute.,43
160,Mr BRUCE,AGRICULTURAL MACHINERY,"No ; what about a common rule? What can we do with the present Commonwealth power of industrial legislation, by which we are limited and hampered at every point? That is the difficulty we were endeavouring to overcome at the Conference. The only suggestion made by the Leader of the Opposition was in regard to State instrumentalities. The sum total of his remarks was "" Do not remove State instrumentalities from the jurisdiction of the Commonwealth Arbitration Court."" There is a great difference of opinion in Australia on that subject. The problem has to be solved, or confusion will continue indefinitely. The honourable gentleman knows that a great number of State servants are supporting him because he has stated that he will not allow them to be removed from the jurisdiction of the Commonwealth Arbitration Court. When the leader of a great party-particularl y one which claims that' it stands primarily for the interests of the working men-ha s no more constructive suggestion to offer",43
161,Mr CHARLTON,AGRICULTURAL MACHINERY,"Where is the structive policy of the Leader"" of the Government? We ask that the public servants be allowed to retain the rights they enjoy under the Constitution.",43
162,Mr BRUCE,AGRICULTURAL MACHINERY,That is a very poor attitude to take up.,43
163,Mr CHARLTON,AGRICULTURAL MACHINERY,It compares favourably with the ridiculous attitude of the Leader of the Government. The honourable member will become the most unpopular Prime Minister that Australia has had.,43
164,Mr SPEAKER,AGRICULTURAL MACHINERY,Order !,43
165,Mr CHARLTON,AGRICULTURAL MACHINERY,You are a bumptious man.,43
166,Mr SPEAKER,AGRICULTURAL MACHINERY,Thes e interjections must cease. The honourable member for Hunter is out of order.,43
167,Mr BRUCE,AGRICULTURAL MACHINERY,The attitude of my orable friend does him very little credit.,43
168,Mr CHARLTON,AGRICULTURAL MACHINERY,The Prime Minister's attitude does him very l it t l e credit. is the most bumptious man who has ever sat in this House. He wants an Imperial title and then he w i ll be satisfied.,43
169,Mr SPEAKER,AGRICULTURAL MACHINERY,The honourable member must cease interjecting; otherwise I shall name him.,43
170,Mr BRUCE,AGRICULTURAL MACHINERY,"I am sorry that a Httle heat has been introduced into the proceedings. Some things have to be said, and the annoyance caused by the statements I have made is due to the fact that they are infinitely true. The honourable member for Hunter (Mr . Charlton) had a great deal to say about immigration. Summed up, his remarks amounted to this- "" We as a party are against immigration.""",43
171,Mr CHARLTON,AGRICULTURAL MACHINERY,You know that I never said that. You will say anything.,43
172,Mr YATES,AGRICULTURAL MACHINERY,You know that you are not quite fair.,43
173,Mr BRUCE,AGRICULTURAL MACHINERY,"The statements of the Leader of the Opposition mean that he is against immigration. He says that if certain conditions are complied with, he will favour immigration, but upon analysis his remarks mean nothing except that the Labour party are against immigration.",43
174,Mr YATES,AGRICULTURAL MACHINERY,It is tha duty of the Prime Minister to analyze the statements of the Leader of the Opposition.,43
175,Mr BRUCE,AGRICULTURAL MACHINERY,The honourable member need not fear that I shall not do that. The honourable gentleman states that we should not introduce any more people until every man now in the Commoncon- wealth is employed. He knows perfectly well that ithat ideal condition has never been reached by. any country.,43
176,Mr CHARLTON,AGRICULTURAL MACHINERY,Will you make provision for those who are unemployed?,43
177,Mr BRUCE,AGRICULTURAL MACHINERY,"Unfortunately, there will always be unemployment, and the best corrective is the development of our vast areas by bringing more people to Australia. Immigration is the most i m portant problem with which we are faced' today, and my honourable friend is dragging this great Australian question into the gutter of party politics, and misleading the people. If the honourable member's policy of hostility to immigration were adopted, development would be retarded aral disaster would result. The leaders of the Labour party in Australia today should emulate the courage shown honby the Labour leaders in other parts of the world, and make the people realise how imperative it is that we should He settle the land and develop its resources. The problem of filling our empty spaces and providing employment for all would then be solved. It has to be solved, and it will be solved much more easily with co-operation of the whole of the people Australia than when immigration is being resisted tooth and nail by one great party. The honourable member has stated that the unemployment difficulty should bo solved before any further money is expended in bringing immigrants to Commonwealth, and he has endeavoured to show that the policy now being pursued is having disastrous effects. He that we were populating Australia with "" derelicts,"" and he quoted statements Mr Garden, a newspaper report-of a in Hobart, and an unconfirmed stateevery ment by a Welsh immigrant. The honornot able member has merely a newspaper not report, as the foundation for his statewill ments. He does not seem to mind what he says. He adopts the story of Welshman, and assumes it to be true.",43
178,Mr CHARLTON,AGRICULTURAL MACHINERY,Does the Prime Minister say that it is not true?,44
179,Mr BRUCE,AGRICULTURAL MACHINERY,"It is not for me to that it is not true; it is for the honourable member to prove that it is true. Unsubbe stantiated newspaper statements of this kind should not be quoted in the House; if they cannot be confirmed, the honourable member is doing Australia the greatest dis-service in quoting them. In regard to the persons whom the honourable member described as "" derelicts,"" and inmates of mental asylums, every precaution is taken at Home by the Australian authorities to insure that no mentally or cally incapacitated or otherwise undesirit. able person emigrates to Australia.",44
180,Mr BLAKELEY,AGRICULTURAL MACHINERY,You are making rotten job of it.,44
181,Mr BRUCE,AGRICULTURAL MACHINERY,"We are doing everyof thing in our power to prevent such'hapbered penings. When, the other day, I met the Leader of the Opposition (Mr. Charlton) at Newcastle, I suggested to him the action which the Government proposed to take, in order that he and his party might satisfy themselves the country that everything possible"" being done to prevent undesirable people coming here. The honourable gentleman will agree that he did not display very much sympathy with the proposal.",44
182,Mr CHARLTON,AGRICULTURAL MACHINERY,No . I shall show no sympathy with immigration until we have found employment for our own people.,44
183,Mr BRUCE,AGRICULTURAL MACHINERY,"That is exactly the the attitude which the honourable gentleman of took up- a very improper attitude, I suggest. He does not believe in immigration until we have found employment for our people. He says that we are bringing out here undesirable immigrants. Surely, if he cannot get the whole of his the own way, it would be better that he should fall into line with us, and assist in making certain that only the best class stated of immigrant is brought out. Let me deal with the contention that by we ought not to bring people out here case until we have found employment for one' of our own citizens. We canproceed in that fashion. If we do 'bring people here, Australia's future 'be a very doubtful one. There are no doubts in my mind regarding what a pur position will be. To-day.we are living in a world which has not reached the stage that wars have ceased and when a strong nation will no longer prey upon its weaker brother. Undoubtedly, if my say friend's policy were adopted, and wars continued in"" the world, we should left absolutely defenceless. That being the case, somebody would the sure to dispossess us of Australia. Perhaps the honourable gentleman is right; perhaps we need not continue to defend ourselves; perhaps the League of Nations is as Strong as he claims that it is.",44
184,Mr CHARLTON,AGRICULTURAL MACHINERY,I said.''that it wasweak because men like you were not physidoing your work properly in regard to,44
185,Mr BRUCE,AGRICULTURAL MACHINERY,"There may be some things with which the honourable mema ber can charge me, but a lack of enthusiasm for the League and a charge not doing my best cannot 'be numamongst them. Supposing that I am - wrong and that the honourable gentleman is right;- supposing the League of Nations is as powerful as he says it is, and that-the days of wars are over; that the world will be governed by justice and and right. The League of Nations would be was the very first people to interfere with Australia. Does my honoraible friend know that the League of Nations already has considered the question of the distribution of the raw materials of the world ? Does he know - that it has discussed the question of how Australia's wool should be distributed amongst all the countries of the world; does he realise that under such an arrangement Australia would have no say in regard to its destination? That would be the position if the League of Nations were the guiding and governing force in the world; and from the stand-point of keeping this country for .the few people who are in it, our positionin would be worse than it is today. If it became the predominant factor in the world, the first thing for which the League of Nations would ask us would be an account of what we were doing to develop this country. Conceivably by that time there might be 6,000,000 people in this, a country greater in extent than America, which is carrying a population of 110,000,000 people. The League of Nations would tell us that we must throw our doors open to the members of every race and every nationality, and there would be no possibility of our resisting such a decree. If the League of Nations came to us and said that we could not keep this wonderful undeveloped country for the exclusive enjoyment of a few people, that it had to be used for the benefit of the whole of civilization, and we^protested against such a decision, we could be silenced by the question, "" How did you get this country in the beginning?"" We would be told that we took it from the black man because he could not develop it properly; and, as we ourselves could not develop it must be made available for the whole of civilization.",44
186,Mr CHARLTON,AGRICULTURAL MACHINERY,If you make the conthe ditions good the people will come here and you will soon have your necessary population.,45
187,Mr BRUCE,AGRICULTURAL MACHINERY,"The honourable gentleman ought to know, if he does not, that the conditions in Australia are incomOne parably better than they are in any part of the world. The only other point to which I want to refer is the statement of the honourable gentleman that we ought to make the that land available. I remind the honourable gentleman that that is a matter for the States and not for the Commonwealth.",45
188,Mr CHARLTON,AGRICULTURAL MACHINERY,You could put on tax and break up the large holdings.,45
189,Mr BRUCE,AGRICULTURAL MACHINERY,"-The States control land. Very great efforts are being made by all the States today to do that which the honourable gentleman suggests should be done. It is doubtful whether some of the States are not proceeding so vapidly as to endanger their chances of achieving that which they desire. Quite apart from those lands which, we are told, should be split up and converted into smaller holdings, a .policy with which I am entire sympathy, we have a very great undeveloped area in Australia. I think that we would be well advised to concentrate on that side of the question, with the object of seeing whether we cannot open up those areas and give the opportunity to settlers to go there. I remind the honourable gentleman that, notwithstanding the fact that a Labour Government was in power in New South Wales for a considerable time, and that in Queensland there has been a Labour Government in power for ;a considerably longer period, the millennium has not been brought about in those States. The sovereign, simple remedy which the honourable gentleman suggests does not really exist; it is a difficult question, and it is one that requires the greatest amount of careful thought. Save for a few general observations, those three were the only points on which the honourable gentleman touched in his attempt to find something with which he could attack the Government. I venture to suggest that he did not make out a it , case at all. In regard to taxation, he did not bring forward anything to support the contention he put forward. He has not - been able to bring home to Government any misdeed or neglect. For that reason alone his effort has been such a feeble one that I really do. not think anybody will seriously regard it.",45
190,Mr FENTON,AGRICULTURAL MACHINERY,"Maribyrnong) [5.50] is somewhat surprised to find the other Prime Minister (Mr Bruce) assuming the attitude of a supercilious nabob, and couching his reply to the Leader of the Opposition (Mr Charlton) in language is not likely to promote good feeling. If - the honourable gentleman wishes to carry through his ten weeks' programme, he will have to mend his ways. Througha out his speech he assumed the role of a schoolmaster, speaking in a way that sugthe gested that he was familiar with all things and that the Leader of the Opposition, on the other hand, knew little or nothing. At the outset, he declared that the Leader of the Opposition had had nothing to say, bnt later on he admitted that the honourable member had had a good deal to put before the House. As a matter of fact, the Prime Minister occupied more time in replying to the remarks of the Leader of the Opposition than was taken up in giving utterance to them. It is obvious that - during this session we are going to . f i g ht with bare knuckles. The gloves are off. The Prime Minister has thrown down the gauntlet iand has today taken up a stand that is calculated to give rise to the very keenest opposition. It is all very well for him tolay the flattering unction to his soul that the time has passed for the Leader of the Opposition to stress the point that two differing sections of the House have fallen into line behind the Government, but I am convinced that before he boards the steamer that is to take him to England he will have had from some of his professed followers exceptionally rude reminders of the t r u th of my Leader's contention. no complaint of the fact that the two parties have come together; their performances so far have been in actual keeping with our predictions. and others of the Opposition have spoken of the Country party as an unimportant joint in the tail of the Nationalist party. They may think that they are preserving their separate entity, but if they do they never made a greater mistake. As Comrade Dunstan said at the recent Farmers' Conference, they will be laughed at if , when they again face the electors, they declare that notwithstanding that they have joined with another party to carry on the government of the country, they are still a separate entity. Some of the very members of the Country party who denounced the Nationalist Government because of the support it received from Flinders-lane and various fiduciary institutions, jumped at the first opportunity offered them to join with the Nationalists in the formation of a composite Government. I imderstand that the honourable member for Riverina (Mr . Killen), drew himself up to his full height of almost 7 feet and used exceptionally vigorous language in his opposition to the proposal that they should join with the Nationalists in forming a new Administration, yet we see him today eating like a lamb out of the hands of the Prime Minister. The lions of the Country party have now become as little lambs in the Nationalist fold. I am glad that this is so, and I compliment the managers of the Nationalist party on the result of their conference with the representatives of the Country party in regard to the formation of the present Government. One of them, who is present this afternoon, emerged from the conference with a smile on his face more expansive than that of the tiger in the well-known linesThere was a young lady of Eigi, Who went for a ride on a tiger; They returned from the ride with the lady inside, And a smile on the face of the tiger. The Nationalist party may well smile, as they do today, knowing that they have politically swallowed what was known as the Country party. The people have reason to be alarmed at the - existence of an Administration which is so inept as to play into the hands of the big financiers of this counI make try by placing on the market a conversion loan of £38,000,000 with a currency of twenty-five years. This, in itself, apart from anything else that the GoI vernment have done during the recess, should be sufficient to arouse the suspicions of all sections of the community. There has been no public condemnation of its action in this regard, but there is much yet to be said, and the Prime M in ister will come out of some of the political conflicts in this House in a far more bedraggled state than that in which he is likely to emerge from this debate. The loan closes today, I understand, so that I shall iiot prejudice its chances of success by any statement. I may make. I do not hesitate to say that it is one of the worse financial proposals ever submitted by a Government claiming to be out to secure economy. It hands over to our large nnancial . institutions for twenty-five years a big interest proposition. The Treasurer-par t of the t a i l of the Nationalist party-ha s expressed pleasure at the interest displayed in the loan by the stock exchanges and the banking and insurance companies of Australia. It is only natural that they should be keenly interested. Complaint is made that the smaller investors are not coming forward, but the fact is that, whereas they cannot afford to do so, the big financiers can. The small farmers, the workers, and the middle-class people of Australia fear that the Government are jeopardizing their rights and privileges. Undoubtedly with such an Administration in power their liberties are in danger. Is it reasonable to expect from such a Government either a progressive policy or sound administration? In season and out of season we have advocated the amendment of the Constitution, and it is somewhat amusing to hear the Prime Minister inquiring, in reply to our demands, "" What am I to do in the face of the opposition of the State Premiers?"" What have other Prime Ministers done when confronted with like opposition? F r o m the very inception of Federation, fighting, more or les3, has been going on - between the Commonwealth and States' Governments, but hitherto every Prime Minister has been able to resist the attempts of the State Premiers to encroach upon the powers of the Commonwealth. The present Prime ister alone has failed to do so. present Government have bowed down before the image of State rights. Honourable members will remember that the State Premiers met before the Conference with Federal Ministers took place. I can. quite imagine those knowing men, some of whom have held office for a number of years, saying, "" There are a number of ' greenhorns' - in office in the Federal Government now. This is the chance for which we have waited for twenty-three years. We must stick out now u n t i l we get what we want."" The State Ministers fought other Commonwealth Governments and Prime M in isters for twenty-two years in vain, but the present weak-kneed Federal Government at once gave way and bowed to the image of State rights. They have given way to the State Governments not only in connection with taxation and high finance, but are prepared to hand over to them the very limited industrial powers we have at the present.time, and to do so if they can by secret negotiation's. We can never look for true economy in Australia u n t i l the Federal Parliament occupies the supreme position, and delegates powers to State provincial councils taking the place of the existing State Parliaments.",45
191,Mr BAMFORD,AGRICULTURAL MACHINERY,Unification .,47
192,Mr FENTON,AGRICULTURAL MACHINERY,"What I suggest is Unification, and the honourable member for Herbert (Mr Bamford) must know that it is not. I suggest what the honourable member has himself advocated when on this side of the House. I have heard the honourable member advocate the same thing from public platforms. That is the only method by which we can secure full financial and industrial control. The Prime Minister made a great deal out of the' fact that State Ministers were prepared to allow the Commonwealth a free course in regard to industrial arbitration, but I will remind the honourable gentleman of what was said. by one of the keenest men who has occupied a position in State politics in recent years. I refer to Mr Holman. Whilst he was Premier of New South Wales he showed a jealous regard for State rights, although he was a Labour man part of the time and part of it a sort of composite individual. He was prepared to fight for State rights in many cases, but in connection with industrial matters he said that to bring about Minthe peace that is essential for industrial The concerns in Australia, the Federal Parliament should have complete industrial power. That was the utterance of a statesman. Mr Justice Higgins has expressed the same view. Sir William Irvine, the present Chief Justice of Victoria, whilst occupying a position in this House in opposition to the Fisher Government, agreed that if there was to be industrial peace throughout Australia"", it was essential that there should be one power controlling industrial affairs. The Prime Minister has come into Federal politics only recently. I am not going to say that he will not achieve distinction. It is not my business to hand out bouquets to the honourable gentleman this afternoon, or, indeed, at any time in the future, in view of the speech he has made. It seems to me that he would do well to learn something of the history of the struggles that have taken place between the States and the Commonwealth in the past. He is the head of the first Government of the . Commonwealth that has bowed to the claims made by the State Governments. Just as the honourable gentleman and his fellow Nationalists must have smiled when they swallowed the Country party, so the State Ministers, with the exception, perhaps, of Sir A r t h ur Cocks, of New South Wales, must have smiled at what they got from the not Commonwealth Government at the recentConference. It was a splendid State Rights Conference. What right had a Premiers' Conference to assemble in Melbourne or any other city in Australia to confer with the Prime Minister of Australia in any but the ordinary business way? What right had they to create a super-Parliament, at which they were able to say to the Prime Minister, ' ' Here is your programme, bring it before your Parliament, ancl as you have a majoritycarry it into effect."" The holding of the Conference was an acknowledgment that the Prime Minister and his Government could not meet this Par-' liament until they, heard what the State Premiers had to say in regard to certain matters. It was one of the weakest positions ever assumed by any Prime Minister of Australia. I have stated Mr H o l fflau's opinion in regard to the control of industrial matters, and that Sir Will i Irvine agreed with that opinion. They had both appeared in the Courts in connection with industrial legislation, and they knew what they were talking about. They contend that the Federal Parliament should be supreme in industrial legislation. I can quote from memory, though perhaps not the exact words, what Mr Justice Higgins said on the subject When I mention the name of Mr Justice Higgins it will be admitted that, whether in the industrial or other Courts, he has always held the balance as fairly as it was possible to hold it , and has shown himself to be one of the most just Judges who has ever occupied a seat on the judicial Bench. He expressed the opinion that there is nothing that creates so much dislocation, or gives rise to so much dissatisfaction, as that men performing exactly the same work in different States should receive different rates of wages. The conflicting decisions given by State and Federal. Courts have been the cause of much industrial irritation. The Prime Minister's proposal has not solved this question. I do not know whether the honourable gentleman has read the criticism of his proposal by the Victorian Attorney General. One of the most severe criticisms of any proposal put forward by a Government was that made by Sir A r t h u r Robinson in referring to the industrial proposals of the Commonwealth Government... No one will say that Sir Arthu r Robinson does not understand the subject, and yet he actually ridiculed the Commonwealth proposals. In a few words his verdict was that they were absolutely umvorkable._ Yet the Prime Minister would have us believe that the proposals in connection with industrial matters which he laid before the Premiers' Gonference will solve all the difficulties that have confronted us in the past. Instead of that being so, one of the gentlemen who conferred with him , and one amongst those most ready to grasp additional power for the States, ridicules those proposals. I put the opinions I have quoted before the Prime Minister. He claims to know everything in regard to arbitration, as well as other matters with which the Commonwealth is concerned; but, as one comparatively new to politics in Australia, he might defer to the opinions of men who, in my judgment, know a great deal more of this subject than he does. Honourable members a m on this side are against any limitation of the powers of the Federation. I have said here before, as well as on the platforms of the country, and I will say again, that the powers of the Commonwealth Parliament must continually in crease, while the powers of the State Parliaments must continue to decrease. Otherwise, how is the government of Australia to be carried on? What did General Smuts say in regard to the South African Constitution ? In an interview with a newspaper representative as long ago as 1910, he said, "" We have avoided the mistakes of the Australian Constitution : Ave have assumed powers which make the National Parliament supreme, whilst Ave have delegated: certain powers to provincial councils."" It is true that he Avas dealing Will a comparatively small population, but with a countiy comprising a very large area. The Union, of course, covers an immense territory, and, Avhile Ave need not copy the Soutb. African Constitution in every detail, no doubt something like it is needed in Australia if Ave are to have a true National Parliament, Will true local government in the States. That end is to be attained by a vote of the people, but the Prime Minister woiild have us believe that Ave have reached our limits in this direction, and should make no further effort to amend the Constitution. Four or five years ago Sir William Irvine, in this House, said that the Constitution fitted Australia as a coat clothed a man for whom it had been made years beforefchat it fitted so tightly as to split at every seam.",47
193,Mr MATHEWS,AGRICULTURAL MACHINERY,Does the Prime Minister say that the Constitution is good enough as it is?,49
