speakerGroups,Speaker,Title,text,pageNumbers
140,Mr FREETH,CIVIL AVIATION AGREEMENT,"The honourable memroads ber has suggested that it would be interestown ing to see balance-sheets. I suggest that it would be interesting to see the of Mr A. B. Corbett, M.B.E., who was Fremantle. chairman of an inter-departmental committee on civil aviation, and who made a report to the previous Labour Government. Mr Forde, who was then Minister for the Army, commenced to quote report in the Parliament, and I think that you, Mr Speaker, asked that the document be tabled. When you did so, there was a frantic flurry among the members of the Labour Government to have it declared a secret document. Since that time the document has not seen, the light if day. The reason for attempting to keep it in obscurity is obvious, because Mr Corbett later saidMr Forde is reported to have said that committee of which I was chairman recommended a national corporation. That seems to infer some corporation owned and controlled by the Commonwealth Government to operate airlines. I can only say that no such recomnot mendation was made by the committee, and in the unanimous report it gave reasons for ing nationalization - that the people should pay more than It was obvious why the government of the day hurriedly declared this report secret document, because at that time it was attempting to wipe the private airlines out of existence. The honourable member for Fremantle suggested that profits should not be considered in the operations of an airline, and that landing dues should not be paid. In other words, he suggested that the taxpayers, and I suppose that 99 per cent, of them do not use the airlines; should provide a luxury service with all modern conveniences for the people who do want to use them. I do not know whether the honourable member realized at the time the implications of what he said, but he should now realise how completely absurd his proposition was. Because the Government provides aerodromes and landing and other facilities for the airlines, honourable members opposite have suggested that the Government is already making a direct subsidy to Australian National Airways Proprietary Limited. Again that is a completely absurd proposition. Are honourable members opposite so far gone socialist nonsense that they consider that because the Government constructs and bridges and so forth, it should all the cars that are driven on the roads? That is the parallel to the argureport ment of the honourable member for Mr Bryson interjecting,",56
141,Mr SPEAKER,CIVIL AVIATION AGREEMENT,Order ! The honourable member for Wills (Mr Bryson) that must maintain silence.,56
142,Mr FREETH,CIVIL AVIATION AGREEMENT,"Honourable members opposite have made no secret of their sinister designs on this private company, and they have never suggested that they are in favour of fair competition between the airline organizations. How else can they oppose this agreement? Apparently honourable members opposite want the Government monopoly to operate without the slightest losses being incurred, and the to charge more than the price at which Australian National Airways Proprietary Limited was prepared to carry the mails. Yet they ask why the Government should provide its own service. That is their opposidea of trusteeship of the people's money they need for air services. They suggest that government business should not be a shared, and that Trans-Australia Airlines should have a monopoly of it. All that they have said today indicates that they have every intention, as the honourable member for Fremantle candidly admitted but as some of his colleagues were not candid enough to admit, of doing constitutionally by slow pressure methods what they once tried to do unconstitutionally. ",56
143,Mr FREETH,CIVIL AVIATION AGREEMENT,"It is interesting to hear honourable members opposite say "" Hear, hear! "" to that. The people of Australia will be pleased to hear the parrot-like repetitions of certain honourable members. Mr SPEAKER , - The honourable member must not use expressions such as "" parrot-like "". . Mr FREETH - I apologize, but I do suggest that the honourable member for  provocative. Mr SPEAKER , - Order ! If honourable members would maintain order these incidents could not arise.",57
144,Mr FREETH,CIVIL AVIATION AGREEMENT,I appreciate that honourable members opposite do not wish to hear any more from me about this matter,57
145,Mr HAYLEN,CIVIL AVIATION AGREEMENT,"He a r , hear!",57
146,Mr FREETH,CIVIL AVIATION AGREEMENT,"They do not want to hear any more because I have convinced honourable members that the suggestion of the Opposition that they would be better equipped than the Government to handle the goods and properties which they have called the people's assets, is a spurious and "" phoney"" claim. Government is determined that it wil l not sell out the people for socialist claptrap, but will preserve the people's assets for them. I suggest that Australia will be much better off for the agreement that has been signed by the Government.",57
147,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"Hindmarsh) [8.25] - On e of the most outstanding features of this debate has been the lack of enthusiasm for the measure displayed on the Government side. It is strange that many Ministers have been absent from the chamber today during the debate. Not one Minister has participated today, and so. far we have heard only speeches by obscure backbenchers on the Government side. We have heard from the honourable member for Warringah (Mr Bland), who is one of the most barren debaters in the House and who, as a rule, contributes nothing worthwhile. He did not break his unenviable record today.",57
148,Mr JOSKE,CIVIL AVIATION AGREEMENT,He is one of the most distinguished members of this House.,57
149,Mr SPEAKER,CIVIL AVIATION AGREEMENT,Order !,57
150,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,The honourable member for Warringah today did not break his undistinguished record for barren debating.,57
151,Mr WIGHT,CIVIL AVIATION AGREEMENT,The honourable member for Hindmarsh (Mr Clyde Cameron) would not have the brains to know whether he did or did not.,57
152,Mr SPEAKER,CIVIL AVIATION AGREEMENT,Order ! Personal was being reflections are out of order.,57
153,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"Then waheard from another honourable member on the Government side, who is usually expected to make some sort of funny speech noteworthy for its rash and silly statements about the Opposition. That, of course, is the honourable member for  was no exception to his general rule. The honourable member for Forrest (Mr . Freeth) shouted and yelled his head off about socialists and made a lot of silly statements about the schedule.",57
154,Mr SPEAKER,CIVIL AVIATION AGREEMENT,Order ! The honourable member for F r a n k l in (Mr. Falkinder) is on the treasury bench and This therefore is out of order.,57
155,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"The honourable member for Forrest spoke about bungling and inefficient socialists. I suggest to him that if Trans-Australia A i r lines is an inefficient socialist enterprise, then how much more inefficient must Australian National Airways Proprietary Limited be to need the assistance of this bill in order to compete with Trans-Australia Airlines? The latter company must be a far more bungling enterprise. I draw the attention of honourable members to the fact that the most junior member of the Cabinet was the only Minister who could be persuaded to in-' troduce the measure. One would have thought that the Minister who signed the agreement would have had the courage to present the bill",57
156,Mr HASLUCK,CIVIL AVIATION AGREEMENT,The honourable member knows that he was ill .,57
157,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"The Minister who signed the agreement, even before the Parliament had given its assent to the measure, is Robert Menzies Mr SPEAKER,-Order !",58
158,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"I should have thought that the Prime Minister (Mr Menzies) would at least have had the courage to introduce the bill, but apparently that is not the case. The honourable member for Forrest referred to political patronage. That comes rather odd from him, because one might draw attention to the fact that there has been continual lobbying going on in Canberra ^for some two or three years. F o r the last two or three months Australian National Airways Proprietary Limited has employed a person full time at the Hotel Canberra buying drinks and giving parties in the hope of influencing Government supporters. The lobbyist to whom I refer is at present sittingi n the visitors' gallery in this chamber to observe how honourable members behave. assure the House that he is not watching me because he has not bought drinks for rue. 1 can only assume that he is watching some other honourable members. Mr HASLUCK : - I rise to order. understand the remarks of the honourable member correctly, he is suggesting that honourable members on this side of the chamber have been influenced by some one outside in their attitude to this bill. That is a most serious reflection upon the conduct of honourable members. May lays down that if an honourable member makes a charge as serious as this charge is and cannot prove it, he should either be obliged to withdraw it or be dealt with by the House.",58
159,Mr TOMBUKKE,CIVIL AVIATION AGREEMENT,"I rise to order. Apparently, the Minister for Territories (Mr Hasluck) objects to a remark that the honourable member for Hindmarsh (Mr Clyde Cameron) has made. submit the honourable member's remarks are a part of the case that the Opposition is (making in this debate, and that it is opeu to Government supporters, if they are able to do so, to answer the contention that he is putting forward.",58
160,Mr SPEAKER,CIVIL AVIATION AGREEMENT,"I heard the remarks of the honourable member for Hindmarsh and I am afraid that he went farther than the honourable member for Perth (Mr Tom Burke) has indicated, because he said that a person was at present in the chamber watching honourable members for the purpose of influencing them. That is the sort of charge which I hoped would not be made in a debate of this kind in which tempers are likely to rise. The Minister for Territories (Mr Hasluck) has submitted that, according to May , the House may call upon an honourable member who makes a charge of that kind to prove it. That submission is well made; but that is not a matter for me at this stage. It is a matter for the House.",58
161,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"The person to whom I have referred is not watching me; and I can only assume that he must be watching other honourable members. ""What is the composition of Australian National Airways Proprietary Limited ? Let us look at the list. of its shareholders. Australian National I Airways Proprietary Limited is nothing more nor less than a combination of shipping companies. It includes Huddart Parker Limited, Union Steamship Company of New Zealand Limited, W . Holyman and Sons Proprietary Limited, the If I Adelaide Steamship Company Limited and the Orient Steam Navigation Company Limited, each of which owns 1,119,000 5s. shares. The shareholders of that company also include smaller f r y . Mr Holyma n and certain other private individuals also hold a few shares. These interests, since Australian National A i r ways Proprietary Limited was formed, have received no less than £2,500,000 in subsidies fro m the Australian people for the purpose of carrying on their business.",58
162,Mr RUSSELL,CIVIL AVIATION AGREEMENT,"I rise to order, Mr . Speaker. Is a person in the visitors' gallery permitted to take notes during the course of a debate in this chamber? I Mr SPEAKER - If any person is taking notes, that person must surrender them to me. The Standing Orders absolutely forbid a visitor to take notes in the chamber. Will the honourable member indicate to me the person who, he says, has been taking notes ?",58
163,Mr RUSSELL,CIVIL AVIATION AGREEMENT,I saw a gentleman in that corner taking notes ,58
164,Mr SPEAKER,CIVIL AVIATION AGREEMENT,"I summon the Serjeant-at-Arms. I desire it to be clearly understood that no visitor in this chamber is permitted to take notes. The person who was taking notes must see me in my room forthwith. Mr Deputy Speaker will relieve me in the chair. MT. CLYDE CAMERON - Althoug h the taxpayers have been called upon to provide the sum of £2,500,000 in direct subsidies to this wealthy combination of shipping companies and have made available no less a sum than £11,000,000 to provide for its benefit aerodromes and navigation facilities, they now find that they must provide a further £4,000,000 in the form of a. guarantee to this company in order to enable it to continue operations and compete against Trans-Australia Airlines, which the honourable member for Eorrest (Mr Freeth) described as a "" bungling, inefficient, socialist enterprise "". The funny thing about this proposal is that although the Government is able to find this sum of £4,000,000there is a possibility that it will supplement this amount with a further £2,000,000 or £3,000,000-it cannot find any money at all to enable the States to provide housing for the ordinary, little people. The Minister for Territories in his second-reading speech saidAfter the most earnest consideration, the Government adopted a scries of principles which followed from its basic policy that the major internal services should be conducted under conditions of active competition. Briefly these principles are(1) Each operator to be given a proper and substantial share of airmail. (2) Government business to be freely available to both airlines. (3) Each operator to be assisted financially to acquire new heavy flying equipment. Let us examine those principles. The first is, "" Each operator to be given a proper and substantial share of a i r m a i l "" . Why should Australian National Airways Proprietary Limited be given any share of airmail at all? The conduct of airmail services is a government responsibility, and if the Government already controls an air service which capable of transporting mails, then surely, it is bound to use that service for that purpose. Failure on its part to do so would be much the same as a person who owns a motor car hiring a taxicab whenever he wanted to be conveyed anywhere. The second principle that the Minister enunciated was, '""' Government business to be freely available to both airlines "". What would Australian National Airways Proprietary Limited say if the Government introduced a measure in order to compel the shipping companies, which, in the main, constitute that company, to make freely available to Trans-Australia Airlines a share of their shipping business? In that event, they would be horrified and would scream that such a proposal constituted unjust interference with private enterprise. The third principle that the Minister stated was, "" Eac h operator to be assisted financially to acquire new heavy flying equipment"". On what ground can any one say that it is a function of a government to provide financial assistance to any private enterprise? If ' private enterprise is so much to be desired, because it is so much superior to socialism, as Government supporters suggest, why does not this p r i vate enterprise finance itself? One of the arguments that Government supporters always advance in support of private enterprise is that it saves the public from having to provide finance for socialized undertakings. Members of the Liberal party merely say that they believe in competition, yet, under this measure the Government proposes to force Trans-Australia Airlines to hand over half of its government business to Australian National Airways Proprietary Limited. The handing over of such business could be justified only if it can be shown that Australian National Airways Proprietary Limited provides a cheaper and better service than Trans-Australia Airlines provides.",59
165,Mr WIGHT,CIVIL AVIATION AGREEMENT,Not an equally efficient service ?,59
166,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"No ; it needs to be shown that Australian National Airways Proprietary Limited is provides a Abetter and more competitive service than Trans-Australia Airlines provides. Until that is done, Australian National Airways Proprietary Limited has no right to be given a share of government business that is now handled by Trans-Australia Airlines. of the fittest is the basis of business competition-the organization that is most capable of providing an efficient service will survive. If Government supporters really believed in competition, they would realise that the Government is not justified in any way whatever in introdducing this measure under which it proposes to enable Australian National A i r ways Proprietary Limited to interfere with the time-tables or air routes that Trans-Australia Airlines may decide to observe or inaugurate. If Trans Australia Airlines desires to provide a new service in any area, or to improve an existing service, it should have a perfect right to do so without being obliged to consult with Australian"" National A i r ways Proprietary Limited at all ; and the latter company should have the right to take similar action without being obliged to consult Trans-Australia A i r lines. Under this measure, Trans-Australia Airlines is to be prevented from hiring, or purchasing, aircraft from any government subsidiary, such as.Qantas Empir e Airways or British Commonwealth Pacific Airways, but no provision is made in the bill to give to Trans-Australia Airlines a similar privilege in respect of the hire, or purchase, of aircraft from subsidiary companies of the shipping combines that constitute Australian National Airways Proprietary Limited. This measure, as the Leader of the Opposition (Dr Evatt) has so ably pointed out, is completely one-sided. Under the proposed agreement Australian National Airways Proprietary Limited is to be relieved of the obligation to pay the sum of £679,000 in respect of air route charges, which that company became indebted to pay during the period of five years ended the 30th June last.",59
167,Mr GEORGE LAWSON,CIVIL AVIATION AGREEMENT,And Trans-Australia Airlines has paid regularly during that period.,60
168,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"That is so. Litigation against Australian National Airways Proprietary Limited for the recovery of that sum for air route charges in respect of which the company has defaulted, was commenced in 1947, but it has not been proceeded with since the present Government assumed office. It would be interesting to learn why Survival members of the Liberal Party are showing such great compassion and tender feeling for Australian National Airways Proprietary Limited. AN OPPOSITION MEMBER - They may be short of electioneering funds.",60
169,Mr EREETH,CIVIL AVIATION AGREEMENT,"I rise to order, Mr . Speaker. Y o u have already directed attention to the fact that an honourable member who makes a charge against other honourable members is obliged to substantiate it. I submit that the honourable member who has just interjected should be obliged to substantiate his statement.",60
170,Mr SPEAKER,CIVIL AVIATION AGREEMENT,"If the honourable member for Forrest (Mr Freeth) wishes to take action along the lines that he has indicated, he must do so by a motion. He may give notice of such a motion forthwith.",60
171,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"I agree with a previous speaker that it would be most interesting, in view of the allegations that have been made in this chamber, to learn whether or not the Liberal party has, in fact, received contributions to its election funds from Australian National Airways Proprietary Limited. Mr "" WIGHT - I rise to order. I ask that the filthy insinuation be withdrawn.",60
172,Mr SPEAKER,CIVIL AVIATION AGREEMENT,Order ! That is out of order.,60
173,Mr WIGHT,CIVIL AVIATION AGREEMENT,I ask that the insinuation,60
174,Mr SPEAKER,CIVIL AVIATION AGREEMENT,"Order ! The word "" filthy "" wil l be withdrawn without any qualification.",60
175,Mr WIGHT,CIVIL AVIATION AGREEMENT,"I withdraw the word "" filthy "" and ask that the honourable member for Hindmarsh be made to withdraw his statement. H is suggestion that we which have accepted money and have allowed that fact to influence our decisions in relation to legislation is offensive to me as a member of the Liberal party, and I ask that it be withdrawn.",60
176,Mr SPEAKER,CIVIL AVIATION AGREEMENT,"Order ! Whether the statement be true or untrue, I consider that I am not bound to ask for its withdrawal. I shall have to consider the position if exception is taken to it by any individual member. I suggest that the tempo of the debate be reduced.",60
177,Mr WIGHT,CIVIL AVIATION AGREEMENT,"I find the honourable member's remark grossly insulting to me, and I ask that it be withdrawn. .",61
178,Mr SPEAKER,CIVIL AVIATION AGREEMENT,Order ! The remark has been described as insulting to the honourable member for Lilley (Mr. Wight). I must ask the honourable member for Hindmarsh to withdraw it.,61
179,Mr TOM BURKE,CIVIL AVIATION AGREEMENT,"I rise to older, Mr. Speaker. l\ o reference was made to the T honourable member for Lilley by the honourable member for Hindmarsh. Any responsibility must be a collective one on the part of the Government and its supporters. No reference was made to an individual Minister or supporter of the Government. I. ask you to consider that fact.",61
180,Mr SPEAKER,CIVIL AVIATION AGREEMENT,Order ! I call upon the honourable member for Hindmarsh.,61
181,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"If honourable members on the Government 3ide of the House feel so keenly on this point, I shall not upset their tempers by referring to it again.",61
182,Mr SPEAKER,CIVIL AVIATION AGREEMENT,Order ! Does the honourable member withdraw the remark?,61
183,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"Yes , sir, if you wish me to do so. Mr SPEAKER,-The honourable mem- her for Lilley has clearly expressed a wish that the offensive remark be withdrawn. Does the honourable member for Hindmarsh withdraw it?",61
184,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"Yes , Mr . Speaker, but I ask you to rule whether, if any reference is made to a political party, any member of that party in this chamber has the right, which the honourable member for Lilley has just exercised, to demand a withdrawal of that reference.",61
185,Mr SPEAKER,CIVIL AVIATION AGREEMENT,"I think that honourable members have such a right if they consider that the reference applies to them personally. If the position were otherwise, I shudder to think of the damage that might be done to the sensitive feelings of some of my friends on both sides of the House.",61
186,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"As you have indicated that the honourable member for Lilley considered that the remark referred to him personally, I withdraw it. The Liberal party, and particularly its members in this chamber, seems to espouse the principle that socialist undertakings should be condemned when they are unprofitable and sold when they are profitable. Then, when it is in power, it is in the happy position of being able to dispose of the successful undertakings and to use the argument that socialism is bad because the undertakings that remain are not profitable. I have said enough to indicate that the bill deserves much more careful consideration than can be given to it in this Parliament. I agree with the honourable member for Fremantle that a royal commission should be appointed to examine all aspects of the agreement to which the bill refers. The full implications of the document cannot be brought to light in the course of a debate in this chamber. Therefore, the agreement should be carefully studied by some competent authority with power to call witnesses and demand, if necessary, the presentation of bank accounts of persons and organizations. A searching public inquiry should be made into the affairs of Australian National Airways Proprietary Limited, which, up to date, has refused to make information about its financial transactions available to the public. Such an examination, I am confident, would confirm the suspicions that members of the Opposition entertain. I remind the shareholders of Australian National Airways Proprietary Limited of the warning by the Leader of the Opposition that their joy at the introduction of this bill may be short-lived. There may be a new government in office after the next general election.",61
187,Mr BIRD,CIVIL AVIATION AGREEMENT,There will be.,61
188,Mr JAMES,CIVIL AVIATION AGREEMENT,There is no doubt about that.,61
189,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"I , too, am certain of the fact in my mind. I warn the shareholders of Australian National Airways Proprietary Limited that, if the Labour party wins the next general election, as it is certain to do, it will explore every legal means of invalidating the agreement, which seeks to bind future governments for the next fifteen years. The Labour party will endeavour to re-establish Trans-Australia Airlines on its present footing. It will withdraw from the wealthy shipping companies, which have refused to disclose their financial affairs or even to state whether they have earned profits or sustained losses, the concessions that will be given to their airline company under the terms of this bill. Trans-Australia Airlines will then once again be able to operate profitably and to continue to provide safe and efficient transport for the people of this great country. Mr FA1HHALL (Paterson) r/8.52] If ever we witnessed a demonstration of the Russian propaganda technique, we did so in this House earlier today, when the Leader of-the Opposition (Dr Evatt) accused his opponents of his own crime. The right honourable gentleman has complained because a statutory corporation is to be made to obey the behest of the Government. Plainly, the Australian National Airlines Commission was established as an instrument of socialism. The Labour Government at the time apparently hoped to hide behind the corporation and prevent its misdeeds from being rectified by a succeeding government. The Leader of the Opposition put a novel construction on the Government's proposal by suggesting that the taking of business from Trans-Australia Airlines would involve a denial of fair competition. In the circumstances, it is reasonable and proper for us to ask the right honourable gentleman whether the taking of business from Australian National Airways Proprietary Limited in the first place- I refer to the airmail business that was given to Trans-Australia Airlines on some arbitrary basis, which involved charges that were certainly in excess of the rates that would have been fixed by means of open tender - wa s not, in fact, a denial of fair competition. The Leader of the Opposition based a great deal of his criticism of the proposal on clause 8 of the agreement, which provides that neither the Australian National Airlines Commission nor Australian National Airways Proprietary Limited shall purchase aircraft without obtaining a certificate from the chairman to be appointed under the agreement. He declared that this would hamstring Trans-Australia Airlines. But he knews well that the Government has interests in Qantas Empire Airways Limited and British Commonwealth Pacific Airlines. We may reasonably judge the Labour party by its behaviour when it was in office, and we have every reason to believe, therefore, that a future Labour government would not hesitate to buy aircraft through either of the organizations and pass the machines to their cousin, Trans-Australia Airlines, to the detriment of Australian National Airways Proprietary Limited. Thus, if the provisions of clause 8 were not included in the agreement, the whole purpose of this measure might be defeated. I pass lightly over the shedding of crocodile tears by members of the Opposition who have lamented the fact that organizations like Butler A i r Transport Proprietary Limited and Ansett Airways Proprietary Limited will be denied entry to the field in which Australian National Airways Proprietary Limited and Trans-Australia Airlines operate. The whole purpose of the Labour Government's action in establishing the Australian National Airlines Commission was to prevent any private company from continuing to operate interstate air transport services. I support the bill because it will maintain competition. I believe in competition, and I have no apology to offer for my statement that I should prefer to have seen competition in the field of interstate aviation between two privately owned companies. However, we must accept the facts as we find them, and I pay tribute to the quality and efficiency of the - service given by Trans-Australia Airlines, which is not under attack. We may be thankful for the constitutional limitations that prevent Trans-Australia Airlines from establishing a national monopoly of civil aviation. Rather than such a monopoly, I should prefer to have one corporation with 51 per cent, of its shares owned by the Government. The interests of the owners of Australian National Airways Proprietary Limited, whoever they may be, must be preserved. This Government has a responsibility to those who have subscribed the millions of pounds of capital in that organization. Australian National Airways Proprietary Limited was developed with the aid of private capital. The source of that capital is of no concern to us. It is not a crime for anybody to invest capital in an enterprise in Australia, except, of course, in the view of honourable members opposite. Trans-Australia Airlines was established for the purpose of eliminating competition and establishing a monopoly. That fact was made clear by the honourable member for Maribyrnong (Mr . Drakeford ) when, as Minister for C i v i l Aviation, he introduced the measure under which the Australian National Airlines Commission and Trans-Australia Airlines were established, with the following words:In introducing this measure for the nationalis ization of interstate airlines . Of course, there was no reason for us to be astonished by the Labour Government's action. The policy of the Labour party always has been to introduce complete socialization. This Government gladly accepts the responsibility to ensure that the reward of the initiative and courage of private enterprise in developing air communications in Australia shall not be extinction by a government corporation backed by all the resources of the nation and aided by a perversion of administrative responsibility in the hands of a government hostile to private enterprise. This agreement represents an attempt to equalize competition between Trans-Australia Airlines, the government undertaking, and Australian National Airways Proprietary Limited, the privately owned organization. It provides that the two organizations shall share airmail business and other government business and that finance shall.be made available through government channels, or with a government guarantee, to Australian National Airways Proprietary Limited for the purchase of heavy flying equipment. I remind my complaining friends opposite that there is a need for the Government to make such financial provision only because the confidence of private investors has been undermined by persistent Labour attacks. I do not believe that equitable competition between a government organization and a private organization in the same field is possible. The Government now proposes that the Australian National Airlines Commission shall pay taxes. This is an empty gesture, in fact, but at least it will give us an opportunity to compare, on something like equal terms, the economic results of the operations of the two organizations. An y suggestion that the> two services will be brought into equaF competition by that device would be a« mere fiction. It is not necessary for Trans-Australia Airlines to show any profit upon the capital invested in it. We know that the Treasury will meet any deficit that it may sustain. Therefore, there is no penalty for inefficiency in the operation of Trans-Australia A i r lines. I do not intend to imply that there at the present time or wil l be in the future inefficiency in that organization. I pointed out a moment ago that Trans-Australia Airlines is not under attack in this bill. But it must be realized that a loss incurred by private enterprise in any field of endeavour is a guarantee that investors will deny it further accretions of capital. That circumstance alone in d icates the colossal gulf that separates a; government organization from a private organization in the field of airline operations. The Labour party suggests that the Commonwealth, having established Trans-Australia Airlines, is obliged to protect its own undertaking, because it is responsible for the expenditure of public money. I suggest that a greater responsibility rests upon the Parliament. It is a responsibility to protect the principle of impartial government. That principle is always in great danger when a government goes into business in this way. Trans-Australia Airlines is not to be destroyed. It will not be destroyed unless it cannot meet the fairest possible competition that this Government can ensure. P a i r competition is a hazard that private entrepreneurs are always willing to face. The aim of the Labour party is to destroy private enterprise in the airlines field by the power and patronage of a government. Labour knows very well that private enterprise does not flourish except in an atmosphere of confidenceconfidence that it will be able to carry on its business in a fair field with no favour, and that it will not be plagued from month to month or from year to year by doubts about the whim of some government that is unfavorable to it. The honourable member for Parkes (Mr Haylen) said that the airlines industry is a big capital industry and, therefore, is suitable only for conduct by governments, because only governments have access to the capital required. 1 remind the honourable gentleman that the ability of private enterprise to secure the considerable volume of capital that is required for the operation of airlines has been destroyed by the threats of the Labour party. Those threats have been made not only in this field. During the last week, the Anglo-Iranian Oil Company Limited, which is prepared to expend £50,000,000 or £60,000,000 upon developmental work in this country, has been threatened with a virtual expropriation of a half of its capital investment. What confidence can investors in this country have when there is any prospect that a Labour government will be in office? The members of the Labour party, having destroyed the confidence of investors, say, as socialists always do, that private enterprise has failed, and, therefore, that the government must step in. The honourable member for Parkes said also that the aim of private enterprise is to make profits. There is nothing very criminal about that. I suggest to my friends opposite that if there is one thing that this country needs more than anything else, it is large accretions of invest- squeeze. ment capital. Since we are either unwilling or unable to produce that capital ourselves, we must look for it overseas. It must come either from private investment or from the pockets of the taxpayers. Let honourable gentlemen opposite ask the taxpayers which course they would prefer the Government to adopt. I ask my Labour friends also to bear in mind that SO per cent, of the employment in this country is maintained by private investment. For every job in industry in Australia, somebody in private enterprise has invested £800. For every job in this country, £800 has been invested in plant, land, buildings, tools and so on. If we want an expanding economy to Mr Fairhall. take up the unemployment which is the hobby horse of honourable gentlemen opposite, we must have more private investment in business. If the members of the Opposition study this matter a little further, they will find that it is no accident that wages are highest and conditions are best where capital investment is high. Nor is it an accident that capital investment is higher where profit is higher. If my friends opposite want to study facts, let theni look at the output of some industries in America, where wages, capital investment and profits are high. Becau-v of those factors, and owing to the operation of capitalism in a market that permits adequate profits to be made, thAmerican economy is supporting a half of the world. It is Labour's continued attack upon private investment and the returns from that investment which constitutes the real attack upon the public interest. This agreement is an unfortunate compromise. Nobody says that it is perfect, but, having regard to the very difficult position in which the Government was placed, it was the best solution of the problem that could be found. It will be profitable to draw some conclusions from the position with which the agreement attempts to deal. It is a plain warning t j the people that a government does not need to pass a law to crush private competitors, but needs only to use a government enterprise, backed by the resources of the Commonwealth, and to practise a little unscrupulous use of administrative power to complete the economic The late Herr Hitler, of unhappy memory, had a perfect recipe for the destruction of private enterprise. He called it economic annihilation. He applied the same kind of squeeze as that which, but for a High Court decision, the Labour party would have applied to privately owned airlines in this country. The circumstances that have made the agreement necessary are a plain warning to the people of this country, who voted out socialism in 1949, that, despite a certain amount of washing of hands after the general election of that year, social ism remains the platform of the Labour party. The honourable member for Melbourne (Mr Calwell), who is playing a waiting game for the leadership of his party, has made no bones about the fact that his belief is that broadcasting, insurance, banking and transport should be socialized. That is a warning which the people of this country should keep well in mind. The position in which the Government found itself in relation to these two lines demanded' this agreement. demand arose only because of the dangers that are inherent in government participation in business enterprises. Nc Liberal government could stand aside and see a private enterprise wantonly destroyed in the pursuit of socialist policy. Of course, we have some reservations about the provisions of the agreement. We know very well that, if this Government tries to protect its legislation by a long-term agreement, it will evoke, as it did this afternoon, the threat that another government wil l attempt to upset the agreement. This battle may inflict some deep wounds on the institution of .parliamentary democracy. But, finally, the decision of this matter will rest upon the good sense of the Australian electors. They will have to make up their minds whether we shall have in this country a socialist police state or a demoquestion cratic free enterprise economy. I repeat that the bill does not represent an attack upon Trans-Australia Airlines. Nothing is to be destroyed, except, perhaps, the policy of economic annihilation, which the Labour party has instituted in connection with Australian National Airlines Proprietary Limited. Labour has talked about selling the people's assets. Did the people of this country ever demand that money should be taken from their pockets by taxation and invested in an airline? The capital for Trans-Australia Airlines came from the pockets of the taxpayers, as will the additional moneys that the organization will require to enable it to remain in this field in competition with private organizations. The charge has been made that we have no mandate for what we are doing at the present time. Let anybody search the records as diligently as he like?, but he will find no shred of a date for the establishment of Trans-Australia Airlines in 1945. If the Labour party were entitled at that time, under the general powers of a government, to establish Trans-Australia Airlines, this Government is equally entitled to take this step to protect a private enterprise that pioneered air services in this country. The Labour party, in opposition, tries to prevent the passage of this measure by empty threats. I suggest that this is a airmatter that will be looked at carefully The by the electors at the next general election.",61
190,Mr COSTA,CIVIL AVIATION AGREEMENT,The electors of Flinders looked at it recently.,65
191,Mr FAIRHALL,CIVIL AVIATION AGREEMENT,"The Opposition can use the result of the Flinders by-election in an attempt to justif y almost anything, but nothing will alter the fact that this Government is charged with a responsibility to introduce impartial legislation, and to correct a wretched situation to which the intense partisanship of the Australian Labour party gave rise. The Government accepts that responsibility gladly. I remember that, quite recently, the honourable member for Watson (Mr Curtin) said in this chamber that the Labour party is pledged to run Australian National Airways Proprietary Limited out of the air, purely in pursuit of a socialistic policy. If this has to be determined ultimately on the basis of socialism versus democracy, I have every confidence' that the Australian people will know where their best interests lie.",65
