speakerGroups,Speaker,Title,text,pageNumbers
38,Mr FITZGIBBON,OLYMPIC INSIGNIA,"I Deputy Speaker, to members to keep their contributions date you on that. The opposition will be taking Protection Amendment Bill 2001 and therefore bill contains provisions designed to balance third parties with a legitimate claim to use for sport, Senator Kate Lundy, will give a Senate. I reiterate that the opposition",165
39,Mr LLOYD,OLYMPIC INSIGNIA,"I realise gram today so I will keep my comments brief Protection Amendment Bill 2001. It was this Olympics, and all of Australia was in a euphoric huge industry and it still is, worldwide, and to the feeling within the community. It was certainly bill is passed because it amends the Olympic tralian Olympic Committee ongoing protection Games' and ‘Olympiad' from unauthorised commercial poses. This will ensure an income stream further protect its rights on those insignia what I want to say about the bill. This might be my last chance in this parliament are in the chair, Deputy Speaker Nehl. I congratulate Main Committee as the Deputy Speaker and conclusion of this parliament. Honourable members-Hear, hear!",165
40,Mr DEPUTY SPEAKER,OLYMPIC INSIGNIA,"I thank Miss JACKIE KELLY (Lindsay-Minister ply-In summing up the second reading debate ment Bill 2001, I note that it has the support son for his kind words on this bill. Mr Deputy ments on your tenure as Deputy Speaker. I retirement after the coming election. This bill is evidence of our further support pic Committee to undertake its own fundraising ernment is already doing in a substantial way forefront of sport. It complements our sporting the Volunteer-I always hate to see sport miss part of our sporting arenas. This bill represents port for all of our Australian Olympic teams in the future. Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported MAIN COMMITTEE 31613 PROTECTION AMENDMENT BILL 2001 Second Reading on motion by Miss Jackie Kelly: listened very carefully to your appeal, Mr very short. I am happy to accommoa bipartisan approach to this Olympic Insignia will be supporting it. We are satisfied that the the rights given to the AOC and the interest of these expressions. No doubt the shadow minister more detailed response when the bill reaches the is happy to lend its support to the bill. that we have a very heavy legislative proas well. I rise to support the Olympic Insignia time 12 months ago that we had the Sydney state watching a magnificent event. It was a it is amazing the difference that a year has made a great tribute. It is important that this Insignia Protection Act 1987 to grant the Ausfor the expressions ‘Olympic', ‘Olympic use for promotion or advertising purfor the Australian Olympic Committee and will and on those words. Those few remarks conclude to speak in the Main Committee whilst you you for the work you have done in the I wish you a long and happy retirement at the the honourable member for Robertson. for Sport and Tourism) (1.09 p.m.)-in reon the Olympic Insignia Protection Amend of the opposition. I thank the member for RobertSpeaker, I would also like to endorse his comwould like Hansard to record my regret at your for sport. The bill allows the Australian Olymefforts which will complement what the govand will ensure that Australia remains at the policies to date. In this International Year of out-I note that volunteers are an important a good balance which will enable better supto the House without amendment. NA 31614 NA Debate resumed from 23 August, on motion by Mr Ruddock: That the bill be now read a second time.",165
41,Mr KERR,MIGRATION AGENTS REGISTRATION APPLICATION CHARGE AMENDMENT,"The opposition gration Agents Registration Application Charge partisanship. It reflects the fact that the migration erate effectively. If I might make one small the enforcement powers of the migration agents some of the abuses that seemingly occur within been conveyed to the Minister for Immigration shadow minister for immigration, they were the sence of my colleague the shadow minister currently receiving urgent dental treatment, opposition. I also want to thank you for your service the last occasion when the Main Committee sits It has been your special responsibility, I worthwhile innovation in the parliamentary contentious legislation. I wish you the best for this House. I commend the legislation to the House.",166
42,Mr DEPUTY SPEAKER,MIGRATION AGENTS REGISTRATION APPLICATION CHARGE AMENDMENT,I,166
43,Mrs MAY,MIGRATION AGENTS REGISTRATION APPLICATION CHARGE AMENDMENT, Mr Deputy like to wish you the best for your retirement.,166
44,Mr DEPUTY SPEAKER,MIGRATION AGENTS REGISTRATION APPLICATION CHARGE AMENDMENT,There is still tomorrow.,166
45,Mrs MAY,MIGRATION AGENTS REGISTRATION APPLICATION CHARGE AMENDMENT,"There is still tomorrow. When you I would also like to commend the government tion Charge Amendment Bill 2001 and commend support we have for the bill. The purpose agents registration application charge limit. istration will now not exceed $1,800 for those migration agent is an individual who uses their cedure to give what is defined in the Migration I know through my own electorate office migration. A migration agent plays a very important needed, on sometimes very complex application to enter our country. I would like to say that registered and must have demonstrated that they give migration advice. To apply for registration relevant application charge as set out in Charge Regulations 1998. This amendment will cation charges where appropriate.",166
46,Mr CHARLES,MIGRATION AGENTS REGISTRATION APPLICATION CHARGE AMENDMENT," Mr support the remarks of the member for Robertson sentatives members on your long and outstanding MAIN COMMITTEE Wednesday, 26 September 2001 BILL 2001 Second Reading has absolutely no objection to the MiAmendment Bill 2001. It is a triumph of biagents scheme does require funding to opcriticism, we have been aware for some time that board do not seem adequate to deal with that area. These are issues that I am sure have and Multicultural Affairs. When I was the subject of discussions between us. In the abfor immigration, the Hon. Con Sciacca, who is I am pleased to commend the bill on behalf of the to the House, Mr Deputy Speaker. This may be before the end of this parliamentary session. understand, to chair this chamber. It has been a process because it enables the passage of nonthe future, as I do to all departing members of thank the member for Denison. Speaker, like my colleagues, I would also leave this House you will be sorely missed. on the Migration Agents Registration Applicathe member for Denison for the bipartisan of the amendment is to increase the migration The charge payable by migration agents for regagents seeking registration from 1 July 2001. A knowledge and experience of migration proAct 1958 as immigration assistance. the number of inquiries that members get on impart in being able to give advice, if it is forms needed under our migration legislation I do agree with the bill. Migration agents must be do have the necessary skills and expertise to as a migration agent, a person must pay the the Migration Agents Registration Application enable future increases in registration appliI commend the bill to the House. Deputy Speaker Nehl, I rise very briefly to and other opposition and House of Represervice to the Australian parliament, to the NA Wednesday, 26 September 2001 MAIN COMMITTEE House of Representatives and to this Main happy retirement.",166
47,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I thank,167
48,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"Berowra-Minister for Immigration ister for Reconciliation and Aboriginal and Torres the honourable member for Denison, as shadow ber for Bowman, for his contribution to the plication Charge Amendment Bill 2001. I thank members for MCPherson and La Trobe This bill does increase the charge limit for for their continuing entitlement to practise in posed on an individual who applies to the Migration an agent can be varied in regulations. This bill, charged. It lifts the upper limit to which the ensure that the authority has adequate resources I do have some concerns about the extent times to achieve what members of the legal pressed for an opportunity to remain in Australia claims to be pressed and the only objective of tra time is often sought to enable some people lawfully or unlawfully in Australia. I Some of my friends in the legal profession entitled to get bridging visas, they are entitled said to migration agents that I think they have much the same way as members of the legal riding responsibility to the courts and fellow to be looking for ways in which we can develop issues. It is highly questionable whether we As we have sought to protect people from administrative nificant checks and balances which are exploited to appeal decisions taken in relation",167
49,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,The vast majority are reputable.,167
50,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"I do not dispute that. The being able to deal with the dishonourable and the opposition that I will constructively look ward and I will continue to look at ways and with these issues, because it remains a matter members for their support for the bill. Mr Deputy Speaker Nehl, I have known you bye. I am sure you will continue to play a community. We will no doubt see you from time bring former members to the parliament. I you well in your well-earned",167
51,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"We'll miss the kilt, not the legs.",167
52,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"You will miss his very assertive I commend you, Mr Deputy Speaker, 31615 Committee. May you have a long, prosperous and the honourable member for La Trobe. and Multicultural Affairs and MinStrait Islander Affairs) (1.16 p.m.)-I thank minister representing his colleague the memdebate on the Migration Agents Registration Aphim for the support for the bill. I thank the for their supportive remarks. registration of applications by migration agents this area. Under the legislation, the charge imRegistration Authority to be registered as therefore, does not increase the actual amount charges can be increased. It provides flexibility to to carry out its statutory responsibilities. to which unmeritorious matters are pursued at profession advise us are entitlements that are when there is no proper basis for such pursuing the matter is to obtain extra time. Exto continue to remain here and to work either think that is clearly an abuse of process. think that, if we leave gaps whereby people are to exploit them. Over a period of time. I have some overriding responsibilities to the nation in profession often assert that they have an overpractitioners as well as their clients. We do need a more ethical approach to dealing with these are able to do it under the existing arrangements. decisions, we have built in very sigagain by migration agents, who are entitled to their entitlements to practise. point always is to find ways and means of to do so effectively. I make this undertaking to at any proposals that you are able to bring formeans in which I can of my own initiative deal of continuing concern to me. I thank honourable for a long time. I do not feel like it is goodvery significant role in public life and in your to time at the many events and activities that have enjoyed my friendship with you and I wish retirement. Thank you very much. and effective leadership from the chair. as I do this bill, to the chamber. NA 31616 MAIN COMMITTEE",167
53,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported Wednesday, 26 September 2001 thank the minister and the committee. to the House without amendment. Main Committee adjourned at 1.22 p.m. NA The following answers to questions were circulated: Mr Martin Ferguson asked the Minister tice, on 5 December 2000: (1) With respect to the obligations placed upon the many instances in 2000 has the Civil Aviation owner has failed to pass on maintenance information sation. (2) Of those cases, how many owners were (a) investigated come of those investigations and prosecutions. Mr Anderson-The answer to the honourable The Civil Aviation Safety Authority (1) and (2) CASA is unable to provide the number aware that an aircraft owner has failed to or maintenance organisation. Failure by an erator, lessor or maintenance organisation is instances this information was passed to not have records. Mr Andren asked the Prime Minister, (1) In response to a call regarding the Parliamentary Brisbane talk back radio on Tuesday, 20 March why not. (2) If aspects of the Parliamentary Superannuation aspects are under review, (b) who is conducting completed and (d) whether the results of the made public; if not, why not.",168
