speakerGroups,Speaker,Title,text,pageNumbers
153,Mr ABEL,PUBLIC EXPENDITURE," I am pleased to rise in support of the motion to establish a public expenditure committee. The estabUshment of this committee will ensure the orderly supervision of this nation's affairs in this House-and what better place should there be for the orderly supervision and the conduct of the affairs of this nation? A few moments ago a quorum was called because there was one member of the Opposition present in the chamber. Orderly conduct in the House is just as important as the estabUshment of committees. (Quorum formed) Before I was interrupted by the forming of another quorum for which the Opposition so generously called, I was saying that the expenditure committee will have the opportunity to supervise expenditure. Education is a real issue of"" expenditure about which this Government is concerned. As a consequence once this committee is established it will have the opportunity to examine in total education funding. It is regrettable that today we have to leave those teachers and others in Kings Hall and be called because members of the Opposition would stop us from presenting our education policy to those people. Mr Innes- I rise to a point of order, Mr Deputy Speaker, which is in line with my previous point of order. The remarks that are being put through you to the House are not relevant to the matter before the House. I ask you to rule that the speaker direct his attention to the terms of the motion.",64
154,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,I remind the honourable member for Evans of the motion before the Chair.,64
155,Mr ABEL,PUBLIC EXPENDITURE,I thank the honourable member for Melbourne for bringing that to mind.,64
156,Mr BAUME,PUBLIC EXPENDITURE,He needs education.,64
157,Mr ABEL,PUBLIC EXPENDITURE,"Yes . I thank the honourable member for Melbourne nonetheless for reminding me that the estabUshment of the expenditure committee will enable the Parliament to have an eye to go over the expenditure of education that this Government proposes to give to schools. That is, of course, why the teachers are here. They are concerned about that. The education of our children has an important bearing on Australia's future. The formation of a committee such as this one could be envisaged even in the State sphere. We could see the establishment of a public expenditure committee in the States. I imagine that if we had one in, say, New South Wales concerning itself with local government we would not have money being wasted by, for example, the Mayor of Ashfield, Alderman Whelan, who is one of the Australian Labor Party's candidates in the State election next Saturday and who is misusing his office by expendingMr Morris- I rise to a point of order, Mr Deputy Speaker. The honourable member for Evans wanted to make a speech in the grievance debate earUer today in criticism of the Labor Party's candidate for the seat of Ashfield in the New South Wales election. I submit that the debate on the motion now before the chamber concerning the formation of an expenditure committee is not the appropriate occasion on which to do this. I ask you to rule that the honourable member should speak strictly to the terms of the motion before the Chair.",64
158,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE," A debate on the establishment of a committee such as this one on public expenditure is a reasonably wide-ranging debate. Some latitude can be given to speakers in such a debate. But direct criticism, as was raised earlier by a member of the Australian Labor Party on a point of order in regard to the people outside this chamber today, is something different. I ask the honourable member for Evans to keep in mind what we have before us. Mr Morris-You have not read the guideUnes yet.",65
159,Mr ABEL,PUBLIC EXPENDITURE,"At least I can read, which is more than I can say about the honourable member opposite. Mr Morris-You have not been in the House.",65
160,Mr ABEL,PUBLIC EXPENDITURE,You certainly have not. Mr Morris-You have just come in.,65
161,Mr ABEL,PUBLIC EXPENDITURE,You have been on your own; so you would not know.,65
162,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,Order! The honourable member for Evans will address his remarks to the Chair and I invite everyone else to listen to him in silence.,65
163,Mr ABEL,PUBLIC EXPENDITURE,"Page 1499 of Hansard of 8 April sets out guidelines for the proposed committee and in the last paragraph we find these words: There will be occasions where programs being examined by the Committee are delivered through State and/or governments . . . I suggest, Mr Deputy Speaker, that any local government funding that is being examined by a pubUc expenditure committee of this House or, indeed, any State House would be concerned with the misuse of ratepayers' money. This committee is being estabUshed for that very reason. What more blatant waste of the ratepayers' money could there be than there has been in the electorate of Ashfield, where the Mayor has utilised the mayoral car and driver to deliver political material on a door to door basis. Mr Morris- Iriseto another point of order. I submit, Mr Deputy Speaker, that the honourable member for Evans is deliberately flouting your earUer rulings on the relevancy of the debate. The speech that the honourable member for Evans is trying to make is one which he had prepared for the grievance debate today and which he did not get an opportunity to make. I submit further that the motion before the House concerns the formation of a public expenditure committee and that if the honourable member had read the guideUnes in relation to the motion he would have found that local government is excluded.",65
164,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,"Mr Drummond)RuUng on the point of order raised by the honourable member for Shortland, I believe that it has more than a degree of substance in it. Once again I ask the honourable member for Evans to address himself to the motion before the Chair.",65
165,Mr ABEL,PUBLIC EXPENDITURE,"On the point of order, Mr Deputy Speaker, I suggest with respect that federal funding of local government would surely come under the jurisdiction of such a public expenditure committee. Why can it not be brought up in this debate that the blatant use of the ratepayers' money in a StateMr Armitage- I rise to a point of order, Mr Deputy Speaker. I make the point that the expenditure committee, if this Parliament decides to establish it, will have nothing to do with local government finances except insofar as the funds which might be channelled from the Federal Parliament to local government are concerned. It will have nothing whatever to do with them. I suggest, Mr Deputy Speaker, that the honourable member for Evans is putting you in a most embarrassing situation. We want to protect you and to look after you. I think that you should be muchfirmerwith him. He is only a new boy. He is only a oncer. Look after him.",65
166,Mr HODGMAN,PUBLIC EXPENDITURE,"Speakin g to the point of order, Mr Deputy Speaker, I respectfully submit that it local is beyond argument that the committee whose formation we are debating at the moment will be supervising the transmission of funds from this Parliament to local government. Moneys which are not subject to scrutiny are already transmitted from this Parliament to local government. I submit, with respect, that the honourable member for Evans is entitled to point out that if they were subject to such scrutiny the sort of abuses he has mentioned never would have occurred.",65
167,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,"Order! The honourable member for Denison has made his point. Ruling on the point of order which has been raised, I would respectfully suggest to the honourable member for EvansMr Morris- Mr Speaker, before you rule on the point of order, I seek your indulgence to inquire as to which point of order you propose to rule on. I submitted a point of order and you ruled on that point of order and asked the honourable member for Evans to confine his remarks to the motion now before the Chair. He then rose to his feet and addressed himself to you as speaking on a point of order upon which you had in fact already ruled. So I submit that there in effect no point of order before the Chair and that the debate should continue.",65
168,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,"I think that we have canvassed this matter fairly well. I have asked the honourable member for Evans to contain himself to a degree. I did say earlier that it was quite possible for this to be a very wide-ranging debate, but, in relation to the subject of local government, I think it was pointed out by the Prime Minister in moving the motion before the Chair that there is a degree of difference between the different forms of government. Anyhow, let us try again. I ask the honourable member for Evans to continue.",66
169,Mr ABEL,PUBLIC EXPENDITURE,"The estabUshment of this committee is sought so that we will have a watchdog over the expenditure of Commonwealth dollars. I support the concept. It is Uttle wonder that the Opposition is seeking to waste my time by taking points of order. It simply does not want the beUef to be espoused that there should be supervision by members of this Parliament of the expenditure of Commonwealth dollars. If the expenditure of Commonwealth dollars were supervised I would not expect to see them being used on driving a person around the electorate of Ashfield for electoral purposes. The estabUshment of this committee is something that in years to come can be followed by the States. It is important that House set the example by establishing such a committee. I suggest that if-surely honourable members opposite will not raise a point of order when I am only saying 'if-such a committee already had been estabUshed in New South Wales we would not have employees of the Ashfield Council turning up records in order to get the names and addresses of pensioners so that letters can be addressed-(Quorum formed). It is really pleasing to me to know that I have attracted such a large part of the Opposition's attention. As a matter of fact, I have drawn a of its members into the House. I classify the ing and blatant misuse of federal funds, Comwhether monwealth dollars, as shameful, disgusting and repulsive. The establishment of this committee will in fact ensure that Commonwealth funds are not misused.",66
170,Dr KLUGMAN,PUBLIC EXPENDITURE,Not if you are on it.,66
171,Mr ABEL,PUBLIC EXPENDITURE,"Migh t I suggest that those who sit on the other side of the House will not have too much to worry about if I am on it. In New South Wales we are concerned that funds which come from the Federal Government are used wisely. This committee will ensure that the funds are used wisely. It will ensure that any misuse of is funds through activities such as those of the Mayor of Ashfield, for example, will not take place.",66
172,Mr LES MCMAHON,PUBLIC EXPENDITURE,Iriseto a point of order.,66
173,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,Mr Drummond)The honourable member's time has expired. Does the honourable member for Sydney wish to continue with his point of order?,66
174,Mr LES MCMAHON,PUBLIC EXPENDITURE,Yes . I think it might prove handy for the House to know and for the people who sit opposite to know that the honourable member for Evans is the campaign director for his party's candidate in Ashfield in the State election.,66
175,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,There is no substance in the point of order.,66
176,Mr ABEL,PUBLIC EXPENDITURE," Mr Deputy Speaker, I wish to make a personal explanation.",66
177,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,Does the honourable member claim to have been misrepresented?,66
178,Mr ABEL,PUBLIC EXPENDITURE,"Yes . The honourable member for Sydney (Mr Les MCMahon) has claimed that I am the campaign director for Alwyn Innes, the Liberal candidate in Ashfield for next Saturday's State election. I am not the campaign director for this Alwyn Innes in Ashfield, nor am I campaign director for Jim Reid in Drummoyne. Nor am I campaign director for anybody. I just wanted to make that point.",66
179,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,Order! The honourable member has made his point.,66
180,Mr YOUNG,PUBLIC EXPENDITURE,"Having Ustened to the contribution by the honourable member for Evans (Mr Abel), if it is true that he is not campaign director for the Liberal Party's candidate in Ashfield then the candidate is showing a fair bit of judgment. When this proposal to few establish a standing expenditure committee was wastraised in our party room we had to discuss we would support or oppose it. We first had to look at the way in which this proposal was brought before the Parliament. We cannot consider it as a Government measure. It is a measure which has been put forward by the Prime Minister (Mr Malcolm Fraser). We have to look upon it as something he would want to achieve in this Parliament by using those who sit behind him. We have seen in the last couple of weeks the absolute farce whereby he conned you all into taking out of the Social Services Act the funeral benefit for pensioners and putting it back in 2 weeks later.",66
181,Mr BAUME,PUBLIC EXPENDITURE,I raise a point of order. Is this matter relevant to the legislation being discussed?,67
182,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,Mr Drummond)The honourable member for Port Adelaide has just started his speech. I will judge his remarks he goes along. It is a far ranging debate.,67
183,Mr YOUNG,PUBLIC EXPENDITURE,"I do not intend to refer to anything that does not have the effect of using up or taking away the use of money by the Government. The $1.7m which the Government thought was so terribly important was not considered by any committee. In taking the decision to take away from thousands of pensioners in Australia the funeral benefit of $40 a person no consideration was given to referring this to an expenditure committee. It has been decided to put this provision back into the legislation. This Government capitulated not because of the provisions in paragraph 1(c) of the motion which relates to costs and benefits but because the New South Wales election is on next Saturday and because a couple of the Prime Minister's cronies from Tasmania who were crying on his sleeve apparently capitulated completely and said: 'All right, we will put our hands up now'.",67
184,Mr HODGMAN,PUBLIC EXPENDITURE,You cannot take a beating.,67
185,Mr YOUNG,PUBLIC EXPENDITURE,"It was not a beating for the Labor Party. It was an enormous success for the Labor Party because we told you people in the House of Representatives what was going to happen in respect of the funeral benefit for pensioners. We told you what would happen in the Senate. We told you what you would do in the House of Representatives. We were perfectly correct. The fact that the funeral benefit for pensioners has been restored to the legislation did not come about because of the proposal to set up this expenditure committee. It came about through the advocacy of the Australian Labor Party and those members serving in the House of Representatives and in the Senate. This measure is being put forward by the Prime Minister and there are those of us in Australia who happen to want to analyse all the moves made by him. He came before a committee on which I served-the Joint Committee on the Parliamentary Committee System. I am not sure whether it was before or after he stabbed the present Speaker in the back or whether he was just one of the backbenchers or the Leader of the Opposition. Nevertheless he came before that committee and gave evidence on the setting up of parliamentary committees and the way we should view the establishment of legislative committees and expenditure committees. He said that these things ought to be part of a comprehensive report to be brought back to the Parliament by that Joint Committee. At the initiative of the Government when we assembled here in February after the recess following the election on 13 December the Joint Committee as was re-established. We were asked to bring in a final report on 26 May. Why could not this debate wait until 26 May? None of us seems to be able to delve into the Prime Minister's thinking on the motion to set up an expenditure committee. Does he want the parliamentary imprimatur on all the cuts that are going to take place in government expenditure, because one can relate that directly to his philosophy? There are 2 points to be considered. They are: Give everything back to the States that we possibly can so that we have no responsibility here, and let us get that terrible terror-the deficit-down . The honourable member for Evans raised the matter of education. Let us have a look at it.",67
186,Mr LUSHER,PUBLIC EXPENDITURE,"I raise a point of order. I appreciate your earher ruling, Mr Deputy Speaker, that this is a wide ranging debate, but I submit that the honourable member is ranging a little too wide.",67
187,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,I do not believe there is any substance in the point of order.,67
188,Mr YOUNG,PUBLIC EXPENDITURE,"Perhaps there is a role for this committee in the field of education, but what I am saying is that we are opposed to the setting up of this Expenditure Committee because we have an expert committee already set up to look into parliamentary committees. No case has been presented from the other side as to why we should have rushed into setting up this expenditure committee or why we should rush into setting up legislative or tariff committees. Perhaps we can present arguments about them and about what we should have in this Parliament so that backbenchers, particularly those on the other side of the House, can get an introduction into the powers of the Parliament and clear up the vague views that some members have about what goes through the Parliament. Let me look at the field of education in relation to cost benefits. What would happen for instance if an expenditure committee set up under this Government against the advice of the Joint Committee on the Parliamentary Committee System-becaus e it says that overseas experience in Canada and in the House of Commons shows that expenditure committees are laughed at-wa s faced with a government decision to slash the teaching of Asian languages and cultures in schools? On my estimation in the first 6 months of this year this expenditure will be slashed by $45,000 by this Government. What would be the position if the expenditure committee said that the cost benefit of that cut was negative? Do not tell me this Government is going to say: 'We take the Committee's advice. We will restore the $45,000 that was in the original appropriation'. Let me look at some of the other areas of expenditure.",67
189,Mr LUSHER,PUBLIC EXPENDITURE,"I raise a point of order. Being consistent with the ruling that was made in relation to the honourable member for Evans on the use of examples in debating this motion, I think my point of order that the honourable member for Port Adelaide is ranging too wide should be upheld - will be there just as a lap-dog. Why could not the",68
190,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,I ask the honourable member for Port Adelaide to bear in mind the substance of the motion.,68
191,Mr YOUNG,PUBLIC EXPENDITURE,"I know that you, Mr Deputy Speaker, do not need an explanation but for the honourable member for Hume it seems to take a long time for these things to sink in. He should have a look at paragraph I (c) of the motion which reads: (c) examine the relationship between the costs and benefits of implementing government programs, The honourable member for Evans suggested that perhaps local government questions should be considered. Our excellent candidate for Ashfield, the mayor who has been re-elected on a number of occasions, was perhaps using Australian Government money incorrectly. We will see on Saturday whether he has been using it incorrectly. I want to direct my remarks to the field of education, the money that is being spent there, how we would analyse the cost benefit of that sort of expenditure and whether in fact the influence of an expenditure committee would override the philosophy of a government, because these are the sorts of thing that we have to look at. Let us have a look for instance at the preschool teacher education allowances. On my estimation, if I were to say that those allowances are going to be slashed between 1 January this year and 30 June this year by up to $363,000,1 would not be far out. I might be inclined to vote with the Government on this motion to set up the Committee if one honourable member opposite could tell me, convince me or persuade me in any way at all that such a committee could convince the Government to reallocate the $363,000 to this very needy area. Let me deal with some of the other estimates that I have made. In relation to Commonwealth post-graduate awards, tuition fees, facilities and stipends, if I were to say that my estimate is that the appropriation in 1975-76 is going to be slashed by $473,000, could honourable members opposite tell me again that the Committee is going to walk into the office of the Prime Minister (Mr Malcolm Fraser) and say: 'We have had a look at the cost and benefit of this money and we think you ought to put back that $473,000. Do not listen to what the Bank of New South Wales, ICI or BHP is telling you. We are telling you that it is money well invested?' Government members know that that is a joke, because the philosophy of this Government will override any committee. It will not be a question of the Committee telling the Government. The Committee proposal have been debated after 26 May, when the Joint Committee on the Parliamentary Committee System brought down its report? Let us consider some of the other areas which I estimate will be slashed before the end of this financial year. If I were to say that the child migrant education program is going to be slashed by $983,000 before the end of thefinancialyear, I do not think that anyone opposite would be able to prove me wrong. In their own estimates, Government members have come up with the samefigure.Is the expenditure review committee going to tell the Prime Minister or the Minister for Education (Senator Carriek) that that amount should be put back into the education appropriation? Is it going to have sufficient courage to go outside on the steps of Parliament House and tell people such as those who are assembled there today that the Expenditure Committee is going to have that amount put back into the education appropriation? Of course it is not. What members on the Government side have to learn to do-soone r or later some of them will, as 6 senators did the day before yesterday-is to try to analyse what this Prime Minister has got them doing. Every time Government members put up their hands to support him they are not quite sure what it is all about, but they come in here boasting about what they are going to do. In the debate relating to pensions-perhap s that matter should have gone to an expenditure review committee-someon e said: ' I am voting to take away the funeral benefit only because the Prime Minister has said that it is part of one package whereby the pensioners are going to be better off'. The Government took away the funeral benefit and tried to tell members on this side of the chamber, who have observed conservative governments since 1900, that it had in mind something whereby the pensioners would be better off. What absolute rubbish! The pension never rose above 19 per cent of average weekly earnings between 1949 and 1972. There was no expenditure committee to look at that. When Labor came into power in 1972 the pension went to 25 per cent of average weekly earnings. Now, zombo, it is on the way back again, under the Liberals. I have made some other estimates on education expenditure. If anybody could tell me that the expenditure review committee would have influence in that area I might be prepared to support the motion. But let us consider some of the questions. In relation to adrninistration, the Government has said that perhaps people are being paid too much overtime. There is a question of the work having to be carried out. I think the honourable member for Lilley (Mr Kevin Cairns) would understand that. Look at the facilities, the property and maintenance and the other things that have been provided over the years through the Schools Commission. If I tell honourable members opposite that something Uke $1,500,000 has been slashed from the original appropriation for 1975-76, they will not be surprised because, having done their homeworkMr Brown- Mr Deputy Speaker, I raise a point of order on the ground that what the honourable member is saying is irrelevant. I hope that he will take the time to Usten to the point of order. I have read the motion which is before the House and, on my reading of it, there is nothing whatsoever in it to suggest that the function of this Committee is to take aside the Government and to say that it disagrees with the Government's Budget Estimates. There is nothing to suggest that it will encourage or seek to persuade the Government to restore reductions which the Government might have in mind. That being so, the whole of the honourable member's remarks of the last 10 minutes are quite irrelevant and consequently out of order.",68
192,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,"I do not believe that there is any substance in the point of order. Mr Brown- Mr Deputy Speaker, would you give reasons for that ruling?",69
193,Mr YOUNG,PUBLIC EXPENDITURE,"It is a cost-benefit analysis. Thank you for your ruling, Mr Deputy Speaker. big Let me continue with some of the things about which honourable members opposite are trying to convinceMr Brown-Would you give reasons for your ruling, Mr Deputy Speaker?",69
194,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,I ruled that there was no substance in the point of order. I do not think the Chair has to explain why it makes a ruling.,69
195,Mr YOUNG,PUBLIC EXPENDITURE,"Thank you, Mr Deputy Speaker. Could I continue by saying that if I were to tell honourable members oppositeMr Brown- Mr Deputy Speaker, may I take it that your ruling is that all of what the honourable member is saying now is in order?",69
196,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,"No, I certainly am not saying that. I am saying that this is a wide ranging debate and there is a lot of latitude in it. Naturally, on occasions the honourable member for Port Adelaide will move outside the rules of debate",69
197,Mr HODGMAN,PUBLIC EXPENDITURE,G o over the edge.,69
198,Mr DEPUTY SPEAKER,PUBLIC EXPENDITURE,"Or go over the edge. I do not think that it is the Chair's function to puU the honourable member up on every minor argument he uses or on every occasion on which he goes outside the guidelines that I have tried to lay down this afternoon. In this instance, I think that the honourable member has transgressed quite a bit. At the same time, I believe that he should be given a little more time.",69
199,Mr YOUNG,PUBLIC EXPENDITURE,"To conclude, I have confined my remarks to what is considered in subparagraph (c) to be the cost-benefit analysis by which the Government wants its programs examined. If I said that in relation to Northern Territory educational services $1.4m had been slashed from the total of $2.1m in the first 6 months of 1976, would an expenditure committee have enough influence to stand over the Government and say: 'You cannot do this to the Northern Territory because what you are doing is breaking down the whole area of responsibility of the Schools Commission'? The Opposition believes that there may be reasons to support the motion, but it would want better arguments than those which have been presented by the Government to date. This is one of those smelly arguments that the Prime Minister comes up with, and Government members will learn their lesson because quite a number of them will be here only until the next election. If they just sit here passively they will have achieved nothing. I ask them to remember what Nehru said: 'If I live and die and leave the same world as I was born into, I have achieved nothing'.",69
200,Mr HODGMAN,PUBLIC EXPENDITURE," Mr Deputy Speaker, I claim to have been misrepresented by the previous speaker, the honourable member for Port Adelaide (Mr Young), for the second time this session. In the rambling remarks of the honourable member for Port Adelaide he used words to this effect: 'Dealing with the funeral benefit, a couple of Tasmanians cried on their sleeves and, at the end, held up their hands against the measure'. Only 2 Tasmanian members of this chamber spoke on that measure. I was one, and the honourable member for Franklin (Mr Good luck) was the other. We did not cry on our sleeves and we held up our hands against that measure 10 weeks ago. I regard that as a misrepresentation and I feel that it should be cor- Fraser, Malcolm rectedfirmly.The honourable member for Port Adelaide has a habit of doing this and, with respect, getting away with it-excep t when he tackles Tasmanians. Question putThat the motion be agreed to. The House divided. (Mr DEPUTY SPEAKER - Mr Drummond) Ayes Noes Majority NA Abel, J.A. Johnson, Peter Adermann, A. E. Aldred.K.J. Baillieu, M. Kilien, D.J. Baume, M.E. King, R.S. Bonnett, R. N. Lloyd, B. Bradfield, J. M. Lucock, P. E. Braithwaite, R. A. Lusher, S. A. Brown, N. A. Burr, M. A. Cadman, A G. MCLean, R. M. Cairns, Kevin MCMahon, William Calder, S.E. MCVeigh, D.T. Cameron, Donald Macphee, I. M. Carige, CL. Millar, P. C. Chapman, H.G. P. Chipp, D.L. Connolly, D. M. Newman, K. E. Cotter, J.F. O'Keefe, F.L Edwards, H. R. Peacock, A. S. Ellicott, R.J. Porter, J.R. Falconer, P. D. Richardson, P. A. Fife, W.C. Robinson, Eric Fisher, P. S. Sainsbury, M.E. Garland, R.V. Giles, G. O'H. Gillard, R. Simon, B. D. Good luck, B.J. Groom, R.J. Hamer, D.J. Sullivan, J.W. NA Haslem, J.W. Hodges, J.C. Viner, R. I. Wentworth, W.C. Hodgman, M. Wilson, I. B.C. Howard, J.W. Yates, W. Hunt, R. J.D. Tellers: Hyde, J.M. Bungey, M. H. Jarman, A. W. Corbett, J. NA Armitage, J. L. Beazley, K.E. Johnson, Les Jones, Charles Bowen, Lionel Keating, P.J. Bryant, G. M. Klugman, R. E. Cameron, Clyde Cohen, B. MCMahon, Les Scholes, CCD . Crean, F. Uren,T. Fry, K. L. Wallis, L.G. Garrick, H. J. Whidam, Antony Hayden, W.G. Willis, R. Innes, U. E. Young, M.J. Jacobi, R. Jenkins, H. A. Tellers: James, A. W. Johnson, Keith Nicholls, M.H. NA Whidam, E.G. Bourchier, J.W. FitzPatrick, J. Nixon, P.J. Holten, R. MCN. Martin, V.J. Stewart, F. E. Street, A. A. Cairns, J. F. Martyr, J.R. MCLeay, J.E. Connor, R.F.X. Morris, P. F. Question so resolved in the affirmative. NA 1976 Second Reading 73 Debate resumed from 25 March on motion by 27 Mr Howard: 46 That the Bill be now read a second time.",70
