speakerGroups,Speaker,Title,text,pageNumbers
30,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"Yes, perhaps he is one of flatting with the minister for education. But I unwillingness or inability to give The opposition agrees to the passage of this support the Minister for Agriculture, Fisheries ADC commences its reform work.",124
31,Mr BALDWIN,REPRESENTATIVES MAIN COMMITTEE,"It is the Dairy Industry Legislation Amendment Dairy Produce Act 1986 and, importantly, to Dairy Corporation. What is important to note dairy industry has come to the government Australian Dairy Corporation. This improvement, ning, facilitation and participation in the reform vider bodies, the Australian Dairy Corporation Corporation; importantly, for the funding of rections to the Australian Dairy Corporation There is a second part of this bill as well. Farm Household Support Act 1992, and I will the reforms to the Australian Dairy Corporation and greater results for the industry. As I said, that was partially brought to its knees by government. As I have searched through the government-a state Labor government-that South Wales Labor government, a friend of stick up for his constituents in demanding that it was this government, the Howard-led government, work for the Mr Fitzgibbon- Mr Deputy Speaker, may",124
32,Mr BALDWIN,REPRESENTATIVES MAIN COMMITTEE,"No, you cannot ask me a question. Mr Fitzgibbon-Of course I can, Mr Deputy Speaker.",124
33,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Hon. D.G.H. Paterson will resume his seat. MAIN COMMITTEE Thursday, 19 September 2002 of access to exit assistance under the Farm is provided to holders of Dairy Structural AdAssistance scheme entitlements on the same baThis is a sensible move, and the opposition is that the government failed to introduce this Exit Program on 30 June, 2002. The member for wish to give an explanation on behalf of the support on the AM program this morning. I member for Paterson's contribution. The member for education, and so I am just trying to work out leave that to others to give thought to. the wets. That is an interesting allegiancedo fear this is yet another sign of the minister's his portfolio the attention it deserves. legislation and will monitor very closely the and Forestry provides to the industry once the with pleasure that I rise today to speak about Bill 2002. This bill is designed to amend the allow additional functions for the Australian is that this has been driven by the industry. The seeking reform to improve the direction of the through amendment, will allow for planof the dairy industry statutory service proand the Dairy Research and Development these processes; and for the minister to issue diin relation to this additional function. It will amend the Dairy Produce Act 1986 and the come to that in a moment. It is important that provide a greater and more streamlined effect this has been driven by the industry, an industry a government-but we need to understand which records, I recalled that it was actually a state drove dairy deregulation. In fact, the New the member for Hunter-and obviously he did not it not support it-drove the deregulation. And that provided the financial support netI ask the member for Paterson a question? Adams)-Order! the honourable member for The honourable member for Hunter. NA Thursday, 19 September 2002 Mr Fitzgibbon- Mr Deputy Speaker, the member New South Wales government, brings into the ask the member for Paterson: what were the South Wales parliament to that position? Mr Randall- Mr Deputy Speaker, I raise a provision, the person being questioned",124
34,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The honourable able member for Paterson, if he wishes to respond, continue his speech.",125
35,Mr BALDWIN,REPRESENTATIVES MAIN COMMITTEE,"Mr Deputy Speaker, I would portunity to question anything the government regulation was signed off by a state government-a gether with all of its mates in the other states What the member for Hunter did, in supporting in supporting the state Labor members in including those markets in the Hunter, greater is that, other than some diatribe, the member nothing to this debate other than spite and hatred. Mr Fitzgibbon-Through you, Mr Deputy Paterson is prepared to take another question?",125
36,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I ask the member question.,125
37,Mr BALDWIN,REPRESENTATIVES MAIN COMMITTEE,"No, Mr Deputy Speaker.",125
38,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order!,125
39,Mr BALDWIN,REPRESENTATIVES MAIN COMMITTEE,"Thank you, Mr Deputy Speaker. credibility of the member for Hunter, who credibility. I also point out that in the Herald Hunter-not the university-in relation to",125
40,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! The honourable Mr Gavan O'Connor-The previous speaker's electorate has nothing to do with the Dairy that you bring the member back to order.,125
41,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! The honourable,125
42,Mr BALDWIN,REPRESENTATIVES MAIN COMMITTEE,"Thank you, Mr Deputy Speaker. apply exactly the same latitude to me as speaking notes. But it comes down to credibility. guilty. That is for others to decide. Mr Fitzgibbon-You shouted it around to the media.",125
43,Mr BALDWIN,REPRESENTATIVES MAIN COMMITTEE,"I did not shout it around to the media. Mr Fitzgibbon-Yes, you did.",125
44,Mr BALDWIN,REPRESENTATIVES MAIN COMMITTEE,"No, that was a former staff own reasons, went off in his own direction. This Obviously the member for Hunter is lacking debates and discussions on the dairy industry in total. MAIN COMMITTEE 6891 for Paterson, by raising the issue of the debate constitutional issues, and I would like to constitutional imperatives that drove the New point of order. I understand that, with the new must agree to answer the question. member for Canning is correct. The honourcan do so; if he does not wish to, he can never deny the member for Hunter the opdoes. So, in response to that, this dairy destate Labor government-locking in tofor the benefit of a Victorian Labor government. his state Labor mates in New South Wales and Victoria, was to give New South Wales markets, access to Victorian milk. What is disappointing for Hunter has, through the entire period, added Speaker, I ask whether the member for for Paterson if he is prepared to take a The honourable member for Paterson. The question was to the honour and has come in here today with a great spray about this week we saw the report by the member for his alleged-and I say alleged-improprietymember will resume his seat. relationship with the university in his Industry Legislation Amendment Bill 2002. I ask member for Paterson in continuation. I know you are a fair man and you will you applied to the member for Hunter with his I am not saying whether he was innocent or review-a disgruntled staffer who, for his brings to attention the issue of credibility. in credibility, and that has been proven in his NA 6892 MAIN COMMITTEE I would have thought that the member for this bill, which is the establishment of the extends the process to June 2003. There are who intend to leave the farm. Some departures and reduction of dairy herds. In fact, most people their milk rates up. They have come through animal disease, adverse weather conditions ment, and fire and flood, all of which can and in particular the industry itself, for driving June 2003 so that people can apply for a dairy retraining grant. The dairy industry is important in Paterson. farmers than I had before. It was only through people convertMr Fitzgibbon- Mr Deputy Speaker, can Paterson?",125
45,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Is the member for from the member for Hunter. Mr Fitzgibbon-I simply want to ask the the benefit of the House, how many dairy",126
46,Mr BALDWIN,REPRESENTATIVES MAIN COMMITTEE,"That is a fair question. I moment. All I do know is that I have a considerable state Labor government to introduce the dairy government not voted in support or actually New South Wales we would not today have a have been as it was. The member for Hunter dairy deregulation. But there were effects there are people who have committed suicide find that absolutely unbearable. My heart goes just about financial hardship. People bought What the state Labor government did, with the to deny those people that superannuation. giving generous sprays in an attempt to lift the Labor Party, should go out to the dairy South Wales have an inability to Mr Fitzgibbon-He still hasn't answered the question.",126
47,Mr BALDWIN,REPRESENTATIVES MAIN COMMITTEE,The other thing that he may industry is go to Bob Carr and talk to him tional competition policy-money that he did Wales. He pocketed the money in the New South to the dairy industry. I am glad Mr Fitzgibbon- Mr DEPUTY SPEAKER ,126
48,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! Is the member Mr Fitzgibbon-Yes.,126
49,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Will the member Thursday, 19 September 2002 Hunter would have supported the second part of Farm Help re-establishment grant scheme, which many people who have had to leave the farm or are not just due to the lack of financial ability have had to increase their dairy herds to get such things as age profiles, family problems, such as the drought we are suffering at the mocause undue hardship. I commend the government, this with government to extend that date to exit package and, in particular, seek the $3,500 I think it is terrible that I now have fewer dairy the increase in beef and veal prices as these I put another question to the member for Paterson prepared to accept a question member for Paterson, for my own benefit and farmers he did have and how many he now has. do not have that figure in front of me at the number less, due to the voting by the deregulation. Had the New South Wales state driven the bill through the state parliament in deregulated dairy industry. That industry would gets up here and trumpets Labor's support for on the farmers-dire effects. I do not deny that because of the effects of dairy deregulation. I out to those families. Some of the stories are quotas as part of their superannuation package. support of their Labor mates in this place, was First and foremost, besides getting up here and himself up, the member for Hunter, on behalf of farmers-because Bob Carr and his mates in New do it-and apologise to these people. do if he is serious about supporting the dairy about the money that Bob Carr took under the nanot deliver to the dairy farmers in New South Wales coffers and not one cent of it has gone to hear that both sides of parliamentfor Hunter seeking to ask a question? for Paterson allow a question? NA Thursday, 19 September 2002 MAIN COMMITTEE",126
50,Mr BALDWIN,REPRESENTATIVES MAIN COMMITTEE,"I will not take a I am glad that the Labor Party has agreed end of the day, it is about supporting the dairy the industry more direction and control Mr GAVAN O'CONNOR (Corio) (11.06 a.m.)-I Legislation Amendment Bill 2002. Honourable interest in this industry. I am the son of a dairy and contest some of the points that have been the lawyers and the merchant bankers in the of the views that have been expressed in this dairy industry. I am a conspicuous consumer of eat ice-cream. I suspect there would be quite the same boat as I am. I see the honourable ber. I noted on a couple of occasions he went take a question. Having scurried out, he will doubtedly set the record straight for him on cause-and I am happy to help the member for in this chamber is credibility. Credibility is the chamber. I am going to correct the public record so this chamber at some stage with a greater dairy industry and does not make the same mistakes simple fact of the matter is that deregulation New South Wales state Labor government; it party government. Indeed, the minister said unless state governments comply with the direction sistance package that was being put in place anywhere in Australia would receive any assistance ran out. Those are the facts of the matter and this chamber and this House on that Mr Randall- Mr Deputy Speaker, I rise on do that, if he makes an allegation like that, deliberately misleading.",127
51,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Hon. D.G.H. Corio will come back to the question. Mr GAVAN O'CONNOR-I make a point member for Paterson would not stay in this chamberMr Randall-Under the standing orders, that stantiated.",127
52,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"You are asking Mr Randall-He has accused the member House. It must be substantiated in writing and voted upon. 6893 question from the member for Hunter. to endorse and support this bill because, at the industry, taking the issue forward and giving over outcomes. For that we support the bill. rise to speak on the Dairy Industry members will be aware of my long standing farmer and I am pleased to stand in this place made by members opposite-the stockbrokers, National Party. I am quite happy to contest some chamber today. I am a great supporter of the its products. I love to drink milk and I love to a few members in this chamber today who are in member for Paterson scurrying out of the chamweak at the knees in the chamber and would not miss the benefits of my speech which will unsome of the points that he has made, simply beHunter out here-one of the important things based on whether you tell the truth on the floor of that the member for Paterson can come back into knowledge, a better knowledge of the Australian that he has made here this morning. The of the dairy industry was not introduced by the was introduced by a federal Liberal-National on the floor of the House of Representatives that of the legislative framework and the asby the federal government, not one dairy farmer at all when the regulatory arrangements the member for Paterson has deliberately misled matter. If he would like to checka point of order. The chair knows as well as I it must be put in writing and substantiated. It is Adams)-Order! The honourable member for of two things: one is that the honourable allegation must either be withdrawn or subfor the matter to be withdrawn? for Paterson of deliberately misleading the NA 6894 MAIN COMMITTEE",127
53,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I did not quite said about the honourable member for Paterson, draw. Mr GAVAN O'CONNOR-On the advice Speaker, and because of the high esteem in which any statement that the honourable member for actual facts on the public record. I suggest Canning, if they know anything about this, might that on the floor of the House of Representatives-I to you if you want it-the Minister for Agriculture, made the specific statement that unless all latory arrangementsMr Katter-That is absolutely true. Mr GAVAN O'CONNOR-The member for interjection how true that statement is-not Commonwealth government. This leads me to for Paterson is concerned. The Howard government package. We have this misinformation here again that that somehow they were the saviours of dairy they stepped into the breach in the face of governments had to introduce legislation into The facts of the matter are that unless those floor of the House of Representatives, not one the gall to claim that the Howard government the Australian consumers through a milk tax-that government raised this revenue off the budget. cent of support to the dairy At the same time, government members package and saying to dairy farmers, ‘Not only be better off, but we are going to lower your your fuel.' What a betrayal of dairy farmers lowering of costs and we have seen a further ernment. This industry is important to rural and regional up with the car industry, one of the great manufacturing ployer in rural and regional Australia. It is investment, both on farm and in the value adding it is very important that the industry structures this legislation today receive adequate The industry faces significant threats. cow disease have decimated the cattle industry farmers are no different from egg producers mental lobby. Many dairy farmers operate in ronments. The industry must pay particular is why we were disappointed when the package Thursday, 19 September 2002 pick up what the honourable member for Corio but if he reflected on him I ask him to withthat I have received from you, Mr Deputy I hold you and your office, I will withdraw Canning might find offensive. Let me put the that the member for Paterson and the member for like to check them out. The simple facts are am quite happy to supply the information Fisheries and Forestry, Warren Truss, state governments were in the cart on the dereguKennedy has confirmed here today with his one dairy farmer would get one cent from the the second point of error as far as the member contributed not one cent to the industry the coalition attempt to spread on this matter, farmers, the saviours of the industry, and that the fact that state Labor governments and other their parliaments to deregulate those industries. governments did that, as the minister said on the cent would go to any dairy farmer. Then he had was supporting the industry when in fact it was is all it is, a milk tax, and that is how the The Howard government delivered not one industry yet claimed the credit. were going around rural Australia with the GST will we deregulate your industry, and you will costs. The GST is going to lower the costs of that promise was. We have not had a substantial deceit perpetrated on dairy farmers by the govAustralia. It is a major employer and lines industries of Australia, as a key ema very innovative industry which relies on heavy chain. It is not an unsubstantial industry and and arrangements that are being proposed in debate and adequate scrutiny. We have seen how foot-and-mouth disease and mad in the United Kingdom and Europe. Dairy or others; they are pressured by the environwhat could be termed ‘marginal' physical enviattention to its environmental performance. That of assistance was announced by the governNA Thursday, 19 September 2002 MAIN COMMITTEE ment-funded by Australian consumers and provision in those arrangements to address the was there any provision to address research tant to the industry's long-term survival. There is the perennial threat of currency with the measures it put in place simply because rency marketplace. The dollar was devalued considerably better position to sustain itself over this period and development will be absolutely The industry has expressed its preference Dairy Corporation and the Dairy Research stance of one aspect of this legislation. It gives to begin the task of investigating the options dustry. I would presume we are going to see a with better coordination of research, trade, must engage in a significant and thorough ment proposes concerning the Another element to this bill has already been to exit assistance under the Farm Help Re-establishment ments under the Dairy Structural Adjustment Scheme. That access will be provided on the Program. The honourable member for Hunter have been addressed long before now and certainly Program on 30 June 2002. This has been the many rural industries. There has been an absolute been pushed by industries in particular directions his responsibilities to this parliament to ensure ity mechanisms. I was around when the pork industry and the with their proposals. We were lambasted by sisted that the government discharge its responsibilities countability mechanisms were ongoing. I note outside the normal parliamentary scrutiny. It is over these developments. I hope that occurs dustry. At this stage, we support",128
54,Mr KATTER,REPRESENTATIVES MAIN COMMITTEE,"I wish Dairy Industry Legislation Amendment Bill 2002 force what the last speaker said. Mind you, he end of the day it was state government legislation. saying at a meeting, ‘The deregulation of the Australian agricultural history.' Then they proceeded his infamous statement-and I remember it vividly. lease, one of my then National Party colleagues of us having lunch together and a National rationalist persuasion, came to join us at the he released a string of obscenities. I said, with this outcome.' He said, ‘Yes, but 6895 not by the federal government. There was no environmental performance of the industry, nor and development and other issues that are imporfluctuations. The government got off the hook of what happened in the international curand that put this export industry in a of significant structural adjustment. Research critical to the industry's future. to merge the service activities of the Australian and Development Corporation. That is the subthe Australian Dairy Corporation the authority for reform that have been suggested by the inlevy funded entity that will provide the industry promotion and marketing activities. The industry debate with the government on what the governdevelopment of this new structure. alluded to, and that is the provision of access Grant scheme to holders of entitleProgram or the Supplementary Dairy Assistance same basis as that provided under the Dairy Exit has alluded to the fact that this matter should before the cessation of the Dairy Exit hallmark of the minister's administration of lack of attention to detail. The minister has without a whimper and without discharging that the proposed structures have accountabilhorticultural industry came to the government the government because as an opposition we into taxpayers and ensure that the acthat the structures that are being developed are important that the parliament retain its scrutiny in regard to what is developed for the dairy in the legislation before the House. to talk not so much about what is in the as about what is not in the bill. I must reindid rather suitably leave out the fact that at the I remember two National Party senators dairy industry will be the greatest smash into allow their minister to come out with When the minister put out his press reshowed me the press release. There were five Party senator, who was of a very strong economic table. I flicked the press release across to him and ‘You're the great deregulator; you should be happy I didn't want us to be blamed for it.' NA 6896 The minister absolutely ensured that forever having played an integral part in this. That aware of what the Prime Minister's views were ministers would act in such a thoroughly incompetent government all of the blame, which, I hate to federal minister said that, if any state did not of Australia of $100,000 each. Within hours, want to deregulate, but we couldn't deprive  history of dairy deregulation. All policies must be judged by their outcomes. cal philosophy and not stand by the outcomes icy. This government and the previous government seem to me that the Prime Minister is probably same, the history books will read that, for the tralia have had policies of deregulation. Let and clever people. The price of milk in Victoria ers. In the four or five years after deregulation, cent in the space of four or five years. In Sydney the space of three years-an absolutely indecent overnight. In that same period, farmers' incomes price to consumers went up by a margin of 20, trous outcome. Let us look at the egg industry in Queensland-the have the figures for Queensland handy to coming forward are all very interesting: they tence and absolutely disastrous decision making Mr Randall- Mr Deputy Speaker, I rise missed his slot on the egg industry bills but industry.",129
55,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Hon. D.G.H. Kennedy has only mentioned the egg industry,130
56,Mr KATTER,REPRESENTATIVES MAIN COMMITTEE,"With all due respect to the ing to shut me up; I would be doing the same the House, I can assure youMr Randall interjecting",130
57,Mr KATTER,REPRESENTATIVES MAIN COMMITTEE,"No, you have interjected, so said that the egg figures have nothing to do regulatory provisions for the dairy industry to regulating the marketplace. Without that, which 80 per cent of food sales in Australia clearly going to get a terrible outcome. Oligopolistic neon signs out of each of these things. I must the sugar industry, to demonstrate the absolute sions in the food industry. MAIN COMMITTEE Thursday, 19 September 2002 this government would bear the ignominy of was very unfair to the Prime Minister. I am well at the time. It was very unfair that one of his manner as to bring upon the federal admit, was justified to a very large degree. The deregulate, they would deprive the dairy farmers Mr Amery in New South Wales said, ‘We didn't our farmers of $100,000; so we'll just have to made similar comments. So that is the You cannot have some sort of vague politithat result from the implementation of that polhave had policies of deregulation. It would moving somewhat away from that but, all the last 15 years, the federal governments of Ausus have a look at the outcomes of these brilliant prior to deregulation was 105c to the consumit is 145c-a price rise to consumers of 40 per the price was 115c and then went to 135c in jacking-up of the prices to consumers almost dropped by a third, from 59c to 39c, yet the 30 or 40 per cent. That is an absolutely disasfigures are similar for other states, but I me. Once again, I emphasise that the programs stand as monuments to the towering incompethat has taken place in the last few years. on a point of order. The member for Kennedy he should be addressing the dairy bill, not the egg Adams)-Order! The honourable member for in his debate once, so I think he isinterjector-and I do not blame him for wantthing if I were sitting on the government side of I have to answer your interjection. You have with this; we are saying that you are introducing and that those regulatory provisions should extend where you have an oligopolistic situation in are controlled by just two people, the farmer is pricing mechanisms are clearly flashing use the egg industry, as I am also going to use necessity of increasing the regulatory proviNA Thursday, 19 September 2002 MAIN COMMITTEE The government must be prepared to look They have forced us to have competition, but have competition-no way, Jose. Each of the Party and the Democrats, were represented in ‘We'd better hit Woolworths and Coles over the punish them severely.' They consciously eschewed to be imposed upon Woolworths and Coles by consciously eschewed the United States antitrust velt. If you are not going to go down that path, against oligopolistic pricing and marketing practices. turning to the case I am presenting here, the 1993. According to the ABS, the price then sumers. Post-deregulationMr Brendan O'Connor interjecting",130
58,Mr KATTER,REPRESENTATIVES MAIN COMMITTEE,"No, just listen. Post-deregulation, farmers when these figures were taken. So price to the consumer went up from $1.90 to $3.30. These are the outcomes under deregulation. magical thing that has ever happened in the items, if you extrapolate the eggs at $400 million a year, you end up with over $1,000 million and possibly by other middlemen, but I think we That was taken at the expense The situation is similar with sugar. We need deregulated and had $115 in tariffs taken away price to the farmers for sugar dropped almost again, rose some 24 per cent during the same period. the same outcome. If the minister and the government want place in history, as we would hope they richly or they must introduce competition into the be game to take on Woolworths and Coles, so sector. So you simply have to look at the marketing no other outcome here that could possibly For Mr Keating, the architect of deregulation, in implementing these deregulatory policies, There are the sugar figures, the dairy figures monument to the imbeciles who introduced that ducing competition into the retail sector. Thank you.",131
59,Mr TRUSS,REPRESENTATIVES MAIN COMMITTEE,"Wide Bay-Minister for Agriculture, reply-I thank honourable members who have Industry Legislation Amendment Bill 2002, debates we have heard several times before The bill is actually not about dairy deregulation, refer to the dairy industry and their moves 6897 at the retail sector and introduce competition. they have not forced Woolworths and Coles to major national parties, including the National the inquiry into fair trading, and they all said, wrist with a piece of wet lettuce. We have to the proposals for capping and divestment the Independent Grocers Association, and they legislation introduced by Theodore Rooseyou must provide the farmers some protection That is not being done in this bill. Reegg industry in Queensland was deregulated in was $1.30 a dozen for farmers and $1.90 to conwe ended up with a price of 78c to farm incomes dropped by almost half, and the Woolworths and Coles think this is the most history of the world. In relation to these two a year and the dairy industry at $700 million of extra profit being taken by the retail sectorare really talking here about the retail sector. of the broken backs of the farmers. move no further than sugar. We were partially from us. The net result of that was that the in half but the price to the consumers, once Whether it is sugar, milk or eggs, it is all to be remembered with affection and have their deserve, they must return to regulatory systems retail sector. It seems that no government would you cannot introduce competition into the retail sector, and it has to be regulated. There is be accepted by the Australian people. and for those people that have followed him all I can say is that it is a great day of shame. and the egg figures. They stand as a horrific policy without doing anything about introFisheries and Forestry) (11.32 a.m.)-in made a contribution to this debate on the Dairy although I wonder whether they were a rerun of when dairy deregulation has been on the agenda. in case anybody had not noticed; but it does to take steps in a different direction. NA 6898 MAIN COMMITTEE Frankly, I have heard what the member for figures around like confetti-figures that have plenty of criticism but there are never any practical Mr Katter- Mr Deputy Speaker, I raise made in relation to me. In one, it was said that gave the solutions in the speech that I made. statistics go",131
60,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The,132
61,Mr TRUSS,REPRESENTATIVES MAIN COMMITTEE,"The member for Kennedy has believed that there might have been some resemblance the honourable member for Kennedy, I should solution. I gather he wants us to regulate the stores. You used to go to communist China and the Communist Party. That was a pretty good tice that China seems to have leapt ahead since lation and allow the commercial forces Frankly, the member for Kennedy's contribution member of this House would make the sorts of the sort of issues which affect it, and it is rums. It is a real tragedy that he identifies cures that have absolutely no basis whatever in and organise a series of rallies, when he will, nonsense when speaking to struggling sugar kind of easy cure to the problems that they are facing. The idea that you should simply have massive everything and then return those to the growers economics. I am disappointed that anyone who ber would espouse those kinds of theories there is some kind of conspiracy and an endeavour be simply resolved by governments intervening ticular element of the trade is effectively ceptable in a free society like Australia. It certainly undermine the significant developments Australia. If you listened only to the member for Kennedy, rural industry is doomed, that all farmers are there is no future for anybody who lives outside reject that concept absolutely. Indeed, employment a large number of very successful rural industries fectively market their product, even in very comments of the member for Kennedy. He is tralia with the kinds of solutions that I must also comment on some of the remarks out his dairy deregulation speeches to run same inaccurate statements. Suggestions that dairy deregulation on the states is one of his Thursday, 19 September 2002 Kennedy has said a hundred times. He throws very little relevance to the facts. There is solutions-not a single practical solution. a point of order. Two denigrations have been I did not give any practical solutions. I just It is a pity the minister did not listen. As far as minister has the call. left now, but, just in case anybody actually to the facts in the contribution from refer to what he considers to be his practical stores. I know of one country that regulated the visit the friendship stores that were owned by regulated environment for the stores, but I noit decided to get rid of that high level of reguin that country to operate more effectively. is a cruel hoax. It is disappointing that any statements that he does about agriculture and even worse that he makes those out in public fohimself with fairy godmother solutions, with magic fact. I understand he is about to participate in no doubt, espouse the same sort of ridiculous farmers and suggest to them that there is some government imposed levies on the cost of by way of permanent subsidies is just illogical is representing their constituents in this chamand once more then try to peddle the view that to destroy the rural sector and that it can and regulating and demanding that each parprice controlled. That would be completely unacwould kill innovation and destroy growth. It would that are occurring in rural and regional you would believe that every Australian ruined, that employment is declining and that the capital cities. Frankly, I reject that I in rural industries is increasing. There are that have been able to compete and to efdifficult environments. So I dismiss entirely the promoting a cruel hoax on the farmers of Aushe proposes in a forum such as this. by the member for Corio, who again dragged the same rhetoric, including, unfortunately, the somehow or other the Commonwealth imposed favourite lines. I do not think it is one he would NA Thursday, 19 September 2002 use in Victoria, his home state, where dairy rhetoric that he chooses to use in New South have faced greater difficulties in dealing with industry, it was the states that had control different in each state-and it was the states ber of this House was ever asked to vote for lations to repeal. The reality is that those were fairness to the states, at the request of the industry. there would be significant pain and hardship going to occur in the industry, following dairy to use its levying powers-its taxation powers, jor package to be put together to fund significant cult phase. I think that observers now would suggest that, the pain that has inevitably resulted in some industries in states like Victoria, parts of Barker here; parts of his industry have done tion-parts of New South Wales and, indeed, sland, there are farmers who have responded selves a constructive future in the industry. billion worth of assistance that has been provided Program has been a mighty force for the good lenges. The Dairy Regional Adjustment Program has ral communities where dairy was an important dustries and new job opportunities have been really enormous benefits. I am sorry that to an end; after the announcement is made run. There are many who would like it to be end at some stage. It has provided significant useful part of this package. The changes that are being proposed in scheme in particular. Farmers did have access Adjustment Program, but not many farmers exercised financially better off taking the other elements have them all. So it was only small farmers equity that found the exit package attractive. be some farmers in the future in the dairy them and that they may well want to have other farmers. For that reason, these amendments think that many dairy farmers will access the nation against dairy farmers who may want Help program. The bill also gives to the Australian Dairy facilitating and participating in the reform ment Corporation. There are proposals by the will enable that process to proceed. This restructuring MAIN COMMITTEE 6899 deregulation was exceptionally popular, but it is Wales and Queensland, where dairy farmers deregulation. It was the states that regulated the over the various systems that operated-they were that voted to deregulate their industry. No memdairy deregulation, because there were no regudecisions that were made by the states and, in The industry also, though, recognised that associated with the change. It was inevitably deregulation. They asked this Commonwealth essentially-on a commodity to enable a mabenefits for dairy farmers during this diffiin spite of all the difficulties and in spite of areas that have been less able to compete with the South Australia. I see my colleague the member for exceptionally well as a result of dairy deregulain the difficult areas in my own state of Queenwell to the challenge and who do see for themBut they have all acknowledged that the nearly $2 through the Dairy Structural Adjustment in helping them to meet these particular chalhelped to broaden the economies of many rupart of their economic foundations. New increated in these towns, and they have provided the Dairy Regional Adjustment Program is coming this week, we will only have one more round to continued, but all good things have to come to an benefits to communities and has been a really the legislation today deal with the Farm Help to an exit scheme under the Dairy Structural that option, because most farmers were of the package and, naturally, you could not or those with high levels of debt and very little We have come to the conclusion that there may industry for whom other events have overtaken the same access to the Farm Help program as do are being proposed today. Again, I do not option, but we felt there should not be discrimito take advantage of those elements of the Farm Corporation an additional function of planning, of the ADC and the Dairy Research and Developindustry to reform its structures, and this bill in the dairy industry will not be as easy NA 6900 MAIN COMMITTEE as has occurred in some other industries, but dustry organisations want to tackle, and this those issues. The dairy industry remains progressive and continuing conscientious examination of its maintaining its relevance in the domestic and which has gone through particularly difficult ture. The passage of this legislation will have tives. Question agreed to. Bill read a second time. Bill-by leave-taken as a whole.",132
62,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"I Fisheries and Forestry is here making a contribution islation Amendment Bill 2002. I have enjoyed the one by the member for Corio. I thought minister also tuned into the contribution of ber for Paterson was doing was attacking the ister's own approach to the very important I am glad the minister raised the dairy tions on that issue. How much of the $8 million dairy deregulation-I give as an example Paterson's electorate and, of course, in my that funding has gone to not-for-profit organisations Why was it that the economic development again, in the member for Paterson's electorate-was him whether he has any comments about a $330,000 ate-a proposal which has my wholehearted against the very good proposal put by Dungog Shire Council?",134
