speakerGroups,Speaker,Title,text,pageNumbers
75,Mr SCULLIN,WAR SEEVICE HOMES,"Yarra) [4.1] - I looked very carefully at this clause in the original bill, and read it, I suppose, a dozen times. I then came to the conclusion that it would do what it was intended to do. When the amendment was first proposed I also read it very carefully. I have now come to the conclusion that we must take the word of 'the draftsman that our wishes are being expressed. The situation is extremely involved. I do not say that the amendment could have been drafted more clearly, but it is a pity that we cannot declare our intentions in simpler language. Such light as I had on the subject has been dimmed by the Treasurer's explanation, and speaking on behalf of* the Opposition, all I can say is that we must leave the Treasurer to it . Question resolved in the affirmative. Resolution reported; report adopted. NA (SAVINGS BANK ) BILL . In committee (Consideration of Senate's amendment). Clause SSection 35 of the principal act is repealed, and the following sections are inserted in its stead:- "" 35K. The savings bank shall be managed , by a commission composed of a Chief Commissioner and two other commissioners. Senate's Amendment - At the end of proposed new section 35E add the following proviso:"" Provided that, until the appointment of the commission(a) the Savings Bank shall be managed by the board of the Bank; and (6) for the purposes of this Part, and of the Commonwealth Housing Act 1927, the Governor shall have all the powers and functions of the Chief Commissioner, and the board shall have all the powers and func- have arisen. tions of the commission; and (c) all references in this Part (excepting in sections 35F to 3ON inclusive) and in the Commonwealth Housing Act 1927 to the Chief Commissioner or to the commission shall be read as references to the Governor or the board as the case may be.""",28
76,Dr EARLE PAGE,COMMONWEALTH BANK,"Cowper-Treas urer) [ 4 . 4 ] - I move That the amendment be agreed to. The object of this amendment is to alter the method of controlling the Commonwealth Savings Bank business, but to maintain the separation of that branch from the central and general branch of the Commonwealth Bank. It enables the board of directors and governor of the bank to exercise all the powers and functions of the proposed commission and chief commissioner respectively u n t i l these are appointed, which may be an indefinite period. It also provides that all references in certain clauses of the Commonwealth Housing Bill to the chief commissioner or to the commission shall be read as references to the governor or the board as the case may be. I made a statement on this subject on the 16th November, when I said that the Government had that morning had an interview with the chairman, the governor and two other directors of the Commonwealth Bank, in regard to the Commonwealth housing scheme, and that they had represented that although I had freely consulted with them on the principles of this bill and the Commonwealth Housing Bill , they had not appreciated the exact intentions of the legislation as to the carrying out of the housing functions, and that on further consideration they were of the opinion that they could continue to administer the savings bank and in addition, the proposed housing scheme. It is due to the committee that I should explain how I came unwittingly to mislead it in some degree, and to show that I did so quite unintentionally. I think my explanation will indicate that it was natural that I should have assumed that the position was as I thought it to be. Had there been no changes in the office of secretary to the Treasury and governor of the Commonwealth Bank during the period when these negotiations were in progress the misunderstanding possibly would not During the discussion on the motion for the second reading of this bill I stated that immediately after the last election the Government sought the aid of the Commonwealth Bank directorate to formulate a housing scheme in fulfilment of its promise to the electors.",29
77,Mr THEODOBE,COMMONWEALTH BANK,What scheme was placed before the directorate.,29
78,Dr EARLE PAGE,COMMONWEALTH BANK,"No scheme at all. Our object was to obtain the advice and assistance of the board in formulating a scheme. A f t e r considering the matter the board of directors of the bank resolved, during July, 1926That this board feels that to accept the responsibility of the administration of the Federal Government housing scheme as part of the functions of the savings bank department would be overweighting the work falling upon the institution; and further that such functions are in no way related to the general banking business or to that of a note issue bank or a reserve bank and the board is therefore of the opinion that, under the circumstances, it would be wiser to accept the proposal of the Government to separate the savings bank department from the bank for the purpose of enabling the carrying out of the housing scheme. It is better in the interests of the bank as a whole that the Government should take the necessary steps to bring about the separation proposed, and the board will l)o glad to assist and advise the Government to the best of its ability as to the method of effecting the changes necessary to carry this out. I read that resolution to the House in my reply in the debate on the second reading of the bill. The Government accepted it as an expression of the desire of the board- a desire which it still has-to separate the savings bank from the other branches of the bank so that the savings bank could administer the housing scheme independently. The Government had occasion during the preparation of both the Commonwealth Housing Bill and the Commonwealth Bank Savings Bank Bill to discuss the principles of both measures with the directors of the bank. The negotiations were mostly conducted personally. It was and still is the desire of the Government to interfere as little as possible with State housing activities. In December, 1926, nearly six months after the bank carried the resolution which I have rend, we discussed our housing scheme with the Victorian Savings Bank Commissioners. At that discussion suggestions were made that there were possibilities along the following lines:Power to be given to the director? to 'invest vernment proposed. the funds of the Bank, inter alia, in advancing money for buying and building homes, and for discharging mortgages on existing homes, and for the erection of warehouses intended for the warehousing of primary products. Power to be given to the directors to enter into any arrangements with any bank, or corporation, or authority established under the laws of a State, for carrying out the business of the savings bank in respect of advances for homes and warehouses. In the discussions that took place we discussed the personnel would control the savings bank, and various suggestions in that regard were put forward, and ultimately incorporated in the Commonwealth Bank Savings Bank Bill, which was then drafted. In July I took the bill, as drafted, to Sydney, and placed it before' executive omcers of the bank for their consideration. I think it was the deputy-governor who examined it, and I take it that he discussed the matter with the governor. Later, in Dr Earle Page. September, an arrangement was made whereby while I was in Sydney I was able to discxiss with the Commissioner of the State Savings Bank of New South Wales the actual 'method of operation now proposed in the Housing Bill for the investment of funds. Arrangements for that discussion were made by the Governor qf the Commonwealth Bank, and one of the directors of the bank was present at the discussion.",29
79,Mr CHARLTON,COMMONWEALTH BANK,"Was that subsequent to the drafting of the bill? - Dr EARLE PAGE - That was after the bill had been prepared in its present form. I want to make it clear that when the Savings Bank Bill was before the officers of the Commonwealth Bank for their perusal, the Housing Bill had not been drafted, but was in course of preparation. The discussion with the New South Wales State Savings Bank authorities took place after the Housing Bill had been drafted. As no representations had been made by the directors of the Commonwealth Bank in reference to the control of the Savings Bank, and as the Secretary to the Treasury, who had a considerable share in the drafting of the Savings* Bank Bill, was also a member of the Commonwealth Bank Board, I took it for granted that the executive omcers of the board were thoroughly seized of the position, and satisfied with what the GoI was still under that impression when I moved the second reading of the bill. It was not until after the board had perused the Commonwealth Bank Savings Bank Bill and its complementary measure, the Housing Bill, and had considered the debates that took place here, that the chairman of the board intimated to the Prime Minister that he would like to discuss the matter with the Governthat ment. He. then stated that, although the board still approved of the separation of the savings bank, as it had always done, it thought that, under the special arrangements by which practically the whole of the administration of the detail work of housing was to be carried out by the State authorities, it would be able to deal successfully with the administration and control of the savings bank, and consequently it was willing to accept that responsibility. The Government has always been ready to f all in with any suggestion made by the bank, and was perfectly willin g to adopt this suggestion. I came down to the House, therefore, and intimated that we intended to have this amendment moved in another place.",30
80,Mr THEODOBE,COMMONWEALTH BANK,"When the honourable member says that the directors of the bank were agreeable to the separation of the savings bank, did they mean that they were willin g to have it under separate control from the main bank?",31
81,Dr EARLE PAGE,COMMONWEALTH BANK,"Yes ; and they meant it at that time, because they discussed with me the personnel of the commission to control the savings bank. But what is really brought about by the present amendment is best set out in a report of the National Bank of Australasia, which appears in a circular issued during the time the Commonwealth Bank Savings Bank Bill was under discussion in this House. This report says The present proposals provide that the savings bank business now attached to the bank should be kept distinct aud separate from the other departments of the bank, and be managed by a commission, which is to include otic member - of the bank board, thus maintaining co-operation with the general banking department. It does seem desirable that the two main sections of the bank's business should be operated separately, but the question arises whether this could not be done by setting up different managements under the control of the bank's board, which could, if necessary, be strengthened by the appointment of additional members. That is what is being done, and what has now been suggested by the Commonwealth Bank Board of Directors. The amendment, now before honourable members provides that the Bank Board shall retain control of the savings bank.' I regret that I should have unwittingly misled honourable members in the slightest degree as to the board's intentions. The b i mains unchanged in so far as it relates to the separation of the savings batik from the main bank, but as regards the savings bank branch the board of directors of the Commonwealth Bank is willin g to administer it as in the past. The Government is falling into line with that suggestion.",31
82,Mr CHARLTON,COMMONWEALTH BANK,"Hunter ) [4.16] The amendment to which we are asked to agree will come as a surprise to honordirectors able members who recollect how much, time was taken up here in discussing whether the savings bank should be separated from the Commonwealth Bank. The Treasurer stated that that was really the only point i u the bill.",31
83,Mr MAXWELL,COMMONWEALTH BANK,And he gave specific reasons for having a separate control of the savings bauk.,31
84,Mr CHARLTON,COMMONWEALTH BANK,"Yes . I think the discussion on the point occupied a couple of sittings. Honourable members of the Opposition advocated no interference with the Commonwealth Bank as it is at present constituted. We thought that it was quite unnecessary to have a separate savings bank, in view of the fact that none of the detail work in connection' with housing would f all on those in control of the savings bank. We realized that the operations of the savings bank would be confined to the lending of money to various authorities in the States who would be charged with the responsibility of carrying out the work of housing, and in consequence of this we vigorously opposed the Commonwealth Bank Savings Bank Bill . Recent events have justified our attitude. The bill had scarcely left this House when we saw a change in the attitude of the Government, and before the measure reached another place the Government had climbed down. In order to justify the attitude taken up by honourable members of the Opposition, I shall briefly recall some of the statements made during the discussion of the bill in this chamber. Speaking on the second reading of the bill, the Treasurer saidThe board advised that its operations would probably be overburdened if it were loaded with the housing scheme. It represented to the Government that, as it was the custodian of about £140,000,000 worth of assets, it could not very well give its attention to this proposed new phase of the Government's activil l reties, and suggested that some other means should be adopted. These overtures took place in July of last year, and then the board passed the following resolution, which I should like to read for the information of honourable members :That is' the resolution which the Treasurer has just read. The board said that it could not accept the responsibility for the administration of a Savings Bank Act because of the great additional work that would be incurred, but when the board of had had the privilege of reading the debate that took place here they began to realise that they had been placed in a very difficult position. They began to think that the public would not expect men capable of administering a Commonwealth Bank to ask the Commonwealth Treasurer to relieve them of the responsibilit y of advancing money to other authorities to build homes for their clients. Finding themselves i u. a false position, they stated their objection direct to the Prime Minister. If the Treasurer was correct when he said that this bill was submitted to the directors in July, 1926, what has been responsible for their change of attitude? To my mind, it is obvious that they had no knowledge of the responsibilities that would be placed'upon them by this measure; they were under the impression that they would be required to carry out all the details of a genuine house construction policy, and they came to the conclusion that that was too great a responsibility; but when the debate in Parliament disclosed that the bank would merely be asked to finance building operations by the State authorities, they rea-"" lized that they had been misinformed. Honourable - members on this side of the chamber believe that an injustice was , done to the bank directors by the Treasurer. We could not conceive that men of their high qualifications would take up such an attitude towards the housing scheme and the Commonwealth Bank unless they were under a misapprehension. In order to clarify the matter, the honourable member for Dalley (Mr Theodore) moved that the bill be referred to a select committee to ascertain the views of the directors of the bank on the proposals contained in the measure. The Treasurer strenuously urged the rejection of the amendment, and said that the one principle which the bill contained was the separation of the savings bank administration from that of the Commonwealth Bank. Many honourable members, including some on the ministerial side, were not convinced that that policy was r i g h t ; but, influenced by the Treasurer's statement that the bill was in accord with the views expressed by the directors, they loyally supported him. While the Treasurer was speaking on the 26th October, the honourable member for Bourke (Mr . Anstey) asked this questionWill the Treasurer answer the question raised by the honourable member for Dalley, Mr Charlton. who asked what housing scheme was suggested to the board of directors of the Commonwealth Bank?",31
85,Dr EARLE PAGE,COMMONWEALTH BANK,"It was practically the same as that which the House recently discussed. The scheme has been modified in a minor way as the result of discussions with the savings bank commissioners in the States; but in principle it remains the same. Subsequent developments conclusively showed that had the amendment moved by the honourable member for Dalley been adopted, much time and trouble would have been saved. In fact, there would have been no need for the bill now before the committee; all that would have been required was authority for the Commonwealth Bank directors to advance money to the State home-building authorities. Either because the directors felt that tlieir good name was at stake, or for some other reason, they took a very firm stand against the Treasurer. I quote the Daily Guardian of the 17th NovemberBACK DOWN BY PAGE ! AMAZING CHANGE IN BANK POLIOS'. No Divided Control. Canberra, Wednesday - After forcing a bill through the Kepresentatives, to divide the Commonwealth Bank control, Federal Treasurer Page has somersaulted in an amazing way. Friction, which has existed for eighteen months between the board of directors of the Commonwealth Bank and Federal Treasurer Page culminated in an open clash today. The bank directors won. They have humiliated the Treasurer politically, forced the Government to reverse its policy on the Commonwealth Bank and Housing Bills, and have caused murmurings against the Treasurer among the rank and file of Federal Nationalists. In an eleven days' debate on these measures, all Government supporters, prompted by Dr Page, urged that the only business like proposal was to separate the savings bank from the general bank, and place the two branches under separate control by creating. commissioners to administer the savings branch and ration the £20,000,000 to the States for the housing scheme. Labour argued that divided control was impracticable. Directors' Ultimatum. To-day Mr E. C. Riddle, Sir Robert Gibson and two other directors of the bank visited Canberra, and in an interview told the Treasurer they would not tolerate divided control of the bank. Dr Page capitulated. Though the bills have passed the Representatives he has drafted an amendment on, which the directorshave approved, for introduction in the Senate, restoring full control of the whole bank to the directors. In his own defence Dr Page claims to-night that he freely consulted the directors and mitted drafts of the bills to them. proved of the legislation, but at the last moment have changed their minds. It is known, however, that for months the bank directors disapproved and resisted the Commonwealth's incursion into the State banks' field of building homes for the people. The directors deny that their attitude has changed in the matter, and retort that Dr Page brought down legislation that differed from the drafts he submitted to them. Apparently the directors have declared that the d r a f t measure submitted to them was not the bill introduced into this House. ""When they asked to be relieved of all responsibility in connection with the housing scheme, they were under the i m pression that very heavy obligations were involved. Later they learnt the actual nature of the Government's proposals, and, as the result of an urgent conference with the Prime Minister and Treasurer, an amendment was made in another place. On the 17th I November I asked this question of the TreasurerHas the attention of the Treasurer been drawn to a paragraph in the Daily Guardian of today to the effect that the directors of the Commonwealth Bank deny that their attitude to the Commonwealth Bank Savings Bank Bill has changed, and assert that the Treasurer introduced legislation that differed from the d r a f t submitted to them? W i Treasurer inform the House whether that statement is correct? Dr T3ARLE PAGE-On Monday the Prime Minister in the course of a telephone conversation with Sir Robert Gibson, Chairman of the Commonwealth Bank Board, ascertained that apparently there was a slight misunderstanding between the board and the Government in regard to the Savings Bank B i l i . At the request of the Prime Minister the chairman and other directors came to Canberra yesterday, and conferred with the Government. They expressed agreement with the bill, which is now, before another place, but said that in view of the contents of that measure and the Housing Bill the board would like the opportunity to administer the housing scheme. An amendment to permit that to be done has been introduced in another place. The inference to be drawn fro m that statement by the Treasurer is tiiat when they found that the housi .ng scheme would merely involve the advancing of money by the savings branch of the Commonwealth Bank, the directors expressed their willingness and desire to control those operations. The amendment made by the Government in another place was sub- to insert the following proviso at the end They apof proposed new section 3 5 F : Provided that, until the appointment of the commission(a) the savings bank shall be managed by the board of the bank; and (6) for the purposes of this part, and of the Commonwealth Housing Act 1927, the Governor shali have all the powers and functions of the Chief Commissioner, and the board shall have all the powers and functions of the commission; and (c) all references in this part (excepting in sections 35F to 35N inclusive) and the Commonwealth Housing Act 1927 to the Chief Commissioner or to the commission shall be read as references to the Governor or the board as the case may be. It is obvious that the Government has adopted this method to get itself out of a difficult position. The Treasurer has said that this is merely a suspension of the proposals for the appointment of a separate board to manage the savings bank. But does any honourable member believe that any Government would, in the near future, propose the creation of a second board? Such a proposal would be resented from one end of Austialia to the other. Already there are too many boards, committees, and commissions doing the work that should be done by l l the Ministers and departments; the Government appoints these bodies at the average rate of one a week, and no fresh appointment of the kind would meet with the approval of the press or the public. One week of the time of honourable members was wasted in debating this proposed separation of the savings bank branch from the general branch of the Commonwealth Bank, while more important business remained in abeyance. Now, in stead of f r a n k ly admitting its mistake, and withdrawing the measui*-, the Government has introduced an amendment to suspend the operation of powers which it knows it dare not exercise.",32
86,Mr MAXWELL,COMMONWEALTH BANK,"It is a case of "" As you were.""",33
87,Mr CHARLTON,COMMONWEALTH BANK,"Yes ; but much time was wasted on the proposal that has been abandoned, because the Treasurer persisted with it in the face of the protests of all honourable members on this side of the House and some on the Ministerial side. H a d honourable members known that the Commonwealth Bank directors had not seen this bill, and had not expressed themselves in favour of it, it would never have been passed by this committee. Having seen its mistake, and realized that every word said in criticism of the measure was true, the Government would have been wiser to withdraw the bill and not endeavour to save its credit by a subterfuge of this character. Honourable members on this side of the chamber, assisted by some of our opponents, may at least take credit for having placed the position of the bank in a true light before the public, and for having enabled the Commonwealth Bank directors to vindicate themselves. can understand the Treasurer's desire to let himself down as lightly as possible, but the fact is inescapable tha' this amendment involves a complete reversal of what he has declared to be a vital policy. Our statement that there was no justification for the attempt to separate the savings bank from the Commonwealth Bank has been proved, and the need for careful scrutiny of the Government's legislative proposals has been demonstrated by this unqualified backdown. ""We pointed out that the creation of a' separate board to administer the savings bank branch would mean extra cost and corresponding reductions in the total profits of the bank. We said that this scheme could be administered by the existing Board of Directors, aud they have confirmed our contention. wonders why the Government introduced these proposals without having ascertained the attitude of the Commonwealth Bank directors. I believe that the Commonwealth Bank should carry out the original intention of its founders; that it should be a bank 01 issue, deposit, and reserve, and should engage in all forms of I am pleased that the discussion on the bill has aroused the directors. When they realized how they had been deceived they came to Canberra and saw the Government, with the result that Ministers had this amendment inserted in the other branch of the legislature. It is a complete vindication of the action taken by members of the Opposition when the bill was previously before the committee. Party discipline should not have operated so strictly as it did, when supporters of Mr Charlton. the Government, many of whom were convinced that a wrong action was being taken, were compelled to vote for the separation of the Savings Bank department from the general bank. A week of our time was then wasted, and now we are almost where we were when the' measure was introduced.",33
88,Mr GREGORY,COMMONWEALTH BANK,The amendment does not bring us back to that point.,34
89,Mr CHARLTON,COMMONWEALTH BANK,"It would have done so were it not for the fact that the Government wished to save its face. It should have candidly admitted that a mistake had been made, and that the One directors of the bank had never favoured the separation of the Savings Bank department. Instead of adopting that honourable course, the Government leaves the matter in suspense so that at any time it chooses it may appoint a separate board without seeking parliamentary sanction. The bill should never have been introduced. Owing to the action of the Government much valuable time, during the last week of the session, will be occupied in the consideration of this amendment, when urgent business awaits our attention. It is clear that the members of the board felt their position keenly in being forced to accept the proposed change. They were under the im- « pression that additional duties would be thrust upon them, and they pointed out that they could not accept them. When One they found that the proposal simply meant handing money over a counter, they came post-haste to the Treasurer, who had the amendment inserted in another place. I should be out of order in moving that the clause be repealed. Since it has been passed by the committee, we must decide for or against the amendment, and I do not see my way banking. clear to oppose it. Mr Tir.EonoKE - Why proceed with the bill? Let the Government drop it.",34
90,Mr CHARLTON,COMMONWEALTH BANK,"Perhaps that could be done; but it contains certain provisions dealing with another matter, which I think are necessary. If the rejection of the amendment would mean the defeat of the bill, I should be willing to oppose it. If the committee rejects the amendment, and the Senate accepts the bill as it stands, the Government will be forced to appoint the Commissioners. If I can do anything to restore the status quo ante. I should gladly do it. The Government has cut a very sorry figure in this matter. Probably in future proceedings in committee, members sitting behind the Government will take a closer interest in the effect of bills than they did when this measure was going through, and resent being forced, by party discipline, into doing what is not in the best interests of the country.",34
91,Mr SCULLIN,COMMONWEALTH BANK,"Yarra) [4.45] - Our experience in connection with this bill should make us careful in future in accepting official statements by Ministers. The honourable member for Dalley (Mr. Theodore) moved for the appointment of a select committe to ascertain the nature of the scheme submitted to the board of directors of the Commonwealth Bank, and honourable members supporting the Government expressed surprise at his action. I remember that the honourable member for Eden-Monaro  "" Do you dotibt the statement by the Treasurer?"" Members of the Opposition unanimously pointed out that we did not doubt the authenticity of the resolution of the board of directors; but we questioned whether it had been passed with a full knowledge of the facts then before us. The honourable member for Dalley wished to know the nature of the proposal placed before the board when they decided that they could not shoulder the burden that would be imposed on them by the separation of the savings bank department from the main bank, and that an additional board should be appointed.",35
92,Mr MAXWELL,COMMONWEALTH BANK,On the face of it that was absurd.,35
93,Mr SCULLIN,COMMONWEALTH BANK,"So absurd was it that the Opposition challenged the statement. We said that no self-respecting board would write itself down as being inefficient. When the Treasurer was questioned as to the nature of the scheme placed before the board, he replied thit it was practically the same as that embodied in the housing bill. That answer is to be found in Hansard. To-day he tells us that the housing bill was. never placed before the board, and that the only measure submitted to it was the banking bill. But the board carried its resolution with respect to the housing scheme, and the Treasurer said that it was practically the same proposal as that embodied in the housing bill, with some modifications. How could there be any modification of a scheme that had not the been presented to the board ? The Treasurer said that a verbal discussion took place between the chairman and members of the board of directors, and on that they framed their resolution; but we were told previously that the scheme put before them was practically the same as that embodied in the housing bill. The Treasurer informs us today that when he came down with the banking and housing bills, he took it that the mind of the board on the latter measure was the same as on a scheme previously alleged to have been placed before it. When the motion was before us for the appointment of a select committee, the Attorney-General remarked that the only principle involved in the banking bill was the matter of separate control. The point, he said, had been already decided by the House. What more was there to inquire into? Yet, we find that that one principle is not accepted by the board. Under this amendment the Government does not withdraw its proposal, so far as the separation of the savings bank department is concerned, but it will be like Mahomet's coffin, suspended in mid-air. The Treasurer gave the Opposition no credit for sincerity or a desire to ascertain the facts. He took up the attitude that we wished to delay the coming into operation of the housing scheme. We answered his objection by pointing out that a select committee could make the necessary inquiries from the board, and a report could be furnished to Parliament during the following week. The honourable member  gested that our proposal was in the nature of a week-end conspiracy by the Opposition to delay the passage of the Housing Bill, so that when next we appeared before the electors we should be able to point to the fact that the Government's housing proposals had not been given effect. All that our amendment would have meant would have been a delay of three or four days. I remind honourable members that the debate in this House took place on the 2Sth October. It is now six weeks since the honourable member for Dalley (Mr Theodore) submitted his amendment for the appointment of a select committee; and, as I have said, the charge then made was that we were seeking to delay the measure in the hope that the Government's failure to pass the legislation would be used as political propaganda. Now we have the Treasurer coming down with an amendment, the object of which is to suspend the operation of a vital principle of the bill. All that has transpired since we raised our objection to the proposed separation of .the savings bank branch from the general branch of the bank has proved us to be absolutely right. Our intuitions on that occasion were correct. ""We'could see the absurdity of the statement that the board had confessed its inability to administer the housing scheme when, as a matter of fact, all that would be required of it would be to raise money and lend it to certain State authorities.",35
94,Sir ELLIOT JOHNSON,COMMONWEALTH BANK,That principle is in the bill now.,36
95,Mr SCULLIN,COMMONWEALTH BANK,"It will be suspended as the result of this amendment. action has been taken simply because the Government does not wish to acknowledge its mistake and back down. Does any honourable member imagine that the board would represent to the Government that it could not administer the housing scheme? What representations were made to the Treasurer to force him to make such a humiliating statement shortly after the bill had been passed by this House? We can only guess at what was said by members of the board; but it is evident that they told the Treasurer plainly that there was no need to separate the savings bank branch from the ordinary business of the Commonwealth Bank, and that they had been misrepresented by his statement that they had recommended that course.",36
96,Sir ELLIOT JOHNSON,COMMONWEALTH BANK,Eve n under this scheme the board will raise money for rival institutions to spend.,36
97,Mr SCULLIN,COMMONWEALTH BANK,"The honourable member for Lang has said that the same principle remains in the bill. I say that the Government has made a complete backdown, and now proposes to suspend the operation of that principle. To be frank, the Treasurer should strike out* the provision permanently-no t merely suspend it.",36
98,Sir ELLIOT JOHNSON,COMMONWEALTH BANK,I think the honourable member misunderstood the purport of my interjection. I said that even now the bank will raise money for rival financial institutions to spend.,36
99,Mr SCULLIN,COMMONWEALTH BANK,What rival institutions has the honourable member in mind ? Sir ELLIOT JOHNSON? - The State housing authorities.,36
100,Mr SCULLIN,COMMONWEALTH BANK,"The principle I had in mind was the proposed separation of the savings bank branch from the ordinary business of the Commonwealth Bank. That, according to the interpretation of the Attorney-General (Mr Latham) was the only principle involved. We challenged the accuracy of the Treasurer's statement that the board had recommended the course outlined in the bill. What we said then has been borne out by subsequent events. The Treasurer told us that he had discussed the proposal with members of the board in relation to the housing scheme. Certainly he gave This honourable members the impression that he had submitted an. outline of that scheme to the board. If , as he said, the scheme submitted to the directors was practically the same' as that contained in the bill, and if the board had'recommended the separation of the savings bank branch from the general business of the bank why was it necessary for them to come to Canberra for a conference with the right honourable the Prime Minister and the Treasurer, and why was it necessary to have this amendment inserted in another place? The honourable member for Eden-Monaro declared' at the time that the attitude of the board had been wrongly stated by honourable members on this side, and suggested that 'in the absence of any comments by the board, we should accept the Treasurer's statement. Unfortunately for the honourable member, he spoke too soon. It is obvious that the directors resented the Treasurer's implication in his second-reading speech and in the committee stages of the bill, that the burden imposed upon the boardin connection with the .housing scheme would be too great in addition to the ordinary administrative work of the bank. Even the Treasurer now admits that he was wrong. If the Minister would make the amende honourable, frankly, and fairly; if he would admit that he misled honourable members concerning the attitude of the board, he would do much to redeem hislost prestige and to restore the confidence of members in any future official declarations by ministerial heads of departments. The board has shown that there is no need to dismember the Commonwealth Bank in the manner suggested originally. It would be better, therefore, if the Treasurer with- It drew entirely the proposal to separate the savings bank branch from the Commonwealth Bank. In effect, the Treasurer is doing that now. Actually he is doing everything possible, short of repealing it, to render this recent legislation nugatory. The principle complained of is to be suspended indefinitely. It would have been better if the Government had backed down in a frank and honourable way.",36
101,Mr WEST,COMMONWEALTH BANK,"East Sydney) [4.59] The original proposal to separate the savings bank branch from the general business of the bank was strongly condemned by honourable members on this side, because the savings bank business may be regarded as the financial heart of the institution. If the proposal had been carried out, the liquid assets of the bank would have been seriously interfered with. The Government's proposal would have meant the appointment of additional commissioners to administer the housing scheme. This, of course, is not necessary since the only additional duties required of the board will be the raising of £20,000,000 for housing purposes and handing it over to other authorities which will be responsible for any actual work done under the scheme. The general opinion outside is that enough commissions and boards have been appointed already, and that the Government would be hard put to it to find any more' of its friends in search of appointments such as these. On this occasion the Senate has been used to correct a stupid mistake made by the Government in relation to the internal administration of the Commonwealth Bank. The manner in which the Treasurer misled honourable members is highly descreditable. I am satisfied that, had the proposal to separate the [110] savingsbank branch from the general business of the bank been considered outside of party lines it would have been defeated. The Senate has sent the bill back with an amendment and the Government has been placed in a very humiliating position. It is unfair to expect members to be in a position to consider fully intricate legislative measures such as have come before us lately in sessions lasting from 11 o'clock in the morning to 11 o'clock at night and sometimes later. is apparent that many honourable members did not understand the main principle of this bill. This Government, before introducing the bill, should have given more consideration to the proposal to separate the savings bank from the main Commonwealth Bank. It should have sought the advice of financial experts, especially the directors of the Commonwealth Bank. It was certainly unwise to introduce it before consulting those who were to be directly affected by the change. When the bill was passed honourable members had been given to understand by the Government that the directors of the - Commonwealth Bank were agreeable to the change, but it has since transpired that they were not consulted by the Government, and have serious objections to the separation of the savings bank. As a result the Government has used its influence in another chamber to amend the bill as passed in this chamber, so that the Savings bank may be carried on as at present, but with a possibility of the separation taking place later. When that takes place it will mean the destruction of the functions of the Commonwealth Bank, and that is the ultimate object of this Government, so that private banking institutions may benefit. If any amendment is moved to prevent the savings bank from being separated from the main bank, I shall certainly cast my vote in favour"" of it. This country is carrying a heavy burden of debt, and although we are facing a serious financial crisis, the Government is still indulging in reckless expenditure. There are already eight directors of the Commonwealth Bank, and yet this Government proposes to appoint a commission consisting of three gentlemen, including a bank director, to control the operations of the savings bank - The Senate should not be able to interfere with financial legislation. The House of Representatives represents the people, while the Senate represents the States, and its principal duty is to safeguard their sovereign rights. The Government has been guilty of political dishonesty in bringing influence to bear upon its members in the Senate to amend the bill. The separation of the savings bank will certainly undermine the stability of the Commonwealth Bank. It is proposed to spend £20,000,000 on housing and to place a commission in control of the scheme. In five years we expended £10,000,000 in settling returned soldiers on the land, and there is little prospect of a return. This Government is more and more placing the control of finance in the hands of outside and semi-oflicial bodies, and I maintain that this Parliament should shoulder its financial responsibilities, ancl that all expenditure should be subject to the searching inquiry of the Commonwealth Auditor General. I enter my emphatic protest against the separation of the Commonwealth Savings Bank from the main bank, but I fear that it will have little effect, since the Government has a majority, and will therefore force this amendment through the committee.",37
102,Mr MANN,COMMONWEALTH BANK,"Perth) [5.12] - If the Senate's amendment is accepted by the committee the bill will be left in an unsatisfactory condition. As originally drafted it provided for the separation of the savings bank from the main bank, and was eventually carried in this chamber on the understanding that the directors of jthe bank were in favour of the change. It has since transpired that that apparently is not the case, and the Government has now given an assurance that it does not intend t.o insist at present on that portion of the bill that provides for this change. If the amendment is accepted the separation will not take place until the commission is appointed. It has been suggested, meanwhile, that the commission will not be appointed, so that the separation will not take place. It would be very unsatisfactory to place such a bill on the statute-book, and it is unfair to ask honourable members to vote for it. Mr J. FBANCIS - Does the honourable member intend to vote against it?",38
103,Mr MANN,COMMONWEALTH BANK,That will depend upon the information given to honourable members. It is not necessarily a sin to vote against the Government ,38
104,Mr THEODORE,COMMONWEALTH BANK,Ver y often it is a virtue.,38
105,Mr MANN,COMMONWEALTH BANK,"If this legislation is placed on the statute-book in the form now proposed, we have, the assurance of the Government that it will not be given effect. I am quite prepared to accept that assurance; but we must remember that this Government will not always be in po.wer. It will be possible for a future Government to appoint the commission and bring the act into force. If it is the opinion of honourable members that the savings bank should not be separated from the main bank, then the Government should make it impossible for that to be done. The Treasurer has now implied that the separation is undesirable.",38
106,Mr MAXWELL,COMMONWEALTH BANK,Onl y because the board does not consider the separation necessary for the carrying out of the housing scheme.,38
107,Mr CHARLTON,COMMONWEALTH BANK,The Government gave no guarantee that it would not make the change at some later date.,38
108,Mr MANN,COMMONWEALTH BANK,"The Government has admitted that, in connection with this bill, the savings bank should not be separated from the main bank, but the change may take place at some future date by an order in council for the appointment of the commission. Honourable members have been placed in a peculiar position. If we vote against the amendment, what action will the Government take? Will it give effect to the bill as it now stands, or withdraw it? If we vote for the amendment, we place upon the statute book legislation which we think is unsatisfactory. It would be preferable to withdraw from the bill altogether the provisions relating to the separation of the savings bank. The Government is not treating the committee fairly. It has given honourable members to understand that it is not in favour of this change being made.",38
