speakerGroups,Speaker,Title,text,pageNumbers
76,Mr RIORDAN,SOCIAL SERVICES,"Kennedy) [2.15] - I have listened with a great deal of interest to the speeches in this debate. Anybody who has followed closely the arguments advanced by the Opposition and the replies to them from the Government side will realise that the Government has been on the defensive ever since' the Treasurer (Sir Arthur Fadden) delivered his budget speech. The honourable member for New England (Mr Drummond) devoted 23 minutes of his speaking time today to attacks on the honourable member for Werriwa (Mr Whitlam) and the honourable member for Burke (Mr. Peters). All he succeeded i i i doing was to make confusion worse confounded from the Government's point of view. The reason for the discomfiture of backindebenchers on the Government side is easy to find, because since last March this budget has been heralded through the press and over the radio as a budget that would ensure not only the return of the Government, but also the return of even Government back-benchers who hold shaky seats. The Prime Minister (Mr. Menzies) has claimed frequently that the Government has honoured its pledges. One of the pledges that the right honourable gentleman made during the 1949 general election campaign was expressed in the following words:- We believe that rates of taxes must be steadily reduced as national production and income rises and economies are effected in administration. The Government's first fiscal move after that statement was made in the horror budget, as the Leader of the Opposition (Dr Evatt) calls it, which the Treasurer brought down in 1951. That budget made no provision for a reduction of taxes. I stead, it imposed a rate of tax which, together with provisional tax, meant that a considerable number of taxpayers had to make tax payments of more than 20s. in the £1 of. income. That was how the Government reduced taxes in 1951, at a time when wool prices were at their highest, when there was prosperity in the country, and when national production and income were rising, and the condition existed in which, according to the Prime Minister's pledge, rates of taxes should be steadily reduced. The amount of tax collected in that year totalled one-third of the national income. Economists have stated definitely that taxes should absorb not more than one-quarter of the national income. That is the absolute limit of safety. The Government went, beyond that limit and drew off one-third of the national income in taxes. All that the budget introduced by the Treasurer last year did was to remove a special 10 per cent, levy which he had imposed in the. previous budget for the purpose of controlling inflation. Public indignation over the 1952 budget was as rampant and as justified as it was over the 1951 horror budget. Prosperity continued, yet the only relief the Government could give the taxpayers was the removal of an additional levy that it had imposed in its previous budget. Por months the puhlic has heen subjected to a lot of ballyhoo in the press and over the radio preparing the way for the introduction of the present budget. The effect of the ballyhoo was that this budget would represent an honouring of the Prime Minister's pledge regarding tax reductions. It was to be a budget which would appeal to all sections of the community. Everybody was to get some benefit from it. Government backbenchers were jubilant after the Treasurer had made his budget speech last week. They smelt victory in the air. They regarded it as an election-winning budget which would ensure not only the return of the Government but the return of Government supporters occupying borderline seats. No mention has been made of the fact that this ballyhoo about the Government's return to public favour as a result of the budget did not emanate n - from the workers or the small businessmen, and certainly not from the farmers. It was the result of a hush-hush meeting that was held between representatives of the Government and the press. It was decided at that meeting that a campaign would have to be waged to ensure the return of the Government to public favour. During the Senate election campaign, therefore, we read in the press and were told over the air that the next budget would mean a reduction of taxes. Even the exact amount of the reduction-12- £ per cent - wa s mentioned in some instances. During the course of that campaign I took it that the mention of a reduction of 12£ per cent, indicated that some people might be hitting near the mark, but I did not expect for one moment that the Treasurer himself woulcl announce the reduction later to be exactly 12^ per cent. It would appear that there has been some leakage of information. I remember well what happened in the case of Mr James Thomas, who was Chancellor of the Exchequer in Great Britain, when a budget leakage occurred. As a result of that leakage he not only lost the chancellorship but also had to retire from political life. The taxpayers can come to ""only one conclusion about this budget, which is that it is a budget by the wealthy for the wealthy. It throws a few crumbs to the great hulk of the taxpayers who are in the middle income group. As the honourable member for Burke has pointed out, the reduction of tax on incomes in the lower ranges will leave taxpayers with only 2 per cent, more income than before, but the reduction on incomes in the higher ranges will leave tax-payers with 17 per cent. more. As a result of that grave inequality time will prove that honourable members opposite, including the backbenchers who support the Government and herald this as an election-winning budget, are only whistling to keep their courage up as they walk through the political cemetery. They hope that as a result of this budget the people of Australia will be hoodwinked as they were hoodwinked at the general elections in 1949 and 1951. They hope that the electors will swallow the press and radio propaganda about the budget. But when the great mass of taxpayers receive their income tax assessments they will take no enthusiastic view of the budget. At the beginning of his speech, the Treasurer saidIn this budget the Government proposes make tax reductions having an estimated annual value to taxpayers of £118,400,000. But the taxpayers will save only I £81,500,000 this financial year. In other words, by the SOth June next year, all that will be refunded to the taxpayers way of tax reductions will be £81,500,000. Had there been neither an increase nor a reduction of tax rates the Treasurer would have collected, this financial year, an additional sum of £70,000,000, and £50,000,000 of that sum would have come from taxes on individuals. The budget last year raised the same taxes as the budget of 1951, less the 10 per cent, special levy. Until now revenue has mained as it was in 1951. An amount of £70,000,000, which would have come the Treasurer this year, is to be left the hands of the taxpayers. In addition to that, out of his bag of tricks our juror of a Treasurer produces the surplus of £13,000,000 that he has left from year and, hey presto, he has more than the £81,500,000 that he is handing back to the taxpayers by way of tax reduction. I have been a member of this Parliament for a long time, and I consider that budget is the best piece of political reap juggling that I have ever seen, because it is obvious to the initiated that those amounts of £70,000,000 and £13,000.000 add up to no real tax reduction and real contribution on the part of surer. A person does not have to be finiri'ts privy to the secrets of the Treasury realise that. In other words, the Governon 1/r. Riordan. ment hopes the people will be hoodwinked again in 1954 just as they were hoodwinked in 1949 and 1951. During the course of the debate references have been made to the meagre increases of social services and repatriation benefits. These increases indicate clearly that as a result of agitation outside the Parliament by war widows' and ex-servicemen's organizations, the Treasurer, knowing that another meeting of the Parliament will be held prior to the general election of 1954, decided to throw a sop to the recipients of social services and repatriation benefits. He decided that he would give them an increase of 2s. 6d. now. It would be no good giving them an increase of 5s. now, because the to general election is too far ahead, and they would have forgotten about that increase by the time they went to the ballot-boxes. t is apparent that the Treasurer has in the back of his mind the idea that if he gives half a crown now he will have an by opportunity to make another "" nothin/? over half a crown "" increase in 1954. The 1954 increase may be a result of agitatio?i for it, or it may be as a result of planned strategy on the part of the Treasurer. A.« the debate has progressed it must hr obvious to anybody who has taken ?-?-> interest in it that the Government is OT> did the defensive. The people indicated elearly at the recent by-elections in the redivisions of Corangamite and Lang tbnr. despite the statements made by the Primp to Minister, many electors who supported in Government candidates at the last generaT election are wide awake to the fact that conthey were hoodwinked on that occasion and at the general election in 194!>. last During these elections the Govemmenf parties talked about controlling cnmmnnism. putting value back into the £7. controlling prices, and reducing taxes. The taxpayers will soon realise that only this people in the high income ranges the real benefits of this budget. TTIP-^will also find that the GovernTr>p >t h»sT vacated the entertainment tax field Twit only to leave it open to the States. The^ no will find that although excise and' a treacustoms duties on whisky, rum and crp - nprflllv have b f w i w""?""ced to there has been no reduction of tax the workers' drink, beer, or in the price of tobacco. Tbey will also find that sales tax on luxury items has been reduced considerably, but that the reduction oa non-luxury items is negligible. As a result of the reduction of excise the price of whisky will fall by 3s. 6d. a bottle. Tet the Government intends to increase pensions by only 2s. 6d.! No provision is made for an effective reduction of tax oia the ice creams eaten by children, because the total reduction will be only 4d. a gallon. A ll that shows that the sympathy of the Government is not with the mass of the population, because the man who drinks whisky does not eat ice-cream. Now let us consider the so-called reductions of taxes that the Government believes will persuade the workers, the small businessmen and the farmers to support it at the general election next year. The honourable member for New England referred to copious notes and lists of figures when he spoke about savings banks deposits. It is time that we placed his feet back on the ground and showed him, and the country at large, how this Government has extracted far more from the people in each of its successive budgets than the Chifley Government did in its 1949-50 budget. Under the Labour budget of 1949-50, £519,000,000 was collected by way of taxation, or £64 9s. 5d. per head of population. In 1950-51 this Government collected £770,000,000 or £93 10s. 2d. per head. In 1951-52, £934,000,000 was collected or £109 7s. 6d. per head, and in 1952-53-afte r the first reduction of taxation referred to by the Treasurer£885,000,000 or £102'7s. per head was collected. Honourable members should mote that taxes were reduced in that budget by only about 7 per cent. In the present 1953-54 budget the Government proposes to collect £874,000,000 by taxation, which works out at approximately £100 per head of population. Surelv those figures indicate that the claims of the Treasurer that this budget is giving wonderful benefits to the taxpayers, is utter nonsense; because now every taxpayer will pay 60 per cent, more than he paid under the last Labour budget. Let ns consider company tax. The Treasurer proposes to reduce that tax by £23,300,000. Therefore, out of £81,000,000 which the Treasurer proposes to give back to the taxpayers, £23,300,000 will be given to large companies. Consequently, these companies will benefit to the extent of about 30 per cent, of the total proposed reduction. I suggest that as far as tax reductions are concerned, the voters have been grievously disappointed, and it is quite obvious that if the Government believes that it has produced an election winner in this budget, many honourable members who today sit on the Government side will be astounded to find themselves no longer sitting there after the next general election. This budget proposes to allocate about £200,000,000 for defence. It is difficult to understand the defence policy of the present Administration, because all that it stems to be concerned with is the number of persons in the three services, the supplies that we have and the amount of money that has been expended at Woomera. This attitude of the Government has prompted many people to ask whether we are getting value for our defence expenditure. Those persons have in mind recent events in China, Korea, Indo-China, Malaya and Indonesia. The people of the Northern Territory, north Queensland and all those others who are interested in our defence, have in mind the enormous iron deposits at Yampi Sound and the oil drilling that is at present taking place at Exmouth Gulf in Western Australia. Moreover, everybody knows that in the Northern Territory great numbers of cattle are raised each year and that although a few years ago. nobody ever mentioned the word uranium in connection with the territory, only 70 miles south of Darwin lies Rum Jungle, and between Darwin and Katherine are 100 places where radioactive minerals have been proved to exist. In the western part of Queensland many cattle are raised, and at Mount Isa a company has invested many millions of pounds in an enormous silver, lead and copper undertaking. The Cloncurry mineral field has enormous potentialities, and further east lies the rich coastland of Queensland where sugar, beef, butter, and cheese are produced. The people living in those areas gravely doubt wh.eth.er Canberra realizes the menace to our north, and they believe that their areas are regarded as the "" far north "" by Melbourne, Sydney and Canberra. Are we in Canberra conscious - that the far east of Great Britain is our near north, and that Melville Island is less than 200 miles from Indonesia or about the distance of Canberra from Sydney. We are all acquainted with the events that have taken place in Asia recently, and only a decade ago we were faced with threats from the north. This country will never be threatened from New Zealand, and the penguins of the Antarctic are not likely to attack us, so it is logical that we should concentrate our defence on the places most threatened, which is north Australia. If oil should be discovered at Exmouth Gulf, a tremendous defence problem will confront the Government, and the uranium that we already have is now more important to the world than gold. Only a few days ago a pearling incident in our northern waters showed that we have a prime military objective there. Uranium had not been discovered when war broke out with Japan ten years ago. That would be a rich prize to any aggressor, and it will mean much to the future prosperity of this country. Therefore, surely it is incumbent upon the Government to indicate to the people that it intends to take strong steps to defend north Australia. In the wet season the triangle, of which Mount Isa, Darwin and Alice Springs are the bounding points, is completely isolated by road. In time of war, when communications are vital, - J-inch of rain in north-western Australia would cut our communications to the north. The defence of northern Australia is at present dependent upon aircraft based at least 1,000 miles away. Perhaps the attitude of the people of the north is gloomy, but they do not believe that sufficient attention has been paid to the defence of their area. They want to know what Canberra intends to do about defence up there, and they demand that the land communications should be made effective in all weathers. This Government should not say that such a matter is purely a State matter, and it should connect Alice Springs to the bitumen roads of the south, and Mount Isa and to the network of all weather roads in Queensland. The GoMr Riordan. vernment should not expect the States te carry out that work, but where necessary the Government should take over the construction of all roads necessary for the defence of the north. Queensland has about eight times the area of Victoria and about twice the area of New South Wales, but its population is only about 1,000,000 persons. With such a small population and such a large area that State cannot be expected to carry out the enormous works of national value which are required for the defence of the Commonwealth. In the last two budgets of this Government about £200,000,000 a year has been devoted to defence, but the Queensland main roads commission has received only £6,000,000 a year which has come from the petrol tax. We cannot defend this country merely by producing uniforms and building factories; we must build all-weather roads so that our land communications in time of emergency will not fail, and we must provide aircraft landing strips in the far north. The Treasurer says, in effect, to the Premiers, "" We shall have to reduce expenditure because we have not enough money to go round "". According to the Treasurer's outlook this country is condemned, as long as he is in office, to a policy of retrogression, and will finish up as one of the most backward countries of the world. He mouths platitudes about strategy and defence and so on, but we have been assured by our military advisers that our population should be built up to 25,000,000 as quickly as possible and one of the ways to do this is to open up the north. I point out to the Treasurer, who is continually crying a poor mouth, that France was smashed flat by invasion and faced internal strife and confusion, but was never' the less able to reconstruct the harbour at Marseilles and carry out a campaign in Indo-China. Germany and Japan are rising, phoenix-like, from the ashes of war, but we cannot raise the money for a few simple defence measures. If we cannot do that now, what will happen when we return to normal times? It is said that the people deserve the Government that they get, but this country certainly deserves a much better Government than it has at the present time. It needs a government of Australians by Australians for Australia.",28
77,Mr OSBORNE,SOCIAL SERVICES,"Evans) [2.45] - I would be inappropriate for me to speak in this chamber in an important debate for the first time since my return from abroad without indicating my appreciainattention tion of the action of the Government and of my colleagues in my party in including me in the delegation which to London for the coronation of Her Majesty' Queen Elizabeth II . My trip abroad was a great experience and a very history. illuminating one. It was a privilege of the highest order to be present at Majesty's coronation, not only in my sonal capacity as a loyal Australian ject, but also as the representative many other Australians equally loyal enthusiastic about the happenings of 2nd June last. While I was in England was inevitably moved to compare the state of affairs that exist there with those knew in 1946, when I was last in that country. In 1946, the people were tired and somewhat dispirited. They were under-fed and exhausted as the result six years of long and bitter warfare. this occasion, I found them in the highest spirits, full of enterprise and courage, working hard and putting rapidly them the awful consequences of six of war. I came back to Australia freshed and encouraged by the realization that this young country of ours, as part the British Commonwealth, the ship of which still resides in Great Britain, can play a great part in overcoming the difficulties which the whole world face3 today. It is possible that the British Commonwealth is now at the start of a period of new development and expansion such as has not been seen long time. Indeed, we may well at the beginning of a new Elizabethan era. Before.I address myself to the budget [ should like first to comment on the speech, made by the honourable member for Kennedy (Mr Riordan). I must conbeen fess that I found myself full of astonishequipment? ment when I heard a former Minister for the Navy say that, defence was a matter, not of factories and uniforms, but only of internal communications.",33
78,Mr WARD,SOCIAL SERVICES,The honourable member did not say that.,33
79,Mr OSBORNE,SOCIAL SERVICES,"It does not do one any good to minimize the problem of Australia. t north Australia or the difficulties of its defence. The attitude of the honourable member in attempting to condemn the Government for its alleged to this problem is not only unreal but also overlooks the fact that there has been a greater advance went in the development and defence of north Australia during the last three years than at any other period in our The honourable member's remarks Her on the budget were a compound of pertriviality and misrepresentation. He subcontented himself with criticizing the of Treasurer (Sir Arthur Eadden) for and having reduced the duty on whisky the but not on beer. A moment's examinaI tion discloses the fact that the duty on whisky has been reduced because it has I passed the point of diminishing returns. The Government, by reducing the duty on whisky, can reasonably expect that more whisky will be consumed. I shall not of remain silent while such absurd remarks On are made about assisting whisky drinkers and not assisting beer drinkers. The truth is that the duty on spirits in Ausbehind tralia was so high that it preyears vented consumption and so caused rea lower yield of revenue from that source. That defect has been corrected. of So much for the trivial aspects of the leaderhonorable member's speech. As to his misrepresentation he tried to convince the committee that the proposed substantial reduction of company tax will assist only wealthy companies. Does he not realise that the development for a of the country depends very largely be on the capacity of companies to continue their activities and to expand them? Is he not aware that taxation of companies in Australia had reached such a level that they were unable to maintain an adequate standard of capita] investment, and that many of them have unable to replace worn-out capital The proposed reduction of tax will, very materially help companies to do so. Let it not be forgotten that every large and wealthy company has countless shareholders who need be neither large nor wealthy, and that any stimulus given to companies acts any as a stimulus to the whole of Finally, I come to the honourable member's attempt at humour when he said that those who sit behind the Government on this side of the chamber, private members like myself, are walking through a political graveyard. If that is the ease let me assure the honourable member that I find the graveyard a very warm and comfortable one aud that I expect that its trees will shortly blossom out in fruit. It is a great pleasure to take part in a debate on a budget in respect of which one can offer unqualified congratulations to the Treasurer and to the Government. 1. do so first, on the courage with which tliey have pursued their policies irrespective of difficulty or temporary unpopularity following the real needs of the Australian economy, and secondly, on the success that has attended their policies, enabling them to present a budget of the inspiring character of the one before us. They have reduced taxation by nearly £120,000^000. They have given assistance to families. They have been able to make enormous reductions in sales tax and payroll tax, and they have abolished entertainment tax entirely. They have very widely increased the scope and effect of our pensions system. All of these concessions add up to a great relief from past exactions and present worry and a definite hope for the future in the heart of every Australian. Another event of singular importance to the Australian economy took place very soon after the presentation of the budget. I refer to the announcement in the Commonwealth tration Court of the suspension for the time being of the operation of automatic quarterly variations of the basic wage. These two events combined - the stimulus accorded by the budget and the end of the nightmare of costs and wages chasing each other as a dog chases its tail-lead to a very reasonable expectation of stability in the Australian economy for a long time to come. It is now possible at last to look to the future and plan for expansion and development. ""When I use the word "" plan "" I do not do so in the unhappy sense in which it has been used by socialist economists during the last fifteen years. Governments can do some things for the Sir. Osborne. community, but there are other things which are beyond their capacity. They cannot create wealth; they cannot do work; but they can create conditions in which people are able to enjoy the fruits of their labour, they can protect people from the effects of violent changes in economic conditions. When I say that we can now plan ahead for development, I mean that we can plan for a state of affairs in which people may work and enjoy the fruits of their labour. Towards what goal should we strive? I think the answer to that question can be found by considering our present difficulties-no t the difficulties of this day or this year but those of this period in which we live. The difficulties as I see them are threefold. The first is that, like most of the rest of the world, we have moved into an era of high taxation. The second is that we have very high production costs. The third difficulty is that we have also moved into a period of very high governmental expenditure. These factors are, I believe, intimately interrelated and each must be attacked if any one of them is to be removed. When I speak of this country having reached such a state of affairs I mean that it has done so during the war and post-war years and not during this year or last year and not necessarily under any particular Government. Turning first to high taxation, an enormous forward step has been made in the present budget. The general level of taxation is to be reduced by approximately 12£ per cent. If that process can Arbibe continued, we may break the relationship between the three difficulties to which I have referred. High costs can be attacked in part through greater efficiency. I think that we can justly claim that Australian industry and Australian business have shown enormous increases in efficiency in the post-war years. I know of a very large undertaking which has been able to increase its productivity by 157 per cent, in the post-war years through greater efficiency in production methods. We need increased production. If it is to be achieved there must be a different relationship between management and labour in the industrial field. Time will not permit me to develop this argument at length. I content myself with saying that very good relations exist in Ausdustries. tralian industry at the plant level. I my observation of Australian plants have witnessed very good personal relaIndustry tions between management and labour in the difiicult days of war. at the plant level; but when we move the industry level we find at the conlations ference tabie two hostile groups arguing special problems of war. the terms of an agreement or an award. At the industry level relations between management and labour are not nearly so good as they should be. An approach to this problem can be made through amendments of our arbitration system. system. That system does two things: fixes wages and it conciliates and arbithese trates in disputes. I believe that the answer to the problem in the wage-fixing field is to enable the Arbitration Oourt deal with the total wage and the basic wage. At present the court deals only with the basic wage, matters such as margins being dealt with by conciliaAustralia tion commissioners. As we all know, industries. margins are as important a part of the total wage as is the basic wage itself. We also know that there has been a tenafternoon. dency in post-war years to reduce marsent gins in proportion to the basic wage to such a degree that insufficient enduring couragement is given to skilled workers. The best way to tackle that problem is to amend the arbitration laws so that the court can deal with the whole wage and not only with the basic wage. nized But I remark again that I am able to deal with all these complexities only under general headings. I cannot develop the argument in this debate. On the conciliation side, I believe the answer is to amend the Conlicensing, ciliation and Arbitration Act to give complete flexibility to the court itself. Under the law as it now exists, there is rigid division between the functions the judges of the court, and other arbitrarigidly tion officials. I believe that the correct approach to this problem is to give court the whole power over the industrial field, and allow the court itself to out the best methods of carrying out its functions through its officers and I machinery. The other amendment which I should like to see in our industrial setup, is progressive removal of all the special tribunals which deal with particular i The majority of these special n tribunals, such as the Australian SteveI doring Industry Board and the Coal Tribunal, have their origin They to were established under emergency regui n order to deal ad hoc with the Their continuance in peace-time only leads to the highlighting of the special difficulties cf the particular industries with which they are concerned, and does not lead to their solution within the whole arbitration Therefore, I believe that it will it be to the advantage of the country if special tribunals, as and when it becomes possible and practicable to do so. are removed, and the industries which to they govern are returned to the general not only with arbitration system. Another matter which has a considerable effect on the high level of costs in is the problem of protected This is a most thorny problem, and I cannot hope to deal with it in any depth in the time allowed me this It is obvious that, in the prestate of industrial development in Australia, we must protect our industries a period of high costs. It is also obvious that we cannot allow, because of the protection, - inefficient industries to continue to push up the whole cost level in Australia. The Government has recogthis need by establishing a second tariff board so that applications made by Australian industries may be dealt with more expeditiously. I also hope that the Governmeut will be able to retreat prothat gressively from the system of import which inevitably, whatever may have been the original intention or desire, has become in itself a method of proteca tion to industry. I consider it essential of that the Government should adhere to the advice'of the tariff boards. I turn for a moment to the problem of the high governmental expenditure. This, too, is complex and difficult. We cannot work simply say that the Government shall cut its Civil"" Service in half at any time. n Australia today, one in every four or five persons is employed by governments or governmental authorities; and govern the ments and their authorities carry out a great deal of work which once was done n - by private enterprise. The economy has coine to depend on a high, level of governmental expenditure. Consequently, we cannot, at any given moment, decree a wholesale reduction of governmental expenditure. Equally, we cannot allow it to continue to increase, as it has increased in the post-war world. The approach to this problem should be, first, to put the governhas ment's accounts in order along the lines that have been, and are being, suggested by the Public Accounts Committee. I think that it has been correctly said that we cannot embark on governmental economy effectively until our accounts can show us where we are incurring expenditure, and how much is being spent. So, the first step in this campaign should be to put the j>ublie accounts in order, and it is encouraging to see the response which the suggestions of the Public Accounts Committee are receiving. The second approach is to investigate on a wide scale the methods and efficiency of the Public Service. I believe that it is as long ago as 1918 since this was done. It is true that the Public Service Board is charged with the function of being its own critic and examining the efficiency of the service which it administers; but the functions of administration, and self-criticism, are incompatible in this human world. In my opinion, the time has long passed when a full investigation should be made into the methods' and efficiency of our Public Service. The third approach is to tackle the problem of the increasing expenditure on social services. The rising cost",33
80,Mr GRIFFITHS,SOCIAL SERVICES,Does the honourable member suggest that social services should be reduced?,36
81,Mr OSBORNE,SOCIAL SERVICES,"An understanding of this problem is not assisted by the shouts of the honourable member for Shortland (Mr Griffiths). He must kuow as well as I do that the cost of social services is increasing at a rate which cannot be faced in future. Unless the whole economy is to be devoted solely to social services, this tendency must be stopped. The solution will be found ultimately in a system of contributory national insurance. I have confidence that that matter will be tackled by the present Government in due course. This budget reinforces that confidence. It has lifted the level of the means test considerably which is, I hope, the first step in the direction bf which I speak. I shall try to summarize the remarks I have made this afternoon. This budget been warmly received, and deserves to be highly applauded throughout the length and breadth of the country. It will produce a degree of stability and, I hope, some fall in costs. It does give every Australian a chance, for the first time in fourteen years, to look ahead. What are our greatest needs? The first is that we plan ahead for an era of lower taxation and increased incentive. The second is to reduce costs. I hope that the Government can contribute to a reduction of costs by reforming the arbitration system and solving the problem of the increasing cost of our social services. If those things can be accomplished, the Government will have laid the foundations for a great era of prosperity in Australia. In any event, the Government does deserve, here and now, the thanks and applause of the people for having followed its convictions, even though they led temporarily to unpopularity, and for achieving a degree of stability in this country such as we have not known for years.",36
82,Mr EJ HARRINSON,SOCIAL SERVICES,Blaxland) [3.8] - I listened attentively to the speech of the honourable member for Evans (Mr. Osborne),36
83,Mr HAWORTH,SOCIAL SERVICES,"A good speech, too!",36
84,Mr EJ HARRINSON,SOCIAL SERVICES,"Was it a good speech ? I shall contest that statement in the course of my remarks. This Government has not been ""game"" to confess its great weaknesses, and the honourable member for Evans has studiously avoided reference to them. He spoke with all the advantages that come from a legal training and from membership of this chamber. He would take the most liberal view of the policy that the Government should follow to meet our great national difficulties. Throughout this debate, Government supporters have consistently claimed that this is an incentive budget. The honourable member for Evans admitted that the proposed increase of pensions of 2s. fid. a week was small, but he claimed that the Government could not grant a larger amount. That is a confession that the Government has come to the end of the road. I deny that this can be regarded as an incentive budget. Opposition members regard it as the most outstanding piece of political humbug ever known in this chamber.",36
85,Mr HAWORTH,SOCIAL SERVICES,"The people do think so. Mr E . JAMESHAEEISON - I shall deal with the reaction of the people to the budget, too. But nothing better could have been expected of a government that will be known to historians as the "" Government with clay feet"". honourable member for Evans established that when he said that the Government had reached the end of the road in respect of social services. I have no doubt that the Government will be dismissed by the people at the general election next year, because of its ignorance of national requirements, if for no other reason. 1 brand this budget as a political budget. If proof is required of that statement, we had it in this chamber last week when the Prime Minister (Mr Menzies) flaunted before the eyes of honourable members at question time a statement made by counsel for the trade unions in the Commonwealth Arbitration Court in an effort to "" hold "" the wage levels in this country in the interests of the workers. - Mr HULME - Does the honourable member suggest that a dishonest statement was submitted to the court? Mr E. JAMES HAEEISON - No , but I suggest that it was a dishonest action, on the part of the man who introduced the statement into this chamber without reading the whole of it .",37
86,The CHAIRMAN,SOCIAL SERVICES,"Order ! I ask the honourable member to withdraw that remark. Mr E . JAMESHAEEISON - I withdraw it . No one in this chamber know better than the Prime Minister what counsel for the employers was saying in the court on that very day. No one can convince me that the Prime Minister was not full y aware of the arguments that were being advanced by counsel for the employers, at that precise hour, against the submission which he read in this chamber, R -113 ]",37
87,Mr HULME,SOCIAL SERVICES,"What is the honourable member trying to prove? Mr E. ' JAMES HAEEISON - Jus t in case the Prime Minister was not aware of it , I shall pinpoint one fact. The affidavit on behalf of the employers makes interesting reading. I mention this for not the information of the Prime Minister, who flaunted a document that he should not have introduced here. The affidavit on behalf of the employers reads, inter aliaThat the labour costs are already higher than the economy of the country can sustain.",37
88,Mr HULME,SOCIAL SERVICES,'Quite right. The Mr E. JAMES HAEEISON - We shall see about that. The affidavit proceedsTha't the existing level of labour costs is prejudicing the position of Australian industries in relation to those of other countries.,37
89,Mr HULME,SOCIAL SERVICES,"Q u it e right, too. Mr E. JAMES HAEEISON - Onl y as a consequence of the incapacity of this Government to take any action to stabilize the economy during the last four years. Mr Edmonds mterjecting,",37
90,The CHAIRMAN,SOCIAL SERVICES,Order ! Who used that word?,37
91,Mr EDMONDS,SOCIAL SERVICES,I did.,37
92,The CHAIRMAN,SOCIAL SERVICES,I ask the honourable member to withdraw it and apologize.,37
93,Mr EDMONDS,SOCIAL SERVICES,"I withdraw it and apologize. Mr E. JAMES HAEEISON - The affidavit continuedThat the existing level of labour costs is prejudicial to the carrying out of defence and development programmes at a proper price and cost level. That, too, is due to the incapacity of this Government to stabilize the national economy. If honourable members on the Government side of the chamber require further evidence, I refer them to the following passage from another affidavit, which was submitted to the court on the very day that the Prime Minister flaunted that paper in this chamberThe nation's economy is precariously unstable. The court gave its decision last Saturday, and there was a great throwing of hats in the air by members of the Liberal party, who believed that here at last was a decision that would give them what they had heen seeking for many years, namely, wage pegging without cost pegging. But, on the following day, the director of the Associated Chambers of Manufactures, who often expresses the point of view of the Government and its supporters, had this to sayI t is becoming more and more difficult hold overseas markets in any goods that at all of a competitive character. In a manner, it is becoming increasingly diflicult for Australian industries to meet the impact in the home market of goods exported from other countries that have not had tlieir national economies boosted by legislative administrative acts from which the industrial and business community has no escape. Production costs in Australia, and labour for skilled and unskilled workers, are now per cent, higher than they are in the United Kingdom. When the honourable member for Evans lated began to speak of his experiences in Great Britain, I thought that he proposed to tell us of ways in which the Governgreat ment could stabilize Australia's economy in relation to the remainder of the fore, sterling bloc.",37
94,Mr HULME,SOCIAL SERVICES,"Grea t Britain pegged wages. Mr E. JAMES HAEEISON - Grea t grants that we need Britain did nothing of the sort. The great trade union movement of that country, which has keener foresight than has the Australian Government, agreed to co-operate in the prosecution of a economic policy .under which priGe levels were stabilized. That was a result of land in this country. leadership by the great British trade union movement.",38
95,Mr HULME,SOCIAL SERVICES,"Why does that not hapgovernment then. pen in Australia? Mr E. JAMES HAEEISON - Be - my cause this Government is incapable appreciating the needs of our economic situation and of establishing a fair basis for the regulation of wage standards. I have said, the director of the Associated Chambers of Manufactures has comindustries today? plained that costs in Australia are 100 pcr cent, higher than .they are in the United Kingdom. That is a measure of the degree to which costs have spiralled under the administration of this GovernUnited ment during the past four years. Further proof of my statements is be found in the latest report of the Tariff Board, which deals with carpets. Australian carpet manufacturers applied for the imposition of a 30 per cent, duty on imported carpets. The Tariff Board, after conducting an inquiry, agreed to a 20 per cent. duty. This was made necessary by the Government's failure to stabilize wage and price levels. The to Tariff Board reported that costs in the are Australian carpet manufacturing industry like exceeded costs in the United Kingdom by 48 per cent, in the case of male employees and 97 per cent, in the case of female employees. The Government has no idea and of the course of action that should be taken to assure the economic security costs of Australia following the decision 100 announced by the Arbitration Court on Saturday. We all should face the fact that Australia must be adequately popuduring the next two decades, largely by means of immigration. Otherwise, the free people of this country will have difficulty in holding it. I believe that we all agree upon that point. Therethose of us who are truly Australiaminded must think earnestly about the problem of developing our secondary industries so that they will be capable of absorbing the large numbers of immi",38
96,Mr ROBERTON,SOCIAL SERVICES,Pu t them on the land.,38
