speakerGroups,Speaker,Title,text,pageNumbers
130,Mr GROOM,PACIFIC ISLAND LABOURERS,"Darling Downs-Minister of Home Affairs) [5.8] - I move That the amendment be agreed to. The amendment proposed by the Senate will make absolutely no alteration in the law as proposed by this Chamber. The Senate has asked that words similar to those proposed, and which we desired to insert within brackets in the earlier part of section 180, should be inserted a few lines lower down. Motion agreed to. Reported that the Committee had agreed to the amendment. Report adopted. CUSTOMS TARIFF (BRITISH PREFERENCE) BILL . Bill returned from the Senate with requests. Ordered That the requests be considered forthwith. In Committee : Schedule Heading to 3rd and 4th columns :-Duties On dutiable goods the produce or manufacture of the United Kingdom, and imported direct in British ships manned exclusively by white seamen. On dutiable goods hot the produce or manufacture of the United Kingdom, or not imported direct in British ships. Senate's Request - The schedule under heading "" Duties,"" after the word "" ships"" (in first sub-heading), insert "" until the 31st day of August, 1907, inclusive, and thereafter on such goods imported in such ships.""",26
131,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"Ballarat-Minister of External Affairs) [S-n]--In connection with first request made by the Senate, a very BILL. important and unexpected development has occurred. The effect of the amendment requested by another place would be to postpone until August next the operation of the provision as to the employment of British ships manned exclusively by white seamen. That is an amendment which I should have been happy to accept, as affording, at all events, an opportunity to another Parliament to further consider this phase of the question. But since Saturday last, I have become acquainted with certain facts which will render it necessary for me to propose in this connection a more serious amendmentI have received a cablegram to the effect that the Board of Trade, in examining these proposals, has discovered that the discrimination that we propose in favour of British ships is forbidden by a number of treaties, several of which are binding on some, if not all, of the Australian Colonies which assented to them prior to Federation. Those reciprocal concessions cover such countries as Honduras, Morocco, Egypt, Austro-Hungary, Paraguay, and Greece, and include covenants of a mutual character providing that the ships of neither nation shall receive an advantage when trading in the waters of these countries.",26
132,Mr GLYNN,PACIFIC ISLAND LABOURERS,I think there is a reference to thatmatter in the Merchant Shipping Act.,26
133,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"The Customs 'Department did not furnish me with any record of the particulars of these treaties, if it had them. There is also the difficulty that in a number of cases they are drawn in general terms, and apply or may apply in a way determined by the British Government. No circumstances have hitherto arisen in Australia rendering it necessary that we should make ourselves acquainted with the terms of these treaties.",26
134,Mr CROUCH,PACIFIC ISLAND LABOURERS,Do they apply under our Constitution Act?,26
135,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"Some of the Australian States actually entered into these agreements, which are still binding upon them.",26
136,Mr TUDOR,PACIFIC ISLAND LABOURERS,Does this objection apply only to the amendment inserted on the motion of the honourable member for Kalgoorlie that the preference shall extend only to British goods brought out in ships manned exclusively by white seamen?,26
137,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"J . regret to say that it applies to my own proposal that the preference shall be granted only to British goods brought out in British ships. The granting cf a preference to British goods is clearly within the terms of the agreements, but we are directly forbidden to discriminate between British ships and those of quite a number of nations, with whom we have entered into various commercial treaties.",27
138,Mr MAUGER,PACIFIC ISLAND LABOURERS,What is the currency of those treaties?,27
139,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"Some will soon expire, and others are for longer periods. We have not full particulars of all of them. The index has been made up to 1895, and since then a number of treaties have been made. There is a network of obligations which will have to be considered before it is possible for us to discriminate in favour »f British shipping. That being so, convinced as I am of the wisdom of the proposal we originally submitted, I am now forced to ask the Committee to agree to an amendment.",27
140,Mr CROUCH,PACIFIC ISLAND LABOURERS,"Coul d we not pass this scheme of preference as a superior treaty, and allow it to be applied so far as it can be?",27
141,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"No ; the treaties are so numerous that it would be almost impossible to discriminate between them. These questions, as I said when the honourable member for Kalgoorlie submitted his amendment, must be considered at the Navigation Conference which is to meet next year. They are matters to be dealt with in a Navigation Bill. The effect of this discovery will be that the Navigation Conference will undoubtedly have brought before it the operation of these treaties upon any such proposal as we may desire to make in respect to any particular part of the Empire. In the meantime, the only course open to us is to remove from the schedule the whole of the provision relating to British shipping. I therefore move That the request be disagreed to, but that the schedule be amended by omitting from the first sub-heading to the column headed ""Duties"" the words "" and imported direct in British ships manned exclusively by white seamen,"" and by omitting from the second sub-heading to the column headed "" D u t i e s "" the words "" o imported direct in British ships."" The result of this will be that we shall simply discriminate in favour of British' goods, without regard to the vessels by which they may arrive. We shall adopt this. course for reasons which honourable members will see are entirely beyond my control. Mr. JOSEPH CO'OK (Parramatta) [5.20] - I am glad that the Prime Minister has adopted this course.",27
142,Mr MAUGER,PACIFIC ISLAND LABOURERS,He cannot help himself.,27
143,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"Apparentl y not, otherwise, judging by what he has said, he would not have submitted this proposal.",27
144,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"Hear , hear.",27
145,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"I am unable to subscribe to the wisdom of a stipulation as to the employment of white British crews in connection with such a Bill as this. It occurs to me that the provision, which happily has been amended in another Chamber, instead of fostering British seamen and assisting the trade of the Empire, would have had the opposite result. I am unable to appreciate the statement of the Prime Minister that such a step would have been characterized by wisdom. 1, for one, am glad that the Board of Trade, or, in other words,, the Imperial Government, hascalled our attention to the false position in which we have placed ourselves, and hasbrought us back to reason. It seems, after all, that it was necessary for the Imperial"" Government to save the dignity, of the Australian Parliament, and, through us. the dignity of the Australian nation. Had the provision as to British shipping been carried info effect, it would have been a blow to the sentiment of Empire. The whole preference proposed to be given is; so small that no shipping company would find it worthwhile troubling about seeking to comply with the conditions we sought to impose. We provided that as to 2 per cent, of our trade with Great Britain a preference should be granted conditionally on the re-arrangement of the manning of British vessels to carry this small percentage of goods to Australia. Obviously, from a commercial point of view, there is nothing in such a provision that would warrant the re-arranging of the crews. It would pay the owners better, commercially speaking, to retain their present crews and suffer the disability consequent upon the increased r not duties. The range covered is so small as not to make it worthwhile for shipping companies to re-arrange the crews of thaivessels to enable them to cater for the trade on the conditions laid down. By the carrying out of the provision in question, we should have invited the British, who, we are told, cannot man their ships with their own labour, to discharge their coloured labour and take on foreign labour in its place. No increase in the employment of British seamen would Save been secured. If we could have insured such an increase, it would have been worth for, but I understand that 50 per cent, of the men on British boats today are foreigners. It is true that they are white foreigners, but are we, for the sake of 2 per cent, of our trade, to say to Great Britain, "" You must remove coloured crews from your vessels, and put on foreign - seamen."" I could have understood the insertion of this provision if we had made it imperative that Great Britain should employ only British seamen on these vessels. There would have been some sense in that, al-. though I am told that such a provision could not be carried out. But since the Bill , as passed by us, would have had the result of giving employment to more foreign labour on British vessels, it would not have - contributed anything to the cause of Empire. It would have meant training on our vessels an increased number of German, French, or Russian sailors, who in time of war would step from these vessels into those of their own country, and fight against us.",27
146,Mr BROWN,PACIFIC ISLAND LABOURERS,Lord Brassey says that that is what we are doing now.,28
147,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"I think that we are doing so to some extent; but that is because Britons will not take to the sea as they used to do. The better condition of things keeps them ashore. The provision under discussion would aggravate instead of improve the present state of things. No - one desires that the number of foreigners on British ships shall increase. The problem how to deal with our mercantile marine is one which, in mv judgment, will have to be faced by the Imperial authorities sooner or later.",28
148,Mr DEAKIN,PACIFIC ISLAND LABOURERS,The sooner the better.,28
149,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"I think that it - should be faced very soon. Personally, I should not be averse to paying a prettystiff price to increase the proportion of British seamen in our mercantile marine, if only for the better defence of the Empire. It is because I feel that the provision would have hindered the bringing about of an improvement that I am glad that the Board of Trade has taken action. We need not trouble about what the reasons were. The great point is that we have been prevented from making a mistake.",28
150,Mr TUDOR,PACIFIC ISLAND LABOURERS,We have been prevented from doing what ought to be done in the interests of white workers.,28
151,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"The right thing to do is to increase the proportion of Brifighting tish seamen in our mercantile marine. The provision which we are considering would not have done that, but would have resulted in an increase in the number of foreigners employed on British ships. If the object was to secure a larger proportion of British seamen on British ships carrying British goods the subject of a preference, a different course should have been taken. I hope that on the next occasion when we try to pass legislation of this kind, we shall do it by a definite and specific proposal, not by negative proposals. I am glad that the amendment is to be made, because I believe that the provision as it came from the Senate would, if adopted, do .more harm than good, without achieving the end in view, at the same time laying us open to charges of inconsistency and of want of consideration for the Empire and its obligations. I do not believe that honourable members wish to disregard our obligations or those of the Empire; but they 'were so anxious to do something in a tentative and partial wav that they did not wait to ascertain the full effects of their proposal. It is best not to pass legislation in this form unless we can be sure of securing our ends - the increasing of the number of British seamen in the British mercantile marine.",28
152,Mr GLYNN,PACIFIC ISLAND LABOURERS,"Angas) [5.30] - I regard the provision that the importations in respect to which a preference is given must come here in British ships as most short sighted, and inimical to British interests. As was plainlv pointed out by an English Royal Commission which reported on the matter a few years ago, the best way to encourage the manning of British 'ships by Britishers is to offer better wages than are now Daid. It is because the wages on British ships are higher than those paid on foreign ships that foreigners are so ready to enter the British mercantile niarine; but these wages are not as good as, during the last twenty or thirty years, Britishers have been able to secure on land. Therefore, notwithstanding the strong desire of many youths to go to sea, there are not proportionately as many Britishers offering as seamen as there were previously. The London Times, in its new zeal for protection, beginning with preferences, a few vears ago appointed a Commissioner to inquire into the effect which the policy originally proposed by the Government would have upon British trade. pointing out that more than half of the carrying trade of the world is done by British ships, he had to admit thatSo important a change as that of a system preference may involve gravest dangers .to British shipping. He went on to say thatA change in the British fiscal policy lines of Mr Chamberlain's proposals would be a great and growing benefit tQ about 32 per cent, of British shipping, would injure 47 per cent., and would have little or no effect upon 14 per cent. This leaves out of account possible retaliation by other Governments the form of. tonnage dues. A memorandum on the subject prepared by the Board of Trade was published August, 1903, in a Blue Book' numbered 1761. That memorandum is, no doubt, ties? familiar to all who have looked closely into the question of Imperial preferential trade. be discussed. It shows that British vessels constitute 91 per cent, of the shipping with cargoes 76 per cent, of the shipping in ballast between the United Kingdom and the colonies and possessions. In the coasting trade of tion. the United Kingdom 99 per cent., and of the colonies 96 per cent, of the tonnage with cargoes is British. These figures show that not much is to be gained by requiring that the imports in regard to which a preference is given must be in British ships, since in the proper way. nearly the whole of our imports now come in British ships, even though part of them may have come originally from foreign State. ports. When the matter was originally under discussion, I pointed out that, unless there is a change of date, several vessels - among them an Italian vessel-now ing British goods from Great Britain would of treatiesbe prejudicially affected. In 1900, of the total tonnage employed in the foreign trade of Germany 26.9 per cent., of France 40.6 per cent, of Belgium 44.6 per cent., of Holland 41.7 per cent, and of the United States 55.8 .per cent, was British. wonder, therefore, that the Times adof mitted that the influence of the preferential system was exaggerated. Inasmuch as Brimembers. tish vessels in some instances carry the bulk, and in nearly every case almost half of the foreign trade of other countries, the British mercantile marine affords an admirable target for retaliation such as the pro- Mr Glynn. vision now in the schedule might provoke, without benefiting to any appreciable extent the trade and commerce of the mother country. Therefore I am glad that an opportunity has been afforded by the request of After the Senate to reconsider the whole position.",28
153,Mr CROUCH,PACIFIC ISLAND LABOURERS,Corio) [ 5 . 3 7 ] - I feel that the Prime Minister would not have taken the step which we are considering of had he not felt it his duty to do so; but I should like to know what pressure was put on the members of the British Board of Trade from this end to induce them to send on the a cablegram to the Government.,29
154,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"Havin g read of the resolution, they cabled to ask if we proposed to proceed with the Bill , and we replied on any 3rd October that we did. They then sent in their subsequent cable. The whole subject will come before the Navigation Conference and before the Imperial Conference at the in beginning of next year.",29
155,Mr TUDOR,PACIFIC ISLAND LABOURERS,How can they alter trea,29
156,Mr DEAKIN,PACIFIC ISLAND LABOURERS,The giving of notice will,29
157,Mr CROUCH,PACIFIC ISLAND LABOURERS,The treaties which and have been referred to do not bind us.,29
158,Mr DEAKIN,PACIFIC ISLAND LABOURERS,Some of them were made by individual States prior to the Federa,29
159,Mr CROUCH,PACIFIC ISLAND LABOURERS,"The Prime Minister takes the position that, because prior to Federation individual States made certain treaties, we must continue bound by them.",29
160,Mr DEAKIN,PACIFIC ISLAND LABOURERS,Until they are terminated,29
161,Mr CROUCH,PACIFIC ISLAND LABOURERS,"A change of status abrogates any treaty concluded by an inferior I refer, not to non-sovereign States, but to States which have entered into a Federation. Dr Oppenheim, in his work on International Law, says, at pages carry556 and 557, in respect to the cancellation A cause which ipso facto cancels treaties is such subsequent change of status of one of the contracting States as transforms it into a dependency of another State. . . . Thus, for example, when a State becomes a member of a No Federal State, it is obvious that all its treaties alliance are ipso facto cancelled, for in a federal State the power of making war rests with the federal State, and not with the single",29
162,Mr DEAKIN,PACIFIC ISLAND LABOURERS,I do not dispute that principle.,29
163,Mr CROUCH,PACIFIC ISLAND LABOURERS,The adoption of the Constitution changed the position of the individual States.,29
164,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"Not in this regard. States, as members of the Empire, were offered the opportunity of accepting or jecting certain treaties, and accepted them to with the consent of the mother country.",30
165,Mr CROUCH,PACIFIC ISLAND LABOURERS,"Do I understand that what is referred to are not treaties of dividual States, but a treaty accepted by certain States?",30
166,Mr DEAKIN,PACIFIC ISLAND LABOURERS,Yes .,30
167,Mr CROUCH,PACIFIC ISLAND LABOURERS,"Then we must consider treaty the question of how far an Imperial treaty binds us. Undoubtedly, no treaty has been accepted by Australia since Federation.",30
168,Mr DEAKIN,PACIFIC ISLAND LABOURERS,Not of this nature.,30
169,Mr CROUCH,PACIFIC ISLAND LABOURERS,"My point is that the may acceptance of the Imperial treaty by a State was abrogated by Federation; that there having been a change of status, and the State having lost the right to make treaties, the principle of international law referred to in the passage I have read takes effect.",30
170,Mr DEAKIN,PACIFIC ISLAND LABOURERS,We have taken no steps to alter our treatv relations.' That authority does not say that the treaty becomes i facto dead.,30
171,Mr CROUCH,PACIFIC ISLAND LABOURERS,"Legislatio n by the Fealter deration, which includes the inferior States, is sufficient to put an end to the treaty.",30
172,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"As a matter of fact, Japan is still conceding to Queensland the benefits of a treaty into which that State entered prior to Federation, although we have off the advantages which Japan was enjoycrews shall be composed ing under it .",30
173,Mr CROUCH,PACIFIC ISLAND LABOURERS,"Japa n concedes those privileges to Queensland as an act of grace, is fixed in the request. not as an international right. If we passed legislation which was ultra vires of the stitution, the Courts would hold that it not apply. According to the Prime Minment ister, there are treaties in existence which affect our right to give a preference British ships. Egypt, Morocco, Honduras, and other places have been mentioned being affected by these treaties. But, cording to the Adelaide Chamber of Comate's merce, the only one of them from which receive imports is Egypt, and those imports are valued at about £ 3 6 . Are we to up our right to legislate as we think proper merely for the sake of , £ 3 6 ? No doubt we should regard our treaty obligations; but we might very well pass the Bill as alter the whole schedule. k stands, giving the preference to British ships, and exempting Egyptian imports, the claim were made that the treaty Egypt overrides our legislation. Would The it not be better to make the requested amendment, allowing our legislation to be reoverridden by international law in respect treaty obligations just as it is, in particular instances, overridden by the Constitution and Acts of the I m inperial Parliament applying to Australia? Let us provide for a preference to British shipping, and when a case arising under a treaty comes before us, recognise our obligations, if any. I do not like to suggest that possibly the Government are less anxious to secure preference to British ships, because of the possible complications which the white labour provision create. If , in spile of that provision, they are desirous of adhering to the important policy of giving preference to British ships, I counsel them to accept the Senate's request, and to deal with special cases as they arise, in accordance with the principles of international law.",30
174,Mr KELLY,PACIFIC ISLAND LABOURERS,"I rise to a point of order. The Prime Minister has moved to leave out f so of the heading all the words after the words ""United Kingdom,"" and thus to the whole effect of the schedule. The House has already affirmed the principle that preference shall be granted only in respect to goods imported direct in British ships, and the Senate has agreed to that proposal, only requesting that the proviso cut which this House had added, that the solely of white sailors, should not come into operation until a certain date, which I submit that now we can deal only with the Senate's Conrequest, and such amendments as are reledid vant to it. The Prime Minister's amendgoes far beyond the Senate's request, and strikes at the root of a policy adopted to by both the House of Representatives and the Senate. Therefore, I ask your ruling, as Mr Chairman, as to whether we are not acconfined to the consideration of the Senrequest, and whether the amendment we of the Prime Minister is in order.",30
175,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"A little consideration will give show that the power of dealing with requested amendments undoubtedly covers an amendment like this. The effect of adopting the Senate's request would be to If the requested amendment were made, a prei f ference would be given on dutiable with goods the produce or manufacture of the United Kingdom imported direct in Customs Tarif (British [REPRESENTATIVES.,] British ships, until the 31st day of August, 1907, and thereafter .on such goods imported in such ships manned exclusively by white seamen. Undoubtedly this is vital to the whole schedule, and the amendment omitting all the words after the words ""United Kingdom,"" which are the words in respect to which the Senate's requested amendment applies, is clearly in order. It extends their extension.",30
176,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"I do not subscribe to the statement of the Prime Minister. submit that we cannot now go back upon what we have donej since our proposals have been agreed to by the Senate. have agreed to the giving of a preference on dutiable goods the produce or manufacthis ture of the United Kingdom, and imported direct in British ships.",31
177,Mr FOWLER,PACIFIC ISLAND LABOURERS,My amendment was ruled out of order on the very same point.,31
178,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,We are supposed to proceed in a constitutional manner. one is charged with the special duty of keeping us informed as to the probable effects of any legislation we may pass upon the treaty obligations of the Empire it the Attorney-General.,31
179,Mr ISAACS,PACIFIC ISLAND LABOURERS,Is the Attorney-General supposed to know all about every treaty that has been entered into?,31
180,Mr JOSEPH COOK,PACIFIC ISLAND LABOURERS,"-He , in conjunction in. order. with the Prime Minister, is supposed to protect us in regard to all external affairs. Our Standing Orders assume that, when we have amended the latter portion of a vision, we have in effect affirmed the part of it and cannot go back. That is clearly the practice 'that has been down time after time, and applying that 'rule of procedure to what the Senate has done, my contention is that all the headthat line down to the word "" ships "" has been affirmed, and that anything that we may nexion ' with its proceedings. do by way of amendment must relate to personal! the latter part of the provision. I ask sir, to rule that the amendment of the Prime Minister is out of order, because it opens up the whole schedule againthing that we are precluded from doing by the action of the Senate.",31
181,Mr MCWILLIAMS,PACIFIC ISLAND LABOURERS,"If it were possible for us to go beyond the amendment made by the Senate, that Chamber could follow a similar course in regard to any amendsorry ment made by us, and our proceedings would be interminable. We can only deal with the amendments submitted by the Preference) Bill. Senate. We could not possibly strike out words which both this House and the other Chamber have already deliberately accepted. I am opposed to the provision as it stands in the Bill, but as it has been accepted both by this House and the Senate I do not see that it is open to us to make any amendment prior to that effected by the Senate.",31
182,Mr JOHNSON,PACIFIC ISLAND LABOURERS,"I think that the deputy leader of the Opposition has taken I up a correct attitude. You, sir, have ruled time after time that it was impossible for us to go back beyond the point in a They clause where an amendment had been made. The same rule would apply in case. The Senate has practically endorsed the (provision agreed to by this House down to the word "" ships,"" and we could not now strike out' any words preceding that. I should be glad if this were not the case, because I think that the amendment proposed by the Prime MinI f any ister would be an improvement.",31
183,The CHAIRMAN,PACIFIC ISLAND LABOURERS,"We have before us an amendment which would have the effect is of suspending the operation of a certain provision for some months. I hold that the amendment moved by the Prime Minister would have the effect of further extending the suspension, perhaps, for an unlimited time, and that it is therefore",31
184,Mr KELLY,PACIFIC ISLAND LABOURERS,"In view of the fact that your ruling affects not only the proceedings of the .Committee, but the whole quesprotion of the conduct of business between former the two Houses, I submit, with all deference, that it might be advisable to ask laid Mr Speaker to give his ruling.",31
185,The CHAIRMAN,PACIFIC ISLAND LABOURERS,"I would point out the Committee is quite competent to deal with points of order arising in conWhilst, v, I have no objection to the course you, suggested by the honourable member, I do not think that it is wise to be continually referring to the Speaker in matters of this a kind. If some honourable member moves that the matter should be referred to the Speaker, the position will, of course, be quite different.",31
186,Mr KELLY,PACIFIC ISLAND LABOURERS,"I do not wish to do that. Mr TUDOR fYarra} \6.o-} - I am very that the Prime Minister has moved his amendment. The honourable member for Parramatta has stated that the provision, in its original form, would have the effect of benefiting the foreigner instead of British sailors. I do not share that opinion. When we endeavoured to make provision that ships carrying goods entitled to preference should be manned by white British seamen, neither the honourable member for Parramatta, nor any of his associates in th© Opposition, helped us in any way. Mr. JOSEPH .COOK - I was not here.",31
187,Mr TUDOR,PACIFIC ISLAND LABOURERS,"So much the worse for the honourable member-h e should have been here. It appears to me that if the Prime Minister's proposal be agreed to, the whole of the advantage conferred by the agreement will be derived by British manufacturers, and that British ship-owners and white British seamen will not receive any consideration. We should never! have heard of the present amendment if it had not been for the success which attended the amendment moved by the honourable member for Kalgoorlie. There would have been no cables despatched, and we should not have heard of the treaties entered into with Honduras, Egypt, or Morocco. I agree with the honourable and learned member for Corio that we should adopt the provision as it is, and permit it to operate so far as it will do so.",32
188,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"How can it operate in regard to British ships ? Seeing that the Imperial Government are bound by the treaties into which they have entered, they could not allow it to operate in regard to British ships.",32
189,Mr TUDOR,PACIFIC ISLAND LABOURERS,"Then the whole agreement would lapse, and I am not sure that that would not be a good thing. I am not greatly taken with the agreement, and I regard the time spent in its discussion as having been very largely wasted. I shall call for a division against the amendment, because I consider that once both Houses have agreed to. a particular proposal, it should be adhered to.",32
190,Mr KNOX,PACIFIC ISLAND LABOURERS,"Kooyong) [6.3] - It seems extraordinary that any point of order should have been taken in regard to this matter when we are all anxious that the preferential proposals shall have some good effect. the provision passed by this House had been adopted by the other Chamber, we should have occupied an absolutely ridiculous position, and I am gratified to know that the amendment was made.",32
191,Mr JOHNSON,PACIFIC ISLAND LABOURERS,"Lang) [6.6] - I think that the Committee will be wise if it adopts the amendment proposed by the Prime Minister. As the Chairman has ruled it in order, we have to remember that the schedule does not provide that the ships carrying preference goods shall be manned by British seamen, but by white seamen. Therefore, instead of operating to the advantage of British sailors, the provision would tend to confer benefit upon foreign seamen. That was not the intention of the Committee. It is well known that British vessels are manned very largely by foreign seamen, principally Germans, because it is found that not more than 52 per cent, of seamen required for the British mercantile marine are available for such service. If the schedule were adopted in its present form, it would practically provide for a subsidy to German seamen, and the British mercantile marine would be used for the purpose of training men who would be withdrawn in time of war to man vessels belonging to the German Navy.",32
192,Mr KELLY,PACIFIC ISLAND LABOURERS,"Wentworth) [6.8] - This Chamber and the Senate have endorsed the principle that British goods shall not be entitled to a preference unless they are imported direct in British ships manned exclusively by white sailors. In the first place, the honourable member for Kalgoorlie sought to insert a provision that the ships carrying British preference goods should be manned exclusively by white British seamen. That proposal was rejected by twenty-seven votes to eight. The honourable and learned member for West Sydney then proposed that 80 per cent, of the crews of the ships referred to should be white British seamen. The House would not entertain that proposal, and the honourable and learned member withdrew it. At page 3521 of Hansard he is reported to have said:I am afraid that there is little chance of the amendment being carried, and while I feel very strongly in regard to it , yet as the proposed preference affects only 2 per cent, of the imports of Great Britain, it is not likely to have any considerable effect, while ineffective legislation tends to bring Parliament into contempt. Therefore, although I shall not withdraw it , I shall not press it to a division. If The honourable member for Kalgoorlie then moved that the ships should be manned exclusively by white seamen-no t white Bri tish seamen-fro m which it appears that this House is more anxious about white foreigners that white Britishers ! His speech occupies only a few lines of Hansard. No member of the Government replied to his observations, and a division took place in a thin House of thirty-four, resulting in the proposal being carried by a majority of one.",32
193,Mr KENNEDY,PACIFIC ISLAND LABOURERS,"When was that division, taken ?",33
194,Mr KELLY,PACIFIC ISLAND LABOURERS,After dinner on 25th September.,33
195,Mr HARPER,PACIFIC ISLAND LABOURERS,And the Government voted against it.,33
196,Mr KELLY,PACIFIC ISLAND LABOURERS,"Quite so; also the Opposition. The leader of the Opposition pointed out that there was only a small number of honourable members present, and suggested that the Government might ask the House to reconsider the matter. He pressed the Prime Minister three times, to take this step, but without avail. When the Bill went to the Senate the Government endeavoured to have the provision excised, but without success. The Prime himself now proposes, to omit it, and something more. He has taken this on his own initiative, but upon that of a body in no wise responsible to the people of Australia.",33
197,Mr HARPER,PACIFIC ISLAND LABOURERS,Does the honourable member wish the provision to be retained ?,33
198,Mr KELLY,PACIFIC ISLAND LABOURERS,"No ; I am merely pointrejected. ing out the absurd position into which are drifting. The Government have mitted that it has been ignorant of our treaty obligations, and we have to wait for the (Board of Trade, 10,000 miles away, to point out the facts and save the dignity of Australia. While congratulating Australia upon having the Board of Trade United Kingdom. to remind her of her treaty obligations,, I congratulate the country on the step that puted. has been taken, but not on the means it has been found necessary to adopt to have this provision rescinded.",33
199,Mr KENNEDY,PACIFIC ISLAND LABOURERS,Moira) [6.13] - The discussion which has taken place on this question is another illustration pf the that the Opposition are always ready to avail themselves of an opportunity to seek to discredit the Government. I well reof member the vigorous appeal which Prime Minister made to honourable members to vote against the amendment moved by the honourable member for Kalgoorlie. ' Mr KELLY - Why did he not move to recommit the schedule?,33
200,Mr DEAKIN,PACIFIC ISLAND LABOURERS,I knew what the numand be rs were,33
201,Mr KENNEDY,PACIFIC ISLAND LABOURERS,The division-list tells us why the Prime Minister did not attempt to recommit the schedule. Although the Government and its direct supthe porters practically voted against the inclusion of this provision only four members of the Opposition were to be found in the House to support them.,33
202,Mr HARPER,PACIFIC ISLAND LABOURERS,And some of them were in the precincts of the House.,33
203,Mr KELLY,PACIFIC ISLAND LABOURERS,Who were they?,33
204,Mr HARPER,PACIFIC ISLAND LABOURERS,I am not going to mention names.,33
205,Mr KENNEDY,PACIFIC ISLAND LABOURERS,"Some members of the Opposition may have been away through no fault of their own, but I have pointed out why the Government saw the absolute futility of seeking a recommittal. Motion agreed to. Requested amendment-Schedule , item 136E, leave out ""up to,"" insert "" o n and after ""-made . Se?iatc's request - The schedule, before item Minister 122G, insert new itemItem 122 (F), Strawboard, per cwt. (British), step not is.; (other), is. 6d. Motion (by Mr DEAKIN) proposed - That the request be agreed to.",33
206,Mr JOHNSON,PACIFIC ISLAND LABOURERS,"Lang) [6.18] - I certainly think that this request should be When we had the Bill under we consideration the Minister of Trade and adCustoms admitted that representations had own been made to him which entirely changed his views with regard to the item of stra wboard in the schedule, and it was therefore omitted. The Minister was absolutely satisfied that strawboard was not made in the",33
207,Mr DEAKIN,PACIFIC ISLAND LABOURERS,The question is still dis,33
208,Mr JOHNSON,PACIFIC ISLAND LABOURERS,"Whether it is or is not, 1 would point out that if this request is agreed to serious injury will be done to industries already established in this country whilst absolutely no benefit will fact be conferred on Great Britain. As a matter of fact. Great Britain uses an immense quantity of strawboard in the manufacture boxes, and imports it largely from Holthe land. It does not make an ounce.",33
209,Mr DEAKIN,PACIFIC ISLAND LABOURERS,Hargreaves ' makes some.,33
210,Mr JOHNSON,PACIFIC ISLAND LABOURERS,"They make, not strawboard, but millboard, which is used for entirelv different purposes. This has been rxrinted out to the Minister of Trade Customs and others by manufacturers of cardboard boxes in Melbourne. When the Bill was before us it was clearly demonstrated to the satisfaction of the Govern- ment that the inclusion of strawboard in schedule would confer no benefit upon Great Britain, and I cannot for one moment understand the complacency with which the Government are prepared to agree to this request.",33
211,Mr DEAKIN,PACIFIC ISLAND LABOURERS,"The matter has since been full v discussed in the Senate, and much information given.",34
212,Mr JOHNSON,PACIFIC ISLAND LABOURERS,"If honourable members of another place obtained their information from the manufacturers of cardboard boxes in Australia, they must know that strawboard is not made in England.",34
213,Mr DEAKIN,PACIFIC ISLAND LABOURERS,I do not know where they obtained their information.,34
214,Mr JOHNSON,PACIFIC ISLAND LABOURERS,I have information on the subject.,34
215,Mr HUME COOK,PACIFIC ISLAND LABOURERS,Whic h the honorwould able member obtained from the box-makers.,34
216,Mr JOHNSON,PACIFIC ISLAND LABOURERS,Certainly . Ts there either any reason why such information should not be considered?,34
217,Mr HUME COOK,PACIFIC ISLAND LABOURERS,None .,34
218,Mr TOHNSON,PACIFIC ISLAND LABOURERS,There is only one strawboard mill in Australia. It makes strawboard of a certain kind.,34
219,Mr HUME COOK,PACIFIC ISLAND LABOURERS,Of every kind.,34
220,Mr JOHNSON,PACIFIC ISLAND LABOURERS,"The box-makers that the local strawboard is too brittle, altogether unsuitable for the finer classes worie. although it is suitable and extensively Now used for other purposes. I shall certainly is resist the request.",34
221,Mr TOSEPH COOK,PACIFIC ISLAND LABOURERS,Parramatta) [6.20] - I strongly urge the Government to reject this request. Strawboard is not made in 'Great Britain.,34
222,Mr HUME COOK,PACIFIC ISLAND LABOURERS,That statement is incorrect.,34
