speakerGroups,Speaker,Title,text,pageNumbers
79,Mr STEWART,DRIED FRUITS EXPORT CONTROL,The effect of the clause is that the fees will be fixed between the board and the Government?,22
80,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"The board will be asked to make a recommendation, and unless the fees recommended appear to be unreasonable, they will be prescribed accordingly. Clause agreed to. Clause 9 agreed to. Clause 10 (Meetings of the board).",22
81,Mr GREGORY,DRIED FRUITS EXPORT CONTROL,"Swan) [3.51] - I see nothing in the clause to make the keeping of a ful l record of the proceedings of the board compulsory, and I suggest to the Prime Minister that a sub-clause be added to provide for it. It may not be essential, but it seems to me that, where a board is appointed to carry out the provisions of an act of Parliament, a true record of its proceedings should be kept.",22
82,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders-Prime Minister and Minister for External Affairs) [3.52] - The Government contemplates that a ful l report of the board's proceedings shall be kept. This board will be in much the same position as a board of pro- directors of a private company, and all such bodies keep minutes of their proceedings.",22
83,Mr GREGORY,DRIED FRUITS EXPORT CONTROL,That is provided for under the Companies Act.,22
84,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,Yes . I see no objection to accepting the honourable member's suggestion.,22
85,Mr STEWART,DRIED FRUITS EXPORT CONTROL,"Wimmera) [3.54] Sub-clause 3 provides that at any meetings of the board three members shall form a quorum. When this sub-clause was drafted a board of six was contemplated, but, as the board is to consist of seven members, would it not be advisable to increase the quorum to four?",22
86,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders-Prime Minister and Minister for External Affiairs) [3.55] - I think it would be as well to retain the quorum of .three. Although the personnel of the board has been increased by one, it is very probable that the Western Australia representative will not attend more than a few meetings of the board. He will be concerned with the general policy to be decided upon for putting the act into operation. But it is unlikely that he will be a regular attendant at the meetings. As this board will not be so large as that provided for under the Dairy Produce Export Bill, no provision has been made for an executive. It will probably facilitate the work of the board if the quorum remains as provided for in the bill. I move That, after sub-clause ('5), the following subclause be added:"" (6.) The board shall keep a record of its proceedings."" Amendment agreed to. Clause, as amended, agreed to. Clauses 11 and 12 agreed to. Clause 13For the purpose of enabling the board effectively to control the export and the sale and distribution after export of Australian dried fruits, the Governor General may by proclamation prohibit the export from the Commonwealth of any dried fruits except in accordance with a licence issued hy the Minister subject to such conditions and restrictions as the board approves. Mr GABB.:- I am not quite clear as to tion. which. Minister is meant in this clause.",22
87,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,It means the Minister administering the act.,23
88,Mr GABB,DRIED FRUITS EXPORT CONTROL,How will that be known?,23
89,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,That will be made,23
90,Mr R GREEN,DRIED FRUITS EXPORT CONTROL,"Richmond) [3.57] This clause embodies a principle similar to one contained in the D a i r y Produce Export Bill . When a board is to be appointed with statutory powers, the question arises whether it should have t r o l of the produce with which it has to amendment. - deal, or whether that control should rest with the Minister. In connection the other bill, I gave notice of an amendment to the effect that the word "" M in is ter "" be deleted, and the word "" board be inserted in lieu of it , but in this the board itself should have power to issue licences.",23
91,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,The honourable - desires to establish a bureaucracy.,23
92,Mr R GREEN,DRIED FRUITS EXPORT CONTROL,"No . There is nothvarious ing in the bill to prevent the Minister from discriminating between applicants, and refusing to grant licences.",23
93,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,What would be the pose of a licence if there were no power of discrimination in issuing it?,23
94,Mr R GREEN,DRIED FRUITS EXPORT CONTROL,"I object to disnow crimination being shown between traders. All the board should be able to do is to industry. determine the conditions under which licences would' be issued, and, in the absence of anything to j u s t if y discrimination being exercised against an applicant, the board should issue the licence.",23
95,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,That involves dismember crimination.,23
96,Mr R GREEN,DRIED FRUITS EXPORT CONTROL,"If the board is given power to issue and revoke licences, there will be no conflict with the f iven under the Customs Act to proauthority, ibit exportation. Ministerial control means political control, and a Minister refuse them to others. who was totally opposed to the principle upon which the bill is based could enormous amount of damage.",23
97,Mr GREGORY,DRIED FRUITS EXPORT CONTROL,"The bill, as drafted, retains some control by Parliament. Por goodness' sake do not throw it all away.",23
98,Mr R GREEN,DRIED FRUITS EXPORT CONTROL,The Government Minister. will be represented on the board.,23
99,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,"And if the honourable member is logical, he will move to delete the provision for government representa",23
100,Mr R GREEN,DRIED FRUITS EXPORT CONTROL,"Member s of the Labour party desire government control of everything, but I object strongly to the Government taking charge of a priquite mary industry, when a board is to be elected by the producers to manage the export business. I therefore n i o v e ^ That the word "" Minister "" be omitted, witli a view to"" inserting the word "" board.""",23
101,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders-Prime Minister and Minister for External Affairs) con- [4.2] - The Government cannot accept the The bill proposes to hand. over control of the export trade to the with board, and it is hoped that this power will be exercised in a way to which no exception can be taken. The object of leaving the issue of licences under the "" control of the Minister is that the Gocase vernment shall have a power of veto, if the necessity should arise, but otherwise there will be no interference with member the board's control.",23
102,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,"Y a r r a ) [4.3] - The measures introduced by this administration for governmental or semi governmental control of industries conflict so much with the electioneering declarapurtions of the honourable member for Richmond (Mr R. Green) that he does not know how to camouflage them. He is seeking to remove all appearance of government control of the dried fruit s The declared policy of the composite government included opposition to government control; trade was to be allowed to follow its natural channels. But many of the measures introduced lately have represented a departure from that principle. I remind the honourable for Richmond that if we did not have government control we should have bureaucratic control. He is proposing to hand over to a board, over which this power Parliament will have only limited the right to control exports, and to give licences to some people and The honourable member urged that the issuing of licences do an should be automatic, and that there should be no discrimination; then he proceeded to argue - that discrimination would be necessary, but that it should be exercised by the board, and not by the The granting or refusal of a licence to export is a - very, big power. and its removal from parliamentary control through a Minister would be a mistake. Mr R. GKEEN - The honourable member would deny to the producers the right to dispose of their own products ?",23
103,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,Is that not what the bill does? Amendment negatived.,24
104,Mr LATHAM,DRIED FRUITS EXPORT CONTROL,"Kooyong) [ 4 . 6 ] - I moveThnt the words at the end of the clause, "" the board approves,"" be omitted, and the following words inserted in lieu thereof: "" may be recommended by the board and prescribed by the regulations."" The clause provides that the Governor General may prohibit the export of any dried fruits, except in accordance with licences issued by the Minister, subject to such conditions and restrictions as the board approves. It would be possible for the board to prescribe varying conditions and restrictions in different cases. The conditions and restrictions should be fixed by regulation, and be available to all producers, who would then know to what standard they had to work. If that be not provided, an applicant for a licence might find that the board had decided to impose upon him special conditions and restrictions.",24
105,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders-Prime Minister and Minister for External A f fair s ) [4.9] - The proposed amendment will make clearer the intention of the clause. It was not contemplated that the conditions and restrictions to be approved by the board would not be made public and apply to all applicants. The amendment is probably an improvement, and I accept it . Amendment agreed to. Clause, as amended, agreed - to. Clause 14(1) Where the Governor General issues a proclamation in pursuance of the last preceding section, the Minister may grant to any person desiring to export dried fruits from the Commonwealth a licence to do so. . . .",24
106,Mr GREGORY,DRIED FRUITS EXPORT CONTROL,"Swan) [4.11] - In the opinion of a high constitutional authority this clause would give to the M in ister absolute power to grant licences as he sees fit, but I hold that the power is limited by the preceding clause. the Prime Minister think it necessary to insert after "" Minister "" the words "" subject to the preceding section "" ?",24
107,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders-Prime Minister and Minister for External A f fair s ) [4.12] - Of course, this clause is governed by the .preceding clause, and the Minister would have no right to issue licences which would conflict with the conditions and restrictions imposed in clause 13. I do not think the honourable member need have any apprehension about the effect of the clause, but I shall for t if y myself with a further opinion from the Crown Law Department. Clause agreed to. Clause 15 agreed to. Clause 16The Board may accept control of any dried fruits placed under its control for the purposes of this Act.",24
108,Mr R GREEN,DRIED FRUITS EXPORT CONTROL,"Richmond) [4.13] Does this clause mean that no compulsion is to be applied to the producers of dried f r u it s, and that the board shall control the export of only such dried f r u it s as the producers voluntarily place under its control ? If so, it appears to me that the clause conflicts to some extent with clause 19, which defines the particular powers of the board. A legal opinion obtained in regard to corresponding clauses in the D a i r y Produce Export Control Bill indicates that clause 16 could with advantage be omitted, and the following limiting words struck out of clause 19, "" with respect to any dried f r u it s placed under its control.""",24
109,Mr SCULLI N,DRIED FRUITS EXPORT CONTROL,The honourable member's object is to introduce the principle of compulsion?,24
110,Mr R GREEN,DRIED FRUITS EXPORT CONTROL,"Yes, and by the amendment I suggest the bill would be improved without any detriment to the main principle contained in it .",24
111,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders-Prime Minister and Minister for External A f fair s ) [4.15] - If the amendment suggested by the honourable member were agreed to it would completely destroy the principle of the bill and make it a measure designed to do something absolutely different from what was originally intended. The bill gives no power to the board to acquire f r u it compulsorily. The producers can deal with their f r u it in any way they like, Does but if they desire to export it they must obtain a licence and comply with the terms and conditions therein laid down to ensure orderly and proper marketing. Under clause 16 the board may accept control of any dried fruits that are voluntarily offered to it. The powers that it may exercise over dried fruits are stated in clause 19, and again expressly limited to dried fruits placed under its control. If we strike out clause 16 and the words ""with respect to any dried fruits placed under its control"" in clause 19, the bill will become an entirely different measure. For these reasons I am unable to accept the suggested amendment.",24
112,Mr GABB,DRIED FRUITS EXPORT CONTROL,"Angas) [4.17] - I am aware that the design of this bill is that dried fruits for export must be voluntarily placed under the control of the board. Nevertheless, I intend to move certain amendments to make the clause read:- "" The board is hereby given power to take control of any dried fruits for the purposes of this act."" Several amendments will be necessary to the clause, and first I move That all the words after the word "" board be left out, with a view to insert in lieu thereof the words "" is hereby given power to take control of any dried fruits for the poses of this act.""",25
113,Mr FOSTEK,DRIED FRUITS EXPORT CONTROL,Does the honourable member think that in moving that amendment he is acting in the interests of the dried fruits producers in his district?,25
114,Mr GABB,DRIED FRUITS EXPORT CONTROL,I recognize that my action will not be popular in certain parts of my electorate.,25
115,Mr FOSTER,DRIED FRUITS EXPORT CONTROL,I believe that. The honourable member wants to destroy the principle of the bill.,25
116,Mr GABB,DRIED FRUITS EXPORT CONTROL,"This amendment would certainly not be popular with those people in my electorate who may be termed "" outsiders,"" but if carried it would in the long run act in the interests of the whole of the producers. The outsider should be compelled to contribute his quota of dried fruits for the export market, which is unprofitable. The producers in comfortable circumstances have no need to take advantage of the advances to be made under the bill recently passed, which will be obtainable only if a certain proportion of their dried fruits is exported. They will therefore have the full advantage of the profitable home market. On the other hand, returned soldiers who have settled, on the River Murray and the new settlers there, in order to take advantage of the advances under the bill recently passed, will have to contribute their quota of dried fruits for export. My object in moving the amendment is to remedy this unsatisfactory position.",25
117,Mr LATHAM,DRIED FRUITS EXPORT CONTROL,"Kooyong) [4.21] The honourable member for Angas has moved an amendment which, if carried, will .make the bill more compulsory in character than it is now. The bill appears to provide for the voluntary placing of fruit for export under the control of the board, growers who so desire remaining free. That appearance, however, is only superficial, because clause 18 provides that when the board has been appointed no contracts for the carriage of dried fruits by sea to any place beyond the Commonwealth shall be made, except by the board acting as the agent of the owners of the dried fruits, or of other persons having authority to export dried fruits, in conformity with conditions approved by the board. The placing of fruit under the control of the board is a voluntary matter, but even if a grower had obtained "" a licence to export, he would be unable to export by sea unless the board made pur- a contract for him, or approved of the exportation. He would be at liberty to export by seaplane or airship, but he could not export by steamer. The bill, therefore, is compulsory, and the amendment moved by the honourable member for Angas would produce no effect in the direction he desires, but might lead to a great deal of complication. The honourable member proposes that clause 16 should read-"" Power is hereby given to the board to take control of any dried fruits for export."" That language is so loose that interminable difficulties might arise under it. For instance, what is "" dried fruits for export ""1",25
118,Mr GABB,DRIED FRUITS EXPORT CONTROL,"I said "" for the purposes of this act.""",25
119,Mr LATHAM,DRIED FRUITS EXPORT CONTROL,"Then I suggest that the honourable member should reconsider . the form of the amendment, because in its present form it would make the bill a general expropriation measure in relation to dried fruits. If it is intended to expropriate owners and acquire fruit compulsorily, or to acquire control of fruit compulsorily, the board would need to act very carefully, as otherwise it would, from a legal point of view, find itself in serious trouble. The amendment does not give all the power which the honourable member desires should be given to the board. It is a common thing in all bills dealing with the expropriation of owners to provide for the payment of compensation, which is assessed in a particular way, and to include a clause providing for the disposal of the money resulting from sales. The amendment, as it stands, is dangerous. The honourable member for Angas has suggested that if agreed „to it will enable the board to compel growers to export a certain quota of their f r u it . I quite understand the object in view, but the amendment will not bring it about. "" Power to take control for the purposes of the act "" means to take control of f r u it submitted for export, for which application for a licence is made.",25
120,Mr GABB,DRIED FRUITS EXPORT CONTROL,The bill can be altered.,26
121,Mr LATHAM,DRIED FRUITS EXPORT CONTROL,"To do what the honourable member wishes would involve the recasting of the whole bill. No f r u it is affected by the "" purposes of the act "" unless application is made for a licence. If application is made, a licence is granted on terms and conditions laid down, and then the f r u it can be exported only if the contract for sea carriage is approved by the board. As the bill stands, the board will have complete control of f r u it which is beingexported, and the amendment proposed will not enable it to take control over any other f r u it .",26
122,Mr BRUCE,DRIED FRUITS EXPORT CONTROL,"Flinders-Prime Minister and Minister for External Affairs) [4.28] - I cannot accept the amendment of the honourable member for Angas. The Government has made it perfectly clear that it is not prepared to take power compulsorily to acquire dried fruits. The amendment would give that power. agree with the honourable member for Kooyong, that if the amendment were agreed to the whole bill would need recasting. In actual practice the only result of the amendment would be to compel the outsider to contribute to the export quota. Under the bill, the board will have the greater part of the f r u it for export placed voluntarily under its control. There will probably be one authority controlling the export of f r u it in this country, and another authority in London.",26
123,Mr WEST,DRIED FRUITS EXPORT CONTROL,"East Sydney) [ 4 . 3 0 ] - I appreciate the motive of the honourable tion member for Angas (Mr Gabb) in movoperates ing the amendment, and also that of the Government in refusing to accept it . The Prime Minister has made it quite clear that he has rejected it on the ground not of impracticability, but of policy. It will be useless to appoint an Export Control Board without giving it full power to acquire compulsorily the f r u it that is to be exported. What an u n fair position the board will be in if it is able to increase the market abroad for Australian dried f r u it , and the local producers will not give to it sufficient f r u it to supply the demand. When a measure, to control the export of meat was before us some time ago, a provision was inserted at the request of the graziers' organization to compel a ll graziers to make available a certain proportion of their produce for export. A similar provision should be inserted in this bill. Without the power to compel, fruit-growers to supply f r u it for export the board will be not only useless, but dangerous. The scheme will fail unless compulsory power is given to the board, and the Government will have* to bear the responsibility - for its failure if it will not accept this amendment. - Mr R GREEN (Richmond) [4.35] The legal opinion which I mentioned a few minutes ago was given by Professor Harrison Moore on certain provisions in the D a i r y Export Control Bill , clause 17 of which is similar to clause 16 of this bill. The opinion is, therefore, applicable to this measure. Mr J. FRANCIS - Has the honourable member the full text of the opinion?",26
124,Mr R GREEN,DRIED FRUITS EXPORT CONTROL,"I have the salient points in it . Mr J. FRANCIS - The full opinion does I not bear out the contention of the honourable member.. M t . R. GREEN - It has to be remembered that this bill is based upon a New Zealand measure, but Professor Harrison Moore points out thatThere is an important difference between the New Zealand Act, section 13 and clause 17 of the bill showing wider powers in the former than in the latter. May I remind honourable members again that clause 17 of the bill referred to is exactly the same as clause 16 of this bill. The opinion proceedsClause 17 - of the draft bill differs from - sec13 of the New Zealand Act an that it merely when dairy produce is voluntarily placed under the control of the board, whilst section 13 of the New Zealand Act enables the board compulsorily to assume a complete or limited control over any dairy produce for export . . . The difference between clause 17 and section 13 (of the'New Zealand Act) is accentuated by the difference between clause 20 of the draft bill and section 16 of the New Zealand Act. Section 16 is perfectly general . . . Clause 20 (of the Commonwealth bill) is not without ambiguity. opinion that . . . the operation of the clause is confined to any dairy produce voluntarily placed under the control' of the b o a r d . . Thus the power to make arrangements, and give directions for the - matters following instead of applying to all dairy produce . . . applies only to cases where the dairy produce has been voluntarily placed under control . . . I am, therefore, of opinion that the board's powers to control export are not as complete as are those of the board provided for in the New Zealand measures. If the compulsory control of such matters are within section 16 of the New Zealand act is essential to make an effective scheme, as it very well may he, it is desirable that provisions be inserted in the Commonwealth bill similar to those in the Mew Zealand act. For the reasons given in that legal opinion, I again submit my suggestion to the Prime Minister, that clause 16 and part of clause 19 of this bill should be omitted. The board would then have complete control.",26
125,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,"Y a r r a ) agree with the honourable member for Kooyong (Mr Latham) that while the Government professes that this is a voluntary measure, compulsion runs right through it . How can we control produce other than by compulsory measures? The honourable member for Angas (Mr. Gabb) has moved a logical amendment. The Government is proposing to set up a body, with the authority of the country behind it , to export dried fruits under prescribed regulations, with the object of relieving a suffering industry, and of ensuring that our surplus dried fruits shall be marketed abroad under the best possible conditions. That proposal has been commended by honourable members of all parties, but the question is : How can it be most effectively and most equitably achieved? Whether the provisions of the bill will achieve it effectively only time will tell. The honourable member for Augas is concerned about achieving it equitably. He pointed out that certain advances are to be made to f r u it growers under .a measure which has already been passed on the condition that a proportion of their produce is exported. Fruit-growers who are new to the industry, and particularly many returned soldiers, who have been settled recently in the fruit-producing areas, will be compelled to apply for the advance notwithstanding that it will be less profitable to them to export their f r u it than it would be to sell it in the local market.",27
126,Mr FOSTER,DRIED FRUITS EXPORT CONTROL,The export market was I am of the more profitable during the war.,27
127,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,"We are not legislating for war time, but for peace conditions. The aim of the amendment is to ensure that not only the struggling f r u it growers, but also the wealthy and well established growers, shall export a fair quota of their surplus production. If the wealthy fruit-growers are compelled to . export their proper proportion of f r u it , the small and struggling growers will be as able to sell a fair proportion of their production on the more profitable local market. That is as it should be.",27
128,Mr STEWART,DRIED FRUITS EXPORT CONTROL,We ought to be taking steps to control the local market as well as the export market.,27
129,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,"I agree with the honourable member. The only satisfactory method of stabilizing an industry is to form compulsory pools under government control. It is very well known that the [4.39] - I greatest enemies of the wheat-growers are wheat-growers who will not place their wheat under the control of the voluntary pools, and be loyal to their fellow-producers. If we have control, all the growers should be treated alike. I have always stood for the compulsory pooling of wheat, and I am prepared to support the compulsory pooling of dried fruits. We ought to take legislative action to prevent excessive quantities of dried fruit s fro m being sent out of this country. We ought to see that local requirements are met, and that cannot be done without control.",27
130,Mr GREGORY,DRIED FRUITS EXPORT CONTROL,And the fixing of prices.,27
131,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,"I am as much in favour of fixing prices that will give the grower of produce a decent minimum rate for his labour as I am in favour of fixing a decent minimum wage for the workers in my electorate. I do not expect members of the Country party to endorse that statement. The honourable member for Swan (Mr Gregory) pretends to ' be an uncompromising free trader. He speaks in favour of freedom in all things, and is an anti-socialist of the first water; but he is prepared to be even a socialist when it will profit him. I heard him criticizing the Government last night because it had not done something to secure preferential trade with Canada. I submit that preferential trade is not consistent with freetured trade, but is, in fact,' the antithesis of free trade.",27
132,Mr GKEOOBY,DRIED FRUITS EXPORT CONTROL,Surely we must take advantage of markets.,28
133,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,"That is what the protectionist says. We say that we should take advantage of the Australian market for the benefit of the Australian manufacturer and the Australian producer. That is protection, and I am glad that the honourable member is veering round to the economic policy for which I stand. I wish we had control of local distribution and local markets. We have the spectacle to-day_ of fruit-growers starving on their land because they are unable to get reasonable prices, while the people in the cities have to pay famine prices for fruit.",28
134,Mr FOSTER,DRIED FRUITS EXPORT CONTROL,Thos e famine prices are not sufficient to pay the wages that the Arbitration Court orders the fruit growers to pay.,28
135,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,The price of fruit in the shops of Melbourne would pay twice the wages that the Arbitration Court has awarded in the fruit industry. There would not be much need to talk of stabilizing exports if we could bring f r u it to the Australian consumer at a reasonable price. Thousands of people in the large cities of Australia have not seen frui t on their tables for the past twelve months.,28
136,Mr MCNEIIX,DRIED FRUITS EXPORT CONTROL,The retailer buys the fruit for a mere trifle.,28
137,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,"I am not aware that it is the retailer who inflates the price. Many people come between the grower and the retailer. I realise that there is a surplus of dried fruits in Australia, and that the size of that surplus will increase in the next few years when the hundreds of thousands of acres of land that have been planted come into bearing. We shall then be faced with a very big problem. Mr E. RILET - Australi a is now importing dried fruits.",28
138,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,"That is so, but the quantity imported is very small by comparison with the quantity produced in Australia. Australia imported gold when it was producing it in large quantities. Such anomalies under the present system are inexplicable. I suggest to the honourable member for Swan, who lecus on economics, that we have probably gone too far in extending the f r u it industry, and in settling returned soldiers on the land. Whether that is so or not, we must face the problem as it exists. If we bring thousands of people from overseas and settle them on the land, whether to produce wheat, fruit, or butter, without providing local markets by creating secondary industries in the towns, we shall be buying trouble, and setting up a balance against the men we are sending to the back country. A sound protectionist policy is required to build up our secondary industries. In providing for exporting the surplus of oiir produce, we should do it equitably. I commend the honourable member for Angas for his suggestion, which will be equitable as between the big and the little man, and the rich and the poor man.",28
139,Mr COOK,DRIED FRUITS EXPORT CONTROL,"Indi) [4.51] - I agree largely with the honourable member for Yarra (Mr Scullin). If provision cannot be made in this bill for each grower to provide his quota for export, the bill will be practically useless. I am not a lawyer, but I .doubt whether the Commonwealth has the power to carry out the intention of the honourable member for Angas (Mr - Gabb). It would involve, at least, the scrapping of the bill and the introduction of another.",28
140,Mr LATHAM,DRIED FRUITS EXPORT CONTROL,"Kooyong) [4.53] One important consideration arises on this amendment. If the amendment means that the board shall have power to take control of any dried fruits and to compel the grower to export a fair proportion of them, it is very doubtful whether this Parliament has power to pass it. I have at this stage no interest in this bill other than the desire to assist the committee to produce a workmanlike act that will stand criticism. The Commonwealth Parliament has full power to legislate for foreign and interstate trade. It can deal with an article in foreign trade, and, therefore, it has power to legislate in the manner prescribed in clause 18, concerning contracts for the shipment of dried fruits. But, speaking generally, it has no power to deal with an article before it has become the subject-matter of foreign trade. In other words, it cannot empower an official to go into a man's fruit-shed and say, "" Y o u must export 80 per cent, of this fruit,"" any more than it can empower an official to say to me, "" You must export your watch and chain."" To say that I must export my watch and chain is not to deal with foreign trade, but to endeavour to compel me to make my watch and chain an article of foreign trade. As I understand the commerce power of the Commonwealth, the essence of it is that when an article becomes the subject-matter of foreign trade, we have power over it, but we have no power to compel a man to export his goods. Also, we have no power to control the local market. The honourable member for Yarra (Mr. Scullin) said he favoured control of the local market. It appears to me that from an economic point of view foreign and lpcal markets hang together. I am not expressing any view of the general merits of the bill, but it appears obvious that a complete scheme would involve control of the local market. In time of war the Commonwealth, under its defence powers, can control local markets.",28
141,Mr STEWART,DRIED FRUITS EXPORT CONTROL,"Coul d the Commonwealth do that, with the consent of the states, in times of peace?",29
142,Mr LATHAM,DRIED FRUITS EXPORT CONTROL,"The states could, by legislation, introduce a complete scheme for the control of all trade within Australia, and, with the help of the Com-, monwealth, of all Australian foreign trade. Power to control local markets during the war existed only under the defence powers of the Commonwealth. I remember the case of Farey v. Burvett, in which the validity of a regulation fixing the price of bread at Hawthorn was challenged. The High Court held that the Commonwealth had the necessary power under its defence powers, but not under any other power.",29
143,Mr GABB,DRIED FRUITS EXPORT CONTROL,"The honourable member is opposed to the principle of compulsion, even if it were constitutional.",29
144,Mr LATHAM,DRIED FRUITS EXPORT CONTROL,"I hoped that the honourable member would give me credit for ordinary good faith. I should.not have thought it necessary to repeat that I am speaking merely with the idea of assisting the committee, irrespective of my general views of the merits of this class of legislation.",29
145,Mr GABB,DRIED FRUITS EXPORT CONTROL,Ver y nicely put I,29
146,Mr LATHAM,DRIED FRUITS EXPORT CONTROL,"I expect to be given - credit for good faith. I am accustomed to it from those who know me, and I do not at all appreciate, and am not prepared to tolerate, any suggestion to the contrary.",29
147,Mr GABB,DRIED FRUITS EXPORT CONTROL,The honourable member will have to tolerate what he gets.,29
148,Mr LATHAM,DRIED FRUITS EXPORT CONTROL,"I suggest that if the amendment has the effect intended it will probably invalidate at least a large part, if not the whole, of the bill.",29
149,Mr STEWART,DRIED FRUITS EXPORT CONTROL,"Wimmera) [4.59] The committee is now considering a clause that is capable of very wide application, and I should like at this juncture to make some observations on the compulsory sale and marketing of primary products. I candidly confess that I am not in love with legislation that interferes with trade and industry. I am not in love with compulsory tariffs. I am not in favour of compulsory legislation which, following upon the compulsory tariff, increases the cost of living so that the workers have to fall back upon compulsory arbitration to protect them from exploitation. Some of the members of the Country party-and I make the qualification because I do not desire to take upon myself the responsibility of speaking for >the whole of the members of that p a r t y know that, whether we are enthusiastic about these things or not, if we desired to alter them we should be defeated as we have been in the past by an overwhelming majority. We are faced with the fact that we are in a helpless position, and must bear these imposts resulting from compulsory legislation, which vitally affect the primary producers, and are amongst the causes of the distress in the dried fruit industry today. The producer of dried fruits must pay wages fixed by compulsory arbitration, and is compelled to sell them in competition with producers in other parts of the world who have the advantage of coloured labour and in Mediterranean countries who have the advantage of cheap labour. The question arises, what are we to do?",29
150,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,"The honourable member would not abolish arbitration, and bring down wages in Australia to the level of those paid in Mediterranean countries?",29
151,Mr STEWART,DRIED FRUITS EXPORT CONTROL,"I should not like to do that. We have to face the position of the primary producer as we find it. Are we to helplessly beat our hands against the wall clamouring for things that are unattainable? When we are faced with, this system of regulated profits for manufacturers and regulated wages for workers, can we be fairly charged with inconsistency if we say that whilst we do not believe in a system which makes gifts and doles to others we are compelled to accept the results of that system and hop into the ring to secure our share along with the rest?",29
152,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,We are prepared to help.,30
153,Mr STEWART,DRIED FRUITS EXPORT CONTROL,"I can quite understand that honourable members opposite are pleased with the trend of events. They can regard legislation, which goes even so far in the direction of compulsion as the bill now under consideration, with a good deal of satisfaction, because in supporting it they are achieving that which they have laid down as their policy. They are doing more, because they are placing those who have endeavoured to oppose some of the compulsory legislation to which I have referred in the inconsistent position of supporting this measure as a means of finding a way out of the difficulties in which that legislation has placed the primary producers.",30
154,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,It shows that our ideals are better than those of the honourable member and his party.,30
155,Mr STEWART,DRIED FRUITS EXPORT CONTROL,"It merely shows that in these matters honourable members opposite have the advantage of numbers, because they do not hesitate to ally themselves with their life-long political opponents, as they did when the last tariff was enacted. Mr E. RILEY - The honourable member is speaking of himself. That is the very thing he did when he joined the Composite Ministry.",30
156,Mr STEWART,DRIED FRUITS EXPORT CONTROL,"I am speaking of the honourable member and the party to which he belongs. When it is a question of securing their political objective, honourable members opposite do not hesitate to join forces with their bitterest opponents.",30
157,Mr SCULLIN,DRIED FRUITS EXPORT CONTROL,"We joined our opponents to give effect to the principles of protection, but not for jobs.",30
158,Mr STEWART,DRIED FRUITS EXPORT CONTROL,Honourable members opposite are interjecting very freely. When they are being hit they invariably squeal.,30
159,Mr BRENNAN,DRIED FRUITS EXPORT CONTROL,I quoted the honourable member with approval yesterday morning and at great length.,30
160,Mr STEWART,DRIED FRUITS EXPORT CONTROL,"The honourable member would not hesitate to quote anybody if it served his purpose to do so. I come back to my point that honourable members opposite do not hesitate to join forces with their bitterest opponents to secure their objectives. We hear talk of the solidarity of the Labour movement, but the way in which honourable members opposite joined forces ""with their political opponents to impose burdens on the primary industries under the last tariff was the finest example of solidarity I have ever seen in this Parliament.",30
161,The TEMPORARY CHAIRMAN,DRIED FRUITS EXPORT CONTROL,Will the honourable member connect his remarks with the clause?,30
162,Mr STEWART,DRIED FRUITS EXPORT CONTROL,"I shall do so. ' I understand that by interjection the honourable member for Angas has foreshadowed other amendments, and his purpose is to enact the principle of compulsion to acquire dried fruits for export. I have come to the conclusion that while the circumstances, which I have briefly outlined, exist there is no other way in which we can effectively organize the marketing of primary products than by compulsion. This bill goes half a dozen .steps in the right direction and stops short of providing for an effective control of the industry. I must, in the circumstances, say that I intend to support the amendments of the honourable m'ember for Angas. I recently addressed at Mildura a most representative gathering of those engaged in the dried fruits industry. Those present represented about 2,000 growers of Mildura, Merbein, and Red Cliffs. The meeting passed unanimously a resolution in favour of a compulsory pool. If the amendments foreshadowed by the honourable member for Angas are intended to give effect to that principle, I am, in the circumstances I have outlined, obliged to support it.",30
