speakerGroups,Speaker,Title,text,pageNumbers
119,Mr SPEAKER,QUEEN ELIZABETH TH E,Order ! The honourable member's time has expired.,62
120,Mr JOSKE,QUEEN ELIZABETH TH E,"Balaclava) [10.43] - The tumult and the shouting have died. It was a very confused tumult indeed. Although the speech of the honourable member for East Sydney (Mr Ward) was written out beforehand, it was ful l of confusion. Not one word of his speech dealt, on responsible lines, with the serious subject of making a treaty of peace. This is a responsible Parliament, and no more serious subject could be before honourable members than the making of a treaty of peace. It should be dealt with on reasoned and sound lines. In his usual manner, the honourable member for East Sydney offered a tirade of abuse to everybody that he conld think of. He even abused the members of the British Parliament, and stated that they had been driven into accepting this treaty of peace. He stated, however, that there was a majority of more than 300 in favour of it. Even though many members did refrain from voting, there was - still an enormous majority in favour of it. What does that mean? It means simply that, as usual, the honourable member for East Sydney Industry? gets a straw here and a straw there, magnifies them, and tries to turn them into a huge elephant, and make that elephant - bestride the world. The honourable member offered no alternative to the treaty that we are being askeci to ratify. Those of us who listened to him in the hope that he might utter even one constructive thought have once again been disappointed. In not one speech that he has made in apposition in this House has he offered any observation of constructive value. This peace treaty will mean security for Australia. Honourable members opposite have said that we are following America. During the course of his speech the Leader of the Opposition (Dr Evatt) said that the United States of America had taken the lead in the war in the Pacific, and we were not ashamed of following the Americans in that enterprise. He has also said that prior to japan entering the last war it was accepted as a principle by the then government that leadership and initiative, should be retained by the United States of America on behalf of the democratic powers. America took the lead then, and it is taking the lead again. The United States of America has continually taken the lead in the Pacific as is being demonstrated in Korea and Japan today. Let us not forget that the only way in which Australia can secure itself is hy a system of defensive pacts.",62
121,Mr CURTIN,QUEEN ELIZABETH TH E,What rot!,63
122,Mr JOSKE,QUEEN ELIZABETH TH E,"The honourable member who was so beguiled as to imagine that the appellation "" r o t "" was the only to apply should blush for his interjection-if he is still able to blush. Let him consider what would happen if Japan were left defenceless. In that unfortunate event the hordes of Russia would immediately take charge in Japan. Then they would proceed to arm Japan against us for their own purposes. It is ridiculous to say that a peace agreement was made when the war concluded, and that therefore we must now adhere to its terms. It is well known that when an agreement is made in accordance with a certain state of affairs and that state of affairs changes completely, then the agreement becomes completely discharged. Since those early agreements Russia has become the potential enemy of the democracies of the world, and the whole basis of the early agreements has disappeared. Therefore, it is essential that we should have a different type of treaty in order to provide for our own defence, the security of the free nations and the peace of the world. That is what this treaty will help to do. Honourable members opposite have not put forward one real alternative to this peace treaty. They have suggested that we should return to the old agreements, hut the whole basis of those agreements has disappeared. Circumstances have completely changed and it is of no use for us to close our eyes to the facts of the international situation. The opposition to this treaty has been put forward purely for political purposes. The Opposition has said that it is here to oppose. That is granted, but the opposition should be constructive. If honourable members oppose a matter that is vital to the welfare of this country purely for the sake of obstruction, then they have no right to be proud of their role as an Opposition. They have departed from the standards which are expected of a responsible Opposition party. As one result of this treaty, we shall have a Pacific pact which will he of enormous benefit in the security of Australia. What has happened in the relationship between Australia and the United States of America to lead us to the belief that the United States of America will depart from the treaty terms? The United States of America and Australia have always been proud to work together. term Our soldiers have fought together and there are great feelings of loyalty and friendship between this country and the United States of America. The future of the Pacific lies in the hands of Australia and the United States of America, because we are-the main bulwarks against aggression in that area. I remind 'honourable members of the provisions of the Atlantic Charter. The Leader of the Opposition has pointed out time, and time again that the principles of the Atlantic Charter are principles which have world-wide significance. One of those principles isAggressor nations must be disarmed pending the establishment of a wider and permanent system of general security. We ure getting that wider system of general security. We have agreements by Australia, New Zealand and the United States of America. There are agreements between the United States of America and the Philippines and between Japan and the United States of America. Consequently, if we are to carry out the principles of the Atlantic Charter, we can no longer hold that Japan must remain disarmed. Therefore, when we consider this treaty on the basis of its value as a protection for us by providing for the defence of Japan, we must come to the conclusion that, in the existing circumstances, it represents the only useful instrument that could be devised. The Atlantic Charter provides that the object of peace is to afford to all nations the means of dwellthe ing in safety within their own borders. How could the Japanese people dwell in safety within the borders of Japan if Eussia were able to jurnp in immediately after the occupation forces had departed, and Japan had been so weakened as to be powerless to resist it? If we permitted that to happen, would we be carrying out the principles of the Atlantic Charter? Whether we consider this treaty from the standpoint of our own defence or from the standpoint of the Atlantic Charter, we have no justification in the present circumstances for opposing the armament of Japan, as provided in this document. One of the grievances that was expressed by the honourable member for East Sydney was that we have shorn Japan of certain territories. It is true that we have done so, but that fact makes the Japanese menace less serious. During the last war, the Japanese pame close to Australia without leaving their own territory. In the future; should they chance to be against us- I believe that they will not be opposed to us againthey will have much greater dimculty in approaching close to our shores. Far from being a cause of complaint, the fact that we have shorn Japan of its territories should be a matter for congratulation. I fail to understand why the honourable member should complain of it. No doubt the Eussians will complain of it, but why should an Australian complain of it? The honourable member also said that the press has realized the need for this treaty. To me, that is a healthy sign, but to the honourable member for East Sydney, it is apparently a source of grievance. I am inclined to think that the honourable member grieves merely for the sake of grieving, whether his grievances be real or otherwise. The press of Australia supports the signing of the treaty, because it has been driven to do so by the force of cold facts. It shares our view that the treaty is the best possible instrument that could bo devised. We have to deal with the realities of the situation, and unless we do so, we cannot formulate a proper peace treaty. Almost every nation which has made a treaty of peace in the past has been confronted with the fact that results that would flow from it were problematical. We must deal with the facts as they are apparent at the time the treaty is made. The only possible treaty that could be devised in the circumstances that exist in the world today is the instrument which has been submitted to us for ratification by the Minister for External Affairs (Mr Casey). Debate (on motion by Mr CKEAN) adjourned. ADJOUBNMENT. AHMED FOBCES-CANBERRA-SHIPPING Mu. J. FBANCIS, M.P. Motion (by Mr Holt) proposed - That the House do now adjourn.",63
123,Mr JOSHUA,QUEEN ELIZABETH TH E,"Ballarat) [10.55] - I direct the attention of the Government to a very serious matter that affects serving members of our permanent forces. It arises from an order issued by the Minister for the Army (Mr Francis). I understand that similar orders have also been issued by the Minister for the Navy and Minister for Air (Mr MCMahon). These orders relate to the rental of government-owned houses by married members of the permanent defence forces. Under the order issued by the Minister for the Army, the rentals of government owned houses which, for a considerable time, have heen fixed at the equivalent of 10 per cent, of the occupying servicemen's pay, have been increased to 15 per cent. This increase is causing considerable hardship to married personnel. In a news item published in the Melbourne Herald on the Sth Pebruary last, the following statements appeared:Officers and men of the three services viously paid 10 per cent, of their rental, regardless of the nature or condition of the house, plus 10 per cent, of the capital value of rented furniture. Now they must pay 15 per cent, of salary phis 15 per cent, of marriage allowance, uniform allowance and provisiou allowance, 10 per cent, of the value of furniture aud equipment. The increase averages between 00 and per cent., but one officer has to pay an extra 75 per cent. An officer whose salary is £1,500 a year pays f o 10s. a week rental. Anotiier is paying £0 3s. a. week for which cost the Government £1,200 to build in 1!)3S. Kent for chief petty oflicers and warrant oflicers has gone up from £2 IDs. Od. a night to £5 3s. 10d., for leading seamen corporals from £2 10s. 2d. to £4 8s. 8d., and for able seamen and privates from £2 5s. to £4 2s. lOd. Civilians working for services and living service houses are not affected. From a careful analysis of these figures, and knowledge of the houses to Forces. which they apply, it will be appreciated that servicemen will eventually pay, by way of rent, the full value of their rented dwellings and all interest on the capital in from fifteen to years. In most instances, the vernment will recoup the whole of outlay in fifteen years. On his retiresold ment .the sailor, soldier or airman, having already paid for a government house, be obliged to find a house in which live. The houses occupied by servicemen are, for the most part, situated in remote places, usually adjacent to large military camps such as Puckapunyal. not usually located in towns and suburbs where there are schools, shopping facilithat ties and all the amenities found in cities. I realise that the exigencies of the services demand that servicemen and their wives shall live, in many instances, in undeveloped areas. I do not suggest that the experience of home life is not great and new enjoyment for many serone vicemen, but there is every reason why the conditions surrounding the home settlements provided for them should be carefully examined with a view to ensursizes, ing a proper assessment of the value the quarters provided. It will be realized that servicemen are being called upon pay unduly high rentals for houses of Mr Joshua. poor standard. They are, in effect, being required not only to staff their barracks prebut also to provide out of their pay the salary as capital cost of them. It is clear that the proper approach to this matter is to fix a nominal rent for each building, having regard to its plus type, position and purpose. These buildings have been provided out of interestfree money allocated for defence pur70 poses. It was never intended that money so expended should be revenue producing. now It was intended to provide necessary defence establishments for servicemen and a house not to make money out of them. Many of those who occupy these houses are men who have had considerable battle experfortience. They are deserving of every conand sideration. Many of them, have been away Od. from home for years, and are only now able to enjoy home life. I ask the Goin vernment to discuss this matter with the service chiefs with the object of doing justice to members of the Permanent",64
124,Mr JR FRASER,QUEEN ELIZABETH TH E,"Australian Capital Territory) [11.0] - For two or three years the children of Canberra have 30 been able to buy ice cream from Gostreet vendors who traverse the suburbs its on Saturdays and Sundays. They have ice cream in the form of wafers and the arrangement has worked very well, but will the Health Department has decided that to the children shall no longer be able to buy ice-cream wafers; they are to be permitted to buy only ice cream sold in buckets and sealed at the factory. A They are bucket costs 7d. end the ice-cream wafers cost 6d. The Health Department claims the supply of ice cream in bulk and handled by vendors in the streets is unhygienic. That is the most stupid argument that I have heard. I have accompanied some of the vendors and have seen how they handle the ice cream. It is sent a in bulk from the factory, which is not of the big monopolies but a small concern. It is taken into a room where refrigeration is provided and there the vendors cut the ice cream into the proper place it between the biscuits and of put it in a refrigerator. On Sundays, it is driven in the ice-cream cart packed to in dry ice. I should say that the way in a which it is handled is more hygienic than are Uie metliods of handling it in the shops. Thu Health Department has suggested an ordinance toban the sale of ice i-reaiu in that way. That proposal - was submitted to the Australian Capital Territory Advisory Council, and, although two members of the council opposed the proposal, it was adopted by a majority of the official representatives after the most weighty consideration. I submit that the Health Department could very well give its attention to more important matters, including the handling of ice cream in the shops and the conditions at the rear of tliose establishments. They should not waste their time on such a fiddling business. The children prefer the wafers because they get more ice cream between the biscuits and they are cheaper. I ask the Minister in charge of the House to submit to the Minister for Health (Sir Earle Page) that this is a ridiculous move find that the time of his officers could be occupied better in other ways.",65
125,Mr JEFF BATE,QUEEN ELIZABETH TH E,"Macarthur) [11.4]. - Certain happenings in relation to transport on the south coast of New South Wales are a shocking commentary on the Condition into which public affairs have been forced. I refer to the withdrawal of the ship Cobargo from the south coast run and to the cessation of operations of the Illawarra and South Coast Steam Navigation Company, which had been operating for 99 years. The railway from Sydney to Nowra is 100 miles long and tliere are 200 miles of road as well between the south coast district and Sydney. Up to ten or fifteen years ago, the ships on that run gave a very good serviee. At one time there were two services a week. The ships were unloaded by tlieir crews. They carried hay and mill offals, fencing materials and farming machinery and carried back butter, clieese and timber. Members of the Waterside Workers Federation insisted upon unloading the ships and contended that it was not work that the crew should perform. They stated that they would meet the ship at the various ports, which are from 40 to 50 miles apart. If they were late, the ship had to. move out into the stream and wait until morning at heavy financial cost. The number of trips that these vessels were able to make declined until the service became practically useless. A jibe was made today about the high cost of food. The community, including the families of unionists, is compelled by the attitude of the waterside workers and the Seamen's Union to pay higher prices than would otherwise be the case. In this case the excessive costs of land transport are superimposed on the other costs of a wide variety of goods which are needed for efficient farming where the food is produced. If the farmers in that locality need fencing material or other goods, tliese have to be carried 200 miles by road and 100 miles by rail. Many materials will be costly and others will not be available to farmers. The south coast will be cut off from heavy haulage. It is shocking that unions have been able to effectuate this position. About £9,000,000 worth of wharfs and capital equipment is involved and the interest alone on that outlay would be about £450,000. The position has heen allowed to deteriorate over a period of fifteen years. The roads are not in good condition and probably will not be for many years. Sixty 10-ton trucks would be required to carry by road the 60,000 tons of cargo now transported by sea each year. The roads would simply not stand up to such a strain upon them. We are told that trade unions are worried about rising food prices; let them take action against their leaders, as the iron workers have done.",66
126,Mr WARD,QUEEN ELIZABETH TH E,"East Sydney) [11.10] I rise to seek from the Minister for the Army (Mr Francis) some information about certain newspaper reports, the truth of which he denied after they had been published, concerning an incident that is alleged to have occurred during his recent visit to Japan. According to those reports, which are supported by the Australian Associated Press-Beuter office in Tokio, the Minister attended a reception arranged by Major General Bridgeford, the Commander-inChief of the British Commonwealth Occupation Force, on the 21st December, 1951, and a scene occurred arising out of the taking of certain photographs, one of which showed the Minister clinking champagne glasses with the Soviet representative, General Kislenko. The Minister ordered the confiscation and destruction of the photograph and said ""that picture would be political dynamite in Australia "". I should have thought that the Minister would take the earliest sible opportunity to explain the incident. If the photographs were taken by an Army' photographer as the Minister has claimed, and, if none has been destroyed, the whole collection should be intact. The Minister said that 30 or 40 photographs were taken and that those considered suitable for release were released. I should like to know who decides whether or not photographs are suitable for release. If a photograph such as that to which reference has been made had been taken, would the Minister have regarded it as suitable for release? Finally, will the Minister arrange for the photographs that were taken at that reception to be laid on the table of the Library so that honourable members may examine them ?",66
127,Mr FRANCIS,QUEEN ELIZABETH TH E,"Moreton-Minister for the Army) [11.13] - I shall refer first to the observations of the .honourable ber for Ballarat (Mr Joshua), who raised the question of the rents that are being charged for service homes. My remarks on this suhject will apply also to homes occupied by Air Force and naval personnel, as well as by the Army. We are now in the happy position of being able to build a substantially increased number of houses for members of the services. Thousands have been built since this Government assumed office. One of the problems that we. have to face is that of replacing sub-standard houses, numbers of which were built during the term of office of the previous Government. Houses occupied, by service personnel are situated in the main in remote areas, away from railways, tramways, bus routes and the other suburban amenities of big cities. For that reason the Government is not charging the tenants a rent equal to 20 per cent, of their .wage as it is doing with public servants. Instead, the figure of 15 per cent, has been fixed. That is my first explanation. My second explanation is that because, some of the houses are substandard, the rent charged for them is what is termed an economic rent. Some such houses are converted military huts. The conversion was carried out either by the servicemen themselves or by the Department of ""Works and Housing. Somepos- were brought from Manus Island when the Labour Government was in office. They, in particular, are of a poor standard. The occupants of such houses pay substantially less than 15 per cent, of their salary. In brief, the occupants of houses of various types are given the option of paying 1.5 per cent, of their salary or an economic rent based on 1950 values, whichever is the less. If any occupant believes that 15 per cent, of hispay is an excessive rent he has the right to appeal against it. ",67
128,Mr FRANCIS,QUEEN ELIZABETH TH E,"To a committee consisting of representatives of the ServiceDepartment concerned, the Department of the Interior, and the Treasury. Such committees have been established in each military command. An occupant has only to say. "" I appeal against the rent of my house because I consider it to be in excess of the economic rent "". His appeal mem- is then heard. The Department of the Interior is assessing the economic rent of every house occupied hy members of the Services. ""When an appeal is made ta a committee, the fisrures are examined, and if the economic rent of the dwelling concerned is less than 15 per cent, of the occupant's pay, he is given the opportunity to pay the lesser amount. I am sure that I speak for the other Service M-inisters when I say that any sailor, soldier or airman who is dissatisfied with the rent that he is paying is invited to. appeal. Mr ""WARD - They all will appeal.",67
129,Mr FRANCIS,QUEEN ELIZABETH TH E,"They are entitled to do so. The honoraible member for East Sydney (Mr ""Ward) has referred to an incident that is alleged to have occurred' in Japan during my recent visit to Korea. I state emphatically that the incident never occurred, and that a similar allegation could be made with equal justification against any member of this House. It has heen alleged that, at a reception tendered to me at the home of the Australian Ambassador, Lieutenant-Colonel Hodgson, at which the Eussian Minister was present, I objected to a certain photograph having been taken and took a film by force from a. photographer.",67
130,Mr CLYDE CAMERON,QUEEN ELIZABETH TH E,Did the honourable gentleman clink his glass?,68
131,Mr FRANCIS,QUEEN ELIZABETH TH E,"That also is alleged. M'y answer is that the Russian Minister - was not at the reception tendered to me by Lieutenant-Colonel Hodgson. When I read the allegations in the press, I took Staff), the precaution to obtain from. LieutenantOfficer) General Bridgeford, the Commander-inBritish Chief British Commonwealth OccupaBritish tion Force in Japan, and the British Commonwealth Forces i u Korea, a was statement emphatically denying the report. I also have a statement from guests. Lieutenant-Colonel Hodgson which gives a complete and unqualified denial of theslapped rcport. I have similar statements from Lieutenant-Colonel Tilley, the public your relations officer in charge of photographers. Sergeant Lee, the only Army photographer who was present at Lieutenant-General Bridgeford's function, Japan, readsand Brigadier Nye, the Deputy-Director of Medical Services of the British Comin monwealth Occupation Force and the buted British Commonwealth Forces in Korea. not I shall read one or two of the statements for the information of the House. But element before I do so, I wish to say that I have no objection to any photographs being taken on any occasion at diplomatic party gatherings of that nature, because it has always been the custom to take graphs at such gatherings. I wish to add also that a. reception was tendered to me by the Commander-in-Chief, British you, Commonwealth Occupation Force and reception, Britisli Commonwealth Forces in Korea, the Lieutenant-General Bridgeford, at which 23 foreign representatives were present. The whole function was conducted with did or could occur. proper decorum. It was a splendid function and I have already expressed appreNew ciation of the goodwill to Australia that was voiced by everybody who attended it . you Lieutenant-General Bridgef ord's rne reads as follows:As requested by you, I submit the following statement concerning the alleged happening nt the party given in your honour by me, at the Commander-in-Chief's residence on the evening of 21st December, lflol. The guests, just on 100. included service representatives and Heads of the various Diplosented :matic Missions in Tokyo. Among them was the Head of the Bussian Mission, General Kislenko and his Aide, 1st Lieutenant Vorotilin. .During the evening several photo groups were taken. The photos were taken by the oflicial Public Eelations Photographer, Sergeant Lee. He was the only photographer present. One group taken included yourself, General Kislenko, Mr Oballis (Head of the New Zealand Mission), Air Vice-Marshal Bouchier (Representative of the United Kingdom Chiefs of Major-General Ogden (United States Army), Colonel Moll (South African Liaison and Brigadier Nye (Head-quarters Commonwealth Forces in Korea and Commonwealth Occupation Force). I was standing close by and actually observed the photo being taken. As soon as ittaken the group broke up and I saw yon move away and intermingle with the other The press statement that when the phot"" was taken you displayed great agitation, your glass on the table, rushed at the photographer, seized the camera and with own hands then confiscated and destroyed all press the film is utterly false. The letter from Lieutenant-Colonel Hodgson, the Australian Ambassador to With reference to the article which appeared the Sydney Sun in December, 1951, attrito the Australian correspondent, Eichard Hughes, I wish to say that the despatch canbe described as a tissue of lies because it is a complete fabrication and tliere is not one of truth in it. In the first place, the Christmas party that I gave was not a reception to you, but a private gathering of our own personal friends to which you and your were invited. Not one Soviet representative was even invited, let alone present and therefore no such incident as described in the photodespatch could have occurred. I was present at the reception given by the Commander-in-Chief, General Bridgeford, to on the evening of your arrival. At this General Kislenko and one of liis staff were present, but the relations with all Australians and the Soviet representative? were cordial and friendly. I was the last guest to leave this reception and can say that at this reception no such incident as alleged I have spoken to Mr Challis, head of the Zealand Mission, who was at both of these functions and he asked me to inform that in his opinion this despatch is the worse example of lying journalism he has letter to ever experienced.",68
132,Mr SPEAKER,QUEEN ELIZABETH TH E,"The Minister's time has expired. Question resolved in the affirmative. PAPERS. The following papers were preAustralian Imperial Force Canteens Funds Act-Annua l Report by the Trustees for year 1950-51. .Broadcasting Act-Nineteent h Annual Keport and Balance-sheet of the Australian Broadcasting Commission for year 1900-51. Commonwealth Railways Act-Annual - Report for year 1950-51. Defence Act-Roya l Militar y CollegeAnnual Eeport for 1950. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations - Orders - Inventions designs (3 ) . Lands Acquisition Act-Lan d acquired for Postal purposes-Hemmant , Queensland. Nauru-Kepor t to Ceneral Assembly of the United Nations on Administration of Nauru for year 1950-51. New Guinea-Bepor t to General Assembly of the United Nations on Administration of New Guinea for year 1950-51. Public Service Act-Appointments-Depart mentAttorney-General-A . W. Cowie. National Development-A . D. M . Bell. Postmaster-General-P . R. L . Badham, R. A. R. Brown, J. S. L . Clements, D. F. Collis, L . K . Curran, P. Glick, Z. H . H . Griffiths, K . C. Hendy, K . Herzog, A. D. Lang, F. R. Ray, G. D. Ross, R. H . Shergold, A. B. Wych. Prime Minister-T . S. Hepworth. Repatriation-M . M . Ferguson. Seat of Government (Administration) ActStatement of Receipts and Expenditure for the Australian Capital Territory for year 1950-51. House adjourned at 11.23 p.m. ANSWERS TO QUESTIONS. The following answers to questions lucre circulated:NA",68
133,Mr WARD,MINISTERIAL VISITS,"the Prime Minister, upon notice I. What Ministers hav e been abroad since his Government came to office in 1949? 2. What was the particular mission upon which each Minister was engaged and what countries were visited? 3. In which instances was the Minister accompanied by his wife and any of his children, and, in these instances, were their expenses met by the Commonwealth? 4. How many ]iersons accompanied the Minister in each instance? 5. What was the cost to the Commonwealth of each of these visits?",69
134,Mr MENZIES,MINISTERIAL VISITS,"S in c e I replied on the 28th November. 1951, to as i m i l a r quest i o n asked by the lionorable member for Wilmot (Mr Duthie) Ea.d.den has been abroad. t i o n of the other details requested by the honourable member w o u l d require considerable expenditure of time and labour. If he wishes to o b t a in a detailed r e turn of m in is t e r i a l v is it s abroad for any period, say the last five years, he should move accordingly. SHIPPING.",69
135,Mr WATKINS,MINISTERIAL VISITS,"the Minister ancl representing the Minister for S h i p p in g and T r a n s p o r t , upon not i c e 1. Has the Government yet decided on a policy of merchant shipbuilding? 2. If so, what is the allocation to various shipbuilding yards and in particular what work will be allocated to the State dockyard at Newcastle?",69
136,Mr ANTHONY,MINISTERIAL VISITS,"The Minister for S h i p p in g and T r a n s p o r t has supplied the following information: 1. The Government's policy on merchant shipbuilding is and always has been to support the construction of merchant vessels in Australian shipyards. 2. In pursuance of this policy the Government has recently approved of the construction of fourteen vessels in Australian shipyards in addition to vessels already being built. These vessels are allocated as follows:Broken Hill Proprietary Company Limited, Whyalla - (1) Four 10,000-ton bulk carriers to the design of the Broken Hill Proprietary Company Limited ; (2) four 10,000-ton bulk carriers to the design of the Australian Shipping Board: (3) two 4,750-ton colliers to the design of the Australian Shipping Board. Evans Deakin Limited, Brisbane - Fou r 10,000-ton bulk carriers to the design of the Australian Shipping Board. Consideration is at present being given to the OVERSEAS . placing of further orders including orders for the State dockyard, Newcastle. HEALTH AND MEDICAL SERVICE S. Mr JOSHUA askeci the Minister for Health, upon notice What arrangements have been made or are contemplated regarding supplementary allowances to hospitals in respect of age ami invalid pensioners who cannot join a hospital benefits or other similar insurance association ?",69
137,Sir EARLE PAGE,MINISTERIAL VISITS,The answer to the honourable member's question is as follows: The method by which pensioners and other persons unable to join voluntary hospital benefit organizations may be brought within Sir Arthur the scope of the hospital benefits scheme is The collecnow receiving consideration. Discussions with the State Government as well as the voluntary organizations are taking .place and it is expected that an announcement on the proposed method will be made at an early date.,69
