speakerGroups,Speaker,Title,text,pageNumbers
165,Mr CALDER,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"It is an honour to be speaking in the Address-inReply to Her Majesty the Queen's Speech to Parliament on the occasion of her silver jubilee. On behalf of all territorians I thank Her and His Royal Highness Prince Philip for their continuing and great interest in Australia. I regret that their schedule does not permit a longer stay in such an important part of Australia as the Northern Territory, especially central Australia where after recent rains the country is in great heart and looks a picture. All that is needed is a bit of a rise in cattle prices. The Speech stated: At the heart of my government's policies lie a commitment and a concern; commitment to increasing the freedom, opportunity and equality of the Australian people . . . Territorians are surely considered to be Australian people, although in view of some of the recent happenings one could not be blamed for wondering whether they are. The Speech also stated: Measures are being taken to secure the rights of those living in Commonwealth territories. Later Her Majesty said: The implementation of Aboriginal land rights legislation is proceeding and my Government will continue to revue the effectiveness of government programs for Aboriginals. I would like to comment on these aspects of the Speech. I ask Australians who are not territorians to consider carefully the words 'commitment to increasing the freedom, opportunity and equality of Australian people'. The Northern Territory is a vast area-one-sixt h of Australia-fro m which can come great wealth if it is not utterly stifled in the developmental stage by claims made by factions of the community. It seems that the other parts of Australia do not concede that terril Australians, mark you-hav e the right to real representation in this Parliament. I cite the actions of the governments of Western are Australia and Queensland which have challenged that representation. I say that it is narrownew culminded, bigoted and selfish. I ask those 2 governments to look back in history to their own person. beginnings and to think again. To the people of Australia. I recall the paragraph of the Speech concerning securing the 'rights of those living in Commonwealth territories'. I remind them that a referendum will be held to seek approval for territorial voters to vote at future referenda. Some will recall that in the 1968 referendum, which virtually concerned the Territory in that the referendum was in regard to Aborigines, those most concerned were denied a vote. Territorians resent that sort of treatment. On their behalf, I ask all Australians to support that part of the coming referendum proposal which seeks approval for territorial voters to participate in future referenda. I now turn to the part of the Speech which states: . . . my Government will continue to revue the effectiveness of programs for Aboriginals. There was a storm of protest, firstly when the legislation was introduced by the Labor Party great haste prior to the 1975 Federal election and later during the framing of the legislation, in part passed, and more recently when the House. complementary legislation was introduced by the Northern Territory Legislative Assembly. First, the original legislation was described myself and others as the most divisive piece of Northern Territory legislation ever introduced commissioninto this place. I now read what the Leader, Dr Letts, had to say. He said: There are still some deficiencies which are obvious to those who know something about Aboriginal matters. Unfortunately the views of the Assembly and, in fact most of the people of the Territory, were heeded when the Commonwealth legislation was devised and too aften these views were derided, denigrated or ignored by experts whose expertise stemmed from an academic background. He also said: . . . I think it is one of the great tragedies that the Woodward Report never received proper analysis and debate in any Parliament in this country. Of course we must realise that the Labor Bill and the Bill subsequently introduced by the present Government were based largely on the Woodward report. Dr Letts goes on to say, and I heartily agree with him: . . . I think the tendency to take every word as being gospel is an unfortunate situation if history had been different. I remember saying at the time that territorians could not live with it. There has been a massive campaign by land councils and others funded by the Government against many of those who in reality know and understand the traditional Aboriginal land owner. The wishes of Aborigines and territorians in respect of land councils and advisers have been ignored. Mr Deputy Speaker, the previous occupant of the Chair agreed that I could incorporate in Hansard a list containing some names of traditional owners of land in the central Australian area.",71
166,Mr DEPUTY SPEAKER,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"I point out to the honourable member that it is not for the occupant of the chair to agree. It is for the House to agree. Is leave granted? There being no objection, leave is granted, subject to the usual proviso that the Government Printer is able to reproduce its contents.",72
167,Mr CALDER,COUPLES WITH TOTAL INCOMES OF DIFFERENT,Thank you. I notice that the shadow Minister at the table also has changed. It is now the honourable member for Adelaide (Mr Hurford).,72
168,Mr DEPUTY SPEAKER,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"He is in a very agreeable mood, though.",72
169,Mr CALDER,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"I thank the House. The list in contains the names of 81 traditional owners of land in the Alice Springs area. It also contains as some side notes, one of which I shall read to the I will not read the others because they are somewhat political and the House has been good enough to allow me to incorporate the list. But by these traditional land owners say: We Aboriginal people want appoint one land Majority That is not a land counciland to have Aboriginal man full blood man. in the Commonwealth Act That means they want their own full bloods as against part coloureds and people who work rarely their way in as advisers, legal aid experts and so on. The coloured people whose names appear in the list-man y of them are personally known to me-cam e to my office to give me the list. It was written in pencil on some ordinary writing paper. As regards this matter of the Government, the Department of Aboriginal Affairs and the Minister for Aboriginal Affairs (Mr Viner) not taking the slightest notice of the people who are concerned, I wish to read from a series of transcripts statements which the Aboriginal people made of their own volition when they had the legislation translated into their language and put to them. The replies were taped and translated back into English. I shall read a very short passage. I seek which may not have arisen leave to have the document tabled. The statement from which I read concerns Luther Upbutja who comes from Papunyah which is situated to the west of Alice Springs. Luther spoke about how the land council interference is unacceptable. He said: Nobody can come in here. We are the owners of the land. No one else can come. No land council can come into take our place. Only the owners of the land should stand up. Other people, land council people, they don't understand this law about the land, they are just boys, they don't know about this and that's why they break this law. He is not the owner of this land. It was also stated: These people don't know the law and they don't know how to sing the songs. They are ignorant of these things. There are 18 of these transcripts. They were produced when the legislation was being drafted. As far as I can see from the legislation, not the slightest notice was taken of the wishes of these men, many of whom are traditional leaders or of the eighty-one men who signed the list which I received only a week or so ago.",72
170,Mr DEPUTY SPEAKER,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"Order! I take it that the honourable member is seeking leave to table the papers. Is leave granted for the documents to be tabled? There being no objection, leave is granted.",73
171,Mr CALDER,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"Thank you, Mr Deputy Speaker. So much for the transcripts. But the campaign of completely ignoring the people who have the experience and who know what is going on has continued. There has been denigration of the real experts, This has been a feature of the whole Aboriginal lands affair. I ask honourable members to listen to what Professor Strehlow said in a letter to the Centralian Advocate of 6 January 1977. He is one of the few men alive who really knows the story of land ownership in the central Australian area. He said: On my 1975 visit to AUce Springs I listened to the many tribal elders, and carefully looked through Springs land rights applications sent for my opinion by Mr Eames. I think that Mr Eames is the legal adviser to Central Land Council. Professor Strehlow continued: These revealed no 'compassion', but only crass greed and ignorance. He went on to say that it was clear that he must take most of his knowledge with him when he died because he had promised the Aboriginal traditional owners that he would not divulge their secrets. He continued: The Australian Institute of Aboriginal Studies has since become the million-dollar dump for anthropological and linguistic trivia and rubbish gathered by modern lightweights. These are the people who advised the previous government and this Government on the Aboriginal land rights legislation. I believe that Dr Nick Peterson is one of them. The Attorneycent General (Mr Ellicott), when referring to the Reform Commission, said that Professor Territory Strehlow was one authority whom the Comcompromise. mission would seem to be unwise to disregard its research. He is a man of tremendous knowledge and experience, but he and various other people in the central Australian area were ignored completely when the legislation was being put together. Professor Strehlow concluded his letter to the Centralian Advocate of 6 January 1977 by saying: The passing of the N.T. Land Rights Bill in its present form shows how the Territory-born residents, both whites and tribal blacks, are still being treated as fifth-rate colonials by many of the sporting political nobles of all parties in that Australian Versailles which is so insensitive to the hopes and fears of most ordinary Australians-Canberra . That is a pretty fair rundown of what has really transpired with the construction of the Aboriginal land legislation. There has been a complete lack of understanding of the Territory situation and of the Aborigines themselves, their claims and their background. The complementary legislation which was provided for in the Federal Act has been put down in the Northern Territory Legislative Assembly. It has been very strongly criticised. A lot of the criticism has been organised, especially that regarding the 2 kilometres of coastline which it has been claimed should be included in Aboriginal land. If this claim were acceded to 85 per cent of the Northern Territory coastline would become virtually Aboriginal land. What would honourable members and the governments of their states think if 85 per cent of the coastline of their State were virtually locked up fears of and one had to get permission to fish in or to use the Alice the area. I know that there are sacred sitesrocks, islets and so on-o n the north coast. The people I have spoken to tell me that when the the Macassars came to the coast there was no locked up area. The Japanese luggers required no licence to fish. No permission had to be granted to whites them. Now there is a claim from the Northern Land Council. My advice is that in years gone by the Aborigines have not had a real affinity with the sea. Now people are saying that the dreaming comes with the sunrise across the sea. I have heard people who have lived on the north coast for 40 or 50 years say that that is nonsense. Yet long people today are saying that it is so. I am sure no one would deny the Aborigines rights tofishoff Maningrida, Croker Island, Goulburn Island or Elcho Island.",73
172,Mr JAMES,COUPLES WITH TOTAL INCOMES OF DIFFERENT,Snak e Bay?,73
173,Mr CALDER,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"If you wish. To lock up 85 per of the coast is unfair and ridiculous. The Law complementary legislation which the Northern Legislative Assembly is introducing is a A hard line is being taken by direct in representation to the Minister. On top of the 96 000 square miles of Aboriginal land which was a Northern Territory reserve but which is now Aboriginal land and the 6 pastoral leases which have an area of 7000 square miles, 45 claims were received by Justice Ward for 62 800 square miles, not counting the claim over the Tanami Desert for 14 600-odd square miles, which adds up to a tremendous amount of the Northern Territory. In actual fact it is 40 per cent of the land of the Northern Territory. I think it is 280 000-odd square miles. This is the sort of attitude which is being towards the people in the Northern Territory those who put together the Aboriginal land lished, rights legislation and who have pushed it on the people in the Northern Territory without directions really consulting them. They have taken the the advice of the advisers, not the advice of the original people themselves. Under the Departguage. ment of Aboriginal Affairs Maningrida, which on the northern coast halfway between Darwin and Gove-ther e must be many other places with a similar situation-is falling apart. There are people in the settlement and 750 in the social security cheques of those in the bush are being cashed and they are living on a diet of some food but mostly grog. Only recently 40 carpursue tons of grog came off the boat and went straight bush. They did not go into a store. I am blaming the Department of Aboriginal Affairs for the it has ridden rough-shod over the Northern Territory. There should be an investigation and there should be a change. I would also say that the Minister is responsible as well because he is one who has spearheaded this. He is the one whom we have appealed and who introduced this legislation. He should be listening to what the Legislative Assembly has to say in its compment lementary legislation and not accepting willy nilly the hundreds of telegrams giving him the advice of advisers and not the real, true ditional land owners. The whole thing is a scanand dal and should be investigated.",73
174,Mr DEPUTY SPEAKER,COUPLES WITH TOTAL INCOMES OF DIFFERENT,Order! The honourable member's time has expired.,74
175,Mr ANTONY WHITLAM,COUPLES WITH TOTAL INCOMES OF DIFFERENT," I find the Address-in-Reply debate an unsatisfactory kind of debate. I find it very that we have been called together for 3 weeks this session of the Parliament and have had such a small amount of legislation placed before us for debate. Nonetheless, I suppose any standard text on Address-on-Reply debates and what the speech from the Throne is always supposed to be about would show that in mid-term the Parliament generally reviews the record of the Government, describes the foundations for its future programs on which it wishes to build and talks about the vision for the nation which the Government has and for which it proposes legislation which it will put to the Parliament during the remainder of the Parliament. Those who preceded me in this debate from the Opposition side have pursued the rather thankless and totally useless task of going through the text of the speech that the Queen was given to read a taken few weeks ago. In vain they have sought to find by in it any description of programs being estabof programs under way, of the vision that to this Government holds for the nation, of the in which it wants to take this nation for rest of this century and perhaps into the next Abcentury. It is completely free of any such lanThe only vision which we have heard in is this debate came from the honourable member for the Northern Territory (Mr Calder), who preceded me in this debate. He at least talked 600 about dreaming, but he talked about a different bush. The kind of dreaming altogether. It is not my style in these kinds of debates to personalities, but I suppose that if the Government is unwilling in a speech of the type about which we are talking now to place before way the members of both Houses firm and specific programs which it proposes to put to us during the rest of this Parliament, we have to content ourselves with looking at what it has done in its first 18 months. I emphasise 18 months because this Government has been in power as long as the the Tories who come to this Parliament would to permit a Labor government to govern without going to the people again. So 18 months ought not to be, in the nature of the way the Governlooks at things, merely a mid-term review, but a final and definitive judgment of its stewardship of the nation. So let us look at how well trathe Government has done. Let us look at each every one of the ministries and at the way in which the Minister has set the directions of the department of state with which he is charged. Let us start with the leader of the Government-the Prime Minister-wh o stole his way power in December 1975 by clamming up and saying nothing, who hoped that by not comodd mitting himself on the specifics he would not in simply get in with a blank cheque, with a mandate to do whatever came into his head, but in fact to cut and to decimate so many of the programs that the Labor Government during the preceding 3 difficult years had just got started. Let us look at the directions that that man has set for this nation. Each and every one of us in this Parliament receives by courtesy of a service called the ministerial documents service- I interpolate here that that is exactly the kind of information service which was so deplored by honourable members opposite when they were in Opposition-the ministerial statements for the preceding day. The person interjecting is the honourable member for Griffith (Mr Donald Cameron). He is talking about a service that the Prime Minister cut off. He cut off the distribution of ministerial statements, which is one of the things that this Government does consistently. I am talking in English so that even the Government Whip will understand me. Constantly in this place he shows nothing but contempt for the immigrants who come to this country and who are struggling to learn EngUsh. He exhibits contempt at every turn, out of the side of his mouthMr Bourchier- I take a point of order.",74
176,Mr ANTONY WHITLAM,COUPLES WITH TOTAL INCOMES OF DIFFERENT,What I have just during been saying about the honourable member for Bendigo,75
177,Mr DEPUTY SPEAKER,COUPLES WITH TOTAL INCOMES OF DIFFERENT,Order! The we get honourable member for Grayndler will resume his seat. The honourable member for Bendigo is raising a point of order. Mr Bourchier-The honourable member for the Grayndler ought to withdraw that remark. He has no foundation for it and it is an utter lie.,75
178,Mr DEPUTY SPEAKER,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"Order! The users honourable member for Bendigo knows that the term he has used is considered offensive by House. I ask him to withdraw it. Mr Bourchier-Well , ask him to withdraw it.",75
179,Mr DEPUTY SPEAKER,COUPLES WITH TOTAL INCOMES OF DIFFERENT,If the honourable member for Bendigo found the remarks offeninstanced them? sive I must ask the honourable member for Grayndler to withdraw them.,75
180,Mr ANTONY WHITLAM,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"In response to from your direction, Mr Deputy Speaker, I withdraw. was talking about the advantage that we all have now of reading the speeches delivered outside the Parliament by the Ministers and the real advantage that we enjoy by having also the do speeches of the 4 Opposition leaders. One of the most amusing speeches that we get to read each week is the electoral talk from ter. It would double with the speech which the Queen was given to read the other day. It is full of the same cliches. It is full of the same schoolis boy rhetoric, suitable for speech days and other such blah occasions. It is the same kind of rheomics. toric which the Prime Minister so easily spouts but which means absolutely nothing. It is empty talk. Honourable members will remember that the honourable member for Prospect (Dr Klugman) asked the Parliamentary Library staff if they would research the Prime Minister's speeches for cliches. After having gone through one week the Library service staff said that they had to give up, that they had collated so many examples that they were unprepared to go on. What does this kind of empty talk mean? The Deputy Prime Minister (Mr Anthony) heads a party which he cannot control. The Prime Minister, in relation to the referendum proposals, on which we will be voting on 21 May, has made his position perfectly clear. To date he has been able to keep in line each of the Premiers who belong to the same political party as himself. But the Deputy Prime Minister, who goes out and supports this Government's policy, is unable to convince the Queensland Government to support the same kind of propositions. If Labor's period in office any government headed by the same political party in a State disagreed with the Federal Government it was represented as some kind of calamity. But here none of that kind of talk from the Press, which connived in the coming to power of these men. The same person in his capacity as Minister for National Resources is going to preside over disposition of a priceless national asset-the assets of the Pipeline Authority. He will oppose the development of that facility for the users of all energy in this country, not simply domestic but also in industry. This is the same man who when in Opposition said that at a stroke the the return of a conservative coalition government would see the immediate start-up of new mineral development projects. Where are they? Which Government supporters in this debate have",75
181,Mr BAILLIEU,COUPLES WITH TOTAL INCOMES OF DIFFERENT,Duches s Phosphate.,75
182,Mr ANTONY WHITLAM,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"I am hearing one of the prime examples of the flotsam I that came in at the last election, who is spouting again the slogans on which they were elected. The Government falls completely into 2 categories. These are the old hardened men who not really believe the rubbish, and they sit to my immediate left. Across on the other side are the people who believe 'Turn on the Lights' and the Prime Mimssuch sUly slogans. The third ranking member of the Government the Treasurer (Mr Lynch). The Treasurer daily parades here his complete ignorance of econHe is a man who connived at the grossest form of racism. I do not withdraw that word. He never misses an opportunity in this place to stand up and play ethnic politics at the basest level the cheapest purposes by decrying the emergence as an economic power in the world of the Arab nations. As far as I am aware the only person who entertained Arabfinanciersrecently in this country was the Treasurer when he was in Opposition. The only government cars in which they ever travelled were government cars booked through the office of the Deputy Leader of the Opposition when he occupied that position. The Treasurer has never missed an opportunity in this place to use the basest form of racism. It is something that does not do him any credit. It is something that is resented by the more intelligent members of the Jewish community in this country. The Treasurer would do better to own up to the fact that in every Eurodollar offering that the Government has floated in the past year-in a moment I will come to them and say how necessary they are-ther e has been a significant representation of Arabowned banks. Why should there not be, indeed? Of course there should be. Mr Bourchier-Are they the ones who went to breakfast?",75
183,Mr ANTONY WHITLAM,COUPLES WITH TOTAL INCOMES OF DIFFERENT,I think that the Whip is still eating his breakfast and talking of the side of his mouth or at least obscuring was. what he is saying with that usual gross hand half across his gob. Mr Donald Cameron-At least he was here when it all happened.,76
184,Mr ANTONY WHITLAM,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"Mr Deputy privations Speaker, I am enjoying the interjections relating to the internationalfinancingexpertise of Treasurer. Mr Corbett-What do you know about intermember national finances?",76
185,Mr ANTONY WHITLAM,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"I say to the the response honourable member who interjects that I dare say I have read more offering circulars and more prospectuses than the Treasurer has seen in his life or been referred to by any third party. never read one in his life. The ones issued by this Government are an absolute disgrace and the borrowing policies pursued by this Government are an absolute disgrace because they are borParty rowing in currencies overseas-in case the honourable member does not know it the be. Government is borrowing in Swiss francs and Deutschmarks that are not required for our balance of trade purposes. They borrow at excesswill ively high interest rates because we choose have public offerings instead of private placements, and they are placed back on deposit at lower interest rates with exactly the same perfor sons who have arranged the borrowings for us. This is an absolute disgrace and it represents an unnecessary charge on the Government revenues and expenditure of tens of millions of dollars which could be avoided. This is from a Government which talks about waste and extravagance. That is waste and extravagance. It is waste and extravagance directed at the beneficiaries who are the Government's old friends. They are the same bankers who own the companies who pay thefinancesof the Liberal Party and the National Country Party and who conspire to see that they are returned by foul means back into government in this place. The fourth ranking member in the Government is the Minister for Primary Industry (Mr Sinclair). I suppose there has been no sorrier spectacle than the division wrought in this country by the opportunistic members of the Country Party or the National Country Party or whatever they call themselves and in addition by the Liberal members representing rural seats. They have driven divisions in this community that are totally unnecessary. For 3 years the fiction was put aboutMr Bourchier-The honourable member for out Grayndler would not know what a rural area",76
186,Mr ANTONY WHITLAM,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"For 3 years the fiction was put about-especiall y by the honourable member for Bendigo-that the difficulties being experienced by rural industries and the being suffered by persons in remote communities were in some special way the result the of the Labor Government action here in Canberra, but of course whenever the honourable for Riverina (Mr Sullivan) who is seeking to interject asks these questions of the Minister for Primary Industry at question time he gets that now it is all the fault of world trade or the weather. Of course what the Minister for Primary Industry says is in part right. There are world trade cycles. World trade cycles did He has not start on 11 November 1975. They existed during the preceding 3 years. During that period there were changes in the weather and they had an effect on primary production. The Country has been caught out as the fraudulent party that the Labor Party has always maintained it to But what is disgraceful and what these men carry with them to their graves is the certain to knowledge that for short term political expedience they have driven this division into the community; they quite unnecessarily have turned elements in the country area against their fellow citizens in other States and in metropoUtan areas. People in country areas are waking up to them, but at what price? Can a nation like long endure when men like this for their own narrow purposes make these divisions in the community and when they get into power dash the hopes which they raised so falsely as they tainly knew they would be dashed? It will be of no satisfaction to anybody on this side of the House to know that many of them will disappear after the next election but that will not be good enough. We would much rather have it that this wound had not been opened up by these members of the Government parties who are now so disgraced.",76
187,Mr LLOYD,COUPLES WITH TOTAL INCOMES OF DIFFERENT,The greatest division that was ever created in this country was the one between city and country which was caused by your father when he was Prime Minister.,77
188,Mr DEPUTY SPEAKER,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"Dr Jenkins) Order! tralia-bac The House will come to order. I have tolerated from both sides of the House interjections which, as honourable members know, are disorderly. We have now reached the stage where despite my good hearing I cannot hear what the honourlegislation able member for Grayndler is saying. I ask the House to come to order.",77
189,Mr ANTONY WHITLAM,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"Thank you, Mr will Deputy Speaker. I will not disadvantage you any longer. I shall speak even more clearly. The divisions that the Country Party members and their rural allies in the Liberal Party have wrought our community will be with us after they have gone from this place. Their action is to be defor plored. That kind of thing will no longer, hopeness fully, deface political life in Australia. The fifth ranking member of the Government is the Minister for Administrative Services (Senator Withers). He is a man who administers, I suppose, one of the laws which is of most conbe cern to most members of this Parliament moment, and that is the law concerning the electoral system. The electoral system is something in which this Minister has a long standing interest. His attachment to democratic principle is of course well known. I remember particularly what a colleague of the honourable member for ling Downs (Mr MCVeigh) who is seeking to interject, Senator Ian Wood, a member of the Government parties, said about this man and his attachment to principle. He said in fact that motto at the referendums on 21 May ought to be: 'Vote for the hippos'-vot e for the hypocrites. That is not something that was said by a Labor person. That is something that was said by a member of the Liberal Party; by a member of the Government parties. He said: 'Vote for the hippos'. He spelt it with an ' I ' not a 'Y'. He this, meant it was an abbreviation of'hypocrite'. He meant that a government that opposed propositions in 1974 and now turned around and supported them for narrow short term political purcerposes ought to be condemned. Let us contrast that kind of behaviour from a Minister for Administrative Services with the principled support for the propositions by the Labor Party which does not seek such short term political advantage but which exhibits in this House and in the other place a constant attachment to democratic principles. The sixth ranking member of the Government is the Minister for Industry and Commerce (Senator Cotton). The Minister for Industry and Commerce in alliance with his junior Minister, the Minister for Business and Consumer Affairs (Mr Howard), is turning back the clock in Ausk on the debate about industry in this country, back on the public debate that was encouraged by the Labor Party. Those Ministers will introduce very shortly disgraceful amendments to the Temporary Assistance Authority which a member of that Authority has indicated are so reprehensible that he will be unable to enforce them or to administer them. He not in any way go along with this disgraceful Government attempt to subvert open legislation. To conclude in the half minute remaining to me in this debate, if there is one element of its in style which distinguishes the Fraser Government from the Labor Government which preceded it 3 years, it is its lack of openness, its unwillingto confront the people of Australia with the facts, its unwillingness to allow independent authorities to make recommendations and to give to the people information on which the Government's decisions in this country ought to made. That kind of distinction will eventually at the bring its downfall.",77
190,Mr DEPUTY SPEAKER,COUPLES WITH TOTAL INCOMES OF DIFFERENT,Order! The honourable member'stimehas expired.,77
191,Dr EDWARDS,COUPLES WITH TOTAL INCOMES OF DIFFERENT," I do not propose to engage in a slanging match with the Darhonourable member for Grayndler (Mr Antony Whitlam) but what a gall to speak of lack of openness, to accuse this Government of conspiracy and to talk about this Government's loan his raising activities which have been carried out correctly, publicly and from impeccable sources. How can the honourable member have the gall, speaking from that side of the House, to conveniently forget that infamous occasion on the 13 December 1974 when there was a conspiracy, a real conspiracy to bypass the law, allegedly to raise money for temporary purposes. It was a conspiracy to raise for temporary purposes a loan of the order of $4,000m from dubious sources, and through the most dubious intermediaries and in return for that to put this country into the order of$ 19,000m. I want to address my remarks in the short available to me in this debate on the Queen's Speech to the priority of this Government to tore the economy, to bring about lasting recovery and to restore impetus to economic growth and full employment. Of course that is not the aim of the Government. The Government has Minister pursued and will continue to pursue its program of major social reform. But a healthy and growAustralia ing economy is a necessary condition for an effeccision tive social welfare program. Indeed, reduced Ltd. inflation and increased employment are part and parcel of such a program. So to restore the economy is the all important aim. Mr Innes-Tell us how you finished up on back bench?",77
192,Dr ED WARDS,COUPLES WITH TOTAL INCOMES OF DIFFERENT,"I will not respond to that sort of interjection or the negativism and the gloomy prognostications that we have had from the cision? Labor Opposition in the course of this debate today. I refer to the honourable member for eral Oxley (Mr Hayden) and the honourable memAustraUa, ber for Port Adelaide (Mr Young). Rather I intend to set out positively what the Government has done and is doing. First and foremost, I stress again that a significant measure of economic recovery has taken place. I do not claim that economy is booming. The recovery is uneven and there are uncertainties. Debate interrupted. NA Western Suburbs of Sydney: Radio Station-Bee f Industry- Mr L. C. Gruzman, QC - Secretaria l Assistance for Members of Parliament-The Parliament",78
193,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being bows. 10.30 p.m., in accordance with the order of House of 10 March 19771 propose the question: That the House do now adjourn.",78
194,Mr ARMITAGE,ADJOURNMENT,"In the ister House last night I referred to a decision by the Minister for Post and Telecommunications (Mr Eric Robinson) who arbitrarily and dictatorially announced without any basic reason being given that he had rejected a decision by the Australian Broadcasting Control Board to grant a high powered radio licence for the north-western metropolitan area of Sydney to Prospect Broadcasters Pty Ltd. I pointed out that an appeal had been made to the High Court of Australia by MetroWest Broadcasters Limited, a principal of which hock is a Mr Harold Cottee of Cottee fame. I also pointed out that the decision of the Minister was made on 10 March 1977 and that a hearing was time to be commenced by the High Court of Australia on 15 March 1977. The Minister is in the reschamber tonight; I warned him that I would be bringing up this matter in the adjournment debate tonight. The hearing of the High Court was only due to commence on 15 March 1977 but the deliberately made this decision to abrogate and to short circuit the High Court of for fear that there may have been a dein favour of Prospect Broadcasters Pty Since I brought this matter up last night further very interesting information has come to my notice. It concerns Mr Harold Cottee. Last the night I knew only that he may be connected in some way with the Liberal Party of Australia. Who is this man who, it is alleged, has brought pressure to bear on the Minister to make this deHe is a Federal councillor of the Liberal Party of Australia. He sits on the Mitchell Fedelectorate conference of the Liberal Party of the area to which the licence refers. He is also a member-this is the allegation-of the Castle HU1 Branch of the Liberal Party of Australia, to which area the licence refers. Furthermore-and this would be of great interest the to the honourable member for Parramatta (Mr Ruddock) and the honourable member for Mitchell (Mr Cadman)-h e sat on the Hills preselection committee of the Liberal Party of Australia and was its chairman after the death of the late Max Ruddock. In other words, he is one of the powers to be and of the powers associated with the Liberal Party of Australia and is a member of its Federal Council, or Federal Executive, the policy making body of the organisation, to which the Minister He is also a very great influence in the the north-western suburbs of Sydney, the area to which this licence refers. One must ask oneself: What are the pressures being brought to bear on the Minister? One must ask oneself why the Minis ignoring the interests of the north-western suburbs of Sydney and why he is deliberately abrogating and trying to circumvent the decision of the High Court of Australia. Why is he deliberately making sure that this licence is given to people who are connected with the Liberal Party of Australia? That is the Minister's intent. The evidence is coming out and the more this issue goes on, he will no longer be able to ignore this question as he did last night.He will have to face up to the House and give his reasons for the rejection of this decision of the Australian Broadcasting Control Board.",78
195,Mr DEPUTY SPEAKER,ADJOURNMENT, Order! The honourable member's time has.expired.,79
196,Mr LLOYD,ADJOURNMENT," I refer tonight to the critical situation facing the Australian industry. I believe the continuing low prices together with the weekly variation in those prices is the major problem confronting Australian agriculture and the rural policy credibility of Government at the present time. In my electorate the 15-month old drought and shortage of irrigation water is forcing thousands of chopper dairy cows and unfinished steers onto the market. These are additional to the thousands of cattle shot in the electorate last year. Confirmation of the unfair price being paid for cattle is shown in the percentage of thefinalprice that the farmer receives for beef. In 1970 the farmer received 61 per cent of the final price and in July 1976 he received 37 per cent. Two weeks ago in Adelaide thefigurehad dropped to 20 per cent. In my home market of Rochester thefigureis in the low twenties at the present time. One must be critical of the processors and exporters for not passing on the increased prices due to devaluation and improved markets, but the major reason for the drop in the percentage going to the farmer is the high wages paid in abattoirs and right throughout the system. The processors can claim with some justification that constant strikes and threats of strikes prevents a true return to the producers. A fair return to the producer would be better for everyone, particularly for the Government, because it would mean increased prosperity rural Australia and a saving of millions of in reconstruction assistance. I acknowledge the support that the Minister for Primary Industry (Mr Sinclair) and this Government have given the beef industry. I emphasise that time is ning out for the beef industry and that unless prices improve the Government must suggest that Australia should look to New Zealand for 2 possible initiatives for intervention. One is a price smoothing system similar that introduced by New Zealand last October. expired. We have been told that an objective classification scheme cannot be introduced for several years, but a classification is a prerequisite stabilisation scheme. The Minister said yesterday that the New Zealand visual type classification scheme could not be satisfactorily introduced as an interim measure because of certain differences in the New Zealand situation. The Government may have to think again about whether a visual type appraisal scheme can and should be introduced. New Zealand prices are higher and more stable than those in Australia. The present Australian price, as stated by the Minister yesterday, is 50 cents per kilogram for steers. In New Zealand the scheduled price, that is the selling price, this week is 67 cents New Zealand or, conbeef verted to Australian values on a 13 per cent differential, 59 cents Australian. That is 59 cents as against 50 cents. For manufacturing beef the price is 42 cents Australian. In New Zealand the this price is 53 cents New Zealand or 47 cents Australian. If one takes into account the fact that expenses in New Zealand are about two-thirds of expenses in Australia, one can see the real advantage that the New Zealand producer has over the Australian producer. Furthermore, although New Zealand prices have dropped slightly they are still higher and more stable than Australian prices. For example, the New Zealand prime beef schedule did not vary for 5 weeks in December and January. In my home market of Rochester the price of an animal in the $50 price range can vary by up to $10 per week. At the present time in Rochester the chopper cow price, or manufacturing price, per kilo is not even 42 cents; it is between 35 cents and 37 cents. This is well below the price of 47 cents a kilo in New Zealand and below even New Zealand minimum prices. If that is not the desired initiative for Australia. I suggest we look at direct government intervention by the Australian Meat Board supported by the Government as the New Zealand Government did for the 3 years 1974, 1975 and 1976 and as the Australian government did with wool in 1970-71 and 1971-72 by provision of a deficiency price in scheme under which the government paid out to dollars wool growers $52m in 1971-72 and $22m in 1970-71. The Government must indicate that the industry is worth preserving and must be preto served for the future of Australia and that the runGovernment will intervene if necessary if the market will not return a true living to the beef intervene. I producers of this country.",79
197,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)to Order! The honourable member's time has,79
