speakerGroups,Speaker,Title,text,pageNumbers
103,Sir FREDERICK STEWART,NATION AL HEALTHA ND,Does not the honourable member desire it to be improved?,21
104,Mr CURTIN,NATION AL HEALTHA ND,"I wished it to be improved all through the discussion, but the honourable gentleman is not yet, even though he is a Minister of State, entitled to nullify the legislative acts of this Parliament merely on his own ipse dixit. This is the Parliament of a democracy, and however much I might have opposed the national insurance scheme before it was put in operation, I say that the Government which, at this moment, is threatening trade unionists with imprisonment for not obeying a certain law, should not itself for reasons of Cabinet turmoil and political disputation, attempt to sabotage the law. It is time the democracy was told these things. When both Houses of the Parliament pass a measure to which the Royal assent is given, it is no longer the function of the Administration to pigeon-hole the matter. But in order that certain honourable gentlemen may justify their acceptance of office in this Ministry, these things are being done. The present Prime Minister left the Lyons Government over this matter, and now some sort of accommodating machinery has to be constructed that will allow him and some of his former colleagues to come together again. The Prime Minister has himself made a declaration as to the merits of further conferences andinquiries by committees or otherwise on this very subject. He made it, not in a speech,in which even the most gifted in the art of making speeches may sometimes say more than is intended, but in a letter which he wrote to the then Prime Minister, in the course of which he said I frankly do not think we can expect takeu seriously if we start off again conferences and drafting committees at a time when we have already so notoriously failed Development to go on with an act which represents two think years of labour, a vast amount of organization authoritative and a considerable expenditure of public private funds.., That was the declaration of Robert Gordon Menzies when he tendered his Treasurer. resignation as Attorney-General in Lyons Ministry. Yet this same right honourable gentleman has now authorized Neither the Minister for Social Services in his scheme. own Government to move for the constituHe went on to saytion of a select committee which is intended subsequently to report to the Goafford vernment. We have no undertaking that national the Government will act upon the report when it is received. All it promises to do is to hold further conferences and inquiries. The Minister for Social Services, in the speech which he has just delivered, said that at a later stage, when the Government was considering the financial implications of the select committee's representations, he would be ready to confer .with representatives of potential contributors, both employers and employees. So that after the select committee has reported on the 30th September-if it does so reportthe Government will then proceed to hold further conferences and to cause further delay, all out of considerations of political expediency in order that it may preserve at least some of the homogeneity that it still has, but which is rapidly vanishing. After the committee reports, a conference will be held with employers representatives and another with employees' representatives. I suppose these conferences will continue until this Government passes from office. At any rate, we can be quite sure that it is not proposed to accept and act upon the recommendations of the select committee. I shall now direct the attention of honourable members to some recent statements by present colleagues of the Prime Minister. I take it that the Minister for Social Services has submitted his proposition ih good faith. He has said that this thing is not financially impossible, and that it can be done. But how can we be expected to accept the proposal to appoint this committee as bona fide, when we call to mind some of the statements made recently by certain honourable to be members of the present Government? with The present Minister for Supply and (Mr Casey) must, I be regarded as the most member of the' Goand vernment in respect of the financial position of Australia, notwithstanding that he no longer holds the portfolio of While he was still Treathe surer early this year, he said- ' the Government nor the people can afford to embark on the national insurance At the present time the Government cannot to divert from the vital necessity of defence large sums of money for any other purpose', however necessary or desirable they may be. The Government has no apologies to make, and I have no apology to make for the decision not to introduce the full scheme. This scheme has a political history. The attenuated act passed by this Parliament was based upon guarantees given to the Country party that in the spring of last year legislation would be introduced either to widen the benefits of the scheme to include self-insured workers, or else to exempt certain farmers from the obligation to contribute. About the end of last year, or a little later, the government of the day apparently found that it was impossible to undertake the financing of the wider scheme that had been promised. Any impartial observer can well imagine the turmoil that must have occurred in the Cabinet at that tira-j. The Leader of the Country party (Sir Earle Page) was the Deputy Prime Minister, and he had as his colleagues the then Prime Minister (Mr Lyons), the then Attorney-General (Mr Menzies), who is the present Prime Minister, and the then Treasurer (Mr Casey), who is now Minister for Supply and Development. It can well be imagined what kind of a dilemma these gentlemen found themselves to be in, but, in addition, certain political ambitions thrust themselves forward as facets of the situation. Unquestionably, the government of the day found itself obliged to abandon the promises made to the Country party, with the result that the Country party, in turn, found itself impelled for political reasons to abandon its adherence to the act that had been passed. So the government of the day had then also to abandon the scheme. I direct attention to the following statement which appeared in the Sydney Morning Herald of the 27th February, 1939:- ' The Federal Cabinet, it was reliably last night, decided at its series of meetings Melbourne last week to abandon the national insurance scheme. That newspaper has always given a very good interpretation, sometimes in advance, of the intentions of anti-Labour governments. On the 2nd March, the same journal stated in a leading article^On Monday the' newspapers revealed, not a« a-matter of speculation but as a fact, that the Qavornment bad decided to abandon the scheme.' The whole scheme would haye been abandoned and we should have had no proposal for the appointment of a select committee to proceed to further investigations had it not been for the changes that fate made in the Government of this country through the regretted death of the late Prime Minister. This involved the entire reconstruction of the political parties other than the Labour party. The former Attorney-General, who had left the Lyons Government because of his adherence to the national insurance scheme, and also because of his lack of faith in the effectiveness of any further conferences, which he regarded as so much humbug, saying that the Government could not he taken seriously if it resorted to such devices, found himself the leader of the United Australia party and in the succession to the Prime Ministership. After he assumed office, he took into his fold as Minister for Social Services another honourable gentleman who has said that he stands for national insurance. So we have this political device of shunting the administrative obligations of the Government on to a select committee! It is said that the purpose of this move is to inform the country of the probable cost of the national insurance scheme. I venture to say that the three members of the National In surance Commission, in the light of their own fitness for the work which they were appointed to do, and with the help of the voluminous documentation and the innumerable reports that have been furnished from time to time, are fully competent to give the Minister and the Government complete information tomorrow about what any scheme would cost if the Government would only intimate what it wishes to be-covered thereby. 1 remind honourable members that not reported once, but dozens of times, while the in National Health and Pensions Insurance Bill was before the House, it was stated that the actuarial calculations had been | made with scrupulous thoroughness. Whenever we suggested that the scheme should be enlarged. in one direction or another to include additional persons, we were told that to do so would dislocate the whole of the actuarial calculations. The mathematics of the scheme were from the point of view of the then Treasurer, complete and thorough. It is, therefore, questionable whether any further inquiry would be of any value. Ultimately, the bill was passed, the proclamation for its operation issued, the National Insurance Commission established, the approved societies formed, and the consultative council was functioning. Everybody expected that the law,, as passed by this Parliament, would shortly come into full effect, and it certainly would have done had it not been for .the inability of the Prime Minister and the Treasurer at the end of last year to satisfy the political demands of the Country party. Because the scheme had not been widened to include"" self-employed workers and the Government found itself, for one reason OT another, unable to widen it, the Country party turned around and said, metaphorically: ""If we cannot have a scheme which will include self-employed workers and small farmers, we will not agree to the scheme already hatched, coming into operation."" A degree of political estrangement and conflict followed, which caused the resignation of the then AttorneyrGeneral. The present Minister for Supply and Development, who was then Treasurer stated, as I have already said, that the situation had altered and the scheme could not be put into operation. He added that it was of no use referring to speeches which he had delivered on the subject previously to reply to the remarks that he was then making. I accept the genuineness of the view of the ex-Treasurer as to our financial situation. I believe he said what he believed. I think he usually does do so. As I have already observed, I think he is better equipped than any other member of the Ministry, including the present Treasurer, to make a statement, from the point of view of the Government, on the present financial position of the country. That being so, how comes it that the present Minister for Social Services now tells us that this proposed select mittee will be able to inquire into the whole matter and propose even more generous terms than those provided in the act now on the statute-book, and also to suggest the payment of allowances to unemployed persons,, a thing that was> previously paid TO he. quite impossible?How can the Minister say that we can. Mr Curtin. go on conscientiously propounding such a scheme when the former Treasurer says that we cannot even finance the halfbaked scheme that Parliament has already passed. I do not believe that there is an atom of genuineness in the invitation to this Parliament to set up a further research bureau to review the multitudinous schemes that the governments have had submitted to them since 192S. Therefore, I saj that for the Opposition to go on to such a committee would be to humbug the people into the unjustified delusion that they would get a scheme out of such a proposal. The onus is on the Government either to put into operation the law already on the statute-book, or to bring down an honest straightforward amending bill to alter that law in accordance with whatever considerations that it deems proper. This device of a select committee is not a genuine way of dealing with the situation. The Government is merely erecting a bridge so that the differences of opinion between the Prime Minister and the Minister for Social Services on the one hand and the other Ministers inherited from the Lyons Government on the other can be reconciled so that all will be able to accommodate themselves in Cabinet in which it is already difficult to find offerers to recruit those who might leave it. Every resignation brings nearer the destruction of the-United Australia party Ministry. Coalition with the Country party is impossible while this national insurance obstacle stands in the way. The Country party knows that it would lose the seats that it holds if it were unable to redeem the promises that it made to the people in justification for the support that it gave to the National Health and Pensions Insurance Act. The truth is that the country, having examined this act, regards it as"" being full of anomalies. It contains so much discrimicom- nation between sections of the community and is so unfair in its incidence that there has been a widespread demonstration of opposition to the measure. On the one hand, the Country party, therefore, says, "" It is' unsafe for us to identify ourselves with it "" . On the other hand, the Government faces the definite and unequivocal statements of the Prime Minister that the national insurance. ought not to be abandoned and also the declarations by the Minister for Social Services, who wants something done. This isjust a political device that the Government has ponjured out of the' hat, very much in the same way as the conjuror produces rabbits, and dangled before the people, and Parliament. No one will be satisfied by this procedure. Nothing much more can be learnt about national insurance, although I believe that we cou.d learn something in respect of unemployment, and I see no justification for a royal commission or a select committee on health services and the pensions sides of the matter. If all of that information is not already available, the former Treasurer (Mr Casey) spoke without the book when he spoke on the measure last year. All of that research has been completed. There is scope for examination restricted to unemployment, but I do not believe that the Government is more genuine in respect of employment insurance than it is in respect of any other aspect of national insurance. Therefore, I shall vote against the motion moved by the Minister for Social Services.",22
105,Sir EARLE PAGE,NATION AL HEALTHA ND,"Las t night spoke to the Prime Minister (Mr. Menzies) and the Minister for Social Services (Sir Frederick .Stewart) in regard to the conduct of the debate on this important question and I pointed out it was only fair to the House that it should have before it all of the proposals of the Government. I was given to understand that immediately after the speech of the Minister for Social Services on this particular matter, the debate Would be adjourned to enable the Minister to make his second-reading speech on the bill so that every one would know, first of all, what the Government intends to do. Then we should know where we stand.",25
106,Sir FREDEBICK STEWART,NATION AL HEALTHA ND,"If the right altogether! honourable gentleman desires the adjournment of this debate he may have it. Debate (on motion by Sir EARLE PAGE) adjourned. NA PENSIONS INSURANCE BILL 1939. Motion (by Sir FREDERICK. STEWART) proposed - That he have leave to bring ih a bill an' act to annul certain proclamations under the National Health arid Pensions Insurance Act 1933, and under certain acts with which that act is incorporated.",25
107,Mr CURTIN,NATIONAL HEALTH AND,"Fremantle-Leade r of the Opposition) [4.6] - This procedure is all very well from the viewpoint of the right honorab.e member for Cowper (Sir Earle Page), but I move That all words after the word "" to "" second occurring be omitted witli a view to insert in lieu thereof the fo lowing words: ""repeal the National Health and Pensions Insurance Act 1938 "". By way of parenthesis, I understand that the right honourable member for Cowper desired that the second reading speech be delivered before the debate on the motion for the appointment of a select committee went on, but, of course, the honourable gentleman may not reach the second reading.",25
108,Sir EARLE PAGE,NATIONAL HEALTH AND,I realise that.,25
109,Mr CURTIN,NATIONAL HEALTH AND,"I am convinced that it is the considered opinion of the people that this legislation should be repealed. 1 believe that no good purpose can be served by the process contemplated by the Government of annulling its application until some indefinite date, and in the meantime, awaiting events, which may I include a report by another select committee or royal commission or innumerable conferences awaiting whatever state of affairs, economic or financial, that the Government would consider satisfactory to warrant it to embark upon a system of national insurance. When that time comes, it seems to me to be inevitable that the 1938 act will have to be very substantially amended. The motion moved by the Minister for Social Services a few moments ago does ask us seriously to contemplate the probability of far-reaching and drastic changes in that act. If that be the case, it seems to me far better to repeal the act in to to.",25
110,Mr RIORDAN,NATIONAL HEALTH AND,Clean the slate,25
111,Mr CURTIN,NATIONAL HEALTH AND,Yes . Clean the slate and make a fresh and healthy start after the inglorious fiasco which has marked the 1938 act.,25
112,Mr FORDE,NATIONAL HEALTH AND,"Capricornia) [4.10] - I second the amendment moved by the Leader of the Opposition (Mr Curtin) because I think it is reasonable that we for should have a clean slate before we give made consideration to the proposal which has been thrown before ua by the Minister for Social 'Services (Sir Frederick Stewart). When the National Health and Pensions Insurance Bill was before Parliament last year,' the Opposition strongly opposed it for very good reasons, and, in demanding now that the act be repealed, we are consistent. When the bill was before Parliament we opposed it, because it was not of a national character, numerous sections being excluded from its scope, including farmers, shopkeepers, and self-employed persons. We opposed it before and we oppose it now because it does not include provision for unemployment insurance, which is particularly necessary as a safeguard against malnutrition and sickness. We believe that the Minister for Social Services gave a great deal of consideration to this matter before he joined this Government, but that all of this shadow-sparring ana time-wasting is designed to save the face of the Prime Minister (Mr Menzies) and the Minister himself. Sir FREDEBICK: STEWABT - It may not be much of a face, but it is the only [ have and it is worth saving.",25
113,Mr FORDE,NATIONAL HEALTH AND,"We propose the repeal of the act because it contains no vision for health benefits for wives and families of contributors. The fundamenobjection tal of any health scheme is the care of mothers and babies. There is no guarinsurance antee that after this time-wasting mittee has done its work the act will amended in order to include such probasis. vision. The act contains no provision for hospital cases. It omits definite vision for casual workers, and it discriold-age minates between males and females. W think that it is retrogressive as a social measure, because it ignores the cardinal featiire of taxation, that those in the best position to pay should munity. bear - the cost. Under the act those in receipt of large incomes from property and investments, high wage-earners, those on large salaries, and professional men, are not liable to contribute towards the cost of the scheme. The act is designed to relieve the Government of the necesfrom sity for increased taxation on high comes to maintain the existing law to vide wider social services. We believe ihat in proposing the appointment of select committee in order to waste time the Government is trying to get itself out of the cul-de-sac in which it has found itself. It is not prepared to face the issue. The people of Australia, when they come to consider the utterances made within the last six months by the Prime Minister, and the utterances that the Minister for Social Services has made previously and repeated now, will reach the conclusion that the attitude of these leading Ministers provides the greatest political somersault ever made on a major policy. The people will be astonished, but not members of the Opposition, who know the Prime Minister and the Minister for Social Services. We are not surprised at anything that members of this Government may do in order to cling to office. Ministers have taken up an attitude one day, and abandoned it the next. To-day they accept amendments which only yesterday they violently condemned. The Government has ""squibbed "" the issue, but we shall not let it get out of its difficulties so easily as it thinks. The Government cannot make us a party to its time-wasting proposals one designed simply to save its face, and I shall be amazed if the Country party falls into the trap which has been set profor it. The Leader of the Opposition made it quite clear that the fundamental of the Labour party to the act in its present form is that unemployment is excluded, and that widows compensions were to be put on a contribe butory instead of a non-contributory ""The Labour party believes that any national insurance scheme should proinclude widows' pensions, invalid and pensions, and unemployment benefits. The act as it stands excludes e the unemployed and intermittent relief workers, thus making no provision for the most needy sections of , the comThe Prime Minister's excuse for not going on with the scheme at the present time, and for proposing that a select committee be appointed, is very weak in view of his statement when he resigned the Lyons government. At that intime, he stated that he resigned with proreluctance, and perhaps he did. He is no political neophyte, but a mature politia cian with years of experience in State and.Federal politics, as well as at the bar. We can well understand that such a man would not arrive at a hasty decision. He couched his statement in words ivhich cannot be misunderstood. At the time of his resignation he statedI frankly do not think that we can expect to be taken seriously if we start off again witli conferences and drafting committees at a time when we have so notoriously failed to go on with an act which represents years of labour, a vast amount of organizadesirous tion and a considerable expenditure of and private funds.",26
114,Mr BRENNAN,NATIONAL HEALTH AND,We have never taken him seriously.,27
115,Mr FORDE,NATIONAL HEALTH AND,"No , but there is a danger that a' section of the public may. The Prime Minister's statement is a clear and definite one. In justifying his decision to resign at that time, he s a it might possibly have afforded me a out of this impasse if I had been able cerely to state that the carrying out of defence programme rendered necessary the postponement or abandonment of national be modifiedinsurance. But the facts are that on December 8th, when the Government's announcement was made, our new three years' defence programme of £63 million had actually been presented to, and approved by, Parliament. The present Minister for Supply and Development (Mr Casey), who was then Treasurer, statedWe could afford the scheme in 1938, but we certainly cannot afford it in 1939. Now he is sitting cheek by jowl with the Minister who stated today that the Government would probably come forward later with a fuller and more comprehensive scheme. .The Minister for Supply and Development, who was Treasurer until quite recently, should have a fair knowledge of the financial position of the country. After having given months of serious consideration to the matter, he first said that it was the duty of the Government, to go on with the national insurance scheme; then, pressure had been brought to bear on him by. certain members of the Cabinet, he said that the country could not "" afford it. The present Prime Minister, however, brushed aside as a mere excuse tion "" . the statement that the country could not afford it and he was so sure of his position and his facts that he resigned from the quietened them Cabinet to show how strongly he felt on the matter.. Several members of the present. Government have. made contradictory statements on this subject. We, on this side of the House, have never believed that they could be regarded seriously, and the people are beginning to view with suspicion everything that is said by the Government in regard to this major matter of policy and others. 1 used to give credit to the Minister two for Social Services for being seriously of putting a national insurance public scheme into operation. I was amazed, therefore, when he accepted a position in the present Cabinet, because it seems quite evident that the Government has no intenr tion whatever of going on with the national insurance scheme, notwithstanding the fact that the right honourable member for Kooyong is Prime Minister. The i d - Government, is merely advancing faceway saving propositions in an attempt to gull sinthe people. This is what the Minister for the Social Services said when he first found that the national insurance scheme was to What are the reasons advanced for tin""? extraordinary turn about? It is suggested that the requirements of the defence programme make the financing of the schemeimpossible. There are apparently a lot of people iii Australia who do not accept thai as the real reason, and I am one of thern. He stated, in effect, that he was not going to be fooled by the specious excuses of the Government, which makesit all the more amazing that he should have allowed himself to - become the instrument of the Prime Minister in his attempts to cover his tracks. He may be successful in fooling a few of the people, but I shall be surprised if he is able to - get this motion through the House. On another occasion, the Minister for Social Services criticized the shiftiness of the Government in its attitude to national insurance. He saidThat shiftiness is the outstanding featur>after about the whole unhappy period. The present Minister for External Affairs (Sir Henry Gullett) was also outspoken. This "" , he sai'd, "" is the most .vacillating government in the history of federa",27
116,Mr BRENNAN,NATIONAL HEALTH AND,"They are both back in the Ministr y now, and that has",27
117,Mr FORDE,NATIONAL HEALTH AND,"That is so. Now the honourable member for Henty is a. member of a government which is continuing its vacillating methods, a governmentwhich does not know whether it is coming or going, which makes decisions one day and wants to go back on them the next. In ordei to cling to office it will abandon legislaspots tion, or re-draft it so as to meet the whims and fancies of sectional interests. I hope that we shall hear the honourable member for Riverina (Mr Nock) take part in this discussion. Addressing the Graziers Conference in Sydney, he said that the Country party supported the bill while it was before the House, at the request of its leader (Sir Earle Page) but only after it had obtained a guarantee from the Government that certain anomalies prejudicial to primary producers would be removed. Is the honourable member satisfied that those anomalies have been dealt with?",27
118,Mr NOCK,NATIONAL HEALTH AND,No .,28
119,Mr FORDE,NATIONAL HEALTH AND,"I believe that the honourable member is not satisfied, and I claim his vote. I feel sure that will support the amendment of the Leader of the Opposition that the act will be repealed. On the occasion to which 1 refer the honourable member for Riverina. went on to say that the Country party had been told by the Government that it could not carry out its undertaking measure. to remove certain anomalies affecting primary producers, and bring in a suppleintroduce mentary scheme dealing with the employed and small employers. There was, he said, no slur on members of Country party in saying that, if the Government did not carry out its part of the contract, they could not support the scheme. I am anxious to see how the Country party will vote on the motion now before us. Last year, we were told in 1927. that the national insurance scheme was an urgent matter; that the Government Order 119. proposed to go full steam ahead with it. Then we'were told that the scheme would have to be modified along the lines gested by the leader of the Country party. That proposal provided for the elimination of old-age pensions and widows' pensions, and for reduced sickness disablement benefits. It is amazing to tbink that any government would ever suggest cutting out pensions to widows and dependent children. In his speeches on the bill the then Treasurer (Mr Casey) again and again referred to the advantages conferred in the scheme upon widows and dependent children. He said that, while they wereby no means adequate, they were one of the few bright in the whole measure. It was a dastardly suggestion on the part of the Government to propose depriving those unfortunate women left without means of support of the - pension which they had been promised. As the present Attorney General (Mr Hughes) said, ""The mothers, potential and actual, are the most precious asset of Australia"". Yet the government of the day refused to assist them in any way whatever. Can it be seriously suggested that any further inquiry into national insurance is necessary? In more than 30 countries national insurance schemes have been in operation for many years. At election after election the leaders of both the United Australia party and the Country party have promised to introduce legislahe tion to provide for national insurance. We were told that it would not be sectional legislation, but that it would provide for unemployment, sickness, widows, orphans and. dependent children. Those promises have not been fulfilled. Instead, the Government introduced a sectional Thirteen years ago, a nationalist government promised to a scheme of national insurance selfwhich would include unemployment^ benefits. From 1925 to 1927 a royal the commission, which inquired into this subject, issued four reports. In 1923, the right honourable member for Cowper, who was then Commonwealth Treasurer, introduced a national insurance bill; now he has gone back on everything he said Debate interrupted under Standing sugN ATION AL REGISTRATION BIL L 1939. In committee: Consideration resumed and from the 7th June (vide page 1426). Clause 1 agreed to. Clause 2This act shall come into operation on the day on which it receives the Royal Assent.",28
120,Mr FORDE,NATIONAL HEALTH AND,"Capricornia) [4.32] move That all the words after "" operation"" he consulted. omitted, with a view to insert in lieu thereof the words "" after the people have been consulted "". I move this amendment because the Opposition desires to protest strongly and effectively against this legislation. Honourable members on this side have given many reasons why this measure should not be brought into operation. We submit that it is unnecessary, and that, in its present form, it is a forerunner to compulsory military training and industrial conscription. There is ample justification for that fear existing in the minds of hundreds of thousands of working men and women throughout Australia. This iniquitous measure, aimed against the freedom of Australian democracy, should not come into operation until the people of Australia have been consulted. On more than one occasion, the Government has claimed that it stands for democracy, and that it believes in consulting the people on major matters of policy. Up to the present the Minister for Defence (Mr Street) has been quite unsuccessful in his attempts to convince honourable members that there is extreme urgency for this legislation. Alinisters have on occasions faced two ways on this question. When a sister measure was under consideration recently, the Assistant Minister for Supply and Development (Mr Holt) opposed an amendment moved by me one night, but next morning the Minister for Supply and Development (Mr Casey) accepted four-fifths of that amendment, having found that the numbers were against him. Similarly, in connection with this bill, the Government has vacillated, and if rumours are correct, it will vacillate a great deal more. The Minister for Defence made a very eloquent speech, but he failed to justify the Government's action in excluding from the provisions of this measure legislation for the taking of a census of wealth in addition to manpower. In my opinion the Minister will find that in this connection also, a majority of honourable members in this House are against him. At any rate he will be obliged to put forward more cogent reasons and arguments if he hopes to convince the committee that it would not be I advisable to postpone the commencement of this act until after the people are",29
121,Mr ROSEVEAR,NATIONAL HEALTH AND,"Dalley) [4.40] We have heard much from the Government, particularly from the Prime Minister (Mr Menzies), of the democracy that exists in Australia today. We also heard from that right honourable gentleman his own defence of his action in not going to the war at a certain critical period of his life. On that occasion the right honourable gentleman exercised a right which, judging by this legislation, he intends to deny to other citizens of Australia. There is no doubt that the vast majority of the people of Australia agree that this bill is the first step towards industrial conscription, and conscription for service in the various arms of the defence forces. But we oh this side of the chamber believe that with regard to this legislation the people of Australia should first be consulted in much the same way as the Prime Minister consulted his own conscience on the question of whether or not he should go to the war. The .Opposition asks that before a far-reaching measure of this description is put into operation, the people of Australia should be consulted in order to find out whether or not they are prepared to make the sacrifices involved. I know that the defence which will be put up by the Minister will be the same as that put up by the Leader of the Country party (Sir Earle Page), namely, that both the Country , party and the United Australia party have pledged themselves not to introduce conscription into Australia.  I ask the honourable member to confine his remarks to the bill.",29
122,Mr FORDE,NATIONAL HEALTH AND,The speech made by the Minister for Defence dealt extensively with conscription.,29
123,Mr STREET,NATIONAL HEALTH AND,That was in reply to the arguments put up by members of the Opposition.,29
124,Mr ROSEVEAR,NATIONAL HEALTH AND,"I am endeavouring to show why the people of Australia should be consulted before the step proposed under this legislation is taken. We have been told by the Prime Minister and by the Leader of the Country party that at the last elections, they gave to the people definite pledges that legislation of this . description, which initiates conscription in Australia, would not be introduced during the life of this Parliament. I submit, therefore, that I am entitled to claim that there is a danger that those pledges will be broken. Surely if there is any aspect of this matter to which honourable members should be permitted to refer, it is the defence put up by the Government to allegations made by the Opposition. The CHAIRMAN' - The honourable member is not entitled to make a second reading speech at this stage.",29
125,Mr ROSEVEAR,NATIONAL HEALTH AND,"I understand that, Mr Chairman. Had I been here earlier in the week honourable members would have heard more from me. The defence of this measure put forward so far by Government supporters, and by the Leader of the Country party is even less convincing if we look a little further afield than election pledges given in this country. For instance, the present British Prime Minister (Mr Chamberlain) gave a declaration that in no circumstances would he introduce conscription into Great Britain, A change of circumstances, however, over which that right honourable gentleman possibly had no control, ledto a situation in which the Prime Minister of a country of vastly greater influence than Australia compelled him to renounce. his pledge. By introducing this legislation, the Prime Minister and the Leader of the Country party are definitely renouncing their pledges, and I submit that this bill should not come into force until the Government receives further endorsement by the people of its present policy. If , as the Government claims, circumstances regarding possible danger to this country have altered since the pledges were given and the situation is now so grave that the breaking of those pledges is warranted, then the Opposition merely asks that the people should be again approached and asked for their opinion. The Government need only say to the people "" Circumstances have arisen which we did not foresee. The position is now such that the conscription of the man-power of Australia is required, and we ask you for endorsement of that policy"".",30
126,Mr LANE,NATIONAL HEALTH AND,"I rise to a point of order. This committee is not dealing with the question' of conscription, and I submit that the honourable member for Dalley (Mr Rosevear) is not entitled to discuss that matter.",30
127,Mr GANDER,NATIONAL HEALTH AND,"I rise to a further point of order, Mr Chairman. I should like to know whether or not the honourable member for Barton (Mr Lane) is acting in conformity with the practice of this House under its standing orders, in addressing this committee with his hands in his pockets?",30
128,The CHAIRMAN,NATIONAL HEALTH AND,"There is nothing in the Standing Orders which suggests that an honourable member may not keep his hands in his pockets when speaking. In reply to the point raised by the honourable member for Barton, honourable members who know the Standing Orders will realise that the honourable member for ; Dalley (Mr Rosevear) was in order because of the nature of the amendment moved by the Deputy Leader of the Opposition (Mr Forde). I have been following the speech of the honourable member for Dalley very closely.",30
129,Mr ROSEVEAR,NATIONAL HEALTH AND,I can understand the feelings of the honourable member for Barton (Mr Lane) on this matter. 3 know that he at least is desirous of imposing conscription upon the people.,30
130,The CHAIRMAN,NATIONAL HEALTH AND,The honourable member must realise that he is now not in order.,30
131,Mr ROSEVEAR,NATIONAL HEALTH AND,"It is my firm opinion that upon a measure which involves so grave a departure from an undertaking given by the Government and by the Country party, the people should be given an opportunity to express their opinion on the matter. The Government should not use its nebular majority in this House to inflict this first instalment of conscription on the people, and in view of the definite pledges given, the enforcement of this interference with the liberties of the people should not be a matter for determination merely by this Government. The Government, therefore, should take its courage-if it has anyin its hands, and tell the people that the circumstances under which it gave those pledges have altered, and that it is prepared to leave to the people the decision as to whether this legislation should be brought into operation.",30
132,Mr AECHIE CAMEEON,NATIONAL HEALTH AND,"There might be one big advantage in following that course. It would probably be shown that the people, at least, know more about this subject than honourable members all, opposite.",31
133,Mr ROSEVEAR,NATIONAL HEALTH AND,"The honourable concerned, gentleman may be right. That course has certainly one advantage to recommend the provisions of this bill. it, because, after all, the question as whether any man should sacrifice his life in any particular cause is peculiarly a question which only the individual can satisfactorily settle for himself. Since the Government has seen fit to break pledge it gave to the people it should now go back to them, and ask for .their sanction to proceed with this legislation which, after all, is really the first instalbox. ment of conscription.",31
134,Mr LAZZARINI,NATIONAL HEALTH AND,"Werriwa) [4.47] I support the amendment moved by the Deputy Leader of the Opposition (Mr. Forde). In connection with a measure which is as bad as this one, it is, perhaps, the only satisfactory amendment that could be made. The amendment proposes that the operation of this legislation postponed until the people have had an opportunity to express their views upon the measure. The Government has the on that issue. choice of either accepting the amendsubmit ment and going to the people on that issue immediately, or waiting until it is forced to go to the country, any case, will not be very long. One wonders why the Government considers this measure to be so urgent that it has departed from the usual procedure fixing the date of commencement. It usually provided that a measure shall not come into operation until one month after the Royal assent has been given. - In this instance, however, the Government is over anxious to get its hands on the youth of Australia.",31
135,The CHAIRMAN,NATIONAL HEALTH AND,The honourable in member will not be in order in proceeding along those lines.,31
136,Mr LAZZARINI,NATIONAL HEALTH AND,"Surely sufficient confusion already exists in the minds of forms of work should be known. the people regarding the obligations which will be imposed upon them under this measure to justify some little delay putting it into operation. The number of special legislation. measures which, within a few days, lost their feature of urgency after vernment has described them as such is . remarkable. I fail to see.on what ground the Government claims it to be urgent to put this legislation into operation. After it already has its hands f u ll dealing with matters with which this measure is and, therefore, it will not be able to implement immediately many of However, to honourable members on this side are most concerned that the bill be delayed for a period sufficient to give the people an opportunity to express themselves on it, because it will vitally affect all persons , the between the ages of 18 and 65 years. Unfortunately, those under 21 will not have an opportunity to express their opinion on the measure through the ballotThe Government would be well advised to accept the amendment. If it does so, and secures the consent of the people to proceed with its proposals, no further objection can be taken to this legislation. The proposals embodied in this bill, however, have never been submitted to the democracy of this country. They - have not been mentioned in any election policy-speech. If the Governbe ment considers it necessary to implement this legislation as soon as possible, it should go to the country straight away Alternatively, it can its proposals to the people by way of a referendum. The amendment is logical, and should commend itself to which, in a courageous government.",31
137,Mr GREGORY,NATIONAL HEALTH AND,"Swan) [4.54] - Th r in arguments advanced by honourable memis bers opposite in support of the amendment are nothing but audacious propaganda. This bill does not contain one word about conscription, as we understand the word. To attempt, therefore, to lead any one to believe that it, involves conscription is absurd. The Leader of the Opposition (Mr Curtin) himself, the course of a debate in this House, and also in a press interview, declared that he considered it essential that the number of men able to carry out all In making that statement, he could not havt thought for one moment that such a in proposal could be implemented"" without Were the LabonT have party in power it would introduce a the Go^ measure exactly along these lines.",31
138,The CHAIRMAN,NATIONAL HEALTH AND,"The honoraVc The member must confine his remarks to the able member. clause, which deals with the date of commencement of this legislation.",32
139,Mr GREGORY,NATIONAL HEALTH AND,The arguments consulted raised in support of the amendment are absurd; they are purely political propaimmediately ganda.,32
140,Mr MAHONEY,NATIONAL HEALTH AND,"Denison) [4.55] - I support the amendment moved by the Deputy Leader of the Opposition (Mr. Forde). The Minister for Defence (Mr. Street) failed to convey any information to the committee to show that any tralia. urgency exists which would justify the immediate application of this legislation. I admit that the Minister is sincere in his efforts to prepare the defences of this country as rapidly and as effectively as possible. Nevertheless, I believe that this measure simply camouof flages conscription.",32
