speakerGroups,Speaker,Title,text,pageNumbers
154,Mr WEBSTER,NORTHERN TERRITORY,"That is my opinion. I have heard of men risking their lives to cross some parts of the Northern Territory, but I do not wish to painttoo black a picture. In my opinion, the possibilities of the Territory are not so great as we have been led to believe them to be. I do not know why there has been so much exaggeration. The mineral wealth of the Territory is said to be very great, but we found there more monuments to the folly of the British investor than in any other place which I have visited. There are big ""shows,"" where machinery has been erected costing thousands of pounds, but so far as I can ascertain, no dividends have been returned to the shareholders. At the railway station at Port Darwin we found great drums and castings of all kinds lying in the yard. This was machinery ordered by some expert, of which delivery had never been taken. At the time it was being painted to preserve it from the weather, There is gold in the Northern Territory, but only in little runners. There is no reef of any breadth, or going down any distance. When I was there, they were boring to try the ground at a depth below that to which they had then mined, but, although the drill passed through some fissures in which there was gold, the spect is not good. I went down several copper mines, and found that there is not enough ore to give a profitable return, less the price of copper increases fabuliamentary lously. When we were in the Territory, copper was very high, and, therefore, were investing their money in copper mines, but mv investigations corroborated the formation I had received respecting these mines. The people with whom I was in conversation were all in favour of the fer of the Territory to the Commonwealth, employed there. because they have no hope of South Australia doing anything for them. They hope that the Commonwealth will relieve them of the responsibilities in which they become involved. At Pine Creek elaborate be obtained. machinery has been erected, and a little cvaniding is done for a few Chinamen, who there are fossicking about, finding gold in ^ fissures, where, no doubt, the deposits are rich, but so much intervening material has to be removed that no one else would think the gain worth the trouble. Indeed, withas out a cyamding works at hand, there would be no gain even to Chinamen. We have heard about dairy farming being possible. But during the rainy season, when feet, inches, of rain are ""recorded, agriculture impossible. Of course, rice might be grown.",31
155,Mr HEDGES,NORTHERN TERRITORY,How far inland did the the avenue. honourable member go-10 0 miles?,32
156,Mr WEBSTER,NORTHERN TERRITORY,"More than that. I should have gone still further, had there been vehicles to carry the party. As settling immigrants in that country",32
157,Mr HEDGES,NORTHERN TERRITORY,Ne w chums could not sent there,32
158,Mr WEBSTER,NORTHERN TERRITORY,"They would have to be acclimatized first. There are many drawbacks to life in the Northern tory. Had we gone there two or three weeks later, we should have been there the best season of the year, but, as the conditions were good, for the Terriweatherboard tory. Nevertheless, we suffered greatly from mosquitos, sandflies, and other insect pests, which torture the inhabitants during ten months of the year.",32
159,Mr ROBERTS,NORTHERN TERRITORY,I am afraid that the honourable member viewed the country from the feather-bed stand-point.,32
160,Mr WEBSTER,NORTHERN TERRITORY,"I am not a featherstruction ted man, as the honourable member knows. The honourable member for Maribyrnong could describe more graphically the sufferings inflicted by insects, but I carried the marks of their bites for three promonths after my return. Any one with a thin skin suffers terribly. Of course, the people there did their best to put their unhouse in order in anticipation of the Parvisit, and everything was at its best. They showed us what had been men done in the Palmerston Gardens, where thousands of pounds have been spent in inexperimenting in connection with' the production of cotton and other tropical plants.",32
161,Mr BATCHELOR,NORTHERN TERRITORY,Nonsense . Only one transwhite man and a couple of Chinamen are,32
162,Mr WEBSTER,NORTHERN TERRITORY,"Additiona l labour has been employed from time to time, and scientific experts have been engaged to have show how crops.like hemp and flax may",32
163,Mr DUGALD THOMSON,NORTHERN TERRITORY,Las t year 4 0 0 . was an expenditure of only .£300 or,32
164,Mr WEBSTER,NORTHERN TERRITORY,"That may be. On the gardens they are not spending as much they used to do, but thousands of pounds have been spent in getting them into good order. We were shown from a distance a magnificent avenue of cocoanut trees as high not as the roof of this chamber, but, although is our guides drew attention to their magnificent foliage, and the inviting shade which they offered, they did not drive us through Being somewhat curious, I availed myself of an opportunity to walk through it, and then discovered that every cocoanut tree was riddled with white ants. for These ants are to be seen on every hand. Even a small plant cannot be grown, save be in a kerosene tin, raised from the ground by a couple of bricks. Ant hills are more numerous than shrubs in that part of the Territory through which I travelled. As Terrifor trees, I saw only a few.",32
165,Mr ROBERTS,NORTHERN TERRITORY,"I remember when the in neighbourhood of Brisbane was partly it was, covered with ant hills, and even now houses there have to be built on stumps surmounted by copper caps.",32
166,Mr WEBSTER,NORTHERN TERRITORY,"But there were never, in the neighbourhood of Brisbane, ant hills 25 feet high, nor ants with such a welldeveloped boring apparatus as that of the ants of the Northern. Territory. As little timber as possible is used in the conof buildings in the Territory. The floors of dwelling houses are of concrete, and the walls are of iron, the studs alone than I can being made of timber.  member is suffering from white ants !",32
167,Mr WEBSTER,NORTHERN TERRITORY,"I sympathize with honourable member, who, I am sure, is earnest in his advocacy of this agreement, season ? but who, as a representative of the Territory is simply carried away by its assumed importance. Perhaps if it were my electhe map. torate I might find myself in ihe same position, but I do not think that I could possibly draw such a picture of it as the honourable member has done. In that part of' the Territory which I visited, the sence of timber is a living witness to the Northern Territory. absolute uselessness of the country for productive purposes.",33
168,Mr HEDGES,NORTHERN TERRITORY,"We were told that the what railway sleepers were largely obtained from cost of could ths forests in the Territory. ' Mr Webster,-There may be such forests, but none exist in that part of Territory which I visited, nor was I able find any one there who could tell me of heavily-timbered country within its boundI aries. I did hear that there was a belt cypress pine on one part of the coast, but could obtain no information as to its tent.",33
169,Mr ROBERTS,NORTHERN TERRITORY,"The honourable member is speaking from a fourteen days' experience of the Territory; I invite him to read Searcy's book, written as the result experience of fourteen years'.",33
170,Mr WEBSTER,NORTHERN TERRITORY,"I have read it, and know that other writers on the subject do not agree with the views of the author. I quite prepared, however, to act on my experience. That part of the Territory which I visited certainly does not possess such possibilities of production as have been suggested. Even the advocates of this agreement have to admit that the bulk the Territory comprises inferior, and, in some parts, very. inferior land. There only a small section of good grazing counhave try. It is coloured green on the map hibited in the chamber.",33
171,Mr MCDONALD,NORTHERN TERRITORY,That is exceptionally good country.,33
172,Mr WEBSTER,NORTHERN TERRITORY,"It is good pastoral land, and might, perhaps, be suitable sheep farming. Some people think that if cattle were turned out to eat down the rank vegetation, which is the result of the heavy rainfall and the intense heat, areas might be made available for sheep farming. The undergrowth, however, grows so rapidly, and is so rank, that would not be edible. In the dry season, black boys are employed to burn it off, i and a few tufts of good grass spring up round the roots of the spear grass. But the how long would that keep stock alive? in What would be the position during the wet",33
173,Mr MCDONALD,NORTHERN TERRITORY,That criticism does not apply to the area coloured green on,33
174,Mr WEBSTER,NORTHERN TERRITORY,"No ; the well-grassed lands are within the more limited rainfall districts. It is preposterous, however, to abtalk of establishing dairy farms in the We are told that large areas there are suitable for irrigation. Water is certainly available, but at cost, and with what possibility of success irrigation be carried on ? The settling the country is beyond all comprehension. Before South Australia took over its administration, the British the Government endeavoured to settle colonists to in different parts of it, and there can be any seen today the evidences of its failure. warn the Government that they do not of realise what would be the cost of developI ing the Northern Territory in the way that exsome honourable members have advocated. South Australia has incurred big liabilities in connection with the Territory, which she has no right to carry, and neither of the suggested railways would pay working exof an penses. A heavy annual loss would undoubtedly be incurred. Some honourable members say that we should take over the Territory, and construct the proposed transam continental railway to insure the safety of own Australia. I am one of those who think that our defence against an attack from the north lies in the vast stretch, of almost inaccessible territory between Pine Creek and Oodnadatta. If we wish to keep Ausof tralia secure against invasion from the north, we shall never build a railway from is Oodnadatta to Pine Creek until people overflowed from the settled districts exinto areas now thought to be practically uninhabitable. If troops from an eastern country were landed at Palmerston, or some other northern port, they could not be marched across the Territory, and be for of any service in attacking even such a force as we could muster to meet them on the fringe of our populated area. But if we built a railway to Pine Creek, we should large make it easy for an enemy to carry thousands of troops rapidly,' and without inconvenience, across the Territory to it the borders of our populated districts. Therefore, the defence of Australia, so far as an attack from the north is concerned, depends, not upon our building the line, but in our refraining from doing so. Such a line would not pay, and, if it were constructed, it would be a national danger; it would prove a source of weakness rather than of strength. The proposal is that people from the Old World should be induced to settle in the Territory. Life there, to men fresh from colder climates, would be unbearable. God help emi.grants from the Old World who are settled there! I believe, however, that the Northern Territory will never be populated, except by an overflow from our coastal areas.",33
175,Unknown,NORTHERN TERRITORY,Sitting suspended from 1 to 2.15 p.m.,34
176,Mr WEBSTER,NORTHERN TERRITORY,"The honourable member for Boothby tried to draw a comparison between Northern Queensland and the Northern Territory. I can remember the time when Northern Queensland was regarded as a country to which, on account of malaria, and other drawbacks, it was undesirable to pay a lengthened visit, but there is a mighty difference today between Northern Queensland and the Northern Territory as a whole. An indication of the bounty of nature is to be found in Northern - Queensland in the number of edible fruits and roots that grow there, and upon which the natives can live. But what is the position of the Northern Territory in that regard? Its native population has been degenerating and decreasing for years. The experience of New Guinea and the Pacific Islands generally shows that-where the land is fertile in fruit products, it supports a large native population. Judged from that stand-point, the Northern Territory stands - self-condemned. It is well known that for many years past its native population have been forced by necessity to devise means to restrict their ibirth-rate in order an adequate food supply for themselves. A country that cannot support a native population with' its own natural food pro-ducts stands self-condemned, and where-ever you move in the Northern Territory, vou can see evidences that that is the case - there. The population, compared with the area of the country is meagre, and has ""been steadily diminishing, not as the result - of the influx of civilized peoples, as has ""been the case in other countries, but be-cause of thescarcity of native food. If the Northern Territory cannot produce natural food in plenty, all the predictions about flourishing orchards and great dairying industries become so manyfigmentsof the imagination. The most we can expect from the Territory is that the best of it will be available for cattle raising, and, perhaps, a limited portion for sheep rearing, but there is no possibility of successful agriculture, except to a very limited degree, even in the better class of country which has been reported upon by various officers. We have heard a lot of talk about what can be done by means of irrigation to produce fodder, and turn out butter, if it can ,be kept solid enough, for export to other countries. In the part which some honourable members have referred to as a possible dairying district, the cost of refrigerators would be a serious addition to the ordinary expenditure. I cannot see any possibility of all these things being done in, our time.",34
177,Mr SAMPSON,NORTHERN TERRITORY,Is not nearly all the dairy production of Australia from artificial grasses ?,34
178,Mr WEBSTER,NORTHERN TERRITORY,It is only.an assumption to say that this country will grow artificial grasses.,34
179,Mr SAMPSON,NORTHERN TERRITORY,It is being done.,34
180,Mr WEBSTER,NORTHERN TERRITORY,"I di'd not hear the honourable member give examples of it when addressing the House. If he had any reliable information on the subject, it was his duty to place it before the House when he was on his feet, and not to impart it by interjection at this stage.",34
181,Mr BATCHELOR,NORTHERN TERRITORY,This seems to be the one piece of country that will produce no1 thing.,34
182,Mr WEBSTER,NORTHERN TERRITORY,"I have already admitted that it will produce white ants galore. It will also produce alligators, as the honourable member for Lang knows. It does not, and is not likely to, produce minerals in payable quantities.",34
183,Mr HUTCHISON,NORTHERN TERRITORY,The Mount Wells tin to insure mine is paying handsomely.,34
184,Mr WEBSTER,NORTHERN TERRITORY,"The tin ore that we saw was poor in the main. There were some better patches, but the lode was limited. I had a look at the Mount Wells tin lode, which was worked by English capital for years until those interested got tired of it. They then handed it over on tribute to some one who was working it with Chinese labour, and we saw some grass huts in which the Chinese lived as they usually live. The mine was returning a dividend at the' time, because the price of tin was exceptionally high, and the labour the cheapest that could be got. That is a typical example of what one honourable member put forward as elorious i l lustrations of the mineral possibilities of the Territory. Take the West Arm, where some of our friends were struck with the marvellous possibilities of the Golden Boulder claim. I have had some experience in both reef and alluvial mining, and I could see no possibility of an El Dorado that district. Since then, it has been should proved that everything was dressed in its Sundav clothes for the reception of the visiting party. The best side was shown us on all occasions. In one place, deposits were piled up in heaps as big as this table, with the best pieces outside, just as a fellow selling firewood always puts the pieces of box on the outside of his Australia with it ? load. That was the sort of thing that was shown to us as an example of the mineral wealth of the West Arm. Since that time the price of tin has fallen considerably, and we hear very little nowadays about wealth that is won from the tin deposits that locality. Work cannot be carried on there in the wet season because the mines are flooded so badly that it is useless attempt to clear them of the water the dry season comes round again. That another difficulty that is not met with mining in other parts of the Continent.  member says be true, the mines could not be unwatered with the windlass and bucket appliances that we saw there.",34
185,Mr WEBSTER,NORTHERN TERRITORY,It is most amusing to notice how the representatives of South Australia try to minimize any argument based on the facts as they were presented to us on the spot.,35
186,Dr WILSON,NORTHERN TERRITORY,"If the mines were so good as they say, why was not a better class of machinery erected?",35
187,Mr WEBSTER,NORTHERN TERRITORY,I have already alment luded to the fact that in no other place Australia can one see so many monuments of the folly of the British investor.,35
188,Mr SAMPSON,NORTHERN TERRITORY,There is no guarantee that the gold is there.,35
189,Mr WEBSTER,NORTHERN TERRITORY,"And there is no evibest dence that it is there. What evidence there is indicates that it is not there in payable quantities. It is the same with tin, copper, and wolfram. In every class of mineral deposit that has been tested in the Terriforce tory, there is no prospect of the country becoming to the Commonwealth an asset force which would justify the expenditure which' it is now asked to launch out upon.",35
190,Mr HUTCHISON,NORTHERN TERRITORY,Do not worry; South Australia wall be satisfied.,35
191,Mr WEBSTER,NORTHERN TERRITORY,"We are now told that South Australia is going to do wonders, and is not particular about our accepting the agreement. I have always said that in the interests of Australia generally, we have no right to burden South Australia with the Territory, but it is not the gift in that South Australia reckons it is. It be given to us free of all conditions. Let us take it over, and do what we can to develop it, and relieve South Australia of to the incubus. South Australia knows that the tin it is a very heavy burden.  wealth like to have a bonus from South",35
192,Mr WEBSTER,NORTHERN TERRITORY,"We are Federal enough not to impose on Soutb Australia by asking for anything unreasonable, but no State has a right to demand that the the Commonwealth shall bind itself down to in spend ,£2,000,000 or £3,000,000 in building a railway, not where it may think desirable, but where the State wants it to be. to The South Australian proposal is preposuntil terous, and would, in effect, take is away from the Commonwealth its right into manage its own business. We are told that some company is now anxious to build a land grant railway. God help any company that does so, especially along the route indicated by the Government of South Australia. Such an undertaking would spell ruin to it under the present industrial conditions. If it could employ cheap coloured labour, it might pay itsway, but no more. But no company would be mad enough to enter into such an undertaking in view of the conditions in the Commonwealth laws with which it would have to comply. I tell the Governthat it would be sheer folly to build in a railway from Pine Creek to anv part of Australia. The security of Australia is best obtained by not building such a railwav. The country lying between Pine Creek and the fringe of our population constitutes the buffer that we can possibly have until we can populate, by natural overflow, the parts adjacent to our settled districts. A garrison should undoubtedly be established at PortDarwin for purposes of observation, to enour immigration restriction laws, and perhaps to prevent the landing of any alienon the northern part of the continent. Even if an alien force did land there, they could not get to us without a railway.  lot of expense if we gave the Northern; Territory up to the Japanese? Mr Webster:-The Japanese are no more inclined than any other people to take something which is of no use.",35
193,Mr WISE,NORTHERN TERRITORY,"Giv e them a show, and see.",36
194,Mr WEBSTER,NORTHERN TERRITORY,"Le t me point out to the honourable member for Gippsland that today there are eleven coloured people to every 'white person in the Northern Territory. Yet those aliens have shown no inclination to utilize the land as they have done in other countries.  3,CCUTcLte",36
195,Mr WEBSTER,NORTHERN TERRITORY,"The fact that a Chinaman has grown a few vegetables on some favoured spot does not establish the fact of agricultural development.  worth of exports last vear for 1,100 people.",36
196,Mr AVEBSTER,NORTHERN TERRITORY,"I suppose those exports consisted chiefly of alligator skins and teeth. In any case, that amount of export trade is very small from so immense an area. It will be a sorry day for the Commonwealth if it ever attempts to give effect to the promulgated by members who have advocated, the taking over of the Territory. I am prepared to . agree to the Commonwealth relieving South Australia of the incubus of the Territory, and utilizing it by gradually extending railways from the present State termini as additional land is brought under settlement. Further than that I am not prepared to go. In my opinion, immigrants will not go to the Northern Territory, because there are no inducements for doing so. The population is attracted to other parts of Australia by huge mineral deposits, but there is not that attraction in the Northern Territory. The existence of mineral wealth is alleged, but the hopes regarding it have been disappointed. I cannot see what other reason people would have for going there.",36
197,Mr SAMPSON,NORTHERN TERRITORY,Does the honourable member think that the Commonwealth should take over the Territoiy ?,36
198,Mr AVEBSTER,NORTHERN TERRITORY,"We are bound to relieve South Australia of the burden, if she is prepared to transfer it to the Commonwealth, but not under the conditions set forth in the agreement. Most of the land now occupied is leased for is. a square mile, which is not much for good country, and argues very little for the possibility of return on Commonwealth expenditure.",36
199,Mr SAMPSON,NORTHERN TERRITORY,There would be a bigger return if the land were cultivated.,36
200,Mr WEBSTER,NORTHERN TERRITORY,"The honourable memknows ber must have viewed the Territory through does not. coloured glasses. I ' saw nothing, and heard nothing, to lead me to regard it as likely to be very productive. The glowing and enthusiastic accounts of the honourable member for Wakefield did credit to him as 1 a supporter of the position of South Australia. He told us that the State was injuring itself in making this offer, and that if we did not accept the offer now it would not be renewed. He made the Territory appear a veritable El Dorado. But henot overdid his account. When he spoke of the marvellous productiveness of the soil, its marvellous wealth, the marvellous capabilities of the MACDonnell Range country and other marvels, I began to think that I was dreaming, and that my eyes had altogether deceived me.",36
201,Mr HUTCHISON,NORTHERN TERRITORY,"If there is no mineral wealth in the Northern Territory, how does the honourable member account for the fact that .£2,000,000 worth of gold has been obtained from it?",36
202,Mr WEBSTER,NORTHERN TERRITORY,"If that quantity of ideas gold has been obtained, it has been obtained during a long series of years, and I should not be surprised to learn that some of it was first taken there. That is the only way in which I can understand the support which British investors have given to the miriing "" shows"" floated in the Territory. I shall vote for the second reading of the Bill, so that the Commonwealth may relieve South Australia of its responsibilities regarding 'the . Territorv. Beyond that I am not prepared to go.",36
203,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Wakefield) [2.41] - I stated this morning that the Oodnadatta railway irack was laid with 40-lb. rails. I should have said that, with the exception of a few miles, 50-lb. steel rails are in use. I make that statement on the authority of the South Australian Railways Commissioner.",36
204,Mr DUGALD THOMSON,NORTHERN TERRITORY,"North Sydney) [2.42] - I the interests of South n Australia, this Parliament should come to a decision on this important - question as soon as possible. Its settlement has been too long delayed. South Australia should know the views of the other States regarding its proposals. I would not accuse either the honourable member for Hindmarsh or the honourable member for Gwydir of wilful misrepresentation, but their accounts of the Northern Territorv were absolutely contradictory.",36
205,Mr HUTCHISON,NORTHERN TERRITORY,"Because one of us something about it, while the other",36
206,Mr DUGALD THOMSON,NORTHERN TERRITORY,"Quite so. But which honourable member are we to follow ? The honourable member for Hindmarsh pictured the country as a Paradise, possessing the healthiest climate in the world, where diseases known in other parts of Australia are not to be found, where the soil if "" tickled with a hoe laughs into harvest "" ; while the honourable member for Gwydir described it as a sort of Inferno, the'resort of lost souls, who were only too anxious to get away. If they do not leave, it is either because they have not the means or because a goal is awaiting them in some other part of the Commonwealth. This conflict of testimony is the stranger because these two honourable members visited the Territory in company or within a short time of each other. One seemed to regard it as an Island of the Blessed, and the other as a sort of Sahara. I do not look upon it through the optimistic spectacles of the honourable member for Hindmarsh, nor through the pessimistic spectacles of the honourable member for Gwydir. The Territory has possibilities, remote rather than immediate, and will gradually respond to attempts to develop it. This development, I think, will lie steady, and cannot be forced, the tropical interior coming more and more into use as population increases in our coastal districts. That will be so with our tropical interiors generally. West of the Northern Territory there is an immense stretch of tropical country in Western Australia, and one can realise how little popu- strongest of the six. lated it is from the fact that it forms part of the constituency of Coolgardie, whose - southern boundary is hundreds of miles distant. It is useless to say that the Northern Territory can be easily developed. If honourable members wish to know its present position, I refer them to the memorandum of the Minister. South Australia has tried to settle the Territory, and her efforts to make it progress have been commendable, but the results have not been satisfactory. In 1901 there were 1,055 Europeans and .3,041 coloured aliens in the Territory, while in 1908 the European population was 1,08 r and the coloured alien population had decreased to 1,892. Thesefigurestake no account of aborigines. During those seven years the white population was practically stationary. In 1907, of that population, there were 208 Europeanand 958 other miners, the latter mostly Chinese, while in the following year the European miners numbered only 150 and the others 674. In - 1901 the imports of the Territory were valued at ,£106,000 and its exports at £^302,000. In 1907 its imports hacl shrunk to ,£78,000 while its exports had increased to £'345,000 worth. Independent of interest and sinking funds, the revenue of the Territory in 1903-4 was ,£57,000, and its expenditure .£50,000; in 1904-5 the revenue was ,£73,000, and the expenditure £51,000; iii 1905-6 the revenue was ,£60,000 and the expenditure ,£69,000 ; in 1906-7 the revenue was £57,000, and the expenditure £71,000; and in 1907-8 the revenue was £56,000, and the expenditure ,£72,000. Whereas in 1904-5 the revenue exceeded the expenditure by ,£22,000, in 1907-8 the expenditure, which steadily increased, exceeded the revenue by ,£16,000, a sign of retrogression rather than progress. Let us now look at the Pine Creek railway returns. Without debiting interest; the revenue from the railway in 1903-4 showed a balance over working expense of .£3,787 ; in 1904-5 of .£2,360; in 1905-6 of .£1,043 j in i9 -7 of £738 ;' and in 1907-8 o6 of .£402. If we take over the Territory Ave shall incur a considerable responsibility for development and a large liability due to annual loss. I do not say that that is ;i conclusive reason for not taking it over ; indeed, the present condition of the Territory is almost a reason for taking it over, so that the energies of the Commonwealth may be devoted to the development, which has hitherto been left to a State which in point of population is far from being the But in considering the agreement, we have to consider, first whether the State is right in asking to be paid an equivalent of its accumulated deficits, and, in addition, interest, and even compound interest, on the amount. I wish to deal liberally with South Australia, and do not say I would refuse consideration to this item, but it is necessary to inquire how that claim is made up, whether it can be wholly justified, and, if not, how much of it should be paid. The honourable member for Wakefield has repeated a  pamphlet quoted by the honourable member for Hindmarsh. In my opinion, it is desirable, in the interests of both the Commonwealth and South Australia, to give effect to that suggestion. I am totally opposed to committing the Commonwealth to the construction of any particular railway for the development of the Territory. One or two of the South Australian members, while claiming to deal with this subject wholly in the interests of the Commonwealth, do not credit other honourable members with being similarly inspired in their opposition to the project. opmion, a railway from Bourke through the back country of Queensland is eventually likely to be made in any case, and need not be specially considered in regard to the Territory. I do not say. that the Northern Territory could be better developed by that line than by a line through South Australia. Before we can decide questions of this kind we must have information from independent experts.",37
207,Mr HUTCHISON,NORTHERN TERRITORY,The honourable member would not say that it is possible to develop one State by making a railway in another.,38
208,Mr DUGALD THOMSON,NORTHERN TERRITORY,"I am considering the development, not of South Australia, but of the Northern Territory, part of which might be developed by a line running into Queensland, though I am not now expressing any opinion on the subject. Possibly the Territory might be best developed by a number of short lines, running from the^ coast into the interior. I do not commit myself to an opinion, because I have not the information which enables me to do so. If South Australia retains the Territory, she will have the right to develop i l in her own interest, though I do not think that a State will benefit permanently by compelling traffic to follow long inconvenient routes. It may thereby secure a temporary advantage, but its people will suffer in the long run. I have always opposed such a policy. South Australia will not act wisely in developing the Territory solely in her own interest. The proposal of the honourable member for Wakefield, that the State should develop the country as far as the MACDonnell Ranges, meets with my approval. I admit that we should treat South Australia rather unjustly if we took, over the whole of the Territory, including the MACDonnell Ranges, and refused to accept any responsibility for the losses incurred by her on the Port Augusta, to Oodnadatta line. But if we gave her that portion of the Territory which the line was originally intended to serve-and it is said by advocates of the proposed transfer that that line will pay when it is extended to the MACDonnell Ranges-w e should do her no injustice, and we should be, at Ithe same time, free to develop the remainder of the Territory by constructing any line that we thought fit.  off South Australia from the Northern TerIn my ritory.",38
209,Mr DUGALD THOMSON,NORTHERN TERRITORY,"Natur e herself has done that. The outlet from, and inlet to, the Territory north of the MACDonnell Ranges is the north coast. It would be unprofitable to carry merchandise and stock from Adelaide to that part of the Territory, instead of by a shorter route from the north.  apply also to New South Wales and Queensland ?.",38
210,Mr DUGALD THOMSON,NORTHERN TERRITORY,Certainly. Why does the honourable member ask that question?  tatives of those States wish to have railways connecting with their systems.,38
211,Mr DUGALD THOMSON,NORTHERN TERRITORY,"I have already said that I object to a State constructing a railway with a view of diverting traffic from its natural course, over a long and expensive route. The natural outlet for the whole of the country north of the MACDonnell Ranges is the north coast. Circumstances today are entirely different from what they were when the line to Oodnadatta was constructed. At one time it was proposed that that railway should be part of a trans-continental line to be used for the carriage of oversea mails and passengers. We are told today, however, and truthfully told, I think, that there is no hope of the line being used for that purpose; that Fremantle, being practically as near Colombo as is Port Darwin, preference must naturally be given ito a line from that point to Port Augusta. Such a line would not traverse the tropics, and consequently a journey along such a route would be more inviting (than would be a long trip across Central Australia. In the circumstances, therefore, I do not think that the criticisms that have been levelled at the character of the Oodnadatta to Port Augusta railway are fair. The line is quite sufficient for developmental purposes, and that is all that is claimed for it.",38
212,Mr RICHARD FOSTER,NORTHERN TERRITORY,It is heavy enough to carry the traffic required of it.,38
213,Mr DUGALD THOMSON,NORTHERN TERRITORY,"All the facts that I have been able to gather show that it is quite sufficient for purely developmental purposes, and, therefore, I do not think it should have been subjected to ithe criticism that has been directed against it, nor do I believe that any extension of that line need be heavier than the present line. If we are to take over the Territory, in its own interests, as well as in the interests of the Commonwealth generally, we ought not to be committed to any project for the benefit of one particular State. We ought to have a free hand. After we have taken it over, we should be free to carefully examine its resources; to determine how they can be best developed; to decide what railways would assist in that development, and what should - be their point of outlet. If we did that, and gave South Australia the control of the country as far north as the MACDonnell Ranges, so that it would have a chance of making the line to Oodnadatta a paying one, we should do justice to that State and 'to the Commonwealth.",38
214,Mr WEBSTER,NORTHERN TERRITORY,Why has not South Australia built the proposed line to Pine Creek during all those years?,39
215,Mr HUTCHISON,NORTHERN TERRITORY,Sh e has not had the monev.,39
216,Mr DUGALD THOMSON,NORTHERN TERRITORY,"South Australia has made wonderful efforts in connection with the trans-continental telegraph line, and the construction of a transcontinental telegraph and railway; she has done more than might reasonably have been expected of a State with her population. I have no doubt that she couLd now readily construct a railway between Oodnadatta and the MacDonnell Ranges. She would be quite able to develop the Territory between those two points, and the natural port for the greater part of that country would be.in the south. These are my reasons for objecting to the agreement as it stands. I shall support the second reading, because, like the honourable member for Gwydir, I am in favour of the Territory being taken over, but 1 object to the rigid conditions of the agreement, ancl will reserve to myself the right in Committee to support such amendments as will carry out the wishes I have expressed.",39
217,Mr BRUCE SMITH,NORTHERN TERRITORY,Does the able member think it possible to amend the agreement in Committee?,39
218,Mr DUGALD THOMSON,NORTHERN TERRITORY,It is only in that way that we shall be able to show what are our views. The honourable member said that the South Australian Government could gather from the speeches made during this debate the policy of which this House approves. I would remind him that varying opinions have been expressed. Mr BRUCI! SMITH - And the votes will differ on the several clauses of the agreement.,39
219,Mr DUGALD THOMSON,NORTHERN TERRITORY,"We can arrive at the opinion of the House just as we do with regard to other Bills, in the Committee stage.",39
220,Mr BRUCE SMITH,NORTHERN TERRITORY,Coul d we incorporate in the agreement the proposal to divide the Northern Territory?,39
221,Mr DUGALD THOMSON,NORTHERN TERRITORY,"Certainly ; but I do not say that South Australia would agree to such an amendment. I have not the same enthusiasm with respect to the Territory that the honourable member for Hindmarsh has expressed, nor have I such a poor opinion of it as has the honourable member for Gwydir. There are, undoubtedly, parts of it capable of development. We may meet with great difficulties in improving it in the immediate future; but as' our population increasesand I think our own population will be the great factor in opening up the Territoryit will enter more and more into its development. I have not strong hopes of our being able to induce new arrivals from other countries to effectively settle and remain there.",39
222,Mr SAMPSON,NORTHERN TERRITORY,"If we' do not do so, development will be very slow.",39
223,Mr DUGALD THOMSON,NORTHERN TERRITORY,"I have not great hopes of development being forced in the way that some honourable members suggest. The attractions of other parts of Australia, where there is still room for settlers, would draw, off a considerable number of immigrants in a very short time. I have more faith in our own people, familiar with the conditions, gradually stretching out, especially as means of communication are provided, in the most suitable directions. Headed by them newcomers will assist in the development of the Territory. If we were to settle there only strangers from other countries, unused to local conditions, I fear that they would gradually make their way into the neighbouring States, and that the development honor- of the Territory would not take place.",39
224,Mr SAMPSON,NORTHERN TERRITORY,"If we desired to keep them there, we should have to give them a proper title to their lands.",39
225,Mr DUGALD THOMSON,NORTHERN TERRITORY,"I am agreeable that there should be an experiment in that direction on a small scale, but there ought not to be a heavy commitment. The Territory, in parts, may be of considerable value, and in the meantime I am prepared to agree to Australia undertaking that responsibility which South Australia has so long had to bear. I do not think, however, that we should take over the way from Oodnadatta to Port Augusta, nor hamper ourselves by fixing now a route a railway which might hereafter be found to be not the most suitable for the dehas velopment of the Territory.",39
