speakerGroups,Speaker,Title,text,pageNumbers
119,Mr FORDE,AUSTRALASIAN PERFORMING,"Recommendatio n 15 of Association, the royal commission suggested that should be brought before the International Commission, but the Government - has done nothing in that regard.",27
120,Mr ANTHONY,AUSTRALASIAN PERFORMING,"The Attorneythe General asked what has been done to date. Whatever has been done to date in an attempt to bring this matter into focus and prevent the Australasian forming Right Association from further exploiting the Australian people was done by the honoTabJe member for Barker works when Postmaster-General. The control of the operations of this association with respect to broadcasting is withtinue in the province of the Postmasteryears, General. The honourable member for toll Barker is to be commended for bringing this matter to the notice of the Governbecause ment before the House goes into recess so that it can be considered before the Australian Broadcasting Commission the makes a new contract with the Austrano lasian Performing Right Association. That contract, I understand, has to be approved by the Postmaster-General. Although I am quite prepared to believe that the present Postmaster-General Harrison) is desirous of giving matter fair consideration, he has to the backing of the Attorney-General and music. the Cabinet in any decision he makes, from what we have heard this afternoon for having raised this matter. am not at all satisfied that he has that full degree of support for his opinions the from the members of the Cabinet which would enable him to protect the public against the rapacity of this international group which is exploiting it. Another can important point made by the honourable member for Barker was the relationship between the cinema proprietors Australia and this internaThe honourable member pointed out that although the use of conorchestral music by cinemas has decreased by about 70 per cent, during recent years owing to the introduction of talking pictures, the fees charged by the international group have increased by 100 per In other words, although the cinema proprietors are using 70 per cent, less music they have to pay double the fees charged before the advent of talking pictures. At the same time the kindred body, the Australasian Performing Right is collecting fees on all music it used in talking films. The proceeds of these collections go to the international organization. After what has been said by the honourable member for Barker and Deputy Leader of the Opposition, it is unnecessary for me to pursue this subject beyond pointing out the unsatisfactory position that exists in relation to Perthe adaptation or arrangement of the works of old masters. Under the present system it is impossible to perform the of old masters, 'Wagner for instance, without being liable for the payment of fees to the association. [Leave to con- given.] . Despite the passage of the association continues to levy in respect of all adaptations of the works of old masters which otherwise, of their antiquity, would become public property. Under the patent laws of the Commonwealth a patent expires at end of fifteen years, and individual or group of individuals can, merely by making a few minor alterations to the original invention, repatent it. The adaptation must represent a very substantial alteration from the (Mr original. A similar provision should this be made under the copyright law have in connection with the adaptation of The House is indebted to and the honourable member for Barker I sincerely Hope that the present Postmaster-General will be successful in persuading his colleagues in the Cabinet to accept his views on the matter, and that when the House reassembles after the recess legislation will be brought down to deal with what in the United States of America would be termed a "" racket"".",27
121,Dr MALONEY,AUSTRALASIAN PERFORMING,"Melbourne) [4.31] The honourable member for Barker is to be highly commended for having brought this matter to the attention ot the House. For his action he will earn the thanks of every artist. It is distinctly unfair that the Australasian Performing Bight Association should be permitted to continue to levy toll in respect of the performance of works which are the brain products of composers and authors. There was a time when the purchaser of any work of art could freely take it.from one country to another; but today if a work of art is sold in France the French Government has the power to prevent it - ing. from being taken out of the country. The first silver bust, the work of that great sculptor Rodin, remains by Government decree in Paris, although it was purchased by a friend of mine who wished to present it to the National Art Gallery in Sydney. So far he has been able to secure only a copy of it, the French Government insisting that the original shall remain in France. The Government might well consider the exercise of a simiarrangements lar restriction in respect of works of art produced in this country. If the Attorney-Genera] will not take steps to curb the activities of the Australasian Performing Right Association, I appeal to his colleague the Postmaster-General to take the necessary action. I assure the honourable member for Barker that every composer and writer in this country will thank him for the action which be has taken today.",28
122,Mr BEASLEY,AUSTRALASIAN PERFORMING,"""West Sydney) [4.33]. - J . should like to have some idea as to how this problem, is to be handled. It seems to me that the trouble we are facing is inherent in the capitalist tem as a whole. For instance, some obscure member of the community may develop sufficient capacity to compose, a song. He is unable to determine the value of his creation until the public demand is established for it. Ver\ often such a person has only limited resources at his disposal and cannot afford the cost of placing his work within reach of the public. He therefore takes it to some publishing company which has its contacts with entertainment firms. After negotiations for the sale have been completed an agreement is signed with the composer.",28
123,Mr HOLLOWAY,AUSTRALASIAN PERFORMING,Ofte n a pretty tough one.,28
124,Mr BEASLEY,AUSTRALASIAN PERFORMING,"That may be so. In many instances the composer is so close to the bread line that he is anxious to obtain ready cash for his work. The publishers then proceed to market the song in a form calculated to capture the public fancy. It is fairly safe to say, of course, that many songs are composed which do not receive much public support. Many of them get no further than the publishers' offices.",28
125,Mr JOLLY,AUSTRALASIAN PERFORMING,They are not worth sing,28
126,Mr BEASLEY,AUSTRALASIAN PERFORMING,"That is so; neverthe- . less the public taste is rather strange in these matters. Who would have thought a few years ago that what we know a? jazz would enjoy its present popularity? It is all a matter of taste, and to some degree, the cultivation of taste. Advertising methods also play their part in creating the demand. The publishers, having acquired a song, proceed to make for its use by broadcasting, gramophone recording or performance in music halls. Up to a point we must accept the principle that the publisher has a right to get a return for the money expended in purchasing and marketing a composition. If all composers were able to ascertain the real value of their compositions, this problem of performing right would be fairly easy of solution; but it is impossible at the time a work is sold to estimate its value in future years.",28
127,Mr HARRISON,AUSTRALASIAN PERFORMING,"It is a difficult matter viewed from, any angle.",28
128,Mr BEASLEY,AUSTRALASIAN PERFORMING,"I agree. I have sys- taken a gTeat deal of interest in this matter and I can see the injustice that is meted out to a composer whose brain has conceived something that is in wide public demand. He has no knowledge of the future value of his composition when he disposes of it for a small sum. which, however, he is satisfied to accept at the time. Subsequently, as a result of advertising and proper marketing, his work becomes of great value, but he receives nothing of its enhanced value. It may be argued the existence of some organization is necessary to protect the works of composers, but it appears to me that the Australasian Performing Right Association is established to protect not the rights of authors and composers but rights which have been acquired by it. In other words the association is out to protect those who buy rather than those who have produced the work. It is difficult to argue against that. After all, the composer is willing to sell and the buyer pays him an agreed price.",28
129,Mr ARCHIE CAMERON,AUSTRALASIAN PERFORMING,On reasoning the whole case put forward by the honourable member's party in connection with profiteering on munitions manufacture falls to the ground.,29
130,Mr BEASLEY,AUSTRALASIAN PERFORMING,I am not arguing against what may appear to be an injustice in this matter; but how can we safeguard the composer?,29
131,Mr ARCHIE CAMERON,AUSTRALASIAN PERFORMING,I suggest that the composer could be safeguarded under the copyright law.,29
132,Mr BEASLEY,AUSTRALASIAN PERFORMING,"If he needs money and sells at an agreed price, his interest is terminated. Can he be safeguarded after he has disposed of his rights in a composition which subsequently becomes of much greater value ? When a composer first sells his composition he has no means of knowing what its future value may be.",29
133,Mr ARCHIE CAMERON,AUSTRALASIAN PERFORMING,Busines s acumen is not one of the outstanding characteristics of most artists.,29
134,Mr BEASLEY,AUSTRALASIAN PERFORMING,"That may be so. Most artists are in poor circumstances. How often have we read of artists living from hand to mouth in garrets. should endeavour to provide some reward for their efforts and some protection for their interests should any of their works become of great value. It is a very difficult matter to ""deal with. I am just as critical of what has happened as is any other honourable member, but I am anxious to overcome the difficulty with which we are confronted.",29
135,Mr HARRISON,AUSTRALASIAN PERFORMING,"In some instances, a royalty is paid to the composer, and it would be necessary to make provision to safeguard his interests.",29
136,Mr BEASLEY,AUSTRALASIAN PERFORMING,"That is so. Howthat ever, the action of the Australasian Performing Bight Association in keeping a man in Melbourne for the purpose of altering music upon which the copyright is about to expire, so that a new copyright may be taken out on it, deserves the severest censure, and something should be done to put an end to it. It is almost incredible that the association should be allowed to do such a thing. Once a copyright has expired, the public should then be given the benefit of the composition free of all fees and charges.",29
137,Mr JOLLY,AUSTRALASIAN PERFORMING,"But the original, unaltered that piece of music would still be available for free performance, would it not?",29
138,Mr BEASLEY,AUSTRALASIAN PERFORMING,"No doubt it would, but the music publishers would probably co-operate to take the piece in its original form off the market.",29
139,Mr NOCK,AUSTRALASIAN PERFORMING,The music publishers are in co-operation with the association.,29
140,Mr BEASLEY,AUSTRALASIAN PERFORMING,"No doubt they are the association, to a large extent. I see great difficulty in the way of protecting the just rights of composers, and yet protecting the interests of the public. We all appreciate the action of the honourable member for Barker (Mr Archie Cameron) in raising this matter. We are anxious that an improvement should be effected, and I have merely stated the difficulties in the way, so that we may the better be able to_ overcome them.",29
141,Mr GREGORY,AUSTRALASIAN PERFORMING,"Swan) [4.43] - ] congratulate the honourable* member for Barker (Mr Archie Cameron) upon having raised this matter. We owe him a great deal for the information which he has placed before the House, and I hope We that the matter will not be allowed to rest here. I think that honourable members all have made up their minds that some action must be taken, and I hope they will insist upon it. I raised this subject seven years ago, when complaints Avere being received regarding demands for fees in respect of music played at little country entertainments. Even in respect of music played for charitable purposes the representatives of the Australasian Performing Kight Association were demanding copyright fees. If the Canadian Parliament is able to legislate on this matter, this Parliament also should be able to do so. I hope that the House will insist, even if the Government does not, that while we are prepared to ensure that reasonable royalties shall be paid to authors and composers, we shall not submit to extortion or fraud.",29
142,Mr JOLLY,AUSTRALASIAN PERFORMING,Lilley) [4.45] - Can the Postmaster-General (Mr Harrison) state what is the amount of royalties paid direct to authors and composers?,30
143,Mr HARRISON,AUSTRALASIAN PERFORMING,"I have no information on that point. The honourable member for Eichmond (Mr Anthony) asked the same question, and I replied that I would have to obtain the information from the Australasian Performing Eight Association.",30
144,Mr JOLLY,AUSTRALASIAN PERFORMING,"No good purpose will be served by this debate if it is not followed by action. All honourable members agree with the honourable member for Barker (Mr Archie Cameron) that something should be done to remedy the position. Like other honourable members, I have had experience of the demands of the Performing Eight Association. The City Council of Brisbane was defied by that body, which seems to possess autocratic powers, and the council had to submit. The proprietor of one of the leading cafes in Brisbane had played in his cafe some music which he did not know was copyrighted. Some one in the cafe recognized the piece and reported the incident to the association, which made a claim. The proprietor defended the action at a cost of some hundreds of pounds for legal expenses, but eventually he had to pay. I agree with the honourable member for West Sydney (Mr. Beasley) that many interests are involved. As he pointed out, composers frequently have the greatest difficulty in finding a market for their works, and probably would not be able to dispose of them at all except for the assistance of music publishing houses. While it is admitted that the association is doing useful work in that regard, we should not submit to extortion at its hands. should not be impossible to devise some method of protecting the rights of authors and composers, and of doing justice to the public as well.",30
145,Mr WHITE,AUSTRALASIAN PERFORMING,"Balaclava) [4.48] - The honourable member, for West Sydney (Mr. Beasley) asked for suggestions for dealing with this problem. First, I think we should compliment the honourable member for Barker (Mr Archie Cameron) on having raised the subject, and I believe that ail honourable members are in agreement that some action should be taken. The difficulty is to decide just what should be done. As the Minister has pointed out, the composers place themselves in the hands of the association, which protects their rights. It seems to me, however, that the Australasian Performing Bight Association is claiming copyright on a number of works in respect of which it could not establish any legal rights. The association should be made to score out all the out-of-date works, and to prove its claim to the fees which it demands in respect of the others. It is common knowledge that old melodies dating from the dim past are often cooked up in a new way and psalms syncopated and copyright claimed on them. I understand that the association has been asked for proof of its rights, and that it has refused to supply it. In the circumstances, it is wrong that a public body like the Australian Broadcasting Commission should be paying commission to an Organization that cannot substantiate its claims. An associated matter is that the United States of America is not a signatory to the International Copyright Convention, and a person who writes a book or makes a film or composes a piece of music in Australia has to produce it in the United States of America within 30 days, or he can claim no exclusive rights in it, and any person resident in the United States of America can produce a similar work without paying anything to the Australian author. The copyright arrangement should be made reciprocal. If the United States of' America will not agree to meet us in the matter, we should not recognize copyright in American works. I put forward the two proposals I have mentioned for the It serious consideration of the Government when taking action.",30
146,Mr HARRISON,AUSTRALASIAN PERFORMING,"Wentworth-Post master-General) [4.52] - This is a matter which goes very much further than the department which I administer. As the Copyright Act stands at the moment, it is very difficult for us to take action to right the wrongs referred to hy the honourable member for Barker (Mr. Archie Cameron)-. I know that he, when he was Postmaster-General, explored the possibility of such action. He sought legal opinions on the subject, and, as often happens, those opinions differed. Those who advise the Government say that, in order to make the adjustments desired, it would be necessary to enact an altogether new copyright aet. The Australian Broadcasting Commission is, of course, affected. The statements of the honourable member for Barker can, in the main, be substantiated. He has interested himself in the subject, and on the files of the department are the records of his investigations, which I - have read with much interest. Up to the time of the royal commission, presided over by Mr. Justice Langer-Owen, the rate imposed by the Australasian Performing Right Association was on a sliding scale, under which the broadcasting commission paid at the rate of approximately l l ^ d . for each licensed set. The commission alone paid more than £50,000 a year. The commission at that time lacked the information necessary for it to compare the rates in other parts of the world with the rates in Australia, but subsequently it suggested voluntary arbitration under the Copyright Act, and that was agreed to by the Australasian Performing Bight Association. The statement by the honourable member for Barker (Mr Archie Cameron) concerning delay is borne out by information on the files. It was not until about two years later, after the Australasian Performing Right Association had stonewalled very successfully, even to the extent of threatening legal proceedings against the commission, that the arbitrator sat and eventually awarded a fee of approximately 6d. a wireless set to.the Australasian Performing EightAssociation. That award applied only to the national stations. The arbitrator could, not take into consideration the revenue that the Australasian Performing Right Association was receiving from the commercial stations because they were not joined in the case. But the commission assumed that the rate of 6d. would 'be the total rate to apply over the whole field of broadcastany ing stations, national and commercial. Because of the fact that the Australasian Performing Bight Association accepted the award as binding it to accept 6d. a set from the Australian Broadcasting Commission only, and because it continued to demand 7d. a set from each of the commercial stations, the Australian Broadcasting Commission has taken certain action which I hope will be sustained and upheld. I do not want to talk at great length on the comparison between Australia and Canada, although I agree with the contention of the honourable member for  ditions in the two dominions are almost identical. Canada has an area of 3,729,000 square miles, and Australia, 3,000,000 square miles. Canada's population is 11,000,000 as compared with a population of 7,000,000 in Australia., and, as was pointed out by the honourable member for Capricornia, there are approximately 1,200,000 licensed radio sets in each country.",31
147,Mr ARCHIE CAMERON,AUSTRALASIAN PERFORMING,And about the same number of broadcasting stations in each.,31
148,Mr HARRISON,AUSTRALASIAN PERFORMING,"Yes . The point; is that, whereas the performing-right fee paid in Canada is only 4.85d., the fee in Australia is 6d. a licence from the Australian Broadcasting Commission and 7d. from the commercial stations, making a total of Is. Id. It is significant that when the inquiry was held in Canada, the Performing Right Association claimed only 6d. a set, as against Is. Id. in Australia, and the commission gave judgment for 4.85d. In a country that is analogous to this country, the Performing Right Association laid claim to a fee which is less than half of the fee which it demands from the two sorts of broadcasters in Australia. I agree, therefore, with the honourable member for Barker- I cannot do otherwise because the evidence in the files is so complete. The position as I see it is this: the arbitration award has expired and unless we propose to continue paying an amount that the Australian Broadcasting Commission considers excessive, then we must either introduce a new bill or agree to arbitration. The Australian Broadcasting Commission are loathe to adopt the latter because of their previous experience when the process of arbitration was held up by the Australasian Performing Bight Association for a period of two years with a consequent loss of £40,000 to the Australian Broadcasting Commission.",31
149,Mr BEASLEY,AUSTRALASIAN PERFORMING,What is the honourable gentleman's view with regard to the major question as to whether the composers should derive the benefit of copyright fees?,32
150,Mr HABBIS ON,AUSTRALASIAN PERFORMING,"The honourable member for West Sydney himself pointed out that a composer may sell his wares, thereby losing control. I interjected, when he was sneaking, that there were others who retained their royalty rights and their interests must be protected. The inherent fault of the royalty system is that the composer or the publisher who wishes to claim royalties must either himself establish that his compositions are being played over certain broadcasting stations-and that is impossible because of the difficulty of policing-o r seek a publisher, who joins with other publishers in forming a protective organization called the Performing Right Association, which claims royalties on all public presentations of copyrighted material. An agreement between the association and the interests upon which levies are made is generally reached, and payments are made according to the terms of that agreement. The Australasian Performing Right Association would find it difficult to establish in court that positions for the public presentation of which a royalty was claimed were in fact broadcast by any station or stations at any given time or times.",32
151,Mr ARCHIE CAMERON,AUSTRALASIAN PERFORMING,In order to do so members of the association would have to listen constantly to all broadcasting stations.,32
152,Mr HARRIS ON,AUSTRALASIAN PERFORMING,That would be impossible.,32
153,Mr BEASLEY,AUSTRALASIAN PERFORMING,Nothin g can be done for a composer once he contracts his rights away.,32
154,Mr HARRISON,AUSTRALASIAN PERFORMING,"Obviously, no. The composer, who would otherwise be able to command higher than the ruling rates for the performance of his compositions, when he comes under the control of the Australasian Performing Right Association places himself in exactly the same position as a skilled labourer who joins a union. A labourer may be entitled because of his skill to more than the award rates of pay, but once he joins the union he must conform to the award for that union. The composer comes under the organization and takes the standard rate of royalty instead of standing on his own and endeavouring tjo obtain greater reward because it would be impossible for him to know when hie compositions were being presented.",32
155,Mr BLACKBURN,AUSTRALASIAN PERFORMING,Is there not a provision in Eire that the benefit of copyright fees must be given to the original composer of the work in respect of which the fees are collected?,32
156,Mr HARRISON,AUSTRALASIAN PERFORMING,"That may be so, but I should like to know how it is done",32
157,Mr FORDE,AUSTRALASIAN PERFORMING,"What proportion of the £60,000 collected in royalties goes to the composers ?",32
158,Mr HARRISON,AUSTRALASIAN PERFORMING,"I answered a similar question by the honourable member for Lilley (Mr Jolly). I have asked the Australasian Performing Right Association to make that information available and if it be made available, I shall convey it to the House. At the moment we have no information beyond what was given to the royal commission in 1932, and I suggest that that is too old to be of any use to this House. Since that commission sat the number of musical items broadcast has increased enormously. com- The number of broadcasting stations too has increased.",32
159,Mr DEPUTY SPEAKER,AUSTRALASIAN PERFORMING, The honourable gentleman's time has expired. Question resolved in the negative. HOUR OF MEETING. Motion (by Mr HARRISON) proposed - That the House at its rising adjourn until 11 a.m. tomorrow.,32
160,Mr FORDE,AUSTRALASIAN PERFORMING,Capricornia) [5.3] Will the Minister give some reason for this motion? It is the first that I have heard of it.,32
161,Mr HARRISON,AUSTRALASIAN PERFORMING,"We have sat an extra day this week, because the Government is desirous of pushing ahead with the business in order that Ministers may be free for the Loan Council and the Premiers Conference next week. ' The Government asks honourable gentlemen to help it to complete the urgent business in time.",33
162,Mr FORDE,AUSTRALASIAN PERFORMING,"Is it necessary to adjourn Parliament merely because the Loan Council is to sit? The Treasurer (Mr Menzies) and the Assistant Treasurer (Mr Spender), who will attend the Loan Council, are not in the House now. There should be no greater need for them to be here if Parliament sits next week. Does the Government propose that the House shall meet the week after next?",33
163,Mr HAKBISON,AUSTRALASIAN PERFORMING,"The Prime Minister indicated earlier today what he proposed to do, and I understand that the honourable member concurred.",33
164,Mr FORDE,AUSTRALASIAN PERFORMING,"Oh , no!",33
165,Mr HAKBISON,AUSTRALASIAN PERFORMING,"This motion gives effect to the decision then reached. Motion agreed to NA ANDARBITRATIONBILL 1939. Motion (by Mr HUGHES ) agreed toTliat he liave leave to bring in a bill for un act to amend section forty of the Commonwealth Conciliation and Arbitration Act 1904-1034. NA Motion (by Mr HARRISON STBEET) agreed toThat he have leave to bring in a bill for an act relating to the retirement of certain officers of the Staff Corps of the Permanent Military Forces of the Commonwealth. NA SECOND READING. Debate resumed from the 5th June (vide page 1221), on motion by Mr. STBEETThat the bill be now read a second time.",33
166,Mr JENNINGS,NATIONAL REGISTRATION BILL,"Watson) [5.5] - Th National Registration Bill arises the policy for a survey of Australian resources recently enunciated by the Prime Minister (Mr Menzies). principle of a survey or stocktaking of nation is endorsed by all parties, including the Labour party. Indeed, the Leader of the Opposition (Mr Curtin) recently complained that manv of the planks of the present policy of this Government had been borrowed from the Labour party. The controversy which has marked the debate on this bill centres on the best possible route towards achievement of the parties' common purpose. For the life of me I cannot see any good grounds for the opposition to this bill which has heen expressed by members of the Labour party. The Opposition, unjustifiably, in my opinion, sees something sinister in the bill. From some of the speeches of honourable gentlemen opposite it would appear that the antagonism which has greeted the bill in some quarters is due to the propaganda of Labour members of this Parliament. Not all the unions are suspicious of this bill. I believe that the great body of the workers of Australia, being men of sound common sense, recognize that if we are to give of our best in time of war, which we pray to avoid, we must prepare for war in the best possible way. How, then, can there be any just ground for opposition to a measure which has no other object than to enable us to do our utmost in a great emergency? That is the sole object of this bill. Any one who objects to it might just as well object to the taking of an ordinary census. The word "" inquisitorial "", which has figured so prominently in this debate, 1939. could more aptly be applied to the ordinary census than this harmless census for Mr that the Government is proposing to take. It is so innocuous that one might almost be inclined to agree with those who think that this bill, like the Supply and Development Bill, has been devised simply for the purpose of finding jobs for those who, for the time being, have 1939. lost their positions in the National Insurance Department. But we may dismiss all this as being too ridiculous for words. The Opposition has referred to the necessity for a census of wealth or a levy on wealth. Let us examine this e claim before we come to a decision. from I do not know whether honourable members opposite desire to interfere with the hundreds of millions of pounds The of capital invested in the secondary industhe tries of Australia which employ 550,000 hands and pay salaries and wages amounting to nearly £100,000,000 a year, and have an output worth nearly £500,000,000 a year, or to interfere with the deposits in Australian banks, including the savings banks deposits, amounting to over £230,000,000. There are facts which must be taken into consideration when we consider a wealth levy or census. The combined taxes collected by all Australian governments amount to over £121,000,000 a year; next year that amount is likely to be considerably exceeded. It is to be emphasized that this huge taxation, which can be called a capital levy, does not include the large amounts paid in rates to the municipal and other governing authorities. Already we have a wealth census in Australia. Through income tax collections, we have a compulsory annual census of incomes of - £200 a year and upwards. Also we have an annual census of company returns, giving the names of shareholders and the number and value of shares held by every person. We have, further an annual census of land-holdings. Every shire and municipal council throughout Australia is required to make a return each year showing the names of property-holders, and the areas and values of their properties. properties and lands are taxed according to their declared improved or unimproved value. Thus it will be seen that provision exists for the compilation of quite voluminous returns respecting the people and wealth. It must be remembered also that in time of national emergency, if any action in regard to wealth were deemed to be necessary, the required legislation could be quickly passed through this Parliament. In coming to a decision on a census of wealth we should have to be just, so that the general economic position and the employment of workers would not be jeopardized. Honourable members opposite have declaredthat this measure is the thin edge of the wedge of conscription. It is difficult to understand that rather absurd argument or why all this talk of conscription has arisen. Honourable members know that there can be no conscription in Australia without the express sanction of Parliament. This bill has nothing whatever to do with service overseas in time of war. If persons volunteer for overseas military service, the Government cannot prevent them from going. Provision is already made for service in Australia should the necessity arise to repel an invader. Even if that were not provided for, would any honourable member desire to .alter the position? Of course not. Surely we all are preparedtp do our part in the defence of our own country. Otherwise we should be subservient to our birth right and false to all our traditions, chief among which is the love of freedom. Can any honourable member seriously argue that the supplying of the simple parlocal- ticulars which the 'Government is asking in this proposed questionnaire, implies any sacrifice of our manliness or of the privileges which we enjoy, whether as citizens of the Commonwealth, or as members of trade unions or other organizations in the community? What is it that we are asked to do under this bill? Males between the ages of 18 and 64 years are required to give particulars about themselves and their families in much the same way as is required at an ordinary census to which no one objects. The persons to whom the questionnaire will be addressed are These required to state whether their health is good, bad or indifferent; the nature o.f their work-whethe r skilled or unskilled - whethe r they are capable of engaging in any other occupation, and if so, the nature of that occupation. When opposition is offered to such a simple and obviously sensible proposal, one might well ask what the country is coming to. It has been urged that the duty of an Opposition is to oppose proposals brought forward by the Government. Perhaps the explanation of the Labour party's attitude lies in that. It is difficult to find any other reason for objecting to this measure. How can any honourable member opposite contend that this proposal has any relation whatsoever to conscription-whethe r the thin or thick edge of the wedge ? That argument is employed for the sole purpose of stirring up the feelings of the workers against a proposal which has everything to commend it in the eyes of all patriotic Australians. It is extraordinary that, 'at such a time as this, any opposition should be offered to the preparation of & national register. If the Government had proposed to include in the questionnaire a request for particulars relating to military service, then by a considerable stretch of the imagination, one might have found an excuse for objection to the hill. But it contains no such provision. Even if it did, what harm could it do? On the contrary, it might be a very good thing ,to have available to the Government details of military training possessed by men on the register. Such information would, I believe, be extremely helpful to the nation; and this Government should do everything possible to make sure of the defence of this country. If it is considered desirable that, in the taking of the ordinary census, information should be given concerning skilled crafts and occupations of the people, surely it is not less desirable that in a national register particulars of any military service, which so many thousands of our people have had, should also be furnished. How do we stand in regard to potential defenders?' How many of these men would be available for service should the occasion arise, and in what capacity should they be employed ? The answers to some of these questions would depend upon the ages of these men. If we are not to have this information, I am afraid that a good deal of confusion, if not chaos, would occur if one morning we found an enemy off our shores. Is it not better that the compilation of the information envisaged by this national register should be carried out in an orderly way? I am at a loss to understand why questions relating to the military possessed by many have been omitted from the questionnaire. Surely it cannot be because of this bogy of conscription? The Prime Minister (Mr. Menzies) in his speech at the Sydney Town Hall on the 15th May, said that this was ,a matter for Parliament to decide. According to the 'Sydney Morning Herald report of .that speech, the right honourable gentleman saidThis census is being taken so that the try will be able to classify its resources of the bill. man-power and production. Sir. Jennings. Apparently the Prime Minister was referring to both the Supply and Development Bill and the National Registration Bill. . . If you went through European countries today, you would be amazed at the way they are preparing, so that, should war occur, it will find them prepared and leaving nothing to chance . . . There is nothing undemocratic about using every man under a democracy according to his best capacity. As was expected the vast audience applauded the right honourable gentleman's speech. The phrase "" every man according to his capacity"" reminds me very strongly of a similar phrase used so often by our friends opposite- "" From each according to his capacity; to each according to his needs "". The Prime Minister went on to say that Parliament would, no doubt, decide whether the question of military training should be included in the national register. He added that if this question were asked, one hundred men might give one hundred different answers. One might state he had served in the infantry; another that he had been in the camel corps; another that he was in the junior cadets at school; still another might say that he had gone through the universal training course 25 years ago. So many varying answers might be given that an attempt at classification would probably lead to chaos. "" The fact is "" the right honourable gentleman said. "" that when it comes to military training it will not take very long to sort out the men who know and those who do not know. A question of that kind has been omitted after deliberation "". I cannot see the logic in the supposition that grown men can be trusted to answer questions relating to their family history, their age, occupations, &c, but cannot be service trusted to make a simple statement of their military experience, if any. Instead of there being any difficulty in classifying the answers dealing with military experience I should think it would be a very simple thing to do. Also the information gained would be extremely valuable to the Commonwealth. I leave the matter there. I think the House is entitled to a fuller statement on the subject. It will be of value to. secure the counparticulars asked for in the schedule to Whilst I think it would be better to ask for the additional information to which I have referred, I support the measure.",33
167,Mr SHEEHAN,NATIONAL REGISTRATION BILL,"Cook) [5.22] - The bill is viewed with suspicion not only by members of the Opposition, but also by the great mass of the people outside this Parliament. Protest meetings are being organized by representatives of the working classes in all capital cities of the Commonwealth. They do not regard this measure as a harmless proposal. They see in it an attempt, as the Minister for Defence (Mr Street) himself admitted, to organize the man-power of Australia, and this, we believe, will lead to conscription. This Government was returned on a policy of no conscription in Australia. But the bill will give to the government of the day the right to demand the services of men who are specially trained, for work in ' time of emergency. In his second reading speech, the Minister said that the purpose of the national register is to plan in advance the utilization of man-power in a national crisis. The basis of the scheme is the compulsory registration of all male persons between the ages of 18 and 64 years inclusive. The bill will make possible a form of industrial conscription. The implications of such a proposal are so grave, and so closely concern the daily lives of the working classes, that the Labour party is strongly opposed to it. It regards the proposed national register of manpower as a preliminary step to conscription for both military and industrial purposes, and on that ground it is implacably opposed to it. I u a country like ours where any appeal to the spirit of patriotism in a crisis is met with an enthusiastic response from the whole community, national service on - a compulsory basis is as unnecessary as it is harmful. Australians voluntarily served magnificently in the Great War, despite the fact that the fields of action were thousands of miles away. .Should any peril threaten the Commonwealth itself, the passionate love of country which is felt by all Australians, would ensure a contribution of voluntary service in every sphere of defence that would be unsurpassed in the annals of any nation. In announcing the Government's intention the Minister stated that the register was required ""to enable a survey to be made of the supply of the various classes of skilled persons in relation to the demands of the army, navy, and air force, the Government munition factories, annexes of private factories, and other industries"". That statement cleary indicates - that the regimentation of labour, as well as the enforcement of military service on lines with which the Fascist countries have made the world familiar, is one of the main objects of this legislation. Industrial and military conscription of this character means that a privileged class will be established almost immediately. The son of the wealthy man will be found congenial employment, whilst the son of the worker will have to shoulder a gun. For the intellectually elite, jobs will be found in technical units, but that will not be the lot of the workers. There will be no equality of either service or sacrifice. During the last conscription campaign the then Premier of New South Wales, Mr W. A. Holman, said that it was a shame that intellectual men should have to fight in the ranks. He stated that, in the event of conscription, he would do his best to save university graduates from being compelled to go to the war. I see in this bill something of that spirit. The Government and its supporters are determined that the men in the overalls shall do all the fighting, whilst the sons of the wealthy will be found soft jobs. The Opposition claims that youths designed for defence service later on should now be given useful employment and opportunities to secure apprenticeships at award rates, but the Government apparently has no such purpose in mind. It has no plan to provide work for unemployed lads, but any number of plans to compel them to register for national service, notwithstanding that at the moment the Government has no use for their services. The Government cares nothing that they are forced to exist on a dole of 7s. 6d. a week. Nevertheless, such lads will have to fill in the form set out in the schedule, like men who are in constant employment or have some stake in the country and who will not be called upon to take any active part in defence of the country.",36
168,Mr ANTHONY,NATIONAL REGISTRATION BILL,'The honourable member is scarcely correct; wealthy men will also have to fill in the form.,37
