speakerGroups,Speaker,Title,text,pageNumbers
242,Mr COPE,OBJECTION TO RULING,"Mr Speaker, why do you not keep him quiet, too?",102
243,Mr SPEAKER,OBJECTION TO RULING,"Order ! The honourable member for Sydney will cease interjecting. I call the Attorney-General. Mr Nicholls-Com e on, stupid.",102
244,Mr SPEAKER,OBJECTION TO RULING,Order ! The honourable member for Bonython will withdraw that remark.,102
245,Dr JF CAIRNS,OBJECTION TO RULING,Mr Speaker,102
246,Mr SPEAKER,OBJECTION TO RULING,Order! The honourable member for Lalor will sit down. He may make his point of order later. I have requested the honourable member for Bonython to withdraw his remark. Mr Nicholls- I withdraw the remark.,102
247,Dr JF CAIRNS,OBJECTION TO RULING,"I now raise a point of order, Mr Speaker. A little while ago the Attorney-General applied exactly the same term to the honourable member for Sydney.",102
248,Mr SPEAKER,OBJECTION TO RULING,Order ! That is not correct. He did not use it as a personal observation against the person concerned.,102
249,Dr JF CAIRNS,OBJECTION TO RULING,He related it,102
250,Mr SPEAKER,OBJECTION TO RULING,He may have related it but he did not make it directly.,102
251,Mr HUGHES,OBJECTION TO RULING,"I would like to return to answering the only serious contribution to the debate that has been made by a member of the Opposition. That was the contribution made by my friend, the honourable member for Melbourne Ports a few moments ago. The principle that he enunciated and upon which I am prepared to debate with him is that an amendment should not be allowed if it is merely an expanded negative of the motion. The Opposition this morning moved an amendment",102
252,Dr JF CAIRNS,OBJECTION TO RULING,"Mr Speaker, I do not see why, in view of what the Minister has been saying, we should not have the question put at this stage.",102
253,Mr SPEAKER,OBJECTION TO RULING,Order ! It is a matter for the Government. It is not in my hands at all.,102
254,Mr HAYDEN,OBJECTION TO RULING,"Mr Speaker, any honourable member may move that the question be put, and that is what the honourable member for Lalor has done.",102
255,Mr SPEAKER,OBJECTION TO RULING,Order ! He has not moved it,103
256,Dr JF CAIRNS,OBJECTION TO RULING,I move: That the question be now put.,103
257,Mr SPEAKER,OBJECTION TO RULING,"Order ! The question is that the question be now put. Tbose in favour say 'Aye', to the contrary 'No'. I think the 'Ayes' have it. Is a division required? The House will divide. (The bells having been rung and 1 member only having passed to the left of the Chair)",103
258,Mr SPEAKER,OBJECTION TO RULING,"I declare the question resolved in the affirmative. Dr Kiugrnan- I notice, Mr Speaker, that normally you appoint tellers for the 'Ayes' and the ""Noes'. It appeared to me that 1 was the only voter against the motion, and it seemed that you appointed no tellers.",103
259,Mr SPEAKER,OBJECTION TO RULING,"Order ! There was no need to appoint tellers. The question now is that the Speaker's ruling be dissented from. Question put: That Mr Speaker's ruling be dissented from. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. Noes . . .. Majority Armitage,J. L. Jacobi, R. Barnard. L . H. Jenkins, H. A. Beazley, K. £. Johnson, Keith Bennett, A. F . Johnson. Le-5 Birrell, F. X. Jones, Charles Bowen, Lionel Keating, P. J . Bryant. G . M . Kennedy, A. B>. Cairns,"" J. F . Calwell, A. A. Cameron, Clyde Klugman, S. E . Cass, M. H . Luchetti. A. S. Cohen, B. Marlin. V. .1. Connor, R. F. Cope, J . F . , x. Crean, F . Nicholls, M. H . Cross, M. D. Patterson, R. A. Daly, F. M. Reynolds. L . I . Everingham, D. N. Scholes, G. G. D. FitzPatrick. J. Sherry. K . H . Foster, N. K . Stewart, F . E . Fraser, Allan Garrick, H . J . Grassby. A. J . Webb, C. H. Griffiths. C. E . Whitlam, E . G. Gun. R. T. Hansen, 11. P. Teller*: Havden, W. G. Duthie. G. W. A. Hurford. C. J. Janie^. A. W. NA Adermann, C. F . Anthony, J . D. Irwin. L . H. Jarman, A. W. Barnes, C. E . Jess, J . D. Bate. Jeff Katter, R. C. Bonnett, K. N. Kelly. C. R. Bowen, N. H. Kent Hushes, Sir Wilfrid Brown, N. A. Killen. D. J . Buchanan, A. A. King. R. S. Bury, L. H. E . Lucock, P. E . Cairns, Kevin Lynch, P. R. Calder, 5. E . Mackay, M. G. Cameron, Donald MACKellar.M.J. K. Chipp. D. I.. Maisey. D. W. MCEwen. J . Corbett, J . Cramer. Sir John MCLeay. J. E . Dohie, j . D. M. Nixon. P. J. Drury, E . N. O'Keefe, F . L . England. J. A. Peacock. A. S. Eruirj, G. D. Pettitt, J . A. Read. L . S. Fairbairn. D. E . Forbes, A. J. Robinson, I. L. Fraser. Malcolm Sinclair, I. MCC. Snedden. B. M. Garland, R. V. Solomon, K. J . Giles, G. O'H. Gorton, J . G . Street, A. A. Swartz. K. W. C. Graham. B. W. Turner. H. B. Hallett, j . M. Hamer. D. J . Wentworth, W. C. Whitlura, K. H.. Holten, R. MCN. Howson. P. Hughes, 'I*. E. F. Tellers: Hulme, A. S. Fox, E. M. C. Hunt, R. J. D. Turnbull. W. G. NA Davies, R. MCMahon. W. Question so resolved in the negative. Motion of Censure",103
260,Dr JF CAIRNS,PAIRS,"Lalor, [9,38}-We now have a motion and an amendment before the House. The motion was moved by the Opposition as a motion of no confidence in the Government, the strongest and most fundamental motion that can be moved . 54 against a government in a parliament. We 64 have an amendment which is presumably something less than that, and which was 10 described by the Leader of the House (Mr Snedden) a few minutes ago as not biack NA but purple. The amendment is not a vote of no confidence in the Government but it is a censure of the Government. The House has an alternative now, either to vote for no confidence in the Government or to vote for an amendment which is a significant Keogh, LJ . Kirwan, F. MCL. criticism of the Government and a significant censure of the Government. The amendment was moved by the Government Mclvor, H. J . Morrison, W. I.. itself. We have had a very remarkable situation today. After a debate that has been over 12 hours in duration we now have the Government moving a censure of itself. We have the Government moving an Uren. T. Wallis, L . G. amendment which is a very significant criticism of itself. The motion of want of confidence was accepted this morning by the Prime Minister (Mr Gorton) as a motion of censure against the Government and he said he would meet it head on. It was a matter of whether the interpretation given to events by the honourable member for Farrer (Mr Fairbairn) or that given by the Prime Minister was correct. The Prime Minister accepted it as a motion which was to test that proposition. But ing the course of the day there have been changes. The Prime Minister no longer wants that proposition to be tested because it was obvious that the honourable member for Farrer was going to vote against him, probably the honourable member for Casey (Mr Howson) was going to vote against him and the honourable member for Macarthur (Mr Jeff Bate) was going to vote against him. Nobody was quite sure how the honourable member for Lilley (Mr Kevin Cairns) was going to vote although later he said that despite the fact that he agreed completely with the version of the honourable member for Farrer he was still going to vote for the Government. I understand that nobody at all m the House had the faintest idea what the honourable member for Bradfield (Mr Turner) was going to do. So in this condition of very great uncertainty in which the future of the Gorton Government was teetering on the brink conferences took place in the Prime Minister's room and in the Cabinet room during the course of the whole afternoon. During the course of the whole afternoon today the Gorton Government was at the brink of disaster and was dependent on the votes of 3 or 4 people who were worked on in various ways during the course of the afternoon. We saw several versions of a motion brought into the honourable member for Casey. We saw him shake his head and look unco-operative. We saw the honourable member for Chisholm (Sir KENT HUGHES) go and speak to him. Then the honourable member for Casey went away with the honourable member for Chisholm. During the course of the whole afternoon the future of the Gorton Government was in doubt. Now we have the alternative of a censure which has been moved by the Government itself. How has this remarkable situation come about? The discovery of oil and minerals off coast of Australia created the necessity for legislation and a constitutional problem arose. It was a matter of whether the States or the Commonwealth should pass laws of certain kinds, which of the 2 sets of government was to have all authority in which areas, what were to be the limits and what was to be the nature of the legislation. dur- So it was obvious that discussions would have to take place between the States and the Commonwealth and those discussions took place. At first the position of the States was that they claimed to be responsible for the area from the low water mark to a position 3 miles out, leaving the Commonwealth responsible for the area beyond the 3-mile limit. Discussions have taken place. Mutual legislation was envisaged to take place between the 2 sets of government. There was to be mirrored legislation, and then something happened. There was the contradiction between the position of the States and the Commonwealth and that difference had to be worked out. From the very beginning until about, perhaps, November 1969 the control of the territorial sea was a matter that was to be shared between the Commonwealth and the States. That was the position that the honourable member for Farrer understood. That was the position that he put to the State Ministers in March and in September and that was the position that everybody in the Government understood. If that undertaking given by the honourable member for Farrer was not a commitment I do not know what a commitment is. That was the undertaking given by the honourable member for Farrer as the Minister for National Development to the State Ministers in those 2 conferences. I submit that that was done just as clearly in the second conference attended by the Attorney-General as it was at the first conference. This is borne out in detail by the speech of the honourable member for Farrer in this House last Friday. Of course that was the position, and everybody knew that was the position. If this is not a commitment-if this is not something that meets the meaning of that word in the Opposition's motion of censure-the n I do not know what a commitment would be. What was the position has been established by practically every honourable member who has spoken during the day, but the point the that apparently is coming into doubt is whether this was a commitment. What happened, of course, was that there was a change of policj'. Somewhere about August of last year in a case that did not have anything in particular to do with ihis series of discussions- a case that was mentioned by the honourable member for Farrer last Friday- 2 judges indicated that the Commonwealth had authority from the low water mark out indefinitely. This, of course, established a position that the Prime Minister and the Attorney-General (Mr Hughes) were able immediately to take advantage of, and there was a change of policy, as they call it. But the honourable member for Farrer, the former Minister for National Development, had given an undertaking to the State Ministers for Mines that was based upon a different policy. He had given what we claim to be a commitment. Then there was a change of policy. That is all, just a change of policy; not a change of commitment, not a breaking of any undertaking, not a breaking of any promise to the State Ministers- a change of policy. Some honourable members have been persuaded, because of the semantic twist that has been given to words, to change their attitude. Half a dozen of them were committed to the honourable member for Farrer because, they said, he was a man of integrity who would not tell a lie or give a false impression. And I believe that to be true. They were committed to bim because they thought that what he said to the State Ministers was the Government's policy at the time and was a commitment, surely, in anybody's language. But then along came the clever men who suggested some semantic differences. They have moved an amendment and have said that this was not a change of commitment, it was a change of policy. The gentlemen who apparently were taking strong positions during the course of the day have gone to water. Tbey have taken weak positions. But I submit that the situation has not changed. I submit that the former Minister for National Development made a commitment to the State Ministers, and this they understood. It was a commitment that there would be a division of responsibility between the 2 sets of government. That was the policy of the Government up to that point. A commitment was made on that policy as clearly as a commitment has ever been made on any policy. But then there was a change. Since November 1969 the position has changed fundamentally. The Commonwealth decided not merely to take control beyond the 3-mile mark and leave the innerwaters to the States, as it might have been proceeding to do up to that point, but to go further, and under the legislation that was introduced into the House by the present . Minister for National Development (Mr Swartz) will take control of the lot. What a change in policy that was. How can anyone claim, in any degree of honesty, that there was not a change of commitment? How can anyone suggest that this is not a fundamental change of policy? The Commonwealth was going to share with the States control of the waters, but now the Commonwealth is going to take control of all the waters. This is not only a change of policy but a change of commitment- a twist, a breaking of an undertaking. The significant factor really is: How did this come about. There was a change of policy. The Prime Minister may have been mainly responsible for this, but he did not go to the State Ministers and say: 'Look, we have decided for very good reason that we are going to change our policy. The position is not the same now as it was when the Minister for National Development met you in September and March. The position now is not the same as it was then. It has changed'. He did not even do the natural thing. Certainly the honourable member for Farrer, as the Minister for National Development, must have given those Ministers an impression, an undertaking. I can quote his own words in September to the effect that there would be further discussions, and not only about policy as the Ministers at that time .thought it to be. Had the then Minister for National Development known that the Government intended to change the whole arrangement and take control of all the waters, what would he have said to those Ministers in September 1969? What would he have said if he had known that there was to be a complete change? This is the biggest piece of humbug and political dishonesty that I have seen during my time in this House, and I have seen a few instances of that from the other side of the House in that time. The Prime Minister does not decide to have a discussion with State Ministers. He decides a couple of days or 1 day before the announcement is to be made in the Governor General's Speech to send them some telegrams. I understand that one of them did not even receive the telegram until after he had heard the statement in th Governor General's Speech. Is that the way to treat Ministers from the States? Is that the way to keep whatever it was that the Minister for National Development had established with them-this thing that the Government now says is not a commitment but merely the subject of a change of policy? Then we have another series of remarkable events. There has been a stark fundamental change in policy. One would think that some attempt would have been made to explain this, if not to the Ministers directly, then certainly by the new Minister for National Development who apparently did not even talk to the former Minister for National Development until Parliament reassembled during the course of 1970. What kind of a breakdown in communications was that? Then the new Minister for National Development made a long speech which is recorded in Hansard of 16th April 1970. Not one word does he say about this. These are the opening remarks in his speech: The object of this Bill is lo carry out the Government's decision, concisely stated by His Excellency the Governor General 1 interpose here, for the first time everjn his Speech at the opening of the present session, to introduce legislation asserting and establishing the exclusive right of the Commonwealth to exercise sovereign control over the resources of the sea bed off the Australian coast, from the low water mark to the outer limits of the continental shelf. There was a complete and fundamental change in policy, and the new Minister does not even consider it necessary to explain to the House that such a change in policy has taken place. He does not even consider it necessary to say in this speech whether he had informed the State Ministers that there had been this change. He does not even consider it necessary to make any reference to the position occupied by his predecessor- a position whether it was regarded as a commitment or not, a position that was diametrically opposed to this. Is that not so?",103
261,Mr HULME,AVES,You r two Western Australians have just arrived.,106
262,Dr JF CAIRNS,AVES,"We are concerned to win the debate and I think we are doing pretty well. We will leave the numbers to the Government because we know that it has enough people to win the vote irrespective of the arguments. We know that the Government has lo win on the numbers. I am speaking here for the purpose of winning the debate, not winning the numbers. The Minister can have his say in a moment and then we will see whether he can put up a better case in opposition to what I am saying than the case I am putting. He can leave the debating to me. The new Minister for National Development avoided the issue like the plague. Why did he avoid the issue if there was not some reason to want to avoid it? Not only that. The right honourable gentleman who by accident and fortune is at present the Prime Minister of Australia chose to make a statement in the House this morning in which he too chose to ignore the matter. He chose to make no reference this morning to a change in policy. He chose to make no admission that there had been a change in policy which could have misled both the Minister for National Development and the Ministers of the States. This was completely avoided and ignored. Of course, the whole thing has come to the surface today simply because of our motion of no confidence in his Government. It is obvious not only that the right honourable gentleman and the new Minister for National Development had something to hide but that they deliberately chose to hide it. What they chose to hide was that their own then Minister for National Development had made a commitment or had given an undertaking-cal l it what you like-to the Ministers of the States. It was the policy of the Government at the time, so it must have been a commitment. If it was the policy of the Government at the time to share control of these waters with the States in some way- a way open to debate and discussion-the n the honourable member for Farrer must have put it to the Ministers of the States in his discussions with them. He had no alternative but to do that. Now it is admitted that since he did it there has been a change of policy or a change of position from the one that was occupied by the honourable member for Farrer. Everything that he has said in this House since he first spoke has been confirmed up to the hilt by the amendment that was moved this afternoon by the Government. 1 want to sum up what I have to say. Not only was this the dishonouring of agreement made with the State Ministers by the honourable member for Farrer as Minister for National Development in Government in March 1969 and in September 1969 to the effect that there would be a sharing of responsibility between the States Speaker and the Commonwealth. Nobody thought of anything else until the indication came from the High Court that powers were different. That was in August. Not only was this the dishonouring of an agreement for a certain kind of law or a certain kind of regime. It was also the dishonouring of an agreement to go back and discuss that-and , most vitally, to go back and discuss if there was to be a change of policy. If the Minister is going to preside over a government that will dishonour agreements in this way once, he will dishonour agreements again. This was also the use of centralised power. It was an arrogant act by a man who has been responsible for several arrogant acts on other occasions. It was the act of a man who will come in and make a decision because he has become convinced that that decision is right, no matter what his colleagues-whethe r they be in his Government or in some of the State governments-migh t happen to say. He is priding himself upon this. He is priding himself upon being such a man. Of course, the judgment has to be made on this matter and I would not expect political supporters whose retention of their seats depends upon backing their party to allow these things to have the faintest innuence upon their decisions, even when they take self-righteous positions on moral grounds, or on always being independently minded men, as the honourable member for Chisholm (Sir KENT HUGHES) does. But every time he has to put his vote up to test that, he goes to water. Not only do I say that this is the case",106
263,Mr DEPUTY SPEAKER,AVES, Order ! The honourable member's time has expired.,107
264,Mr TURNER,AVES," Mr Deputy Speaker, I wish to make a personal explanation. The honourable member for Lalor (Dr JF CAIRNS), who has just sat down, thought fit to suggest lhat nobody knew how I proposed to vote on this censure motion. I have never given any cause whatsoever for doubt as to how 1 propose to vote on an this or any other motion. I want to add that 1 could imagine nothing more disastrous than to assist the honourable this gentleman and his friends into office.",107
265,Dr GUN,AVES,"Kingston) [10.0] - Mr Motion (by Mr Hulme) put: Thai the question be now put. The House divided.  Ayes . . .. ..63 Noes . . .. . . 57 Majority .. .. 6 NA Adermann, C. F. Hunt. R. J. O. Anthony, j . D. Irwin, L . H . Barnes, C. E. Jarman, A . W. Bate, Jeff Jess, J. D . Bonnett, R. N . Katter, R. C. Bowen, N . H . Kelly, C. R. Brown, N . A . Kent Hughes, Sir Wilfrid Buchanan, A. A . Killen, D. J. Bury, L. H . E. King, R. S. Cairns, Kevin Lynch, P. R. Calder, S. E. Mackay, M . G. Cameron, Donald MACKeUar, M . J. R. Chipp, D . L. Maisey, D . W. Corbett, J. MCEwen, J. Cramer, Sir John MCLeay, J. E. Dobie, J. D. M . Nixon, P. J. Drury, E. N . O'Keefe, F. L . England, J. A . Peacock, A . S. Erwin, G. D. Pettitt, J. A . Fairbairn, D. E. Reid, L. S. Forbes, A. J. Robinson, I . L . Fraser, Malcolm Sinclair, I . MCC. Garland, R. V. Snedden, B. M . Giles, G. O'H. Solomon, R. J. Gorton, I . G. Street, A. A . Graham, B. W. Swartz, R. W. C. Hallett, J. M . Turner, H . B. Hamer, D. J. Wentworth, W. C. Holten, R. MCN. Whittorn, R. H . Howson, P. Tellers: Hughes, T. E. F. Fox, E. M . C. Huline, A . & Turnbull, W. O. Armitage, J. L. Hayden, W. G. Barnard, L. H . Hurford, C. J. Beazley, K. E. Jacobi, R. Bennett, A. F. Jenkins, H . A . Berinson, J . M . Johnson, Keith Birrell, F.R. Johnson, Les Bowen, Lionel Jones, Charles Bryant, G. M . Keating, P. J. Caims, J. F. Kennedy, A. D . Calwell, A. A. Keogh, L . J. Cameron, Clyde Kirwan, F. MCL . Cass, M . H. Kingman, R. E. Cohen, B. Luchetti. A. S. Collard, F. W. Mclvor, H. J. Connor, R. F. X . Cope, J. F. Nicholls, M . H . Crean, F. Cross, M . D. Reynolds, L. J. Daly, F. M . Everingham, D . N . Sherry, R. H . FitzPatrick, J. Stewart. F. E. Foster, N. K . Uren, T. Fraser, Allan Wallis. L. G. Fulton, W. J. Webb. C. H. Garrick, H. J. Whitlam, E. G. Grassby, A. J. Griffiths. C. E. Tellers: Gun. R. T. Duthie, G. W. A . Hansen, B. P. James, A. W. MCMahon, W. Davies, K. Question so resolved in the affirmative. Question put: That the words proposed to be omitted from the amendment proposed by the honourable member for Dawson stand part of the question Howson's amendment). The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . - . . 57 Noes Majority Armitage, J. L. Hayden, W. G. Barnard, L. H . Hurford, C. J. Beazley, K. E. Jacobi, R. Bennett, A. F. Jenkins, H. A. Berinson, J. M . Johnson, Keith Birrell, F. R. Johnson, Les Bowen, Lionel Jones, Charles Bryant, G. M . Keating, P. J. Cairns, J. F. Kennedy, A. D. Calwell, A. A. Keogh, L. J. Cameron, Clyde Kirwan, F. MCL. Cass, M . H . Klugman, R. E. Cohen, B. Luchetti. A. S. Collard, F. W. Martin. V. J. Connor, R. F. X . Mclvor, H. J. Cope, J. F. Morrison, W. L. Crean, F. Nicholls, M . H . Cross, M . D. Patterson, R. A. Daly, F. M . Reynolds. L. J. Everingham, D . N . Scholes, G. G. D . FitzPatrick, J. Sherry. R. H . Foster, N. K . Stewart. F. E. Fraser, Allan Uren. f . Fulton, W. J. Wallis, L. G. Garrick, H . J. Webb, C. H . Grassby, A. J. Whitlam, E. G. Griffiths, C. E. Tellers: Gun, R. T. Duthie, G. W. A . Hansen, B. P. James, A. W. NA Adermann, C. F. t w in , L. JJ. Anthony, J. D . Jarman. A. W. Barnes, C. E. Jess, J . D . Bate, Jeff Katter, R. C. Bonnett, R. N . Kelly, C. R. Bowen, N . H . Kent Hughes, Sir Wilfrid Brown, N . A. Killen. D. J. Buchanan, A. A. King, R. S. Bury, L. H . E. Lucock, P. E. Cairns, Kevin Lynch. P. R. Calder, S. E. Mackay, M . G. Cameron, Donald MACKeUar, M . J . R. Chipp, D. L . Maisey. D. W. Martin, V. J. Corbett, J. MCEwen, J. Cramer, Sir John MCLeay. J. E. Morrison. W. L . Nixon, P. J. Dobie.J.D.M. Drury, E. N . O'Keefe, F. L. Patterson, R. A . Peacock.A. S. England, J. A. Erwin, G. D . I'eUitt. J. A. Scholes. G.G. D . fteid, L. S. Forbes, A. J. Robinson, I . L. Fraser, Malcolm Sinclair. I . MCC. Garland, R. V. Snedden, B. M . Giles, G. O'H. Solomon. R. J. Gorton, J. G. Street, A. A. Graham, B. W. Swartz. R. W. C. Hallett, J. M . Turner, H . B. Hamer, D . J. Wentworth. W. C. Holten, R. MCN. Whittorn, R. H . Howson, P. Hughes, T. E. F. Tellers: PAIRS Hulme, A. S. Fox, E. M . C. Hunt, K. J. D. Turnbull, W. G. NA Davies, R. MCMahon, W. Question so resolved in the negative. Question put: That the words proposed to be inserted (Mi Ofr Howson's amendment) be so inserted. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. 63 Noes . . .. 57 63 Majority .. .. 6 NA Adermann, C. F. Irwin, L. H . AYES Anthony, J. D. Jarman. A. W. Barnes, C. E. Jess. J. D. Bate, Jeff Katter, R. C. Bonnett, R. N . Kelly, C. R. Bowen, N . H . Kent Hughes, Sir Wilfrid Brown, N . A. Killen, D. J. Buchanan. A. A. King. R. S. Bury, L. H . E. Lucock. P. E. Cairns, Kevin Lynch, P. R. Calder, S. E. Mackay. M . G. Cameron, Donald MACKellar. M. J. R. Chipp, D . L . Maisey, D . W. Corbett, J. MCEwen. J. Cramer, Sir John MCLeay. J. E. Dobie, J. D. M . Nixon, P. J. Drury, E. N . O'Keefe, F. L. England, J. A . Peacock,A. S. Erwin, G. D . Pettitt, J. A. Forbes, A . J. Reid, L . S. Fraser, Malcolm Robinson. I . L. Garland, R. V. Sinclair. I . MCC. GUes, G. O'H. Snedden, B. M . Gorton, J. G. Solomon, R. J. Graham, B. W. Street, A. A. Hallett, J. M . Swartz, R. W. C. Hamer, D . J. Turner, H . B. Holten, R. MCN. Wentworth, W. C. Howson, P. Whittorn, R. H . Hugnes, T. E. F. Tellers: Hulme, A. S. Fox. E. M . C. Hunt, R. J. D . Turnbull, W. O. Armitage, J. L . Hayden, W. G. Barnard, L. H . Hurford. C. J. Beazley, K . E. Jacobi, R. Bennett, A. F. Jenkins, H . A. Berinson, J. M . Johnson, Keith BirreU, F. R. Johnson. Les Bowen, Lionel Jones, Charles Bryant, G. M . Keating, P. J. Cairns, J. F. Kennedy, A. D. Calwell, A. A. Keogh, L . J . Cameron, Clyde Kirwan, F. MCL. Cass, M . H . Klugman, R. E. Cohen, B. Luchetti, A. S. CoUard, F. W. Martin, V. J. Connor, R. F. X . Mclvor. H. J. Cope, J. F. Morrison, W. L. Crean, F. Nicholls, M . H . Cross, M . D . Patterson, R. A. Daly, F. M . Reynolds, L. J. Everingham, D . N . Scholes. G. G. D. FitzPatrick, J. Sherry, R. H . Foster, N . K. Stewart, F. E. Fraser, Allan Uren, T. Fulton, W. J. Wallis. L. G. Garrick. H . J. Webb, C. H . Grassby, A. J. Whitlam. E. G. Griffiths. C. E. Tellers: Gun, R. T. James, A. W. Hansen, B. P. Duthie, G. W. A . MCMahon. W. Question so resolved in the affirmative. Question put: That the amendment (D r Patterson's) as amended be agreed to. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes .. .. Noes Majority Adermann, C. F. Irwin, L. H . Anthony, J. D. Barnes, C. E. Bate, Jeff Katter, R. C. Bonnett. R. N . Kelly, C. R. Bowen, N. H . Kent Hughes. Sir Wilfrid Brown, N . A . Killen, D. J. Buchanan, A. A . King. R. S. Bury, L. H . E. Lucock, P. E. Cairns, Kevin Lynch. P. R. Calder, S. E. Mackay, M . G. Cameron, Donald Chipp, D. L . Corbett, J. MCEwen, J, Cramer, Sir John MCLeay, J. E. Dobie, J. D. M . Nixon, P. J. Drury, E. N . O'Keefe, F. L. England, J. A. Peacock, A. S. Erwin, G. D. Pettitt. J. A. Forbes, A. J. Fraser, Malcolm 1 Robinson, 1. L. Garland, R. V. Sinclair, I . MCC. Giles, G. O'H. Snedden. B. M . Gorton, J. G. Solomon, R. J. Graham, B. W. Swartz, R. W. C. Hallett, J. M . Turner, H . B. Hamer, D. J. Wentworth, W. C. Holten, R. MCN. Whittorn, R. H . Howson, P. Hughes, T. E. F. Hulme, A. S. Hunt, R. J. D. Turnbull, W. G. NA Armitage, J. L . Hayden, W. O. Barnard, L. H . Hurford, C. J. Beazley, K. E. Jacobi, R. Bennett, A. F. Jenkins, H . A . Berinson, J. M . Johnson, Keith BirreU, F. R. Johnson, Les Bowen, Lionel Jones, Charles Bryant, G. M . Keating, P. J. Cairns, J. F. Kennedy, A. D. Calwell, A. A. Keogh, L. J. Cameron, Clyde Kirwan, F. MCL. Cass. M . H . Klugman, R. E. Cohen, B. Luchetti, A. S. Collard, F. W. Martin, V. J. Connor, R. F. X . Mclvor, H. J. Cope, J. F. Morrison, W. L, Crean, F. Nicholls, M . H . Cross, M . D. Patterson, R. A. Daly, F. M . Reynolds, L. J. Everingham, D . N . Scholes, G. G. D . PAIRS FitzPatrick, J. Sherry, R. H . Faster, N . K . Stewart, F. E. Davies, R. Fraser, Allan Uren, T. Fulton, W. J. Wallis, L. G. Garrick, H . J. Webb, C. H . Grassby, A. J. Whitlam, E. G. Griffiths, C. E. Tellers: Gun, R. T. Duthie, G. W. A. Hansen, B. P. James, A. W. NA MCMahon, W. Davies, R. .. 63 57 Question so resolved in the affirmative. Original question, as amended, resolved in the amrmative. NA Jarman, A. W. Jess, J. D. NA Motion (by Mr Snedden) agreed to: Thai the House, at its rising, adjourn until 2.45 p.m. on Tuesday next. MACKellar, M . J. R. Maisey, D. W. NA Motion (by Mr Snedden) proposed: That the House do now adjourn. Reid, L. S.",107
266,Mr DALY,ADJOURNMENT,"Grayndler) [10.26]-Toda y has been a day of crisis for the GovernStreet, A. A. ment. 1 think it is right at this time that we should sum up the machinations and the sordid intrigue Tellers: Motion (by Mr Snedden) put: Fox, E. M . C. That the question be now put. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes , . Noes . . .. Majority Adermann, C. F. Hulme. A. S. Anthony, J. D. Hunt, R. J.D . Barnes, C. E. Irwin, L. H . Bate, Jefl - Jarman, A. W. Bonnett, R. N . Jess, J.D. Bowen, N . H . Katter, R. C. Brown, N. A - Killen. D. J. Buchanan, A. A. King, R. S. Bury, L. H . E. Lucock, P.E. Cairns, Kevin Lynch, P. R. Calder, S. E. Mackay, M . G. Cameron, Donald MACKellar, M . J. R. Chipp, D. L. Maisey, D. W. Corbett, J. MCLeay.J.E. ' Cramer, Sir John Nixon, P.J. Dobie, J. D . M . O'Keefe, F. L. Drury, E. N . ' Peacock,A. S. England, J. A . Pettitt, J. A . . Erwin, O. D . Reid, L . S. Fairbairn, D . E. Robinson. L - L. Forbes, A. J. Sinclair, I . MCC. Fraser, Malcolm Snedden, B. M . Garland, R. V . Solomon, R. J.' Giles, G. O'H. Street, A. A. . Gorton, J. G. Swartz, R. W. C. Graham, B. W. Hallett, 1. M . Wentworth, W. C. Hamer, D. J. Whlitom, R. H . Holten, R. MCN. Howson, P. Hughes, T. E. F. Turnbull, W. G. NA Armitage, J. L. Hurford, C. J. Barnard, L . H . Jacobi, R. Beazley, K . E. Jenkins, H . A. . . 62 Bennett, A . F. Johnson, Keith Berinson, J. M . Johnson, Les . . 54 Birrell, F. R. Jones, Charles Bowen, Lionel Keating, P. J. Bryant, G. M . Kennedy, A. D. 8 Cairns, J. F. Keogh, L. J. Kirwan, F. MCL. Cameron, Qyde Cohen, B. Klugman, R. E. AYES Collard, F. W. Luchetti, A . S. Connor, R. F. X. Martin, V. J. Oope, J. F. Morrison, W. L . Crean, F. NichoUs, M . H . Cross, M . D. Patterson, R. A. Daly, F. M . Reynolds. L. J. Everingham, D. N . Scholes, G. G. D. Sherry, R. H . Kelly, C. R. FitzPatrick, J. Stewart, F. E. Foster, N . K . Uren.T. Fraser, Allan Wallis, L . G. Fulton, W. J. Webb, C. H. Garrick, H . J . Whitlam, E. G. Grassby, A. J. Griffiths, C. E. Gun, R. T. Tellers: Hansen, B. P. Duthie, G. W. A . Hayden, W. G. James, A. W. NA MCEwen, J. Mclvor, H. J. Kent Hughes, Sir Wiltrid Calwell, A. A. MCMahon, W. Davies, R. Question so resolved in the amrmative. Turner, HB. Original question resolved in the affirmative. Tellers: House adjourned at 10.34 p.m. until Fox. E. M . C.. Tuesday, 19 May, at 2.45 p.m. The following answers to questions Commonwealth, State and Local Government Debts (Question No. 53)",109
