speakerGroups,Speaker,Title,text,pageNumbers
101,Mr MAHONY,COMMONWEALTH STOCK AND,"Yes , or in any B r it ish portDivmbsa - This vessel was discharging at' Kurachi from 27th January, 1922, to 1st February, had bunkers and engine-room tanks chipped and coated by native labourThat means that the work was done by black labour in IndiaAustralport - This vessel was in Bombay Oth January to 26th January, 1922. Had her topsides, holds, and engine-room tanks chipped and coated. Here, again, . we have black labour employed at Bombay. The repairs to this vessel could have been carried out in Australia, but it was taken hundreds of miles and given into the hands of black laborers, so that the Commonwealth Line might be worked as cheaply as possible. There are quite a number of other in stances, but those I have given are sufficient to show that the statement. I made was absolutely correct. It ought to be expressly laid down in the Bill that all repairs should be done, in either Australia or Great Britain . Of course, I can readily understand that in case of an accident in foreign waters, the repairs must the carried out in a foreign port, but all those repairs to which I have referred eould and should have been carried out in Australia. I hope that in Committee the Bill will be so amended that our wishes in this regard will be clearly conveyed to the Board, or the general manager of the Line. ' Mr E. RILEY - The Board, the general manager, and others are only Government servants, and ought to carry out the policy of the country.",32
102,Mr MAHONY,COMMONWEALTH STOCK AND,"In this country there is growing up a class of public officials who imagine they are greater than the body that creates them-that they are greater than the State itself. gentlemen ought to understand, or, if they do not, they should be made to understand that they are the servants of the State, and that the industries of which they are in charge must be conducted in the interests of the State, and not in the interests of themselves or their friends. Another point to be considered is that in the course of time the "" Bay"" Liners will have to be replaced by more modern up to-date vessels. We have not only to provide for natural wastage, but also for unforeseen accidents, and we ought to lay it down for the guidance of the Board that all new ships shall be constructed in Australia. The present ""Bay "" Liners were built in Great Britain at an average cost of £1,250,000. They could have been built just as well and just as cheaply in Australia; indeed, in the opinion of experts, their cost would not have been so great in the latter event. At any rate, the workmanship on these vessels proved to be so faulty that if it had come from an Australian shipyard there would have been a howl of condemnation from one end of the country to the other. When the Moreton Bay arrived, for instance, the blades of her turbines were stripped. No word of complaint was raised about this, but I am certain that if the boat had been launched in Australian waters we should have heard from the opponents of the Labour party a great deal about its shortcomings. The fittings of the Moreton Bay were in a disgraceful condition, so disgraceful as to astound the Australian workmen into whose hands she was placed on arrival. I sincerely hope that any new ships required will be built in Australian dockyards, thus giving employment to our own citizens, and not to men many thousands of miles away.  vessels afterwards!",33
103,Mr MAHONY,COMMONWEALTH STOCK AND,"The writing down is due to the wastage that occurred at the other end of the world, and not to the work performed, in Australia. The purchase of material during the war at greatly inflated prices also led toexcessive cost in construction. I take exception to the policy adopted by the management of the Line in regard to» the half-yearly and yearly overhauls of"" the "" Bay"" steamers. That work has been: done at the other end of the world. It Those is useless to expect the Cockatoo Island Dockyard and the Williamstown Dock-' yard to operate effectively and economically if such work as the periodical overhauling of Government ships is withheld from them. .That work should be, and I hope in 'future will be, done in Australia-.",33
104,Mr SEABROOK,COMMONWEALTH STOCK AND,The vessel which hai just been launched in Sydney has to lx written down.,33
105,Mr MAHONY,COMMONWEALTH STOCK AND,"That statement is quite inaccurate. The vessel is still in. the hands of the builders. The actual cost is - not yet arrived at, and there can. be no writing down until the final cost has been ascertained and the vessel has been handed over to the owners. Another form of periodical work is theboiler scaling, chipping, and painting. The Commonwealth has a fully equipped dockyard and an efficient staff ready to do that work. But the Shipping Line management will not give its work to the Commonwealth dockyard. This particular work has been given 'tc two men, one of whom was formerly employed at Cockatoo, but is now contracting on his own account. It is not 1 right that one 'Government enterprise should boycott another. Any Government work that'can be done in Government dockyards should he done there. I hope my remarks will be accepted in the spirit in which they are made. I speak not in anger, but in order to show the management of the Commonwealth Line the error of its ways, and to express the hope that the defects of the policy pursued in the past may not be continued under the new regime. I am pleased to know that the Government have decided to write down the capital cost of the Cockatoo Island Dockyard to £400,000, in accordance with the recommendation of the Royal Commission. That capitalization,' with proper management and control, should give the yard a fair chance to pay its way. vided it receives the work of the Commonwealth Shipping Line,, the Cockatoo Island establishment should be "" successful, but if that work is done abroad the yard cannot possibly yield an adequate return, no matter how much the capital cost' is written down.. I. regret that the Government, whilst accepting some of the recommendations of the Royal Commis- siou, have not seen fit to adopt the suggestion for the construction of a„ floating dock. The whole of the southern hemisphere sadly lacks a dock capable of berthing the super-dreadnoughts and huge merchant ships that are'now being built for these waters. If anything should happen to one of these vessels in Australian waters there is no means of docking it. This deficiency constitutes a' positive danger from a defence point of view. If war should again occur, and one of the large British super-dreadnoughts patrolling, the Pacific had an accident to its there would be no possibility of repairing ' ir, in Australia . That is a serious state 1 of affairs. The Royal Commission collected evidence from naval, shipping, and commercial experts, and their testimony proved that there is a crying need for better docking facilities in Australian waters. The Commission recommended the immediate provision of a floating dock with a capacity of between 40,000 and 50,'000 tons, and expressed the opinion that such a dock could be constructed at Cockatoo. I hope the Government will give instructions to the proposed Shipping Board to take in hand the construction of a large floating dock without delay. That convenience is essential for defence purposes as well as for the advancement of Australian mercantile shipping. I trust that when we - are called upon to jiidge the work of the .Board, we shall not have occasion to complain of the continuance of an anti-Australianpolicy. Australia is dependent upon its shipping, and the Board should set ahout establishing our shipping industry upon a sound foundation. can be no future for the primary producer unless he is given an opportunity "" Mr Mahony. of placing his products on the markets of the world at reasonable freights; It will he the duty of the Board to see not only that proper facilities are provided for primary producers, hut also that the Proworkmen of Australia get a fair share of all-, work in connection with, the Commonwealth Line of Steamers..",33
106,Mr R GREEN,COMMONWEALTH STOCK AND,"Richmond) [2.25] I hope that before this Bill passes very many amendments and additions of a drastic character will be made to it. When I first saw the balance-sheet of the Commonwealth Line of Steamers, and before I heard the Prime Minister's speech, I , like most honourable members and the general public) was astounded at the financial result of the Line's operations, notwithstanding that I was prepared for big losses. My first conviction was that the Commonwealth should immediately sell the whole fleet. It is a Governmental enterprise that is being operated at a-n enormous loss, and is> regard to such enterprises I hold very strong views, which may be summarized in two sentences-(1 ) It is the duty of the Government to make the rules of the game, but hull not to play in it ; and (2) any Governmental enterprise must rest on its own bottom, and be subject to the same conditions as apply to private enterprise; and if it is unpayable, it must be discontinued. But a modification of those principles becomes necessary in view of certain aspects of the Commonwealth Shipping Line. By means of such a Line owned in Australia,- we have an opportunity, provided the men employed in the fleet are residents of Australia, of creating a welh-trained body of seamen, whose services would be of immense value toAustralia shouldsuch a dire calamity as war again occur. Australia is an island continent dependent, to a great extent, upon its sea communications, and training such as would' be given on a locally-owned mercantile fleet, would be of inestimable defensive value to the Commonwealth, as . it was ' to the TJnited Kingdom during' the last war. The Commonwealth must have an efficient navy to protect its communications with the outside world. A well-trained mercantile marine would There help in that regard, and would force upon this country an efficient navy for its protection. Another fact which occurred to me was that the Line could of assistance to both our primary and secondary industries in the matter of cheap freight. For those reasonsT was engineering shops. inclined somewhat to modify the views Line which I had formed upon reading the tion balance-sheet. The most obvious fact about the Bill is that it provides for a industries, in the matter of freight. complete change of policy in the managehave ment of the Line. That alteration both desirable and necessary. organization of the Line is also very much needed. In this regard, come the appointment of a Board of Directors for various reasons. The first is that I hope the directors will place Line on a proper financial basis. second reason for my supporting a Board of Directors is that they will be compelled to render, annually, balance-sheets Parliament. That has not been done in the past. The Line has been in existence for a considerable time, and the first balance-sheet was that presented a few sory examination! of the Bill . days ago.",34
107,Mr BRUCE,COMMONWEALTH STOCK AND,"Balance-sheet s have issued every year, and are printed in Budget-papers.",35
108,Mr R GREEN,COMMONWEALTH STOCK AND,"At h i r d reason why a I welcome the appointment of directors that the Line should carry the ordinary expenses connected with such a business. It will now receive no preferential treatment, and we shall be able to gauge whether it can stand alone as a commonwealth, in and tomercial concern. I agree that the policy of the Line must be altered. The honourable member for Dalley (Mr Mahony) cited a few directions in which this should be done. One of them related to the carrying out of repairs. In this nexion I - would point out that Bill the - Directors of the Line will over the Commonwealth Dockyard, and that will be given certain powers in carrying out repairs. It is only reasonable expect that the Directors, when they will do their own repairs in their own dockyard. I do not think, however, that Ship Construction Board."" they should be restricted in any way. I they consider it necessary to have urgent repairs' clone elsewhere, they should allowed to exercise their discretion. vessel should not be sent to sea when urgent repairs are required to be done to it , and the Directors should not be except by laying down the broad princertain amount of working capital. ciple that repairs should be carried out, as far as possible, in Australia. I have be no doubt that that will be the Board's policy, as it will have the means for doing repairs in its own dockyards andThe policy of the should he altered, also, in the direcof using the' ships to assist Australian industries, particularly the primary I heard on good authority that the is Wheat Board was unable to obtain more A rethan a small number of the Australian owned ships for carrying Australian I welwheat. That is the old' policy, and it should-be altered. No doubt the Directors, in framing their policy, will take the cognisance of what honourable members A have said. We are to have extra-political control, but the Directors must take note of the wishes of the people of Australia, to who, after all, finance the Line. I want to advance a few criticisms regarding facts which may not have become real evident to honourable members on a curI n reading the Bill , and the financial statebeen ment submitted, one might think that the all the liabilities of the Commonwealth in respect to the Line amount to £4,725,650. There are, however, few other liabilities. Clauses is 13 and 14 provide that certain stores shall be taken o.ver at a' valuation to be mutually agreed upon. Clause 13 saysAll the right, title, and interest of the Com(6) The stores or other property owned by the Commonwealth, which are on hand at the commencement of this Act, and are used for the purposes of those ships, conare by force of this Act transferred to and under the vested in the Board. take The last sentence of the clause provides the stores shall be taken over "" ' at a valuation to be mutually . agreed."" to Clause 14 provides for handing over "" all can, stock on hand which at the commencement of this Act is the property of the The total f valuation is increased by these provisions. It may be said that these are minor be matters, but power is also given to the A Treasurer to advance certain amounts as working capital. The Prime Minister, in his second-reading speech, said that it was tied necessary that the Line should have a I agree with that statement, but it is set out in clause 16, sub-section (a), that the Treasurer "" may, out of the Consolidated Revenue Pund, which is hereby appropriated accordingly, make advances to the Board."" Mr E. RILEY - The Board will have to pay interest on that money.",35
109,Mr R GREEN,COMMONWEALTH STOCK AND,"Yes , but I am pointing out that the total liabilities amount to more than £4,725,650. The liabilities may amount to an additional 25 per cent., or roughly £1,250,000, which is laid down as the maximum that the Treasurer may advance out of the Consolidated Revenue. If the Board failed to make a financial success of the Line, the Treasurer would have to. make that amount good.",36
110,Mr WEST,COMMONWEALTH STOCK AND,The Board must have some capital with which to carry on.,36
111,Mr R GREEN,COMMONWEALTH STOCK AND,"Exactly . I agree with the principle, but I do not want honorablo members to be carried away with the idea that the liabilities are limited to £4,725,650. There are two lots of stores to be taken over at valuations to be agreed upon, and an amount of £1,250,000 may be allocated by the Treasurer as working expenses. I also wish to direct the attention of honourable members to clause 18, which readsSubject to the consent of the Treasurer, the Board shall have power to raise additional capital by the issue of debentures, or in such other manner, and subject to such conditions, as are prescribed. This clause requires a good deal of explanation which, I hope, be given by the Prime Minister when we come to consider it in Committee. In his second reading speech he made no mention of this vital clause. There is provision for the appointment of directors, one for five years, one for four years, and the remaining members of the Board for a period not exceeding three years, in order to insure continuity of management. The future of the Line should depend entirely upon its successful operation, and I suggest that a clause be inserted in the Bill to the effect that the entire position of the Line shall, be reviewed at the end of five years, otherwise, according to my reading of the measure, it may be continued indefinitely.. We must not forget that this trading venture is very much in the nature of an experiment. It is quite possible that it may lose large sums of public money, as has happened in the TJnited States of America and in Canada. It may ,be advisable, therefore, at the end of five years, to scrap the whole of the steamers to avoid any further loss. I have no objection to the experiment, and as such I am prepared to support, the Bill.",36
112,Mr WEST,COMMONWEALTH STOCK AND,"There is no necessity to insert a clause giving the Parliament authority to review the position, because the next Parliament may undo what this Parliament has done.",36
113,Mr R GREEN,COMMONWEALTH STOCK AND,"That is quite true; but I think it advisable to have a provision of this nature i i the Bill to obviate the possibility of compensation being claimed by any of the directors in the event of their 'services being dispensed with as the result of the Line being discontinued. The ships should be made to pay, or the Government should get out of the business. I want it to be clearly understood that, if the Line is to be run for the benefit of disloyalist unions-and by disloyal I mean disloyal to Australia - the n this measure will not have my support. The honourable member for Dalley (Mr Mlahony) this morning made much of the fact that this was an Australian Shipping Line. I want it to be Australian in fact as - well as in name, and not run for the benefit of the Seamen's Union, rwhich is distinctly anti-Australian in its outlook.",36
114,Mr COLEMAN,COMMONWEALTH STOCK AND,Thre e thousand memwill bers of that union went to the war.,36
115,Mr R GREEN,COMMONWEALTH STOCK AND,"I am not referring to my comrades at the Front in the Seam'en's Union. I have in mind particularly. those members of the union who declared in Sydney the other day that the White Australia policy should be scrapped. If honourable members on the other side of the House agree with that sentiment, I ' shall be very pleased indeed to hear them say that they want to see the White Australia policy scrapped. If they support the Seamen's Union, then they do stand for that policy. I directed attention to the matter this morning when the Leader of the Opposition (Mr Oharlton) was speaking, but he evaded my interjection, and the honourable member for Dalley endeavoured > to make other honr orable members believe that I was wrong. He can read the statements himself. In fact, he knows more about the union than I do, and this morning he was only endeaeffect vouring to cloud the issue. Most honby honourable members. orable members know that the declared policy of the Seamen's Union is for black, brown, or brindle, hut not a White Australia. I have digressed merely explain what I mean when I use the term "" disloyal"" as applied to the Seamen's Union. I repeat that, if the Line is be run for the benefit of that union, am opposed to the proposal.",36
116,Mr ANSTEY,COMMONWEALTH STOCK AND,"On behalf of the vernment, I can tell the honourable ber that it is not to be run for the benefit of the Seamen's Union, hut for the farmers, because they want it. Mr E. GEEEN - If that is the ' case Mr E. EILEY - That is the case. Mr E, GEEEN - If the honourable member for South Sydney is correct, then we must revise the conditions under which the Line is to be managed. have to demonstrate that, in compeformed tition with privately-owned ships, we successfully carry oh an undertaking this nature and make it pay. There is Line, no provision in the Bill to prevent Board of Directors from entering into agreement with other shipping lines the purpose of keeping up freights Australia. Mr E. EILEY - The whole policy the Line has been to keep freights dowr"" against other - companies. M!r. E. GEEEN:-The Leader cf the Opposition this morning indicated that certain vessels of the fleet, other than tency. the "" Bay "" liners, would not be sold, notwithstanding that, as indicated ghastly balance-sheet, the bulk of the on working is attributable to them. Those ships can steam only about 10$ knots per hour, and their carrying city is only about 5,500 tons dead weight, equal to that of an ordinary tramp steamer, but they burn much more carry larger crews, and pay higher In. these circumstances it is impossible for them not to be a heavy financial on the remainder of the fleet. It is right that the directors should have Authority to dispose of any vessels that have become unprofitable. I sincerely selected from Australians. hope that, when considering their policy, the Board of Directors will give heed to the statements made in this House cerning the Line, and endeavour to 1,0 the wishes of the people as voiced Mr C. RILEY (Cook) [2.59] - It is a not my intention to prolong unduly the debate, as I have no desire to delay the to introduction 'by the Government of an amending Bil l to increase the Old-age and Invalid Pensions. At the outset I to express my gratification at the decision I of the Government to retain the Commonwealth Shipping Line, and their inGotention to place the affairs of the memCockatoo Island Dockyard on something like a business footing. Shortly after my election I was apprehensive that the Government would dispose of the Line. I feared that the pressure which was being exerted against them with respect to the right of a Government to enter into business undertakings would be sufficiently strong to force them to dispose of the vessels. The force rand inWe fluence of those men who at one time the Country party was evidently can sufficiently strong to prevail upon the of Government to maintain the Shipping The Line has undoubtedly the been of great benefit, and has renan dered great service, not only to the for primary producers, but also to the to general public. I could not imagine the Government disposing of the of Cockatoo Island Dockyard, considering its great value and' strength to the Commonwealth from a defence and national point of view. At the same time. I wish to point out the Government's inconsisThey disposed of the Geelong Woollen Mills because it was not in this their policy to conduct any Commonloss wealth undertaking which was likely to conflict or compete with private enterprise. But in connection with the dockcapayard and the Shipping Line, for some reason or other, the Government are prepared to turn a complete somersault. coal, It is only right that this inconwages. sistency of the Government should be placed on record. The most imdrag portant proposal relating to the Shiponly ping Line is the creation of a Board of control. Three or five members are to be appointed to it, and they should be We have men here who have sufficient courage, business acumen, and experience to carry conout the management of the Shipping give Line and the dockyard, and no expense should be spared in obtaining the right men. The Government should not hesitate to pay a salary .of £10,000 to obtain the services of a chairman of directors capable of successfully carrying - on these services. Consideration 'should he given to the temperamental suitability of the applicants to administer and .control armies of men. It would he suicidal to appoint men from the Old Country used only to English conditions, and accustomed to bullying and intimidating employees. Men prepared to give employees in the industry a fair deal should be selected, and if this treatment is extended to"" the employees in the industry the desired result will he secured. years gone by the Government failed to handle the Cockatoo Island Dockyard .in a business like manner. In 1913, the Commonwealth Government acquired the dockyard 'from the State Government. At that time a number of destroyers and a light cruiser were under construction. A number of men were sent to the Old Country to gain experience in warship construction. They returned after an absence of eighteen months or two years, but the Government, with their usual short sightedness, allowed them to disperse throughout the Commonwealth. This is striking evidence of the inability of the Government of that day, because they refused to avail themselves of the expert knowledge derived by these men at the expense of the public. These men should be gathered by the new Board to form the nucleus of an efficient staff for ship construction: The workshops at the Cockatoo Island Dockyard are the most up-to-date in the southern hemishere. They contain valuable machinery, some of which has not turned a wheel. The late Government is deserving of censure in this respect. Opportunities to employ the plant and machinery for outside jobs were not availed of owing to the policy of the Government. The present Government have evidently reversed that policy. At that time the management were unable to take on work from outside sources, but this restriction will not operate in future. As a result, the plant and machinery should be continuously employed, and the undertaking carried on at considerable profit. The new Board should not follow the precedent Bstablished by other Commonwealth serUr. 0. Riley. vices and Departments of creating a multiplicity of Boards. At Cockatoo Island Dockyard there are three or four Boards, hut if the men in control were in receipt of a suitable salary* they would not delegate their duties to other officers. The members of - the Board should see that only efficient and industrious officers are employed, so as to make the industry a success. The late Government was responsible for a large amount of 'work being executed outside Australia, which couM have very suitably been carried out at Cockatoo Island Dockyard. The honourable member for Richmond (Mr R. Green) stated that the Seamen's Union In was disloyal to Australia. What could be more disloyal than the action of the previous Government in having work executed outside Australia by black labour whilst our own men were walking the streets unemployed.",37
117,Mr BRENNAN,COMMONWEALTH STOCK AND,"I believe the Prime Minister was a member of that Government. Mr C. RILEY - That is so, and he must hear his fair share of blame. There is no provision in the Bill for the protection of the employees. In 1913, when the Commonwealth Government took over the State dockyard, the employees had certain rights and privileges'. The new Board should recognise those privileges and honour them in their entirety. Notwithstanding the pessimistic note struck - by the honourable member for Richmond, - I feel confident that the Board will carry on this undertaking at a reasonable profit. I am not a pessimist, and if any other shipping company is able to carry on with a profit I see no reason why the Board cannot do the same. We should aim at efficiency and avoid the heavy supervision charge which is common to all Commonwealth and State enterprises. Workmen are repeatedly blamed for going slow and being inefficient when they really are carrying the sins and burdens of an overstaffed service. The custom at Cockatoo Island Dockyard has been this: A manager is appointed, who appoints quite a number of under-managers, who in turn appoint a number of supervisors, and they in their turn appoint a number of charge hands, and so it continues to the lowest grade. In this way the overhead charges have increased the cost of the various vessels built at the dockyard. Reference has been made to the delay experienced in the completion of various vessels constructed at Cockatoo Island. It was not to the interest of the officials and the naval experts to press for speedy construction. The Government had not provided a programme of future shipbuilding, and the experts, in their own interests, delayed the completion of the vessels as much as possible, and were quite willin g to supervise ""slow work. The new Board should eliminate this systematic "" dilly-dallying"" and adopt business like methods to reduce the cost of construction. There is a great deal in what the Leader of the Opposition has stated in respect of employing many of the idle ships for trade with the East, which, is Australia's natural trade outlet. The new Board will no doubt evince the same eagerness as is shown by private shipping companies to secure freights. It is not in the best interests of the Line to have idle tonnage, and that should be minimized as far as possible. Honourable members will have an opportunity of dealing with this matter when the measure is introduced concerning a shipping subsidy to lines trading with the East. The Trade Commissioners there have not justified their appointment, and the Commonwealth money would be better expended in subsidizing private shipping lines, and arrangements could he made with Eastern firms to display Australian goods in their windows. This would be a preferable policy to that of retaining two Trade Commissioners with costly offices. and highly-paid officials on their staffs. The Government should exercise every care in the selection of the members of the Board, and should not give preference to candidates defeated at the recent elections. It is best in the interests of the country that we should not appoint to this Board members of previous Ministries who have not been returned to power. What we require are men prepared to make the Line a success, 'and able to manage the dockyard in a business-like manner. I hope consideration will be given to the suggestion of the Leader of the Opposition (Mr Charlton) that the employees have some representation on the Board. Power is given to establish local Boards, and it is to be hoped that to such. Boards will be appointed a representative of the shipbuilding trade from Cockatoo, and also a representative of the Maritime Union. I feel confident that if all in terests are represented and given an opportunity to share in the responsibilities of management the people of Australia will benefit.",38
118,Mr MARRS,COMMONWEALTH STOCK AND,"Wentworth) [ 3 . 1 8 ] - I join with the Leader of the Opposition (Mr Charlton) in congratulating the Prime» Minister (Mr Bruce) on his speech - on e of those lucid,, logical speeches he can make on any subject. The general public are, to a certain extent, divided in opinion as to whether it is necessary to continue the Commonwealth Shipping Line. This is exemplified by the leader in the Argus this morning, which practically suggests that the whole enterprise - should be abandoned. W it h that view, however, I do not agree. Notwithstanding the losses that have been made, I think that in 'a great Democratic country like Australia the Government should have within its control the means of transport, especially shipping. A few days ago a deputation waited on the Minister for Trade and Customs (Mr Austin Chapman) with a request for refrigerated freights, and these are absolutely necessary for our trade in the East. There is a crying need for faster ships to enable, merchants to carry t i e i r goods to that part of the world; and the time has certainly arrived when the Government must either build vessels or use one of those already in existence with large refrigerated space. I have just returned from at r ip to China and Japan, and would like to give honourable members the benefit of my; observations there. These remarks might have been more applicable to the measure that was before us last night, but, unfortunately, I missed my opportunity to speak then. A f t e r the most exhaustive inquiries, from Hong Kong right through Japan, from Chinese, Japanese, American, British, and Australian merchants, I find that the meat trade, so far as China is concerned, is worth nothing. The Chinese do not know how to defreeze our frozen or chilled meat, and, therefore, have no liking whatever for the product; and, moreover, there are large supplies on the hoof, from Hong Kong, Shanghai, and other ports. At Hong Kong I had the good fortune to meet Mr D . A . Cameron and Mr A . G. Powell, the two Australian representatives of the Meat Council, who were on the way to make inquiries as to the prospects of trade, I was able to give them the benefit my experience, and also certain suggesorder for goods was lost. tions calculated, to save time. versation on the subject we agreed there was no market for meat in China at the present time, so far as such trade could affect the Commonwealth Steamers. China is likely to be in revolution for the next fifty years, so such carrying trade will be practically nil. As to Japan, however, the sooner we get to work the better. Although Japanese are not a great race, they will, I believe, ultimately amongst the greatest consumers in the world. I also met Sir Edward commercial advisor at Yokohama the British Legation, and he other experts told me p?""esent the import of Australian into Japan is negligible. standing .that' fact, however, in Japan paid over £689,000 sterling for month. fresh meat, an increase of £79,000 over 1921 and of £147,000 over 1920. There is a great opening in the East for large refrigerating ships for the carriage meat to the huge market that is possible there. Japan, an island empire, 2,000 miles in length, with a of 60,000,000, cannot produce rice for its own food but, as wages are increasing by year, and the people more money to spend, they are naturally looking for a substitute-hence the figures I have just quoted. refrigerated ships were provided could, ' of course, carry other besides meat. If we are to secure markets for our canned and tinned goods there we must wake up; but in my travels heard no opinion expressed except our tinned goods are badly tinned, labelled, and badly packed. of Leong, Hueng, and Company, Kong, one of the biggest firms in the East, who imports large quantities such goods from Australia, told me occasion when a merchant came into the store and asked for sometinned tralian peaches. When 'a tin was on the counter the prospective said that he required peaches-that did not like tinned parrot. that on the tin there was a picture of parrot; and it is hard to imagine why - uch !a form of decoration should be thus Mr Marks. and chosen when a picture of a peach would of have been more appropriate. Thus an Mr Leong In confurther complained that when at in of 1 that peaches, for example, was opened one peach in the t in would be large and beaut i full y ripe, whereas the next one might Line of be compartively green, and all of differactive ent size. London buyers have the same that experience. It is well known that it is highly desirable that all f r u it should be properly graded. Then, again, the packthe ing for transport is not of that firm and meat-eating secure character that the Chinese merbe chant likes. He likes goods to be so securely packed that there is considerCrowe, able trouble in opening them up. These to are littl e sidelights on the Oriental mind, and of which we in Australia are ignorant. that at In the case of Japan, Californian tinned meat peaches and preserves can be landed in Notwithfourteen days, whereas the trip from Syd1922 ney to Yokohama or to Tokio occupies a As I said before, larger and faster vessels are required. Our ships today do about 12 knots, whereas they should at least accomplish 14, and thereby of give our merchants a chance to compete against the best Californian f r u it . There are no tinned goods from Australia in population Japan, nor any wine, those products all enough being secured from California or France. requirements; It will be seen' that there is a big opening year for the Commonwealth Line in the East have if proper vessels are used. I asked the Prime Minister, by way of If large interjection, whether one of the members they of the Board will be a naval man, beproducts cause I regard an appointment of the kind as extremely desirable. Whatever the results of the Imperial Naval Conference I may be, it is certain that some of our that ships may have to be scrapped and new badly ships provided. The report of the ComMr Leong mission of In q u i r y intothe affairs of Hong Cockatoo Island, of which I had the honour to be a member, reported that the of work at the Dockyard is equal to any of an work of the kind in the world. If ships are to be built at Cockatoo IsAusland for the Commonwealth Line, it is placed essential that one member of the Board customer should be the best naval man we can he secure. There is a difficulty, however. It appears Any one who has been in the naval sera vice knows that an officer who is climbing up the ladder does not like to leave, and jeopardize his prospects owing to distance from headquarters. I do not know many men capable of occupying such a position, but I certainly know one, whose name I am prepared to submit for consideration. Such a man might be lent by the Navy Department, and thus be able to keep in touch with naval affairs while doing his best for the Shipping Line. We have the necessary men now at Cockatoo Island, and I am glad that they are to be retained. Whatever may be ahead of us in the naval line, there is bound to be big work at Cockatoo, and, therefore, the services of a naval man are necessary. I congratulate the Government on its decision to keep this Commonwealth Shipping Line in being. As I said before, we are a Democratic country, and must take some risks; but, if there have been great losses on the Line it was, as pointed out by the Prime Minister, a stroke of genius on the part of the ex-Prime Minister (Mr W. M . Hughes) when he purchased the vessels. The experience of this venture has been that of every similar venture in the world during recent years; but, as the Prime Minister showed^ we have not suffered to anything like the same extent as the United States of America or Canada. That is some solace for any loss we may have sustained. I wish the Shipping Line every success in the East, and stress the fact that there a great opening for an Eastern trade in wool, cotton, manufactured goods, meat, and other goods if the proper transport facilities are provided.",39
119,Dr MALONEY,COMMONWEALTH STOCK AND,"Melbourne) [3.30]. - Wit h much that was said by the honourable member for Wentworth (Mr. Marks) I agree, but I do not endorse his suggestion that a naval officer should be appointed to a Board that is to conduct a commercial shipping line. Can the honourable member name one big shipping company that looks to the Admiralty for its business advisers?",41
120,Mr MAKKS,COMMONWEALTH STOCK AND,There is no other instance of a Board of three men taking over the management and control of a naval dockyard.,41
121,Dr MALONEY,COMMONWEALTH STOCK AND,Nava l men have not even made up their minds whether or not capital ships are a reliable means of defence.,41
122,Mr MARRS,COMMONWEALTH STOCK AND,The honourable member is quite wrong.,41
123,Dr MALONEY,COMMONWEALTH STOCK AND,Why was the strongest fleet that ever sailed the seas bottled up in a harbour in the north of Scotland during the great war? The British Admiralty dared not allow those ships to go to sea as a 100-ton sloop did in the time of Nelson.,41
124,Mr MARRS,COMMONWEALTH STOCK AND,"The "" honourable member is quoting Sir Percy Scott against all the other Admirals of the British Navy.",41
