speakerGroups,Speaker,Title,text,pageNumbers
113,Mr DEPUTY SPEAKER,AUSTRALIAN CONTENT IN,Order ! The The honourable member's time has expired.,44
114,Mr FAIRHALL,AUSTRALIAN CONTENT IN,"Paterson-Minister for the Interior and Minister for Works) [5.46]. - There is a tendency on the question of St. Mary's filling factory to condemn what wedo not understand. That applies to somesections of the public and, of course, from of what we have heard during this debate, to the prothe Australian Labour party. We must overlook that this debate arose out have of charges that, in the provision of new filling capacity at St. Mary's, there had' been gross and inexcusable waste of public and money and, indeed, that that gross and on inexcusable waste of public money occurred because the Government had disregarded the opinions of its technical experts. The critic has mentioned a series of technical defence agencies which gave the Government advice on purely technical questions. The one matter on which we have some all evidence is that the critic mentioned the Department of Works as being one of the agencies that gave the Government sound advice. The Government is alleged to have disregarded that advice and has, thereof fore, involved itself in this gross waste. It is true that the Department of Works, - on the question of filling capacity, gave to 'the Government certain advice relative to ""plant, cost, time factors and, because these matters were important at the time, the - effect on manpower and material supplies. In his latest comment, the Director-General >of the Department of Works said that the - advice given by that department was on a - purely limited front. His closing words were that the department was invited to give this information on only part of the - problem "" as many of the issues involved in the decision by Cabinet were quite beyond the scope of this department's (.normal interest"".",44
115,Dr EVATT,AUSTRALIAN CONTENT IN,"Hear , hear!",45
116,Mr FAIRHALL,AUSTRALIAN CONTENT IN,"The right honourable .gentleman says "" Hear, hear! "", and I am glad to have his support because it is true - that the Department of Works confined - itself only to technical advice, as it had no - knowledge of the other matters involved in '-the decision.",45
117,Dr EVATT,AUSTRALIAN CONTENT IN,"The department was not - consulted on other matters. Mr FAIRHALI It did not have to be - consulted because, as the Director-General of Works said, the other matters are right - outside its terms of reference. Let us proceed, because if the Department of "" Works is extracted from the list of technical - agencies, then, by the same process, the , advice given by all the other people should also be extracted. Let me take it a stage further. The critic who has gone to bat - on this subject in the "" Sydney Morning Herald"" of 4th October was Deputy Master-General of the Ordnance and "" became a member of the Defence Pro- duction Planning Committee. He stated in the press reportThis committee The Defence Production Planning Committee. decided that the old filling factory at St. . should be repossessed. I content myself with pointing out merely - that this committee had no competence to decide whether the old St. Mary's filling factory should be repossessed or not. In - other words, it had exceeded its field of - technical advice and had gone into a field for which it had no responsibility and of - which it had no particular knowledge. . However, the Leader of the Opposition (Dr Evatt) has magnanimously suggested that, on the assumption that the decision to build a new factory cannot be disputed, certain things follow. The Government does not want any concession from the Australian Labour party on this matter and this matter should not be left as one of assumption. I believe that we should follow through the general history of the development of the St. Mary's proposal, with particular reference to the tenure of industrial factories in the old filling area, and show, first of all, that no course was decently or honourably open to the Government other than the course it followed. It ill becomes the Australian Labour party to chide the Government on this matter because what we were doing in this procedure was to protect undertakings made by the Labour Government when it was in office. Of course, it is easy enough to be wise after the event in matters such as this and we might now question, as we must seriously question, whether the Labour Government in 1946 was wise in closing the old filling capacity at St. Mary's and turning it into an industrial area. But we are not debating that point. At the time it seemed to be a sound decision, and we will not quarrel with it. However, it is a pretty poor situation when the Opposition picks up that set of circumstances, attempts to quarrel with it and suggests that we as a government should have repudiated every agreement made by the Labour government when it was in office. We must consider the position as it existed. The fact is that, in 1946, the Chifley Government's decision to throw the old filling factory open for occupation by industrial concerns was the result of a deliberate scheme by that government to decentralize industry, and we all remember what was being said on that subject at the time. It was designed to provide an avenue of employment for the immigration programme which that government was Mary's about to launch, and it was an attempt to team with New South Wales in the development of a planned satellite industrial area at St. Mary's. No less than 80 firms moved into occupation of the old St. Mary's within a matter of months after the area became available. Tn 1950-51. when consideration was being given to this project and to the r""-0""osa! to re-occupy the St. Mary's area, OOfirmsw<»re in occupation, using between them 1,000.000 square feet of industrial floor space. Those firms had 2,850 people on their pay-rolls and paid £971,000 a year in wages in the production of goods valued at £3,500,000. That is the scope of the industrial activities at St. Mary's at the time. Tne heavy growth of all this industrializaseas, tion rested firmly on agreements. The 1946 Premiers' Conference considered and made decisions on the question of extending the Commonwealth-State housing agreement to provide additional housing for workers at St. Mary's. Documents reveal that the Cabinet sub-committee on secondary industries, a Labour sub-committee, had authorized the granting of leases- I repeat, the granting of leases-includin g the right of renewal and first right of purchase should the government decide to sell. It is quite true that no lease document was executed. One of the major reasons was that it was almost impossible to describe the area which would be covered by a lease because the area was virtually in one piece, without any subdivision, and services, such as water, sewerage, electric light and roads, were common and there was no basis upon which a sound lease could be drawn. However, nothing alters the fact that these offers of leases rested on the correspondence as agreements to lease. No provision was made in these agreements to lease for the government to resume the area in an emergency, for defence purposes or for any other reason. The Leader of the Opposition has referred to this as a state of permissive occupancy. All I have to say is that, if this is claimed to be a state of permissive occupancy, then the Australian Labour party has been busy for years misleading every industrialist who went into St. Mary's, because the evidence is quite clear that this was planned to be a permanent industrial settlement. I have in my hand the booklet produced by the Labour government in 1946. I am not quarrelling about it; it was a good thing at the time and it was a constructive move, but it confounds the argument we have been asked to listen to here this afternoon because sixteen of the 24 pages in the booklet are devoted, with illustrations, to selling the story of St. Mary's. In it is a beautifully laid out illustration in colour of the planned industrial satellite area of St. Mary's. Are we to believe that this was only a temporary provision, to disbanded if somebody should want it again? The Government's clear intention was that as industrialists went into occupation, they would stay in occupation. The effect of this was to bring something like 20 per cent, of the occupants of St. Mary's from overfirms that we badly wanted in this country, to develop industries here and bring their techniques and their "" know how "". Are we to throw all these people out because we want to re-occupy the area and rebuild it for munitions use? Mr Cairns - That would depend on how urgent was the need.",45
118,Mr FAIRHALL,AUSTRALIAN CONTENT IN,"We will come to that in due course. It has been suggested that we should provide an alternative industrial area into which we would have put these people, so making old St. Mary's available for the refurbishing of the filling factory. But the fact of the matter is that the rents struck on this industrial area were on the basis of 4 per cent, on £1 per foot of space that would be taken by these people at old St. Mary's. With respect to an alternative industrial area, I hope it will not be overlooked that the cost of providing a factory space had gone up three or four times in the intervening years and the rental structure would have been 300 per cent, or 400 per cent, above what we had charged these industrialists when we persuaded some of them to come here from overseas and occupy this place. It would have destroyed the whole economic basis of these industries here in Australia. It was impossible to remove all these businesses from the old industrial area, convert it and re-occupy it for defence purposes. Most certainly, on the documents, we would have been subjected to long and difficult litigation. Most certainly, we would have been faced with large demands for compensation, and if this amount, plus the cost of providing an alternative industrial area, had been set off against the £10,000,000 which General Legge has said we wasted on this particular project, I venture to suggest that it would have been shown that we were really in credit over the deal.",46
119,Unknown,AUSTRALIAN CONTENT IN,Sitting suspended from 5.57 to 8 p.m.,46
120,Mr FAIRHALL,AUSTRALIAN CONTENT IN,"Before the suspension of the sitting, I believe I had shown, to the satisfaction of reasonable people at be least, that the Labour government, in 1946, as a result of a policy decision, had established at St. Mary's a satellite industrial area, that it had leased off 1,000,000 square feet of factory space, and that in fact it had, by intent and by decision, made this a permanent industrial satellite area. So, any resumption of the old St. Mary's plant for purposes of rebuilding a filling factory at that point was impracticable, even if possible, and I doubt that. It would have meant the destruction of the area; it would have meant the Government's breaking faith with other bodies, both local and State, and it would have meant this Government's repudiating agreements which had been made in good faith by a previous government, albeit a Labour government. The old plant at St. Mary's was intended to have a short life. To introduce new techniques would have involved rehabilitating old St. Mary's, and rebuilding and extending it on a wide scale. We would have lost the efficiency that goes with the construction of a new plant. The old St. Mary's occupied an area of 1,000,000 square feet. The new St. Mary's occupies approximately the same area, yet its filling capacity is four to five times that of the old plant. So, it seems to me that the decision to build a new factory was inevitable. Even the Right Honourable the Leader of the Opposition (Dr Evatt) grudgingly makes a virtue out of necessity, and admits that the new factory was a necessity. Then he turns his attack to the methods of getting the job done. I thank the right honourable gentleman for the vote of confidence in the Department of Works, which he said could have done this job, as I have no doubt it could, but it would have been with tremendous difficulty. The Department of Works then, as now, faced an annual programme which was approaching £50,000,000 a year, and it would have necessitated the development of a new section to deal with a project of this kind. For that reason, the Department of Works estimated that it would take five years or more to construct a new factory. Any organization selected for the work had to be able to plan and supervise the preparation of 3,250 acres of land on which the 500 buildings at St. Mary's now stand. It would have had to supervise the installation of millions of pounds' worth of highly technical equipment. That is a job not to be done in a moment by a department as heavily committed as was the Department of Works. Time was the essence of the contract. To save time, planning must proceed with construction, and, for a job of that kind, there is no possibility of securing a firm contract price. Inevitably, you are forced to the sort of proposal which the Government finally embraced. It is a sound proposal, and is not unusual in engineering works of this kind. It is the cost-plus-fixedfee contract. It is a system which works very well, particularly under the type of supervision which was given to it by Stephenson and Turner, the architects in question. The Opposition turned its mind to Stephenson and Turner, the people who had to do this job. The Leader of the Opposition said this was the first job of that sort that Stephenson and Turner had had to do, but I direct attention to some of the work this firm has done in the long years of its existence, when it was coming to be the biggest architectural organization in the southern hemisphere. This firm has had industrial design experience in connection with some of the following undertakingsthe Ford Motor Company; H. V. MCKay Massey - Harris; the Rheem factory; Taubman's extensions; Vacuum Oil Company; a powerhouse for the Victorian Electricity Commission; and a new factory for Taubmans. Recently, it completed the new plant at Dandenong for General Motors, which is the largest General Motors plant ever to be built in one operation. That is the background of experience of this firm, to which the Government entrusted this important undertaking. The Labour party seizes on the fee of £1,250,000 which was paid to the architects. It sounds a big fee, but when we look closely at it, we find that it is not all fee. No less than £500,000 represents the cost of the control section, which any contractor would have had to provide in doing work of this kind. The only difference would have been that the £500.000 would have appeared as part of the contract price, and not to the account of the architect. When you realise that the architects' fee is also on a fixed basis, and that any increase in the cost of the job will not result in a benefit to the architects, then you find that the architects are doing the job for afigurethat is already lower than 4 per cent., and may well be lower even than that in the final analysis. Once again, Labour turns its attention to the two contractors who are doing the job. The Leader of the Opposition made some odd remarks designed to prove that Utah Australia Limited is not a very efficient organization, but he is bound to admit that it is a specialist in the big contracting field. He is bound to admit that it is backed by some of the finest and most experienced engineering brains in the world. The right honourable gentleman makes the statement that Utah Australia Limited is skilled in securing this kind of contract from governments and others. If this organization is skilled in getting these contracts, it is because it is efficient. When I look at the class of work performed by this organization, and by its partner in this joint venture, Concrete Constructions Proprietary Limited, I am bound to believe that organizations of this kind, where time was of the essence of the contract, where constant communication and co-operation with the architects was required, served this country well by giving of their joint know-how. experience, and resources, technical and otherwise, which they could jointly bring to the satisfaction of Australia's need for a filling factory of this type. I only have this to say about the whole flounces. project-that if every contract of the proportions of this one is going to turn into a political witch-hunt to bolster the fortunes of a political party, it will be very long before worthwhile architects and worthwhile contractors will not themselves to the sort of vandalism which we have had from the Labour party during this debate. It has been a debate which has not in any way at all raised any evidence which would justify the Opposition's demand for an inquiry.",46
121,Mr HAYLEN,AUSTRALIAN CONTENT IN,"Parkes) [8.8] - The two Ministers who have made a case, or Here attempted to make a case, in respect St. Mary's have kept right off the subject. They have decided to do that because they know there is a case to answer, and in circumstances will they touch on the The Minister for Defence (Sir Philip MCBride) and the Minister for the Interior (Mr Fairhain have merely circulated vague generalities, but have not pot down to cases. The man who should be here to pnswer the Opposition's allegations is F.n'r. Harrison, who is now in semi-retirehad ment as High Commissioner in London. The whole of this story stems from the days when he was handed the portfolio of Defence Production. I should like to recall certain circumstances with regard to that. In 1951, the Prime Minister (Mr Menzies) said, "" There will be war in three years "". Sir Eric Harrison, ever the loyal follower, said "" No, there will be war in one year "". So having established the priority of urgency in war, they decided to do something about it, but they did nothing about St. Mary's until 1955, when work was undertaken. Why was there that interval of four years? The situation in Korea had been resolved. The Tndo-China situation was over. There was an entirely new aspect to the urgency of war. Yet it is on record that the Prime Minister had warned the nation that there would be war in three years! Sir Eric Harrison had said that there would be war in one year. The Treasurer (Sir Arthur Fadden), in connection with the now famous Marcus Clarke case, told the High Court that the urgency of the Government's credit restrictions which had been challenged was due to the fact that war was imminent. So, in 1951, the Government made known its intention in regard to defence. Much later on it asked the chiefs of staff to concur. That is the story without all the The Minister for Defence Production waning (Mr Beale) made an unwarranted attack not on General Legge. All that General Legge did was to point out, as former Master of expose Ordnance, just what had happened. He expressed his views as a patriotic Australian. Is there any reason why he should be bashed for that? The whole of Australia has been asking these questions and not one of them has been answered. Perhaps the Prime Minister can answer them. Here is the entrepreneur in his business. is private enterprise at its greatest. of The lobbyists and the ten-percenters are moving in on government contracts. Tn the first place, Utah Australia Limited, which no is an Australian subsidiary of the United facts. Slates construction company, has no "" know-how "" of its own. It, was employed in Victoria in moving earth from place to a few place, but had never been engaged on a great munitions project. On its own confession, as the statement of the Leader of Sir the Opposition (Dr Evatt) has shown, it no equipment of its own but borrowed it from the parent company. In the month of February in a certain year the cost of hired equipment was £40,000 and in the total period of between nine and twelve months the cost was between £700,000 and £800,000. The position was that this company acted as an agent. It said, "" All right. You want something built. I cannot do it, but I will get some one who can. My principals in the United States will lend the equipment. We will hire it from them."" Australia is horrified to see the wickedness of the cost-plus system, against which the newspapers have been hammering for years, introduced into the defence planning of this country. First, there is a contractor who is not a real contractor. He is a sort of gentleman's gentleman in the building trade. He undertakes to prepare St. Mary's for a munitions factory if some one will give him the "" know-how "". That is flaw number one. He is not an "" honestto-God "" contractor of the sort to which we are accustomed in this country. He is an agent. Money has been lost and rackets have flourished because of that very business. It is not good. That is why the Opposition demands a select committee to probe those things. Some of the allegations can be proven; some may be conjecture. We want to find out, through an instrumentality of Parliament, what has happened. Let us look at the architectural side of the matter. The architects, on their own admission, had never built a munitions factory. They have done certain factory work, but they are specialists in the building of hospitals. They are gentlemen's gentlemen in the building of munitions factories. Under their contract for £1,250,000, provision was made for a central control authority. So it gets more remote as time goes on. The contractor for St. Mary's called in Concrete Constructions Limited to do the work. There we have an agent for the constructors, or an agent's agent. This is a most extraordinary position and one at which the Australian public is entitled to be alarmed. The architect's fee of £1,250,000 divided between various parties because was necessary to find some one with the "" know-how"" to do the job. Two stateThe ments, one by the Minister for Defence Production, and the other by the Minister for Works (Mr Fairhall), indicate what has happened. The Minister for Works said, "" We did not put the Department of Works in on this because it had plenty to do "". Is the explanation not that the Department of Works could quickly have smelled a racket, that it could quickly have smelled inefficiency and maladministration, and that, being a government department, it would have had to report accordingly? The Minister quite lamely said that the 67 architects who are employed by the Government were snowed under and unable to do the job. Yet the Prime Minister has stated that this work had No. 1 priority on the advice of the chiefs of staff and his own Ministers! On the statement of his "" stooge "", war was just around the corner, and on the statement of the Treasurer in the High Court war was a certainty within a few years. Yet the Government would not use the services of the official trained architects and engineers of the Department of Works, who had built the Woomera rocket range, in the construction of this government project for our defence! It went outside the Public Service and was badly caught. That is why the Opposition is asking, validly, for a parliamentary instrumentality to probe these matters. We on this side of the House can prove a case. Although only twenty minutes are allowed to each speaker in the debate one is tempted to spend some time in debating such fascinating questions as "" Who fixed the priority?"", "" When was the contract let?"", "" Why were these people given the job? "". There is not time to deal with all these matters, but I shall speak about some of the losses that have been sustained. I am not charging these two people with malicious maladministration, but because of their inefficiency this country has lost £5,000,000. At least, it has lost £3,000,000 including the sum of £1,000,000 which has been a kick-back as the result of the reduction made because of change of plans. The Minister for Defence Production said that the Labour party had not been interested enough to go to St. Mary's. was Labour men have been there often. The it honourable member for East Sydney (Mr. Ward) and I addressed a meeting there. honourable member for Kingsford Smith (Mr Curtin) and the honourable member for Hughes (Mr L. R. Johnson) were there. Many other members of the Labour party went to St. Mary's. But we did not go on a conducted tour. We met the unionists and the people concerned in construction, and we saw enough to satisfy ourselves that things were not as they should have been. Mr Beale interjecting, "" Mr HAYLEN - The Minister is holding the bag for some one who is abroad and he has made a pathetic case of it, winding up with a lot of vicious asseverations to the effect that we were asking people to give information. Who better could we consult than the people of this country? It is a poor compliment for the Minister to call the people of Australia spivs, pimps, and urgers. These are serious allegations. We have been frustrated for two years by the Government. I asked the previous Minister for Defence Production, Sir Eric Harrison, many questions on this matter. His flowery replies have been proved wrong by subsequent events. So naturally, the Labour party went to the fountain head to get information and we got plenty. It did not have a narrow aspect. It revealed a feeling .that things were wrong at St. Mary's. The people wanted to help. If the Government is so lacking a sense of decency that it disapproves of a taxpayer telling of something that he saw and did not like, then things are bad indeed. What is happening to the administration of supplies at St. Mary's? Ten cottages were built for executives, all on the cost plus basis. I have a copy of the plans for them; but there have been many alterations to the plans. There have been showers of alterations to plans every day, in an attempt to undo what has already been done. Many thousands of pounds have been lost because of maladministration and inefficiency because one end of the contracting line has not known what the other was doing. The price agreed upon for the ten cottages that were to be erected for executives was £3,000 each. The plans were altered three times and finally they cost £8,500 each. I challenge the Government to prove me wrong. Holidays for executives were charged to cost plus. There is a surplus dump at St. Mary's into which everything is thrown including certain goods that would be quite useful outside. It is called a salvage dump. It is guarded by two men and it has all sorts of things on it including aluminium guttering, timber, sheet iron, window sashes, architraves and down pipes, all surplus to the job. Every one of the alterations to the original plan indicates that everything has been over planned and material has been wilfully and scandalously wasted. In one case of which I have heard, costly aluminium downpipe and guttering was ordered for a project. It was provided. When the job was done thousands of feet were found to be surplus and it was put on the salvage dump which is known as the "" glory hole"". Then a man came from another section and said, "" Where is our aluminium down pipe and guttering? "". He was told that it was on the salvage dump. In the meantime, it had been bought at Is. 3d. a foot and it had to be bought back at 3s. 6d. a foot. They are little things, but they are most important when they go on and on. In one case the sheet-metal workers were called upon to put a box drain on a factory so that it would be waterproof, most essential in the preparation of munitions. In most cases those things are done in the shop by the sheet-metal workers and tinsmiths. Actually they cut it to size. In this case it was done a quarter of a mile away and when it was brought along at a cost of a couple of hundred pounds it would not fit. Over the week-end it was checked and it still did not fit, and another £100 went in labour. Finally, there was a thunderstorm and the factory was almost washed away; and one of the American officers said, "" For God's sake do it your own way. Lay it on the roof and see the rain does not come through "". There is the technique, the know-how, of the superlative exponents of making a lot of money for themselves and filching it off the Australian people. There is a case to answer in this matter. Jobs have been done and re-done. In munitions factories the problems of security and safety for the men working in them are immense. I am told that the steps leading into certain factories had been built because someone deviated from the plan, but they need a slope so a man carrying explosives may not stumble; otherwise the whole edifice could go up in smoke. All these jobs had to be done over again. On no less than ten occasions heavy concrete blocks were turned out and remade because of the original specifications. What is that but inefficiency on all sides. We hear a lot from the Minister about the new and the old St. Mary's. It is important to remember that many, at least half a dozen, of the old structures are in St. Mary's. The Minister would believe that to be true. All that is happening to those old structures is that the contractors, who are getting the contract price and the cost-plus, are giving them a rough cast and plaster; and they become new buildings. It is a piece of extraordinary work on the part of the contractor and architect, who do not know their job and are wasting money, that they have to come to the Government and ask for more. Area 40 has six or seven buildings already on it which are classed as new buildings; and the attack on the Chifley Government for allowing those buildings to go back is a side issue. When the war was over the Opposition of the day, which is now the present Government, was asking us to have satellites. The way the honourable Minister spoke about satellites one would think he had discovered "" Sputnik"", which is now circling Australia. It is all so futile. We believe, in relation to the inquiry requested in most sober language by the Leader of the Opposition, that there ought to be a select committee. If such a committee is not appointed, it indicates that the Government is afraid to have an inquiry. The two Ministers who have spoken have proved nothing. They went round and round, and came out by the same door as they went in. They did not get to the job of debating it and answering the charges we have made. Their speeches have only strengthened our case for an inquiry. The two years of battering by the newspapers, who are not our friends, would seem to indicate there ought to be an inquiry. The cartoons which seem to annoy the Prime Minister (Mr Menzies) so much indicate their interest because the man who runs may read that there has been wastage, maladministration and racketeering in these things because of the inefficiency of the Government. The contract is to get the job done expeditiously. We must reject entirely the theory that any governmentand I am sure if this Opposition were the government it would reject it-in any urgent project would not use its own architects or its departmental experts for top priority work for which they had been trained. Instead of that it dismisses them and says, "" You are too busy doing this and that. We will get entirely independent people outside to do this job "". That would have been forgivable if they were efficient, but we say again it is an extraordinary departure from the contract system in this country to have an agent for a contractor building a £23,000,000 project, and to have architects with a control agency supervising the whole of its structure. If this question had been one that could be talked out in this. House there is no doubt we would not have brought down this request for an inquiry; but everywhere the people are asking, "" What is the Government's answer to this?"" The Prime Minister has a rare opportunity now to give them the answer. If I may sum up, the things we want to know are these: When will the Government bring before us the former Minister responsible, who was handed a portfolio which consisted of nothing and very soon was able to hand out this contract for £23,000,000? He should be brought back to explain the things the Prime Minister cannot explain, and to address the committee which I hope will be set up. If such a committee is not set up, that former Minister should be brought to the bar of the House to explain his conduct. Secondly, we want a probe into these expenses. We want a probe into the fact that lobbyists, ten percenters and entrepreneurs are preferred to good Australian contractors. What is wrong with the people who built Woomera? Why were they suddenly overlooked in favour of American contractors? Utah Australia Limited is an off-shoot of the parent company and it was formed in Texas some years ago to do this very thing, to get around the lobbies and see if there are any big jobs offering and then get some one else to do them. It is the rake-off par excellence. Nothing like it has previously been seen in this country, and that fact has agitated and annoyed both the people and the Opposition. The next point is the stupendous fee paid to the firm of architects who formerly did not have the know-how in regard to munitions. Then there is the queer incident of priority. I.t is on again, off again, on again, and off again; and no one can explain. Then, there is the interpolation, after much private thought, of an honourable soldier, General Legge, who felt that something ought to be said. Having discussed the genera] question of priority, he referred to the waste and extravagance that had been taking place. We want that answered.",48
122,Mr SPEAKER,AUSTRALIAN CONTENT IN,Hon. John MCLeay) Order! The honourable member's time has expired.,52
123,Mr MENZIES,AUSTRALIAN CONTENT IN,"Kooyong-Prime Minister) [8.281 - 1 do not propose to occupy any material part of my time in dealing with the somewhat reckless utterances we have just heard from the honourable member for Parkes (Mr Haylen), part of which concerned itself with being very rude to Sir Eric Harrison at a distance-10,00 0 miles or thereabouts-bu t Sir Eric ^Harrison's reputation will survive it; and part of which consisted, remarkably enough, as I remember some of the speeches the honourable member has made, of making a series of entirely unsupported little allegations and then saying, "" I call on the Government to prove that I am wrong "". I thought his views on the onus of proof were somewhat different from that. Nor do I propose to take any material part of my time in dealing with what fell from the right honourable the Leader of the Opposition (Dr Evatt), because I venture to say that no attack has been so devastatingly treated as it was by my colleague, the Minister for Defence Production (Mr. Beale). I must admit that, in one sense, my colleague had an uncommonly easy task, because the remarks made by the right honourable gentleman were about as confused and inconsequential as any I have ever listened to. T pause to give one example before I go on to say what I rose to say. First, the right honourable gentleman praised in aid Major-General Legge, who purported to draw upon his knowledge of confidential documents to offer a view in the newspapers. The right honourable gentleman praised him in aid, and said that all that Major-General Legge had done was to dispute the need for a new filling factory. At that moment, T thought that the right honourable gentleman was going to say that we did not need a new factory and that ought to have re-occupied the old one turned out the 3,000 people. But he paused, and by the next sentence he had changed his ground. He said that, of course, for filling factory, the risks at St. Mary's too great, that it was near the coastline and in a vulnerable place; therefore, there should have been a factory at Parkes or OrangeT imagine a new one, since they do not have one at present in either of those places. That was the second ground taken in the next sentence. Then, of course, it occurred to him that the filling factory ought to be close to the factories where containers were made. He remembered that most of the containers were made in the Maribyrnong area, so he gave us to understand that this factory should have been established at Maribyrnong-n o less vulnerable than St. Mary's and even more distant than Orange and Parkes. When the right honourable gentleman puts up a case and then goes to the trouble of destroying it himself in that fashion there is no occasion for me to add to the devastating words that were spoken this afternoon by my colleague, but I have risen to deal with a matter in which I have a particular concern. On Tuesday, 1st October, I made a statement to the House on the new St. Mary's filling factory. Since that statement, which contained a careful and accurate summary of the relevant facts, seems to have been overlooked by some commentators, I crave leave very briefly to remind the House of its salient features. It arose from views put forward by Major-General Legge substantially to the effect that, first, the new St. Mary's was an extravagance, that is. that it did something unnecessary for effective defence; and secondly, that its construction was contrary to the advice and recommendations of the Chiefs of Staff. Anybody who looks back will recall that that is a fair statement of what these charges were. As I thought that Major-General Legge was drawing upon his memory of what was discussed as far back as 1951 or 1952, and that he was not accurate about the crucial discussions and decisions of 1954 and 1955, I pointed out, with great care and with the responsibility which properly attaches to my office, the material facts. They were: we First, that there were overwhelming and economic, financial and social industrial reasons, on which the Chiefs of Staff were not expected to advise, for the Cabinet's a decision in 1954 that the old St. Mary's were should not be repossessed. I stated those reasons and they have been supported this afternoon. I have not heard them challenged. Secondly, that the Joint War Production Committee, whose views the general purported to rely on, had, by recommendations made in 1951 and brought before Cabinet in 1952, ""noted that the difficulties in respect of both the St. Mary's proposition and the alternative Salisbury proposition are so formidable that the most desirable course it to build a new factory, giving preference to the capacity required for heavy bomb filling.""-thes e are the very words-and had then recommended that the Department of Defence Production examine the time factor in respect of a new factory, and that if time was adverse, then "" the conclusion, reluctantly reached, is that reoccupying and rehabilitating St. Mary's should be adopted "". That is the view. It is a far cry from a decision in favour of going back to St. Mary's on a free choice, us everybody can understand. Thirdly, that the outstanding advantage of the new factory- I am repeating my statement-wa s that it would be up to date, efficient and considerably greater in muchneeded filling capacity. Fourthly, that the Chiefs of Staff had given it as their opinion that the construction of the factory was of the very first priority. This particular matter might reasonably have been expected to end there, leaving for subsequent debate, as that of today, the entirely separate criticisms made of the methods employed in doing the job. But Major-General Legge came back to the attack, with the support and encouragement of some newspapers. Apparently, the memory of one Army officer was to be preferred to the objective narrative of a Prime Minister speaking on behalf",52
124,Unknown,AUSTRALIAN CONTENT IN,"Opposition members interjecting,",53
125,Mr MENZIES,AUSTRALIAN CONTENT IN,"I may add, for the benefit of honourable members opposite, a Prime Minister elected by a democracy, a Prime Minister speaking on behalf of all those Ministers who had participated in the discussions. In this atmosphere, the matter was again raised in the Parliament on Thursday, 3rd October, when I made an answer to a question without notice by the Leader of the Opposition. The answer was highly summarized in form. It restated, in the briefest terms, information I had previously given to the House. Notwithstanding that answer, and the fact that my earlier statement had been written by me after many hours of examination of documents, and of my independent recollection and that of colleagues and officials, it has seemed good to some to pursue the allegation. The grossest example is in the "" Sydney Morning Herald"". Admittedly, this journal, as all its readers know, has for a long time been my most acid personal critic.",53
126,Unknown,AUSTRALIAN CONTENT IN,"Opposition members interjecting,",53
127,Mr SPEAKER,AUSTRALIAN CONTENT IN,Order !,53
