speakerGroups,Speaker,Title,text,pageNumbers
117,Mr KILLEN,NORTHERN TERRITORY OIL,"Tender s were not called at the time, and there was no proof that Timms' offer would have been the lowest.",40
118,Mr LACEY,NORTHERN TERRITORY OIL,"Mr Timms at the time was held up' as a public benefactor for making the. offer. The newspapers of Australia contended that the work should be left to him, and that he would save the Commonwealth £3,000,000. However, the honourable member for Riverina (Mr K ill e n) has asked for a case in which tenders were called, and I can quote such a case. Mr Robinson, in his statement, saidIn 1914, tenders were called for earthworks nnd certain waterways from about 122 miles to 260 miles we3t of Port Augusta. Four contractors tendered. Mr Joseph Timms was the lowest, his price being £150,626. The Railways Commissioner represented to the Govern. ment that he would do the work more cheaply by day labour, and his recommendation was accepted. A most careful record was'maintained of the actual cost of this section, and a saving of £37.137 was effected on Mr Timms' tender.' If the whole of the earthworks ""Mid the concrete work in the waterways from Port Augusta to Kalgoorlie had hpp.n carripd mit at Mr Timms' prices, an additional expenditure above the departmental eost of at least £300,000 would have been entailed. Early in 1914, before Mr Bell was in charge of the work, the Commonwealth Government did make a trial of a private contractor on the Transcontinental, line. They entered into a contract with Mr Teesdale Smith for 14 miles of earthworks between 92 and 106 miles west of Port Augusta. The next 14 miles were carried out departmentally, and a comparison between the two sections .is a sufficient reply to all critics of the Committee and their report. The total eost of Mr Teesdale Smith's contract waa £48,023 3s. 6d. The total cost of the construction of earth-works by the Government day-labour system was £5,703 13s. 2d. Tliere wag a greater quantity of cuttings in the Teesdale Smith contract, the figures being 112,325 cubic yards, and 4,252 cubic yards. It is in the details that the true comparison is made. Mr Smith's price for cuttings was 4s. 6d. per cubic yard. The Government did it for 2s. 3Ad. Mr Smith charged 2s. 6d. a cubic yard for side cuttings; the Government did it for Is. 4-ijd. There was 232 chains of surface ing in Mr Smith's section, and .his price was 60s. per chain for a formation 18 feet wide; the Government did 457 chains 17 feet wide at 42s. Id. per chain. Mr Teesdale Smith was >Uso paid 2s. 6d. per cubic yard' for embankments that were more than l i chains from the end of cuttings, but the cost of embankments made by the Government is included in the cost of cuttings and sidings. That should convince the honourable member for Riverina that the cases he quoted 'this afternoon are very exceptional. In the majority of cases, contract is more expensive than day labour.  member know that Mr Teesdale Smith offered to build the whole line by contract ? Compare his tender for the whole line with the actual cost by day labour.",40
119,Mr LACEY,NORTHERN TERRITORY OIL,"The figures I have quoted this afternoon are authentic, and are based upon information collected by the Railways Standing Committee of South Australia. Mr W . W . Andrews, who built a railway in South Australia, giving evidence before the Railways Standing Committee, was asked how the costs of his earthworks and those done by the contractor compared, and he repliedOn the Mount Pleasant line our cuttings were costing us 3s. 6£d. up to the time we stopped, but of course that was very heavy cutting close to Balhannah. It was very heavy a few cuttings beyond that, between there - and Oakbank. For that the contractor got 4s. 6d., and we did it for 3s. 6£d In the same report Mr Robinson said: "" This State is the happy hunting-ground of the railway contractors."" That comment was made, not by a Labour man, but by a man who holds the same political opinions as does the mover of this motion. MY. Robinson was in favour of the contract system, but having heard evidence throughout the length and breadth of South Australia, he recommended that in future the contractor should be eliminated and all construction work be done departmentally. . I hope that honourable members, irrespective of party differences, will vote against the motion, and not let it be said that at this stage in our history we have taken such a retrograde step as to revert to the contract system. The honourable member for Riverina (Mr . Killen) spoke'of War Service Homes that had been built by day labour. I have seen War Service Homes built by a contractor through the walls of which, beformfore they were plastered, one could push his hand. One house was built with clinker and cement, and in some places the cement had fallen away to such an extent that one could put his hand through the walls. That is the class of work that we are always liable to get from a contractor, because he has the incentive of profit, to complete the contract as quickly as possible, and get his money. That system may appeal to the mover of the motion, but I hope that honourable members will not support him in affirming that public works should be carried out by contract.",41
120,Mr FENTON,NORTHERN TERRITORY OIL,"Maribyrnong) [ 6 . 9 ] I expected that the honourable member for Riverina (Mr K ill e n ) , after hearing the convincing arguments advanced by the last speaker, would have withdrawn the motion. Mr KII / LEN - I have no intention of doing so.",41
121,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY OIL,"He a r , hear!",41
122,Mr FENTON,NORTHERN TERRITORY OIL,"I am sorry to hear the Minister's endorsement of that statement. The first evidence I desire to quote in support of the day-labour system is a recent experience of the Melbourne and Metropolitan Board of Works. W it h the possible exception of the Water and Sewerage Board of Sydney, no public body in Australia has used the contract system more extensively than has the Melbourne and Metropolitan Board of Works. I do not remember it having carried out any work for many years except by contract. Recently the Board widely advertised for tenders. for big works in connection with reservoirs and water services near the Plenty Ranges. The honourable member for Government  contract system is all right if the jobs are well advertised, and the greatest amount of competition is invited. In this in stance those conditions were complied with, for the Board can never be accused of adopting half measures. It has a good staff of officers and workmen, and is well managed. The tenders received were so high that the engineer was not satisfied. The Board decided to re-advertise the work. Once again the tenders were excessive, in the opinion of the experts. The consequence was that the works committee of the Board at its last meeting recommended that the work be done by day labour. I feel positive that if the contract system were all that it is claimed to be, the Board would not have reverted to day. labour. I «am confident that, if the supervision is all right, this job will be carried out at a cost far below the lowest tender submitted by the contractors. Do not honourable members opposite know that, over and over again, there has been collusion between contractors in tendering for jobs ?  submitted a tender, collusion would be most improbable.",41
123,Mr FENTON,NORTHERN TERRITORY OIL,"Repeatedly , when tenders have been opened, the prices quoted by different contractors have been found to be marvellously approximate.",42
124,Mr KILLEN,NORTHERN TERRITORY OIL,In those circumstances fresh tenders could be invited.,42
125,Mr FENTON,NORTHERN TERRITORY OIL,"I have already quoted the experience of the Melbourne and Metropolitan Board of Works, which twice called for tenders, and then decided to do the work departmentally.",42
126,Mr KILLEN,NORTHERN TERRITORY OIL,I admit that that may be necessary at times.,42
127,Mr FENTON,NORTHERN TERRITORY OIL,"You , Mr Speaker, if on the floor of the House, would probably be able to give valuable testimony in regard to the Victorian policy of railway construction. I do not know of any railway work carried out in Victoria during the last twenty years for which tenders have been Mr Kernot, the Engineer for Railway Construction, in his annual reports to Parliament, has shown conclusively time after time that the taxpayers of Victoria have been saved many thousands of pounds through railway construction being carried out by day labour instead of being let to contractors. The Department f!9 JULY , 1923'.] Works. 1349 now has a quarter of a century's experience to guide it . I quite admit that when a Department initiates the day labour system, no matter how brainy the Minister and his officers may be, it will not do the work very efficiently for a few years. An y successful contractor takes years to organize,his forces. The most prominent contractors in Australia are those who have been able to gather the best workmen into their employ, have organized their industry in a proper manner, have competent supervision, and are prepared to pay wages even higher than those awarded by the A r b i tration Court. The successful conduct of construction work is a matter of organization. The Victorian Government were very successful from the very commencement of the day-labour system; but with the organization they have been able to build up they are able to more than hold their own against the cutest contractors in the Commonwealth. Recently a loopline of about 10 miles was constructed in the district in which I live. The honourable member for Riverina (Mr Killen) would have "" taken a fit"" if he had seen the preparations made by the Department for the carrying out of that work. Tents were provided for the men, arrangements were made for regular supplies to be delivered by the butcher, the baker, and the grocer, and a good cook was engaged. All this was done for the comfort of the men engaged upon the job, and notwithstanding the cost of such preparations, the Department built the line more cheaply than any contractor could possibly-have done.",42
128,Mr KILLEN,NORTHERN TERRITORY OIL,"I do not believe that.  for the Department to tender as a check on the private contractors ? . Mr Fenton - I would not mind that. The honourable member for Grey has pointed out what happened when tenders were invited in South Australia. Why should the Government spend money in advertising for tenders when they know that the departmental organization invited. can beat the.con tractor in hollow fashion ? The constructing authority of the Victorian Government never advertises for tenders for the building of any railway line, because it is known that the contractor cannot compete with the Department. Of course, I admit that day labour badly supervised will not do the work cheaply or efficiently. The honourable member for Forrest seeks to place the blame upon the workmen. Honourable members will agree that, industrially, America is one of the most highly organized countries in If honourable members refer to the last report of the Institute of Science and In dustry they will find there quoted the report of a committee of engineers intho United States whose verdict was that, in 60 per cent, of cases, the managers and not the workmen are to blame for waste and lack of expedition. This proves that with proper organization and supervision contract work is not to be compared with work done under the day-labour system.",42
129,Mr MAXWELL,NORTHERN TERRITORY OIL,"Has the member had any experience as an employer of both systems? Mr Fenton "" - I have not; because, - practically, all the work I require is done by day labour.",43
130,Mr GREGORY,NORTHERN TERRITORY OIL,The Trades H all Council of Perth calls for tenders for . its works.,43
131,Mr FENTON,NORTHERN TERRITORY OIL,"If the honourable member doubts what I have said as to the costs of railway construction, I suggest that, tomorrow, he call at the railway oflices in Spencer-street and ask to be supplied with the reports of the responsible officers of the Department for the last twenty years, when he will obtain stronger evidence than I can offer of the truth of ' my statements.",43
132,Mr KILLEN,NORTHERN TERRITORY OIL,"""We do not know what the railway works would have cost by contract.",43
133,Mr FENTON,NORTHERN TERRITORY OIL,"The contract system was tried in Victoria for for ty or f if t y years, and when it was found that the contractors were getting the best of the bargain day labour was given a chance, with the result that during the last twenty-five years or so thousands, of pounds have been saved to the taxpayers.",43
134,Mr KILLEN,NORTHERN TERRITORY OIL,"The r e is something wrong in the calculations. Mr . FENTON - The results have been exactly as described by me. recent occasion, when a similar topic was under discussion, the honourable member for Angas (Mr Gabb"") submitted that the only difference between contract labour and day labour was that contracting was day labour plus ..the contractor's profits: and that is a true description of the position. The honourable member for Forrest  knows that in the case of the East-West Liue there were some strange stories told about contractors, and, in this connection,, the world. the honourable member for Grey (Mr. Lacey) has quoted figures which I think fairly non-plussed the honourable member for Riverina. On that work Timms and other "" top-notchers "" amongst contractors were engaged, and it was found that day-labour work proved .the more economical, giving an advantage of as much as £900,000 in a £2,000,000 contract. The honourable member for Forrest, as a member of the Public Accounts Committee, must know that some of the most disgraceful work honourable ever turned out under contract was found in War Service Homes at Goulburn; so bad was it that the honourable member expressed the opinion that the contractor concerned ought to> be sent to gaol  member quote what I said about the day labour work at Hobart ?",43
135,Mr FENTON,NORTHERN TERRITORY OIL,"In Victoria all locomotive construction work is done in the Government railway shops at Newport, and that policy has been successfully pursued for years. Australian workmen at Newport can beat contract work every time. When a workshop is properly organized, and the men are under proper supervision, day labour can always rival the contract system.",43
136,Mr HILL,NORTHERN TERRITORY OIL,That is just the point. ',43
137,Mr FENTON,NORTHERN TERRITORY OIL,"Whateve r work we may be engaged in we should do it honestly, and I undertake to say that the workers engaged on our great construction enterprises show far more honesty than do the contractors. I ask leave to continue my remarks on a future occasion. Leave granted; debate adjourned.",43
138,Unknown,NORTHERN TERRITORY OIL,Sitting suspended from 6.30 to 8 p.m. NORTHERN TERRITORY. NA DEPOTS.,43
139,Mr STEWART,DAHWIN WHARFAGE FACILITIES AND OI L,"Wimmera-Minister On a for Works and. Railways) [ 8 . 0 ] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee A.ct 1913-1921, the following works be referred to the Committee for investigation and report, viz. :(1) Wharfage aeconvnodation and shipping facilities, including sheds, railway, and vehicle approaches. & c , Darwin. (2) Establishment of oil depots, Darwin. The present wharf at Darwin was constructed about 1898, prior to Federation, and is in the shape of an "" L . "" Representations which have been made from time to time show that owing to the form of the wharf it is necessary for all trucks of goods coming from and going to vessels at the wharf to pass over a turntable worked by a steam winch; drays or other vehicles cannot come anywhere near the vessels at the wharf, and have to load and unload at a sorting shed near the shore end of the wharf, the goods then being conveyed some hundreds of feet between this shed and the vessel by means of railway trucks, entailing additional handling, both at the shed and at the vessel. Ship masters complain that as the wharf is in the wrong position, certain winds and tides cause their vessels to bump against the wharf a great deal, and that it is difficult to get their vessels in and out. It is also stated that the fact that the wharf is partially, constructed of timber makes the cost of maintenance heavy. All these disabilities make the handling of cargo difficult and expensive, and as the high charges which it is essential to make have to be added to the cost nf the goods which pass over the wharf, the result is a serious interference with the development of trade in the Territory. The Sectional Committee of the Public Works Committee, which visited Darwin two years ago, inspected the wharf and its approaches, and the tenor of their report was that the position was unsatisfactory, and that better facilities should be provided. The Government being anxious to take a step that would serve to remove any barrier to the more rapid development of the Territory, asked Admiral Clarkson to furnish a report upon the best means of improving the wharfage facilities at Darwin, and I now lay on the table a copy of his report. He condemns the present wharf and the present method of handling goods arriving at Darwin from overseas, and he recommends the construction of a concrete wharf, as shown on a plan which I now table, to provide a berth for steamers of greater draught than can now be accommodated. A wharf such as he suggests will enable carts and other vehicles to take cargo from the ships' slings, and enable large steamers to discharge fuel oil and petrol directly into shore tanks. It will also permit of the shipment of frozen meat with despatch under modern conditions. Admiral Clarkson estimates that the cost of this scheme of wharfage should be about £120,000. A very vital matter in connection with the development of the Northern Territory is the provision of cheap fuel. The price of coal is almost prohibitive, and petrol, which is brought up from Sydney, is far too costly, by the time it reaches Darwin or gets inland, for ordinary usage. Its price at Darwin is about 4s. 6d. a gallon. It is thought that if petrol could be obtained at a moderate price motordriven vehicles would be more freely used, the present prohibitive cost of transport would be lessened, and the development of the Territory would be assisted. Admiral Clarkson proposes to bring fuel oil and petrol in bulk from Borneo, which is about four or five days' steam away from Darwin , at an estimated cost of about 60s. a ton, and have it pumped from the steamers to large reservoirs at Darwin , from which reservoirs Naval, Government, and private requirements would be supplied. He estimates that the cost of establishing two reservoirs with the necessary pipe line should not exceed £12,000 .Question resolved in the affirmative. AIR DEFENCE BILL. In Committee (Consideration resumed from the 18th July, vide page 1274) : Postponed clause 4In this Act, unless the contrary intention appears""Active service"" 'has a meaning corresponding to that of the same words as used in sub-section (.1) of section ' one hundred and eighty-nine of the Air Force Act denning the expression ""on active service""; . . . .",43
140,The CHAIRMAN,DAHWIN WHARFAGE FACILITIES AND OI L," The honourable member for Hunter (Mr Charlton) had moved as an amendment That all the words after ""service"" be omitted with a view to insert in lieu thereof the words "" means service in or with a Force which is engaged in operations against the enemy."" - Mr E. RILEY (.South Sydney) [8.6]. - I understood that the Minister for Defence (Mr Bowden) was to make a statement in regard to the decision of the Government. MT . GROOM - That statement made last night, and the Minister has already circulated an amendment of the definition of "" active service.""",44
141,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"My amendment must he'taken first? Mr E . RILEY - I am disappointed that the Government have not gone f u r ther. When honourable members of the Opposition consented at a late hour last night to allow this clause to stand over, and permitted twenty-six clauses to pass without amendment, it was on the understanding that the Government would consider the views expressed by honourable members, and bring forward an amendment to meet the wish generally expressed that our A i r Defence Bill should be a purely Australian measure solely - designed for the defence of Australia. The war has shown that an island continent can best be defended by having a strong A i r Force supplemented with submarines. We consider that Australia should have such a Force governed by the Australian Parliament, and maintained by the people of Australia; but the Government would rather rely upon a British Act for the control of an Australian A i r Force. They would have it that any alteration which takes place in the British law should automatically change an Australian Statute. On the other hand, we contend that an Australian Parliament should lay down the conditions under which an Australian A i r Force should work. We are supposed to come here for the purpose of passing laws for the guidance and protection of the people of Australia, and it is a reflection on our intelligence to suggest that we should rely upon the British Parliament to do that work for us. If the Bill passpiTin its present form, the Australian A i r Force will be governed by the British A i r Force Act.",45
142,Mr BOWOEN,DAHWIN WHARFAGE FACILITIES AND OI L,"What has that to do with the definition of ""active service""? Mr E. RILEY - The Government cannot bluff us. We know exactly where we are. It is our duty to protect the people of Australia, and there is no need for us to rely upon the British Parliament, to make regulations for the protection of the Austral'an people. We have always been opposed to the application of some of the provisions of the British Army Act to Australian soldiers. was - We would not permit our troops to be sentenced to death, and they did their duty well without the fear of that extreme penalty being imposed upon ithem. At any rate, now that we are building up a new branch of our Defence Force, we should insist on its being governed by a purely Australian Act. I do not discredit what the British Parliament chooses to do in regard to the British A i r Force. It has a right to do whatever it likes, and in the same way we have a right to say that the Australian Parliament, intrusted with the responsibility of protecting the interests of the people of Australia, should draw up whatever provisions are necessary for the establishment oF an Australian A i r Force. Of what use is the Commonwealth Parliament if it is merely to echo the British Parliament? We have led the British Parliament in many reforms, and I object to copying its A i r Force Act for our A i r Force. The representatives of the people of this country, in this Parliament, should make the laws to govern our A i r Force. When the Opposition consented to allow the clause to be postponed, it did so with a view to giving the Government time to d r a f t a new clause to meet the wishes of the Committee. I believe a majority of the members of this Committee want the Bill to be purely Australian.",45
143,Mr MAXWELL,DAHWIN WHARFAGE FACILITIES AND OI L,"So it is. Mr E . RILEY - We hope to make it so, but it is not at present. It takes large slabs out of the British A i r Force Act. The Bill is too large and too complicated. It needs simplifying. No layman could understand it . It is not desirable that a man who joins the A i r Force should be liable to be transferred overseas, and become part of the British A i r Force. This Parliament should say whether a member of the Australian Forces should be sent oversea. If the Australian A i r Force is governed by the British Act, no man joining the Force can know the conditions under which he will have to serve. The conditions may be altered any week in the British Parliament, and this Parliament would not have a "" say "" in the matter. Surely the Government, although it has a majority, will not be tyrannical, and force this Bill down the throats of honourable members. No part of the British A i r Force A ct should apply to the Australian A i r Force.",45
144,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,There is nothing in definition to that effect. Mr E . RILEY - We want to make clear in the definition clause that the tralian Act cannot be varied by an alterado tion of the British A i r Force Act.,46
145,Mr BRUCE,DAHWIN WHARFAGE FACILITIES AND OI L,"The clause is only applicable when the Force is on active service. Mr E . RILEY - That is the only time the Force is needed. It is not kept for ornament. The Government gave a pledge to the Committee last night, yet has not made a statement on the subLeader ject today. I ts policy is to do whatever the B r it is h Parliament dictates.",46
146,Mr GABB,DAHWIN WHARFAGE FACILITIES AND OI L,"And pay for it . Mr E . RILEY - I expect the expense will be heavy. I , at least, register a test against the Government shirking duty, and I beiieve the electors will so as well when they get an opportunity. The Government has shown that it has no initiative. It says that the object of clause is to secure uniformity.",46
147,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,"There is nothing in the Bill which was not in force during the last war. Mr E . RILEY - There were some things done in the war of which I did not approve. Although the object is now said to be to secure uniformity , there was no uniformity in rates of pay in . the last war. The Australian soldiers received more than any others, and there was also ment. a difference in punishments. No shooting by court martial was allowed in the tralian Forces. Still, our soldiers did their part. The people of Australia pay for the upkeep of the Australian A i Force, and they, through their representahind the Minister in this matter? tives, should have the right to make the laws to govern it . The Government is ment? making a mistake, as it will discover the next election, when the people w i l have an opportunity to express their opinions.",46
148,Mr MAXWELL,DAHWIN WHARFAGE FACILITIES AND OI L,What is the honourable gentleman's objection to the alteration proposed by the Government? Mr E . RILEY - I do not want i be said that our Act is a copy of the British A i r Force Act.,46
149,Mr MAXWELL,DAHWIN WHARFAGE FACILITIES AND OI L,"What has that to with the amendment before the Comthe mittee ? Mr E . RILEY - My honourable friend tralian sentiments. is not now in Court cross-examining nesses. I stand here on equal terms with ment. him, and am not to be cross-examined or the brow-beaten. I invite him to speak and explain the matter. How is it that the it Government's supporters do not rise and Auschampion the Bill . They are afraid to that. When the division bells ring they will come in and vote, and they will not even know what the definition clause means. The amendment moved by the Leader of the Opposition will make the position clear.",46
150,Mr FORDE,DAHWIN WHARFAGE FACILITIES AND OI L,"Capricornia) [8.28] and Before the amendment moved by the of tha Opposition (Mr Charlton) goes to a vote, I desire to give my reasons for supporting it . Clause 4, as proposed by the Government, is anti-Australian, and is - not in accordance with the wishes of prothe majority of the people of this country. its The Opposition is doing its duty in do strenuously opposing it , and trying to have inserted in its place a provision by which Parliament shall say what is really the meant by "" active service,"" instead of relying upon the Britis h A i r Force Act or the British A r m y Act.",46
151,Mr FENTON,DAHWIN WHARFAGE FACILITIES AND OI L,Parliamen t should speak with its own voice.,46
152,Mr FORDE,DAHWIN WHARFAGE FACILITIES AND OI L,"That is so, and we, as responsible representatives of the people, surely have sufficient initiative and resource to make intelligent proposals "" off our own bat,"" without relying on Acts of Parliament passed by the British ParliaSurely the Minister for Defence (Mr Bowden) could find in his DepartAusment men capable of framing a clause which would meet with the approval, not only of Parliament, but of the people of r Australia. What influence is there beIs the officer class dictating to the GovernH a d the Minister for Deat fence been discreet he would have acl cepted the amendment. He will find that the people of Australia prefer it to the clause in the Bill . This should not be a party question. The Leader of the Opposition explained that he was not opposed to the Bill . He said that he recognised the necessity for some for m of defence. H is t to amendment is an endeavour to improve the Bill . He voiced what he believed to be the wish of the majorit y of the people do of Australia. It is a pity the time of Committee has been wasted by such a pernicious measure, full of anti-AusThe Minister for witDefence should have accepted the amendHe would then have escaped the severe criticism both he and the Government have received from members this side of the Committee, and also by the press outside.. The Melbourne Age public men irrespective of party. discussed this matter in its this morning. That article readsThe Bruce Government, which has done very well thus fav, was employed yesterday in first work of self-destruction. Its Ministers publicly contended that this country's defence forces should be governed and managed when on active service according to laws, present and future, prescribed by British authorities, and passed by the House of Commons. They attempted to surrender in an important Australia's rights of self-government, and destroy the Australian character of our forces. This is not the first time that Conservahave tive parties have endeavoured to away the self-governing rights of the tralian people. We had an experience i Queensland recently. The Conservatives there sent a delegation to England to prevent the Queensland Government from of clause 4. borrowing money. They endeavoured to change the venue of the fight to England. There is & marked tendency to filch our rights of self-government and f r a m in our own laws by passed by other Parliaments than our legislation own. The Melbourne Age referred to comments made, by the Opposition in this debate. It saidThese statements may possibly be criticised on the ground that they are too sweeping. Nevertheless they indicate fairly the outrageous principle Ministers arc trying to force free self-governing people. The Age also discussed the attendance in the Committee while the debate was i progress. It s comment on that was as follows: It was notable that when this grave matter was under discussion the attendance on the markedMinisterial benches was so small that the bells had to be rung repeatedly to summon a for quorum. The article then discussed the definitions which were under notice by the Commitof tee. It saidIf the two definitions are read together, it will be seen that, instead of setting forth own definitions, the Bill adopts those of British Act,-and enforces any amendments that may he made by the British Parliament. Maybe, the definition of "" active service "" is great significance. Nevertheless, there principle involved that subordinates Australian law and Australian citizens to Imperial laws, in the making of which they can have no",46
153,Mr MAKIN,DAHWIN WHARFAGE FACILITIES AND OI L,"Por once, the Age is right. Mr Worde.",47
154,Mr FORDE,DAHWIN WHARFAGE FACILITIES AND OI L,"It is. Possibly it is on coming to a sense of its responsibility, and is prepared to criticise the actions of The leading article article continued The Government's defence proposals are riddled with, a type of Imperialism which this its country was understood to have outgrown twenty years ago. The rights of Australia and Australia's citizens are subordinated to the enactments of another country-law s which even Ministers themselves do not understand, but which are adopted wholesale in a way abject enough to be intolerable to an overwhelmdegree ing force of Australian opinion. to Is it any wonder that honourable members on this side of the Coinmittee indignantly fought against such proposals in this, take century of advanced Democracy ? We Ausshould have failed to do our duty if we n had not so fought. If a vote of the Australian soldiers were taken, I believe 90 per cent, would be against the provisions They would favour the amendment by the Leader of the Opposition. The Age article further saidWere the British laws by which it is - prog posed to' bind self-governing Australians of the most benignand acceptable nature, the adopting Acts practice of embodying them in Commonwealth would still be open to indignant protest. It is the duty of an Australian Parliament to frame 'its ow.i legislation. Of course, it is the duty of this Parliament to frame its own legislation. Possibly the Government imagined that its definition of "" active service "" would go upon a through without criticism. It might have thought we would not take the trouble to see what the effect of the clause n would be, or that by rushing legislation through in this way we would not really know what was going through. In criticising the British Army Act , the Age re-"" Tliese brutal old-world military laws are not the people of a. real democracy. It is no exaggeration to say that if British Army Acts are to be fastened upon Australians, because of the cheap Imperialism, ignorance or laziness Australian Ministers, the growth of a reasonable Australian system of defence will be choked in its beginnings. its No doubt the Minister is worried over the what has happened. I feel sure that there is division in the Nationalist ranks on this not of question. The Minister has called to his is a aid the honourable member for Fawkner (Mr Maxwell) and other legal luminaries in this Committee, as well as the honorvoice. able member for Swan (Mr Gregory).",47
155,Mr MCGRATH,DAHWIN WHARFAGE FACILITIES AND OI L,"I rise to a point of order. The honourable member for Capricornia (Mr Forde) is delivering a fine speech, and I draw attention to the fact that the Minister for Defence and the honourable member for Fawkner are engaged in an argument about this Bill . Let the honourable member for Fawkner give his argument to the Committee, and let the Minister listen to the honourable member for Capricornia.",47
156,The CHAIRMAN,DAHWIN WHARFAGE FACILITIES AND OI L, I think the honourable member for Capricornia is not experiencing any difficulty in making himself heard.,48
157,Mr ANSTEY,DAHWIN WHARFAGE FACILITIES AND OI L,I ask the Chairman suppress the honourable member for Capricornia while I listen to the conversation between the Minister and the honourable member for Fawkner.,48
158,Mr FORDE,DAHWIN WHARFAGE FACILITIES AND OI L,"I sympathize with the Minister for Defence. He realizes by this time that he has made a blunder. Early in his Ministerial career he has brought to the Committee an anti-Australian proposal which will be opposed by the Australian people. under the circumstances, should seek help from the legal men in his party and endeavour to influence them to defend the pernicious principle embodied in the Bill . I forgive him for discussing the matter with the honourable member for Fawkner. doubt he is arranging with the honourable member for Fawkner to get up and defend the measure. The Age cannot be said to be a Labour paper. strongly denounces this measure. Mr E . RILEY - At any rate, it is Australian.",48
159,Mr FORDE,DAHWIN WHARFAGE FACILITIES AND OI L,"It is, and it sees eye to eye with the Australian Labour party on this question. It believes that the Australian Parliament should be capable enough to provide its own defence proposals, and that it should not copy the Acts of the British Parliament. Surely, we have sufficient initiative and intelligence to transact our own business. A f t e r discussing the remarks of the Minister for Defence in the debate, the Age observedMr Groom said mush the same. It was necessary tn have "" uniformity of conditions on active service. . . . If the English Act were amended our Act will automatically follow thnt "" Bv that last sentence the Attorney General snpnlipd the reason for the ntter condemnation of the whole proposal. "" Why nass an Act here nt nil T"" asked a Labour member. The question was directly pertinent. Australia's citizens should be governed only by Australian laws. That is our contention. ' We believe the Government proposal is not acceptable to the Australian people, and I am astonished that the members of the other side have opposed the amendment. Suggestions .fro m this side of the Chamber should not be looked upon in a party spirit. This one, particularly, should bave been accepted. Senator Elliott, who led the Australian troops during the war with great success, cannot be said to be "" in the bag "" with the Australian Labour party. He is in the opposite political to camp. In criticising the Defence Bill before the Senate, in 1921, which contained similar proposals to those in clause 4 of this Bill , he is reported, in volume XOV . of Hansard, to have saidOne of the greatest objections is the attempt to import into our defence legislation the whole of the Army Aet which relates to tlic British Standing Army, and to make it applicable without the Senate or Parliament having a chance to discuss it, to our Citizen It is natural, Force, a Foroe which absolutely differs from the regular British Army.. The British Army that he is recruited from men who volunteer, who are presumed to know what are the conditions of the service they enter, and who accept with their eyes open, theyoke of militarism; but in Australia, on the other hand, every man, irrespective of his position or class, is compelled to submit to military discipline for a No certain period. It is essential therefore that, before (imposing this yoke on our young manhood, Parliament should examine every separate detail of .the legislation dealing with this particular - matter. Nevertheless, it That is a very proper attitude. Senator Elliot t knew full well how much the Australian people, differ in character and psychology from the English people, ancl he realized they would not accept the provisions of the British A r m y Act.",48
160,Mr MCGRATH,DAHWIN WHARFAGE FACILITIES AND OI L,He had suffered from the British Army Act.,48
161,Mr FORDE,DAHWIN WHARFAGE FACILITIES AND OI L,"Probably . The honourable member for Ballarat also knows the pernicious contents of the British A r m y Act. Senator Elliott, later on in his speech, saidQuite apart from that, it is wrong to introduce into this Parliament, which has the widest of self-governing powers, legislation to allow any other Parliament to make laws for us in matters of this kind. That undoubtedly is what the people who are responsible .for this measure are aiming at. Apparently they do not want too"" critical an examination of provisions which they desire, rightly or otherwise, to introduce for the more effective discipline of our young manhoiul in military affairs. No doubt it would suit them much better if they could insure that legislation passed by the British Parliament should automatically .become operative in_ the Commonwealth, although, as I bave pointed out, the British legislation Applies to Forces entirely different in character from those of the Commonwealth. Of course it does. The Australian Force is entirely different from the Force controlled by the British A r m y Act. The citizens of this great Commonwealth will never submit to the servile discipline imposed upon the regular army of England. We stand for Australian laws for an Australian people, and are against any legislation that will enable the Government to send our airmen outside Australia against their will to fight. An Act that ' applies to the A r m y should not be applied to the Australian soldiers. I hope the Government will accept the amendment of the Leader of the Opposition, which, I believe, meets with the approval of 80 per cent, of the people of Australia. The honourable gentleman is a man of the world. He has come into touch with many of the soldiers who have served at the Front, and he knows their feelings in regard to this matter. He has submitted his amendment after careful deliberation. The present Government are prepared to go to the House of Conimons to borrow legal provisions that are diametrically opposed to the Australian spirit. I ask the Minister to accept the amendment of the Leader of the Opposition, and thus put an end to further discussion and condemnation by honourable members on this side.",48
