speakerGroups,Speaker,Title,text,pageNumbers
283,Mr FISHER,CONCILIATION AND,There is an assertion! And this is the sort of thing that is t home to cabled to other countries!,51
284,Mr RICHARD FOSTER,CONCILIATION AND,Othe r couni f we tries know the fact.,51
285,Sir JOHN FORREST,CONCILIATION AND,I believe it is true.,51
286,Mr FISHER,CONCILIATION AND,"It is good spicy news the to send oversea, and people who never read a word about our prosperity see the On this bepoint I can speak from my Own experience. I came to this c'Ofintry in consequence of reading the official reports of and not in consequence of I saw published in the press. Had' I had to rely on what I read in' the' press of Australia, I should never have thought As a matter of fact, so far from the present being the greatest drought we have ever had, it is not to compared with that of 1901-2-3. I am direcnot minimizing present conditions.",51
287,Sir JOHN FORREST,CONCILIATION AND,The drought is very much worse in the West than ever before.,51
288,Mr FISHER,CONCILIATION AND,"There are exceedingly bad patches, and we are all sorry for it .",51
289,Mr RICHARD FOSTER,CONCILIATION AND,Ba d patches I There are no good patches!,52
290,Mr FISHER,CONCILIATION AND,"The honourable member is destroying the whole effect of any statement. I may make. There is more land in Queensland than in New South Wales, Victoria, and the settled part of South Australia put together.",52
291,Mr KELLY,CONCILIATION AND,Surely the right honourable gentleman will acknowledge that the best of countries will have a bad season occasionally ?,52
292,The CHAIRMAN,CONCILIATION AND,"I ask honourable members to cease these interjections. The Budget is a most important statement at all times, and every member of the House, as well as the outside public, has a right to hear it in silence.",52
