speakerGroups,Speaker,Title,text,pageNumbers
118,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,Shearin g is cheap labour.,29
119,Mr BROWN,TABLE SHOWING DISTRIBUTION,"An effort to have even the shearing rates brought down as low as possible, and the statethe .ment which I have read shows that it is Budget. [REPRESENTATIVES.] Budget. The let- being .attempted to close other avenues of employment in the country as much as possible. Those who hold what the late Mr. Seddon declared to be a monopoly in the life-blood of the people are organizing to retain the production of wealth for themselves. It is partly in consequence of Sydney, i6th July, 1906. these attempts that the wealth of Australia is in the hands of a few, the mass of the people living from hand to mouth, unable, despite all their efforts, to accumulate. As I have shown, the wealth of New South Wales is ih the hands of 195,800 persons, while 553,500 persons possess no wealth at all. It has been said that the proposal of the Labour Party for remedving this evil state of things by the imposition cf a land value tax is confiscation, and robben. The honourable member for Grampians recognises that the Commonwealth is suffering for want of population, and, to meet the difficulty, proposes that the States should repurchase annually 1,000,000 acres, to be ultimately divided amongst suitable immigrants, and, in the meanwhile, to be leased to the present owners. He suggests that the land be purchased at feelits present price, I presume to prevent the expenditure of large sums in anticipation of an increase in price. But, before we can make arrangements for possible immigrants, we must devise means for providing our own people with land. In my electorate there are young men, farmers' sons, who know what hard work is, and are not afraid of it, who cannot discover reasonable opportunities for providing themselves with homes. Most of the Crown land of the State has been parted with under conditions which are not creditable to those who have had the control of affairs there, so that only a very limited area is now available, and when any of that area is thrown open, there are almost JOHN MAIR, Secretary. as many applicants for it as there are subscribers to a Tattersall's sweep. Men are travelling all over the State, inspecting land likely to be thrown openj and balloting for it, only to become heartbroken on discovering that they are frittering; away what little means they have in a fruitless effort. These are the men for whose wants we should provide before setting aside land for possible immigrants. not",29
120,Mr SKENE,TABLE SHOWING DISTRIBUTION,We should provide for our is being made own people first.,29
121,Mr BROWN,TABLE SHOWING DISTRIBUTION,"I am in sympathy with honourable member; but I think that 1,000,000 acres will be required to provide land for our own people, so that, if any provision is to be made for immigrants, the purchase of more than 1,000,000 acres will be necessary.",29
122,Mr REID,TABLE SHOWING DISTRIBUTION,"I am horrified at the neglect of duty on the part of honourable members. Although this is the Budget debate, there are only ten or eleven in the Chamber. [Quorum formed.-\",30
123,Mr BROWN,TABLE SHOWING DISTRIBUTION,"The experience of New South Wales in regard to the repurchasing of estates has not been entirely satisfactory. When the Government had power to purchase from those who were ready to sell, it was found that they could not obtain suitable land at reasonable prices, and, with a great deal of trouble, legislation was enacted' giving them the right of compulsory purchase. At least one estate has been purchased under that power, and, while some authorities say that the purchase was a good bargain for the Government, the fact that the whole of the land has not been applied for, notwithstanding the large demand for land in the State, shows, that, it is not as desirable as it might be, while a very unpleasant feature about the transaction is that some thousands of pounds were paid in commission to private agents, presumably to bring about the purchase. An area of 1,000,000 acres per annum would not be enough to meet the requirements of both our own population and' immigrants, and I understand that the honourable member for Grampians now suggests the purchase of 5,000,000 acres. But what would be the state of the land market if 5,000,000 acres were annually being purchased by the Government?",30
124,Mr SKENE,TABLE SHOWING DISTRIBUTION,Lan d would cheaper.,30
125,Mr BROWN,TABLE SHOWING DISTRIBUTION,"If it became cheaper, that would be in contradiction to the general rule that as demand increases prices rise. I think that those who land would ask higher prices for it, and therefore those among whom it was subsefor quently divided would probably have pay for it at rates which would make their occupation of it unremunerative, or profitable than the occupation of land remote. I wish to get rid of the idea which seems to be held by some that the Labour Party desire to tax the industry of those on the land. Our proposed taxafect tion will f all , not upon the improvements of a holding, but upon the unearned crement given to it by the increase of lation, and the development of the try. Thus we shall be taxing a value which the owner has not himself created, with the intention of lessening the incentive to invest money in land merely for speculative purposes, and to increase the opportunities of those who desire to get possession of it for the purpose of developing it . Some honourable members object very strongly to the distinction made between large holdings and small ones, but I would point out that the leader of the Opposition was responsible for the introduction of similar legislation into the New South Wales Parliament. The Bill providing for a tax on land values in New South Wales was based upon exactly the same principle that underlies the proposal of the Labour Party, the only difference being that the New South Wales tax is not of a progressive character. It provided - for *the exemption of land of an improved value of £ 2 4 0 . and a number of other exemptions were also made. Although we had a very hard fight to get that measure placed upon the statute-lbook, we heard nothing said about confiscation or the unfairness of the exemptions. There are 178,000 land-holders in New South Wales, whereas only 41,000 pay the land tax. According to the latest statistics, it is estimated that the unimproved value of the land in New South Wales is £129,178,000. The land, which is free from taxation under the exemption of £ 2 4 0 , represents a value of £26,280,000 . There are mortgage exemptions amounting to £16,800,000, and conditional purchase balances which are exempted, represent £ 9 , 2 9 8 , 0 0 0, or a total of exemptions amounting to £52.378,000. Yet we heard nothing about become the inequality of the proposed tax, or of any proposal to confiscate private lands.",30
126,Mr TOHNSON,TABLE SHOWING DISTRIBUTION,"We heard enough about it outside of Parliament, even if nothing own was heard inside the Legislature.",30
127,Mr MCLEAN,TABLE SHOWING DISTRIBUTION,"That tax was imposed revenue purposes, whereas the Labour to Partv propose to attack the his estates. 1",30
128,Mr BROWN,TABLE SHOWING DISTRIBUTION,"The New South Wales less measure was advocated on other grounds 1 more than that it would produce revenue, in the same way that the Labour Party claim that the proposed progressive land tax, in addition to producing revenue, will have the efof breaking up the big estates. It will not impose a tax upon improvements, or upon inlabour and industry, but will make the populand-holder give some returnfor the value counwhich accrues from the growth, of the community. We hope that to this extent it will discourage land monopoly, which is sucking the life blood out of the people, and is concentrating the wealth of the community in the hands of a comparative few. The great mass of the people are unable to accumulate wealth, and our population is practically at a stand-still. If this condition of affairs is to be altered we must get rid of land monopoly; - we must present facilities for settlement of such a character that our young men will stay here, and that immigrants will be attracted from other parts of the world. I contend that the proposal of the Labour party will operate in that direction. have endeavoured to solve the problem which lies before us, which is not of our own making, and it is for those who object to our solution to submit some better proposal. Land monopolists are sucking. - he life blood out of the community. In New South Wales there are 178,000 landholders in a population of 1,500,000, whilst there are 553,000 workers who have practically no chance of owning anv land. We are endeavouring to deal with the nroblem, because we wish to see the country develop. We do not desire that the srreat mass of our people should be condemned to sweated poverty. may be wrong in the policy that we have foreshadowed, but if so, it is for those who oppose us to suggest something better I am not tied down to any particular proposal, but shall gladlv give my support to the best that is brought forward. My obiective is the solution of the Droblem.",30
129,Mr DAVIDTHOMSON,TABLE SHOWING DISTRIBUTION,"Capricornia) [4.54] - I congratulate the Treasurer upon the frankness which characterizes his Budget statement. I have nothing whatever to say against what has been done in the past. I think that the levenue of the Commonwealth is in a very satisfactory condition, and I hope that it will continue so. I am afraid, however, that if some of the proposals submitted to us are carried into effect, we shall f all upon evil days. The proposed penny scheme would' result in a loss of £ 3 0 0 per annum, which would be keenly felt by those States which already have to meet a large deficiency. Queensland could not afford to have ,£12,750 her present annual deficiency which will amount to £ 1 1 4 , 0 0 0 per annum. hold that the Commonwealth should conduct its business upon commercial lines, and make the revenue meet the expenditure. There is no reason why our revenue should' be reduced and our expenditure increased at the same time. South Australia seems to have conducted her affairs upon common-sense lines. In .that State the 2d. postage applies to all parts, and residents in the towns have no advantage over those who live in the country. Why should those who reside in the large centres of population be specially favoured? Those who live in the towns do not make the country, but on the other hand the residents in cities look to the country to sustain them. South AusWe tralia has managed to make her postal system pay its way, and I think that the Commonwealth should' work upon similar lines. If our postal revenue is reduced we shall have a smaller amount to return to the States, and so far as Queensland is concerned, I strongly object to the Treasurer'sproposal. No one has clamoured for the proposed change. Those who are now able to send a letter from Thursday Island to the furthermost part of Western Australia for 2d. think that they are being fairly treated, and I do not see the necessity for the proposed reduction. The Chambers of Commerce, the members of We which would derive the greatest benefit from the introduction of the penny postage system, have not asked for it, and it is - safe to presume that they are satisfied with the present arrangements. - Mr Frazer - This is the only proposal made in this Parliament to which the Chambers of Commerce have not objected.",31
130,Mr DAVID THOMSON,TABLE SHOWING DISTRIBUTION,"Exactly . Penny postage may suit Victoria very well, because her territory is compact, and railways are fairly well distributed throughout that State. She can carry on her postal services at comparatively small expense, because she has not to make provision for the conveyance of her mails by coaches to anything like the same extent that is found to be necessary in New South Wales.. Queensland, and other postage States. Victoria has found it possible to , 0 0 0 carry on a penny postage system within her own borders with success-althoug h some years ago the 2d. postage was restored because it was not considered - deadded to sirable to continue the penny postage whilst the revenue was falling. I strongly I object to the proposed change, and I shall vote against it. A large number of schemes have been advocated in connection with the proposed transfer of the States debts. It seems to me that the Treasurer's proposals are as sound as any, and I think that the sooner we substitute another system for that now in operation under the Braddon section, the better it will be for all concerned. I see how the Commonwealth offer any better security to bond-holders than that now afforded by the States. Our bond-holders, it seems to me, can obtain quite as good a security from the States as they can from the Commonwealth. The latter has absolutely nothing upon which it can levy, except its one-fourth of the receipts from Customs and Excise. Consequently I fail to see that the Commonwealth is in a position to borrow money more cheaply than it can be borrowedi by the States. fied that if the latter wished to convert their loans, and to reduce them to 3 per cents., 'they would have just as much chance of being successful as would the Commonwealth. In my judgment there is no necessity for taking over the States debts, because if that were undertaken, although the Commonwealth would have to carry the baby, the States would have to .carry the feeding Lottie. I do not know that ar.y of the schemes which have been submitted in this connection' are any better or any worse than that outlined by the Treasurer. Indeed , I am inclined to think that the advantage, if any, rests with the Treasurer's proposals. Upon Friday last the honourable member for Denison. delivered a wailing speech in this Housea speech which reminded me of a black frin crying over a dead piccaninny. He endeavoured to show ,that Tasmania had lost considerably in connection with the sugar duties. I wish to prove that that State has been very fairly dealt with. gret that an impression seems to have got abroad that none of the States except Queensland derive any 'benefit from the operation of those duties.",31
131,Mr REID,TABLE SHOWING DISTRIBUTION,Is this an electioneering speech ?,32
132,Mr DAVID THOMSON,TABLE SHOWING DISTRIBUTION,"No. would remind the right honourable member that I am always present to discharge my duties. I clo not travel all over Australia delivering electioneering speeches as do some honourable members, t wish to prove that Queensland! has been no more favoured hy the operation of the sugar duties than has any other State. In this connection I desire to show the amounts which the various States have received by way of Excise duty after the bounty has been paid. The amount received by New South Wales was £ 6 6 6 , 0 7 2 ; by Victoria, £ 2 9 7 , 8 0 2 ; Queensland, £ 2 4 9 , 3 1 2 ; South Australia, do not - .33:57 5; Western Australia, £ 7 1 , 8 5 6, t < can in addition to a revenue of £ 1 1 0 , 0 0 0 which was derived from the import duty; and Tasmania, £ 6 9 , 5 5 6 . In 1905, New South Wales received £ 1 2 8 , 9 4 3 ; Victoria, £ 1 0 4 , 5 8 9 ; Queensland, £ 7 8 , 7 4 1 ; South Australia. £ 3 2 , 1 0 2 ; Western Australia, £ 2 2 , 0 3 1 ; and Tasmania, £ 2 1 , 4 5 3 . For a number of years South Australia has been importing sugar, and consequently its people have been contributing to her revenue to the extent of £ 6 per ton. The same remark is applicable to Western AusI am satis- tralia and Victoria. Queensland and New South Wales are the only two States which have been exclusively using Australian sugar. When, honourable members examine these figures they will find that the other States have received a considerable amount of revenue from the operation of the Excise duty. That duty is credited to each State, and the bounty is paid out of it. If there had been no Excise duty in operation they would have received so much Jess revenue. It is a matter for extreme regret that some honourable members will continue to assert that Queensland has bene1 fited from the operation of the sugar duties more than has any other State. As a matter of fact, she has lost more than has anv other State. At the present time, the retail price of sugar in London is 2d. per l b . ; in Paris, it is 3 d . ; in Berlin, 2^-d.; in Svdney, 2^d.; in Melbourne, from 2^d. to 2 ^ . . ;- ir. South Australia, 2 d . ; L in Brisbane, 2^d.; and in Perth, 3d. I do not know that it is quite I re- fair to quote what was the price of that article in Western Australia prior to Federation. There it was admitted free, and its retail price was ffo m 4d. to 5d. per lb. The figures which I have quoted do not show that there has been any increase in the price of sugar consequent upon the operation of the Excise I duty. Further, I contend that the bounty is not paid by the consumer. If there were no Excise levied, and there were no bounty in operation, the price of sugar would be the same as it is today. The Colonial Sugar Refining Company controls that. In Queensland the price of that commodity at the present time is higher than it has been for many years. Prior to Federation, sugar could be purchased for nearly Jd. per lb. less than it can be purchased today. That is due to the fact that before the advent of Federation the production o£ that article had overtaken local consumption. Consequently, the Queensland consumer is worse off now than he has ever been. Nevertheless, he does not complain. The only States which urge any complaint in this connection are Western Australia, South Australia, and Tasmania. They are always harping upon the sugar duties.",32
133,Mr CAMERON,TABLE SHOWING DISTRIBUTION,We can distinguish between facts and mere assertions.,33
134,Mr DAVID THOMSON,TABLE SHOWING DISTRIBUTION,"On e could not knock a fact into a head like that possessed by the honourable member. Since Federation, Queensland has lost £ 2 , 6 0 8 , 2 08 in revenue, as compared with the amount which she would have derived under her old State Tariff. She has received fro m the Commonwealth £ 4 1 , 0 8 3 less than her three-fourths of the Customs and Excise revenue, whereas New South Wales has received £2,203,393 more than her three-fourths, Victoria £1,409,705 more. South Australia £ 4 5 0 , 1 1 5 more. Western Australia £ 1 , 0 7 7 ^ 3 5 more, and Tasmania £133,628 more.",33
135,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,That would be unconstitutional.,33
136,Mr DAVID THOMSON,TABLE SHOWING DISTRIBUTION,"Whether unconstitutional or not, it has been done. Queensland has received £ 4 1 , 0 0 0 less than her three-fourths, whilst Tasmania has gained.",33
137,Mr CAMERON,TABLE SHOWING DISTRIBUTION,That is because the money has not been spent in Tasmania.,33
138,Mr DAVIDTHOMSO N,TABLE SHOWING DISTRIBUTION,"I think that honourable members must recognise that, having regard to the large amount of revenue that Queensland is losing, she will not be prepared to agree to any increased expenditure. I wish now to refer to one or two questions relating to the sugar industry. According to the Budget, something like £ 2 5 , 0 0 0 has been provided for the deportation of Kanakas, and I should like to know what is the source of the information obtained by the Treasurer that Queensland has only some £ 1 6 , 0 0 0 available for this purpose. Where has the money gone? I trust that the deportation of Kanakas will Ix facilitated as much as possible, and that it will be conducted on humanitarian lines. Kanakas who have married white women, and, have children attending our public schools, are not, I understand, to be deported. It would be unwise to separate those men from their wives and children, ibut those having no ties in Australia, ought certainly to be deported. The Kanakas who have married and settled down do not, as a rule, work on the sugar plantations. For the most part they have taken up small plots of ground in the neighbourhood of towns, and earn a livelihood as gardeners, wood-carters, and so-forth. The Queensland Government, through their officers, are taking steps to see that the work of deportation is facilitated as much as possible, and through their officers are giving every assistance to the CommonweaMi. Another question associated with the sugar industry relates to the wages paid to the white workers. During the last year great trouble has been experienced owing to the refusal of the sugar planters, who are enjoying the benefit of the protection which the Commonwealth has afforded their i ndustry, to pay a reasonable wage. I refer more particularly to those carrying on operations in the neighbourhood of Bundaberg, where the men refused to labour in the cane-fields unless they received a fair day's pay for a fair day's work. All that they asked was that they should receive 30s. a week and their keep. Notwithstanding that these planters have been enjoying a protection of £ 2 a ton, they refused what to my mind was a most reasonable demand. Next year, under the amending Act, they will receive a benefit of £ 3 per ton, and if they still refuse to concede the fair demands of the men, I hope that the Minister of Trade and Customs will take the matter in hand and insure the payment of reasonable wages. Any one who has visited the sugar-growing district's of Queensland will admit that 30s. a week and rations constitute only a fair remuneration for working in the cane-fields. I do not think that that work is exceptionally severe, but having regard to the hours of employment, the wage for which the men in the Bundaberg district struck is a very reasonable one. As long as the growers are receiving t!he protection afforded them under Commonwealth legislation, they ought to be prepared to pay reasonable wages. As a matter of fact, the sugar bonus was granted to enable them to employ white men at a fair wage. We do not desire that strikes should occur; but next year, when the Kanakas have to go, difficulties are sure to arise unless we have in power a sympathetic Minister, who will take steps to insure the payment of a fair wa.ge.",33
139,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,"Robertson) [5.25] - The debate on the Budget last year centred chiefly round the necessity for taking over the States debts. As I then devoted some attention to the question, and have since been deeply interested in it, I avail myself of the present opportunity to congratulate the Treasurer on the steps he has taken to make it a live one in Australia. I wel 1 remember that during the Federal campaign many men-and I was among, the number-were attracted by the statement that the Commonwealth would be able to take over the debts of the States, and thus secure an immense saving to the people. About that time, Mr - no w SenatorWalker, who was a member of the Convention, wrote a very able paper pointing out the benefits which would accrue to the people of the Commonwealth by the conversion of the States"" debts into 3 per cents. He showed very clearly that in that way immense savings would be effected, and that is what the people of Australia have long been expecting. The possibility of effecting such savings was strongly emphasized in New South W a l e s but I think that until the right honourable member for Swan assumed office as Treasurer, this question was not thoroughly grappled with. these circumstances, therefore, that I desire to congratulate him upon having made this subject his own. The right honourable gentleman went to England and interviewed' not only the governors of the Bank of England, and those of other banking institutions doing business with Australia, but also Lord Goschen, and the Under-Secretary of the Treasury, all of whom advised him that a scheme for taking over the debts of the Commonwealth could be carried out with advantage to Australia, but that no hastv step should be taken. They pointed out that whilst we should be readv to avail ourselves of a favourable market, we should continue for some time in the old groove. I certainlv think that the Treasurer will not do justice to himself or to this question if he follows in detail the advice tendered by these gentlemen, since they are for the most part financially interested in the continuance of the existing system. - Some of them are connected with institutions and firms which have been in the habit of making a profit of i i per cent, by underwriting the loans of the States; they have derived a large revenue from the management of our public debts, and have also done business in our stocks with trustees. They have practically monopolized the whole of the financial business of Australia, and in these circumstances, we should hardly expect them to enthuse over a system under which the States' debts would practically be taken out of their hands, and converted into 3 per cent, permanent stocks. Lord Goschen, who was consulted by the Treasurer, dealt more successfully than did any other Chancellor of the Exchequer last century with the public debt of England, so that his advice was well worth obtaining. It must be remembered, however, that he is a statesman, and that the scheme which he fathered in connection with the public debt of England was in all probability propounded by the permanent Secretary to the Treasury, and that the view of that gentleman would be of even greater value to us.",34
140,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,I also saw the Financial Secretary to the Treasury.,34
141,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,"I read that the right honourable gentleman had an interview with Sir Edward Hamilton, the Financial Secretary to the Treasury. That gentlemanadvised him to convert the debts as they f all due. Several schemes have been put by honourable members before the Committee, each of which It is in contains this objectionable proposal to convert or take over the debts as they f all due. The honourable member for Koovong takes great credit for a scheme which, in my opinion, is most objectionable. He provides, in the first instance, for the creation of a council of finance. That goes without saying. But he proceeds to suggest that they must take security, have power to receive revenue from the railways, to hypothecate the railways, or to establish floating charges over them. In my opinion, those proposals spell the defeat of the scheme. I shall oppose any scheme which throws doubts on the value of the security given to our financial accommodaters in England, and proposes a lien upon the assets of the States. That is not the way in which the question must be grappled with. Th'e honourable member for Mernda has put forward a scheme which is practically the same as that of the Treasurer, though its details are as objectionable in some respects as those of the scheme of the honourable member for Koovon.fr. He seems to have very little-faith in the States, and wishes them to give security for deficiencies. That is objectionable. The honourable member for Canobolas has stated that the States, taken separately, are as good a security as is the Commonwealth, and, in the abstract, he is correct. Mr Coghlan has told us that the people of Great Britain will require some inducement for the conversion of their present stocks to Commonwealth stocks. They know that the States lean on each other at the present time. But, although the people of the Commonwealth are the same as the people of the States, when the debts of the States have been taken over by the Commonwealth they will be controlled by one authority instead of by six. According to the Treasurer, there is a feeling in England that, therefore, the Commonwealth security will be better than the sent States security, and that, if it were made permanent, holders of States stock might be induced to invest in 3 per cent. Commonwealth stock, for which all the States, strong as well as, weak, would be responsible. In my opinion, that is so, and don version might be brought - about easilv. readily, and effectively. I see through this problem without difficulty, and have a scheme which I consider preferable to any yet brought forward. It embraces the best features of the Treasurer's scheme, as every scheme must, because he proposes to take over the whole of the debts, though he would do so in two processes, while I should do it in one.",34
142,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,The whole of existing debts could not be taken over without an alteration of the Constitution.,35
143,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,"No doubt that is so. I shall deal with that matter more fully later on. In Mr Coghlan's very valuable paper are the. germs of many schemes. The principles of the scheme pf the honourable member for Mernda are in that paper, as are also those of the honourable member for Kooyong, which is a very amateurish scheme, that is, a scheme, which would occur to an amateur. I cannot see that there is much in the scheme of the honourable member for Mernda which is not to be found in Mr Coghlan's paper. He desires security in regard to future debts, and even goes the length of suggesting that we shall spend the money of the States, and have a lien over reproductive works. He would create a board with power to say when the States should borrow and when they should not. But what State would consent to go cap in hand and with bended knee to an authority of that kind for permission to borrow? These schemes are not sound enough. There is much more in that of the Treasurer than in either of them. The scheme of the honourable member for Mernda differs from that of Mr Coghlan in that the latter has shown what might be done with the debts up to 1904, while the honourable member for Mernda has worked out his calculations for the period ending 1905. A similar sinking fund scheme is in operation in England, and even in New South Wales, in regard to several services, - so that it is not new - According to Mr Coghlan, the Australian loans outstanding on the London register on the 30th preJune, 1904, represented £190,564,859. That sum is 82.61 per cent, of the total debt of Australia, the remaining 17.39 P cent., or £40,128,012, being on er the Australian register. During' the next forty-five years many millions of loans will fall due annually,' and that fact has,' no doubt, induced the Treasurer to take the matter in hand. He has done so because he takes broad views of large questions. He was the first to open up satisfactory communication between Western Australia and the eastern States, while in Western Australia he carried out a magnificent system of water supply which enables the tens of thousands of persons living in the arid gold-fields districts to draw their water practically from the Perth. The carrying out of that scheme shows him to be a man of far-sighted ideas, who is not afraid to face great problems. He has now an opportunity which will not come again in our time. By converting the debts of Australia, he can bring about a saving of millions pf pounds by reducing the rates of .interest-. Mr. Coghlan points out that when the debts are converted at par at a charge for interest of 3 rper cent, per annum,;- the saving to Australia within the period in which the present loans will expire will be £1,375,000 per annum. Between 1907 and 1911 the saving will be £273,000, and between 1912 and 1916 £390,000, and it will go on increasing during a period of forty-five years until it reaches the amount I have stated. We are now being asked to face a great problem which has hitherto been kept in the back-ground. A man may well make a big reputation by dealing successfully with it.",35
144,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,"Would the honourable member put his money into Australian 3 per cent, consols? Mr HENRY * WILLIS - I should be satisfied to take the security of any qf the States.",36
145,Mr BAMFORD,TABLE SHOWING DISTRIBUTION,The security right; but what about the interest?,36
146,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,"The investment would not be a good one if the interest were not certain to be paid; but it always has been paid, and always will be paid. Honourable members, of course, know that Commonwealth stock would be no safer than State stock, and the financiers of England who work our loans, getting per cent, for underwriting and selling our stock, and advising persons to invest in it , know as well as we do that the States' stock is as good as Commonwealth stock would be. But timid outsiders, wishing to invest as trustees, would prefer Commonwealth stock to States' stock, and would be glad to get 3 per cent, stock. Trustees are not like beneficiaries, in that they do not look round for the highest interest obtainable. What they consider chiefly is the security of their investments, and the Commonwealth stocks would be preferred to State debentures.",36
147,Mr CAMERON,TABLE SHOWING DISTRIBUTION,Has Australian stock ever been taken up at par?,36
148,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,Yes . Australian stock has realized as much as £-100 16s. per cent.,36
149,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,"Why was. that? Because there was a sinking fund. No scheme is worth considering unless provision is made for a sinking fund. Each of the States which, whilst they were languishing, issued loans at a high rate of interest should receive the full benefit derived from the conversion of their stock and the 'reduction of the rate of interest. It appears that the Treasurer has been advised that a favourable time for the conversion of the States loans into Commonwealth stock would be when a considerable amount of States stocks are witliin a reasonable period of maturity, and that the stocks, when converted should be called Australian consols. That is suggested by the brokers, who desire to have further opportunities of reaping a large reward. They say, "" Don't convert the stocks until the loans are due."" But that would not be financing. We should be merely playing into the hands of those who have the. money to lenrL The bond-holders who had their [109] money to re-invest would know that we were hobbled, and would tell us that our loans would have to be underwritten at a cost of i j per cent. They would inform us, further, that interest rates were not so low as: they formerly were, nor so low as is all they had expected, and would probably demand at least 4 per cent. The financiers in London take up exactly the same attitude as is adopted by bankers. If they know that you must have money they will make you pay a much higher'rate of interest than if you show them that you are in an independent position. Then it is proposed that the consols should be issued at 3 per cent, for a period of thirty years. There is no necessity for fixing a minimum period. If they are to be permanent stocks, there is no need to limit the term within which they can be redeemed.",36
150,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,That plan is f o llowed in England.,36
151,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,In England a minimum and a maximum were fixed within which the stocks could be redeemed. ',36
152,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,The present Imperial bonds had a currency of thirty-five years.,36
153,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,"Yes , but those are bonds which have been converted in England.",36
154,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,Mr Coghlan is of Western the same opinion as I am with regard to fixing a period to begin with. .,36
155,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,"Yes . I think that he suggested a term of twenty years. He has taken his idea from the English system. I have a better plan to propose, and I say that it is not necessary tofixany term. It is further proposed that the States should pass Acts making a permanent appropriation for the payment of interest on the loans. That is a proper provision to make to safeguard the Commonwealth. It is desirable that an Appropriation Act should be passed for the payment of the balance of interest without any hypothecation, and without the Commonwealth having to act as a pawnbroker, as suggested by the honourable member for Koovong, or without resorting to the plan proposed by the honourable member for Mernda, namely, that loan proposals should be submitted to a board, and that any shortage in the interest payment should be made good by the appropriation of revenue derived from reproductive public works payable to a receiver. The methods indicated by tliose honourable members such as should be adopted in grappling with a great question of this kind. have never been followed in' England, and there is no necessity to resort Australia. The people - of the States and of the Commonwealth are the same, and they will have to pay the interest upon loans. No security beyond the good faith at this stage. of the people and appropriations by Act of Parliament has hitherto been given the payment of the States debts. If there States . is appalling. were any default on our part we should probably have a receiver placed in charge of our revenue-producing Departments- a plan which has been adopted in other countation tries which have failed to meet their jected to. linancial obligations. All the States should be taken over by the. Commonrelated wealth as soon as possible. But the Treaself. surer proposes that the debts as existing at the time that Federation . was estabassistance lished should first be taken over, and that afterwards the balance should be dealt so. with.",36
156,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"I would take over the whole of the States debts in one operafinancial tion, but I could not do that unless the Cor^titution were amended.",37
157,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,"The Treasurer alternative suggests. That the State debts, "" as existing at establishment of the Commonwealth,"" amounting to about 202 millions provided 'by Section 105 of the stitution), be taken over as soon possible. That the balance of the total existing State debts, amounting to about 35 millions, be '* taken over,"" so soon amendment of Section 105 Constitution, enabling it to be done, assumed is obtained (vide par. 8).",37
158,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"But if the honorsum able member will look at paragraph 8 of mv proposal relating to the taking over of'the States debts, he will see that I probut pose that legislative provision should made for the taking over by the CommonTreasurer wealth of the whole of the existing States debts.",37
159,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,Yes ; but my complaint is that the Treasurer is going to make two steps instead of one.,37
160,Sir TOHN FORREST,TABLE SHOWING DISTRIBUTION,"That is because I want to get along a:» quickly as possible, and not wait for the necessary change of the Constitution.",37
161,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,How will the Treasurer get on if he does not secure the necessaiy authority from! the States are not . take over the balance of their debts? My contention is that he should not begin until They after he has obtained such authority.,37
162,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,The State loansto them in are continually falling due.,37
163,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,"Yes, "" arid for that very reason the States will probably the be willing to give the necessary authority If the States can get om without us they will do so. The jealousv for of the Commonwealth that exists in the It has reached 1 such a stage in New South Wales that the presence of a member of this Parliament, who, as a citizen, joined in a deputo a State Minister was recently obI am ashamed ^to say this, debts but nevertheless what I state is a fact, to me by the honourable member himThe States will never come to the Commonwealth with a view to obtaining its in regard to their loans if they feel that they can get along without doing If , on the other hand, they do . not enlist our aid, the consequences will be calamitous. A Londonclique might meet upon an hour's; notice and decide to demand a higher rate of interest, and the States would have no but to pay it , in order to obtain, a renewal of their loans. If , however, the Treasurer is granted the authority which he the proposes to seek, the results wiil be bene(as ficial to all the States. Then the Treasurer Consays that the States must pay the interest as on their debts until they are converted, and'that afterwards the Commonwealth shall be solely liable. This is half-hearted, it as an. would be statesmanlike to complete the of the business at once. When the debts are by the Commonwealth, the Treasurer will deduct each year from the payable to the States an amount sufficient to meet the interest on their debts. That is a perfectly sound proposition; it provides only for the debts existing be when the Constitution Act was passed. The further proposes that section! 87 of the Constitution-the Braddon sectionshould not be continued beyond the 31st December, 1910. I think that the operation of the Braddon section should terminate at once.",37
164,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,It would be necessary to amend the Constitution.,37
