speakerGroups,Speaker,Title,text,pageNumbers
173,Mr SPEAKER,DETAILED STATEMENT OF EXPENDITURE ON,Is the honourable going to connect his remarks with the question before the Chair?,40
174,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"I am certainly connecting my remarks, with the question of the of Australia in submitting that it is a matter of supreme importance that all officers should be fitted for the work they In the Imperial Service, once every year, officers in command of regimemments report on the medicalfitnessof their subordinates, and that report is embraced in that a return in what, I think, is known as Form IQ4B. Every regimental commander work so reports every year; and yet the reply given to me in this Chamber would seem to imply that only before actual war begins are members of theImperial Forces called on to prove their fitness in a physical sense !",40
175,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,They are only medically unfit when wanted for war !,41
176,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"At any rate, that was the reply given to me in this Chamber. But the facts are diametrically opposed to the statement, and the House is very much trammelled when an honest desire to obtain information for the benefit of the community is thus shelved. If , as I should be very sorry to suggest, the Minister himself were guilty of such a practice, I can only offer my profound apologies to the Defence Department ; but I do not expect that, on technical questions, the Minister himself frames his replies. The reply given to me proves, either that the. officers who furnished it know nothing or very little of what goes on in the Imperial Service, or that, knowing what they should know, they denied the truth to a member of. this House.",41
177,Mr LAIRD SMITH,DETAILED STATEMENT OF EXPENDITURE ON,The honourable member will lose caste if he talks like that!,41
178,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"Is the honourable member joking? He looks serious; but it is very difficult occasionally to know whether he is in deadly earnest or merely indulging in a little idle persiflage. The position is a very serious one; and I trust that information asked for, if it be such as can properly be given, will always be forthcoming.",41
179,Mr ROBERTS,DETAILED STATEMENT OF EXPENDITURE ON,Does the member think there are many officers in the Commonwealth service at present medically unfit?,41
180,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"I profess absolutely no opinion. It would not be fair for me, in a Chamber of this character, to pass any reflections on our officers, either individually or collectively. I have always endeavoured to avoid that proposition, but I think we should insist on the medical, as "" well as the military, fitness of every i on the active list of the Commonwealth Forces. I sincerely hope that in the future provision will be made in that regard. I see no power taken in this measure sure that commanding omcers of regiments shall report confidentially to head-quarters about the military and physical 'fitness of officers under their command. That, 1 presume, would more properly be provided for by regulation, but I do not think that any such regulation is now in force in Australia.",41
181,Mr ROBERTS,DETAILED STATEMENT OF EXPENDITURE ON,We need to be very careful about confidential reports.,41
182,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"In the Imperial service, if the confidential report contains anything to the detriment of an officer, it must be shown to him, and he is able to state his case in reply. With that condition, such reports would be invaluable to those who have to administer this growing Department in Australia.",41
183,Mr OZANNE,DETAILED STATEMENT OF EXPENDITURE ON,Why should not that condition apply to the men also?,41
184,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,It is not so important in the case of the men.,41
185,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,"They are generally younger, too.",41
186,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"I want honourable members clearly to understand that the question of physical fitness is only one of the subjects dealt with in the yearly confidential report - An officer's fitness in particular directions, whether he is a good regimental officer, whether it is thought he would be better in some other position, and other such matters, are also reported upon. After all, it would involve more labour than would be justified to apply that system to the rank and file of our Forces. It is in vogue in Great Britain, in order to guarantee the efficiency of the officers.",41
187,Mr ARCHIBALD,DETAILED STATEMENT OF EXPENDITURE ON,"And who reports on the colonels? _ Mr KELLY - The colonel's commanding officer reports in turn upon him. The whole system is clearly laid out in the honourable King's Regulations, although the form of the report is not given. I hope that in the future the Government will insure action being taken in this regard, so that head-quarters may satisfy themselves of the efficiency of all the officers in the Australian Forces. I am sorry that the Bill does not make clear what provision is to be made for pensions. I understand that the Minister is proposing to initiate a system of pensions officer in the Defence Forces at an early date. Is not that so?",41
188,Mr HUGHES,DETAILED STATEMENT OF EXPENDITURE ON,"I do not know to what extent it is going-whethe r it is a question to inof deferred pay, or something else.",41
189,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"If my honourable friend does not propose to go to the full length of providing pensions for the permanent military force, he is putting the land force of the Commonwealth at a great disadvantage as compared with the naval force, to be governed by the Naval Defence Bill now on the table. Pensions very properly occupy a prominent place in that measure, but in this Bill nothing is said about them.",41
190,Mr HUGHES,DETAILED STATEMENT OF EXPENDITURE ON,That would be for the permanent force.,42
191,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"I am speaking of the permanent force in both connexions. In time of war, of course, any person, whether in the Permanent or Citizen Forces, who is injured should be recompensed, while, if any one is killed, his relatives should receive compensation. But this measure ought to embody, for the Permanent Forces, exactly the same pension provisions as are contained in the Naval Defence Bill. It is very hard to know what provision the Government propose to make in regard to the breeding of horses in Australia. From a Ministerial explanation, given some time ago, it would seem that the Government do not propose to go much further than the mere training, on farms acquired for that purpose, of the horses required for the existing establishment. is very good in its way; but it does not go far enough. In time of war, the Australian Forces might be almost indefinitely increased, and the horses provided under such a system as that initiated by the Minister would certainly not be nearly sufficient to meet the expansion. Let us look at the Defence problem from this point of view: Primarily, the land defence of Australia is, and always has been, approached by the Commonwealth on the assumption that the Empire's Naval Force will be sufficient to maintain the general command of the seas, and so save Australia from any greater risks than attacks by raiding expeditions. It is, however, possible to conceive of a temporary difficulty in which the Empire's Naval Force would have to be concentrated in European waters against the strongest section of the allied Fleets of the enemy. In those circumstances, if the combination of enemies included Japan, the command of the Pacific would pass for the time being, until the real crisis of the war was decided in Europe, into the hands of the Oriental power; and Australia, for that period only, would have her back fairly and squarely to the wall. Every effort would, perhaps, have to be put forth by every Australian for the land defence of his country at that time. I say "" perhaps,"" because I do not think that, even in those circumstances, one of the allied Powers in the East would worry much about attacking Australia until the main issue of the war had been decided. We must credit our enemies with a reasonable percentage of acumen; and no Power in the East would be so foolish as divert his power from his main objective to attack what is, after all, a mere appanage, in a military sense, of the Empire, until the heart of the Empire's naval power had been destroyed'. But let us assume that an Eastern enemy were to refrain from adding her naval strength to that of the Empire's enemies in Europe",42
192,Mr SPEAKER,DETAILED STATEMENT OF EXPENDITURE ON,Order ! The honourable . member is now going beyond the scope of the Bill.,42
193,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"If you, sir, endeavour to limit me to the clauses of this measure, it would be better for me to sit down now and deal with each of them in Committee.",42
194,Mr SPEAKER,DETAILED STATEMENT OF EXPENDITURE ON,The honourable member was diverging into a question of defence policy outside the actual scope of the meaThat sure.,42
195,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"I submit, with all deference, that the Bill opens up the whole question of the military defence of the Commonwealth. I have never known honourable members to be debarred from considering questions of defence policy on any previous occasion when Defence Bills were under consideration; because it is recognised that the only means which the House has of meeting defence difficulties in the future, is by taking practical steps at the present juncture.",42
196,Mr SPEAKER,DETAILED STATEMENT OF EXPENDITURE ON,The method adopted by the honourable member went beyond the scope of the Bill.,42
197,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"I feel it is my duty to show that, in certain circumstances, the Force asked for in this Bill will, perhaps, not be adequate for the immediate or passing difficulties of the Commonwealth. If you, sir, deny me the right to discuss that proposition, I can only bow to your decision ; but I deeply regret that 1I have no power, when a Defence Bill is before the Chamber, to discuss the issues which it is essential for the Australian Legislature to consider in the sound interests of Australian defence. I could have shown conclusively that, in certain circumstances, the command of the sea might pass from the Empire to which Australia belongs, and that Australia might then have to run risks of serious invasion not contemplated by this Bill. I do not think the contingency is sufficiently urgent to make it necessary for Australia to maintain, in times of peace, so extensive an organization as would be required to cope with, such an onslaught; but I unhesitatingly say that, as regards a - question like horse-breeding, we ought to take steps, when we can do without more than trifling expense to the Commonwealth, to guarantee the breeding of a class of horses in Australia suitable for military purposes, and sufficient in numbers for all our probabla requirements. In Germany, the Government own stab lions which they let out to approved mares, on condition that the progeny, if required by the War Department shall be acquired for military purposes at a fixed figure. The farmer knows what he is doing, the Department know what they are doing, and the result, generally speaking, is an increase in the military efficiency of the yearly supply of horses in the German Empire. That practice has been in vogue in Germany for a considerable time; and the results have proved infinitely more than worth the comparatively slight cost of the experiment. I say "" comparatively slight,"" because the cost, although big in the German Budget, would be proportionately very small in the Commonwealth in comparison with our whole expenditure.",42
198,Mr RILEY,DETAILED STATEMENT OF EXPENDITURE ON,Would it not be better for the Government to control the whole system themselves ?,43
199,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"That would mean a very considerable undertaking. I regret that the Government have not seen fit, under this Bill, to follow in the footsteps of Germany and Austria in this regard.",43
200,Mr ARCHIBALD,DETAILED STATEMENT OF EXPENDITURE ON,"Austria breeds hei own horses, but she does not adopt the method which the honourable member suggests.",43
201,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"The method I am dematerially scribing obtains, certainly, in Germany, rank and file of the Citizen Forces. and also, I think, in Austria. The proviam sion of a large supply of horses suitable for military requirements would have more than a defence value to Australia. I horse-breeding in Australia were to take such a direction as I have indicated, very handsome profit would be returned those engaged in rural pursuits. I do see why Australia should not become eventually the horse emporium for the Military Forces of the Empire. The mattion ter is worthy of the attention of the tralian people.",43
202,Mr ROBERTS,DETAILED STATEMENT OF EXPENDITURE ON,There are millions acres of suitable country in the Northern Territory.,43
203,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"The difficulty connected with horse-breeding in the MACDonnell Ranges country would be that of keeping the horses under sufficient supervision, because it would take a considerable number of acres to carry one horse. For training horses on the alleged Arabian system of allowing them to. run wild in the desert, certain sections of the MACDonnell Ranges country would, however, be eminently suitable. In good seaspns, horses would live there, but God help them in bad seasons. Still, it is good, limestone country, where horses of a rather effective type could be reared. In Germany, they have a system of numbering similar to that followed in the breeding of race-horses. They know that such-and-such a breed of horse may well be put with suchand-such a mare, and the directors of the bleeding establishment understand thoroughly what is required in order to - produce horses for artillery, transport, cavalry, and other purposes. They know definitely what they are likely to obtain by crossing certain types of horses, and the result is that Germany now has a number of horses sufficient to meet the indefinite expansion that would be required by a great European war. I should like to see Australia, both for purposes of defence and for purposes of commerce, directing her attention to this question of breeding horses suitable for the military purposes of the Commonwealth.",43
204,Unknown,DETAILED STATEMENT OF EXPENDITURE ON,Sitting suspended from 6.30 to 8 p.m.,43
205,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"So far as I can ascertain, the only important difference between - this measure and that which it is designed to amend lies in the fact that the Government are proposing to increase somewhat the duration of training of the I personally very glad that such a proposal is made; but I cannot help contrasting this advertisement of the Government's f anxiety to provide a better defence for Australia with their extraordinary inertia in a regard to the efficiency of the officers of to the Commonwealth Forces. I was pointnot ing out, before the dinner adjournment, that the blot upon this and the Defence Act of 1909 is that absolutely no precauis taken to guarantee the existing ofAusficers of the Commonwealth Forces being really up to the most moderate military of standard. In the citizen armies of other countries, like that of Norway-and I speak from memory, because this Bill has been rushed upon the House in a way that has made it impossible for me to obtain the figures",43
206,Mr WISE,DETAILED STATEMENT OF EXPENDITURE ON,Rushe d ? 1,44
207,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"Yes ; I say advisedly, ""rushed."" I challenge the honourable member to point to an instance where, as in this case, on the second reading of an important Bill being moved, the ex-adminIn istrator of the Department to which it relates has been refused an adjournment over one day to enable him to consider speech made in submitting it. This conMilitary duct on the part of the Government canto not help us in transacting our duty in this Chamber. We cannot be expected to have at hand the details of our researches when this practice is indulged in by those happen to be in temporary command of occupations power.",44
208,Mr WISE,DETAILED STATEMENT OF EXPENDITURE ON,This Bill was introduced rank on ist September last.,44
209,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"If the honourable mempedient. ber is as frank as he always wishes us to believe that he is, he will admit that, though the Bill itself is a small one, it deals with powers of prescription in alwhen most every line. What are those powers that the Minister reserves to himself the governance of the Department on some future occasion? Unless this House is completely lose its - usefulness, it is entitled to know what use the Government propose to make of the powers of prescription which so lavishly decorate the Bill.",44
210,Mr HUGHES,DETAILED STATEMENT OF EXPENDITURE ON,Not an improper use.,44
211,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,I am glad that my hondesigned orable friend can be so confident of own infallibility.,44
212,Mr ROBERTS,DETAILED STATEMENT OF EXPENDITURE ON,"It seems to be quite apropos that the honourable member should be "" holding the fort.""",44
213,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"Howeve r able I may be to hold the fort, I could not vie with honourable and gallant friend in holding, in hit it. a military sense, many positions at the same time. I should like my honourable friends to remember that the training of the rank and file, under Lord Kitchener's scheme, the main features of which are supposed be embodied in this Bill, is absolutely pendent upon the efficiency of the area officers. "" If we appoint inefficient officers, our whole ""home training"" must be inefficient; and our rank and file will go into the yearly camps of struction unprepared for the finishing touches which should there be put on the year's labour. What steps are the Government taking to provide efficient area oflicers? The steps which they are taking are the most disappointing features of the defence movement for many years. Under this system, the Government are not appointing men who will be competent to carry the heavy responsibilities which will be cast upon their shoulders. a word, the Ministerial regulations do renot ask them to be competent for their work. These ""men who, some years hence, the when we obtain our graduates from the College and so forth, are to be up the military requirements of modern armies are, under this system, to be men who are willing to give to military matters a little of their spare time for a return of who £150 per year, and to indulge in other whenever their military leisure permits. That is not the way to bring the and file to a proper state of-efficiency.,",44
214,Mr HUGHES,DETAILED STATEMENT OF EXPENDITURE ON,It is a temporary ex,44
215,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"What right has the honalorable gentleman to subject the Commonwealth to the peril of temporary expedients the risks these forces are designed to meet are likely to arise at any juncture? for An enemy does not consider the rules of temporary expedients. We are proposing to to create a new force, and for what purpose ? Merely to enhance the already overwhelming reputation of the Minister? Merely to provide the honourable and gallant member for Adelaide with a future opportunity for usefulness? Or are these forces to meet some danger from overhis seas which most sane people realise is rapidly approaching?",44
216,Mr ROBERTS,DETAILED STATEMENT OF EXPENDITURE ON,There is nothing to shoot at just now on the Opposition benches.,44
217,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"If there were anything, my I do not think my honourable friend would I have just this moment had placed in my hands, as showing the slipshod way in which these matters are dealt with, another epoch-making amendment of the Defence Act, as proposed by the Attorney-General. to By the way, why has the Attorney-General deintroduced this Bill ? Why not the Minister who is understudying the Minister area of Defence in this Chamber, and who is, or should be, conversant, by virtue of his office, with what has been recently inhappening in the Defence Department? Why is it that the Attorney-General wishes to exhibit himself to the Australian people as a sort of jack-of-all-trades, willing to take from one of the hardest-worked members of his Administration what little credit may attach to the introduction of such a measure? It is most unfair. This peculiar epoch-making amendment which has just been circulated has something to do with the establishment of a Theological College, but I have not yet had time to peruse it. When I look through the Bill to ascertain what matters have been dealt with in - it, I find that the language of the principal Act in one or two cases has been changed. There has been put into the more perfect English of the Ministry a provision dealing with persons who shall be exempt from military service. The language of the principal Act was unsatisfactory, or possibly not on the basis that would appeal to the most . earnest students of English grammar! It has been revised by the Leader of the Government. A new series of clauses, making up perhaps the bulk of the measure, puts into different words the provisions of the Act. There are many omissions from the Bill, with some of which I have dealt, but, so far as the amendments are concerned, my honourable friends have merely exercised their ability to improve the verbiage and the grammar of that very effete measure which we are now tearing into the smallest of pieces 1 No provision is made for a sufficient supply of area officers during the period which must elapse bef ore we can train our own. Power should have been taken to obtain from wherever desirable officers competent to act as area officers while our own officers are being trained, and thus to initiate the sound home training, the need for which was so strongly emphasized by Lord Kitchener. Unless a sufficient number of area officers is provided at once, the Teal initiation of the Defence scheme must be deferred for years; it cannot start right away, though the popular impression is that it will do so. Mr .HUGHES - The honourable member is quite inaccurate.",44
218,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"My statement is absolutely correct, and I shall prove it. The training of .the Forces is to be done by area officers, who themselves are to be trained at the Military College. But it will take five years to turn out the first batch of thirty. At the end of that time, we shall have new batches of - I speak from memorv-thirt y every year; but as we require altogether 180, it will be a long while before we have enough, and the real training of our army must be postponed until then.",45
219,Mr HUGHES,DETAILED STATEMENT OF EXPENDITURE ON,The honourable member is absolutely mistaken.,45
220,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"I cannot expect the Minister to treat me with friendly ingenuousness, because the answers which he gave to some questions which I placed on the notice-paper showed a most ingenious want of candour. Unless the public is to be humbugged and fooled, the sooner we provide a sufficient number of area officers to undertake the training of our own Forces, the better for the Defence system. But if Ministers have regard to the selfishness of those who assert that in the science of war, of which she has no experience, Australia has nothing to learn from other countries, and that to appoint Imperial officers is to take from them - heir jobs, the Defence system must be turned into a travesty. Then no provision is made to enable the Government to send officers abroad to study developments in the mechanical aids to warfare. This should be specifically provided for by law, and not merely under regulations. If not, nothing will be done - If honourable members will cast their minds back a few years, they will realise how far behind Australia is in the utilization of inventions for the assistance of armies. The Empire of China is more advanced than we are in regard to the installation of wireless telegraphy; foi example.",45
221,Mr WEST,DETAILED STATEMENT OF EXPENDITURE ON,We should be still further behind had there not been a change of Government.,45
222,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"That is a typical remark. On my motion, the House in September last resolved that wireless telegraphy for the purposes of defence and commerce should forthwith be installed throughout the Commonwealth. Since then, the Postmaster General's Department, with the occasional assistance of the Defence Department, has been negotiating about a site, but nothing has been done. There have been negotiations with a person representing the Sydney Bulletin Proprietary, and the representatives of other interests, and a great deal of procrastination",45
223,Mr SPEAKER,DETAILED STATEMENT OF EXPENDITURE ON,The honourable member is going beyond the scope of the measure.,45
224,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"I merely wish to say that for the purpose of informing those in charge of our forts of the presence of hostile vessels on the coast, wireless telegraph apparatus should be installed, so that they may have the co-operation of our merchant marine. I was taken off the track by the interjection. Aeronautics is another subject of which our officers know nothing. They have had no experience in the use of aeroplanes and dirigibles for scouting work, though their value has been evidenced in the recent military manoeuvres in Europe. Mr KING O'MALLEY - And in America, too.",45
225,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"In France a large number of men have been detailed from regimental and staff work to study the possibility of aerial navigation for army intelligence in the field. I doubt whedier the Government now have power to send special officers abroad to study these developments, but it should be empowered by law to appoint officers to proceed abroad to acquire information of this kind. I would send an officer or two to see the manoeuvres in France, Germany, America, and, lastly, in Great Britain; because that country has lagged behind in aeronautics. I would give such officers a roving commission, instructing them to inform us, who are in the backwater of the river of scientific progress, of what is new, and to tell us what has passed from the experimental to the practical stage. The money spent on their salaries and travelling expenses would, perhaps, be among the most useful expenditure we could make on defence. When Sir Thomas Ewing was Minister of Defence, I made a suggestion that was not favourably received by him, though I think its adoption would economize the expenditure on the Permanent Forces, which are composed chiefly of the artillerymen who garrison our forts. My inquiries some years ago led me to believe that we could easily obtain the cooperation of the States in this matter, my suggestion being that it should be made a sine qua non to the appointment of the police that a man had served three years in the Permanent Artillery. There are-agai n I am compelled to speak from memoryabout 3,000 police in Australia.. Only a small part of that number would be required for garrison work-, and the bulk could be enlisted as reservists. I have been informed by experts that in three years an officer can sufficiently train an artilleryman, who thereafter would always be capable of first-class work with very short periods of training. At present we have not even first reliefs for our gun defences, and the adoption of my proposal would make ample provision for the waste of war. Without some provision of that kind I doubt if it is worthwhile to increase the personnel very materially, because the money which would be required for the upkeep of the extra men is needed for other services. We shall have starved the other services to provide relief for the harbour defences, which may, after all, never be attacked, because any serious attack is as likely to be by land. But the system ought to be used in order to-create available and competent reserves for garrison artillery work, because we shall require the reserves if the forts are ever attacked, and by this means we shall acquire them practically without expense. When I spoke of economizing in the garrison defence vote I did not mean cutting down the personnel of the existing force, but the giving of better service for the same money - The personnel we already have is too small; and I should be the last to suggest utilizing such a proposal in order to keep fewer permanent men. We must have, at least, our first relief permanently in occupation of these places. This leads me to another consideration of first importance, namely, administering the Defence Department so that we may, as - far as possible, defend - those places only that can be garrisoned conveniently by Citizen Forces in conjunction with the garrison artillery. If we start going out into bush barbors, so to speak, we shall impose on ourselves the obligation to create new defence garrisons which must, by the nature of the Territory, be of a permanent nature; and one or two permanent garrisons, far from the centre of population, if the ports are to be strongly defended, will duplicate the permanent vote and make it more difficult to apportion the money properly throughout the various arms of the forces. I do not wish to take up any more time in discussing the Bill, which I know the Attorney-General is anxious should pass at the earliest moment. My only regret is that his action in forcing the measure on has prevented the ex-Minister of Defence from having reasonable time-and I call one evening reasonable-to consider the honourable gentleman's introductory explanation. It is unexampled that a Bill of this character should thus be forced through; hut, of course, we can do no more than enter our protest. The Bill when analyzed as closely as I have been able, seems to give no excuse for all this vaunting on the part of the Minister with reference to its possibilities. I can see what are mainly verbal amendments; for instance, a desirable increase in the training of the rank and file. But I see no provision for training existing officers, and no guarantee for the training in the immediate future, on a sane and sound basis, of the rank and file of the Citizen Forces. I sincerely hope the Government will never again take advantage of their arbitrary position to prevent Oppositionists ercising what, after all, is not only the privilege but the duty of closely criticising all Government measures.",46
226,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,"Melbourne Ports) [8.29] - I have listened to the Acting Prime Minister introduce Bills in a way which has made me feel as volatile as a fairy; but there are aspects of this Bill which depress me as much as a big meal of roast pork and plum pudding on a hot day. I fully expected the Opposition to take objection to many of what I consider the salient points of the Bill, but they have not done so, and I can only come to the conclusion that, had they dared, they would have gone as far as this Government has gone in extending the age of training. I should like to draw attention to the illeffects this extension will have on the ing section of the community, if great care is not exercised in the administration of the measure. The age fixed in the Act was one I entirely agreed with; indeed, I might have consented to a slight extension. For instance, no one can take exception to the age fixed for the training of junior ancl senior cadets; but the Government, in their wisdom, have extended the age in the case of the Citizen Forces to twenty-five years. This, I repeat, must, in my opinion, have ill-effects on mechanics, and, indeed, on all the wage-earners of the community. The Bill provides that the Citizen Forces shall give no less than eight days' training per annum in camp; but, as a matter of fact, if the Minister of the day thinks fit, he can make the training extend over sixteen days. I see that the engineers and artillery are really to be trained for seventeen days; and I I ask what is likely to be the result on the wage-earning section? A contractor for a building has to employ carpenters, plumbers, plasterers, stonemasons, bricklayers, labourers, and men in various occupations; and I venture to say that if he knows that a man has to be called out for training, that man will not be engaged. When a building contract is approaching completion the men are dispensed with by degrees. A workman towards the finish very often has an opportunity of getting work elsewhere which would last six or seven weeks, but he dare not leave his present employer, knowing that, if he does so, he will not be engaged by him again. Contractors, like other business men, are out for profit; and the Government ought to see that regulations are made to meet such cases as I have indicated. This Bill will ex- affect every trade followed in the community ; and care should be taken that men liable to be called out for training do not lose their means of livelihood. Employers, of course, will not openly decline to employ men so liable; but I know of cases, even under our present militia system, in which men have been "" sacked, "" because they insisted on attending the Easter camp. In every State, men in the Public Service have been refused leave to go rifle shooting or into camp, and even in the Defence Department of the Commonwealth itself employees have been refused leave for similar training. How can we expect private employers to stretch a point when we have such conduct on the part of the Government? Only about a fortnight ago a warder was discharged in Western Australia because workhe insisted on. going to camp; and I am afraid that this Bill may have the effect of causing men to lose two months' work in the busiest portion of the year. Of course, if the Government, and those behind them, are prepared to take such consequences smilingly, I suppose I must do the same; but. I earnestly ask the Government to seriously consider this aspect of the case. If the age were extended to twenty-two or twenty-three the effects might not be so baneful; but there are many men of twenty-five with family and other responsibilities. It is hard enough to make a living in the industrial world now without placing more obstacles in the way. I hope that the strictest regulations will be made, imposing a heavy penalty on employers who endeavour to interfere in any way with men who have to undergo this training.",47
227,Mr ROBERTS,DETAILED STATEMENT OF EXPENDITURE ON,There is provision to that effect in the principal Act.,48
228,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,But it has never been put into operation.,48
229,Mr ROBERTS,DETAILED STATEMENT OF EXPENDITURE ON,The Act itself has never yet been proclaimed.,48
230,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,"The honourable member knows that under the Arbitration Act employers are not allowed to discharge a man who gives evidence, but, at the same time, men are discharged-not , of course, for giving evidence, but possibly for looking ugly when at work. .It is extremely easy to evade any regulation of that kind; indeed, I have shown that Governments, both State and Commonwealth, have perpetrated what I call the crime of preventing men undergoing training. 1 venture to prophesy that in the future an employer-no t the unpatriotic employer, but the human employer-wil l take care that the workman and not himself suffers by reason of this measure. Another important consideration is that represented by the provision in clause 19No person who is not a graduate of the Mili tary College, as prescribed, shall be appointed an officer of the Permanent Forces : Provided that this provision shall not take effect until the expiration of five years after the establishment of the College. In no army in the world is the ranker prevented from getting a commission. He mav be looked down upon in the British Army, and by a large section of the so called gentleman officers. I know he is nearly always ostracized, but even the Conservative British Government do not prevent him from getting a commission. In America and in Germany he is encouraged to rise from the ranks, and yet in Democratic Australia we are introducing a provision which prevents a man, after five years, ever being able to become' a commissioned officer from the rank and file.",48
231,Mr ROBERTS,DETAILED STATEMENT OF EXPENDITURE ON,I think the honourable member has misread the clause.,48
232,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,"It is in black and white, and can mean only what it says.",48
233,Mr ROBERTS,DETAILED STATEMENT OF EXPENDITURE ON,"-It means that no person can become an officer unless he is qualified, but it does not say that non-commissioned oflicers cannot qualify.",48
234,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,"The College is evidently to be brought into existence to train candidates for commissions from boyhood to become omcers. Some of thefinestofficers the world ever saw have risen from the ranks. If the Honorary Minister tells me that my reading of the clause is wrong, I shall be satisfied, but I cannot see how any other construction can be put upon it.",48
235,Mr RILEY,DETAILED STATEMENT OF EXPENDITURE ON,The honourable member's reading of it is absolutely right.,48
236,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,"Me n in the Permanent Forces, who are used to reading military regulations, interpret it in exactly the same way as I do.",48
237,Mr BATCHELOR,DETAILED STATEMENT OF EXPENDITURE ON,Every one can go through the College.,48
238,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,Candidate s are to start at the College as boys.,48
239,Mr BATCHELOR,DETAILED STATEMENT OF EXPENDITURE ON,"Every one can go into the College, but a man will have to go through it before he can become an officer.,",48
240,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,"That is a departure from every other army system in the world, and will make it muoh harder for rankers to rise to be commissioned officers.",48
241,Mr BATCHELOR,DETAILED STATEMENT OF EXPENDITURE ON,Quite the other way.,48
