speakerGroups,Speaker,Title,text,pageNumbers
147,Mr MATIIK,UTILIZATION OF NATIONAL,There has been a conbe siderable extension of services.,52
148,Mr DUNCAN,UTILIZATION OF NATIONAL,"HUGHES - No doubt there has been. I referred to this matter six months ago when Parliament was disis cussing the last budget in which provision was made for the expenditure of about £2,000,000 of loan money on postal works. I said then that I did not think that so large an amount of money should be expended on work which was not essential, and could very well wait. Just as private expenditure has to wait its'turn until the war is over, so postal expenditure should also wait. That is particularly the case in these days when wireless is so extensively used. In the old days, people in the back country were dependent almost wholly upon the mails for news and communication. That does not apply now in the same degree. The people are not now nearly so dependent upon newspapers for their knowledge of what is going on.. The great majority of persons in the out-back hear the news over the air every clay just as we do in the capital r cities, and this has lessened the need for expending money upon the provision of postal facilities.",52
149,Mr EJIOST,UTILIZATION OF NATIONAL,"I suppose the honourable member does not disagree with the expenditure of £1,000,000 on new post office buildings in Sydney.",52
150,Mr DUNCAN,UTILIZATION OF NATIONAL,"HUGHES - I have already mentioned that, when last year's budget was under discussion, I protested against the expenditure of £2,000,000 on postal works. I again urge upon the Treasurer the need for practising economy in governmental expenditure, and, where possible, to ' postpone expenditure until after the war. Another matter upon which I wish to address the House concerns the supply of labour to people in country districts. I have heard extraordinarily little said about this matter in recent months. Yet the problem is rapidly becoming exceedingly acute. In my electorate, at any rate, it is extremely hard to get any hired labour at ..all, and I think that that applies generally in Australia. I interjected when the Deputy Leader of the Opposition (Mr. Forde) was speaking this afternoon, and he took it at once that I was suggesting that various primary producers should given bounties and. bonuses. I had no such idea. What I had in mind was the fact that the primary industries, even now, produce nineteen-.twentieths of the new money which we get from overseas, and if only from that point of view, and the need for the Government to get as much money as it. can, it is a poor policy to make it almost impossible for some of the primary industries to carry on. As an instance, I take first of ail the wool in dustry. I know that there are some people who will say at once, "" W o o l is all r i g h t ; it can carry on by itself"" . I ask'whether any provision has been made for shearers to be ready to shear during tlm coming year? Perhaps the Treasurer (Mr Eadden) may be able to tell me later whether there will be shearers available to replace those who have gone to the war or who are no - ED longer shearing? Some people also say that we produce much more wheat than we require, and tlint, therefore, the wheat industry can do without workmen. I do not hold that view. The sons, of many wheat-growers gone into the army, and men relatively old are left by themselves to carry on their farms. It is quite as essential that there should be provision of workers for the primary industries, as that should be for the secondary industries if we are to have sufficient money coming into this country' in' the future. all. the whole of our wool' is sold and every pound of - wool which w'e send overseas brings ' money - to this 'which , is more than, can be' said about most' industries. I put the plight of the .primary, industries the ' Government because the subject has been 'hardly mentioned; the Prime Minister's recent speech, where it was not mentioned directly at ""all. Whether' it is possible that the Commonwealth Resources and Man-power Survey Committee has made any recommendations in regard to this, 1 cannot say, but it would appear that something might be done, at any rate by the creation of a central pool at which men would be registered to-do occasional work in different primary as the time for work industries matures. I do not intend to make a long speech subject, but as I go through the country I find in scores of places people sayMr Duncan-H-uylies. ing that no hired labour is available and that men aged 50 or GO years or more, whose employees and sons have gone to serve in some form or' another, are left without assistance.",52
151,Mr CONELAN,UTILIZATION OF NATIONAL,"In one breath, the honourable member wants to send all the young men to the war, and in the nest, he wants them in the primary industries. He cannot have it both w.as.",53
152,Mr DUNCAN,UTILIZATION OF NATIONAL,"HUGHES - That is not a correct, statement. No one would dream of saying that he wanted to send all the young men to the war. I have never said anything approaching that, and the honourable member's interjection is a travesty of any tiling I have said both here and elsewhere.",53
153,Mr CONELAN,UTILIZATION OF NATIONAL,-Then does the honor.will able member want to send the old men?,53
154,Mr DUNCAN,UTILIZATION OF NATIONAL,"HUGHES - I should not send the old men. It is rather discreditable that men who have already served in one war should be expected by have some people to turn out after 25 years and serve for the second time. That is rather aside from the main question. I have said what I wanted to say, and I shall now leave members of the Opposithere tion to say what is to be said on the other side. Debate (on motion by Mr RIOBDAN ) After .adjourned. MINISTERSOFSTATEBILL 1941. country, Message recommending appropriation . reported. In, committee (Consideration of before Governor General's message) : Motion (by Mr MENZIES ) agreed toeven' in That it is expedient that an appropriation broadcast of revenue be made for the purpos»""> of a bill for an act to amend the Ministers of State Act 1035-1038. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Menzies and Mr Fadden do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr MENZIES , and industries read a first time. in those SECOND REAPING . on this Mr MENZIES (Kooyong-Prime Minister) [ 9 . 3 6 ] - I m o v e That the bill be now read a second time. Tlii3 bill, which I can explain very briefly, is designed to amend the Ministers of State Act, which is an act by which the permissible number of Ministers of State provided for in the Constitution has from time to time been increased. The numjber for which statutory provision is made is eleven. That number was increased to twelve by a regulation under the National Security Act, but, so far as the Ministers of State Act is concerned, the number is eleven. That will explain to honourable members why the increase that is authorized by this measure is from eleven to a higher number. The actual number of Ministers now is not twelve, as provided for by regulation, but sixteen, because there are fouaAssistant Ministers. The post of Assistant Minister in the Commonwealth Administration was devised about 30 years ago.",53
155,Mr LAZZARINI,UTILIZATION OF NATIONAL,For many reasons.,54
156,Mr MENZIES,UTILIZATION OF NATIONAL,"And for many different persons. The system of having Assistant Ministers is not altogether satisof factory. I have felt myself since I became Prime Minister, and I am quite sure some of my predecessors must have felt the same, that it is desirable that every person who sits in Cabinet should do so as 'a Minister of State with a specific responsibility for some department of State and with specific accountability to Parliament for the way in which he administers that department. Consequently, it seems to me to be desirable to dispense with the post of Assistant Minister, and to take steps to see that each man who is in fact a Minister shall be a Minister of State with responsibilities for a department of State. The present position is, a3 I have said, that we have sixteen Ministers, four of whom are described as Assistant Ministers. As I indicated several days ago, I propose to have special ministerial responsibility established for three war activities, which seem to be of sufficient importance to warrant it. I take them in no particular order, but the first is that of aircraft production, the second is that of civil defence, including in particular air raid precautions, and the third is the problem, to which I have previously alluded of reorganization of civil resources, an extremely difficult problem which will involve a great deal of contact with various organizations of civil production throughout Australia. Each of those 1 matters is important, and each, I believe, warrants a special ministerial department.",54
157,Mr LAZZARISI,UTILIZATION OF NATIONAL,There will be no honorary Ministers?,54
158,Mr MENZIES,UTILIZATION OF NATIONAL,"We do not have honorary Ministers in reality. We have some Ministers who are designated Assistant Ministers, as the honourable membei knows. I do not ask 1 the House to provide that instead of sixteen there shall be nineteen Ministers of State, each of whom shall be remunerated as a Minister of - State now is, as the extra cost would be excessive. I propose that there should be such addition to the ministerial salary pool as to provide for twelve Ministers of State who would be remunerated as Ministers of State are now remunerated, and, instead four Assistant Ministers, seven other Ministers of State with their own responsibilities, but who would be remunerated on the basis on which Assistant Ministers 1 are now remunerated. The total addition to the Cabinet fund would not be very great.",54
159,Mr MAKIW,UTILIZATION OF NATIONAL,Would all be members of the Cabinet?,54
160,Mr MENZIES,UTILIZATION OF NATIONAL,"Yes . I am not in a position to announce the arrangements at the moment, but I propose to make certain rearrangements which I hope will enable the business of Cabinet to be transacted more effectively in future. The Ministers of State Act now provides for the appropriation of £1S,600 for the payment of Ministers of State. It is pro-' posed to increase that appropriation to £21,250, an addition which, as honourable members will see, is less. than £3,000, although the number of Ministers is being increased in the way I have described. I may say that it is not designed by this measure to increase the salary of any existing Minister. I do not need, to say that. The whole purpose is to secure three additional Ministers who would, under the old scheme, have been designated Assistant Ministers, but who, under the .new scheme, .w' 11 given special responsibilities for particular partments of State - miums. Honourable members opposite go Debate (on motion by Mr. Curtin adjourned. SUPPLYDILL (No. 1) 1941-42. S.EC0'?in RuAuiNG. Debate resumed (vide page 322). Mr EIORDAN ' (Kennedy) [9.46]' desire to make a few.observations. I propose to refer to the protection of of assurance policies""held by members fighting services prior to their enlistment. This matter was'raised in the first instance some months"" ago by. a patriotic - society""which realized that, if no action were' taken to protect the interests of members of the 'forces, forfeitures of policies would be' rife after the war ended and many thousands of pounds .Would he lost to soldier policy-holders. . If those who enlist in the fighting vices had remained in civil life they would have been able to carry on their commitments in - espect of their asforfeitures of assurance policies . Prior surance policies. After enlistment, howto . ever, their incomes were so reduced as preclude them from maintaining the paywere ments of the premiums. The society suggested to the Government that the preparatively prosperous. miums on assurance policies held by members of the fighting services be made a charge on the profits made available policy-holders in the form of bonuses. The scheme was actuarially sound and would have involved but a triflin g reducrelative prosperity. tion of the bonuses payable to policydoubt holders. I feel sure that if the policy-holders in the various assurance companies had been asked "" Are you pared to forego portion of the amount allotted to you by way of bonus for. the in ""purpose of paying - the premiums on ' policies', held' by members of the fighting services?"" the y ' w o u l d ' have readily afffeed. However, the Government rel e jected the scheme and instead amended the Moratorium Regulations under the National Security Act to provide that - payment of the premiums shall be sushouse pended during the period of service of soldier. When the soldier returns to tralia he will have to make a lump-sum payment of the accumulated premiums.' That is bad enough, but the Government went further and provided that the - suranee companies may charge up to 6 deper cent, interest on the unpaid pre) out on the hustings and say, "" Nothing is tco good for those who enlist"", but they - use their influence in the counsels of the Government to see that the' interests of their wealthy supporters are protected. Government supporters say to the sol! diers, "" We will pass a regulation which First, will enable you to defer the payment the premiums in respect of of the your assurance policy until the war is over "", but to its wealthy supporters, it - says, "" We will allow you to charge up to '6 per cent, on the unpaid premiums of soldier policy-holders "". Even Ministhe - ters have said that the scheme propounded - by the patriotic society has much to comhad mend it ; but they were not willing to implement it . It has been suggestedthat during a war period the number of assersurance policies surrendered is not very great. The records of the period 1910-lS and 191S-23 show that there were many the outbreak of the last war and folto lowing the cessation of hostilities there periods of relative depression. Compared with 1914, the year 191S was comI f honourable members will examine the figures they will find, that the reason why there was to not a very great falling off in forfeitures during the war period was because the ""civilian population enjoyed a period of There can be no that when our men return from the war, most of them will have to forfei t their policies because of their inability to premeet the heavy lump sum payment. Let us consider a private who enlists the Australian Imperial Force. If he has.a wife and one child his total income is 9s. 6d. a day.'. If the soldier takes £ 1 a week for himself, his wife is f t . with £2' 6s. 6d. a week out of which - she has to pay . house rent and feed and clothe herself and her. child. If she pays the £1 a week rent-and only a poor type of can be rented for . £ l a week-sh e the then has £1 6s. 6d. a week to maintain Ausherself and her child. In these circumstances it would be utterly impossible to expect her to make any contribution .towards the premiums payable in respect asof her husband's assurance . policy. It would be utterly impossible for the digger himself to save anything out. of his allowance of £1 a week. On his return from the. war, the soldier will draw his deferred pay, but he will need all his resources to maintain himself and his family until he obtains employment. If he wishes to preserve his rights in his assurance policy he will have to find the - wherewithal to meet the heavy payment clue to the assurance company in respect of unpaid premiums plus accrued interest. How many soldiers will be in the position to meet a charge of that kind? Therefore, it is only reasonable to assume that - most of them will have to forfeit their policies. In 1938 the face value of assurance policies forfeited amounted to £13,750,000. In view of these alarming figures the Government should take every step to see that the interests of returned soldiers in their policies are protected. A campaign has been started in Queensland to have the regulation amended to provide that premiums in respect of policies held by members of the fighting services shall be paid out of the profits of the various assurance companies before bonus additions are declared. That cam.paign is supported by men of every shade of political opinion, who will not rest until this Government or its successorand it seems likely that there will be a change of government before very longimplements the scheme. I now propose to deal with the present position of the tobacco industry. The present administration, under another captain, was responsible for stifling this industry. When the Lyons Government took office the growei's were struggling to establish themselves. Had it encouraged the industry to the same degree as the Scullin Government did, neither the growers nor the smokers in the community would now - be - faced with the difficulties which allegedly are due' to a shortage of tobacco. The' Lyons Government .did everything it possibly could to discourage the industry. However, the growers have struggled along, with the result that today they are still on deck, and it can be confidently said that - the tobacco industry has come tostay regardless of the wishes of the tobacco combines. A conference of manufacturers held on the 12th December last year decided that H2 ] tobacco should be rationed. Just after the war broke out this Government had much to say about the necessity for conserving dollar exchange, but it paid no attention to the fact that we were importing tobacco and cigarettes to the value of nearly £2,000,000 annually. At the same time, however, it decided to ration petrol. Obviously a substantial saving of dollar .exchange could have been made by reducing tobacco imports. The Government's failure to do so can be explained only - by the fact, as I have demonstrated in respect of its treatment of life assurance companies, that it represents vested interests. If it had been sincere in , preaching the conservation of dollar exchange, it would have taken action in 1939 to assist this struggling industry. On the 23rd December last the Government issued a proclamation in the Gazelle that as from the 30th June next, that is, next Monday, all tobacco in manufactured form will be rationed by 15 per cent. It again declares that this action is necessary in order to conserve dollar exchange. At the same time we read in the press of a proposal to import black-grown tobacco from South Africa. Why will not this Government encourage the production of tobacco by white men in this country? On the 4th February last, a conference of manufacturers and growers, which was held in Canberra, failed to reach agreement on prices. The growers asked for an average Australian price of 2s. 6d. per lb. whereas the manufacturers would not offer them better than an increase of 22^ per cent, on the 1939 grade for grade prices, based on 1940 grades. The average 1939 price was 24.5d. per lb., whilst the average 1940 price for the Dimbulah district, which produces a substantial quantity of-Australian ' grown lemon leaf, or cigarette tobacco, was 32d. Under the proposal made by the manufacturers the growers in the Dimbulah district would have received an average price of 2s. 6d. per lb., or 2d. less than their average price for 1940.' At the sametime growers in most of the other tobacco districts would not have received so high a price because they grow very little of that particular leaf 'which is in the greatest demand on the . Australian market. In effect, therefore, the manufacturers asked the growers to accept a reduction. It is interesting to jaote that Dr Dickson of the Council of Scientific Industrial Research has reported that the production of lemon leaf or cigarette tobacco, has increased from 30 per cent, of the total' Australian production in 1936 to '70 per cent, in 1939. Despite that increase the average price in respect of the whole of. the Australian crop has remained at Is. 8.Sd. duringthat period. It isobvious, therefore, that the companies have been exploiting the industry. A further conference of manufacturers and growers, which was held in Canberra on the 24th - March last, agreed to an increase of 25 per cent, on the 1'939> grade, for grade prices. The growers, of course, had no - alternative but to accept that offer by manufacturers, because their crops were practically! ready to be sold, and their economic position compelled them to reach an immediate agreement. That conferencealso, proposed an appraisal scheme, for the marketing - of tobacco leaf. To-day the growers a-rc protesting against the scheme. The Central Committee consists of three - buyers, three brokers, three growers' representatives and an independent - chairman. In other words the growers are outvoted by six votes to three. Further, the Appraisement Committee consists of one manufacturers' representa, 4iv.e, one growers' representative, and one arbiter. The representative' of the growers on the Appraisement Committee was appointed without a ballot or any consultation with the growers, and he is - not a grower but a broker. As I have said, this Government is more concerned with helping big business than with assisting struggling - primary producers, and yet some honourable members opposite call themselves, the'"" Country ""- party. Mr ANTIION.Y - What does the honourable member mean? - Mr RI'ORDAN - The Minister knows - that the growers' representative on the Appraisement Committee is a broker and not a grower. The growers ask that their representatives on such bodies be - elected by ballot. They propose that the Central Committee should consist of four representatives, one from the north of - Queensland, one from the south of - Queensland, one from Victoria and one from Western Australia-the principal tobacco-growing a-reas. They also propose that these men should be appointed by ballot and not selected. ""The growers resent very much being represented by brokers on such committees. The growers have three representatives, on the Central Committee, one of whom is Mr Wade - who was appointed to the Federal Tobacco Advisory Committee by the New South Wales Government. The others are Mr Atherton and Mr Darling. Mr Wade is a representative of ' the the growers, and in the first place was appointed by the . Government of New South Wales. Mr Atherton comes from my electorate; I know him well and have known him for years. At one place the growers passed a motion of no confidence in him, and a motion of censure was moved in another area ",54
161,Mr MOKOAN,UTILIZATION OF NATIONAL,He must have been a member of the United Australia party.,57
162,Mr EIORDAN,UTILIZATION OF NATIONAL,"He was Minister for Mines in theanti-Labour party Government in Queensland. The 1942 tobacco crop will be marketed very shortly, and the growers ask that they should be able to confer, with the manufacturers not later than the 31st July next. In the past, conferences have been, held when the crop has been ready to be taken off, with the result that, consciously or unconsciously, the economic weapon could bo wielded over the heads of these struggling tobacco-growers. I do not intend to trace the history of' the. tobacco industry at this stage; it is known very well by honourable members on this side of the House at least. We know what the men have been through. I have' referred to the most recentaction of the Government in connection with, the tobacco industry, because it shows' that the growers are still' farfrom: satisfied, and because of their economic lot ]they have no option but to carry on under protest. The Government has appointed' a committee to inquire' into the production of copper and bauxite. Ther-.e is no doubt that the setting up of that committee was desirable and necessary, and 'it was welcomed especially by people associated, with the production of copper. Bauxite has not been produced to any gnea-t extent in this country', but operations will commence shortly on a big deposit near Brisbane. Copper is essential to the munitions industry, as are wolfram, scbeelite, and other - tungsten ores. Despite the fact that Queensland produced half of the tungsten ores required by the British Empire during the last war, the tungsten-fields are languishing today. In fact I know of a man producing this mineral who was making .sufficient to maintain himself and his family prior to the outbreak of war, but since the Government stepped in and fixed the price, he has been unable to make a living, and he has been forced to leave the field. Many others in similar circumstances are struggling along from hand to mouth. Recently 1 asked the Minister representing the Minister for Supply and Development if he would extend the terms of reference of the committee which is to inquire into copper and bauxite to enable it to visit tungsten-producing areas very close to the copper deposits in the north of Queensland. It would only be a matter of paying a visit to adjoining areas and it would not. take more than a day. . The mineral producers have asked that not only production but also marketing be investigated by the committee, and .that an. assay office be established at Cairns to serve the north of .Queensland. At present the miner' who wins the metal bags it and. sends it to-Sydney. There .it is assayed, samples are taken, and - subsequently the miner receives a net - payment after all charges' have been deducted. He has no check oh the assayer.' - He has to trust in the good graces of the appointed agent of the Commonwealth ' Government - The O.aims Harbour Board is ready'and willing to make available for an assay office, portion of its concrete' overseas wharf, and also 'wharf sheds for the storage of the"" metal. A h - assayer there could receive all the ores, sample and assay' them, and rebag them : for forwarding to wherever they had to go. The miners would be satisfied because they would be able to appoint a man to watch their interests at that office. At present, owing to the low returns they are receiving for their product, they'cannot afford to maintain a man in Sydney where there - is no central office or central depot. There are only three or four buyers representing the Commonwealth Government. 1'n my opinion their request is reasonable, and I believe that if it be acceded to, and an assayer appointed at Cairns, it will have the effect of stimtilating mining. At least it will give the miners confidence. Prior to the outbreak of war Cairns was a city with a. population of 14,000 men, women and children. As the result of enlistments-n o fewer than 1,400, or 10 per cent, of the total population-the economic life of the community has been definitely affected. In consequence, many . men have drifted to the southern States in search of work in munition factories. Because of the loss of a coastal steamer, the ship which formerly called weekly at Cairns, no longer .does so. The trip terminates at Townsville and, as a result, considerable numbers of waterside workers have been compelled, through lack of employment, to leave Cairns. Although two of the largest sawmills in Australia are situated in this district only small orders for rifle butts have been given to them. Timber, instead of being 'cut on the spot for ammunition boxes is sent in log form to the south. The Commonwealth's policy is one of decentralization. People are invited to settle on our comparatively empty coastline, particularly in the-north, but man cannot , live on air or grass. .""When a person settles in such districts,- he requires means of subsistence. All that the inhabitants of ' the north request, is a job .As ""the result of .heavy-enlistments-, and .the d r if t ' of - population to - the munition ' factories in the-southern States, present day Cairns differs greatly from pre-war Cairns. .When speaking to the chairman of the Commonwealth Man-power ' .and Resources Survey. Committee recently, I extended to the committee.an - invitation to visit Cairns,- take evidence, - and submit to the --Government, not my views, but recommendations based - upon the - committee's investigations. - The' chaii-man informed me that, as soon as possible after Parliament adjourns, the committee would proceed to Cairns. In his broadcast last week the Prime - Minister -(Mr Menzies) indicated that new appointments would be made to the - Ministry. If any members of the committee be chosen, the re-constituted committee should still visit the district, as suggested. Doubtless, the experience of Cairns is not an isolated case. Numerous country districts are complaining of the - detrimental effect of the loss tion upon their economy. But Cairns, i>eing. one of the principal cities on that quate 1500-mile coastline of Queensland, merits .special consideration. For the reasons - which I have outlined, I ask the Governin ment to request the Commonwealth Manpower and Resources Survey Committee to proceed to Cairns during the next cess in order to makerecommendations t'or the improvement of conditionsthere. Debate (on. motion by Mr MARWIGK) adjourned. The following papers sented :Lands Acquisition Act-Lan d acquired for Defence purposesGemldton, Western Australia. Glossop, South Australia. War-time. (-Company) Tax Assessment Act - Regulations-Statutor y Rules1041, No. 130.. House adjourned at 10.24.p.m. ANSWERS TO QUESTIONS. The 'following answers to questions were circulated:-DEFENCE EQUIPMENT EXPENDITURE.",57
163,Mr FORDE,UTILIZATION OF NATIONAL,"the Minister reprerequisitioning sentin g the - M in is t er for. S up p l y and 'Development, upon not i c el . i What - w as the total amount of money - spent in 1939-40 for munitions, arm's, nava'l vessels, aeroplanes, aerodromes, buildings and - plant of all kinds'? 2. What is the provision for similar purposes for 1940-41 for (a) each of the States, and (ft) for Australia? Mr 'SPENDER - The Minister S up p l y and Development has f u r n is h e d - the following reply : 1. The total expenditure in 1939-40 was 527,550,745. 2. The amount of £119,714,000 was provided for expenditure in 1040-41, of which £20,200,000 - was expected to be expended overseas. Of the balance of £99.505.000 for Australian expenditure, no satisfactory allocation can bo tnadc among States. COMPULSORY MILITARYTRAINING : COMPENSATION FOR INJURIES . Mr MULCAH.Y asked the Minister for of populathe Army, upon notice-Has the Government decided to make adecompensation to members of the M i l it i a l'orces who may be injured in camp or to dependants of members who meet death while camp, as promised last year in connection with the Mulliner case?",59
164,Mr SPENDER,UTILIZATION OF NATIONAL,"The whole question of recompensation to members of the forces not covered by the Australian Soldiers' Repatriation Act has been examined by an inter-departmental committee, and the matter will shortly receive the consideration of the Government. PAPERS.. WOOLLEN GOODS AND. BLANKETS. were pre- Mr BLACKBURN asked the Minister representing the Minister for Supply and Development, upon notice I. What action is the Government taking to ensure that the people will have an adequate, supply of blankets and woollen clothing? . 2. Will he require- (<t) wholesalers and (ft) retailers to make immediate returns of the stocks of the blankets and woollen clothing held by each of them ? 3. Will he take immediate action to control the (a) wholesale and (ft) retail prices of blankets and woollen clothing-?",59
165,Mr SPENDER,UTILIZATION OF NATIONAL,"The Minister for Supply and Development has furnished the following replies.:1. To satisfy urgent demands which have arisen for supplies to defence forces in Australia and overseas the woollen mill's have been requisitioned to supply very large quantities of blankets and woollen piecegoods. The orders require the mills to give defence orders absolute' priority over all' other business in which they are 'engaged. The quantities are of such a magnitude that they will, absorb practically the .whole .capacity of the industry for a. period of three month's when the position will be reviewed with a view to determining whether any relaxation can be allowed. In the meantime the civilian population will have to depend on such stocks as are available. 2: It is not intended to obtain returns of for stocks from wholesalers, and. retailers. It is understood that the bulk of the stocks is in the hands of the retailers and arrangements have been made with the retail association? in all States immediately to introduce a voluuta-ry rationing system of existing stocks. 3"" Blankets are already declared goods under the National Security (Prices) Regulations, naid prices are under strict control. Woollen clothing has nob yet been declared by the Minister for Trade and. Customs, but if the necessity arises appropriate action w i ll be taken by the Minister either in the direction of declaring the goods or of declaring the whole of the goods sold by traders who are not observing the principles of price control. FRANCHISE AND SOCIAL SERVICES , FOR ¥r. BLACKBUR N asked the Minister, upon notice I. What has been decided in the matter of granting the Commonwealth electoral franchise to aboriginals, referred to in the Acting Prime Minister to the honourable member for Bourke on the 3rd A p r i l , 1941, Mansard, pages 703 and 711? 2. Will the Government consider the matter noticeof extending to detribalized aboriginals the benefits of the Invalid and Old-age Pension Act and of the Maternity Allowances Act on ordered the Australian the samebasis as child endowment is paid to mission Eiich persons?",59
166,Mr MENZIES,UTILIZATION OF NATIONAL,"The answers to the honourable member's questions follows:1. Xo decision has been given question, but under the Commonwealth Electoral (War-time) Act 1940, aboriginal natives General has not under 21 years of - age, who are members of the defence forces having served or serving answers:abroad, are entitled to vote at Commonwealth elections. 2. The matter will receive consideration, WHEAT INDUSTRY: LICENSED RECEIVERS. continue",60
167,Mr BREEN,UTILIZATION OF NATIONAL,"the Minister for Commerce, upon notice I. Will he consider the advisability of allowing the firm of Lindley Walker Limited to continue to act as a licensed receiver of wheat, in view of the successful prosecution of that firm for profiteering on the wheat farmers? 2. Will he consider the appointment of other licensed receiversin addition to those now acting ?",60
168,Sir FABLE PAGE,UTILIZATION OF NATIONAL,"The answers to the .honourable member's questions are follows:1. The matter has already been considered, and action in the direction suggested by the question is not proposed. 2. The Australian Wheat Board has already given consideration to all applications for appointment as licensed receivers, and has appointed a sufficient number to undertake the necessary work in connection with the board's activities. At'RTRAxiAN BROADCASTI NG COMMISSION: PUBLICATION OF PROGRAMMES; ""ABC. WEEKLY "" .",60
169,Mr BLACKBUR N,UTILIZATION OF NATIONAL,"the Minister representing the - Postmaster-General, upon noticeIs it the intention of the Government to provide by regulation or otherwise that daily and evening newspapers shall publish gratuitously the broadcasting time-tables of the national stations?",60
170,Mr COLLINS,UTILIZATION OF NATIONAL,"The Postmaster-General has supplied the following answer:ABORIGINES. The Government does not propose to take Primesteps in the direction indicated as it has reason to believe that the press of Australia will continue to publish the programmes of the Australian Broadcasting Commission as news, and as such will not require payment reply of the at advertising rates.",60
171,Mr SHEEHA N,UTILIZATION OF NATIONAL,"the Minister representing the Postma.ster-'Geneiial, upon 1. Is it a fact that the Government has Broadcasting Comto discontinue publication of the ABC. Weekly 1 2. If so, has the Government taken into consideration the heavy cost that will now are as be imposed 011 the commission in advertising the "" A "" class stations' programme in the on the general syndicated press ?",60
172,Mr COLLINS,UTILIZATION OF NATIONAL,"The Postmastersupplied. 'he following 1. The Governmenthad decided to discontinue the publication of the journal referred to but in view of the intention to appoint a Select Parliamentary Committee on Broadcasting, the Government has now decided to the publication until such time as the committee has submitted its report on broadcasting. 2. See answer to Xo. 1. COTTER MINES.",60
173,Mr SPENDER,UTILIZATION OF NATIONAL,"On the 19th June, the "" honourable member for Maribyrnong (Mr . Drakeford) asked, without notice, whether the Government has considered assisting the re-opening of copper mines, particuas larly in the States of Victoria, South Australia and Queensland. .The Minister for Supply and Development has furnished the following reply:The Commonwealth Copper aiid B'auxite Committee is now carrying out a thorough investigation in connection with the production of copper in Australia, which includes the stepping-up of production of existing mines, the re-opening of old mines and the development of new mines. CONTRACTOR S' ORDERS : PLACEMENTI N MELBOURNE.",60
174,Mr SPENDER,UTILIZATION OF NATIONAL,"On the 18th June, the . honourable member for Watson (Mr. Falstein) asked, without notice, why contractors to the Eastern Command who required materials from the Rroken Hill - Proprietary Company Limited or its. subsidiaries, are obliged to place their orders with the Melbourne office of that company. The Minister for Munitions Las furnished the following reply:I understand that the Sydney office of the ment - Broken Hill Proprietary Company Limited has been, and still is, in a position to accept reply :-orders from contractors Command. PETROL RATIONING.",60
175,Mr SPENDER,UTILIZATION OF NATIONAL,"On the 19th June, the honourable member for Brisbane (Mr. Lawson) asked, without notice, whether the Government would restore to <lrive-yourself car proprietors 50' per cent, of their old ration of petrol for one month to enable operators to adapt suitable substitutes to keep their cars operating. The Minister for Supply and Development has furnished the following reply:The representationsmade on behadf of this class of operator have been considered and it has been, decided that from the l6 t J u l y these services be grunted an allowance - on the basis of 25 per cent, of the consumption at ' the' 31st March last ",61
176,Mr BLACKBURN,UTILIZATION OF NATIONAL,"the representing the Minister for Supply Development, upon notice I. Has the Minister considered' the English -""Help Your Neighbour ""scheme under which, motorists and drivers of motor-cycle combina-tions, living within'a 20-mile radius of London, receive additional petrol coupons provided they regularly carry passengers up. to and back jfr.o.m tdie centre of London ? 2. If he has considered it , does he think that this scheme can be adapted to Australian - conditions ?",61
