speakerGroups,Speaker,Title,text,pageNumbers
251,Mr SINCLAIR,PAY OF IMPERIAL RESERVIST,"Every State that agrees to take it comes under the jurisdiction of the Federal Parliament. If they refuse, let them .work the matter out in their own way. If the Labour Government of New South Wales has failed to do anything, let this Parliament appeal to the New South Wales Parliament to give us the necessary power. I am sure that if such a policy were adopted, Australia would respond in such a way as would give this Parliament full power to pass laws dealing with the necessary commodities of life.",31
252,Mr SAMPSON,PAY OF IMPERIAL RESERVIST,You should appeal to the Government now sitting in Adelaide.,31
253,Mr SINCLAIR,PAY OF IMPERIAL RESERVIST,"If the Government are in earnest, I have indicated an opening for them.  in a few months to support these things. Mr SINCLAIR,-The honourable member is referring to the referenda, which it will take many months to get through. I have an impression that the Minister of Trade and Customs made an interjection that some action he took in ascertaining the quantities of meat available had caused a reduction in the price. If I were in any business I should always make it my special concern to know exactly what stocks were in Australia and the rest of the world. A business man gets his pickings through knowing where the shortages and surpluses are. I do not give any one very great credit for happening to know what stocks there are. It is rubbish to say that the first thing we have to do is to discover the existing stocks in Australia. We know every time we put our hands in our pockets that stocks are short and prices too high. In the face of this we do not want to start an inquiry all over Australia to find out where stocks are. It has struck me as a peculiarity about the Labour party that they are always trying to find out something about somebody else's business instead of building up a business of their own. The Minister of Trade and Customs said he reduced the price of meat.",31
254,Mr TUDOR,PAY OF IMPERIAL RESERVIST,"I did not say I reduced it. I could not, because I did not own any meat.",32
255,Mr SINCLAIR,PAY OF IMPERIAL RESERVIST,"I do not know whether I mistook the Minister for somebody else. I know my wife thought that the price of meat had been reduced owing to the action of the Minister of Trade and Customs, and went out to buy it. She was told in the shop, ""No, the selling price has not been reduced. It is only the buying price that has been reduced."" It is the selling price that affects the housewives of Australia. I urge the Minister to get a move on, and reduce the selling price of meat. If he does this he will have earned the undying gratitude of thousands of people who are struggling today to make ends meet in these trying times.",32
256,Mr ANSTEY,PAY OF IMPERIAL RESERVIST,"Bourke) [5.20] - The honourable member for Cook has moved a motion, ofwhich the second part declares that it is the duty of the Government to formulate and execute means for guaranteeing to the people of Australia the necessities of life at reasonable rates. Tbat is the essence of the motion, and I agree with it . I agree with the proposition that from the day the war broke out the National Government had power to do practically anything if thought necessary. It had all the powers it could possibly possess through the taking of any number of referenda. I put that proposition months ago, and still strongly adhere to it . It is endorsed today by men of all classes, and especially by men of standing in the legal world. The Attorney-General, in his discussion with Mr Mitchell the other day, said the Defence powers were the most drastic in the Constitution. That is exactly what I said on the floor of this chamber a few weeks ago. The Attorney-General said he would be a bold man who would dare to put any limits on the powers of the National Government at the present time. If that is so, in what sort of position do we stand ? We have refused to do anything to exercise our powers. We have power to maintain a well-nurtured Army and Navy. We have ample and unlimited power to protect the civil population against the rapacity of individuals. If , without trial by Judge or jury, we can intern private individuals at Langwarrin because we think their presence in the community is not beneficial, so under the same sinister power we can imprison any person who we think has done something inimical to the interests of the country. If ever tliere was a question of paramount interest to the Defence Department it is that of the supply of fodder. We had unlimited power to import from the Pacific coast, India, or the Argentine all the fodder we required for Defence purposes. Instead of doing this, which would have relieved the local market and kept fodder at a reasonable rate, we entered into competition in the local market with every private buyer. We sent up the price of fodder and enabled the fodder ring to increase their profits; we put an embargo on every man who owned a horse and dray and made him pay enormously more than he ought to have paid. The same necessity for cheaper fodder is indicated by the allowance that has been promised to the mail contractors. It was the undoubted duty of the Government to import fodder from the outbreak of the war, and what is true of fodder for cattle is equally true of food for human beings. The Indian Government took charge of the wheat crop, fixed the price, transported the surplus to Great Britain, and the difference between the price realized there and the price paid to the growers of India went into the revenue of the Indian Government to help meet the expenses of the war. What they did we also could have done. The price of meat has risen; the price of wheat has risen. Even the price of firewood has risen, and the price of tea has gone up, although there is no drought in China. Yet the Government, who have absolute power over exports and imports, have not taken a single step to insure the supply of cheap foodstuffs to the people. We propose to put the referenda to the people. After we carry them, what will we do ? We shall do no more than we are doing today.",32
257,Mr CHARLTON,PAY OF IMPERIAL RESERVIST,If you think that you ought to go on the other side of the House.,33
258,Mr ANSTEY,PAY OF IMPERIAL RESERVIST,I am entitled to sit where I like in this chamber. I do not follow the blind superstition of those who sit in one place.  playing to the gallery.,33
259,Mr ANSTEY,PAY OF IMPERIAL RESERVIST,"My election gave me the right to sit anywhere in this chamber, and I propose to do so.",33
260,Mr RILEY,PAY OF IMPERIAL RESERVIST,Y o u are pledged to support the Government.,33
261,Mr ANSTEY,PAY OF IMPERIAL RESERVIST,I am not pledged to - support this Government. Make no mistake about that - It is exceedingly  to know that!,33
262,Mr ANSTEY,PAY OF IMPERIAL RESERVIST,"I am here to uphold the principles of the Labour, movement, and not to support any particular Government which does not uphold those principles. Honourable members talk about the referenda and of nationalizing monopolies, and yet they will not take a single step when they have unlimited power. Even with our present powers in the matter of insurance and banking, no step has been taken; and the chances are that, when it is proposed to move, it will be found that there is no necessity, every State having taken action. A Government, which is here to uphold the national existence can see men going to the war, and their wives and children practically starving owing to the enormously high prices of food, and all they can do is to turn round and say that they have no power to prevent it . That bosh, because they have the most extensive power possessed by a Government in any country. Under the Constitution, the Government have domestic powers sufficient to enable them to protect the common people from the ravages of enemies without and within . The facts are plain and palpable to every man; and the Government and this Labour party could do what is necessary if they dared *o take the chances. If the honourable member for Cook is prepared to persist with his motion, I shall support it .",33
263,Mr CHARLTON,PAY OF IMPERIAL RESERVIST,I hope that the motion will go to a vote. You wish to defeat the Government; and a vote would show - us where we are.,33
264,Mr JH CATTS,PAY OF IMPERIAL RESERVIST,The honourable member for Hunter is talking rot!,33
265,Mr CHARLTON,PAY OF IMPERIAL RESERVIST,"No , no!",33
266,Mr BOYD,PAY OF IMPERIAL RESERVIST,Honourable members had better go outside and settle it .,33
267,Mr ANSTEY,PAY OF IMPERIAL RESERVIST,"I am not going outside to settle it . I am elected to Parliament to express my opinions, and when I violate the principles of the party and the movement, the organizations outside can Instead of deal with me. It is not within the power of any honourable member, or party, or Government to deal with me; so long as I am here, I shall express my opinions, and my actions are matters for my constituents, and their organizations and leagues. I shall vote for the motion.",33
268,Mr GROOM,PAY OF IMPERIAL RESERVIST,"Darling Downs) [5.28]. refreshing to hear the remarks of the lionorable member for Bourke. In Queensland a Liberal Government has been subject to similar criticism; and, according to the Leader of the Opposition in that State, that Government was put out of ofiice for failing to take action in regard to trusts, and also for not doing something to reduce the high cost of living. The honourable member for Cook is quite right in pressing for the fullest information, so that we may know whether or not the Customs Department can show that any trusts or combinations are "" c o r n e r in g "" the food of the community. We have been told by the Attorney-General, through the press, that the Colonial Sugar Refining Company is such an organization, though it is said not to be the worse of the k in d . If that be so, it is the duty of the Minister of Trade and Customs to make investigations. If it is known by the A^tornepGeneral that trusts and combines are is absolute operating injuriously, the names ought to be communicated to the House. Can the Minister of Trade and Customs give us the names of any trusts or combines that are carrying on operations detrimental to consumers? If the Government are not in a position to afford such information, they ought to remain silent, and not make allegations outside. Such allegations as I refer to have been made by the Attorney-Genera! ; and I hope that, at a later stage, we may have some information from the Minister of Trade and Customs. I ask the honourable gentleman again whether there is in his Department any information regarding the alleged trusts and combines referred to by the Attorney-General ?",33
269,Mr FENTON,PAY OF IMPERIAL RESERVIST,"As k the honourable member for Angas, who, as Attorney-General, reported on trusts and combines.",33
270,Mr GROOM,PAY OF IMPERIAL RESERVIST,"That was three or four years ago, and I am speaking of trusts and combines said to be in existence at the present moment. If names are not supplied, the inference might be drawn that those allegations are being made for political purposes.",34
271,Dr MALONEY,PAY OF IMPERIAL RESERVIST,Does the honourable member accept the name of Armour as representing a trust?,34
272,Mr GROOM,PAY OF IMPERIAL RESERVIST,"I am asking for the names of trusts that are said to be operating injuriously in Australia at the present moment. Specific inquiries were made regarding an alleged Beef Trust, and none was found to exist; and there is information to that effect in the Department of Trade and Customs. It is strange to hear Labour members raising these questions as to cost of living against a Labour Government. In Queensland the Liberal Government was said to be responsible; and I think I hear the honourable member for Ballarat say ""So they were."" If we take the figures for 1914, which are the latest available in the Library, we find that the purchasing power in the various capital cities is represented by the following:-Sydney , 24s. I d . ; Melbourne, 22s. I d . ; Adelaide, 22s. 10d.; Perth, 22s. 10d.; Hobart, 21s. 10d.; and Brisbane, 19s. l i d - an average of 22s. lOd. Mr Knibbs, in giving some later figures, adds a comment to the effect that it will be observed that ""Western Australia is the most expensive and Queensland the cheapest State. This shows at once that all those allegations about the high price of food in Queensland were merely made for political purposes. In New South Wales, where there has been a Labour Government for years, we find practically the highest rate, namely, 24s. I d . in Sydney, as against 19s. l i d . in Brisbane. What are the remedies that are to be applied? What has the Labour Government of New South Wales done to reduce the cost of living? When it is sought to make political capital out of our present circumstances, it is only reasonable to ask the Government, as the honourable member for Cook has done, to frame some policy. Members of this House and Labour senators went to Queensland during the elections, and strongly denounced the late Government for doing nothing to reduce the cost of living; and it is only fair that a Labour member should now challenge the Commonwealth Executive to come down with a distinct policy.",34
273,Mr JH CATTS,PAY OF IMPERIAL RESERVIST,It is a friendly invitation.,34
274,Mr GROOM,PAY OF IMPERIAL RESERVIST,"It is only right that, the Government should be asked to showhow they are going to reduce the cost of living. Complaints are made in Queensland and other States as to the high price of butter; but I can say that, in my own constituency, in many instances, the cost of production has been higher than the price realized in the market. While the price was 2s. per lb., farmers in many districts found that the cost of production was something like 2s. 6d., or, at any rate, considerably in excess of the return. Throughout the drought these men on the land found their stock dying, their capital diminishing, and their overdrafts rising; and yet the people in the cities were urging, as a magnificent remedy, the reduction of the price of butter to possibly Is. 3d. per lb. And similar circumstances bave prevailed in other directions. In New South Wales, with the wheat grab at 5s. a bushel, the return received by the farmer was, in many instances, less than the cost of ploughing and planting. Of course - there were cases in which the fanner got higher rates; and I am onlyurging that such problems as these have to be faced squarely and fairly. All that the farmer gets as wages is produced out of the land. He has no Wages Board or standard wage for times of depression, but he must stand the brunt of bad seasons and all other untoward conditions. Yet, although a drought was over the land, the only remedy suggested was a cutting down of prices below cost. If that is the remedy proposed by the Government, it is based on injustice and iniquity, and will bring its own retribution. No remedy will be satisfactory that does not do justice all round. If we are going to regulate prices we must remember what the farmer has to bear during bad seasons. He must buy agricultural implements and other goods manufactured in the cities under Wages Board conditions; and during the drought the rates of wages in the cities were kept at the highest. Thus the brunt of the drought, with its consequent loss and suffering, is borne by the primary producers. There is no suggestion that at such a time a Board should reduce the cost of the articles he requires-n o suggestion that boots, timber, or his necessary labour should be made cheaper. It is extraordinary that during a drought there is never any idea of reducing wages in the cities, but always the suggestion that the prices of the products of the primary producers shall be lowered. Such an idea is grossly unjust and unfair, and productive of the greatest hardship in the country districts. In all these matters the sense of justice ought to be the basis of our legislation, but I find that honourable members opposite, in their attitude towards this matter, deal only with the products of primary industries. Butter may be quoted as an illustration. That is one subject upon, which a good deal has been said. To arrive at the true position we ought to ascertain the facts. In 'the October-December Labour Bulletin Mr Knibbs statesIn order to obtain an accurate measure of the progress of wage-earners, regard must be had to the purchasing power of wages, and the index numbers based merely upon records_ of rates of wages, must consequently be subject to some correction, inasmuch as they take no account of variations in cost of living. Then on page 264 Mr Knibbs statesThe relative positions of the States . is also of interest. Queensland is lowest but one in regard to nominal wages, but is nearly as high as Western Australia in regard to effective wages. In Queensland it is shown that the men enjoy just about the highest effective wages, and applying that test to butter as an illustration, we find that the only* burden the people in the big centres of Queensland are called upon to bear in consequence of the drought is the extra price for butter, which, at the most, amounts to a couple of shillings per week. There bas been no reduction in a standard wage at all.",34
275,Mr MCGRATH,PAY OF IMPERIAL RESERVIST,Do you not admit that increased prices for foodstuffs is equivalent to a reduction of wages?,35
276,Mr GROOM,PAY OF IMPERIAL RESERVIST,"What I am saying is that there has been no reduction in the standard wages, nor have the country people asked for that; and as the result of the increase of butter prices, taking that as one illustration, I suppose the burden, if increased, does not amount to more than 9d. a lb., meaning a small amount per week. That is the whole burden that these people have had placed upon them.",35
277,Mr MCGRATH,PAY OF IMPERIAL RESERVIST,But butter is not the only item required in the household.,35
278,Mr GROOM,PAY OF IMPERIAL RESERVIST,"I have not said it is, but I point out that this burden falls upon the farmer to the same extent, because he is just as large a consumer of the necessities of life as the city man, and yet honourable members opposite do not consider him.",35
279,Mr MCGRATH,PAY OF IMPERIAL RESERVIST,He is just as much exploited as anybody else. Do not try to make out that we are against the farming interests.,35
280,Mr GROOM,PAY OF IMPERIAL RESERVIST,"It is extraordinary, then, that when dealing with the high cost of living, honourable members opposite talk chiefly about reducing the cost of articles which are produced by the primary producers.",35
281,Mr MCGRATH,PAY OF IMPERIAL RESERVIST,It is strange that your party was beaten in the farming districts at the last election. The farmers there were not gulled.,35
282,Mr GROOM,PAY OF IMPERIAL RESERVIST,"As a rule the country districts stood by the Liberals. I say that deliberately. "" But the honourable member is drawing me away from the point by his incursion into party politics. . . Whenever there is national distress, honourable members opposite talk about the cost of the necessities of life, but as a matter of fact they deal with only three or four things which, as I have shown, are the primary products. They do not talk about reducing the price of the products of the factories in the cities at all. But I am not saying that they should. I am only asking for a fair and square deal all round. If regulation is good for one thing it is good for another. It is not right to talk only of regulating the price of products produced by only one class in the community.",35
283,Mr RILEV,PAY OF IMPERIAL RESERVIST,We agree with you there ,35
284,Mr GROOM,PAY OF IMPERIAL RESERVIST,"But it seems that honourable members opposite only want to regulate the price of primary products, and in this House they make no mention of the other sections of the community. Surely it is only fair that we should approach this problem in its general and wider aspects.",35
285,Mr THOMAS,PAY OF IMPERIAL RESERVIST,"Do you think that the farmers are charged too much for agricultural machinery? If you do, we will support you in any action you m a j take.",35
286,Mr GROOM,PAY OF IMPERIAL RESERVIST,"If there is a trust or combine injuriously affecting the price of agricultural implements, or if there is trust or combine likewise affecting the production of boots, clothing, foodstuffs, or anything else, such trust or combine ought to be subject to the strongest condemnation. I have always taken that attitude. But honourable members opposite appear to think that trusts and combines are concerned only with the primary products. They talk only of three or four things, such as meat, butter, food, milk, and cheese, when any reference is made to regulating prices of products, and under these circumstances, if any attempt is made at regulation, it will break down hopelessly. I think Mr Holman was quite right the other day when he said that there were certain economic values which could not be interfered with. If , for instance, the Labour party in Queensland attempted to pass an Act dealing with the price of butter, and to declare that it should not exceed Is. 6d. under existing conditions, many farmers would be unable to carry on. He would have to close down altogether. If , as the Minister states, there are worse combinations than the Colonial Sugar Refining Company, he would be quite right in exposing them, and in bringing public opinion to bear upon them. But they have not even adopted the Canadian system of giving publicity to the operations of combines. No name is given. This is not fair dealing, and I again ask the Minister in charge of the House to inform us what are these trusts and combines which are said to be worse than the Colonial Sugar Refining Company, and which are exploiting the Australian public.",35
287,Mr SPENCE,PAY OF IMPERIAL RESERVIST,"You should be able to tell us, because you had them under observation when you were in office. You ought to know.",36
288,Mr GROOM,PAY OF IMPERIAL RESERVIST,The present Government has not even got them under observation. I wish to refer to one important matter in connection with the statement made by the Attorney-General concerning the Colonial Sugar Refining Company. It reads more like a political speech than a judicial utterance.,36
289,Mr JOSEPH COOK,PAY OF IMPERIAL RESERVIST,It is like a political manifesto.,36
290,Mr GROOM,PAY OF IMPERIAL RESERVIST,"In one part of his statement the Attorney-General stated that the Colonial Sugar ""Refining Comany pany deliberately exported 3,000 tons of Fij i sugar lying in bond in Australia on 26th April, si* days before they approached Mr Holman to draw his attention to the probable shortage. From that statement, made by the Attorney-General, the public were given to understand that the company were concealing the facts from the Government, but it is rather interesting to learn from the Minister of Trade and Customs what really was the position. Yesterday he told us he did not know whether any evidence had been given before the Commission. The Minister yesterday did not know whether any of his officers had given evidence, but now he admits that the company did export the sugar after having applied to the Federal Government, of which the Attorney-General is a member. They obtained permission to bring this F i j i sugar into Australia in order that it could be refined here, with the express object of giving employment to Australian workmen. If the Colonial Sugar Refining Company had been as unscrupulous and regardless of Australian interests as the 'Attorney-General would have us believe, they could have sent that sugar straight away from F i j i , and Australia would have been the loser by the transaction. It was a wise arrangement to provide employment for Australian workmen, but the Attorney-General and his colleagues should not now seek to hold this company up to ridicule and contempt in the eyes of the Australian public for that very reason. That one little incident gives a fair idea of the value of the whole of the report. I hope, therefore, that the Government will allow us to see the evidence upon which the statement was based, so that we can read it ourselves, and know exactly what was the information upon which the Attorney-General acted. In conclusion, I wish to say that I think the Minister of Trade and Customs treated very unjustly the members of the Food Supply Commission, which was constituted by the previous Government to make certain inquiries regarding the position in Australia. They were eminently qualified for that task. Mr. Dugald Thomson is a man than whom no one stands higher in the estimation, of the whole commercial community of Australia for integrity, ability, and sincerity, as well as for capacity for sound judgment and wise discretion. Those honourable members who served in this Parliament with him know that a fairer-minded man never entered the halls of this Parliament, He was one of the Commissioners. Mr Alfred Deakin, who is so well and favourably known to us all personally, was another, and Mr Knibbs, a conscientious public officer, was the third man. Immediately they were appointed they entered whole-heartedly upon their duties, and spent night and day doing their best in the interests of the people of Australia. It is all very well for honourable members of the Government who came in some weeks afterwards, and when things were running more smoothly, to suggest that the appointment was unnecessary. We have to remember what was the position of Australia when war broke out, and what chaos existed in the commercial world. These three gentlemen had to survey the whole of the commercial conditions as they were affected by the rupture brought about by the war. They did their duty well, and the report which was presented to us conveyed no idea of the amount of work which they were called upon to do. Instead of treating them cavalierly, as the Minister did, it would have been better if the honourable gentleman had taken a more patriotic view of the whole position. As one who was closely associated with the members of the Commission in the beginning of their work, I am sorry that they were not allowed to continue, because they could have done a great deal of very usef u l work for Australia. If their powers were not sufficiently wide, the Government could have done as we did in connection with the Beef Trust Commission, and passed an Act of Parliament giving them authority to call for the production of books, papers, documents, and everything else necessary for the prosecution of their investigation.",36
291,Dr MALONEY,PAY OF IMPERIAL RESERVIST,Did that Commission to which you refer ever do much good ?,37
292,Mr GROOM,PAY OF IMPERIAL RESERVIST,"Undoubtedl y it did, of for Mr Justice Street showed that for Australia. there was no foundation in fact for many of the. wild statements that is most severe. had been made. I think it did a great deal of good in clearing the air. If a Trust existed, a Judge of Supreme Court would have found it out, and we could have dealt with it. I am sorry the Minister did not give credit to the members of the Food Supply Commission for the good work they did on behalf of the people of Australia.",37
293,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,"Brisbane) [5.55]. - I had the pleasure of listening to the opening remarks of the honourable member for Darling Downs, and I was reminded by them of an early dictionary definition of a crayfish. It stated that it was a red fish that walked backwards. It was stated later that that definition of a crayfish was wrong in only three particulars, seeing that it was not a fish, it was not red, and it did not walk backwards. It was not my intention to speak on the motion had not the honourable member for Darling Downs, in making a comparison of the cost of living in Queensland with the cost in other States, quoted misleading figures. The honourable gentleman quoted the figures for March, and, though they may have been correct at the time, they have been altered by later figures.",37
294,Mr GHOOM,PAY OF IMPERIAL RESERVIST,I quoted the latest figures available in the Library.,37
295,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,"The honourable gentleman gave the figures for March,, and I can give the figures for April. These show that at the end of April the average increase in Queensland was 21 per cent, j in New South Wales, 8 per cent.; in Victoria, 16 per cent.; South Australia, 14 per cent.; Western Australia, 10 per cent.; and Tasmania, 14 per cent ",37
296,Mr GROOM,PAY OF IMPERIAL RESERVIST,That does not show that the cost of living in Brisbane is not still less than in the other capital cities.,37
297,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,"I shall tell honourable members in a minute whether it is or is not. The figures are given for five towns in each State, and with respect to the capital cities, I find that in Sydney the increase was 8 per cent.; in Melbourne, 16 per cent.; in Adelaide, 14 per cent.; in Perth, 11 per cent.; in Hobart, 14 per cent.; and in Brisbane,. 21 per cent. Unfortunately for the honourable member for Toowoomba, the centre his own district has the record increase",37
298,Mr GROOM,PAY OF IMPERIAL RESERVIST,That is where the drought,37
299,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,"It is not because of the drought. The increase in Bristhe bane was 21 per cent.; in - Toowoomba, 27 per cent.; in Rockhampton, 13 per cent.; in Charters Towers and in Warwick, 21 per cent.; and there is only one other city or town in Australia that comes nearer to the figure for Toowoomba than 23 per cent., and that is Mount Gambier, in South Australia.",37
300,Mr MASSYGREENE,PAY OF IMPERIAL RESERVIST,"Thos e are the increases, but what is the actual result in comparing the cost of living in each of the States ?",38
301,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,"In Queensland the increase in cosh of living from July of last year to April of this year amounted to 4s. 3d. in the £ 1 , and in New South Wales to only Is. 9d.",38
302,Mr MASSYGREENE,PAY OF IMPERIAL RESERVIST,"But taking the aggregate, in which State is the cost of living highest now?",38
303,Mr GROOM,PAY OF IMPERIAL RESERVIST,Do the figures show that the cost of living in Sydney at the present time is bigber or lower than in Brisbane ?,38
304,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,"They show an increase of 8 per cent, in Sydney, and of 21 per cent, in Brisbane.",38
305,Mr GROOM,PAY OF IMPERIAL RESERVIST,But how does Sydney compare with Brisbane now ?,38
306,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,"Sydne y is represented by the figure 1,098, Brisbane by the figure 1,129, and Toowoomba by the figure 1,159. That shows the comparative cost of living, and yet the honourable member for Darling Downs has been trying to show that in this matter Queensland is better off than are the other States. I am willing to confess that I am not greatly concerned as to whether Queensland is worse or better off than the other States in the matter of the cost of living. I try to look at the question from an Australian point of view, and whether there is a slight decrease in one State and an increase in another, the fact is incontrovertible that all over Australia today the cost of living is very high. Our attention should be directed not so much to pointing out who is to blame, or to charging certain political parties with the blame, but to finding out the causes of the increase, and to seeking for a remedy. During the last Queensland elections I accused the Liberal party there of being responsible for the high cost of living in that State.",38
307,Mr GROOM,PAY OF IMPERIAL RESERVIST,Did the honourable memand ber at the same time blame the New South Wales Government for the high cost of living in Now South Wales ?,38
308,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,"It was admitted by Mr Denham in a policy speech, and by every one who was aware of the facts, that, although Queensland does not grow enough wheat for her own consumption, she exported no less than 100,000 bushels of wheat. We had also the fact, admitted by Mr Denham, that £8,000 could have been made by his own firm by speculating in wheat; yet in his policy speech he said that there had been no speculation in wheat. The honourable member for Darling Downs wishes to know the causes of the increase in the cost of living, and I say that it is due, in a large measure, to speculators cornering wheat and holding it for high prices. They "" bear "" the market at one time, and "" b u l l "" it at another, and simply gamble the whole time with the food of the people from the day the seed is sown until the wheat is ready to be sent to the mill. For the seven months ending January of this year Queensland exported 600,000 lbs. of butter more than she exported during the similar period of the preceding year. Queensland was not short of butter. She had more to spare than she had in the previous year. What caused the high price of butter in Melbourne and in Brisbane? Victoria was short of butter, and Melbourne speculators bought heavily in Queensland. They filled the cold stores to overflowing. They did with it exactly what was done with the wheat supply. They doled it out only in small quantities, with the result that people in Victoria anxious to obtain butter could not get it. The speculators held it back in Brisbane. They sent down small shipments as it suited them to do so. Upon one shipment of butter alone from Queensland to Victoria, no less than £9,000 profit was made by the speculators. I said during the Queensland election, and I repeat now, that these men were doing what the laws of the country permitted them to do. As speculators, it was their business to hold back supplies, and, when it suited them, to unload in sufficient quantities to keep up the price. The people of Melbourne and of Brisbane had to pay high prices, not because there was a shortage, but because the gamblers in butter operated in Brisbane, held back supplies from Victoria; and, as a consequence, both States had to pay high prices. The same thing might be said with regard to sugar, wheat, and other commodities. What I object to is that the laws of the country should allow any one to hold up, gamble, and speculate with the food of the people. The honourable members for Cook and Bourke claimed that the Federal Government had at the present time the power to stop that kind of thing.",38
309,Mr GREENE,PAY OF IMPERIAL RESERVIST,"They have, undoubtedly.",39
310,Mr RILEY,PAY OF IMPERIAL RESERVIST,B y the proclamation of martial law.,39
311,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,"This is an absolutely new argument. On previous occasions when this matter has been discussed, and on two occasions particularly, when the referenda questions were submitted to the people, we were told that there was no need to give the Federal Government the powers asked for, as the State Governments possessed the powers, and, if necessary, might exercise them. Now we are told that the Federal Government have this power all the time.",39
312,Mr GREENE,PAY OF IMPERIAL RESERVIST,"They have it in time of war, undoubtedly.",39
313,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,"In time of war they have not the power, unless they proclaim martial law. The honourable member for Richmond must be well aware of that fact.",39
314,Mr GREENE,PAY OF IMPERIAL RESERVIST,They have the power.,39
315,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,"The Constitution absolutely forbids it. If the Government had this power without the proclamation of martial law, I should be ready to join the honourable member for Bourke in denouncing them for not taking action at the present time. Mr W. ELLIOT JOHNSON - What is the matter with reducing the duties upon articles of food, and so reducing the price 1 The Government have the power to do that.",39
316,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,No Government can reduce duties. Mr W. ELLIOT JOHNSON - This Parliament has the power to do so.,39
317,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,"The Government would have to come to this Parliament to reduce duties, and perhaps in a week or two we shall have an opportunity to deal with.that aspect of the question. In the meantime, unless th© State Governments take action in this matter, the Federal Government is absolutely powerless. All that we are asking for by the proposed referenda is that the Federal Government should have ihe same power to deal with these matters as that possessed by the State Governments. We have had an illustration of what one State can do. The Government of New South Wales exerted their sovereign powers, and commandeered the supply of wheat. The High Court held that they were justified. I think that every honourable member will admit, although, perhaps, reluctantly in some cases, that the New South Wales Government took the proper action so far as their people particularly were concerned. They may have been selfish, and may have laid themselves open to the charge of disloyalty to the rest of Australia; but they acted in the interests of the people of New South Wales. Before the elections in Queensland, Mr Denham stated that next year there will inevitably be a heavy shortage of sugar, and he was prepared to commandeer the whole of the sugar crop in Queensland, and let the other States look after themselves. This was suggested in retaliation for what the New South Wales Government had done in commandeering the wheat supply of that State. I say that the New South Wales Government could have done no better under the existing circumstances; but I say, also, that the Federal Government sliould have the power to do for Australia what the New South Wales Government did for New South Wales. Mr W. ELLIOT JOHNSON - The inflated prices of articles of daily consumption are largely due to the heavy taxation upon them.",39
