speakerGroups,Speaker,Title,text,pageNumbers
105,Mr BARNARD,IN SECONDARY SCHOOLS,"The Opposition does not intend to oppose the passage of this legislation. I want to make it clear at once that some increases in repatriation benefits are to be granted to certain recipients and the Opposition would not want to see those increases delayed. However, I intend to take the opportunity to deal with certain omissions by the Government and the Minister for Repatriation (Mr Holten) in the repatriation field. I believe that this will be a decisive year for the functioning of the Repatriation Act and for future repatriation policy. The Toose Committee is making steady progress in its examination of the terms of reference handed to it by the Government and a Senate committee has also made an extensive examination of the repatriation structure. We can except its report later this year. The operation of the Act and administration of repatriation are also under the microscope within the Repatriation Department. The impact of this process close scrutiny can only benefit a very important area of welfare policy. It is probthere able that very substantial changes will flow through the system from this process examination. Traditional concepts of repatriation assistance are under challenge and it is extremely likely that the system of the future will be substantially different from the familiar structure which has served war veterans so well in the years since 1945. In such a fluid context we must be prepared to accept change and radically different concepts in assistance Change and reform are welcome and desirable as long as we retain the basic principle of succouring those people disabled by war and compensating those people who have suffered physically and mentally from war caused injuries. There are the added duties of sustaining and assisting war widows and ensuring that war veterans can end their lives in dignity and be buried without imposing onerous burdens on their estates and survivors. is a brief statement of the basic principles of repatriation policy. They are principles Budget Papers. which have been sanctioned by time. The main problem confronting repatriation assistance in the year ahead is the basic problem that will affect welfare services in all areas of government spending. This is the increasingly intense competition for scarce resources. With the entry of the Commonwealth Government into a host of areas not envisaged in previous years there will be much greater pressures on the repatriation structure to justify its spending and to ensure that its administration is conducted with the maximum efficiency. There have been indications of this sort of approach to repatriation in some of the submissions put to the various committees. Some quite bitter criticisms have been made of the repatriation structure and the ways in which it can be abused. Any welfare policy which aims at a broad coverage is liable to abuse. If the net is cast wide, obviously some people will get through the holes and will obtain unjustified benefits. This flaw applies not only to the repatriation system but also to all sorts of government assistthe future ance to individuals. It is unfair to concentrate this sort of of criticism on the repatriation system. At the same time it must be recognised that is a duty imposed on the repatriation system to improve its efficiency, to eliminof ate any vestiges of waste and to make desirable economies. With any welfare system the crucial result is what actually goes into the pockets of the persons receiving the benefits. This is the acid test-to divert the maximum resources to the areas of need. With this objective the crunch falls on the administrative side of the balance sheet to make its spending as to veterans. effective as possible. Against this background I want to look at the increased benefits contained in the so-called mini-budget. It must be conceded at the outset that the increases perceptibly improve the subsistence income of the TPI intermediate rate and the war widows' pensions. The TPI pension has been increased from $42.50 to $44.50 a week. This raises it from 46.15 per cent to 48.21 per cent of average weekly earnings. This is based on estimated average weekly This earnings of $92.30 for 1971-72- a projection made on the basis of the last The trend of constant erosion of the TPI or special rate pension as a proportion of average weekly earnings has been reversed and a small but hopefully significant improvement made. It should be pointed out. though, that the present level of TPI pension is still below the proportion of 54.64 per cent of average weekly earnings which applied in 1949-50. The relative value of the pension was allowed to dwindle from a peak of 55.67 per cent of average weekly earnings in 1959-60 to just over 46 per cent in 1970-71. The increases given in the last Budget and the recent mini-Budget have reversed this downward trend. This is an encouraging development and I hope that the Government will take further measures to improve the relative value of the special rate pension in the next Budget. All parties should accept as an important policy objective an early restoration of the TPI pension to the relative levels which applied from 1946 to 1960. As I have just indicated to the House, the special rate pension or total and permanently incapacity pension is, under the terms of this legislation, to be increased to $44.50 a week. Clearly in the opinion of not only honourable members on this side of the House but also those who represent returned servicemen in this countrythat is, the Returned Services League of Australia and the TPI organisation-the special rate pension should not be below the minimum wage paid to a worker in this country. The Minister will remember that in March 1971, I think it was, the RSL put to the Government its pension plan. This was before the last Budget. In that 1971 pension plan the RSL asked that the special rate pension be increased to an amount equal to the current minimum wage. Thus, one of the requests was that the rate should not be below the minimum wage paid to a worker in this country. The minimum wage is now $47.10. I am quoting the last available figure, which is based on the Commonwealth minimum wage for Sydney. So, it is quite clear that the special rate pension has been allowed to fall below the minimum wage in this country. The RSL contends and the Opposition has consistently advocated in this country, both in its policy speeches and whenever I have had the opportunity to speak in reply to the Minister for Repatriation, that the special rate pension, because of the special disabilities suffered by these people, should not be less than the minimum wage that is paid in this country. The Government has not been prepared to accept this proposition. I have just indicated to the House that some improvement has been made. I restate that this is one of the reasons why we do not intend to delay the passage of this legislation. We believe that any increase ought to be granted immediately, having regard to the deterioration of repatriation pensions generally. But, in dealing with the special rate pension, I want merely to point out, as I have stated in this House on previous occasions, that here we are dealing with a special class of pensioner, one who has served his country in time of war and who as a result of his service is now classified as totally and permanently incapacitated. I do not believe that any responsible person in this Parliament can argue that anyone placed in this category as a result of his war service should be allowed an income that is less than the minimum wage paid to a worker in this country. So I point out to the Minister that it would be hoped that the RSL will again submit to the Government its request that the special rate pension be raised as quickly as possible to the minimum wage level. The intermedate rate pension also has been increased by $1 and its value has increased relative to average weekly earnings. I do not want to deal with the intermedate pension at any length because it is a comparatively recent innovation. Its relative value has been kept at a fairly stable level. Comparatively few repatriation pensioners are on the intermediate rate and it is not a significant part of the pension structure. I regret that time will not allow me to deal specifically with the question of the intermediate rate. The Minister knows my views on this. Mr Donald Cameron-You have the time.",54
106,Mr BARNARD,IN SECONDARY SCHOOLS,"Yes , but I have a great deal to cover because the honourable member needs to be educated on repatriation matters. Therefore, I will confine my remarks in relation to the intermediate rate merely to pointing out to the Minister the situation since this intermediate rate pension was granted. If I remember correctly, the Minister said in his second reading speech that there are some 1,800 persons in receipt of the intermediate rate pension. If I may quote from the 1970-71 report of the Repatriation Commission, the precise number on the intermediate rate for that year was 1,542. There are an additional 212 recipients of the intermediate rate. They receive the pension as a result of the classification of tuberculosis class B. So, in fact, this will cost the Government, on these figures, $1,754 a week extra or, if the Minister likes me to put in more round figures, this generous increase in the mediate rate will cost the Government, in terms of expenditure, $82,784 a year. What a magnanimous gesture to a group of ex-servicemen who, as a result of their war injuries, are not in a position to engage continuously in employment! The intermediate rate was introduced for this purpose. It was introduced by this Government. I would like to have had the opportunity tonight to point out how difficult it is for any ex-serviceman to qualify for this rate of pension. I do not have to develop this argument. I merely point out to the Minister that there are 218,355 pensioners in the 100 per cent category, whereas there are, as I have just quoted to the House, fewer than 1,800 persons in receipt of the intermediate rate pension. So I say no more about that category. The Minister has conceded that the intermedate rate pension should have been increased and the Government has now moved to increase it by $1 a week. The major defects in the new benefits announced by the Minister for Repatriation relate to the general rate pension and to wives' and children's pensions. The general rate pension has remained at the present level of $12 a week since 1964-65. An increase of 50c in the general rate pension was made in the Budget of that year. In the subsequent period of 7 years the relative value of the general rate pension has deteriorated quite disastrously, whatever yardstick is applied. In 1949-50 the general rate pension was 28.35 per cent of average weekly earnings. Today it is 13 per cent of average weekly earnings. It is pointless to trace out this tragic decline in greater detail. Mr Holten-That is up to 75 per cent; it is not the whole general rate.",55
107,Mr BARNARD,IN SECONDARY SCHOOLS,"I will come to that in a moment. If the Minister for Repatriation wants to engage in a debate about those pensioners in the 75 per cent to 100 per cent category, I will be happy to accommodate him, because it does not matter what yardstick is applied to the figures relating to the general rate pension, it can be seen at once that this Government has allowed the value of this pension to decline. I should like the Minister to challenge me on that statement. I have just pointed out that today the general rate pension represents 13 interper cent of average weekly earnings. In 1949-50, when this Government came to power, it represented 28.35 per cent of the then average weekly earnings. So it has declined by more than half in that period. The Government's usual defence against criticism of its treatment of general rate pensioners is to point to the introduction of the special compensation allowance. Some general rate pensioners assessed at 75 per cent disability or more are entitled to some additional benefit from the special compensation allowance. I say 'some general rate pensioners' because again the Minister knows that not all pensioners in the 75 per cent to 100 per cent category receive the special compensation allowance. Mr Holten-Eight y per cent of them do.",56
108,Mr BARNARD,IN SECONDARY SCHOOLS,"The Minister says that 80 per cent of them receive the special compensation allowances. That means that 20 per cent of them do not receive it, and that is quite a significant figure. This Government holds the belief that if a war pensioner has a disability such as defective hearing or failing eyesight, the defective hearing can be corrected by a hearing aid or the failing eyesight can be corrected by spectacles. Mr Holten-That is right.",56
109,Mr BARNARD,IN SECONDARY SCHOOLS,"Of course,' the Minister is completely wrong. In a great number of cases defective hearing cannot be corrected by hearing aids. But the Repatriation Department has ruled that in these cases the pensioners are not' eligible to receive the special compensation allowance. The Minister should not argue about this matter if he is not familiar with departmental policy or, perhaps I should say, with Government policy in this respect. The plain fact is that on the Minister's own admission, 20 per cent of pensioners in the 75 per cent to 100 per cent category do not receive the special compensation allowance. During its period of office the Government has allowed the 100 per cent general rate pension to deteriorate, despite the fact that the Returned Services League, in its war compensation plan to which I have already referred, requested in March of last year that the general rate pension should be increased to at least 50 per cent of the minimum wage. In point of fact, the rate has not been increased for 7 years. Even in this mini-Budget the Government has again completely neglected the general rate pensioner. As we all know, the compensation allowance was introduced by this Government for the specific purpose of being able to grant the smallest possible benefit to those who are in receipt of a war pension. I have just referred the House to the number of war pensioners in Australia. They total 218,355, of whom 194,414 receive the general rate pension, from a maximum of 100 per cent down to a minimum of 10 per cent. That means, in effect, that only 23,941 repatriation pensioners do not receive the general rate pension, if one excludes war widows, and I do so. So one can see that by granting an increase to only a small group of repatriation pensioners the saving for the Government is considerable. The Government completely ignores the great majority of war pensioners in Australia. I hope that at some time the Minister will take the opportunity to refer to general rate pensioners when he is making a second reading speech on repatriation legislation. He has not done so since he has been the Minister for Repatriaton. Indeed, reference has not been made to general rate pensioners in second reading speeches on repatriation legislation for 7 years because there has been no increase in the general rate pension in that period. Of course, the only change that has taken place has been an increase in the special compensation allowance, to which the Minister has referred. I say no more about the general rate pension. But it should be noted that pensioners in this category are dissatisfied with the attitude and the inaction of the Government in relation to this important part of the repatriation pension, legislation. The constant erosion of the TPI pension as a proportion of average weekly earnings has been reversed, as I have already pointed out. Therefore, I suppose it can be argued and, I suppose, successfully argued, by the Minister that some slight improvement has been effected in this rate. But the Government has completely overlooked, not only in the miniBudget, but indeed in the last Budget and the Budget before that, all of the groups to which I have just referred-that is, the general rate pensioners, the wives of pensioners and the children of pensioners. The Minister for Repatriation shakes his head. I will be happy to give him the figures. This Bill gives war widows, for example, a pension increase of $1 a week, that is, from $17.25 to $18.25 a week. Unlike general rate pensioners, war widows have been given increases at fairly regular intervals. But the increases have been too meagre to maintain the relative status of war widows' pensions. Measured against average weekly earnings, the pension for a war widow has declined from 30.93 per cent in 1949-50 to 19.77 per cent with the latest increase. To be fair, the latest increase does bring a slight improvement to the relative value of war widows' pensions. But again I come to the point upon which there is obviously some disagreement between the Minister and myself. War pensions paid to dependants of incapacitated ex-servicemen represent another area of neglect in the repatriation structure. According to the latest report of the Repatriation Commission, these pensions are paid to wives of incapacitated ex-servicemen and to children under the age of 16 years. These pensions are paid at rates varying with the assessed degree of the particular ex-servicemen's incapacity. The weekly rates for the wife and each child of any ex-serviceman receiving a pension at the 100 per cent general rate are $4.05 and $1.38 a week respectively. What the Commission's report neglects to mention is that the rate of war pension for wives was last increased in September 1964, when it rose from $3.55 to $4.05 a week. As I have already pointed out to the Minister, that was more than 7 years ago. Neglect of pensions for children is even more reprehensible; the last increase of 23c a week was made almost 20 years ago, in October 1952. The rate has not been increased since. The Minister shook his head in disagreement when I suggested a moment ago that there had been no increase for this category of pensioners under the repatriation legislation. In October 1952 the pension for children of ex-servicemen was lifted from $1.15 a week to the princely level of $1.38 a week. I believe that this makes a mockery of the Government's persistent claim that it is directing attention to the areas of greatest need. Finally, in the time available to me, I want to refer to the war widows' pension. If one carefully considers the Minister's second reading speech one can see at once that right through the speech the Minister has deliberately endeavoured to prove that special rate pensioners, war widows and others who will benefit under the repatriation legislation which was the subject of the Minister's second reading speech will receive a higher amount because they qualify for service pension payments. Let us consider the case of the war widow. In his second reading speech the Minister said: A war widow will receive an additional $1 a week in her basic payment and, together with domestic allowance and age or invalid pension, could receive a total of $36.37 a week. . . . The Minister must accept responsibility this statement. The Minister knows as well as I do that 97 per cent of war widows today receive the domestic allowance; there are 3 per cent who do not. They could qualify for the age pension or any other class of pension because, as the Minister knows, they must be over 50 years of age receive the domestic allowance. It is fatuous for the Minister to present these kinds of figures to the House and claim that it is possible for someone to get the amount of pension he claims. The Minister should quote what the war widows rate is-$18.2 5 a week. That is what is paid to someone in Australia whose husband fore I move: has been appropriated in the service of his country-$18.2 5 a week. The Minister went thereof:view on to point out that a war widow with her Bill, basic payment, together with the domestic to allowance and an age or invalid pension, could receive a total of $36.37 a week as against $33.12 a week previously. very good and some improvement. The Minister continued: A war widow with 2 children will now receive $40.25 a week. This is to be compared with payment of $36.37 a week a widow with no children who qualifies for the age or invalid pension. What sort of justice is this? A war widow with 2 children will receive an amount jujt in excess of that received by a war widow with no dependants at all. I believe that this kind of fatuous argument should uot be presented to this Parliament. I have said enough about the war widow's rate, which stands at $18.25 a week. This is the figure at the moment, not what it could be. On the Minister's own admission 3 per cent of the war widows in Australia- 3 in every 100-wil l be confined to $18.25 a week. These are thefiguresthe Parliament is presented with by the Government. The Government claims that it is being generous to the Australian war widow. The Minister may not be wholly responsible for this situation. Mr Holten-This is the first time the honourable member has said anything about this matter for 12 months.",56
110,Mr BARNARD,IN SECONDARY SCHOOLS,"I am saying it now. I believe there is no more appropriate time than this to say it. 1I have dealt with the omissions in this legislation-the general for rate pension, the Government's complete neglect and inactivity and, indeed, its arrogance towards those who claim to represent the ex-servicemen of Australia. The Govnot ernment has ignored the claims of the general rate pensioners for more than 7 years and one would expect, hope and, into deed, demand that there should be some improvement in the next Budget. 1I have pointed out already that the Opposition is prepared to pass this legislation immediately to enable the proposed increases to be paid as soon as possible, but I must place on record the Labor Party's opposition to some aspects in this legislation and thereThat all words after 'That' be omitted with a to inserting the following words in place 'while not opposing the provisions of the the House condemns the Government's failure restore the relative value of repatriation pensions, in particular the general rate pension'.",58
111,Mr DEPUTY SPEAKER,IN SECONDARY SCHOOLS,Mr Lucock) This is - Is the amendment seconded?,58
112,Mr BRYANT,IN SECONDARY SCHOOLS,"I second the amendment and reserve my right to speak. Question put: the That the words proposed to be omitted (Mr for Barnard's amendment) stand part of the question. The House divided.  Ayes . . .. Noes . . .. Majority Adermann, Sir Charles Jarman, A. W. Bate, Jeff Kalter, R. C. Bonnett, R. N . Kelly, C. R. Bowen, N . H . Kilien, D. J. Buchanan, A. A . King, R. S. Cairns, Kevin Lloyd, B. Calder, S. E. Lynch, P. R. Cameron, Donald Mackay, M . G. Chipp, D. L . Corbett, J. Maisey, D. W. Cramer, Sir John MCLeay, J. E. Dobie, J. D. M . Nixon, P. J. Drury, E. N . O'Keefe, F. L . England, J. A. Fairbairn, D . E. Forbes, A. J. Fraser, Malcolm Garland, R. V. Street, A. A . Graham, B. W. Swartz. R. W. C. Hallett, J. M . Turner, H . B. Hamer, D . J. Holten, R. MCN. Howson, P. Hughes, T. E. F. Tellers: Hunt, R. J. D. Fox, E. M . C. Irwin, L . H . Turnbull. Sir Winton Barnard, L. H . Jacobi, R. Beazley, K. E. Bennett, A . P. Johnson, Keitb Berinson, J. M . Johnson, Les Bowen, Lionel Jones, Charles Bryant, G. M . Cairns, J. F. Cass, M . H . Kirwan, F. MCL. Collard, F. W. Connor, R. F. X . Martin, V. J. Cope, J. F. Morrison, W. L. Crean, F. Nicholls, M . H . Cross, M . D. Daly, F. M . Everingham, D. N . Scholes, G. G. D . FitzPatrick, J. Fulton, W. J. Stewart. F. E. Garrick, H . J. Uren, T. Grassby, A, J. Wallis, L. G. Gun, R. T. Hansen, B. P. Hayden, W. G. Tellers: Hurford, C. J. Anthony. J. D. Griffiths. C. E. Barnes, C. E. Davies, R. Brown, N . A . Bury, L . H . E. Mclvor. H. J. Erwin, G. D, Webb, C. H . Giles, G. OTL Kennedy, A. D . Gorton, J. G. Cameron, Clyde Hulme, Sir Alan Jess, J. D. Birrell, F. R. MCMahon, W. Whitlam, E. G. Peacock, A. S. Luchetti. A . S. Pettitt. J. A . Cohen, B. Snedden, B. M . Question so resolved in the affirmative. Original question resolved affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be . . 51 moved forthwith. . . 44 Bill (on motion by Mr Holten) read a third time. NA SEAMEN'S WAR PENSIONS AND ALLOWANCES BILL 1972 Bill presented by Mr Holten, and read a first time. Second Reading MACKellar, M . J . R.",58
113,Mr HOLTEN,AYES," I move: That the Bill be now read a second time. Reid, L. S. Robinson, I . L . Sinclair, 1. MCC. The Bill before the House is in accordance Solomon, R. J. with the usual practice of the Government Staley, A. A . to keep the rates of pensions and allowances payable to seamen war pensioners under Wentworth, W. C. Whittorn, R. H . the Seamen's War Pensions and Allowances Act in line with the similar rates payable to other war pensioners under the Repatriation Act. The purpose of the Bill is to NOES increase, in relation to seamen, the various Jenkins, H . A . rates of pension as announced by my colleague the Treasurer (Mr Snedden) in the House last week and being put into effect Keating, P.J. Keogh, L. J. by the current Repatriation Bill. Clause 3 of Klugman, R. E. the Bill increases the intermediate rate of war pension by $1 a week to $31.25. The intermediate pension is paid to seriously Patterson, R. A. Reynolds, L. J. disabled persons whose war caused incapaSherry, R. H . cities render them incapable of working other than on a part time basis, or intermittently. Clause 4 substitutes a new First Schedule to the Act to provide for an Duthie, G. W. A . increase of $1 in the weekly rate of pension James, A. W. payable to widows of Australian mariners. NA The Bill does not have to provide for the Calwell, A. A . increase of $2.00 to $44.50 per week in the rate of TPI pension, or for various increases in the weekly amounts payable in respect of Fraser, Allan the disabilities described in the Fifth Schedule to the Repatriation Act, as the increased rates under that Act will apply Foster, N . K . automatically to seamen pensioners by virtue of section 22A of the Seamen's War Pensions and Allowances Act. The increases in the in pensions will, as usual, be payable on the first pension pay day after the date on which the Act receives the royal assent. I commend the Bill to the House. Leave granted for debate to be continued forthwith. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Holten) read a third time. NA Debate resumed from 18th April (vide page 1732), on motion by Mr Swartz, as amended: (a) ThatrecommendationsNos 1 to 10 contained in the report of the Standing Orders Committee dated 20th March 1972 be agreed to. (b) That other decisions of the Committee Nos 1 to 5 be endorsed, subject to decision No. 2 being referred back to the Committee for further consideration. (c) That the amendments of the standing orders and changes of practice adopted hy this resolution be effective from and including the next sittingUpon which Mr Bryant had moved by way of further amendment: That after paragraph (b) the following paragraph be inserted: *(ba) That the standing orders be amended by inserting after standing order 49 the following new standing order: ""49A. That, at 10 p.m. each sitting day, the Speaker shall put the question-That the House do now adjourn-whic h question shall be open to debate; if the House be in committee at that hour, the Chairman shall in like manner put the question-That he do leave the Chair and report to the House; and upon such report being made. the Speaker shall forthwith put the question-That the House do now adjourn - whic h question shall be open to debate; Provided that if the House or the committee be in division at the time named, the Speaker or the Chairman shall not put the question to until the result of such division has been declared; and if the business under discussion shall not have been disposed of at such adjournment it shall appear on the Notice Paper for the next sitting day"".'.",59
114,Mr DEPUTY SPEAKER,STANDING ORDERS COMMITTEE,"Mr Lucock)The immediate question is, 'That the paraattention, graph proposed to be inserted be so debate inserted'.",60
115,Dr EVERINGHAM,STANDING ORDERS COMMITTEE,"Capricornia) (8.58) organisation - In supporting the remarks of my organisation colleague, the honourable member for Wills (Mr Bryant), I want to draw attention to some matters which I raised very hurriedly on 12th November 1971 at 12.38 a.m. At that hour of the morning, of course, one feels very strongly about this matter of sitting after midnight. I drew attention then to an article in 'Aerospace Medicine' for May 1970 where they summarised the medical experience of the Apollo flights Nos. 7 to 11. The important point emphasised in that article was as follows: The Apollo astronauts have faced the same sleep difficulties as their predecessors. Unfortunately medical knowledge and expertise can provide little assistance in resolving this problem area, for Apollo Report mission plans must be highly inflexible and constraining. The astronaut must then be integrated into the fixed mission plan as best he can. I pointed out, however, that because of the considerable disruption in the flight schedules caused by the disturbances to sleep and to the pattern of rest on board these spaceships, these men in their later nights had definite rest periods laid down when they all slept at the one time. Different measures were taken to stop the noise of pumps, gases and so on which disturbed their sleep. This so improved the performance of these people that they were able to get ahead of schedule instead of behind. They were able to spend more time on the moon's surface. This is the most complete and intensive study of the effects of sleep deprivation on record in medical literature. It does not involve only such things as physical skills; it involves also thinking processes. It involves co-ordination. It involves, in other words, emcency of brain work. This has been established by close studies of every bodily and mental function of these men before and after their flights. Until some such study is done of those who do the sort of work that is done in this House and in other parliamentary referred chambers, we must assume that the same findings apply to those who do the work that is done here. The work is demanding as to the hours, the interruptions that occur and the complexities we are faced with in considering the matters that come to our whether we are taking part in on legislation, trying to unravel a problem for a constituent, attending to party matters or going to speak to some in our electorates or visiting an in somebody else's electorate, even in another State, to get some information. Whatever aspects we look at, if a man is conscientious-mos t people are if they are willing to make the effort to get into this place and sit for outrageous hours-h e has a continual pressure on him to absorb information, correlate it and act on it efficiently. There is intense competition for recognition of achievement in these fields. The job cannot be done efficiently the way we are doing it. We are losing time by sitting longer hours. What we should be doing is sitting more days and shorter hours. The first time. I spoke in this House was when I asked a question of the right honourable gentleman who is now the Prime Minister (Mr MCMahon). I asked him then, 4 years ago, whether he had seen reports by a psychiatrist that it was inadvisable for senior executives and people charged with the responsibility of the administration of the country to be making important decisions during and shortly after long air flights. To some extent this involves the sort of time disturbance that occurs with the astronauts, because some of these long flights involve travelling from one time zone to another. We have people in this Parliament who make such flights. They have a half-hour change in time travelling to Canberra from South Australia and a time change of 2 hours if travelling from Western Australia. Some of our Ministers are subject to this time change. If they do not live in South Australia or Western Australia they must travel to those States at some time. There are also those who travel around the world and come back here, and, of course, are subjected to this disturbance. But every one of us is subjected to this sort of disturbance by the hours we are sitting. We are all disorientated, confused, muddled and liable to make mistakes. As I said in my previous speech on this subject, the substance of which I am now quoting, we are in effect intoxicated. Fatigue produces in the brain cells and in every other part of the body toxic substances which impair efficiency. If there is any sense in the proposition that we should not have people taking drugs such as marihuana or that we should have breathalysers to stop people from driving in traffic and controlling machinery when they are intoxicated, we ought to be looking very hard at the responsible decisions that are being made here while we are intoxicated. I sincerely hope that the House will support the amendment of the honourable member for Wills that the House adjourn at 10 p.m. An adjournment debate of up to an hour will then follow, and with a bit of luck we will be in bed by midnight, even if we have a bit of work to do in our offices before we leave this building after the sitting. Is it too much to expect that people get to bed before midnight, or do we want to be speaking, as I was on the last occasion I spoke on this subject, at 12.38 a.m., with the end of the sitting not in sight. Which is sane? Which is sensible? Which is the proper way to run the country, the Parliament or any other business? Do we find the procedure that we follow in any other enterprise in this country? If not, why not? They do not follow our example because they are a little bit saner than we aTe. I ask everybody-this is a free vote and I am not appealing on party lines-to cross to the same side as the honourable member for Wills in this matter. Those who do not will stand condemned for their disregard of their own health, their own length of life, their own family and dependants and the welfare of this country.",60
116,Mr BERINSON,STANDING ORDERS COMMITTEE,"On e day last year I was called on to speak at 18 minutes past 6 in the morning. As if that were not bad enough, my speeoh was then guillotined at 20 minutes past 6, so that my contribution after being in the House for something like 20 hours added up to 2 minutes. I think it is enough just to recite that incident to indicate that I am no advocate of absurdly long hours. But at the same time. I want to say. that I am inclined to the view that the House should not support the amendment of the honourable member for Wills (Mr Bryant) for 3 reasons, which I will indicate very briefly. The first of them arises from the fact that last year we reverted from the 4-day sitting week to a 3-day sitting week, and in this shorter sitting period I do not believe that the extra hour a day involved beyond what is envisaged in the amendment is so strenuous as to impose any intolerable burden on us. My second reason for opposing the amendment is this: On average the business of the House proceeds until 11 o'clock each night and the debate on the motion for the adjournment of the House then proceeds to about midnight. I would suggest that the total effect of the change now proposed would not be to reduce our sitting hours each day by an hour but simply to increase our adjournment debates by an hour. I have the very strong suspicion that the end result would be that instead of knocking off at 11 p.m. and having an adjournment debate for one hour to midnight we would knock off at 10 o'clock and have a 2-hour adjournment debate to midnight. My reason for suggesting this is that I have the impression that in Parliament we have a situation which could best be described by the people who enunciate doctrines such as Parkinson's law and the Peter principles. In their style of words it might be said that in Parliament, when there is any time for speeches that time is bound to be occupied by speakers. I am convinced that that would be the end result of the proposed change and frankly I would rather have an extra hour devoted to the proper business of this House than to the relatively peripheral matters that produced on the adjournment. Finally I want to offer this suggestion: We have to legislate some time. On Tuesdays and Wednesdays in this House we start at 2.30 p.m. and, as I have said, knock off, on average, at about 11 p.m. That means that we are operating on an 8i-hour day. From that we subtract 2 hours for dinner time, which brings us down to 61 hours. From that, since we have a matter of public importance or the equivalent almost every day, we have to knock off a further 2 hours, reducing potential legislative time to 4 i hours a day. Question time and petitions take another hour each day on average. Even ignoring matters such as ministerial statements and discussions on those statements, after that process we are down to a maximum of 3 or 3£ hours a day in which to deal with legislation. I think that is very far from being too much of a good thing. So when we are talking about reducing the day by one hour it is not just one hour of a day that is involved but it is one hour of only 3 hours devoted to legislation. If we look at it in that context, if we keep in mind the fact that we are operating now again-and regrettably in my opinion-o n the short 3-day week, and if we look also at the use likely to be made of any saving of an hour by adopting the proposal that the adjustment be moved at 10 o'clock, I think we should, as a matter of practice and even in principle, arrive at the conclusion that we should stay with the hours as they are now and insist, as has been done, even in this session, that they should be reasonably adhered to.",61
117,Mr DRURY,STANDING ORDERS COMMITTEE," I find myself pretty much in sympathy with what the honourable member for Perth (Mr Berinson) has just said. His logic is difficult to fault. It is quite true, as he said, that the almost inevitable result of adopting this amendment-attractiv e as it is on the face of it-woul d be to increase the adjournment debate by one hour. His second point was that we have to legislate some time. We cannot contradict those 2 points. We must accept them. I feel that, if we were to accept this amendment, we would be more or less out of the frying pan into the fire. Nobody feels more strongly than I do about the Jong hours. I think we are all are pretty much of the same mind on this. I feel that there is a case to be made for the Parliament sitting more days and for shorter hours, but I do not think that the way the honourable member for Wills has suggested is the right way of going about it. I would like to revert to a suggestion that I put quite some time ago to the Standing Orders Committee but which, unfortunately, was not accepted. It may be appropriate for the Standing Orders Committee to have another look at it some time. The proposition related to an automatic adjournment-no t an adjournment at 10 o'clock and then an adjournment debate, but a final finishing time for the House actually to rise. I based my proposition on the procedure as I understood it at that time-as far as I know it is still in operation-in the House of Commons at Westminster where at 10 o'clock the motion for the adjournment is put, speakers are allowed 5 minutes each and then at 10.30 p.m. the Speaker leaves the chamber and so the business is finished. The House closes down at 10.30 p.m. That is how I visualise an automatic adjournment. I think that the effect of the amendment moved by the honourable member for Wills would be that we would still be having late hours but, instead of debating Government business between 10 p.m. and 11 p.m. or between 10 p.m. and midnight, we wouid be debating on the adjournment. I do not see that this would be an improvement. I am in favour of rising earlier if it be arranged but 1 do not think that the honourable member's proposition would achieve the end that he has in his mind. What the honourable member for Capricornia (Dr Everingham) has said in relation to honourable members being tired is quite true. I am sure that most of us are very ready to accept the medical advice on this point. I am certain that our efficiency is impaired through fatigue. I am sure that plane travel and late nights impair the efficiency not only of honourable members but also of the staff and everybody concerned. I am sure that this is right. My main point is that, while I accept in general spirit, the idea behind the motion moved by the honourable member for Wills, I do not think that this is the right way of going about it. I would prefer that the matter be referred again to the Standing Orders Committee at its next session, with a request that the Committee have a fresh look at the whole question of an automatic adjournment of the House.",62
