speakerGroups,Speaker,Title,text,pageNumbers
171,Mr DUTHIE,KING ISLAND SHIPPING SERVICE,"I rise briefly to reply to the honourable member for Gippsland (Mr Nixon) who has just resumed his seat. He was the Minister involved in the negotiations which were mentioned by the honourable member for Braddon (Mr Davies). The honourable member for Gippsland is probably more aware of the story than anyone else about the 'Straitsman' and the ships prior to the 'Straitsman' and the development of the port at Grassy which was so important for the operations of Houfe's ships, particularly the 'Straitsman'. To the Government's credit at that time $677,000 was granted as a non-repayable grant, plus $677,000 as a loan. But the non-repayable grant segment of this assistance from the then Commonwealth Government was given on condition that when the 'Straitsman' commenced operations the King Island shipping subsidy would end. I cannotfigurethe logic behind that decision. It must have been a great disappointment to Bob Houfe. After all, all that the previous Government did for him was to have a port buUt- a proper entrance for his ships-bu t that did not help him at allfinancially.He did not get one cent out of that deal. It only made it possible for his ship to run into the port. When the preis a vious Government removed the subsidy that meant, of course, that Captain Houfe was operating entirely on his own. For the honourable member for Wentworth (Mr Ellicott), to get up in this place today as the new spokesman for Tasmania and talk about these things is rather amusing. After all, no honourable members on that side of the House can teach the honourable member for Braddon (Mr Davies) anything about shipping or King Island. He has represented it since 1958 in a fantastically efficient way. There has not been a problem on the island that the honourable member for Braddon has not understood from top to bottom. He has spent hundreds of hours in interviews and deputations, particularly in the days when the previous Government was in office. He has always battled for King Island. I am disappointed at the way the people of King Island treated him at the last election. He has done a lot of work for that island. I ought to know something about it because my wife came from that Island. I lived there for 2 years-fro m 1938 to 1940. The honourable member for Wentworth does not even know where King Island is. He has got to look at the map to find out where King Island is. Yet he is the new Opposition spokesman on Tasmania. What utter confounded impudence. What impudence this is on the part of the Opposition to set up a member from Sydney as the spokesman for King Island and Tasmania. If the Tasmanian people fall for this humbug they are more easily duped than I would have thought. All these people have been hoodwinked lately by the Opposition into believing that the Opposidon has the answers for this State. I have been fighting for Tasmama for 28 years. I have given thousands of hours to it-al most the whole of my poltiical life. For newcomers and humbugs to come into this place and teU me how to represent Tasmania is outrageous impudence. I am utterly disgusted at the Leader of the Opposition and the attitude he is adopting towards Tasmanian members of this Parliament. I want to make it quite clear that the honourable member for Braddon has worked his eyeballs out for King Island. In the days when the honourable member for Gippsland was the Minister we had deputations to him. I ask honourable members to listen to this: The previous Government stopped the subsidy to King Island. They left Mr Houfe absolutely 'subsidyless'-if one can use that word. They left him battling without any assistance at all in his operations. Later, when the 'Straitsman' went bad financially for reasons outside Bob Houfe's controlafter only 7 weeks of operation-the previous Government offered no help to him at all. I should like to tell the honourable member for Wentworth that we Tasmanians had meetings here in the Minister's office, trying to get ance for the 'Straitsman' and each time the honourable member for Gippsland came up with a negative answer. After the meetings with us the former Minister-whe n the official receiver moved in on the 'Straitsman' and on Bob Houfe-hi s Government refused to give any assistance at all. They left King Island for dead at that time. Honourable members opposite should not get up in this Parliament and tell us what has happened to King Island. We know the history only too well. This new Government now is offering this loan to Tasmania- a loan for 15 years repayable at the bond rate-to pay for the 'Straitsman' so that the reconstructed vessel, after the accident in MelbourneMr MCVeigh-What is the rate of interest?",64
172,Mr DUTHIE,KING ISLAND SHIPPING SERVICE,"It is about 8,9, or 10 per cent at the moment. Mr MCVeigh-That is terrible.",65
173,Mr DUTHIE,KING ISLAND SHIPPING SERVICE,I am not very happy about the bond rate being the interest rate. But that is what it is fixed at at the moment. We at least made it possible for the Tasmanian Government to own the 'Straitsman'. We are grateful to the Minister for what he has done to help this situation on King Island. The honourable member for Braddon deserves to be congratulated for what he has done for this island. I hope that the people of King Island wdl show more appreciation for what he has done at the next election than they did at the last.,65
174,Mr CHARLES JONES,KING ISLAND SHIPPING SERVICE,in reply- I should like to clear up a few points which have been raised in this debate. We have seen a typical example of hypocritical humbug on the part of the Opposition in its approach to this Bill. Let us get the picture clear as far as the honourable member for Braddon (Mr Davies) is concerned. When this problem first arose with the 'Straitsman' being taken off the King Island run he literally lived on my doorstep. He was never out of my office-puttin g propositions to me about what could be done. I did not receive one word of representation from a member of the Liberal or Country Parties or from one Liberal Tasmanian senator. They had no interest in this matter whatsoever. Not one of them made any representations to me. They could not give a damn what happened to the 'Straitsman' or to the King Island trade. Let us get the facts clear. These are the facts. The Liberal and Country Parties were not the least bit concerned about what was happening to King Island. The speeches this afterassist- noon by the honourable member for Wentworth (Mr Ellicott) and the honourable member for Gippsland (Mr Nixon) show what humbugs they are when they make such speeches in this place.,65
175,Mr DEPUTY SPEAKER,KING ISLAND SHIPPING SERVICE,Mr Berinson)Order! Personal reflections are out of order. The Minister will withdraw that remark.,65
176,Mr CHARLES JONES,KING ISLAND SHIPPING SERVICE,"Thank you, Mr Deputy Speaker. I withdraw the remark. I just say that the Opposition is a pack of humbugs when its members come in on this matter in that way. Let us get the facts clear. When I made the statement about the 'Straitsman', it was based on information which was given to me by Captain Houfe. When I compared the information that he had given to me with the facts which were collected by the Australian National Line-the honourable member for Braddon had requested that I do this- I found that what Captain Houfe had said did not match the facts. I had given an assurance that I would do certain things on information given to me by Captain Houfe which was later proven to be incorrect and did not stand up to close scrutiny. If one is given wrong information by somebody who is involved in the matter under consideration, as far as I am concerned one is not bound by a decision which one made believing that the facts had been presented. Let us look at the attitude of the Opposition Tasmanian shipping services. A lot has been about the development of Grassy. The former Government provided a repayable loan of $677,500 and a non-repayable grant of the same amount. But the non-repayable grant was on condition that, when the 'Straitsman' came into operation, the subsidy which was then being paid would be terminated. Yet, we have had spokesmen from the Liberal and Country Parties this afternoon talking about subsidies when it was the former Government which the subsidy. When I became Minister for Transport, no subsidy was being paid because no service was being provided to King Island. The honourable member for Gippsland talked such bunkum about what he had done for Tasmanian shipping services. As Minister for Shipping and Transport, as he then was, the honourable member for Gippsland sat idly by and refused to give any assistance whatever to keep operating. The tripe which he and the honourable member for Wentworth dished out this afternoon just shows what humbugs the Opposition members are",65
177,Mr DEPUTY SPEAKER,KING ISLAND SHIPPING SERVICE,Order! The Minispricing ter cannot direct his statements while referring to 2 individual members. him not to adopt that practice. I ask the Minister to withdraw.,66
178,Mr CHARLES JONES,KING ISLAND SHIPPING SERVICE,"Thank you, Mr report. Deputy Speaker. All right. If there is any reflection on those 2 honourable members, OK. The Opposition as a whole has to accept responsibiliThere tity for the decisions which were made when it was the Government. The Premier of Tasmania made personal representations to the then Prime report Minister and to the then Minister for Shipping mittee, and Transport fbr financial assistance. He received a stone cold 'no'. They were not preoneThe pared to make any money available. Those pensioner honourable members say that this loan should be in the form of a grant and a loan. The former stickers Government was not even prepared to lend the complaints Tasmanian Government $300,000 to solve its the general public liquidity problems. No question arose at that fiteering'. time whether a grant or a loan should be given. All the Premier wanted was a loan at a reasonmajor retailers. able rate of interest and the former Government Woolworths was not even prepared to give Tasmania that stores loan. When the honourable member for Wentand worth and the honourable member for consumers Gippsland talk about loans and grants today, let also them look at themselves and recall what their ducive Government did. They will see that Government has a pretty sorry record. That is why the people of Tasmania, knowing that amendments to record, have not returned any Liberal or Country said Party members to this House. Members representing Tasmania are all Labor Party members, because the Labor Party has done something for Tasmania over the years both as a State the Government and as an Australian Government. That is all I want to say on this matter. When I hear honourable members opposite talking in the fashion to which I had to listen this afternoon, I am really riled to think that people can terminated be such hypocrites. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Bill (on motion by Mr Charles Jones) read a the 'Straitsman' third time. NA",66
179,Mr HURFORD,JOINT COMMITTEE ON PRICES,"On behalf of the Joint Committee on Prices I bring up the report of the Committee on the practice of retailers reexisting stock, together with the minutes in a general way of proceedings. I ask Ordered that the report be reprinted.",66
180,Mr HURFORD,JOINT COMMITTEE ON PRICES,I ask for leave to incorporate in Hansard a short statement on the,66
181,Mr DEPUTY SPEAKER,JOINT COMMITTEE ON PRICES,"Is leave granted? being no objection, leave is granted. (The document read as follows)The report, which has just been tabled, is the second from the present Committee. The predecessor Comestablished in the Twenty-eighth Parliament, had reported on 5 occasions to the Parliament. practice of re-pricing (double ticketing) shelf stock Ls that is very irritating to consumers. A few Sundays ago a couple arrived on my doorstep to show mc an empty peanut packet which had more than eight price on it. This practice has been commented on in the newspapers and the Committee has received a number ol"" on it. The complaints represent a view held by that re-pricing of shelf stock is undue 'proThe Committee sought submissions on the practice from As a result of the Committee's investigations. is currently erecting prominent notices in its to the effect that should an item ever show two prices Woolworths will charge the lower price. This is encouraging is indicative of the benefits the Committee can bring to who find the practice unacceptable. The practice damages consumer confidence and is certainly not conto a policy of price and wage restraint as a means of the former controlling inflation. However, given the attitude of Woolworths and the recent to the Prices Justification Tribunal Act that allows the Prices Justification Tribunal to inquire into retail prices, the Committee does not consider that the Pracuce of re-pricing should be legislated Nevertheless, honourable members may be interested to note that there are proposals to legislate against this pracuce in some overseas countries. The Committee is of the opinion, however, that other retailers could well follow the pracuce of Woolworths and recommends thai ihe Minister for Science confers with State retail traders associations to obtain voluntary agreement for their members to charge the or more prices displayed on goods for sale, and to show signs to this eifect in their stores. I repeat that we are a consumer-conscious Committee and will be trying within the availability of members time and staff resources to assist the I commend the report to the House.",66
182,Unknown,JOINT COMMITTEE ON PRICES,"Sitting suspended from 6.3 to 8 p.m. ENVIRONMENT PROTECTION (IMPACT OF PROPOSALS) BILL 1974 Debate resumed from 27 November, on motion by Dr Cass: That the Bill be now read a second time.",67
183,Mr HUNT,JOINT COMMITTEE ON PRICES,"The Opposition supports the Environment Protection (Impact of Proposals) Bill 1974. We have some reservations with respect to some of the provisions and to some of the powers which are provided to the commissioners. I foreshadow that some action may be taken in the Senate to limit the powers of the commissioners. The Bill will have far-reaching effects on the environment. In 1971 the former Liberal-Country Party Government formed thefirstMinistry with environment as one of its specific responsibilities. Full credit must go to the former Prime Minister, the right honourable member for Lowe, Mr MCMahon, for the first initiative in recognising the environment as a dimension that should be taken into consideration when coming to a decision on any proposal of a structural nature or otherwise which might affect the environment. The former Minister for the Environment, Aborigines and the Arts, the honourable Peter Howson, established the Australian Environnot ment Council which is a council of State Commonwealth Ministers. I believe that it has a tremendous role to play in trying to bring about the sort of co-operation which is necessary to achieve a total involvement in the consideration of problems and matters which affect the influence environment. On 24 May 1972 the first minispublic terial statement on Commonwealth policy was tabled in this House. That stands in the records the name of the honourable Peter Howson. that statement it was announced that the Government had decided to introduce a system vous. of environmental impact statements designed to against at this point of time. protect the environment. Quite frankly, from memory, that was the first time that 1 heard the term environmental impact statement used. This is not to say that the Minister for the Environment and Conservation (Dr Cass), who is sitting at the table, and other more enlightened people had not come into contact with the phrase prior lowest price when there are two to that time. This week such terms have been dignified by inclusion in a Bill-that is the Bill which we are debating-whic h has been introduced by the Minister at the table. consumer to get a better deal. Apart from being notable for the introduction of this legislation the month of November 1974 must be remembered and be regarded as an appropriate time to contemplate the present and future status of environmental impact statements in this country. The nation's first few environSecond Reading mental impact statements have been released so that we can decide, with a reasonable amount of confidence, whether they are worth the time and expense which is involved in their preparation and, more importantly, whether they will be an adequate vehicle for bringing environmental considerations into the processes of government decision making. The Bill we are debating gives the Minister power to ensure that any project of any organisation or agency or, indeed, the Commonwealth Government or any project involving Commonwealth funds within the States which is likely to have a significant effect on the environment should be accompanied by an environmental impact statement. In cases of particular significance an inquiry will be conducted by a commissioner or commissioners appointed by the Minister but not subject to directions by the Minister. That is an important point to note. The inquiries are to be held in public except in exceptional circumstances. So we will see the public making a contribution towards decision making with respect to projects of a significant nature. The Opposition generally approves the provisions of the Bill although it recognises that the Minister will have an easy task. We have heard the Prime and Minister (Mr Whitlam) talk about Nervous Nellies. I sense that the Minister for the Envoronment and Conservation could well be an Aunt Sally on many occasions. It will take a lot of courage from the Minister to try to exercise the sort of which will be necessary to satisfy the on the one hand and environmental action groups on the other. Members of these in groups are rather purposeful people who want to In get their projects agreed to at any price. Mr Kelly- I would not call the Minister ner",67
184,Mr HUNT,JOINT COMMITTEE ON PRICES,"No , he is not nervous. I do not think he is even an Aunt Sally. I think he has the stamina, the capacity and the sincerity to be able to hold the fort on the occasions when it will be necessary. I certainly do not envy him the battles which lie ahead. There are so many people in the community, whether in the Public Service or private industry, who want to achieve their objectives- I do not say that they are petty objectivesregardless of the consequences. Dr Gun-To make a profit, in other words.",68
185,Mr HUNT,JOINT COMMITTEE ON PRICES,Not necessarily to make a profit. The honourable member came in quickly there. He assumes that everybody in the private sector is just interested in profit. There are people in the pubhc sector who are interested in prestige. I suggest that we look at the Black Mountain tower. That is a case in point. Mr Ellicott-On e can now look at it.,68
186,Mr HUNT,JOINT COMMITTEE ON PRICES,"On e can see it going up. I can never get the idea out of my system that the people who wanted the Black Mountain tower were those who wanted to build a monument to the organisation with which they were associated. We will live to regret the day that that decision was taken. It was actually taken in our time. The decision was upheld in the early days of this Government. (Quorum formed) Having touched on these matters as an introduction to a debate on this issue, I think I should say that a number of State governments are concerned that the provisions in the Bill could tend to take away some of their decision making responsibilities and tend to superimpose the will of the Austrahan Government upon the activities of the State governments. I think in fairness that I should read a message that I have received from the Premier of Queensland, who indicates that he is not completely opposed to the legislation. His message reads: If clause 5 of the Environment Protection (Impact Proposals) Bill covers works included in programs approved by the Loan Council, it is considered inordinant delays will result. If loan works were to be made the subject of environarea mental impact studies the consequent delays would mean without doubt that it would be impossible for approved allocations to be expended in the same year. The only approach that could produce some satisfaction would be the separate planning and construction years. This would mean that preplanning, environmental impact studies and design work would have to be carried out at least a year in advance. While eventually momentum could possibly be regained there would certainly be a long period of inactivity before such a position came about. The legal position as to whether the Act could be applied to loan works is not clear. Where Commonwealth funds have been directed to local authorities for particular works and if such works involve rezoning in town plans actions before the local government court could be prejudiced by open commissions of inquiry appointed by the Commonwealth Minister prior to the sitting of the local government court. A similar situation could arise in regard to land court hearings. I have read that message into Hansard because I think that the Government needs to take into considerauon whether the environmental impact proposals will cover the applications from the States for funds from the Australian Loan Council. If if does, I see great technical difficulties and a slowdown in some of the important public works that are necessary. I ask the Minister to check whether in fact that provision is catered for in the legislauon. I have also received a message from the Minister for Conservation in Victoria, the honourable W. A. Borthwick. I think his comments should be brought to the light of day. The message reads: Re Environmental Protection (Impact of Proposals) Bill 1974. Section 5(c) when read with section 11 and the general tone of the Bill is of concern to this State. The essential elements in dispute are(i) whether the Commonwealth has either the constitutional right or the heed to be concerned about the environmental effects of projectsfinancedfrom borrowings by the States or its instrumentalities as the result of an agreement on total borrowings at ihe Loan Council meeting. (ii) whether or not this legislation would lead to a duplication by the Commonwealth Government of the environment assessment procedures and activities of the appropriate State organisations, and (iii) the sheer impracticability of the proposed procedures with regard to many kinds of work carried out by State and local government authorities. There is no doubt that the Commonwealth has the constitutional right to insist on environmental satisfaction with respect to works(a) financed by Commonwealth funds (b) financed jointly by Commonwealth and State funds (c) where it may be asked to issue expon licences for the products resulting from any particular works projects or other activities. However it is my opinion that works carried out with Loan Council funds are legally of no concern to the Commonwealth Government and in many instances they arc used to finance works proposed and approved at relatively short notice to meet particular local situations. The whole tone of this legislation is one of apparent desire for dominance by the Commonwealth Government in an where the majority of the problems are those which must be faced by States and local governments and for which the States have at least as good if not better expertise for the consideration of environmental problems involved. The legislation seems to be saying that the States have not looked after environmental matters and they must be subject to some oversight on the grounds that some of the matters which may arise will have national as opposed to local, regional or State significance. It is precisely to overcome such an attitude that the standing committee of the Australian Environment Council established a working pany to put forward the principles which should be observed in the assessment of the environmental effects of projects and these principles were agreed to by the Council at its last meeting late in 1973. If the States observe these principles, it should be perfectly satisfactory for the Commonwealth Government to accept advice thai any project has been subject to an effects in accordance with this agreed set of principles and of the outcome. There should be no argument from the Commonwealth Government in this approach becuase even if State Governments did not exist and the Commonwealth had the whole task itself, it would still need to decentralize its operations to similar responsible groups in States or regions. There appears to be no disagreement between the States and the Commonwealth that projects of various kinds need to be assessed so that the environmental effects when making decisions. There seems to be no disagreement with regard to the procedures and principles for making an assessment of environmental effects of any particular project. There may be differences in the relative importance and degree of emphasis which should be placed on some parts of those procedures, e.g. public hearings. There seems to be no disagreement that the Commonwealth Government is justified in seeking environmental satisfaction with regard to all projects for which it has some constitutional right to seek that satisfaction. Dr Gun-Are you still quoting Mr Borthwick?",68
187,Mr HUNT,JOINT COMMITTEE ON PRICES,"Yes , I am. He goes on: The disagreement arises with regard to whether the Commonwealth should be involved to the extent to which it has been suggested in this legislation on each occasion, whether or not the Commonwealth is prepared to rely on the capability and expertise residing in the States for making such assessments provided certain principles and procedures are observed and whether or not proposed procedures are in fact reasonably practical, or merely represent some bureaucratic 'Big Brother' desire for the Commonwealth to participate more intimately in matters which are essentially a function of the State. Dr Jenkins- Mr Borthwick is not quite sure of the structure of his Department and authorities, ishe?",69
188,Mr HUNT,JOINT COMMITTEE ON PRICES,"I understand that Mr Borthwick is highly regarded by a great number of people. I think that the Australian Conservation Foundation has been working closely with the Victorian Government and the Victorian Minister for Conservation. Perhaps the Victorian and the New South Wales Governments have moved as far as, if not further than, most governments in the whole of the Commonwealth to try to ensure that the procedures that are adopted with respect to environmental assessments are in fact sound, and more than just window dressing. So I think that is rather important to note one specific thing that Mr Borthwick mentions in that message. That is, that the Australian Environment Council should meet as soon as possible after this legislation becomes law to ensure that there is a general acceptance of broad guidelines so that much of the necessary work is done at the regional or State level. I do not for a moment suggest that the same principles, guidelines or details can be applied in each State or region, but the States themselves have the capacity, and I am sure must have the will, to try to come to some common agreement to work within the broad framework of the Bill that is before the environmental assessment of its House. The Austrahan Environment Council is the essential vehicle for such agreement. As I have said, the purpose of the Bill was stated by the Minister for the Environment and Conservation in his second reading speech to be the introduction of the environmental impact study technique into the Government's decisiondecision makers are aware of the making processes. The Opposition does not oppose that concept. As I said earlier, in 1972 the former Liberal-Country-Party Government legislated for the introduction of the EIS procedure. Furthermore, as the Mnister stated, there has been basic agreement by State Ministers sitting on the Australian Environmental Council on what statements should cover. However, in the present legislation before the House many questions have been left unanswered. Anyone told that such and such a technique is the best way to handle a certain problem is entitled to ask for a desription of that technique That is what this Bill just does not do as far as the EIS technique is concerned. Perhaps there is good reason why it should not. Perhaps as time goes by regulations arising as a result of experience will make it far the procedures suggested in the easier for the Government to achieve these sorts of details with respect to techniques. Its success or failure could well depend on the procedures adopted. These apparently have not yet been decided, and I hope they will not be finally decided upon until there has been a general discussion with the States. The Minister stated: The detailed requirements for impact statements and hearings will be set out in the procedures to be established under clause 6 of the Bill. Clause 6 merely states that the Governor General may, from time to time, by order, approve or disapprove variations of administrative procedures for the purpose of achieving the object of this Act. The actual form that these procedures take may well decide the success or failure of the whole proposal. For example, it would appear that the Minister has given a great deal of power in calling for or refusing an environmental impact statement. What are to be the opportunities, if any, for redress for the public or other interested parties? What is to be the element of Public participation? Public participation will not be possible if the Minister decides not to hold a public inquiry. Naturally, the Government will not be willing to undertake a full study of every proposed work because of the expense, the manpower and the total resources involved, but there should at least be an opportunity to appeal against the Minister's decision. Again on the question of public participation, if the EIS technique is to succeed it will involve real participation from the public, not just allowing the public to blow off steam. I gest the adoption of a procedure similar to that adopted under the Electoral Act when redistribution proposals are made, or as laid down in Victoria under the Land Conservation Act. This Act calls firstly for a study report, then public comment on that. The next stage calls for the drafting of recommendations, and again pubhc comment is sought on those. All of this precedes the tabling of the final report and the public's comments and submissions received. The Bill before the House seeks to involve governments, both State and Federal, in a very sensitive political area-a n area in which nongovernmental organisations, private individuals and public opinion have been the pacesetters. The Bill will succeed only if due acknowledgment is made of this fact and if the procedures adopted give adequate, legal and automatic rights of public participation. That is why I say that the administration procedures adopted are all-important and why they should be embodied in or at least accompany the Bill. I fear that the Bill in its present form will leave the Minister on the receiving end of constant attacks from his colleagues, the State Governments and public opinion. That is why I said at the outset that he could well become the Aunt Sally in the whole exercise. Needless to say, as I said the Academy of Science when the Minister was present, the Public Service has a very real role to play. I am told that there is a great divergence opinion concerning its role. told, would like to see its members as rubber stamps-this is in relation to the whole ment impact assessment exercise-whic h can absorb the energies of the concerned public. Others see them as advocates to Cabinet vironmental policemen. A member of the Public Service"" informs me that the greater part of energies of government environment bodies up to now have not been directed against pollution or even in warding off public protests, but have been expended in interdepartmental rivalry and pitched battles which are usually lost. From my short experience as a Minister of the Government I know that that is certainly possible. Minister has taken a very courageous step and great credit must go to him for having been able to bring to the House a piece of legislation which is inherently controversial because undoubtedly it will have its vocal and silent opposition. Mr Ellicott-And in Cabinet.",69
189,Mr HUNT,JOINT COMMITTEE ON PRICES,"In Cabinet and outside it. The have to New South Wales Government undoubtedly is very concerned that the Bill could well intrude sug- into its own areas of responsibility. I have received messages from the New South Wales Minister who was very concerned about clause 5 (c) of the Bill. I am sure that the Federal Minister is in a position to allay the fears of all the State Ministers and the State governments through the Environment Council by indicating to them that the purpose of this Bill is not necessarily to intrude into their decision making processes but to ensure that in all decisions that are taken, where Commonwealth funds are expended, the dimension of the environment is taken into account according to procedures that are generally agreed to between the Australian Government and the State governments. If the Minister can achieve that degree of confidence and co-operation from the State governments, his battle will be more than half won. Once having done that, I am sure that we will be able to develop a degree of respect and confidence amongst the community at large for the importance of taking environmental factors into account before taking decisions on a whole range of projects.",70
190,Mr CLYDE CAMERON,JOINT COMMITTEE ON PRICES,Coul d you put a bit of ginger into it?,70
191,Mr HUNT,JOINT COMMITTEE ON PRICES,"I am just about to resume my seat and then you can go to sleep again. Why do you not get yourself a couch and stretch right out, you other day at the lazy old fat cat?",70
192,Mr SPEAKER,JOINT COMMITTEE ON PRICES,"Order! The honourable of member may not make personal reflections on Some people, I am another member.",70
193,Mr HUNT,JOINT COMMITTEE ON PRICES,"Mr Speaker, I enjoyed that. He environalways calls me a backwoods Bolshevik.",70
194,Mr SPEAKER,JOINT COMMITTEE ON PRICES,Order! There will be no or as enreflections on his eminence.,70
195,Mr HUNT,JOINT COMMITTEE ON PRICES,The Opposition supports the Bill the but I foreshadow that there will be amendments moved in the Senate in relation to the powers of the Commissioners and also with respect to witnesses giving evidence before the Commissioners who will be appointed under this legislation.,70
