speakerGroups,Speaker,Title,text,pageNumbers
101,Mr GILES,BILLS RETURNED FROM THE SENATE,There are one or two points I would like to clear up in own mind. I ask the Minister for Housing and Construction (Mr Les Johnson) whether this matter is to go before the Parliamentary country. Standing Committee on Public Works.,32
102,Mr LES JOHNSON,BILLS RETURNED FROM THE SENATE,Of course it is. That what I moved.,32
103,Mr GILES,BILLS RETURNED FROM THE SENATE,"Than k you. 1 was just clearing up the point. Some doubt arose in my mind because of the way in which the debate developed. I take into account the remarks of the honourable member for Corio (Mr of Scholes) about what is quarantine by definition tion and what is not. If this matter to the Public Works Committee, I hope that the Committee will take into account very seriously the problem of location of quarantine centres. I stress this again. I am not looking at the animal health laboratory to be estabmentary lished in Geelong as necessarily being a quarin antine centre or the only quarantine centre, if it is to be one, in Australia. The Minister for Housing and Construction is referring the Public Works Committee for scrutiny a proposal for an animal health laboratory to cost $56m. I think the Committee should be able to broaden its own reference so that it can look at the safety of this nation in terms of protection from diseases such as foot mouth disease. It should consider the question a problem in Indonesia. It should study the potential danger from the Balinese cattle that are roaming loose on Cape York Peninsula and which represent a very real threat to animal industries of Australia. The second most serious exotic disease unquestionably would be blue tongue, which is now rife throughout America and is a worry to this country's livestock industry because of importations. I trust that the very purpose of the animal health laboratory will be to look into the matter of transplantation the of pre-fertilised ova, which is the modern method of importing strains into this country to the benefit of the entire livestock This is a very important breakthrough. It is much more effective in the livestock industry than was artificial insemination, which does not produce the pure bred article. The capacity to bring into this country pre-fertilised ova in the womb of, say, a rabbit or any other available animal, subject to restrictions properly placed on such importation by the Australian Government, represents a real way of ensuring the introduction of new strains into this country in many breeds of livestock my without many of the consequential risks because of which the Government quite properly stopped the importation of livestock into this Within these parameters- I hope I am not is completely outside the ramifications of the motion moved by the Minister- I point those things out. If by chance in the future any quarantine facility is to be associated with the laboratory at Geelong it would be a wrong move. It would be far too close to centres of population. I finish by sounding a brief note warning in relation to location if the funcof the laboratory was broadened to is to go include a quarantine station.",32
104,Mr LES JOHNSON,BILLS RETURNED FROM THE SENATE,"Yesterday when I was referring matters to the ParliaStanding Committee on Public Works the traditional way the honourable member for Mackellar (Mr Wentworth) accused me of giving a very cursory account of the proposal and of not knowing what I was proposto ing or what the subject was about. Clearly he was describing the circumstances in which he finds himself today, because he obviously has no comprehension of the proposition befor the House. It is an absurd proposition that this Government has set out to minimise, cirand cumvent or restrict the work of the Public Works Committee. Let me say that at the very outset. In fact, the honourable gentleman ought to be aware of the very strenuous endeavours being made to examine the prothe cesses whereby matters are referred to the Public Works Committee so that opportunities for the Parliament to examine proposals, through the Committee, can be expanded. Reports towards that end are to be brought down in the near future, and everyone in the Parliament who takes an interest in these things has an expectation about the matter. It involves, among other things, the extension of Public Works Committee's role to statutory authorities. So the expression of concern by the honourable member for Mackellar is comindustry. pletely unnecessary. Then we heard all the other talk and mild criticism about what the Government might be proposing and might not be proposing. What it is proposing is a $56m project associated with the rural industry-the largest single investment ever to be made in the country's history in the interest of rural people. That is what it means. We regard it as very significant, because when all is said and done we are dealing with a massive industry with a gross value of production of $3,000m a year and with exports valued at $2,000m a year. For 23 years honourable members opposite, who now talk with their tongues in their cheeks, left this industry at risk. Mr Lloyd:-M T Speaker, I raise a point of order. The proposal for the laboratory in Geelong that is being mentioned was introduced in the time of the previous Government.",32
105,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,Order ! I will not accept a point of order from the honourable gentleman when he is not in his proper seat.,33
106,Mr LES JOHNSON,BILLS RETURNED FROM THE SENATE,"For 23 years the rural industries and their enormous volume of exports have been left at risk. It was left to this Government to take effective action. Never before have we had a high security quarantine facility in Australia. Now the fact is that the Government is actively engaged in an examination of the possibility of establishing an island quarantine station. It will involve considerable expenditure, and inter-departmental activity has taken place on an extensive scale already to achieve that end. It has been talked about and publicised. I am surprised that the honourable member for Angas (Mr Giles), who gives the impression that he is concerned about these matters, has not apparently learned anything of that activity or the declared intention Government to proceed towards that end. That is the first matter. Naturally, when we are talking about setting up an island quarantine station we are certainly not considering at the same time using the $56m animal health laboratory for that purpose. Not only have we not had the efficient quarantine facility we need as a safeguard from the exotic diseases that can come into this country, particularly foot and mouth disease with all its devastating consequences, but also we have never had a maximum security laboratory to enable us to isolate those diseases and effectively with them. Now we are on the road to enabling the Public Works Committee to undertake in a completely uninhibited way an examination of every aspect of this matter. What annoys me in these debates concerning the Public Works Committee is that there appears to be an increasing tendency on the part of people who have not the foggiest idea of what it is all about and the lack of competency to talk on anything else that is important in the Parliament to get up here and waffle a few words, I think for the purpose of wasting time or otherwise attracting to themselves a miserable skerrick of notoriety. All the misgivings that have been expressed are without foundation. What has been very well founded by the moving of this motion is the determination of the Government to protect the rural industries of Australia by way of the provision of an effective laboratory in Geelong and also by way of the provision of the quarantine facilities that are to be established subsequent to the tabling of this report.",33
107,Mr WENTWORTH,BILLS RETURNED FROM THE SENATE,"Mr Speaker, I wish to make a personal explanation.",33
108,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,Order! Does the honourable member claim to have been misrepresented?,33
109,Mr WENTWORTH,BILLS RETURNED FROM THE SENATE,Yes . I resent entirely the misrepresentation by the Minister for Housing and Construction (Mr Les Johnson) in raying that I get up in this chamber and speak just for the sake of notoriety. I point out to the Minister that this is a matter in which I have taken a personal interest and of which I have been an advocate for some 15 years. The Minister upbraided me for not knowing the details of a report that he has laid on the table. Of course I do not know the details. I have not seen it as yet.,33
110,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,Order ! The honourable of the gentleman is now starting to debate the question.,33
111,Mr WENTWORTH,BILLS RETURNED FROM THE SENATE,"The Minister upbraided me also for asking for a wider examination of this proposal by the Public Works Committee. I asked the Minister to give me his assurance, which he very graciously gave me, that the Public Works Committee would be able to examine the broadest aspects of this matter, including the location of the station.",33
112,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,Order! The honourable gentleman is debating the question. I am not concerned about his putting of anything before deal the Public Works Committee; I am concerned about the way in which he has been misrepresented.,33
113,Mr WENTWORTH,BILLS RETURNED FROM THE SENATE,"You have every right to be, Mr Speaker. Question resolved in the affirmative. NA",33
114,Mr CONNOLLY,PERSONAL EXPLANATION," Mr Speaker, I wish to make a personal explanation.",34
115,Mr SPEAKER,PERSONAL EXPLANATION,Order ! Does the honourable member claim to have been misrepresented?,34
116,Mr CONNOLLY,PERSONAL EXPLANATION,"Yes . During question time yesterday I asked a question of the Minister for Minerals and Energy (Mr Connor) in which I used certain statistics relating to the anticipated costs of the gas pipeline from the Cooper Basin to Sydney. I said that it had been estimated that the cost of that section of the pipeline would be between $l65m and $200m. The Minister began his reply with the statement that he did not agree with my logic or my statistics. While I do not wish to question the right of the Minister to make his own interpretation of my logic, I wish to place on record that I obtained the statistics that I quoted from his Department. I emphasise that. If he wishes to have his own estimates of the costs, I would suggest that he should table them in this House and also explain them to his Department. In addition, I indicated that a cheaper and more reliable pipeline in terms of known reserves could be built from Bass Strait to Sydney with links to Wollongong, Newcastle and Canberra at an approximate cost of $120m. That was the estimate of the Australian Interstate Pipeline Co. I asked the Minister whether this alternative had been examined by the Government of which he is a member and, if so, why it was rejected. The Minister did not answer my question. NATIONAL HEALTH BILL 1974 Second Reading Debate resumed from 16 July (vide page 218), on motion by Mr Hayden: That the Bill be now read a second time.",34
117,Mr HAYDEN,PERSONAL EXPLANATION," Mr Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation? Before the debate is resumed on this Bill I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill, the Health Insurance Levy Assessment Bill, the Health Insurance Levy Bill and the Income Tax (International Agreements) Bill as they are associated measures. Separate questions may, of course, be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Speaker, that you permit the subject matter of the 4 Bills to be discussed in this debate.",34
118,Mr SPEAKER,PERSONAL EXPLANATION,"Order ! Is it the wish of the House to have a general debate covering the 4 measures? There being no objection, I will allow that course to be followed.",34
119,Mr CHIPP,PERSONAL EXPLANATION,"It seems as though I spend most of my time in the Parliament standing at this box and being confronted with the not unpleasant but harassed face of my friend the Minister for Social Security (Mr Hayden) while talking about his health scheme, which is what this debate is about. The debate is on 4 Bills, all of which have as their purpose the implementation of the so-called Hayden health scheme. Two of the Bills-the Health Insurance Levy Assessment Bill and the Health Insurance Levy Bill - ar e designed to cover the collection of the money needed to finance the scheme. The third Bill is the Income Tax (International Agreements) Bill, which was introduced by the Treasurer (Mr Crean) and which deals with double taxation. It is of a minor quality. The fourth Bill is the National Health Bill, which provides for amendments to the National Health Act. One might call it benefits blocking legislation. The amendments are designed to block those benefits being paid under the present scheme which would represent double payment or which would be redundant if - I use the word ' if advisedly-the Hayden health scheme does become law. My remarks will be relatively brief, but let that not be interpreted as meaning that my opposition to the so-caUed Hayden health scheme is not as intractable and intransigent as ever. The Opposition, for all it's worth, will be opposing the 4 Bills, both here and in the Senate. It will be doing so for the reasons that I have expressed before. We of the Opposition believe that the Government's so-called health plan would represent a tragedy to the delivery of the health care system of this nation. It is inflationary. Apart from all the other evils of what it would do to the delivery of the health care system it is highly inflationary. The little man is being hit already by the Government with higher charges for cigarettes, spirits, telephone calls and postage stamps-almos t everywhere he turns. The imposition of higher taxes in the Budget has been threatened. On top of that the Government plans to impose a levy of $1.35 on every $100 earned to pay for its extravagant health scheme. The levy will be deducted from pay packets and working wives as well as their husbands will have to pay. To a family in which there is a working wife it will represent double taxation. The unfortunate people of Queensland will he hit yet again because by this levy they will be forced to pay through the taxation mechanism for something that they are already getting free. The Government is also concealing the high cost of its scheme. Out of any logic, apart from philosophical and other objections we have to this scheme, we would be entitled to oppose it because .we are being asked to agree to legislation which provides for the imposition of a levy without the Minister for Social Security telling the nation and the Parliament the cost of his health scheme. He is asking us for a blank cheque. ",34
120,Mr CHIPP,PERSONAL EXPLANATION,"I thank the honourable member for Kooyong for that interjection. I entirely and unequivocally agree with it. The White Paper published last November referred to the subsidy which will be required from Consolidated Revenue. It is said that a subsidy of a'bout $1.50 from Consolidated Revenue for every $1 collected through the imposition of the levy would be required after the first year. Yet on the basis of the figures published in the White Paper on the first full year cost of the scheme in 1974-75, simple arithmetic shows that a subsidy of $1.73 would be required for every $1 collected by way of a levy, that is, $l,012m less $390m, divided by $360m. I invite the Minister to examine pages 70 and 71 of the White Paper. The White Paper ratio of 1.5 to 1 is not even broadly correct, as claimed, for 1974-75, quite apart from subsequent years. The Minister has attacked E. S. Knight and Co. I know that he has been gracious enough not to attack that company's integrity but he has attacked its assumptions. I am sure that he would agree with the statement that it is a very reputable firm of consultant actuaries. It has estimated that if the plan had come into operation on 1 July this year the cost would be between $252m and $393m more than the White Paper estimate. I challenge the Minister to deny in his reply the figuring of that actuarial company. This would mean that a subsidy of between $1.90 and $2.20 would be required for every $1 of levy collected if the levy is to be kept at the present 1.35 per cent level. I turn now to the matter of cost. I am sure that the Senate will be fascinated to receive these Bills without the Minister telling the Senate the cost of this scheme. He can treat us here with contempt. When we ask for the cost of his scheme he can refuse to give it to us and, because the Government has a majority of the votes in this House, he can steamroll the legislation through this House. He can get away with it here but not so in the Senate. I think there will be a great number of senators - I hope thirty-one of them-wh o will think so poorly of the Minister's inability to give a costing of the scheme that they will vigorously oppose these Bills. The Minister at least should have published an up-dated costing. Even he admits that inflation will have had an effect on the cost. The White Paper which published the costing referred to 1974-75; the scheme is now proposed to operate from 1975. Apparently the Minister has not made up his mind as to the date even yet. How pathetic is this Government which is pursuing with the persistence of the stupid the implementation of this health scheme. The Government cannot tell us even now whether the scheme will be implemented on 1 July 1975 or 1 October 1975.",35
121,Mr LLOYD,PERSONAL EXPLANATION,They are running blind.,35
122,Mr CHIPP,PERSONAL EXPLANATION,"As my friend, the honourable member for Murray, says, the Government is running blind. The Minister wants people to pay out of their pay packets $1.35 for every $100 they earn. They are entitled to know what costs this levy will be used to meet. I could list again the arguments that we have listed before. 1 just wonder, though, how rapidly and obsessively this Government is trying to make 1984 happen in 1974. We are rapidly approaching the welfare state. The people of Australia will be required to pay more than the 1.35 per cent levy which is provided for in these Bills. Really, the levy could not remain at 1.35 per cent for very long without it becoming basically dishonest. It is dishonest to leave it at 1.35 per cent even now because of the inflation which we have experienced in the last 18 months. Let us say for the sake of argument that the levy is 2 per cent. Now we are told of these charming goodies on the horizon from the Government. The Woodhouse Committee report has recommended another levy of 2 per cent of net earnings. The Hancock Committee has recommended tentatively a 5 per cent levy on net incomes for its purposes. If we add these figures together we find that as a result of these measures alone the Government could impose a levy of 9 per cent on people's net earnings before they can collect their pay packets. I think we are rapidly reaching a situation, created by the socialists on the other side of the House, where a person will collect his pay each Friday from Big Brother only after having paid all his health insurance, all his housing, and all his food. He will then be doled out a few discretionary dollars which he can spend on going to the football or something of that nature. That is Orwell's '-1984'; that is the welfare state. The Government is moving rapidly towards it in its obsession to nationalise and socialise us. When the White Paper was brought down it was admitted by the Minister that the proposed levy represented only 40 per cent of the cost of the scheme. Goodness knows what percentage of the cost it would represent now. There will be a hidden taxation imposed on all people to fund the scheme out of general taxation. Therefore the 3 levy Bills are rejected by the Opposition and will be opposed by the Opposition for philosophical reasons and also for the reason that no costing of the scheme has been given. I wonder why the Minister has introduced these Bills at this stage. A joint sitting of Houses of the Parliament is to be held next Tuesday. I was told by the Deputy Leader of the Australian Country Party, the honourable member for New England (Mr Sinclair), that the Leader of the House (Mr Daly) had informed him that these levy Bills would not be brought on for debate this session. That was 2 weeks ago. On Friday of last week I returned to my office in Melbourne and received a phone call from my friend the Deputy Leader of the Country Party who told me that the Government had suddenly decided to bring the Bills on for debate this week. Apart from being an unsatisfactory way in which to run a House of the Parliament, I wonder what mischief is in the Minister's mind in taking this action. Why would he want the levy Bills brought on before the joint sitting is held? Will he rush them through the Senate this evening and have them passed there so that they do in fact become law before the joint sitting is held, or. is his ploy to have his health legislation passed by the joint sitting of the Houses of the Parliament next Tuesday so that he can then go to the doctors, the private hospitals, the health funds and the private nursing homes and say: T have got you where I want you. I have got my health scheme through the joint sitting. I have got the funding of it through the lower House. All I have to do now is present it to the Upper House and you are gone, so do a deal with me now'? They are the sorts of real stand-over socialist tactics which we are now seeing in relation to private health funds, the doctors, the private hospitals and the private nursing homes. The Government is formulating a pattern which is of deep concern to members of the Opposition. I express the fear that if these Bills are not rejected in the Senate we will have nationalised medicine on the doorstep. I shall now deal with the last of the 4 Billsthe first one listed on the Notice Paper-whic h proposes amendments to the National Health Act. As I said before, these are benefitsblocking Bills. One of the intriguing and most charming features of this Bill is that it provides that if a registered private health fund-eithe r registered now or registered when the legislation becomes law-carrie s on the business of private health insurance it will be fined the sum of $1,000 per day for every day it contravenes that provision. What sort of a country are we becoming? What sort of freedoms are left when, if any registered fund- I believe the both Minister will, by some intrigue, induce the private health funds to become registered by holding out carrots here and there-dare s to take on private health insurance for the purposes listed in clause 16, it will be penalised by being fined $1,000 a day for each day during which the contravention continues.",35
123,Mr HAYDEN,PERSONAL EXPLANATION,Where is this?,36
124,Mr CHIPP,PERSONAL EXPLANATION,"This is in clause 16. I invite the Minister to read his own Bill because I think even he would be shocked to find out that it contains that provision. He is asking us to accept this Bill with that provision in it, and yet he has the charm to say in his second reading speech that legislation will also be introduced to enable the Australian government to authorise and supervise the operations of private health insurance business under the program. We are being asked to approve a Bill which provides for a health fund to be fined $1,000 a day if it does not do what the Minister says. The Minister then says: 'But we are going to allow the health funds to do certain things'. He will not tell us what he intends to allow them to do, but he expects a blank cheque in relation to this legislation we are discussing today. That situation, apart from being unreal and naive, borders on the impertinent. For .that reason alone we would reject this particular amendment to the National Health Act. The Minister mentioned that money will be given to the States under the heads of agreement, and that legislation to deal with that matter will be coming into the House also. Yet the Minister was frank enough to admit to me that at this stage he has not even had meaningful discussions with the State Ministers, let alone the State Ministers of his own political persuasion, as I understand it, about the heads of agreement as outlined in Schedule 2 of the Health Insurance Bill. We reject this health scheme for the reasons that I have given. I have mentioned the impact that the levy would have on Queenslanders and 1 intend to give some interestingfigures.We have said to the Minister time and time again that a free health scheme of his description will result in over-utilisation. Does the ter not know that the health scheme in Great Britain, which is very similar to his, is about to crash and to crumble? Does he not know that the health scheme in Canada, which is similar to his, is about to ruin that country? Over-utilisation is a feature of health schemes such as the Minister's. Let me give some interesting statistics. Queensland has free hospitalisation. I am not canvassing the situation there. I am stating facts and statistics on pital use in that State. In 1971 there were 1,797 days hospitalisation for every 1,000 people. The ratio is 1,797 to 1,000. In Victoria, where there is some kind of curb on utilisation, there were 1,315 days of hospitalisation for every 1,000 people. The national average is 1,556. This simply means that if people are given things for nothing without putting some form of patient moiety, it is human nature to act as though they need them and to use them. This has been exemplified by the Queensland, British and Canadian experience. Is the Minister not disturbed about the way costs of social welfare are already rising Australia? Is he not terrified by the remarks of his own Prime Minister made pital function last Saturday? The Prime Minister envisaged a time when the total hand-outs or pay-outs for social welfare would represent 12 per cent of gross national product. The Minister shakes his head. I respect the ter when he shakes his head. A comparison can be made between the figure of 12 per cent and the present payments which, I think, represent 4.3 per cent of gross national product. If my comparisons are unfair I invite the Minister to query them. To me this is a terrifying concept. Where is the extra 8 per cent coming from? What programs will be cut? Gross national product is, in fact, a finite concept. The thing that disturbs me is that there are some features in the Health Insurance Bill and the Health Insurance Commission Bill with which the Opposition, in principle, concurs. I have said so in 2 debates in this House. I have told the Minister on 2 occasions in this place that if he wishes to bring these features in through other legislation we will give them expedition. What disturbs me, as an Australian is that we are now in the worse of all worlds. We have not got the Hayden health scheme. We have an old health scheme which I have conceded needed updating, its deficiencies removed and refining because of Ministhe dynamic society in which we live. At present the people of Australia are not getting the Hayden health scheme. They are not getting the Liberal-Country Party health scheme. They are getting something in between, and the people who suffer will be the people of Australia. I say again that the Opposition favours increased financial assistance to public hoshospitals. If the Government wishes to bring in legislation on that aspect in acceptable form we will give it expedition. We favour the proposal to enable visitors to Australia to participate in the scheme on the payment of appropriate premiums. We favour the concept of special medical benefits for unusual or complex procedures. We favour the right of doctors to appeal against decisions of committees of inquiry. We favour the proposed increase in payments to private hospitals. We especially favour the concept-it is incorporated in our health plan as well-that pensioners and receivers of subsidised health benefits will be integrated into the scheme and in become entitled to the same benefits as are enjoyed by all other members of that scheme. at some hosWe want maximum coverage. Any reasonable proposition, short of absolute and total compulsion, which the Minister introduces will gain our support. We favour a sliding scale of contribution. We Minisfavour the exemption from payment of hospital and medical insurance of those people on low incomes. I ask the Minister: If he is frustrated with, the implementation of his scheme, as I hope he will be, will he not at least adopt a bi-partisan attitude on those aspects of national health on which there is agreement between the 2 parties? The atiitude of the Opposition is that it looks at these 4 Bills simply as Bills to implement the so-called Hayden health scheme. We repeat our intractable and vigorous opposition to it and therefore to them.",36
125,Mr MORRIS,PERSONAL EXPLANATION,"Thes e 4 Bills are associated with the introduction of our universal health insurance program. I do not think I gathered one fresh statement, one new message, or one new word after listening to the honourable member for Hotham (Mr Chipp), that I have not heard on previous occasions. His speech was simply a repetition and a re-hash. Much of it is completely inaccurate and much of it has been shown to be inaccurate and untrue. Mr King-At least he knows what he is talking about.",38
126,Mr MORRIS,PERSONAL EXPLANATION,"That is more than can be said for the honourable member on most occasions. The Bills at present before the House will enable the Government to collect the money that is necessary to finance the scheme. They are based on 2 very simple propositions. Before proceeding to deal with those propositions I draw the attention of the Minister for Social Security (Mr Hayden) to one respect in which I think the people of Australia would have been much better informed if the Minister had followed a different practice. I think that the Minister, in all his goodwill, in allowing in 1973 a period of 6 months for public debate and discussion of our universal health insurance program made an error. That 6 months was wholly abused, not only by the Opposition but also by the interests that it represents. They used that 6 months period not for constructive discussion and constructive criticism, but rather to misrepresent and to distort the facts and provisions of the scheme and to set about a campaign trying to frighten, in the main, sick people. Our scheme is based on 2 very simple propositions. The first is that it is the birth right of every Australian to have access to the best health care that this country can provide. The second is that the costs of providing for health care should be borne by all Australians based on their capacity to pay. I can think of no 2 more simple principles or more equitable principles than those in relation to health care. - I cannot think of any fairer method of paying for health care than one based on capacity for payment. <I received a letter from a man who was stimulated by some of the statements made by members of the Opposition during 1973. The man said that his wife had recently been ill. It had been a serious illness and he was very fortunate that his wife had been able to have access to the highest quality health care available in New South Wales. She had been able to stop in the best private hospital in Sydney at the time. His wife made a complete recovery. The whole affair cost the man about $95. If we went ahead with our system based on capacity to pay-contribution s based on taxable income-hi s costs would rise per annum from $95 to $150. I thought what a terrible shame for him that he was in a financial position to pay the highest level of medical and hospital contributions so that his wife could have the advantage of the facilities she needed. I compared that case with a recent incident concerning a widow pensioner who came to me with her son who was temporarily unemployed, who had not registered for unemployment benefits and therefore did not have access to the subsidised health benefits plan. The son had a sudden heart attack and was hospitalised. This aged pensioner was faced with a bill for $150, which is exactly the maximum contribution that we propose to impose under this legislation. I thought of the gentleman who wrote to me and I thought what a lucky world he lived in compared with this widow pensioner and her son who was still ill and still seeking employments What it boils down to is this: Our scheme has to befinancedby all Australians who are above the minimum taxable income limit and there ought to be equity of access to health care. What the Opposition represents are really the reactionaries in society or what we can only call the bastions of conservatism in this country-that is, the Australian Medical Association and the new associates of the voluntary health insurance funds. It is the interests of those people, not the interests of the average Australian, that are being put forward by the Opposition. In short, the Opposition represents a perpetuation of privilege in our sooiety. I refer honourable members again to the gentleman who wrote to me. He was very very happy. He had the best service that this country had to offer. It did not cost him much because many people less able than he to pay were paying more than they ought to have been paying. We are proposing under the Health Insurance Levy Assessment Bill that 1.35 per cent of taxable income be the contribution under the universal health insurance program with a maximum contribution limit for any one taxpayer of $150. If you compared those figures produced by the Minister and by previous speakers on this side of the House you would find that in the majority of cases our proposal would represent reduction in contributions rather than an increase. One has to look a bit further than simply the Opposition's performance in this field. It has had the collaboration of sympathetic State governments in this country in holding back hospital fees. For what other reason did the New South Wales Government hesitate to increase hospital fees for a period of 3 years? They held back increases that should have come in last year simply because if hospital fees had risen last year the contribution rates to hospital funds would have had to rise. The comparisons that the voluntary health insurance funds, the AMA and the Opposition are making in respect of our proposed 1.35 per cent levy would have looked much sicker, so sympathetic governments were prepared let the hospitals operate at rates lower than they should have charged in order to facilitate and to try to enhance the appearance of case that they, the Opposition and the AMA, were putting up. We have had funds which have themselves admitted they should have been charging a higher rate, but they hesitated to increase their rate last year when this lation was before the Parliament-agai n for the very simple reason that they were doing their bit along with the Opposition in trying make the combined costs of contributions medical benefits funds and hospital contribufor tion funds look favourable when compared with the 1.35 per cent levy on taxable income. The honourable member for Hotham reI ferred continually, as have other members the Opposition, to a comparison between the United Kingdom national health scheme and the scheme which we propose. Anyone who is honest has to admit that our system is based on a fee for service system, not on a wholly salaried staff scheme such as exists in United Kingdom. The members of the Oppothe sition conveniently and repetitively skipped little comparison. They made a direct comsition parison of what in fact are two incomparable systems. They are incompatible. They cannot be compared because one is based on a wholly salaried staff system and the other on a fee for service system. What the AMA really wants is access to the public purse and the entitlement to be able to fix its own rates. Even parliamentarians might be interested in that. Even members of the Country Party, after last week, would like to be able to set their own rates of pay and not have to account to anybody. That is really what the AMA and the Opposition are after in respect of the scheme that they have tried to prop up. One would think that we are responsible for the present patched-up, run-down scheme. We inherited it. Again comparison is made by the Opposition with the system in Canada. I am alarmed that the Opposition spokesman on health continually downgrades the quality of the Canadian scheme and tries to make a direct comparison with our proposed scheme, despite the fact that a Minister of the Canadian Government was here early this year and objected to what was being said and expressed the satisfaction of the Government at their scheme. There have been numerous Press statements and reports of satisfaction on the part of the to people generally and members of the Canadian Medical Association at the operation of the Canadian scheme. Yet we still have the the opponents of this Government coming along and trying to present the Canadian scheme as a failure when in fact it is not. Let me say a little bit more about the choice legisof doctor. I have heard so much from the opposite side of the chamber about this wonderful 'choice of doctor'. If I may relate my perto sonal experience, earlier this year I rang a to general practitioner service near to my home a doctor to call on my son. The lass answered the telephone and said: 'Has your son been to see doctor before?' As he had not said: 'No'. She said: T am sorry, doctor of cannot accept any more patients; you are in the wrong area.' When I checked that with the doctor later in the day he absolutely denied it and said the receptionist did not have any authority to make a statement like that. That simply adds to what is the general situation, the at least in the Hunter region and as far as Hunter Medical Association is concerned. that Choice of doctor, as members of the Oppohave tried to describe it, does not exist. If you are fortunate enough to be in an area where doctors' books are not full, where doctors have culled out bad payers, where they have culled out those patients they do not wish to be bothered with, you may have access to a doctor. But the general run of things is that if you go to a doctor's surgery you are told to come back. You are told to come back at some other time. If you specify a doctor you are invited to take the doctor who is on duty, not the doctor of your choice. So this great image of your choice of doctor just does not exist. It is a fantasy as far as actual medical services are concerned. Mr King-You are talking rubbish.",38
127,Mr MORRIS,PERSONAL EXPLANATION,"The honourable member for Wimmera said this is rubbish. I thought country people were deprived and suffered because they did not have quality of service compared with people in urban areas. I come from an urban area and if what I have related to the honourable member is not the quality of service, or something better is available to him in the rural area, well good luck to him because, if it is, what he has been saying in the past is completely untrue. There must be a better position and a better standard of in the urban areas which he represents than is available in the Newcastle metropolitan area. I am speaking of fact; I do not know about the honourable member. Mr King-At least I have the choice.",40
128,Mr SPEAKER,PERSONAL EXPLANATION,Order ! The honourable member for Wimmera is interjecting from out of his place. Interjections are out of order.,40
129,Mr MORRIS,PERSONAL EXPLANATION,"Unde r our proposal the contribution limit of 1.35 per cent of taxable income will be set at $1,041, which is the bottom of the present tax schedule, and the figure derived from the schedule set out in the memorandum to the legislation. In simple terms it allows pensioners, particularly those who are concerned about this and amongst whom, again, the Opposition has attempted to create confusion and fear- a tactic all the way through in respect of our programpensioners who have an entitlement to the rebate under the tax on pensions scheme as introduced in the income year just ended lo be exempt from the levy. So the amount will be that which is described and is currently set at $1,921. It is worthwhile mentioning that the Government is looking into those cases where there is entitlement, a pensioner medical service entitlement and the income level is above that entitlement. We will be bringing in recommendations to make sure that special provision is made for those people. If a member of a family is entided to complete repatriation health care this will entitle the remainder of the family to a one-half reduction in the amount of levy to be assessed. I want to finish my remarks on the argument of the over-utilisation of health services. Over and over again the most common complaint that is brought forward by the Opposition is that if a health care service is introduced in which at the point of sale no money changed hands-no t even a nominal amount of, say, 50c-'ther e would be over-utilisation of the service. I have challenged the Opposition on a previous occasion to support this contention. I challenge the Opposition to say why this has not happened in the repatriation service that has been in operation for more than 50 years? Why is it that it has not been abused in the manner the Opposition suggests would happen with a universal health insurance program? Why do not repatriation pensioners or those entitled to repatriation medical services reject their repatriation medical officers if, as the Opposition suggests, salaried officers are not able to give the same care as living doctors receiving a fee for service? The Opposition cannot answer this question because the repatriation medical service, staffed in the main by salaried officers in a system in which no amount of money changes hands at the time the service is rendered, is held in very high regard in this nation. I repeat that I challenge the Opposition to answer this criticism. If there is something wrong with a service in which money does not have to change hands when the service is received, why has the Opposition not abolished the repatriation service? If the British and Canadian systems are so bad, why have not the governments in those countries repealed the relevant legislation and returned to the voluntary system to which the Opposition wants to hold Australia. A conservative government was in office in the United Kingdom for 13 years after the British health system was introduced and it saw fit to continue with it and expand upon it. Even though the Opposition makes an improper comparison between the British system and our program, the Opposition's friends in the United Kingdom saw fit to continue with the British health care system.",40
