speakerGroups,Speaker,Title,text,pageNumbers
122,Mr LIDDELL,Unknown,"At any rate, I am particularly pleased that I have brought the matter before the House, because I hold that my action has been entirely justified. It is to be regretted that"" unless an honourable member moves the adjournment of the House, it is almost impossible to duce the Acting Prime Minister' to take WILLIAM LYNE action in regard to anv matter. over again I have endeavoured to bring forward questions, but I have that everything would be all right if I neglected to take action. I am, however,gaining political experience, and I learned that it take's a prettv strong tard plaster to have any effect upon the Acting Prime Minister. He has made a tection. very animated defence of Mr Beale. any That proves to me that I have been upon the right track.",28
123,Sir WILLIAM LYNE,Unknown,I was not going to protection at all. allow the honourable member to attack him without replying to his statements.,28
124,Mr LIDDELL,Unknown,F r o m the animated manner in which the Acting Prime Minister tract. defended Mr Beale it is evident that his character required some defence.,28
125,Sir WILLIAM LYNE,Unknown,Nonsense . honourable member seldom talks anything else.,28
126,Mr LIDDELL,Unknown,"Of course, I could not expect everv honourable member to agree with the view which ' I entertain upon this matter. At any rate, I have ceeded in drawing attention to the nature of Mr Beale's report. Some honourable members entirely missed the point which I .desired to make, namely, that that port, although in some respects a valuable one, has been drawn up in a most harmful form, and that consequently it needs to revised before being circulated. I strongly urge the Acting Prime Minister not to permit of its distribution in its present form. Question resolved in the negative. TAHITI.",28
127,Mr BOWDEN,Unknown,"the Acting Prime Is he aware of any proposal to transfer the Island of Tahiti from France to Germany? f f will he cause representations to be made to I the Imperial authorities with a view of opening I feel partiup negotiations with - the French Republic to if possible, for the transfer of the Island to this Commonwealth?",28
128,Sir WILLIAM LYNE,Unknown,"The Government understand that no such proposal has been made or is contemplated. BUDGET. CUSTOMS AND EXCISE TARIFFS . In Committee of Ways and Means: Consideration resumed from ioth Sepintember (vide page 3046) of motion of Sir Over and That duties of Customs and duties of Excise be imposed according to the following Tariff been assured (vide page 1648) Mr BATCHELOR . (Boothby) [4-13]-Last evening, when the. appealing looks of have honourable members compelled me to ask musleave to continue my remarks, I was dealing with the question of the "" n e w , "" proI do not know that we have particular right to call the development and extension of a protective policy, the "" new "" protection. Really, it is not new It is the same old protection, but it involves writing down the contract which was formerly implied. Protection always contained an implied conNobody ever seriously proposed to levy protective duties for the sake of benefiting the manufacturers. The object was The to increase the number of industries in which members of our population might be profitably employed, and to enable those employees to earn a comfortable livelihood. But for-that consideration few of us would be protectionists. No one would vote for sucprotection merely to give an advantage to the honourable member for Mernda, to Mr. . Joshua, or to some other manufacturer. The object of protectionists is to estabrelish industries whereby a large number of persons may make a living which they could. not otherwise gain, and the new be protection is proposed to make the attainment of ""that end more certain. Under the old protection, it was found that some 1 times manufacturers who had been protected from foreign competitors took advantage of their position, or were forced by internal competition, to cut down the wages or lengthen the hours of their employee's, sweating those who should have been prosperous. That happened notoriously in Victoria, and, I think, in other States. Hence it has become necessary to legislate for the protection of the employees, to insure that the manufacturers shall not be the only persons to benefit by the import duties. Parliament should have no hesitation about. providing that every award of a Court or Wages Board relating to a protected industry must be complied with. The community is protecting, certain manufacturers from outside competition in order that all engaged in certain industries, may enjoy humane conditions, such as reasonable hours and fair remuneration, and if we do not make the attainment of that result certain, we shall not secure the real advantages of protection. To merely erect a fence against importation is not protection in the true sense, because it does not insure the. establishment of an industry under humane conditions for all connected with it, and makes possible the existence of sweating such as we bear of in other parts of the world.. In Adelaide an agreement was arrived at in conference between the emoloyers and employees in the agricultural implement-making - business, which the .Court certified to as reasonable,' and ° the industry was thereupon granted exemption from Excise. But it behoves the Government to see that the conditions of the agreement are complied with. ' If , as is alleged, there has been evasion, or if there is a refusal to give information, the Government should collect the Excise for which Parliament.has provided. ment provided for the collection of Excise duties on agricultural machinery where fair - conditions were not being observed, and the Labour Party now propose in regard to all protected industries that the Commonwealth trade mark or a stamp duty shall be used to obtain a similar end collection of Excise or the imposition of a stamp duty in connection with any industry would be adopted as a penal measure, and the imposition of a stamp duty would present fewer difficulties than the collection of Excise.",28
129,Mr JOSEPH COOK,Unknown,How would - Government ascertain what the consumers sure have to pay? Mr Batchelor.,29
130,Mr BATCHELOR,Unknown,I am not dealing with the protection of.the consumers.,29
131,Mr JOSEPH COOK,Unknown,I am referring to the proposals of the honourable member for South Sydney.,29
132,Mr BATCHELOR,Unknown,"They were divided into two parts. He provided for the protection of the workmen, and the protection of the consumers against extortion ; I am dealing now only with theprotection of workmen. While the protection of the consumer would be a useful measure, the protection of the worker is inseparable from any system of true protection. Protection was imposed to benefit all primarilyconnected with the protected industries, manufacturers and employees alike. The use of the Commonwealth trade mark in this connection was proposed by the Labour Partv at my suggestion, because that mark has no connection with the workers' trademark. The attachment of the latter to goods would signify merely that they had been made by members of a trade union, and there would naturally be a good deal of opposition to its use. It would not mean that the goods had been made under reasonable conditions as to hours and remuneration. But the attachment of the Commonwealth trade mark to any article would mean that the conditions of industry which produced it were controlled by either a Federal or a State authority. Those sections of the Trades Marks Act which' relate to the Commonwealth trade mark would require/some little amendment to make its application wider, - but the use of the mark is advocated merely to insure that the goodsbearingit have been made under fair conditions as to' remuneration and hours of labour'. Employers complying with the"" award of an Arbitration Court or the decision of a Was'es Board would Parlia- have the right to affix the Commonwealth trade mark to their - goods. In Victoria Wages Boards exist in regard to most pf the industries which we desire to protect, and - in some of the other States all such industries come under an Arbitration Court. Where there are neither Wages Boards nor The Arbitration Courts, it is only fair that an attempt should be made to bring legislation into line. Mr. JOSEPH COOK.:-Then the new protection'will do nothing for industries which are now regulated? the ' Mr BATCHELOR - It'woul d only in'",29
133,Mr JOSEPH COOK,Unknown,"That'whic h exists'.. Mr BAT.CHELOR - o-It will make it more certain, though it will probably not give the employees a penny more. What we propose is to regulate and bring under control industries which 'are not regulated and under control. .  member mean by saying that the employees will not get one penny more under the new protection ?",29
134,Mr BATCHELOR,Unknown,In certain circumstances they will not get a penny more.,30
135,Mr AUSTIN CHAPMAN,Unknown,They will get the benefit of the increased duties-.,30
136,Mr BATCHELOR,Unknown,"A Wages Board might, and probably would, decide that, having regard to the new conditions created by the additional duties, it was only fair to fix a higher rate of wages.",30
137,Mr JOSEPH COOK,Unknown,Stil l the new protection would not guarantee anything of the kind.,30
138,Mr BATCHELOR,Unknown,"It would guarantee the observance of the determination of a Wages Board, or theaward of an Arbitration Court  in States where no Wages Boards exist?",30
139,Mr BATCHELOR,Unknown,The new protection would bring those States into line with those which have Wages Boards.,30
140,Mr JOSEPH COOK,Unknown,"It might mean a reduction of wages if a Wages Board decided that a reduction was desirable. Mr - BATCHELOR - We shall cheerfully take that risk. Wherever the manufacturers have uncontrolled power, and are able, so to speak, to set their employees each other's throats with a view to reducing wages, the tendency is for wages to be reduced.",30
141,Mr SPENCE,Unknown,The tendency is also to organize the workers t'o fight for better wages. ' .,30
142,Mr BATCHELOR,Unknown,"That is true. Where the rates of pay have already been regulated the tendency of the new protection will not be to increase them. In South Australia, when the Excise Tariff (Agricultural Machinery) Act was passed wages were ridiculously low in the implement-making industry. They were far less than they ought to have been, having regard to the magnitude of the industry and the importance of the work of those engaged in it. The employers and employees, however, met in conference, and agreed to an advance right along the line. Thus, although the new protection did not in itself provide for an increased wage, its effect was to cause employers and employees to meet in conference, and to agree that n the wages of 75. per cent, of the men in the trade should be raised. That, I think, would be the effect of this system upon all industries in respect of-which wages had not been regulated. It is reasonable to assume that in every industry to which the determination of a Wages Board applies an increase in wages has already taken place, in anticipation of increased protection being granted. It is important to consider for a moment the uses to which this machinery might be put. Those observing the award of an Arbitration Court or the determination of a Wages Board would, of course, have a right to use the Commonwealth trade mark. In such cases : it would simply be necessary for an employer to send to the Registrar of the Commonwealth Conciliation and Arbitration Court an application for the use of the Commonwealth trade mark, and to submit at the same time a schedule of the wages paid by him. If no oppositionwere offered to the application-and in such cases opposition would be rare-the request would be granted. But where an application was opposed the Court would have to deal with it.",30
143,Mr AUSTIN CHAPMAN,Unknown,Would it not be necessary to simplify that process ?,30
144,Mr BATCHELOR,Unknown,"Applicatio n would have to be made to the Court only when a request by an employer was opposed. The chances are that the adoption of the system at of new protection advocated by us would lead to employers and employees in manv cases meeting in conference and arriving at an agreement as to the rates of ""wages to be paid.",30
145,Mr AUSTIN CHAPMAN,Unknown,"Instea d of assuming that every man is not paying fair rates of wages, and compelling him to prove to the satisfaction of the Court that he is, would it 'not be more reasonable to assume that all are paying fair wages, and to""bring before the Court only those who are reported hot to fee doing so?' Mr BATCHELOR'- I do not think so It must be remembered that we are offering to protect employers, and to warn off competition, subject to the condition that reasonable rates of wages are paid by them. In such circumstances is it not fair to ask the employers to prove that they are paying reasonable wages?",30
146,Mr HUTCHISON,Unknown,The decision of the Court in one case could be made a rule.,31
147,Mr BATCHELOR,Unknown,"Quite so. Does and men. the Minister think that .the procedure he has suggested would, be simpler than that which I have outlined?",31
148,Mr AUSTIN CHAPMAN,Unknown,"We have the - same object in view, but what 1I have mind is the desirableness of adopting a - simple procedure.",31
149,Mr BATCHELOR,Unknown,The procedure 1I have suggested would be simpler mentioned by the honourable member. We might appoint inspectors to report whethei or not the stipulated conditions were being observed.,31
150,Mr HUTCHISON,Unknown,We must first have - standard.,31
151,Mr BATCHELOR,Unknown,"That is so'. If application be opposed it must be deterwere being observed. mined by some tribunal, and I do not think a more suitable one could be suggested than is the Commonwealth Court of Conciliation and Arbitration.",31
152,Mr AUSTIN CHAPMAN,Unknown,It would be able to cope with the work thus thrown upon it .,31
153,Mr BATCHELOR,Unknown,I believe that - within a year or two.the decisions of Wages Boards or Courts of Conciliation and tration would applv to every industry to which protection on these conditions had been granted.,31
154,Mr AUSTIN CHAPMAN,Unknown,I would remind the honourable member of what has already been done in South Australia under the cise Tariff (Agricultural Machinery) Act.,31
155,Mr HUTCHISON,Unknown,Remembe r what has not been done under it by the Government.,31
156,Mr AUSTIN CHAPMAN,Unknown,"The Government - have taken every possible Step to carry out the Act. Although that Act has been - operation so long all the agricultural ment makers have not been' before an Arciliation bitration Court, and it seems to me that it would be unfair to penalize the facturers in one State before the Court afforded an opportunity of dealing with - manufacturers and employees in all States. It is said that in South Australia ""there collusion between employers and employees in the agricultural implement making inof dustry.",31
157,Mr BATCHELOR,Unknown,"I do not think the word ""collusion"" is the right one to employ in this connection.",31
158,Mr AUSTIN CHAPMAN,Unknown,The honourable member is probably correct.,31
159,Mr BATCHELOR,Unknown,I do not think common - that there is any collusion.,31
160,Mr HUTCHISON,Unknown,Not between masters,31
161,Mr AUSTIN CHAPMAN,Unknown,"If I may so put it, there seems to be "" forced collusion.""",31
162,Mr BATCHELOR,Unknown,"Then it is a case in not of collusion, but of coercion.",31
163,Mr HUTCHISON,Unknown,There was collusion amongst the manufacturers to prevent the presentation of the return for which I had than that asked in the House ,31
164,Mr BATCHELOR,Unknown,"So far as that aspect of - the question is concernedit is evident that some of the employers must have a very weak case since they refused a to supply information which would have enabled the House to ascertain whether or an not the conditions imposed by the Court The Minister of Trade and Customs has suggested that the adoption of the procedure I have outlined would lead to a congestion of business' in the Conciliation and Arbitration Court. I never would remind him that the number of trades being brought under the operation.of WagesBoards is increasing so rapidly that it is unlikely that the Court would be called upon to deal with the conditions of Arbilabour in many industries. There might be for some little time a congestion of business, but in this connection there .are certain facts of which we must not lose sight. The Legislature of New South Wales recently passed a Conciliation and Arbitration Act under which the Court was charged with Exthe control of the whole of the industrial conditions of New South Wales. The State Parliament was not deterred from passing such legislation by any consider a- tion as to the congestion of Court business that was . likely to result from it, and it in would be absurd for us to stay our hand impleon the ground that the Commonwealth Conand Arbitration Court would have too much to do if our proposal were carried manuout. The Commonwealth Court of Conciliation and Arbitration could alone deal with applications that were opposed. It may be suggested that the matter might is be left in the hands of the Minister, but I. should be strongly opposed to anything the kind. If a scheme could be devised by which this work could be distributed among the .State Courts I should not object so long as the whole matter remained under Federal control. The alternative to the use of the Commonwealth trade mark is the imposition of a. stamp duty. I am inclined to think that .such a duty would be paid only in rare instances. It is probable that every employer would recognise that it would pay him to comply with the conditions; but we must take care that the alternative scheme shall be such that it will not be difficult for manufacturers and employers generally in the protected industries to .comply with the conditions laid down. All enumerated goods leaving the factory must bear either a duty stamp or the Commonwealth trade mark; and probably,- in practically all cases, it would be the Commonwealth trade mark. There would be no difficulty, however, in affixing a duty stamp in the event of manufacturers objecting to the conditions. attaching to the use of the Commonwealth trade mark.",31
165,Mr BRUCE SMITH,Unknown,Has the honourable member tried to draft a Bill yet?,32
166,Mr BATCHELOR,Unknown,At present we are only discussing the principle. .the honourable member suggest that the proposal could not be carried out by means of a Bill ?,32
167,Mr BRUCE SMITH,Unknown,I think it is impracticable.,32
168,Mr BATCHELOR,Unknown,"The honourable member has not, I think, looked sufficiently into the matter.",32
169,Mr BRUCE SMITH,Unknown,"I heard the leader of the-Labour Party deal with the matter at great length, and I have also listened to the honourable member.",32
170,Mr BATCHELOR,Unknown,"The member for Parkes spoke after the leader of the Labour Partv had spoken, and I - did not gather then that he had any ground for the opinion he has just expressed.",32
171,Mr BRUCE SMITH,Unknown,"We can never prove - that a thing is impracticable until we have ..tried to practice it ; that is the meaning of the word, as the honourable member knows.",32
172,Mr BATCHELOR,Unknown,"The fact that it might Le difficult to draft a Bill is no argument against our trying to do what we - believe to be right. Personally, I believe the difficultv to be very much over-rated ; indeed, I fail"", to see the obstacles which present themselves to the honourable member's mind. However, as I know the honourable member would not make, the remarks ihe has unless he saw some difficultv, I acquiesce so far in - his view as to sav that if there be a difficulty it is not sufficient to justify us in withholding our hand.",32
173,Mr BRUCE SMITH,Unknown,I do not thin* that the scheme will work out.,32
174,Mr BATCHELOR,Unknown,"I think it will, and that is where we differ. I take it that one of the questions we have to consider in relation to the stamp duty is, who would police the measure and see that it was carried out? In reply to that, I say that the rival manufacturers, the work people and the public, would be al l interested in policing the measure. We must remember that, in all probability, it would seldom, if ever, be necessary to impose a duty stamp; Lecause it would be simpler for manufacturers to comply with the conditions as to wages. As to the suggestion, in which the honourable member for Parramatta is specially interested, that there should be a Commission or Committee to rerjort on alleged cases of extortionate prices being charged by manufacturers, there is no difficulty whatever in having such a body. There would be no difficulty - in a: Committee of the kind obtaining Does authentic information as to the prices charged when gbods left the manufacturers' hands, though it would, admittedly, be impossible to follow the goods until they reached the consumer. Although it would not be possible to go beyond manufacturers' charges, it would be useful to have authentic information as to what those charges really were, in case of any alleged extortion.",32
175,Mr BRUCE SMITH,Unknown,The honourable member is aware that in some trades manufacturers have their owii retail shops all honourable over the suburbs.,32
176,Mr BATCHELOR,Unknown,There would be - no difficulty in such cases in ascertaining 0 the prices at which the goods were sold.,32
177,Mr BRUCE SMITH,Unknown,"Does the honourable member propose that all the shops should be visited, and the retail prices ascertained ?",32
178,Mr BATCHELOR,Unknown,Why does the honourable member suggest that the retail prices should be ascertained?,32
179,Mr BRUCE SMITH,Unknown,"If a manufacturer debited his goods at a reasonable price to his different branches, the goods would have to-be followed to the retail shops",32
180,Mr BATCHELOR,Unknown,"If that is the only kind of objection the honourable member sees, I should say there would be no difficulty in carrying out the legislation.",32
181,Mr JOHNSON,Unknown,"A body of 10,000 inspectors could not carry out the work.",32
182,Mr WATSON,Unknown,"We do not require 10,000 inspectors, but only two or three sensible men.",32
183,Mr BATCHELOR,Unknown,Why should we require to have a great number of inspectors merely to ascertain the prices which manufacturers were charging for certain goods?,33
184,Mr JOSEPH COOK,Unknown,What has do with the price to the consumer?,33
185,Mr BATCHELOR,Unknown,"I have already said that this proposal will not bring about the millennium; it does not propose to infallibl y protect the consumer from uniust charges imposed by some one between the consumer and the manufacturer. now dealing with proposed protection to manufacturers, and in return for that protection, we say that manufacturers have no right to charge extortionate prices. Mr Bruce SMIT H - The scheme, as printed, shows the object to be to protect the consumer.",33
186,Mr BATCHELOR,Unknown,"And it does protect the consumer, though it is not proposed to follow up the goods in all cases.'",33
187,Mr BRUCE SMITH,Unknown,Then the consumer will not be protected.,33
188,Mr BATCHELOR,Unknown,"The proposal will rid completely protect the consumer, though it will protect him from unfair imposts by manufacturers. The charge is that protection enables the manufacturer to fleece the consumer,, and the remedy proposed is to appoint a Ccmmission which will investigate and report on any attempt in that direction.",33
189,Mr JOSEPH COOK,Unknown,"The honourable member during this debate.has been libelling' the retailer, and not the manufacturer.",33
190,Mr BATCHELOR,Unknown,"What sort of lan-"" guage is that to use? Am I libelling anybody?",33
191,Mr JOSEPH COOK,Unknown,The leader of Labour Party did the other night.,33
192,Mr BATCHELOR,Unknown,"I am not concerned in protecting the leader of the Labour Party, 'who is perfectly well able to look after himself. I am responsible for only what I myself state. Another objection to the proposal is that, if carried out, it will give rise to frequent Tariff discussions in the House, because, on the reports of the Commission, the Government might feel it incumbent to suggest an .alteration of duty. In my opinion, however, the mere fact that such a Commission Was in existence would have a deterrent effect on manufacturers who designed any serious imposition, and would thus keep down prices to the consumer. Under the circumstances, it would probably never be necessary for the House to discuss a proposed alteration of the Tariff, and, ever* if - an alteration were submitted, it would refer merely to the duty oh some particular that to article.",33
193,Mr BRUCE SMITH,Unknown,"Suppos e that this imaginary Commission found that a retailer was charging exorbitant prices, why should that offence be visited on the manufacturer who had sold the goods at a reasonableprice ? We are Mr BATCHELOR - There is no suggestion of the kind in the proposal. What is wanted is publicity, and, in such a case as that cited by the honourable member,, it would be shown by the investigation of the Commission that the manufacturer was innocent, and that it was some middlemanwho was guilty.",33
194,Mr BRUCE SMITH,Unknown,"Then what is it proposed to do with the middleman ? Mri BATCHELOR - There is no remedy under the present proposal, which deals only with protecting the consumer from the manufacturer.",33
195,Mr BOWDEN,Unknown,What is to prevent the manufacturer selling as his own middleman ? - Mr BATCHELOR - No doubt it might be possible to evade the law in that way; but because that might be so in odd casesowing to unscrupulous and dishonest men,33
196,Mr BRUCE SMITH,Unknown,The world is full of them.,33
197,Mr BATCHELOR,Unknown,"There are many dishonest men in the world, no doubt, but there are many more who desire to obey the law. The world is not composed of --'dishonest and' unscrupulous men; the honourable member for Parkes and others of us the are still here. It is suggested to me by an honourable member that, even if there were some evasions, the conditions would be very much better than they are at' present, ' or than they would be under free trade, when no attempt is made to ascertain whether the consumer is being exploited. Under free-trade, the consumer can be exploited by means of corners.",33
198,Mr JOHNSON,Unknown,"Unde r a' proper system of free-trade, all corners break up.",33
199,Mr BATCHELOR,Unknown,There never yet has been a proper system of free-trade.,33
200,Mr JOHNSON,Unknown,That is the misfortune.,33
201,Mr BATCHELOR,Unknown,"And I do not think that up tb the present there has ever been a proper system of protection; and probtbly there never will be. That, however, should not deter us from doing what we can in the direction of perfection. Some honourable members take the view that what they call ""grandmotherly"" legislation is incompatible with real progress in manufacturing. In reply, I point to Germany, where there is a most paternal Government, which controls, in great detail, both employers and employed. Yet that country has shown the greatest manufacturing progress of any nation during the past two - decades. It is, therefore, impossible to say that a paternal Government is incompatible with progress.",33
202,Mr JOHNSON,Unknown,The progress of Germany is due more to the facilities provided for technical and other education than to protection.,34
203,Mr BATCHELOR,Unknown,"The facilities for education are all part of the system. I do not desire to say that all the progress of Germany is due to protection. But I ask the honourable member not to raise another question; I have no desire to over-state my case, or make it appear to cover larger ground - than it really does cover. All I say now is that paternal government, in itself, cannot be held to be incompatible with progress.",34
204,Mr JOHNSON,Unknown,We must not attribute to protection what is due to another cause.,34
205,Mr BATCHELOR,Unknown,"Admittedly ; mean no more than I say, and I ask no one to attach more meaning than I intend to my-words. 'We are told by .manufacturers that they do not wish to be hampered by the necessitv of supplying so many returns to the Governments of the State and the Federal Government. I do not know that the Federal Government have ever required manufacturers to make any returns beyond the suggestion' now made in the proposal with which. I am now 'dealing. Seeing that we are giving manufacturers protection in the widest possible market in Australia, and shutting out competitors on certain conditions, there ought to be no objection to our requiring certain information with a view to secure the protection of the consumer. I do not think that we ought to stay our hand because there are some initial difficulties in the way of ing legislation of this kind. I - do not believe that it is beyond our power to overcome those difficulties. . We must recollect that in the matter of the establishment of Wages Boards Victoria showed the way to protect workmen from the worse evils of Sweating. ThisState affords a splendid example of what may be done in the direction of regulating industry.",34
206,Mr WILKS,Unknown,Whic h does the honourable member think is the more effective-Wage s Boards or Arbitration Courts?,34
207,Mr BATCHELOR,Unknown,"The honourable member has put a conundrum to me. In some cases the Arbitration Court is more effective, whilst in others the reverse is the case. Other things being equal, I should prefer to see industries controlled by Wages Boards. I believe that the control of an industry by persons engaged in. it is better than its control by any Court - n o matter how able and experienced may be its members-becaus e it is impossible for a Court to get such evidence placed before it as is daily before the members of a Wages Board. Victoria was not deterred from establishing Wages Boards by the fact that their creation would constitute an attempt to regulate industries. Similarly this Parliament ought not to be deterred by initial difficulties from putting its hand to the plough in an endeavour to protect our workmen. There are one or tw;o other matters to which I desired to refer, but, having occupied so much time, I do not feel justified in trespassing any further upon the patience of the Committee. Consequently, I shall reserve my remarks upon I the Commonwealth Public Service until another occasion. I had also intended to deal with the question of immigration, but I shall leave that to the honourable member for Darling, who, I understand, will deal with it exhaustively. I hope that the Government will not be content with addressing the public servants of the Commonwealth upon the necessity of altering the Public Service Act, but will let us know exactly what their proposals are in the way of amending that Statute. That it needs alteration I am convinced. That responsibility and power should always be allied goes without saying ",34
208,Mr WILKS,Unknown,"Excep t in the case of the present Ministry. They have the responsibility but not the power, whereas the Labour Party have the power but not the responsibility -'",34
209,Mr BATCHELOR,Unknown,"The honourable enact- member is quite wrong: The Government have the power to deal with the matter to which I am referring, and I hope that they will show that they have a proper sense of their responsibility by submitting an amending Bill to the House. I thank the Committee for the attentive hearing which they have accorded me.",34
210,Mr TILLEY BROWN,Unknown,"Indi) [5.6] I have listened with very great attention to the speech of the honourable member for Boothby. I feel that we shall have to do something in the direction indicated by the Prime Minister at Ballarat when he dealt with the great question of scientific national protection, which means protection - alike for the manufacturer, the worker, and consumer. I had hoped to hear something more about this matter, but after listening to the honourable member for Boothby I fear that the adoption of the "" new "" protection would necessitate the creation of huge machinery and the appointment of persons who, to bring the matter within the range of practical politics, would need to be able to affect the operation of the great law of supply and demand. That, I contend, is incompatible with the possibilities of today. propose to occupy the time of the Committee at undue length, but I wish to deal with a statement which was made at Wagga, and with another which was made in this House by the Acting Prime Minister to the effect that economy had been practised by the Commonwealth in its administration. It is impossible for us to ignore the fact that our expenditure today is close upon £6,000,000, whereas the expenditure originally incurred by the Federation was only £ 3 , 7 3 3 , 2 1 8. We cannot escape from the position that the original Ministerial, expenditure was only .£275,000, whereas today it ranges between £ 4 0 0 , 0 0 0 and £ 5 0 0 , 0 0 0 . The "" other "" expenditure schedule in the Budget Papers shows an increase from £ 2 7 5 , 0 0 0 in 1901-2 to £1,900,000. If these figures evidence economy, I do not know the meaning of that term.  been taken over by the Commonwealth account for that increase.",35
211,Mr TILLEYBROWN,Unknown,"I know that the figures include the cost of all the services.  member's business is a little more expensive to conduct now than it was when he first started operations? Mr TILLEY . BROWN - That is so.. I am willing to allow for that, but I maintain that the figures which I have quoted do not evidence the practice Of economy. Before I have finished I think that honourable members will agree with me that there is something wrong with the financial management of the Commonwealth. I can quite understand the difficulties which have - to be encountered. Members have to administer the affairs of a huge concern comprising six States, they have to do. a great deal of work in this House, and they have very little time at their disposal in which to do what a man in business must do, namely, see that his banking account does not get into disorder. The proposals of the - Government, it is anticipated, w41L yield an increased revenue of nearly £1,000,000. The total amount which the Treasurer estimates he will receive during the current year is £ 1 3 , 7 4 5 , 2 0 0 . In 1905-6 the total was £11,885,000 . In that year we returned to the States, approximately, £7,385,000. But during the current financial year it is estimated that we shall only return to the States-despit e an increase of £ 2 , 0 0 0 , 0 0 0 in our incomeI do not something like £361,00 0 more than we returned to them in 1905-6. Surely that indicates that there is a huge expenditure in progress.",35
212,Mr THOMAS,Unknown,The Premier of New South Wales is complaining because we are returning the States so much.,35
213,Mr TILLEYBROWN,Unknown,I think that we were full up of New South Wales yesterday on account of the elections there.,35
214,Mr THOMAS,Unknown,But the Premier of that State is complaining that we are returning too much revenue to the States.,35
215,Mr TILLEY BROWN,Unknown,The Premier of New - South Wales will probably complain when he gets to heaven-if he ever gets there.  crowd which is full up of the elections in New South Wale's.,35
216,Mr TILLEY BROWN,Unknown,"The honourable member has alluded once or twice to the "" push "" in the Opposition corner. He really should not do so, because his references are destructive of that parliamentary etiquette to which we have been accustomedI now wish to draw attention to the increase in "" other "" expenditure. I do not like it. It demonstrates that there is no efficient check. For instance, I find that an amount of £ 8 , 0 0 0 is provided in connection with quarantine,, although it was .understood that noexpenditure would be required for some time. Then, too, the Governor General's, expenses have been increased from approximately £ 4 , 0 0 0 to £8,'ooo. This amount is exclusive of the sum fixed by Parliament, namely, £ 1 5 , 0 0 0. Enormous in creases have taken place in other Departments. The expenditure upon "" contingencies "".'has also increased from £ 3 , 3 6 0 to £ 6 , 2 0 0 . Upon a previous occasion, I drew attention to the large expenditure under this heading, and I say, without fear of contradiction, that it evidences a want of proper supervision over financial matters. Lower down on the list, I note an expenditure of £ 2 3 , 0 0 0 for electoral purposes. I do not know whether the item may be regarded as an ominous one, because we have already had dark hints as to what may happen if we do not pass the Tariff. The Department of Home Affairs also discloses a considerable increase in expenditure. These increases do not accord with the statement of the Prime Minister as to the economical administration by the Commonwealth. I propose now to deal briefly with the Tariff, and I hope to be able to add to the information which was imparted yesterday in this connection. I trust that we shall very soon have a statement from the Acting Prime Minister as to what course the Government propose .to pursue in regard to the payment of duties which may subsequently be reduced. My office happens to be rather centrally situated, and only today I was waited upon by members of the mercantile community, who hold that the Government are collecting duties which Parliament is not likelv to approve, and that their actionunless a refund be granted-amount s to nothing more nor less than robbery. Last night,' the honourable member for Darling stated that in my zeal for the traders of the community, I omitted to remember the workers. Mav I point out to him that in considering the traders, I am also considering the workers. Surely the interests of one class is identical with that of the other. _ Some proposal of the kind that I outlined yesterday, would, if adopted, go a long way towards relieving the uncertainty which is experienced by memibers of the mercantile world in paying the existing rates of duty. do not propose to weary honourable members with figures relating to the Tariff, but I should like to point out that it contains something like 683 items, in connection with 238 of which the rates of duty are unaltered, and I hope there will not be much discussion. But in regard to 4.21 items huge increases are proposed, in some instances amounting to over 200 per cent., and in others to 300 per cent., and even more. Such duties are not pro[no] tection, but prohibition. I admit that protection was asked for by the Victorian community 'as a whole; but it will be found that the Government propose to tax every live industry in the Commonwealth, including industries which in this State were originally assisted with bonuses. The butter industry is one of these. I have received from the electorate of the Acting Prime Minister a number of letters containing complaints against the taxation of this industry. Five or six articles used in it are heavily taxed.",35
217,Sir WILLIAM LYNE,Unknown,What are they?,36
218,Mr TILLEY BROWN,Unknown,"Acids, ' o i l , salt, paper, scales, and box timber are all taxed. The Minister has promised to - give rebates in connection with butter boxes which are exported; but those rebates will not reach the dairymen, who have to slave from morning to night to provide a living for themselves and their families. It must be remembered that Australia exports butter. Our butter makers have to pay heavy railway freights to send their produce to the seaboard, and must then pay ship freights for a journey of 16,000 miies, after which they have to face competition from all parts of the world. Under these circumstances there ought not to be heavy duties on the requirements of the dairymen. Last night the honourable member for Fremantle showed how another primary industry, mining, is taxed. Mining has done more than any other industry to bring Australia to the front. But my connection with a small mine at Chiltern enables me to say that the duty on candles alone will increase our expenditure by £ 1 0 0 a year.",36
219,Sir WILLIAM LYNE,Unknown,Candle s will be cheaper than they have been.,36
