speakerGroups,Speaker,Title,text,pageNumbers
73,Mr HARRISON,STRIKE OF BREWER Y,"Wentworth) [12.20]. - The House is discussing statements made by the honourable member for the Northern Territory in a letter dated the 28th April. Those statements, or charges, as they may be called, are of such a nature that they cannot be cloaked by words. I want to correct an impression that may possibly have been created by the speech of the Prime Minister (Mr Chifley) and also to correct a statement made by the Attorney-General (Dr Evatt). The Prime Minister rightly said that the Privileges Committee was called together following upon a resolution moved by the honourable member for Indi (Mr MCEwen), but every honourable member knows that the charges made in this House against the honourable member for the Northern Territory, and which led to the moving of that resolution, had a sinister undertone of intimidation. The charges made by the honourable . member for Lang (Mr. Mulcahy) were previously canvassed in other quarters in order to prevent the honourable member for the Northern Territory from pursuing certain lines of investigation. Therefore, the principal question that the Privileges Committee sughad to decide, and the pivot upon which the charges hinged, was whether some form of intimidation had been brought to bear against the honourable member for the Northern Territory in order to prevent him from pursuing the course of action that he contemplated. One person whose name was associated with these charges of intimidation was the chairman of that committee, the Attorney General.",31
74,Mr BRENNAN,STRIKE OF BREWER Y,Does the honourable member object to that?,31
75,Mr HARRISON,STRIKE OF BREWER Y,"I do not object to the fact that the right honourable gentleman was chairman of the committee, but I do suggest that he should have exercised his own good taste when questions were directed to the honourable member for the Northern Territory by members of the committee in an endeavour to elicit the fact that attempts had been made to intimidate him. The Attorney-General repeatedly disallowed those questions. When members of the committee tried to elicit this information, on each occasion their questions were disallowed by the right honourable gentleman in his capacity as chairman of the committee. 1 only say that when questions were asked relating to suggested intimidation vvith which the right honourable gentleman's name was linked he might have reconsidered his position as chairman of the committee. The Prime Minister said that this matter should have been settled very quickly. The evidence given before the Privileges Committee showed that the honourable member for Lang was approached by the Prime Minister and was told that he had been double-crossed by the Leader of the Opposition (Mr. Menzies), and that he was, therefore, not to rise and tender an apology. The Prime Minister himself prevented a settlement, but he now says unctuously that a settlement should have been made earlier. Whether or not honourable members believe the allegations contained in this letter to be true, they must take some notice of the statements made by the honourable member for Barker, and because of those statements this matter cannot be allowed to rest where it is. The honourable member for Barker told the House that he was approached by the Attorney-General. He said he could not recount the conversation that then took place because the Attorney-General would regard it as a breach of some personal undertaking, but the speech made by the honourable member places the House in a position in which it can assume only that the Attorney-General sought to cause the honourable member for Barker to take some action relative to the honourable member for the Northern Territory that the honourable gentleman was not prepared to take. The honourable member for Barker has said that a Mr. Malcolm Ellis was invited to dinner by Brigadier Galleghan and that Brigadier Galleghan told Mr Ellis that he was empowered by the Attorney-General to ask him to cause the honourable member for the Northern Territory to cease the pursuit of the line of investigation he was taking. Very little was said about that in the speeches of the Prime Minister and the Attorney General, but it is significant that on the eve of the day on which the inquiry was to be held, Brigadier Galleghan was conveniently sent overseas. That, in the light of the statement of the honourable member for Barker, is significant and it calls for further investigation of this matter. In substantiation, the honourable member referred to another person named Hart, who says he was asked to use his influence to induce the honourable member for the Northern Territory to withdraw from the pursuit of his inquiries or take the consequences. We have seen the consequences in the charges levelled against the honourable member, charges that the Privileges Committee reported could not be sustained, but which still stand, because the honourable member for Lang has neither withdrawn them nor apologized for having made them. Charges have now been levelled against the Prime Minister, the Attorney-General and Mr .Speaker. When charges are made against dignitories of the House they cannot be left unanswered. Neither can we ignore what the Attorney- General did as chairman of the Privileges Committee to stifle questions or by the Prime Minister in the House to prevent debate that would have exposed certain matters. A cloak of words will not end this incident. Nothing other than a complete inquiry, not perhaps in the form proposed by the honourable member fer the Northern Territory, but one by an authority with full power to summon and examine witnesses and sift all the facts, will satisfy public opinion. The Government's good name is at stake. However the Attorney General may take the charges that have been levelled against him, his goodname is at stake. Rumours concerning him are current in Sydney, as they were current years ago. I knew something of them then. Now specific charges have been made against him. Rather than stand up to them, he has sought by devious means to prevent them from being investigated. The honourable member for the Northern Territory has been intimidated. 'Obviously the Government must do something to clear the air 'and satisfy public >oj>inion. . Str. DEPUTY SPEAKER (Mr. Clark) - Order ! The honourable member's time has expired.",31
76,Mr ROSEVEAR,STRIKE OF BREWER Y,Dalley) [12.32] Mr Deputy Speaker,33
77,Mr ARCHIE CAMERON,STRIKE OF BREWER Y,"I rise to order, Mr Deputy Speaker. I waited on the honourable member for Dalley (Mr. Rosevear), as Speaker of this House, this morning to notify him that I proposed - formally to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance. He ruled that I could not make any reference to Mr. Speaker or any Minister except by a substantive motion. Neither in my motion nor in my speech did I make any reference whatever to Mr Speaker. I wish to know whether, having ruled that his own case may not be referred to except on a substantive motion, Mr Speaker, in his capacity as the honourable member for Dalley, will be in order in raising the issues that I have not raised.",33
78,Mr ROSEVEAR,STRIKE OF BREWER Y,"It is not unusual for honourable members who propose to move a formal motion for the adjournment to ask me first, as Mr Speaker, whether they will be in order. The honourable member for Barker (Mr Archie Cameron) this morning brought to me the formal motion for the adjournment that he proposed to move. It involved charges against Mr Speaker and the Attorney-General. I told him that charges against Ministers, or even private members, to whom the honourable member did not refer in taking his point of order, must be the subject of a substantive motion and that to that degree his motion was out of order. You will notice, Mr. Deputy Speaker, that the honourable gentleman's motion directs attention to ments made by the honourable member for the Northern Territory in his letter, and that is all that I intend to deal with.",33
79,Mr DEPUTY SPEAKER,STRIKE OF BREWER Y,"Order ! The honourable member for Barker (Mr. Archie Cameron) has raised an issue concerning statements made by the honourable member for the Northern Territory (Mr Blain), and, under the Standing Orders, ' the honourable member for Dalley (Mr Rosevear) is quite entitled to take part in the debate. I do not propose to prevent him from doing so.",33
80,Mr ROSEVEAR,STRIKE OF BREWER Y,"It is with some diffidence that I speak on this matter. There are only two other ways in which the matter could be dealt with, that is, by a substantive motion laying charges against me or by putting the honourable member for the Northern Territory (Mr. Blain) on trial for contempt of the Parliament. I read the copy of the letter sent to me by the honourable member for the Northern Territory and distributed by him to the press. I entirely agree with the Prime Minister that the exaggerated statements in that letter could be made only by a man with a victimization complex. He bases his charges against me and asks for my suspension from the speakership on the ground that I ruled some of his questions out of order, that I had repeated in the House the charge made against him by the honourable member for Lang (Mr Mulcahy) and that I had inveigled him into my quarters in order to trap him., I propose to tell honourable members exactly what happened. The honourable gentleman's first question was withdrawn and, of course, I did not rule on that. Subsequently, the honourable member sought to place on the notice paper a question in a form that neither I nor any former Speaker of the House, regardless of political affiliations, would have tolerated on a parliamentary document. From time to time, we have been perturbed by statements made under privilege by people outside the House. I can see no difference in making similar statements in the House under the guise of a question. I therefore ruled the honourable member's question out of order. As for inveigling the honourable gentleman into a trap, the last thing in my mind was to have anything at all to do with the state- trouble that had arisen between the honourable member for the Northern Territory and the honourable member for Lang. A member of the Opposition, a friend of both the honourable member for the Northern Territory and the honourable member for Lang, suggested that I might be able to bring them together in an amicable agreement on the assumption that that would be satisfactory to them and satisfactory to the House. I thought the problem, over anrl the next morning, without either honourable gentleman knowing my intention, I sent for both of them. They came to my room, and I said that their friends on both sides were perturbed about their quarrel being dragged about the place and featured in the press, and that, in their own interests and in the interests of the good order of the House, the sooner the matter was settled the better. I told them that they had both exhausted their right of personal explanations on the one incident and that I had already stretched the Standing Orders to allow them both to make two personal explanations on the one incident. I told them that there was no certainty of when the notice of motion concerning the incident would come up for discussion. I said that the sittings were nearing their end and that perhaps the matter would have to stand over until after the recess. I also cited some examples of other committees of inquiry from which no party had come out in the best light. I instanced the committee of inquiry into the eviction notice served in Canberra on the wife of a prisoner of war. That committee violently disagreed in its findings, and in the end all the private affairs of both the woman concerned and her husband were dragged around the House for the edification of no one but those who sought sensational publicity in the press. I asked, "" In view of all those circumstances, is it not possible for you two to get together and sec what can be done to come to an arrangement acceptable to you both ? I will find the means ""I had means in mind- "" of bringing the settlement of your differences before the House "". That was my only interest in the matter. The honourable member for the Northern Territory said, "" I have to leave Canberra within an hour; I have business to do"". I said, "" We do not want to rush it. Let us talk it over again on Tuesday next"". To my amazement, the honourable member for the Northern Territory was in the precincts of the House at 11.30 o'clock that night. I was not perturbed about that because I thought he had altered his arrangements, but to my surprise on the Monday morning I read in the Sydney Daily Telegraph that I had tried to inveigle the honourable member for the Northern Territory into a trap in my room. That is all that happened. In view of the honourable gentleman's attitude I , to use the ver- nacular, "" gave him away completely "". I finished with the matter entirely. Yet, on the ground that I would not allow him to place on the notice-paper a question that no honourable member of this House would have thought fit for the notice-paper, and that because I had tried to settle the difference between the honourable gentleman and the honourable member for Lang, which, I think, every otherhonorable member desired should besettled as soon as possible, the honourable member for the Northern Territory has told not only the Privileges Committee but also the world at large through the press that I was a party to his victimization, whereas, as every honourable member knows, the honourable gentleman has "" got away"" with things in this House that no other honourable member could get away with, merely because I realise, as do the Prime Minister (Mr Chifley), and the Attorney-General (Ur. Evatt), the other two speakers from this side on this motion, that he should be treated with sympathy and not harshness. No other parliament in the British Empire would tolerate the presence today of an honourable member who had made the charges made by the honourable member for the Northern Territory in the letter to the Prime Minister and myself, in which he stigmatizes the highest committee of the House, the Privileges Committee, as a star chamber body. What Speaker of a British parliament, if he had any venom towards the honourable gentleman, would not have cited him for contempt of the Parliament in having dragged the position of Mr Speaker through the press of the country. It is all very well for the honourable member to bask in the sunshine of a bit of publicity, but I remind him, much, as I regret the slur cast on his conduct as a prisoner of war, that he himself called other prisoners of war bloodsuckers and thugs.",33
81,Mr BLAIN,STRIKE OF BREWER Y,Nothin g of the kind.,34
82,Mr ROSEVEAR,STRIKE OF BREWER Y,I have the press report here.,34
83,Mr BLAIN,STRIKE OF BREWER Y,Onl y the racketeers.,34
84,Mr ROSEVEAR,STRIKE OF BREWER Y,"Neve r mind the racketeers. They came back at the honourable gentleman next day and for a time he disappeared from publicity. They replied, and pointed out that the men who had got food and sold it to prisoners of war, had risked their lives to get it. A military inquiry was held into the activities of these men, some of whom had been caught by the Japanese, and summarily executed. Does the honourable member for the Northern Territory think that the sacrifices which he made for his country entitle him to a higher regard in the minds and hearts of the people of Australia than the sacrifices of those who suffered death trying to get more food for prisoners of war? Yet he described those men as ghouls and bloodsuckers. When the survivors protested against his charges, and replied in the newspapers, honourable member vacated the field of publicity. I hope the honourable member does not think that he can get away with that sort of thing. I am not threatening, but speaking in defence of myself and of my position. If the honourable member continues on his present course he will find himself in serious trouble, regardless of any other circumstances. [Extension of time granted.] Complaints were made this morning that the honourable member for the Northern Territory has been the victim of a vendetta, and that he has been victimized in an attempt to keep his mouth closed. I draw attention to the tactics of the honourable member himself in his treatment of other people. For instance, under cover of parliamentary privilege, he has for years attacked a man .named Dalziel, and although he has been unsuccessful, he persists in his attack. - Yesterday, the honourable member rehashed something which he first raised two years ago in this House regarding the Attorney-General. For the purpose of getting some extra glamour, he also re-hashed certain statements which he made before the Privileges Committee, but which he was by no means able to sustain. I have certainly never been a party to any attempt to victimize the honourable member, nor have I entered into a conspiracy against him. I certainly did not allow him to attack Mr Dalziel in a question which no Speaker of the House would ever allow to be placed on the notice paper. I also ruled him out of order oh a subsequent occasion, because the question which he proposed to ask was out ol order. It is true; I admit, that I , at the request of a friend of the honourable member himself, tried to bring about a settlement of the dispute between himself and the honourable member for Lang. On the strength of that, the honourable member for the Northern Territory concocted a story, that he had been inveigled into my quarters. On that ground, paltry as it is, he suggested to the Prime Minister-thu s showing his utter lack of knowledge of parliamentary procedurethat the Prime Minister should suspend me, the Speaker of the House. Having regard to the shortage of newsprint, is there any justification for giving so much space in responsible newspapers to the the letter written by the honourable member for the Northern Territory ? Is there any justification for basing a motion for the adjournment of the House upon a document which the honourable member's best friend would not describe as other than the vaporings of a disordered mind with a victimization complex?",35
85,Mr WHITE,STRIKE OF BREWER Y,"Balaclava) [12.50] The honourable member for Dalley (Mr. Rosevear) did his high office of Speaker of the House of Representatives a great disservice when he attacked the honourable member for the Northern Territory (Mr. Blain). He is jealous in defence of his own rights as Speaker, and under cover of defending those rights he now comes before the House and delivers an attack upon the honourable member for the Northern Territory. I could answer many of the points which he raised, but there is not time. The honourable member for Dalley said that he, as Speaker, had ruled out of order a question which no Speaker would allow to be placed upon the notice-paper. However, honourable members will recall that he allowed to be placed upon the notice-paper by a former honourable member for Swan, Mr. Mountjoy, an infamous question which attacked the character of an innocent person. The honourable member for Dalley knows that, on another occasion, an inquiry was held by a parliamentary committee, in the course of which the private affairs of a resident of this city were publicly discussed. The Governjurist, ment majority on that committee refused to censure the Minister who had given this woman notice to quit the house she occupied. Speeches'by Government Prime spokesmen have thrown this whole quesenough, tion out - of focus. The Prime Mmister (Mr Chifley) cleverly cloaked the fact that the honour of the honourable member for the Northern Territory was scanthat dalously impugned, and that the man who did it has been allowed to go unpunished. There is nothing unbalanced or hysterical about the following motion which was His placed upon the notice-paper by the Leader of the Opposition, himself an eminent lawyer:That as a matter of privilege and having regard to the report from the Standing mittee of Privileges on Inquiry into the allegations made by the honourable member for as to the wrongful use by the honourable ber for the Northern Territory, whilst prisoner of war in the hands of the Japanese, of parliamentary privileges, the appendices to such report, and the evidence given before Standing Committee, this House is of opinion(a)that the honourable member for is deserving of the censure of House; (6) that the conimittee should have heard evidence in public; and (c) that the committee failed to carry the duties delegated to it by House in that it wrongly limited the scope of its investigation to exclude evidence of intimidation against the honourable member the Northern Territory tended to show that the allegation of the honourable member for Lang was part of a scheme of tion against the said honourable member for the Northern Territory. In the course of evidence given before the committee no mention was made the fact that the honourable member for the Northern Territory had been twice wounded in the first world war, and that he had had a most honourable military career. We know that certain evidence was excluded by the Privileges Commatter. mittee.",35
86,Mr BARNARD,STRIKE OF BREWER Y,The report of the commatter mittee was unanimous.,36
87,Mr WHITE,STRIKE OF BREWER Y,"Onl y in regard to cermembers tain matters. The Attorney-General Evatt), in a suave speech, said that disliked the imputation against a certain public servant, but has he, as an eminent & [30 APRIL, 1948.] Mr A. M . Blain, M.P. 1347 ever taken the side of the honourable member who was attacked in this affair? He has never said one word in which the honourable member's defence. The Minister, characteristically only made the situation worse. My sympathy goes out to the honourable member for the Northern Territory. If he has over-emphasized certain matters, is due to the fact that he has been exasperated and frustrated. Evidence was suppressed, and he, the aggrieved party, was, in effect, placed upon his defence. letter shows the effect of the pressure to which he was subjected. Some of the principals have come into the ring today, and testified that they are the injured parties, not the honourable member for Comthe Northern Territory. The honourable Lang member for Dalley said that the honormemable member for the Northern Territory should not have a seat in this House behis cause of the letter he has written. I say such that the man who first made the charge against the honourable member is not entitled to sit in any British parliament. Lang Nothing but an inquiry by an indepenthis dent authority can now satisfy the public regarding these charges. I do not say that the authority should consist of three out justices of the High Court. The honorthis able member for the Northern Territory was perhaps asking too much in making so as that request, but a judge should be for appointed to inquire into the matter. which If the honourable member for Lang (Mr Mulcahy) desires to make amends intimidafor what he has done, he can do so in this House today, but he has never attempted to make amends, and that is a disgraceful thing. Therefore, of the inquiry sought by the Opposition should be held, and it should be held promptly because this matter has dragged on for too long. If the Government does not follow that course, I intend to give notice of a further motion upon this",36
88,Mr BTJRKE,STRIKE OF BREWER Y,"Perth) [12.55] - The now before the Chair has caused a good deal of concern to all honourable who have a high regard for both (Dr the honourable member for Lang (Mr. he Mulcahy) and the honourable member for the Northern Territory (Mr Blain). I do not intend to deal with the proceedings before the Privileges Committee or to refer to later events which have been discussed in this debate, including the allegation that aetion has been taken to intimidate the honourable member for the Northern Territory. In order to view this matter in its proper perspective, we must advert to the incident from which it arose. During the debate upon the Banking Bill some time ago, the honourable member for Lang was dealing with a matter concerning an ex-serviceman when the honourable membeifor the Northern Territory interjected. The honourable member for Lang, for whom honourable members generally have the friendliest regard, replied in a reverent tone that the ex-serviceman had passed away, and he expressed the hope that he was in heaven. The honourable member for the Northern Territory thereupon retorted that the honourable member for Lang was a mongrel of a particular type. i Mr HAMILTON - That is untrue.",36
89,Mr BLAIN,STRIKE OF BREWER Y,That is a lie. I ask honourable member to state the facts.,37
90,Mr BURKE,STRIKE OF BREWER Y,"I have not checked the round. Hansard report of that incident, but I understand that a nasty term used the honourable member for the Northern Territory was expunged from If the honourable member now denies that he used that word he has lowered himself in my opinion.",37
91,Mr BLAIN,STRIKE OF BREWER Y,"I said, that he was "" dirty mongrel"".",37
92,Mr BURKE,STRIKE OF BREWER Y,"I said that the honorfor able member said that he was a mongrel of a particularly nasty type. The able member for Lang, who is one of kindliest and most gentle members of Parliament, was immediately stung by that interjection into making a certain retort. I do not believe that any other honourable 'member would have allowed such an interjection to pass unchallenged. Although I have kindly feelings for the honourable member for the Northern ings Territory, I am certain that had I been - placed in the position in which the'honour and able member for Lang found himself on that occasion I should have retorted in terms equally as harsh.",37
93,Mr HAMILTON,STRIKE OF BREWER Y,B e truthful; the honourable member just said that he a low opinion of the honourable member for the Northern Territory.,37
94,Mr BURKE,STRIKE OF BREWER Y,"If the honourable member for Swan desires to engage in a controversy, I shall deal with him fully. In the meantime, let him keep silent. What I said was that when the honourable member for Lang was stung by the interjection that he was a nasty type of mongrel, my statement was denied. I then said that if the honourable member for the Northern Territory denied using the term because it had been expunged from Hansard I should consequently have . a lower opinion of him. The honourable member for the Northern Territory then admitted that what I had said was correct.",37
95,Mr ANTHONY,STRIKE OF BREWER Y,The honourable member is reversing the sequence of the statement and the interjection.,37
96,Mr BURKE,STRIKE OF BREWER Y,"I am saying plainly that if any other honourable member were called a mongrel - in this chamber, with or without an adjective, he would the be stung into making a heated reply.",37
97,Mr BOWDEN,STRIKE OF BREWER Y,It was the other way,37
98,Mr BURKE,STRIKE OF BREWER Y,It was not the other by way round. No honourable member who heard the exchange would say that it Hansard. was the other way round.,37
99,Mr BOWDEN,STRIKE OF BREWER Y,I can prove that it was the other way round.,37
100,Mr BURKE,STRIKE OF BREWER Y,"The honourable member a for Lang used words which he probably regretted, but if the honourable member the Northern Territory has any respect for himself he is bound as much honoras the honourable member for Lang to the make an apology. I understand that an the opportunity to apologize to each other was given to them, but that the honourable member for the Northern Territory refused to do so. It is clear that he is being used in an endeavour to gain party political publicity. That is most regrettable when we have regard to the sufferand tortures which he endured while a prisoner in the hands of the Japanese; every re-hash of this matter must affect him acutely in recalling to him his sufferings while a prisoner of war. Obviously, the proper way to settle this matter is for both honourable members to offer had mutual apologies. Both of them enjoy the respect of all other members, and I have no doubt that each of them regrets having used the words in the heat of the moment in the exchange which gave rise to the matter. W it h respect to the proceedings before the Privileges Committee I understand that the final report of the committee was adopted unanimously, although the Opposition parties' representatives were in a majorit y when the vote was taken.",37
101,Mr HARRISON,STRIKE OF BREWER Y,Nothin g of the kind.,38
102,Mr BURKE,STRIKE OF BREWER Y,If the Opposition members of the Privileges Committee were dissatisfied with its findings they could have submitted a minority report.,38
103,Mr HARRISON,STRIKE OF BREWER Y,No provision is made for minority reports in respect of reports of committees of privileges.,38
104,Mr BURKE,STRIKE OF BREWER Y,"The Opposition members of that committee had an opportunity when the report was presented to record their dissent from its findings. I believe that all honourable gentlemen deeply regret this incident. I repeat that it can properly be settled by the honourable member for Lang and the honourable member for the Northern Territor y making mutual apologies; The honourable member for Lang has invariably conducted himself as a gentleman while he has been a member of this House. All of us admire the honourable member for the Northern Territory for his gallantry as a soldier, ahd have a high regard f b r him personally. However, when an honourable member makes statements which seriously reflect upon another honourable member, we cannot completely overlook his offence because of his previous good record. Considerations of pride and prestige should not be allowed to influence the settlement of this matter. How would any honourable member opposite react if , in the heat of debate, or during calmer moments, he was dubbed a "" dirty mongrel "".? Would he not be tempted to reply by the use of some equally offensive expression? It is undoubtedly true that the honourable member for the Northern Territory had no justification for making such a nasty interjection directed at the honourable member for Lang. Irrespective of whose pride was hurt, or whose dignity was offended, this matter can be satisfactorily settled only by a mutual apology on the part of both honourable members concerned. Debate interrupted under Standing Order 257B . House adjourned at 1.6 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:BROADCASTING : AUSTRALIAN BROADCASTING COMMISSION.",38
105,Mr MCEWEN,STRIKE OF BREWER Y,"the Prime Minister, upon notice I. Is it a fact that a committee submitted to the Government a report dealing with certain aspects of the administration of the Australian Broadcasting Commission, including expenditure? "" 2. If so, will he make the report, available to honourable members? 3. If not, will he make a statement to Parliament on the subject during the current sittings? Mr CH.XFI.EY - The answers to the honourable member's questions are as follows:1. Yes. 2 and 3. The report is at present being examined by a sub-committee of Cabinet and in due course the Government will decide on the course of action which it considers should be followed in connection With the matter. INCOMETAX : ACCESS TO FILES .",38
106,Mr FADDEN,STRIKE OF BREWER Y,"the Treasurer, upon notice I. Has the Government yet given the consideration which the Prime Minister promised oh the 27th February it would give to the Auditor-General's recommendation for an amendment of the Audit Act to confer upon him the right of access to income tax assessment papers for audit purposes ? 2. if so. what decision has been reached? 3. If not, when will the Auditor-General's recommendation be considered?",38
107,Mr CHIFLEY,STRIKE OF BREWER Y,Consideratio n of this matter is proceeding and a decision will be reached as soon as possible. WATCH MOVEMENTS.,38
108,Mr HARRISON,STRIKE OF BREWER Y,"the Minister representing the Minister for Trade and Customs, upon notice I. Did the department, towards the end of 1940, seize a consignment of approximately 1,000 to 1,500 watch movements iinported by the Election Importing Company? 2. If so, was the consignment later described us the property of the Collector of Customs? 3. Was the trade in August, 1947, invited to tender for small portions of the consignment; if so, were any tenders accepted? 4. Was the consignment, or part of it , offered at public auction; if so, what portion was sold? 5. If these watch movements were seized and no action was taken through the usual channels to dispose of them, what ultimately happened to the consignment?  and Customs has s up p l i ed the following information:1. Yes. 2 and 3. The Collector of Customs, New South Wales, by whom the goods were held, called for tenders for all of the goods in August, 1947, but no tender was accepted. 4. No. a. The goods are still in the possession of the Department of Trade and Customs. IMMIGRATION : PERSONNEL POSITION OF MRS . JESSIESTREET .",38
109,Mr LANG,STRIKE OF BREWER Y,"the Minister for I m m i g r at i o n , upon notice I. What is the present personnel of the Commonwealth Immigration Advisory Board? 2. Whnt fees and expenses are paid to members of the committee? 3. Is Mrs Jessie Street a member of the committee? 4. What women's organization does she represent, and, if she is the only woman on the committee, have steps been taken to ensure that she has the confidence of a representative cross-section of women's organizations? 5. Was any deputy appointed to take her place during her frequent absences abroad; if not, has the committee been without a woman representative ?",39
110,Mr CALWELL,STRIKE OF BREWER Y,"The answers to the honourable member's questions are as follows:1. The present personnel of the Commonwealth Immigration Advisory Council is:Mr Leslie C. Haylen, M.H.E. for Parkes (Chairman). Mr C. J. Austin, federal secretary, A i r Force Association. Honourable P. J. Clarey, M.L.C, president, Australian Council of Trades Unions. Mr W. R. Dovey, K . C , leading Sydney barrister. Honourable R. A. King, M.L.C., <a vicepresident of the Australian Council of Trades Unions, and secretary. New South Wales Trades Council. Mr H . R. Mitchell, solicitor, federal councillor of Australian Legion of ExServicemen and Women. Mr A. E. Monk, secretary, Australian Council of Trades Unions. Mr J. G. Neagle, federal secretary, Returned Sailors, Soldiers and Airmen's Imperial League of Australia. Mr W. H . Nicol, general president, Australian Workers Union. Mr 0. D. A. Oberg, former president, Australian Council of Employers federations. Mrs Jessie M . Street. Mr E. T. Towner, V . C , Queensland grazier.  Associated Chambers of Commerce and Australian Council of Employers Federations. Mr L . Withall, director, Associated Chambers of Manufactures of Australia. 2. With the exception of Mr Dovey, members of the council serve strictly in an honorary capacity. When required to travel from their homes on council business they receive travelling allowance for each sitting day as follows:Chairman-£ 2 10s. per diem. (This is adjusted with the normal travelling allowance paid to members of ParliaOF BOARD ; ment. ) Members (except Mr Dovey)-£ 2 2s. per diem. (This is the usual rate paid tn members of government committees serving in an honorary capacity.) Mr Dovey-£ 1 10s. per diem. Mr Dovey also receives a fee of £5 5s. per diem for his attendance at each sitting of the council. It will be appreciated that this fee in no way compensates a barrister of Mr. Dovey's standing for the loss of income that he suffers by attendance at the council meetings. No loss of salary is involved in the case of other members. In addition to the above mentioned allowances, travel facilities are provided for members when they are obliged to attend meetings of the council away from their home towns. 3, 4 and 5. The answers to these questions were given by me in my reply to the honourable member when he raised the matter without notice in this House on 22nd A p r i l. CYANOGAS.",39
111,Mr CHXFLEY,STRIKE OF BREWER Y,"On the 21st April, the r i g h t honourable member for Cowper (Sir E a r l e P a g e) asked whether I w o u ld review the decision not to p r o v i d e dollars for the i m p o r t at i o n of cyanogas d u r in g t h is f in a n c i a l year. In response to the request the Minister for T r a d e and Customs has re-examined the matter of g r a n t in g licences for the i m p o r t at i o n of cyanogas from the U n it e d States of A m e r i c a . The r e is no qnestion as to the d e s i r a b i l it y and Labour of securing supplies of effective pest destroyers and the o n l y reason for not g r a n t in g i m p o r t licences at the present time lies in the scarcity of d o l l a r exchange. No f r e s h licences can be granted for cyanogas or other dollar goods to be imported before the 1st J u l y , 1948. Provision is being made so as to permit the importation of cyanogas during the next financial year, and thereby supplement Anstralian preparations which are used for the same purpose. Licences will he available in the near f u t u r e to cover i m ports of cyanogas during the first quarter of 1948-49. RAW COTTON: SYDNEY  honourable member for Maranoa (Mr . Adermann) asked whether an investigation has yet been completed'into the recent fire among the r a w cotton stored in Sydney and if the investigation were completed, would a report be furnished to this House. The honourable member also asked what quantity of cotton, if any, was salvaged. The Minister for Trade and Customs desires me to in for m the honourable member that the cause of the fire is still the subject of investigation and the work of salvage is still continuing. INDUSTBIAL MACHINERY.  honourable member for Robertson (Mr . Williams) asked whether provision has been made for the importation from the United States of America of spare parts for industrial machinery and whether I could assist in the provision of spare parts for the Landis boot stitching machinery used by members of the Newcastle Boot Repairers Association. The Minister for Trade and Oustoms desires me to in for m the honourable member thaf licences are granted for the importation from the United States of America of spare parts for industrial machinery on a level sufficient to provide efficient maintenance of the machinery. In regard to spare parts for Landis boot stitching machines a special allocation, of dollar exchange has been made available to permit of continuity of supply of replacement parts for these machines. - BBISBANEGENERAL POST OFFIC E.",39
112,Mr CALWELL,STRIKE OF BREWER Y,"On the 9th A p r i l , the honourable member for Brisbane (Mr . Lawson) asked the following question:Will the Minister representing the Postmaster-General, ascertain for me the following information t When does the Postmaster General expect to have the plans for the new General Post Office in Brisbane completed! When completed, when does he propose to commence the rebuilding of the first section of the new building! The Postmaster-General has supplied the following in for m at i o n : Because of the extraordinary growth in post office services during and following the war years and the changed conditions regarding labour and materials, all plans and estimates previously prepared for the proposed FLOE. new General Post Omce building in Brisbane had to be abandoned. An entirely new set of preliminary plans has, however, been prepared and these are at present under expert examination to ensure that adequate provision is being made for present and future requirements and that the new building embodies the latest developments in postal working. Immediately this examination is completed, the work of preparing the necessary detailed plans and estimates will be put in hand and the project brought to the final approval stage. Concurrently with the preparation of plans, it will be necessary to arrange to vacate the Elizabeth-street frontage now occupied by the Parcels Post Section, to prepare the way for the erection of the first section of the proposed new structure. With this objective in mind, negotiations are now proceeding for the purchase of a suitable building in Brisbane to accommodate parcel post activities. As soon as this building has been obtained and the necessary modifications-effected thereto, action will be taken to vacate and demolish the present premises. Notwithstanding the difficulties to be overcome, it is expected it will be possible to commence work on the .foundation of the first section of the new General Post Office building during.the financial year 1948-49.",40
