speakerGroups,Speaker,Title,text,pageNumbers
38,Dr THEOPHANOUS,MULTICULTURAL AFFAIRS,"In this debate on the Australian Institute of Multicultural Affairs Amendment Bill I will be forced to say some things that were not part of my prepared speech because I did not expect to come in here today and hear the shadow Minister for Immigration and Ethnic Affairs, the honourable member for Dundas(Mr Ruddock), carry out a disgraceful attack on the objectivity of a review panel appointed by the Government. I say that it was a disgraceful attack because it appears that honourable members opposite, who still do not understand that a majority of the Australian people voted for a progressive government, expect us to accept as objective the decisions of every review panel or body with persons of a conof Australian political, econservative or even extremely reactionary reputations appointed to it. However, when a person with a progressive reputation, such as the distinguished former member of parliament and Minister, Dr Moss Cass, is appointed to a review panel, the honourable member for Dundas, under parliamentary privilege, disgracefully attacks the report and activities of Dr Casso If you want to open up a debate on what you did with the Australian Institute of Multicultural Affairs we will open up that debate right here. Madam DEPUTY SPEAKER (Mrs Child)Order! The honourable member will speak through the Chair.",29
39,Dr THEOPHANOUS,MULTICULTURAL AFFAIRS,"The fact of the matter is that the report of the Cass Committee of Review of the Australian Institute of Multicultural Affairs was scathing because of the misbehaviour that took place under the honourable member's Government in relation to AlMA. Under the previous Government AlMA became nothing more than a tool of certain conservative elements in this country, including the Liberal Party. That is the fact of the matter. If the Opposition wants to challenge that fact, it should seek to defend the appointment of the Director of AlMA, who before his appointment was nothing more than the secretary of the former Prime Minister, Mr Fraser. That was his distinguishing mark before he became Director. It was his only distinction in the whole area of ethnic affairs. Nobody had ever heard of him in ethnic affairs and he was appointed Director of AlMA for no other reason than that he had been an assistant to the former. Prime Minister. If that is not disgraceful stacking, I do not know what is. The Labor Government undertook a review of the position, and indeed a second review-two reviews, not just one-to give everybody - n opportunity. What happens after the two reviews have taken place? The shadow Minister comes into the House and seeks to attack the reputation and standing of that great Australian, Dr Moss Casso The Committee of Review produced important evidence that the operations of AlMA under the previous Government had been such as to warrant substantial revision. Let me read a paragraph from the review: Among AlMA's clients on whose b.ehalf the researc.h and studies have been undertaken, migrants and ethnic communities have had to no say in the selection of the topics for investigation and have ha? considerable difficulty in gaining access to research findings. MrRuddock-What page was that?",30
40,Dr THEOPHANOUS,MULTICULTURAL AFFAIRS,"Page 65, for the honourable member's information. It continues: Consequently, they have frequently expressed the view that AlMA's research an- studies were marginal to their needs and even inimical to their interests, because they were'of little utility value to them. It was also widely believed-The honourable member for Dundas should note this-in the community that it was the government which set the agenda for the Institute, though in fact only two search projects were initiated at government request. Only two during that whole period. It continues: This belief created the impression that AlMA was just another government department, albeit one politically more powerful and influential than usual.",30
41,Mr HODGMAN,MULTICULTURAL AFFAIRS,Who wrote this speechFranca Arena?,30
42,Dr THEOPHANOUS,MULTICULTURAL AFFAIRS,"This is from the report itself. The hono-rable member for - eni-on should not show his Ignorance by such mterJections. Let me go through some of the conclusions of that Committee. The Committee of Review found, among many other things, the [ollowin-. It found no evidence of forward planmng, particularly in relation to the research agenda; that the Council was unrepresentative of the Australian community socially and structurally. Is the Opposition challenging that sort of finding when Opposition members say that the report was nonobjective. Is the Opposition challenging the finding that the Council was unrepresentative? Only one quarter of its members were wo-en; it was heavily biased towards people of profeSSIOnal, academic Public Service or business background; and it wa- unrepresentative socially of the ethnic population, particularly of migrant workers. What is the Opposition's reply to that? Anyone who raises questions about the Council's unrepresentativenature must be a left wing ratbag, in the view of the honourable memb-r for Dundas and the honourable member for Denison (Mr Hodgman), who make a terrific duo in putting forward propositions of that kind.",30
43,Mr HODGMAN,MULTICULTURAL AFFAIRS,I haven't even spoken yet.,30
44,Dr THEOPHANOUS,MULTICULTURAL AFFAIRS,"But the honourable member for Denison has interjected, and the more he interjects the more of this he will get. The position of the members of the Council v.:as largely - oken. There was little chance to contnbute; they were rarely consulted and had no influence in determining policy. The reason for that was that the infamous Director, to whom I referred previously, was making all the determinations. What about the staffing of the Institute? Decision-making was highly centralised, with little co-ordination. The staff members were often inexperienced or worked on research outside their area of expertise. Many researchers were reported to lack perception, sensitivity or awareness of multicultural issues. The Opposition has not addressed itself to any of those questions. In attacking Dr Cass, the Opposition has not addressed itself to those sorts of questions about AlMA and re- its problems. Staff was moved around, causing insecurity, inefficiency and lack of continuity. There was an emphasis on speed and meeting deadlines to the detriment of clear goals and in-depth research. These are some of the conclusions of the review. On the subject of the output of AlMA, the conclusion was that, given the budget and resources, it was extremely limited. The views collected by the report were that AlMA was a closed and secretive organisation. Why a body purporting to represent the interests of communities and established in that way as a public body should be secretive one does not know. I quote from page 33 of the report: Vast amounts of secrecy, concealment, unwillingness share professionally. That was the view of a director of an academic institute. The paragraph continues: AlMA seems deliberately set up to be secretive. That is the view of a commissioner of a State ethnic affairs commission. The honourable member for Dundas claimed that the material collected by the Committee of Review did not come from various organisations and bodies representative of the ethnic communities. These are some of the persons who were consulted. Let me quote another comment: They had no wish to consult openly with us on what we were interested in. They had already made up their minds as to what they wanted so they were views. That was the view of the chairperson of an ethnic communities council in relation to AlMA. The Opposition now says, after the Committee has reported, that it did not take evidence from the appropriate people and did not come to appropriate conclusions. How does the Opposition explain direct quotations of that sort as to evidence given to the Cass Committee? Let me continue with the conclusions of this body, which was established with great purpose, following a recommendation of the Galbally Review of Post-arrival Programs and Services to Migrants, to serve the ethnic communities of this country and which was disgracefully misused and abused in the period of the Fraser Government. It necessitated an inquiry and the kind of restructuring which has become necessary since Labor came into government and which has led to this Bill. The Committee of Review also stated that it was difficult to obtain information from AlMA and that there was little consultation with community groups. Not only was it secretive, but it was difficult to get information about what the body was doing. It was said that ethnic communities and academic communities often viewed AlMA with suspicion and were hesitant to provide assistance due to distortion of that material. That is a serious indictment of any institution that claims to have a research potential. The Cass report recommended a series of actions, and in particular the need for expansion of the Council, broader representation of the community, and broader community input. It recommended the need for further consultation with the ethnic communities, workers, government and welfare agencies. In other words, it recommended that AlMA, instead of becoming an ivory-tower institution, go out into the ethnic to communities, into society, and find out about the problems of those communities. What is wrong with that recommendation? The Committee also indicated that AlMA should establish priorities in relation to the needs of the ethnic communities and the community in general. In other words, it recommended that AlMA should carry out its research function in regard to what was needed by those communities. It should consult with them and get together with them to develop its research function. The Committee set out a list of detailed recommendations. I quote from page 51 of the report, Which states: ' There are three issues which need to be considered: the research agenda, the funding sources and the research models. not interested in our It then says: Given the stated aims of the present Federal Labor Government, the research agenda, as well as the priorities for other activities of the organisation, should be linked to achieving equity for the most disadvantaged. A process will need to be established by which research priorities can be set in future years. This should be by consultation with ethnic communities, workers in the field, experts and policy makers. There needs to be an acknowledgement of the diversity of interests such consultations will expose and a system of rigorous priority setting will need to be established. For the initial stageS, however, the consultations and submissions to the Review Committee have indicated areas requiring immediate attention. These include interrelationships in the workplace, where there is evidence of growing racism; occupational health and safety; and the problems of language learning for people who have been in Australia for some time, but still have inadequate English skills. The problems of women in the workplace and at home need consideration as do particular exploitative situations such as outwork. As a person who has had substantial contact with the ethnic communities and their problems, I heartily endorse this recommendation from the Committee. Those areas do need investigation by research organisations. We need to know more about all of those matters. If we are to have an institution like AlMA, which is funded from the public purse, it should be inquiring into the concrete problems of the migrant communities. What happened when the Cass Committee of Review brought down its recommendations? The honourable member for Dundas came into this place and tried to tell us that it was not an objective report and that it should have been thrown out. He dared to move an amendment to the effect that the review should not have been held. What should have been done? Should we have allowed AlMA to continue in the disgraceful fashion in which.it was acting prior to the time when the Labor Government was elected? Should we have allowed it to continue with the damning behaviour which is clearly stated in the Cass report? Is that what honourable members opposite wanted when they said that we should not have had that review? What nonsense! Obviously, what honourable members did not like was the outcome of the review because it was damning in its criticism of their performance in government in relation to AlMA.",30
45,Mr COLEMAN,MULTICULTURAL AFFAIRS,Why does your Government say it is worthless?,32
46,Dr THEOPHANOUS,MULTICULTURAL AFFAIRS,Our Government has never said that the Cass report is worthless. I ask the honourable member to stop misrepresenting the situation.,32
47,Mr COLEMAN,MULTICULTURAL AFFAIRS,It rejected it as ridiculous.,32
48,Dr THEOPHANOUS,MULTICULTURAL AFFAIRS,"One does not bother to answer interjections from fools. The fact of the matter is that the honourable member for Dundas in mentioning the conSequent report entitled 'Looking Forward: a report on consultations concerning the recommendations of the Committee of Review of the Australian Institute of Multicultural Affairs' did not mention one thing, namely that Report came from the Council of AlMA. I say to the honourable member that the Government has the right to look at the Cass report and at the other report to which the honourable member referred, which, I might say, was produced by taking all the staff of the Institute from their duties and projects for a lengthy period to do nothing else but respond to the Cass report. I have this from inside .information. That is why a report about four times the size of the Cass report was produced by the Institute itself as an answer to the Cass report. If this is not an example of the misuse of the Institute's resources which the Cass report condemned, I do not know what is and I do not know how the honourable member for Dundas can justify it. Let us look at the positive aspects of this ter. We are proposing in this Bill that AlMA be structured on the principles of multiculturalism, namely, the acceptance and active encouragement of cultural diversity. This includes the preservation and practice of community languages, community cohesion and the rights of ethnic communities to organise and represent themselves on the basis of their specific cultural and general needs. At the same time, multiculturalism is the practice of maintaining a harmonious community marked by understanding, where all people and groups have rights to equality in resources, representation and participation. This Bill, then, is aimed at broadening the functions of AlMA so that it promotes all aspects of multiculturalism. As you would be aware, Mr Deputy Speaker, there are many agencies, groups and organisations in the community involved in researching, representing and working to provide for the needs of ethnic groups. Many of these bodies represent specific ethnic groups or a range of ethnic groups such as the various Ethnic Communities Councils. Some bodies are not specific to ethnic groups but represent significant ethnic membership and deal with issues that are important to ethnic communities. Such groups include government agencies and departments, .welfare, health and education agencies and trade unions. This Bill seeks to ensure that AlMA should consult, liaise and co-operate with a variety of groups so that services, communication, research and implementation of its recommendations are complemented rather than duplicated. It also seeks to ensure that a broader and more accurate flow of information can occur between ethnic groups, agencies and government. Those are the two key recommendations in the Case report which I read out earlier. The provision to which I have referred will also ensure greater participation by the community. If the ethnic groups in our community are to have a real say on their needs and an input into decisions relating to their welfare, this participation and consultation with AlMA is essential. It is all very well to have an institute engaged in extensive research and giving subsequent advice to the Government on multicultural and ethnic affairs, but this can never be accurate nor can it be a genuine reflection of the real concerns of the people involved without full liaison and cooperation with the communities. The provision to promote the use by ethnic community organisations of their rights to make representations on particular issues and, where needed, to provide guidance in relation to the process of making such representations extends the mat- role of AlMA beyond detached investigation and observation to the core of the multicultural objective of active participation and independence. In this way AlMA can be of direct benefit to the ethnic communities not only by providing reports and suggestions on what needs may exist and what may be done to meet those needs but also by directly assisting the ethnic communities in self-help and in direct participation in making their concerns known. I commend the Bill to the House.",32
49,Mr DEPUTY SPEAKER,MULTICULTURAL AFFAIRS,Mr Mouotford)Order! The honourable member's time has expired.,33
50,Mrs SULLIVAN,MULTICULTURAL AFFAIRS,"ln relation tq the speech of the Australian Institute of Multicultural Affairs Amendment Bill which we have just heard from the honourable member for Calwell (Dr Theophanous) two things should be ppt on record. The first is that the honourable member for Calwell said at the beginning of his speech that he would depart from his prepared text in order to respond to statements made by the honourable member for Dundas (Mr Ruddock). For the benefit of those who may read his speech in the future, I point out that he returned to his prepared text during the last five minutes of a 20minute speech. I say that because it might otherwise be impossible for anyone reading his speech to understand the relevance of the first three-quarters of it to the last quarter. The honourable member for Calwell, in the first three-quarters of his speech, went to great pains to advance the cause of the Cass Committee of Review of the Australian Institute of Multicultural Affairs. For the last quarter of his speech, spoke on the Bill. I am sure that it will be noted more than once in this debate that the content of the amending Bill that we have before us on the Australian Institute of Multicultural Affairs owes virtually nothing to the report of the Cass Committee of Review. That was a point that my colleague the honourable member for Dundas was trying to make. It was the point that the honourable member for Calwell took such strong exception to. The second poirit I make about the speech of the honourable member for Calwell is that he is obviously a very disappointed !pan-could I even say a bitter, disappointed man. It was very clear in the first three-quarters of his speech that he is a very strong advocate of the sorts of views that were expressed by the Committee of Review of AlMA and that he is strongly in agreement with comments and conclusions in it. Indeed, he made statements that indicated that he took sections of it to be statements of fact. It has been very seriously challenged whether the content of that report of the Committee of Review could pretend to fact in a number of its areas. I take issue with one poirit the honourable member made. As I recall, he said at one stage that the Cass report was of considerable value. I remind the honourable member that today we are not debating the words of intention, we are debating the deeds of fact. The simple deed of fact of this amending Bill is that very little change has been made to the Australian Institute of Multicultural Affairs. The honourable member for Dundas has already indicated that we support the amending Bill. If this amending Bill achieves, as we hope it does, improvement in AlMA, in its activities and in its abilities, then that is to be applauded. However, I think the fact that there is so little change of substance of the original Act is a vindication of the decisions of the Fraser Government in setting up the Institute and in the operations of the Institute. Whilst we have before us a Bill of several pages, in fact the substance of change to the original Act is very small. When we look at clauses 4 and 5 of the amending Bill we find that nearly all the matters covered in those clauses are covered in the original Act. There is some rearrangement of words and some small additions. We have decided the additions are good additions. I do not think it hurts a body such as AlMA to be subject to review. I do not think it hurts at all when such an innovative body, which has been operating for a few years, has a review of its functions and its operations. It was innovative and experimental when it was set up by the Fraser he Government. It is appropriate that a body as socially important as AlMA be examined from time to time. It certainly would not be desirable if this body or any similar body ever got the idea that because of the subject it dealt with-that is, multiculturalism-it was some sort of sacred cow and could not be examined, questioned and criticised. The main issue in debate today is the substance of the report that came out of that review and, how little of the substance of that report has been implemented by the Government. AlMA has been vindicated from much of the criticism made by that Committee of Review when it is judged by the action that the Government, under its newer Minister for Immigration and Ethnic Affairs (Mr Hurford), has decided to take. The Bill is largely window dressing on an embarrassing incident. The embarrassing incident was the Cass report. The Minister in his second reading speech said that the Review reflected the Government's desire to ensure that the administrative arrangements to implement our multicultural and community relations policies were effective in meeting the needs of both migrant groups and the community generally. As I have said, we do not have any objection to that sort of review and we do not have any objection to the desire that is expressed by the Minister on behalf of the, Government in his speech. That bipartisan approach is welcome. Nevertheless, it ought to be pointed out that the Review was essentially a failure in its first instance. It provoked two further very substantial reports. One was a report by the Council of the Australian Institute of Multicultural Affairs, a report called 'Looking Forward: A Report on consultations concerning the recommendations of the Committee of Review of the Australian Institute of Multicultural Affairs' and the other was a report from the Institute entitled 'Response to the Report to the Minister for Immigration and Ethnic Affairs of the Committee of Review of the Australian Institute of Multicultural Affairs '. The honourable member for Calwell took some exception in the course of his speech to the fact that some substantial resources of the Institute were used in preparing this response.",33
51,Dr THEOPHANOUS,MULTICULTURAL AFFAIRS,"For a long period of time, too.",34
52,Mr COLEMAN,MULTICULTURAL AFFAIRS,Six days.,34
53,Mrs SULLIV AN,MULTICULTURAL AFFAIRS,"The honourable member for Calwell says 'for a long period of time'. The honourable member for Wentworth (Mr Coleman) says 'for six days'. I have not investigated the issue, but I dare say it will be discussed further in debate on this Bill and that that can be settled. The point really at issue here is that made by the honourable member for Dundas. What an enormously expensive and wasteful exercisewasteful of public resources-this has been. The whole process has been lengthy. The objectives may have been worthwhile but the outcome has been very little change, albeit worthwhile change, at enormous expense. It shows the risk of letting ourselves in for the sort of report that came out of that first exercise. The Bill is largely window dressing. The substance of it is minor. I welcome the move of the Government to spell out the fact that Aboriginal affairs should be specifically included. ,Mind you, I do not accept this statement by the Minister in his second readingspeech: The amendment proposed by Clause 3 (a) of the Bill will remove the current restriction of the Institute's ties on cultural matters to those relating only to migrants. That is some overstatement of the problem. There were some people who had some doubt as to whether the Institute of Multicultural Affairs ought to embrace in its activities the matter of Aboriginal culture. However on reading the previous speeches made on this matter, and in particular reading the speech by the honourable member for Warringah (Mr MACKellar) in response to the statement by the then Minister for Immigration and Ethnic Affairs on 11 October 1984 in which the honourable Member for Warringah referred to the second reading, speech he made as the Minister for Immigration and Ethnic Affairs when setting up the Institute, it is very clear that that was never the intention. There was some specification in relation to a research function of the Institute of Multicultural Affairs and the Institute of Aboriginal Studies, but it was never the intention of the Act-in fact, it was specified that it was not the intention-that Aboriginal culture would not be included in AlMA's charter. Nevertheless, if some people had that doubt and thought that there was a constraint on the activities of the Institute of Multicultural Affairs, it is welcomed that their doubts be resolved. I have been actively interested in the subject of multicultural affairs, particularly through my involvement in education matters since I have been a member of the Commonwealth Parliament. On the many public occasions when I have had an opportunity to speak on the issue of multicultural education I have always drawn out the point that, when looking at multicultural education, we should be sure to pay heed to the many riches of Aboriginal culture and the many ways we can benefit by knowing more about it. I have always seen Aboriginal culture, as I think those truly interested in multiculturalism do, as part of the total debate. The only other comment I make relates to what is really quite a substantial difference between AlMA's annual report, and the reports of other statutory authorities. It has been passed over in debate so far. Clause 7 refers to the normal minimal reporting requirement of statutory authorities as provided in the Audit Act, but it goes further than the provisions for reports contained in that Act and spells out that certain other information must be contained in the annual report of the Institute. Clause 7 refers to requests made by the Minister under section 17, that is, requests made by the Minister to the Institute to furnish reports on such matters as the Minister may request. It also includes other directions and communications from the Minister to the Institute. It is welcome that this sort of communication between activi- a statutory authority and a Minister is contained in an annual report. Given the sort of heat that has been generated in the debate so far, I am not sure why that clause of the Bill does not extend to the Institute's responses to the Minister. However, I think probably no great harm is done by that omission. I bring to the attention of the House that this detailed reporting is in many ways a quite innovative provision and one sincerely to be welcomed. The question of the reporting of statutory authorities is a vexed one. The issue of reporting and the content of reports will be a matter of occasions-some public dissension in respect of other Bills on the Notice Paper. I thought it worth highlighting this particular provision of the legislation as lates to a fundamental aspect of accountability statutory authorities; that is, the production statutory authorities of reports concerning their activities to the Parliament and, thereby, to the people of Australia. In conclusion, I am pleased that the amendGovernment ments to the Australian Institute of Multicultural Affairs Act are such that the Opposition can, and does, wholeheartedly support them. Nevertheless, I also very strongly support the second reading amendment moved by the honourable for Dundas (Mr Ruddock) and seconded by me, which highlights and criticises the wasteful nature of the way in which this exercise ducted by this Government.  Speaker, I am very pleased to be speaking in this House for the first time under your stewardship. Obviously you are doing a tremendous job. If there is one difference amongst many between. the Party that now occupies the Government benches and those opposite, it is that the Australian Party seeks constantly to refine in this in policy generally the processes of government for those most in need of intervention by governgrateful ment and government resources on their behalf. That is an article of faith with those on this side the House but a political expediency on the part of those opposite. Certainly the ethnic and Aborto igimil communities throughout this country, those communities which provide that rich fabric Australia's vast multiculturalism, are amongst those sections in our community in greatest need. To that end and to help our Government better meet those needs with the perennial problem of scarce resources that this and every other governin ment in this country has had to face, it has decided to expand the objects and functions of Australian Institute of Multicultural Affairs enable it to assist in government policy making signed to help the ethnic communities and the community generally. I would like to speak specifically to the tralian Institute of Multicultural Affairs ment Bill 1985 which we are now considering, like several speakers from the other side of chamber who used this morning's episode merely as an opportunity to have a sectoral bash at one report-a report by a former Labor Ministerhard and to put a political spoke in the wheel. 1 reminded of a speech I made in the House some time ago in which I showed quite categorically that in their years of government, the only",34
54,Mr NA BROWN,MULTICULTURAL AFFAIRS,"Mr Deputy Speaker, I apologise for interrupting the honourable it remember's speech but I wish to take a point of of order. I hasten to add that my point of order has by nothing to do with the honourable member's speech. Unless I overlook something, there is no Minister in the chamber. I take the point of order that the House should not proceed. while the is taking such a contemptuous attitude to its responsibilities that a Minister is not present. So far as I can see the Government is not represented in this House by a Minister and therefore the Government is not in control of the member affairs of the House.",35
55,Mr DEPUTY SPEAKER,MULTICULTURAL AFFAIRS,"If the shadow Minister sits down, I will resolve the has been conpoint of order.",35
56,Mr NA BROWN,MULTICULTURAL AFFAIRS,"I must say, Mr Deputy Speaker, that this must be an historic event.",35
57,Mr DEPUTY SPEAKER,MULTICULTURAL AFFAIRS,"Order! The point of order is not sustained. The responsible Minister indicated to me that he had to leave the chamber to deal with an urgent matter. He will be returnLabor ing forthwith. Nothing in the Standing Orders place and prevents the debate from continuing. . Mr NA BROWN - Mr Deputy Speaker, I am for your guidance on the matter and I do not wish to argue the point with you. I simply of make the point that there has not been a Minister in the chamber for some time. It is, if not contrary Standing Orders, the grossest departure from accepted constitutional practice in this country. It of is historic and it should be condemned.  eral Custer for a moment. I was saying that in a previous speech to this House I proved quite categorically that the only occasion during the term government of honourable members opposite been on which there were significant increases in the budgetary allocations to the portfolio of Immito gration and Ethnic Affairs were .those years imdemediately preceding the due dates of Federal elections or those years immediately preceding actual Federal elections. In other words, when they were Ausplanning early elections or when they knew that Amendan election was coming up they bumped up the unfinancial contribution to the Department of Imthe migration and Ethnic Affairs. When we marry that fact with the speeches honourable members opposite made in this place this morning, it is not to come to the conclusion that the interest am they show in the portfolio of Immigration and Ethnic Affairs is only a vote-catching exercise. Honourable members opposite have very little genuine concern for the real plight of migrants and the ethnic communities of Australia. Having said that, I should explain to the Parliament that the amendments to the AlMA legislation resulted from the recommendations of two reports. Listening to what has been said by honourable inembers opposite, one would think that there was only one report. The first report, of course, was the report of the Committee of Review of the Australian Institute of Multicultural Affairs. This very important review identified new areas of concern. It placed a new emphasis on equity, on access of ethnic communities to government and government-related areas and on the necessity for harmony between ethnic groups and the community generally. It also placed a new emphasis on participation by these people in the administration and social order of this country. Honourable members opposite would do well to take note that it also placed a whole new emphasis on social cohesion in this country. The second report, of course, was entitled 'Looking Forward'. It demonstrated that there is widespread support for multiculturalism. It demonstrated the necessity of addressing the social inequality that pertains in ethnic communities. It showed the necessity of relating to all tralians the benefits of multiculturalism. How very important that is, because only a very short time ago we saw a prolonged political effort to bust up the aura around multiculturalism which has been of such benefit to this country. How important it is to explain to all Australians the past, present and future benefits of multiculturalism to this country-that it is not a bogy to be frightefled of and that it is riot a sociologists' buzz word description of a commonly accepted means of social cohesion adopted by many kin countries. . Clause 3 of the Bill is very important in this gard because it states a positive affirmation of multiculturalism. Members of this Parliament have a bipartisan duty to strive to fulfil this concept. The clause provides that the retention of cultural identity, with equal access and rights to playa part as every day Australians in the ongoing administration of this country, is an end in itself. It reminds me of an expression often quoted by some very good friends of mine from the Order of Ahlepa, one of the largest Greek organisations in this country and probably the world. That expression is: 'One has nothing to fear from one who loves two countries, but watch out for the one who loves none'. I think that is a positive description of what the affirmation of multiculturalism in clause 3 is all about. It recognises that, whilst members of the ethnic communities in this country are Australians and proud to be Australians, they are also proud of their heritage, and that is an important thing. Clause 3 (a) is very important for the. inclusion of the Aboriginal community in Australia and deserves special merit. Clause 4 is really the nitty-gritty of the Bill. It contains new and more specific statements of functions for AlMA. The Institute will now have the responsibility for providing advice to the Government, for research and for community education. This means that AlMA will be orientated more towards achievement than towards research. In the longer run it will certainly be more useful to the ethnic communities and to the broader Australian community than it has been. Proposed new paragraphs 5 (c) and (d) as set out in clause 4 are also very important in this regard. I think all sociologists in this country would agree that in our pluralistic society one of the major concerns of disadvantaged ethnic groups is dealing with the bureaucracy and the other main players such as employers, union groups and the media. It is to the bureaucracy that I pay special attention in relation to clause 4 of this Bill. Lord Samuel once said of the civil service: 'They would find a difficulty for every solution'. One could certainly excuse the ethnic communities of this Aus- country for seeing the administration of government at all three levels through those eyes. Clause 4 specifically places the onus on the Institute for liaison, consultation and co-operation between and co-ordination of activities and services of government departments, various government and semi-government authorities, the other two levels of government-State and localcommunity organisations, the media and embut a ployer and employee groups, where they affect the ethnic population. That is extremely important. This represents a means to the end that we respoke of earlier. This is both a social and a financial progression. The social benefits are obvious, and include the linking and streamlining of scarce resources in this area. It will also maximise assistance and help stop the breakdown in public confidence in the public sector's ability to produce results in the everyday lives of ordinary Australians. Financially, it greatly reduces the dangers of duplication and provides clearer identification of future financial needs in the multicultural area. Proposed new sub-section (1) (e) in clause 4 is the effective embodiment of all this in a statement of the rights of ethnic communities. To embody this in legislation is a fine hallmark of social achievement and I congratulate the Labor Minister for Immigration and Ethnic Affairs (Mr Hurford) on this achievement. As the Minister has said, most disadvantaged in the ethnic communities are the smaller groups. They will be the ones who benefit most from this change. Previously they have gone largely unheard. I think it is significant that an examination of the structure of ethnic communities in this country shows that all those communities were once small and, of course, have grown as time has gOlie by. If this Bill results in these smaller communities having greater access to better planning, as I think it will, future settlers will truly benefit from the hard row that so many of their predecessors in their own ethnic communities and, more importantly, other ethnic communitiesearlier arrivals in this country-have had to hoe. Lest anyone have any real doubts about the real value of the work being done in this area, although AlMA has had problems in the past I shall cite two examples of the good work done in the past which AlMA, under a new revised structure, will be capable of improving on in the future. AlMA has completed a report entitled 'Labour Market Programs and Services Affecting Migrant and Refugee Youth'. This Government is very active in the field of young Australians generally in the hope of combating high youth unemployment and all that goes with it, the great social morass of the poverty that surrounds it. This report is most timely and useful as an input to the Government's strategy. This Government is, as I have said, placing a heavy emphasis on turning all young people in this country from the liabilities of the social scrap-heap on which those opposite placed them to the future assets, living useful and productive lives. Young ethnic kids in my electorate are amongst the worse afflicted by the problems of youth unemployment and the ancillary problems that go with it. They are undoubtedly, particularly in the Rockdale region, amongst those in greatest need of urgent help. That this country has stood by and watched what has happened to these young people in being turned from tomorrow's assets into liabilities is a national disgrace. I am sure the timely arrival of this AlMA report, with the revised structure of AlMA, will help this Government alleviate much of their plight. The second example is the ethnic aged project. This particularly concerns my electorate. I represent an electorate with one of the fastest rates of population ethnicisation in the area of Sydney. I think the rate would be faster than in electorates in most capital cities. The area already has a very aged population. The combination of these two demographic trends is a major concern to me because we do not have enough nursing homes and retirement villages in my electorate to cope with the present need, and we certainly have no facilities whatsoever to cope with the special needs of the old and essentially non-English speaking migrants needing this type of care and these facilities. It was Plutarch who said: 'Time which diminishes all things increases understanding for the aging'. That is a most appropriate quotation, because AlMA is conducting a national study of this very problem of the aging ethnic population, a study which is now well advanced. Its findings so far have been quite startling. It has found that aged immigrants will make up over a quarter of the aged population by 1986 and almost one-third by the year 2001 and that the number of people over 60 years of age from non-English speaking countries will double by the end of the century. In the past there has been no place for these people in this country. There has been no planning for that which is about to hit us. One could he excused for saying that that is typical of the sort of forethought of those opposite when they were in government. However, what is available in the way of facilities shows the problem. A New South Wales survey of 160 nursing homes showed that 69 per cent of Italians, 92 per cent of Greeks, 85 per cent of Hungarians and 75 per cent of Chinese residents in those nursing homes spoke little or no English. That highlights the major problem for planning. Funding for such projects, if started now under the present guidelines, is likely to be rejected because nursing bed ceilings in specific regions do not recognise the special regional and languagerelated social role that they would play. I mention those two examples to show the good work that has been done by AlMA and what needs to be done. More importantly in relation to this Bill, I mention them to show that these amendments were well thought out by the previous Minister, the honourable member for Cunningham (Mr West), and the current Minister. that They will greatly concentrate and accelerate this type of work into specific government policy. That is what needs to be done now. We are recognising the problems. As a government we are helping, by the amendments to the Act contained in this Bill, to set about establishing a structure to give effect to the research. I commend the Bill to the House. I look forward to many more years of progress in the area of immigration and ethnic affairs under the Hawke Labor Government.",35
