speakerGroups,Speaker,Title,text,pageNumbers
63,Mr FISHER,MONWEALTH OF AUSTRALIA FOR,"Wide Bay-Treasurer ) [8.47] - I do not wish to delay the mittee, but I think the right honourable member for Swan is entitled at least one part of his statement. He was good enough to say he did not think ever made a statement of the Government's policy regarding the construction of railway from Port Augusta to Kalgoorlie.",22
64,Sir JOHN FORREST,MONWEALTH OF AUSTRALIA FOR,Not as to time.,22
65,Mr FISHER,MONWEALTH OF AUSTRALIA FOR,"I clearly stated to House that the Government intended bring forward a Bill next session to provide for the construction of the railway. Government do not take such a light view of the matter as the right honourable memsoon ber apparently does. We do not that a work involving an expenditure of £4,000,000, and the construction of over 1,000 miles of railway, should be underspending taken without considering the questions gauge and manner of construction. Not only the gauge of the railway has to decided, but plans and specifications will he necessary. ^",22
66,Mr BAMFORD,MONWEALTH OF AUSTRALIA FOR,The route is not settled,22
67,Mr FISHER,MONWEALTH OF AUSTRALIA FOR,"At any rate, the route is settled in so far that it is from Port get in Augusta towards a certain place.",22
68,Mr GROOM,MONWEALTH OF AUSTRALIA FOR,Do the Government intend to wait until a uniform gauge for Australia has been determined?,22
69,Mr FISHER,MONWEALTH OF AUSTRALIA FOR,No j but it would be very unwise for any Government to plunge at into the construction of this line without duly considering the possibilities of the deestablishment of a uniform gauge between the capital cities of the Commonwealth.,22
70,Sir JOHN FORREST,MONWEALTH OF AUSTRALIA FOR,"The same thing has been said for the last five years, and all reports have been in the possession of",22
71,Mr FISHER,MONWEALTH OF AUSTRALIA FOR,"I admit the value of to enter Fedeagreementbutbetween it is more important to get an the parties concerned, we commence the work as is conpoint, but the construction of the line, and they recognise no that in its construction there is involved a policy into which no Government with any self-respect, or with the interests of the people at heart, would plunge withknowing exactly where it began and where was likely to end. The right honfor Swan is taking a lightand-airy view of the position when he says that if he had remained in power he would Comhave commenced the work with pick and shovel, without considering the expense. to a reply to That cannot be done.",22
72,Sir JOHN FORREST,MONWEALTH OF AUSTRALIA FOR,I did not say that. I had Mr FISHER - This Government prefers to carefully consider what it is going the to authorize; and it will only authorize what it can finance; and it willfinanceits projects in such a way that the best interests of the public of Australia will be conserved the and the money of the Commonwealth will to not be squandered on immature schemes. 1 can assure the right honourable member that The the work to which he has referred will be undertaken in a business-like manner as as the Government are in a position to believe lay plans before Parliament.,22
73,Mr BRUCE SMITH,MONWEALTH OF AUSTRALIA FOR,"Parkes) [8.51]. - It is hardly to be expected that after half-a-day in entertaining the of Dutch officers, honourable members should be in a very serious mood. I can readily be understand that the entertainment has created a sort of lucid interval of cosmopolitanism in the Labour party, and that they are not quite prepared to settle down to local affairs. Notwithstanding the conciliatory manner in which the Leader of the Opposition has treated the somewhat flippant statement of the Prime Minister in the form of congratulations upon the general results of the South African Union, I venture to think that the statement of the Prime Minister was worthy of the occasion. He ought collect that there are in this House ber of honourable members who represent distant States, and who have been attending almost since the commencement of the sesstitution sion at half-past 10 o'clock in the morning, and remaining till 11 or 12 at night, the distinct understanding that the session was to terminate at an early date in order lo allow the Prime Minister to go to South Africa. But now we find the honourable gentleman practically waving his pocket handkerchief to this Parliament, and throwwealth ing before it a whole sheaf of business which is to occupy us for the remainder dition of the session. I wish to protest, as member from another State who has been coming over regularly every week, and sitting here from 10.30 o'clock in the morning until late in the evenThere ing, against this treatment. If we are going to carry out the programme, which the Prime Minister has flippantly put bequestion. fore us, we shall be continuing our work in this Parliament right up to the end of December. In that event we shall have been led into this practice of early mornsures. ing sittings on the understanding that the session was to close at an early date",22
74,Mr HEDGES,MONWEALTH OF AUSTRALIA FOR,To which December does the honourable member allude?,23
75,Mr BRUCE SMITH,MONWEALTH OF AUSTRALIA FOR,"I shall be satisfied if we rise in December of the present year, if the complete programme which Prime Ministei has laid before us were undertaken. It is easy for the Prime ister, who is going off on a holiday, and is naturally looking forward with some pleasure to the reception which awaits him in South Africa, to talk in this fashion. But it is not treating this House fairly. Just look at this programme. It is very this Parliament. easy to say, "" Here are a few short meaParliamentary sures which can easily be dealt with."" must remember that in any event we have to wait until the other House has dealt houses Bill are also ""short."" with that very controversial subject, land tax. Then we are asked to deal with various other ""short"" questions. .First all, we have the Naval Appropriation Bill. Then comes the Sugar Bounty Bill. That is a Bill which I do not hesitate to say will too raise the whole question with regard to sugar. There will be a very long debate in this House as to whether the statutory arrangement by which the bounty, which works in conjunction with the Excise, and was to be gradually reduced, is now to be fixed. There will be a debate on the unTariff affecting sugar, which, ' so to to respeak, will revive the whole fiscal a numquestion associated with the Excise and the bounty. Then we are asked to dispose almost in a breath of the ConAlteration Bill. But we know that that question is going to raise the whole on question of State rights. Does the Prime Minister really suppose that the members of this House are going quietly to pass a Bill by which it is proposed to submit to the people a question as to the advisableness of handing over to the Commonthe most treasured amongst the rights of the States, and so pave the way to a conof unification ? I wish to tell the hona orable gentleman that a Bill such as this will occupy at least a week in this House. Then we are told that the Defence Bill is "" a very short matter."" Perhaps it is. is also the Northern Territory Acceptance Bill. The Prime Minister has not thrown the slightest light upon that",23
76,The CHAIRMAN,MONWEALTH OF AUSTRALIA FOR,The honourable member must not discuss the various mea,23
77,Mr BRUCE SMITH,MONWEALTH OF AUSTRALIA FOR,They have been discussed by the Prime Minister.,23
78,The CHAIRMAN,MONWEALTH OF AUSTRALIA FOR,The Prime Minister did not enter into details.,23
79,Mr BRUCE SMITH,MONWEALTH OF AUSTRALIA FOR,"I shall not go into details, 'but only deal with general the principles. As honourable members know, a very serious legal question has arisen Minover the Northern Territory Acceptance Bill which is estimated to cost this country £11,000,000 of money. Yet the Prime Minister waves his handkerchief as he leaves these shores, and says that it is a matter that can be dealt with "" shortly"" by I have no doubt the Witnesses Bill is a "" short "" We measure, and it is possible that the Bill amending the Patents law and the LightBut the the Northern Territory Bill will revive the whole question as to whether or not of the Commonwealth is justified in taking over this Territory, and also another point as to whether we ought to take it over until we know definitely that the Commonwealth is going to have the absolute right to direct the course of the railway. The Prime Minister has not thrown the slightest light upon that matter. Instead of that, he has told us that his Attorney General has given a different opinion from that given by legal authorities in South Australia.",23
80,The CHAIRMAN,MONWEALTH OF AUSTRALIA FOR,I must ask the honourable member not to discuss that matter in detail.,24
81,Mr BRUCE SMITH,MONWEALTH OF AUSTRALIA FOR,"I have not any intention to do so, except to say this-that we know that the opinion of very eminent counsel in this State has been taken, and that his view is of course more valuable than that of the Prime Minister's adviser, who has expressed an opinion on the contrary side. think that we are entitled to have some clearer and more concise statement as to what business is going to be taken before the close of the session; because I am sure that no one in this House thinks that the programme mentioned by the Prime Minister is really going to be dealt with. In fact, the honourable "" Labour "" member for Maranoa laughed at the statement, and said, "" How long are you going to keep us here ? "" The honourable member, of course, realized the farce of putting a programme like this before the House at a time when we are supposed to be getting ready to close the session. AVe were asked to sit at half-past io in the morning for a particular reason. If Parliament is going to sit for another two or three months, so as to carry us on till the end ot the year, I do not think it is fair to this House that such lengthy sittings should be continued; and if the Prime Minister intended anything of the kind, I venture to tell him that he induced us to agree to those sittings on false pretences.",24
82,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"Parramatta) [8.58] - I must confess to have been very much disappointed at the statement of the Prime Minister with regard to the course of business. I understood that he intended to announce a programme for the remainder of the session which would take us at the very latest into the beginning of next month. Instead he has enumerated a programme of about twenty measures, some of them of overmastering importance-cer tainly some of them measures which affect the future destinies of this continent in a way that perhaps no other measures have heretofore done. But the Prime Minister is going away.",24
83,Mr FISHER,MONWEALTH OF AUSTRALIA FOR,I did not mention so many measures as the honourable member st cited,24
84,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,1 think the honourable gentleman enumerated nearly twenty.,24
85,Mr FISHER,MONWEALTH OF AUSTRALIA FOR,"Oh , no; the honourable member is quite wrong.",24
86,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"I assure the Prime Minister that I am not wrong. If he will look at the list of the measures that have been announced, and are not yet on the business-paper, and will add them to those which are on the paper, he will find that there are eighteen or nineteen at the least. Who expects Parliament to rise at the beginning of next month, if it is in the meantime to dispose of a programme of I that kind? I sympathise to some extent with the statement of my colleague, the right honourable member for Swan. I think that the work to which he has referred should proceed as speedily, and is, at any rate, as urgent, as the taking over of the Northern Territory. In my, judgment, the transcontinental railway is as much a part of the general Australian defence scheme as the Defence Bill itself is. The Northern Territory Acceptance Bill is also a part of that scheme. They are both parts of the general defence scheme, and should proceed together. At least, if there is to be precedence of one over the other, I think the Western Australian railway should take precedence in point of importance and urgency, as well as on the ground of its relation to the scheme for the nation's defence. It is even more important ,than the taking over of the Northern Territory. It is of no use for the Commonwealth to take over the Northern Territory, or to think of doing anything with it in the matter of defence, until the railways are built; and, therefore, to delay those projects is to delay the real consummation of all that is desired. I thought that the Prime Minister would have curtailed very much the legislative programme for this session, we on this side having intimated our desire to close the session as soon as possible after he had left these shores. I have to congratulate the Prime Minister on his departure for South Africa on such an occasion; but it occurs to me that he has overlooked one little duty. I hope the Prime Minister will not take this suggestion amiss; but it seems to me that before he lfcft he might have invited Parliament to send a kindly letter of congratulation to our sister Dominion over the sea, considering that she is now entering on a new system of self-government- a system which we hope will bring the South African people all the blessings it has brought to us. It is not too late now to forward such a communication.",24
87,Mr FISHER,MONWEALTH OF AUSTRALIA FOR,The honourable member for Ballarat did that when the Union was decided upon; and I believe we have since taken some action. I have always felt that in South Africa I should be speaking for this Parliament and not for a party.,25
88,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"But I think it would be fitting for this Parliament to send such a message. However, I merely throw out the suggestion, and express the opinion that it is not too late now to carry i l into effect.",25
89,Mr FISHER,MONWEALTH OF AUSTRALIA FOR,I shall be glad to cooperate with the honourable member.,25
90,Mr BAMFORD,MONWEALTH OF AUSTRALIA FOR,The Prime Minister is going as our special ambassador to do what is suggested.,25
91,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"There is another matter to which I should like to call attention. One great question which has intimate connection with the defence of Australia is the question of filling our great empty spaces; in other words, I refer to immigration and land settlement. I should like to know from the Government what steps they are taking with a view to meeting this great national need? Are the Government doing any more than advertising for the purpose of getting people, of our own kith and kin preferably, to come to Australia, to people this vast virgin continent ? It can no longer be said that there is no land available in Australia. In a book issued on the authority of the Ministry for circulation abroad, with a foreword by the Minister of External Affairs himself, there is expressed the hope that people from overseas will be attracted to this progressive country.",25
92,Mr BATCHELOR,MONWEALTH OF AUSTRALIA FOR,The honourable member does not disagree with that?,25
93,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"Not at all ; I congratulate the honourable member on his conversion from a different point of view which he held, especially before the electors of Australia.",25
94,Mr BATCHELOR,MONWEALTH OF AUSTRALIA FOR,The honourable member is quite wrong. I have not changed at all.,25
95,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"The Ministei who will succeed to the Leadership of the Government when the Prime Minister leaves for South Africa has declared over and over again on the platform, that not one penny-piece should be spent on immigration until very drastic land tax proposals had been carried into effect. The Minister of External Affairs, in the book to which I refer, has shown the absolute fatuity of an attitude of that kind; because it is there stated that land is available, and particulars are given of our good social conditions, and so forth. We are toldj in this publication, of great areas available for settlement, of social conditions that are all that can be desired-in short, that here is the El Dorado for the thousands of struggling hungry people of the older countries, and that the sooner they come here the better it will be for all concerned. I congratulate the Minister on coming back to a sane view of what are the conditions in our bright Australia. In the book, we are told in' these words of our social conditionsThere are none of the hardships attendant on congestion of population or severity of climate. The Australian in every section of the community is enabled to lead a comfortable and healthy life, and if he is ambitious to succeed in any avocation he is perfectly free from conservative conventions peculiar to older countries. In politics, every adult, male ancl female, has equal privileges, and the laws of the country are framed for the benefit of all alike. It would be absurd to affirm that there is no poverty in Australia, but it can truthfully be said that the number of absolutely destitute persons forms a comparatively negligible proportion of the entire population. No poor rate is levied in any part of the Commonwealth, for there is practically no pauper class to need it. . . . . Taxation in Australia is extremely light in comparison with other countries, and in the case of farmers is practically insignificant. I pointed out the other day that that was not quite so; but that our taxation here, including local taxation, is 21s. per head more than is the taxation in the Old Land., I do not wish to underrate this statement. On the whole, it is an admirable statement of our social conditions. The honourable gentleman says furtherThe best index of the general prosperity of Australia is that about one person in every three of the whole population has something in the bank. The total number of savings banks, with their branches and agencies, in the Commonwealth, is 1,717, and the depositors, to the number of 1,333,000, have accounts amounting in all to £46,147,289, which averages nearly twice as much as the deposits in any other country. I wish that my honourable friends opposite would issue this statement as a leaflet and scatter it all over New South Wales just now. It would be an admirable thing to do, as it would counteract many of the false statements which are being made from every platform by my honourable friends opposite and their friends, who are conducting an electoral campaign in that State at the present time.",25
96,Mr CANN,MONWEALTH OF AUSTRALIA FOR,The honourable gentleman was at it on Saturday night.,26
97,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"I was at it on Saturday night, and I was quoting figures to counteract some of the tarradiddles the honourable member and his friends are constantly telling the people of New South VVales. I told them on Saturday night, amongst other things, that they had better take no risks or they might find themselves minus some of the many advantages which they now enjoy under the regime of a Government which honourable members opposite and their friends so bitterly denounce.",26
98,Mr CANN,MONWEALTH OF AUSTRALIA FOR,"The ""leg-iron"" Government.",26
99,The CHAIRMAN,MONWEALTH OF AUSTRALIA FOR,Order !,26
100,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"I know nothing about any ""leg-iron"" Government, but I do know that Mr Wade has carried some industrial laws in New South Wales which were agitated for, and supported to the full, by Mr MCGowen, Mr Beeby, and all the rest of them.",26
101,The CHAIRMAN,MONWEALTH OF AUSTRALIA FOR,I ask the honourable member not to discuss matters raised by interjections.,26
102,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"I do not wish to do so, but when statements are made about "" leg-irons,"" I say that those who forged the leg-irons were those who voted for that legislation.",26
103,The CHAIRMAN,MONWEALTH OF AUSTRALIA FOR,Order ! I ask the honourable member not to continue to discuss that matter.,26
104,Mr LAIRD SMITH,MONWEALTH OF AUSTRALIA FOR,The honourable gentleman said that the Post Office was the greatest sweating institution in the Southern Hemisphere.,26
105,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,I said no such thing.,26
106,Mr LAIRD SMITH,MONWEALTH OF AUSTRALIA FOR,I heard the honourable gentleman.,26
107,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,The honourable gentleman did not. He is saying what is absolutely incorrect.,26
108,Mr LAIRD SMITH,MONWEALTH OF AUSTRALIA FOR,"I regret that I have to take the honourable gentleman's word here. I heard the honourable gentleman say it, and he was cheered to the echo.",26
109,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,I defy the honourable member to produce a tittle of proof of that statement.,26
110,Mr LAIRD SMITH,MONWEALTH OF AUSTRALIA FOR,I was present.,26
111,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"1 know that the honourable member was present, and I know that he went away a few yards, and, from a lorry, told the people that I was telling them lies.",26
112,Mr LAIRD SMITH,MONWEALTH OF AUSTRALIA FOR,"Hear , hear !",26
113,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"The honourable member's lorry was decorated with garlands and bedecked with flowers. It blocked up the right-of-way, and the honourable member talked from it twenty to the dozen. He has just now made a statement for which there is not a tittle of justification. I am entitled to explain, in view of the statement which has been made, that what I did say was, that, whatever sweating there was before in the Post Office, it  going on under the regime of the present Postmaster-General, and that instead of the economic salvation they expected, things were not one whit better. That is a very different statement from the twisted statement which the honourable member has just made.",26
114,Mr LAIRD SMITH,MONWEALTH OF AUSTRALIA FOR,There was no twisting.  rectify all the evils of the past Government in a day.,26
115,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,Exactly . That is what I was telling the people on Saturday night. I told them they had better be careful how they changed the managers of these institutions.,26
116,The CHAIRMAN,MONWEALTH OF AUSTRALIA FOR,Order ! I ask the honourable gentleman not to continue to discuss that matter.,26
117,Mr LATRD SMITH,MONWEALTH OF AUSTRALIA FOR,I shall quote what the honourable gentleman said a little later.,26
118,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"I shall be glad if the honourable member will do so. He will not find that I said any such thing as he has just attributed to me. One of the things which honourable members opposite are saying throughout the length and breadth of Australia is that there is no land available for settlement in this country; that the land is all held by land monopolists, and it is impossible to do anything in the way of immigration until very drastic legislation has been passed, and that that can only be brought into operation by Labour members in both the Federal and State spheres.",26
119,Mr CHARLTON,MONWEALTH OF AUSTRALIA FOR,"Hear , hear !",26
120,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"The honourable member for Hunter says, "" Hear, hear,"" but let us see what the Minister of External Affairs says on the subject. Fortunately for us. we have one of their leaders who gives the lie to all these statements, and does it authoritatively and officially - He proposes to circulate what he has written on this subject throughout the length and breadth of the civilized world. Speaking of Western Australia, this is what he saysAn enormous area of wheat land has been made available to the settler by the construction of spur railways, and when those lines which it is intended to construct are completed, a further t large area will be opened. According to this statement, it is not the land monopolist who has the country by the throat. The difficulty is a lack of railway communication and facilities with which this Parliament has nothing whatever to do. I consider these statements are well worth reading; they will be useful a little later on when we are discussing some very important problems. A little later the Minister says The price of Government lands ranges from 2s. 6d. to £ 2 per acre for scrub country, and from £ 3 to £ 5 per acre for lands repurchased and subdivided for closer settlement. This refers to various parts of Australia.",27
121,Mr BATCHELOR,MONWEALTH OF AUSTRALIA FOR,I think only to Western Australia.,27
122,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"No ; the Minister, in making these statements, refers generally to Australia. We are continually hearing that no land is available for settlers, except at exorbitant prices, which put it beyond the pale of any small capitalist who seeks to get enough for himself and his family. But here the Minister says that there is plenty of land open for settlement-lan d that has been cleared, repurchased, subdivided, and is now reedy for closer settlement-and the price is no more than £ 3 to £ 5 per acre.",27
123,Mr CANN,MONWEALTH OF AUSTRALIA FOR,That does not apply to New South Wales.,27
124,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"If the honourable member will be patient, I shall come to New South Wales before I sit down. The Minister has been through the whole of the States, and there are statements in this article relating to every State in the group, with a good many particulars.",27
125,Mr OZANNE,MONWEALTH OF AUSTRALIA FOR,Why not get to the business of the country ? Why is the honourable gentleman wasting time like this?,27
126,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"Then the land such question is not the business of the !>44] The honourable member has been telling the people from every public platform that it is the one question, and now, when we are discussing it, he says, "" Why not get to the business of the country?""",27
127,Mr OZANNE,MONWEALTH OF AUSTRALIA FOR,Le t us go on with the business; the honourable gentleman is only wasting time.,27
128,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"What is the business of the country if it be not immigration, land settlement, giving to the people that birth right of which the honourable member has told them scores of times they have been robbed?",27
129,Mr OZANNE,MONWEALTH OF AUSTRALIA FOR,I never mentioned the word once.,27
130,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,Le t me go on. The Minister of External Affairs further saysWithin reasonable reach of the splendid railway services of all the States there is so much room for settlement that there is no present necessity for any one desirous of undertaking mixed farming going into the back-block*. . . . There is so much fertile land in Australia that there is no need for any intending settler to take up poor hungry soil.,27
131,Sir WILLIAM LYNE,MONWEALTH OF AUSTRALIA FOR,Who writes this?,27
132,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,I am quoting from a pamphlet issued by the Minister of External Affairs.,27
133,Mr RILEY,MONWEALTH OF AUSTRALIA FOR,"Well , he does not know what he is talking about.",27
134,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,To whom is the honourable member referring?,27
135,Mr RILEY,MONWEALTH OF AUSTRALIA FOR,"To the Minister, or any one else who compiles such a statement. Whoever says that there is plenty of land available, does not know what he is talking about.",27
136,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"That is the Minister's look-out; it is not mine. He cloes know what he is talking about. This is a fair ancl accurate representation of the state of affairs in Australia at the present moment. I have no quarrel with the Minister for issuing this pamphlet. We are getting the truth from his lips, and it is time that we had it, because the country has been saturated with lies during the last month or two; they are being circulated broadcast over New South Wales today. Now we have the answer to them from the mouth of the Minister of External Affairs in the Labour Administration of Australia. At page 35, speaking of land which is not improved, and which may be at some distance from railways, he says it is wise to leave all such land aloneand secure an area of partially improved land as is made available under closer settlement country ? schemes in all the States. He says that there is plenty of land close into railways, and that such land is being made available in every State of Australia today. Going into particulars, he shows that in all the States "" hundreds of thousands of acres "" are available for mixed farming. He speaks of the capacity of our soil for growing barley, of the magnificent crops obtained, and the remunerative character of the employment in the various districts. He says .that there is abundance of room in Australia for settlers, and an inviting market open for all the horses that can be bred here, and advises people to invest money in land, ancl to go in for the, breeding of horses to supplv the militarv requirements of India, as well as our own. Lucerne is another crop to which he refers. He says thatExperiments have proved that millions of acres of land that is offering a,t £ ^ to £ 6 per acre in - Australia will *row lucerne, and where irrigation is possible even better results can be secured than on the Hunter River flats.",27
137,Mr CHARLTON,MONWEALTH OF AUSTRALIA FOR,"I doubt it very much. The book is misleading, and if the Minister did his duty he would withdraw it.",28
138,Mr BAMFORD,MONWEALTH OF AUSTRALIA FOR,I suppose he has neither seen nor heard of it until now.,28
139,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"There is h "" foreword,"" signed "" E. L. Batchelor. Australia, 15th Aug., 1910."" so that there is no doubt of the authenticity of the lication. Dairying is another industry true statement? which is recommended. It is stated thatThere is no difficulty in the newcomer securing on easy terms excellent unimproved land in tricts' ? settled districts at prices ranging from as low as £ 2 per acre to £10 per acre. We are told that improved immigration schemes have been undertaken in Australia, tionand thatextensive tracts of irrigated lands .ire now readv for occupation in areas ranging from 15 to 20 acres to 200 acres and over. On such lands dairy farming can be conducted under the most favourable conditions. The Minister invites people to come here and undertake dairying on the share system, though I have heard share-farming denounced from the house-tops by honourable members oppositeMen who contemplate undertaking this class of farming should submit the fullest possible details of their experience and qualifications to enable the officers of the Information Bureaux to make arrangements which will permit of settlement immediately on arrival. The inference is that an abundance of dairying land is waiting to be taken up on the share system. All you have to do is to show that you are a bona fide dairyman. and they will put you on a farm in which you will begin on the share system.",28
140,Mr BATCHELOR,MONWEALTH OF AUSTRALIA FOR,Why does not the honourable member read the next sentence'^,28
141,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"I see nothing in the next sentence qualifying in any wav what I have already read. I do not pretend to make full quotations. The book is an excellent one, and, I hope, will have as wide a circulation over the world as it is possible to give it. It is the best book that has been issued for many a long day. All the details of Australian life are referred to, space being given for the discussion of the possibilities of pven market gardeningOn irrigated lands that are now being made available for settlement in small areas ranging to 10 or 15 acres, the prospects for vegetable growing are particularly bright. Those who have been accustomed to close culture can be accommodated ; there is plenty of land for them. Speaking generally about the land available, T find this statement on page 73There are, however, available for settlement in all States large tracts of partially cleared and improved lands, which can be prepared for cropping at trifling cost, and without any delay for burning off.",28
142,Mr RILEY,MONWEALTH OF AUSTRALIA FOR,Does the honourable member believe that statement?,28
143,Mr BATCHELOR,MONWEALTH OF AUSTRALIA FOR,Does the honourable pubmember for South Sydney not consider it .1,28
144,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,I do believe it.,28
145,Mr CHARLTON,MONWEALTH OF AUSTRALIA FOR,Where are the dis,28
146,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"There are millions of acres available in Australia today. Bnt let me. get cn with the quotaEnormous areas are also available for selection under easv conditions, nnd in areas ranging to 60.000 acres for pastoral purposes, and in the shape of improvement leases. This is not the statement of myself, but of the Government, and, moreover, so far as I can iudge, it is an absolutely correct account of the position of affairs in Australia. In South Australia "" about 360,000 acres are now open to application in various localities."" Referring to New South VVales. the booklet saysLarge areas of Crown lands are available for selection in places, and farms may still be obtained under easy conditions, though most of the land of the best quality and nearest to the railway has been selected. Pioneering work would have to be done on these Crown lands now available before a farm could be evolved -, but these disabilities were just ns apparent to a ""rent many of our present-day faTmeis, when years ago they drove their pigs in the primeval forest through which men had scarcely trod, much less built roads or laid rails. In the North Coast portion of the Eastern Division, where 98 per cent, of the 4,000,000 occupied acres are given over to pastoral and dairying pursuits, there still remain 1,195,580 acres of Crown lands, and large areas of this, particularly among the head waters of the coastal rivers will, as facilities for transport increase, come under occupation as mixed farms, with dairying predominating. In the South Coast, though nearly 3,000,000 acres of Crown lands are unsettled, it is largely inaccessible country. On the Tablelands, which occupy nearly 26,000,000 acres of the Eastern Division, over 5,000,000 acres still remain in the possession of the Crown, and though for the most part inaccessible country, areas large enough for farms are frequently found by the more adventurous settler.",28
147,Mr CHARLTON,MONWEALTH OF AUSTRALIA FOR,""" Still unsettled "" is ;> different thing from beinp; "" available.""",29
148,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,Thes e lands are only awaiting the construction of railways and other developmental works.,29
149,Mr CHARLTON,MONWEALTH OF AUSTRALIA FOR,-The book is wrong; it is misleading.,29
150,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"T n New South VVales, the writer says, there are available, in places for selection, large areas of Crown lands, and in other places a large quantity of land wiil be available as soon as railways have been built into it. I do nol: know that my honourable friends are going to build railways into it, not yet awhile at any rate.",29
151,Mr CHARLTON,MONWEALTH OF AUSTRALIA FOR,The honourable member would induce people to come here and they could starve while the railways were being built. That is the effect of a work like that.,29
152,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,The honourable member is always talking about .people starving.,29
153,Mr CHARLTON,MONWEALTH OF AUSTRALIA FOR,T am talking sense.,29
154,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"We are told in this book by the Minister of External Affairs that there are no starving people in Australia, that there is no pauper class here. Every statement which the honourable member makes is answered by the Minister.",29
155,Mr CHARLTON,MONWEALTH OF AUSTRALIA FOR,"I said that if you induced men to come before building the railways, they would not be able to get on to the land, and consequently they would have to wait.",29
156,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,There is an abundance of land on which they can settle.,29
157,Mr CHARLTON,MONWEALTH OF AUSTRALIA FOR,-There is not. Mr. JOSEPH COOK. - There are millions of acres of land on which they ran settle.,29
158,Mr CHARLTON,MONWEALTH OF AUSTRALIA FOR,There were 400 or 500 applicants for everv block the other week.,29
159,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"The honourable member will find (hat there will be 400 or 500 applicants for every block so long as human nature lasts, and that system of balloting for land which is rife in our State obtains.",29
160,Mr SCULLIN,MONWEALTH OF AUSTRALIA FOR,Does the honourable member say that the majority were only gambling ?,29
161,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,I do not know what the honourable member means by gambling. 1 clo not call it gambling if a man wants in a bond fide way to get a little more land for himself.,29
162,Mr SCULLIN,MONWEALTH OF AUSTRALIA FOR,The honourable member admits that it was bond fide. Air. JOSEPH COOK - I do not follow the honourable member's chop logic. All J' say is that a number of these applications for land are from men who have land. That has been proved over and over again.,29
163,Mr SCULLIN,MONWEALTH OF AUSTRALIA FOR,Sufficien t land?,29
164,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"Sufficien t to keep them, yes. They are looking ahead, they have sons who are growing up, and want to get a little land tor them.",29
165,Mr SCULLIN,MONWEALTH OF AUSTRALIA FOR,They do not get it.,29
166,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,The honourable member says that they should not get it.,29
167,Mr SCULLIN,MONWEALTH OF AUSTRALIA FOR,I say that they should. Mr. JOSEPH COOK.^Then this is not gambling; it is bond fide.,29
168,Mr SCULLIN,MONWEALTH OF AUSTRALIA FOR,"Hear , - hear ! Mr. JOSEPH COOK,-All right. Then it is distinctly understood that many of these men who have applied to ballot for additional blocks have already living areas of their own.",29
169,Mr SCULLIN,MONWEALTH OF AUSTRALIA FOR,"The honourable member says that they want land for their children, and cannot get it.",29
