speakerGroups,Speaker,Title,text,pageNumbers
90,Mr GULLETT,DISCLOSURE OF CABINET,"It will sweep away, not only the Government, but the Minister who represents the constituency of  have to explain to his electors the reason for the substantial increases of duty on galvanized iron and other requirements of the farmers. If honourable-members doubt my statement, let. it be tested. This ridiculous schedule will operate for a time; but it will never become the law of this country. I predict that it will not survive this Parliament; but, if it does, it will certainly not survive the next general election.",23
91,Mr FORDE,DISCLOSURE OF CABINET,"Capricornia-Minister for Trade and Customs) [4.16] - I listened to the honourable member for Henty (Mr Gullett) very carefully, so that I might learn whether he had any 30und objection to offer to the duty which the Government has imposed for the purpose of protecting a great Australian industry; but I listened in vain. It would appear, since other honourable members may intend to follow the line of debate that has been initiated by the The honourable member for Henty, that I should state a few reasons for the decision of the Government to impose this duty.",23
92,Mr STEWART,DISCLOSURE OF CABINET,And why the amount recommended was exceeded.,23
93,Mr FORDE,DISCLOSURE OF CABINET,"I shall deal with that point, very effectively I hope. Honourable members have been anxious for me to give an explanation of the matter, and I appeal to them to bear with me while I deal with the case exhaustively. I admit, that it is a rather complicated and intricate one. The history of the galvanized iron manufacturing industry is furnished in detail in the Tariff Board's report on the subject, which, I presume, has been read with a good deal of interest by all honourable members. The industry was established at the behest of the Commonwealth Government shortly after the war period Messrs. Lysaght were given definitely to understand that, if the industry were established in the Commonwealth, adequate protection would be afforded to it. The then Commonwealth Government gave such direct encouragement to the establishment of the industry on account of the difficult, situation which was created by the serious shortage of galvanized iron during the war period. The company, therefore, has every reason to assume that a very definite obligation devolves upon the Commonwealth to ensure that its manufactures are adequately protected against competition by overseas manufacturers.",23
94,Mr STEWART,DISCLOSURE OF CABINET,Surely not for all time !,24
95,Mr FORDE,DISCLOSURE OF CABINET,"If protection were afforded for a year or two, and then withdrawn, the industry would be wiped out, and a great injustice would be done to the .1,000 workers who are directly employed in the iron and steel works. Very serious effects would be felt, also, by those works, as well as by the coal mining industry, and the Iron Knob mine in South Australia, from which the iron ore is obtained.",24
96,Mr LATHAM,DISCLOSURE OF CABINET,No one is suggesting the removal of all protection.,24
97,Mr FORDE,DISCLOSURE OF CABINET,I shall show that the protection which the Government is giving is necessary to carry out the promise that the Commonwealth would give adequate protection to the industry.,24
98,Mr GULLBTT,DISCLOSURE OF CABINET,Who made that promise ?,24
99,Mr FORDE,DISCLOSURE OF CABINET,"The honourable member for Henty claims that past governments are entitled to credit for having established the industry. The promise to which I have referred was made by a past government, and we are now honouring it. The protection that was afforded to the industry prior to the present Government assuming office was £4 12s. a ton. That was a bounty-cum-duty form of protection, the amount of duty being £3 12s. a ton aud the bounty representing £1 a ton. As from the 1st January, 1930, the bounty was increased by 18s. a ton, thus increasing the effective protection to £5 10s. a ton. The duty proposed in the - tariff resolution now before the committee is £5 10s. a ton . British preferential, £6 10s. a ton intermediate, and £7 10s. a ton general. That is equivalent to the effective protection which was afforded by the bounty-cum-duty method in force as from the 1st January, 1930.",24
100,Mr CURTIN,DISCLOSURE OF CABINET,"rl s that on the Australian production, or on the total quantity consumed in the Commonwealth?",24
101,Mr FORDE,DISCLOSURE OF CABINET,"It is equivalent to a protection of £5 10s. a ton on all importations from Great Britain. That is only ISs. a ton more than the effective protec' tion which obtained immediately before this Government assumed office. The rates proposed are also identical with those recommended by the Tariff Board in 1926. Honourable members will realise that the bounty and the bounty-cum-duty forms of protection are designed to protect an industry in its initial stages, when it is not in a position to cater for the full requirements of a country's market. The bounty-cum-duty form of protection is admirable in those circumstances, as the duty collected provides the funds wherewith to pay the bounty. That is what, has happened in the past with respect to the galvanized iron industry. With the development of the local industry to the point at, which it can manufacture the whole of the requirements of Australia, the bounty-cum-duty form of protection must be replaced by straight out protection. That action is proposed by the Government in the present tariff schedule, and I consider that it should be agreed to by the Parliament. In its report of the 15th April, 1931, the Tariff Board recommended that, if assistance was to be given to the local industry by the imposition of a duty on importations of galvanized iron, the rate should be 90s. a ton British preferential, 110s. a ton intermediate, and 130s. a ton general The board also statedSufficient protection is at present being afforded by the high rate of exchange between Australia ancl .London. Xlie board considers, therefore, that duty should be imposed only if the local manufacturer undertakes that prices will be reduced immediately to the basis of a gross list price of £25 per ton for 20-gauge nrb galvanized corrugated iron (quantity discounts ancl conditions of sale remaining unaltered), and not increased unless high costs of production warrant such action. Tho rates recommended by the board arc 20s. per ton all round lower than the rates of duty proposed by the Government. The board recommended that these rates should not be imposed unlbss an i m mediate reduction in the selling price to £25 per ton was effected by the company. Lysaght's present selling price of 26-gauge "" Orb "" galvanized corrugated iron is £28 10s., less discounts, or £3 10s. per ton higher than the price which the Tariff Board considers reasonable. The Board, in deciding that a reasonable selling price is £25, made its calculation on an output basis of 60,000 tons per annum. It is unfortunate that the board should have adopted this figure as a basis, as very little value can now be placed upon its conclusions. Indeed, the board has built an elaborate fabric upon their names? such faulty foundations that its contribu-tion to the present consideration of this item is not of much value, and in certain respects must be almost entirely disregarded. In arriving at the conclusion that requirements of galvanized iron would enable Lysaght Limited, to manufacture at a yearly rate of 60,000 tons, the board based its estimate on the sales effected the company during 1930. These totalled 30,811 tons for the first half year, 23,64S tons for the second half. The board concluded that, if this company could sell 54,4.59 tons during 1930, i should be possible for the local manufactory turer to produce 60,000 tons per annum, particularly with exchange remaining at the present time. The board evidently attached no importance to the fact that sales were showing substantial reductions, and that the second half year's figures were considerably lower than those of the first half. The position has so developed that during the first four months of the current year the company's sales have totalled only 9,987 tons. This is equivathe lent to an annual sale of29,961 tons, and with the accentuation of the present depression, it . is even possible that this figure will not be realized. Honourable .members will realise that the costs of production in manufacturing on a basis of 30,000 tons would be greater than if 60,000 tons were manufactured. Naturally, upon receipt, of the board's report, it became necessary to have the matter further investigated, as the board's recommendation was based on an output which does not seem possible of realization for some time, and although the board's report will be of value when the outpul of 60,000 tons is realized, it. does not assist in the consideration of the present duties. I , therefore, referred the board's report to an accountant in the Department of Trade and Customs, and Tariff to an audit inspector, both of Sydney, asking them to study the board's report in the light of the actual conditions, and particularly with regard to questions of capital, depreciation, and profit, and to offer their comments. Mr AROHDAI/E PARKHrrx - What are",24
102,Mr FORDE,DISCLOSURE OF CABINET,"The auditor is Mr . Smith, and the accountant is Mr . Cooper. I shall now proceed to a detailed consideration of the costs of manufacture, local as furnished by Lysaght Limited, and by the Tariff Board, together with the comments of the accountant and audit inspector on the board's estimates of costs by of production on the basis of 60,000 tons manufactured per annum. The costs for and the following items submitted by Lysaght Limited on a basis of an output of 33,000 tons and the Tariff Board's report of t 60,000 tons are in agreement:-Zinc , facoverhead; defectives; selling commission ; and Sydney charges. The costs as included by both Lysaght Limited and the Tariff Board for wages and other materials are also practically identical. The board's estimate is 5s. lower than the costs submitted by Lysaght Limited . These costs do not require close analysis, aa it is admitted that the lower costs would operate on a 60,000 tons production basis. The two principal, items on whiah board submits lower costs than t h o u iubmitted by Lysaght Limited are ""Steel (Sheet Bar) "" and ""Depreciation "". i should also mention that the board's statement includes an amount for profit which is higher than the amount which Lysaght Limited are at present earning. With regard to the price of sheet the board adopts a figure of £8 is. 3d. per ton of galvanized - iron, while Lysaght. Limited submit a figure of £9 13s. per ton of' galvanized iron. this item alone the board's figure is £1 Us. 9d. lower than that of Lysaght Limited, who stated that their actual costs were for the cost6d. ing period reviewed by the board. Now the board, in arriving at the figure of £8 Is. 3d., calculated the cost of sheet bar at a percentage of the selling price, sheet bar. which is the present basis of the salas made by> the Broken Hill Company to Lysaght Limited, les3 quantity allowboard ances and the 4s. per ton special lower coal allowances. It will be recogLimited nized that the Tariff Board's assessbetween ment is an arbitrary one, calculated on the board's price of £25. If the board had determined a fair selling price say, £20, the cost allowed for sheet would have been proportionately lower. The board evidently did not go into question whether it. would be protherefore, fitable for the Broken Hill Company to supply Lysaght's at, £8 Is. 3d. per ton, I think that honourable members will agree with me that before the board adopted figure of £8 Is. 3d. per ton it should have satisfied itself that there was an irreducible minimum. As a matter of fact, tbf price which the Broken Hill Proprietary Company would receive for sheet bar under the Tariff Board?s recommeulessened dminn would be approximately £110s. per ized iron. ton lower than the cost of English sheet bar delivered free of duty in Australia, if exchange were taken into ' account. Lysaght .Limited, in submitting their cost of sheet bar to the Tariff Board, estimated that they would be able the to take advantage of the 10s. quandepreciation, tity allowance. As a matter of fact, on account of the lessened demand for galvanized iron, and the smaller quanmates tities now being manufactured, Lysaght Limited cannot take advantage of creased Mr Forde. the 10s. quantity allowance; therefore, the actual present-day cost of sheet bar is £10 per ton. Moreover, the board's estimate also includes a further quantity allowance of 2s. 6d. per ton, which Lysaght Limited cannot qualify for on their present output. The difference between the board's bar, estimate and the actual present cost to Lysaght Limited on sheet bar per ton of galvanized iron is, therefore, £2 2s. 3d., made up of the amounts of £1 l is . 9d. On and 10s. 6d. In explanation, I should mention that the 10s. per ton for sheet bar which Lysaght Limited cannot qualify for becomes approximately 10s. per ton of galvanized iron. The report of the accountant and audit inspector verifies the statement of Lysaght Limited that £10 per ton is being paid for The next important item which the submits should be considerably than the figure returned by Lysaght is depreciation. The difference the two sets of figures is 19s. The board contends that in view of the annual charges made for - renewals of of, plant and equipment, and also the bar charges made for maintenance, the amount allowed by Lysaght Limited.for the depreciation is excessive. The board, adopted a sum which represents 5.5 per cent, of the book value of and the plant, machinery, &c.j as at the 30th December, 1930. It then divided this the amount by 60,000, in order to arrive at an amount per ton for depreciation.",25
103,Mr CURTIN,DISCLOSURE OF CABINET,It is not overseas competition which is now responsible for the demand for Australian galvan,26
104,Mr FORDE,DISCLOSURE OF CABINET,"No . The board's assumption that the local manufacturer can obtain a market for 60,000 tons is, of course, not supported by actual facts. Even adopting the total amount which board decided to allow as reasonable and dividing it by 30,000 tons, which amount more closely approxithe quantity likely to be manufactured during the current year, an incharge of 8s. 4d. per ton would result in and above the board's allowance. On the subject of depreciation, the departmental accountant and the audit inspector report as follows:Dealing with the question of depreciation, the board expressed itself in the following manner:Viewing the proposed provision for depreciation in conjunction with tlic charges included in production costs for renewals of wearing parts of the machinery, maintenance materials, and maintenance labour, the board is of the opinion that it is unnecessarily high. Referring to the appropriations of profits depreciation for the post two years the board statedIt was apparently not considered necessary in those years (when dividends were being paid) to make provision in such a large amount as was suggested at the inquiry. The amount allowed by the board for depreciation is 8s. 4d. per ton on an output of 00,000 tons per annum. John Lysaght (Aust.) Limited in reply statedThe company considered that a much larger appropriation should have been made and this course has been from time to time recommended by tlieir auditors, but the very small average profit made has prevented them from making provision for this item upon the lines submitted in evidence at the inquiry. The amount mentioned at the inquiry was £1 7s. 4d. per ton, which is the amount included in the detailed costs of production of Lysaght's Newcastle Works Limited. The board has reduced this to 8s. 4d. on an output of 00,000 tons per annum, a reduction of 19s. per ton, which is equivalent to a reduction of ti!) per cunt. We cannot support the Tariff Board's view that because allowauces were made for renewals and maintenance of the plant, &c, - the present rate of depreciation should not be allowed to provide for the reduction in value of plant and machinery, &c, or to provide for obsolescence. Neither do we concur wfth Lysaght's Limited statement that, because the profits were small, adequate depreciation could not be made. We consider that the asset value of plant, machinery, &c, should be reduced annually by reasonable depreciation irrespective of whether profits are earned or not. Output is an important determining factor in arriving at the amount of depreciation per ton of galvanized iron. We are quite satisfied that, on present Output, £1 7s. 4d. per ton is not excessive. The method adopted by the company in retaining the original cost of plant, machinery, &c, in its balance-sheets and appropriating out of profits, when available, sums to cover depreciation, and placing such amounts to a depreciation reserve, although frequently adopted, .is not recommended. It would be preferable to show the reducing value of those assets each year after allowing for depreciation. This would reduce the amount of depreciation required each year, and the cost of production would be proportionately reduced in respect of that item of cost. The departmental accountant and the audit inspector state that they are quite satisfied that the amount of £1 7s. 4d. included in the statement of Lysaght Limited for depreciation is not excessive. The company's own auditors have written to the company in the following terms:Sydney, 27th April, 1931. Dear Sirs, Referring to our report of the 14th instant, in which we recommend that you consider the for question of substantially increasing the depreciation provided on your Newcastle works, we have to state that, in our opinion, it is desirable that such depreciation should average 10 per cent, per annum on the cost value as reduced each year by the amount written off. It is, however, recognized that the profits of the company clo not always permit of that rate being adopted. Yours faithfully, PERKY & JOHNSON, Chartered Accountants. (Australia). A 10 per cent, depreciation as recommended by the company's own auditors on the value of the plant, equipment, & c , used by Lysaght Limited in. the manufacture of galvanized .iron would represent a larger amount than the £ 1 7s. 4d. a ton in the statement of Lysaght Limited. Another item regarding which the board assesses a lower figure than that submitted in the company's statement relates to discounts. The board's figure is 3s. Sd. per ton lower than that of Lysaght Limited, the difference being caused by the board adopting a selling price of £25 as a basis on which to calculate discounts. The board submits lower costs for freight and packing to the extent of 7s. a ton. That the actual costs to Lysaght Limited are 7s. a ton more than the board's estimate has been verified by the departmental accountant and audit inspector. It must be borne in mind that the board worked on the costs appertaining to the six months' period euded the 30th November, 1930. Since that date the costs to the local company, apart from sheet bar, have also increased on the following items to the extent shown:s. d. Zinc (per ton of galvanized iron) 5 4 Cases (per ton of galvanized iron) 2 0 Administrative expenses (per ton of galvanized iron) .. 2 4 Total .. 10 2 I shall now present to honourable members a statement reconciling the difference between the present selling prices and the Tariff Board's estimate Less amount allowed by the board for profit Add following amounts in order to costs of pii/duction obtaining Sheet bar Wages and other materials) Depreciation Discounts Freight and packing Add following amounts representing Bince balancing period ending November, 1930Sheet bar (per ton of galvanized iron) Zinc Administrative expenses Total .. .. Profit .. .. Selling price per ton ..",26
105,Mr LATHAM,DISCLOSURE OF CABINET,"Is that the price of sheet bar per ton, or only the increase?",28
106,Mr FORDE,DISCLOSURE OF CABINET,"I shall give the honourable member the price of sheet bar per ton presently. I arn now dealing with the increased cost of zinc, cases, and administration. A profit of 9s. 3d. a ton on a total production of 30,000 tons per annum would amount to £13,875. This represents 1.85 per cent, on the actual cash capital of £746,342 invested in the industry, which amount does not take into account the £500,000 charged by John Lysaght, of Bristol, for goodwill, patents, trade marks, brands and processes, but only includes the actual cash invested in the industry. M.r. CUKTIN - On those figures the industry is uneconomic.",28
107,Mr FORDE,DISCLOSURE OF CABINET,"At the present rate of consumption of galvanized iron in Australia, it would be impossible for the industry to operate unless it were given adequate protection, but as soon as the consumption in Australia reaches 60,000 tons per annum instead of only about 30,000 tons as at present, the overhead costs will come down, and cheaper galvanized iron will be made possible. In deed, lower costs will operate before the 60,000 tons stage is reached. Tariff Board's estimate of an amount of £24 9s. 5d. a ton :RECONCILIATION STATEMENT. £ s. d. £ s. d. £ s. d. 24 9 5 0 15 9 23 13 8 bring board's estimates up to actual for period ending November, 19303 6 5 increased charges to Lysaght Limited .. 0 10 0 5 0 2 0 2 10 8 4 7 1 .. 28 0 9 .. .. .. .. 0 9 3 .. .. .. .. .. .. 28 10 0",28
108,Mr CURTIN,DISCLOSURE OF CABINET,"The first charge will be a proper return on the capital invested. ,",28
109,Mr FORDE,DISCLOSURE OF CABINET,"We cannot expect any company to invest capital in an industry and not hope to receive a return from it . It is reasonable to assume that the company expects a reasonable return from its investment. The sum. of £13,875 is considerably lower than the £47,250 which the Tariff Board considered would be a reasonable profit on a slightly lower capital, and is sufficient evidence that the local company is bearing its share of the present depression. While dealing with the subjeet of profits, I wish to point out that the profit earned by the Newcastle works of Lysaght Limited, for the year ended the 30th December, 1930, represented 4.88 per cent, on the actual capital employed in the industry. Since the inception of the company in 1920, the total dividends paid amount to only £132,704. That amount has been paid at the expense of providing adequate cover for depreciation. On the subject of the dividends paid since the formation of the company, the investigating accountant and audit inspector, comment as follows:This cannot be regarded as a satisfactory return on such a large amount of capital involved. Summarized, the position with regard to costs and selling prices may be stated as follows:-(1 ) The Tariff Board states that the price of galvanized iron should not exceed £25 a ton, less discounts; the board's determination is based on an output of 60,000 tons, which is impossible of realization in present circumstances; (3) the present price of £28 10s. a ton, less discount, does not, in the opinion the departmental accountant and the audit inspector, return the local company a reasonable profit on its capital; (4) Messrs. Lysaght state that they will - close down their works before they will sell at £25 a ton. Mr M . CAMERON - Le t them do so.",28
110,Mr FORDE,DISCLOSURE OF CABINET,"The board comments tion freely on the amount of £500,000 included in Lysaght's capital account for goodwill, trade marks, brands, patents, and proentitled cesses. The board's suggestion is that that amount should be disallowed in conthrough sidering the return on. capital, for reason that the shares in the local comsurplus pany are almost, entirely owned by the parent company in England, and that while such company is interested in the disposal of its products on'the Australian market, the amount, representing goodwill will, &c, should not be taken into account in calculating the return on capital. While I do not wish to express any requirements, definite opinion on this matter, I propose to present to honourable members place. Lysaght's side of the case. In the first place, Lysaght's established their works in Australia at the behest the Commonwealth. That necessitated the purchase of additional plant for installation in the Newcastle works.. The capacity output of that plant was about 24,000 tons of galvanized iron per annum.",29
111,Mr GULLETT,DISCLOSURE OF CABINET,Lysagh t came here to make a profit.,29
112,Mr FORDE,DISCLOSURE OF CABINET,"The company established its works in Australia at the request of the Commonwealth Governsided ment of the day. No one would expect it to establish a factory in Australia to the run at a loss year after year. The effect of the establishment in Australia was to restrict the output not of the English works by approximately the quantity manufactured in Australia. As new markets could not be found the quantities previously supplied to Australia, part of the English plant remained idle. With the extension of the Australian plant to a manufacturing capacity of (2) 80,000 tons per annum the whole of the parent company's galvanized iron plant at St. Vincent, in England, has had to be .scrapped;, it is now being sold for what it will bring. In addition, other plant of used for the manufacture of black steel sheet at the parent company's works at Newport will be rendered idle. As the book value of the plant at St. Vincent runs into some hundreds of thousands of pounds, the parent company will incur considerable loss on its disposal. The English company takes the view that as the Australian company is now in a posito cater for the whole of the Australian requirements the Australian market is definitely closed to it, and that it is to charge the Australian company for the loss which has been incurred plant remaining idle, and also for the losses which will be incurred when the plant is disposed of. The Tariff Board also emphasized the point that, while the parent company was supplying the Australian market with large quantities of galvanized iron, a charge for goodshould not bo allowed. At present the local company is in a position to supply the whole of the Australian and, therefore, importations from the parent company should not take The second point made by the local of company with regard to the amount of £500,000 is that it also covered trade marks, brands, secret processes, goodwill, &c, and that, at the time of the establishment of the works in Australia, it could have obtained a much greater sum from any outside company. Mr GUT.LETT - Ye t the Minister is the representative of Labour!",29
113,Mr FORDE,DISCLOSURE OF CABINET,"I am not taking a oneview of this subject. I have endeavoured to explain the whole of conditions and circumstances surrounding this industry. I assure of works the honourable member that I did accept the word of Lysaght Limited. I took it upon myself to appoint two accountants-selected , not by myself, for but by the Department of Trade, and Customs-to inquire into the whole subjeet, and they submitted a report to me. I am entitled to be guided more by their recommendations and report than by the views of people who are absolutely prejudiced against this Australian industry, or who, with their tongues in their cheeks, speak for party political propaganda purposes. The board also refers to the exchange position. It states that the operation of the present exchange rate between Australia and London affords sumcient protection to the industry. On the point of exchange I wish to draw attention to the practice adopted by many overseas companies of allowing their credits to accumulate in Australia, in order to overcome the necessity for paying exchange. It is within my knowledge that many companies are at present adopting this course. The board's assumption that the present exchange rate should constitute sufficient protection to the local industry has within it that grave weakness. In any ease it is my opinion that tariffs should not be framed on an exchange rate which may, and does, alter from month to month. Quite apart from the possible effect of the Tariff Board's recommendations on Messrs. Lysaght's business, serious consideration must be given to the possible effects on the operations of the Broken Hill Proprietary Company, inasmuch as the Tariff Board points out in its report that the total amount paid in wages in the production of sheet bar is in excess of that paid in the actual manufacture of sheets. In view of the fact that Messrs. Lysaght have indicated that a reduction in duty will lead to the closing down of Lysaght's Newcastle works, the effect on the Broken Hill Proprietary Company's operations may be viewed from these two aspects-(1 ) The serious reduction in-the price of sheet bar which would result from the board's recommendation that the price of sheets be fixed at £25 per ton; (2) the seriousness of the loss of business which would result from the closing of Lysaght's Newcastle works. It should be noted that the Tariff Board does not suggest in any part of its report that the price of sheet bar has beqn sive. In fact, it states that the Broken Mr Forde. Hill Proprietary Company's proportion of the proceeds of sheets closely approximates the proportion received by the manufacturers of sheet bars in England, and, in passing, it raises the question whether the Broken Hill Proprietary Company could afford to supply bar at £8 Is. 3d. The Tariff Board points out that the present price of sheet bar in England is unduly low owing to competition from heavily subsidized continental steel. To give an instance of the extent to which German sheet for export is subsidized, let me quote the following Germar prices from The Mining Journal of 6th December, 1930:-Shee t bars (inland), £6 Is. 6d. per ton; sheet bars (export), £3 9s. per ton.",29
114,Mr WHITE,DISCLOSURE OF CABINET,Not to Australia.,30
115,Mr FORDE,DISCLOSURE OF CABINET,"German y cannot now export to Australia, but she can export to England in sheet bars and thence to Australia in the form of the finished product. It will be noted that the home consumption price is 75 per cent, greater than the export price. Notwithstanding the low prices ruling in England, due to this continental competition, the price of sheet bar in Australia today is almost identical with that at which these low priced British bars could be landed here duty free. The price which the Broken Hill Proprietary Company would receive for sheet bar under the Tariff Board's recommendation would, if the exchange were taken into account, be approximately £1 10s. lower than the cost of English sheet bar delivered duty free in Australia. While on this point, - it is only fair to say that the Broken H i ll Proprietary Company, in pursuance of its policy of refraining from exploiting duties, has consistently reduced the whole of its prices to - consumers, and when introducing this division of the tariff, I showed that reductions had been made in the prices of iron and steel products over a period of ten years, ranging from 23.11 per cent, to 47.25 per cent. I further explained that the weighted average duty over all steel products when reduced to an ad valorem basis was a surprisingly moderate one. Under normal circumstances, sheet bar represents approximately one-fifth to one-sixth of excesthe production of the Newcastle steel works, and while under such conditions reasonable reductions in the price of sheet bar might not prove serious, it will readily be realized that such a substantial reduction of approximately £1 10s. a ton, or £2 a ton if quantity allowance is taken into consideration, must seriously affect the industry under present-day conditions,, particularly when it is explained that owing to the depression in the building trade, and the inability of governments to carry out normal maintenance work, and to there being much less new construction, the steel works are producing only about 25 per cent, of their normal output, and sheet bar represents upwards of 33 per cent, of this greatly-reduced tonnage. The reduced return to the Broken Hill Company on sheet bar alone would amount to approximately £1,000 a week, or over £50,000 per annum on a £1 10s. reduction in price basis. With the present abnormal costs due to greatly reduced outputs in all departments, the loss of this amount could not be other than a serious matter. As to the effect on the steel works of the closing down of Lysaght's Newcastle works, the following figures, furnished to the Tariff Board by the Broken Hill prietary Company, in reply to specific questions, after the inquiry had closed, speak for themselves. The number of men directly employed by the Broken Hill Proprietary Company in the production of sheet bar during the half-year ended 30th November last-the last half-yearly period - includin g mining and carriage of ore, coal and other raw materialsamounted to 610. Those indirectly employed in dependent industries, other than bricks and coal, as a result of the manufacture of sheet bar by the Broken H i ll Proprietary Company numbered 269 men, or a total of 879 men. In addition, there would be a large number of people employed supplying stores and services to the 879 directly and indirectly employed. Their number it is, of course, impossible to determine with any degree of accuracy. The estimated average increase in the cost of production and overhead on all steel, including rods for drawing of fencing wire and manufacture of wire netting, as a result of the loss of sheet bar business under present conditions-takin g January figures as a guide-amount s to £2 15s. 4d. a ton. This, however, is a calculated figure, and does not reflect the full effect on operations. The loss of sheet bar business ai this time could be regarded only with grave concern for the reason that the various plants have already reached their minimum economic limits, and that the withdrawal of one-third of the already greatly diminished tonnage, would so dislocate operations as to render it quite impossible to produce with any semblance of efficiency. . I am sure that honourable members will agree that, this is not a time to penalize further such a great national undertaking as the iron and steel industry.",30
116,Mr GABB,DISCLOSURE OF CABINET,"Like the wheat industry.  wheat, like every other industry in Australia, is today in a bad way, and it is the duty of the Government in power to help it. At a time when so many men are out of work, we should take no step to add to the large army of unemployed. This is no time to penalize further such a great national undertaking as the iron and steel industry, particularly when it is remembered that the price of sheet Pro- bar has, from time to time, been substantially and voluntarily reduced in an endeavour to assist in the extension of the sheet industry and in anticipation of increased business, which would result from such extensions-whic h anticipation, owing io the depression, has not been realized ",31
117,Mr MAXWELL,DISCLOSURE OF CABINET,Was the view of Lysaght Limited placed before the Tariff Board before it made its recommendation?  member does not think that the Tariff Board would carry out an investigation into the galvanized iron industry without taking evidence from the only manufacturer of the products concerned.,31
118,Mr LATHAM,DISCLOSURE OF CABINET,It appeared that Lysaght Limited did give evidence.,31
119,Mr FORDE,DISCLOSURE OF CABINET,"To give just one instance of the desire of steel-makers to keep prices as low as possible, regardless, of duties, let me say that the Broken the H i ll Proprietary Company passed on to Its customers the full benefit of last year's reduction in the price of coal. This reduction, in the case of sheet bar, amounted to 4s. per ton. The cessation of the galvanized iron industry would mean loss of employment to approximately 2,000 men, and honourable members will fully appreciate what this would mean at this particular period.",31
120,Mr GABB,DISCLOSURE OF CABINET,"We do not wish the industry to close down altogether, but we wish to prevent the company from getting a rake-off.",32
