speakerGroups,Speaker,Title,text,pageNumbers
87,Mr SPEAKER,BILLS RETURNED FROM,"Hon. Sir John MCLcay). - I wish to report to the House that Mr. W. I . Emerton, Secretary of the Joint House Department, attains the age of 65 on 20lh May and will retire from the Parliamentary service during the next recess. Mr Emerton entered the service of the Commonwealth on 21st May 1917, being then 16 years of age, and was first appointed to the Taxation Branch of the Treasury in Sydney. He remained with the Branch until 1926 when he received a promotion to the Public Service Inspector's Office in that city. With the transfer of the Parliament from Melbourne in 1927, the position of Clerk and Accountant of the Joint House Department became available and Mr Emerton applied for this position. Being successful, he took up duty in the Parliament on 24th October 1927. While he cannot claim to be one of the now select band who came with the Parliament from Melbourne, he was certainly one of the early pioneers of Canberra and the parliamentary service. In 1931 Mr. Emerton received a promotion to the Senate staff, occupying first the junior position and later rising through the echelon to become Ushpr of the Black Rod in 1942, and ultimately in 1950 to be appointed Second Clerk Assistant. During the war years he rendered valuable service as Secretary of the War Expenditure Committee. He served with distinction as Second Clerk Assistant under the then Clerk, the late Mr J. E. Edwards, but in 1954 the opportunity to return to the Joint House Department, this time as its Permanent Head, occurred and Mr. Emerton accepted this position. Mr. Emerton has therefore occupied for nearly 12 years a position of considerable importance in the Parliament. His responsibilities have ranged over a wide field from the services provided in the Refreshment Rooms, through to the maintenance and operation of all services in the building and the handling of the increasing numbers of visitors who come to see the Parliament. The success of large banquets and balls and other functions held when royal visits occur or VIP.'s are entertained is due in large measure to the high efficiency displayed by Mr Emerton in organising and planning the arrangements. In the sporting field Mr Emerton was prominently associated with cricket in the Australian Capital Territory, both as a playet and as an administrator. He was a bowler of some skill in local district competition matches for a number of years, and later held office as President of the Australian Capital Territory Cricket Association. Mr. Emerton retires in good health after a lifetime of loyal and efficient service to the Parliament and it is the earnest wish of all those whom he has served that he enjoys a long and happy retirement. Honourable members - Hear , hear!",43
88,Dr PATTERSON,BILLS RETURNED FROM,"Dawson) [12.52] Mr Speaker, I wish briefly to discuss the Government's decision not to proceed today with the debate on the Queensland Beef Cattle Roads Agreement Bill 1966. This decision represents a monstrous miscarriage of justice. The prime reason for the Government's action is to avoid the acute criticism and embarrassment that must fall on both the Federal and the Queensland Governments if the measure were discussed. This action is all the more ominous because it is clear that the Government does not want this Bill debated before the Queensland State election. The Government's action in refusing to allow this Bill to be debated is almost unbelievable when the facts are fully known. Firstly, despite the complete absence of any allocation of beef road funds in the last Budget, the Government was able to announce suddenly, on the eve of the Dawson by-election, the provision of an extra $4 million for beef roads in Queensland. This blatant vote catching action received considerable adverse publicity throughout Australia and was even condemned in editorials of responsible newspapers. The excuse given by the Government was that this was an urgent priority allocation to help Queensland with a continuity programme. Last week, the Minister for National Development (Mr Fairbairn) introduced legislation into this House to authorise the allocation by the Commonwealth of $4 million, as announced in the Dawson by-election campaign, for the construction of priority roads in Queensland. Until today it was the intention of the Government to have this Bill debated before the Parliament went into recess. Now, for reasons known only to the Government, it has been withdrawn from debate in this sessional period. The comprehensive analysis of road requirements throughout northern Australia, under a $200 million road programme, recently carried out by the Northern Division of the Department of National Development, revealed that of the hundreds of roads considered, seven roads were so urgently required for the cattle industry that they warranted immediate construction. Six of these roads were located in Queensland and one in the Northern Territory. All these roads have been included in the northern beef road programme except one - the Nebo-Mackay road, lt can easily be shown that this road is far more important to the cattle industry and to the economy of the country than many of the roads on which Commonwealth funds are now being expended. The reason why the Government will not have the Queensland Beef Catde Roads Agreement Bill debated before the Queensland election is that it will have to reveal that one of the most important beef roads in Australia-the Nebo to Mackay road-ha s been completely omitted from the road programme. As the Minister for National Development has stated that the road programme has been drawn up after discussions with the Queensland authorities responsible for roads, the full blame for the omission of this vital development road must be shared by the Queensland authorities and the Federal Government. The seriousness of the omission of this Production) Act. very important road is illustrated by the undisputed fact that Mackay is the only port, and the only coastal town in Australia with an export meat works, that does not possess a road to its hinterland. As those concerned with the cattle industry know, an effective road to the hinterland cattle country is essame sential for the efficient operation of a coastal meat works. No-one in the Commonwealth sphere would dispute the importance of the Nebo to Mackay road, but apparently the road authorities in Queensland do not Queensland. believe it is important or that it should be constructed as a beef road with Commonwealth funds. It is perhaps of significance that the Queensland Minister for Roads resides in this district. The debate the Bill would also have brought out the fact that very serious miscalculations were made in the costs of construction of certain Queensland roads and that within three years the original estimate of $18 million had been increased to $27 million. As a consequence some roads which now being constructed with Commonthrown wealth funds would have had, in effect, a much lower priority if the true costs of struction had been originally known. The other important point which would have been forcefully brought out is the method of financing these roads, now being adopted by the Commonwealth. The explanation given by the Treasurer (Mr. MCMahon) in support of this new method is very close to deliberate fabrication. The Treasurer stated that the new beef roads would be financed by the State on the same terms as have applied in the recent years of the current beef roads scheme-hal f by grant and half by fully repayable interest bearing loan. The facts are that at no stage during the whole of the current beef roads programme was this method of finance ever agreed to by the State Government or, in fact, ever mentioned. The $16.6 million already committed was made up of grants of $10 million for the construction of roads to gravel standards, and $6.6 million in loan funds for sealing. This was the accepted method of finance between the Commonwealth and the State. It is in line with the grants paid to Western Australia for beef roads, and in accordance with the method of financing beef roads under the 1949 States Grants (Encouragement of Meat As beef roads are essentially development roads in undeveloped areas of northern Australia, it is completely unjust for the Commonwealth to introduce this new method offinancingfor beef roads. At the time it is most difiicult to believe that a responsible State Government vvould agree to such conditions which, in turn, impose extra hardships on local authorities and people living in the northern areas of",44
89,Mr FAIRBAIRN,BILLS RETURNED FROM,"Farrer-Minister for National Development) [12.57] - The Main honourable member for Dawson (Dr on Patterson) has made some very wild accusations. Unfortunarely, while he was speaking I was having a discussion with the Leader of the Opposition (Mr Calwell) and was not able to hear all that he said. 1 was waiting for the honourable member to speak on the motion for the adjournment last night, but, for some unknown reason, he are did not do so. These matters have been at us at the last moment. All I can say is that the reason why we condid not bring forward the Bill relating to Queensland beef roads was that the State Government has adequate funds with which to carry on until we meet for the Budget sittings. Also, the Queensland Government must pass complementary legislation. This has not been done as yet. There will be no delay in the payment of the money when the Queensland Government wants it. The necessary legislation will be brought forward in this Parliament at the beginning of the Budget sessional period, and this will be in ample time to meet the needs of the Queensland Government.",45
90,Mr UREN,BILLS RETURNED FROM,"Reid) [12.58] - I apologise for rising at this time, but I have been trying since last Tuesday week to ask a question without notice.",46
91,Mr SPEAKER,BILLS RETURNED FROM,Order ! The honourable member will need to be careful if he is reflecting on the Chair.,46
92,Mr UREN,BILLS RETURNED FROM,"I assure you, Mr Speaker, that I am not reflecting on the Chair; I am merely saying that 1I have been trying since last Tuesday week to get from the Government a reply to a question that I asked the Prime Minister (Mr Harold Holt). On 22nd March, I asked this question of the Prime MinisterAre national service trainees being requested to sign a document which includes a proposal that they arc prepared to volunteer for service overseas? The Prime Minister promised on that day to furnish me with a reply. The honourable member for Yarra (Dr JF CAIRNS) asked a somewhat similar question on 30th March last. A promise was given to the honourable member that a reply would be forthcoming but he has received no reply as yet. I also sent an urgent telegram to the Prime Minister on 4th May, and still I have received no reply to my question. This matter was first raised by me on 9th December 1965. What I had to say then is recorded on page 3893 of "" Hansard "" of that date. On that occasion I said1 understand that they that is, national service trainees, or conscriptswere asked to sign a document that embodied three propositions. I am not sure that I have the exact words, but I shall outline them as best I can. The first proposition was to the effect that (a) they should not disclose that they were going to Vietnam and (b) they should not disclose the timetable for their departure. The second proposition stated that they would be given pre-embarkation leave provided they pledged that they would return to their unit before the ship sailed. The third proposition is the great mystery. It was a statement that they agree to serve overseas. 1 know of instances in which young conscripts have refused to sign this document and have been subjected to intimidation tactics. Pressure has been brought to bear on them. As I have said, that statement was made on 9th December last year. This was followed by a question without notice on 22nd March this year and a further question on 30th March. Finally, 1 sent a telegram to the Prime Minister on 4th May hoping to get a reply before the Parliament went into recess. This morning, 1 went to see the Prime Minister's secretary. I notified him that I intended to raise the matter during the debate on the motion for the adjournment of the House today. I said that I did not expect the Prime Minister to come into answer me but I hoped that he would send in one of his Service Ministers to provide an answer. All I want to know is whether national service trainees are being requested to sign a document which includes a proposal that they are prepared to volunteer for service overseas. That is a simple question. Has any such document been placed before national service trainees? If one has been placed before them, I should like to know the details of it. Mr MALCOL M FRASER (WannonMinister for the Army} [1.2] - There is no Government or Army Headquarters requirement for any national serviceman to sign any document saying that he is willing, or that he would like, to serve overseas. Honourable members should know that it is established quite clearly in legislation that has been passed by this House that national servicemen must be prepared to serve wherever the security of Australia demands and wherever the units to which they have been posted as individuals may be deployed in our own interests or to meet our own international obligations. However, to try and meet the wishes of individual national servicemen, some units in different commands did prepare, of their own volition, questionnaires asking national servicemen, after they had done their infantry training, which corps training they would prefer. For example, some might prefer infantry corps training while others might prefer to go into one of the other Army corps. We try to meet the wishes of individual servicemen in this regard as far as possible. When asking this question as to the type of service the national servicemen preferred, some of the units also asked whether they had had any preference as to where they would like to serve. Reference was made in one or two of these questions to service overseas. Because of the misunderstanding to which a question of this kind is open, and because there is a clear requirement from the Government and from the Parliament that all members of the armed forces shall serve wherever Australia's security demands, questions relating to areas in which they may or may not wish to serve will not be asked in future. But the Army will still do what it can to meet the wishes of individual national servicemen with respect to the corps training they would prefer to undertake. It was entirely a unit decision to ask this question, the motive being an endeavour to meet the wishes of individual servicemen as far as possible. There is no point in this. I have said what the position is. I have said that there has never been a government or an Army headquarters requirement for this. The law as it is spelt out is perfectly plain. Honourable members know that national servicemen are integrated with the Regular Army; that they must be so integrated if we are to meet the commitments before us and to answer the demands that must necessarily be met in relation to our own security. Mr Calwell - I will ask the Prime Minister to make it available to me. Mr MALCOL M FRASER - I do not know what the honourable gentleman is referring to. Mr Calwell - I said I will ask the Prime Minister to make available to me the documents to which the Minisler has referred. Mr MALCOL M FRASER - The honourable gentleman is entitled to do so but I can see no good purpose being served in doing this. Mr Calwell - Why is there any good purpose in suppressing it? Mr MALCOL M FRASER - The facts of the situation have not been suppressed. The Leader of the Opposition has the facts of the situation. It is because of the kind of use that the honourable member for Reid (Mr Uren) would like to make of this kind of question that these questions, which were designed purely to meet the wishes as far as possible of individual national servicemen, will no longer be asked. Question resolved in the affirmative. House adjourned at 1.6 p.m. until a date and hour to be fixed by Mr Speaker und to be notified by him to each member by telegram or letter. The following answers to questions Trade Practices Legislation. (Question No. 1544.) Mr Webb asked the Attorney-General, upon notice I. Which of the States have agreed to pass legislation complementary to the Commonwealth Trade Practices Act? 2. What action is proposed to secure the support of the States which are reluctant to pass complementary legislation? Mr Snedden - The answer to the honourable member's questions is as followsFrom time to time since 1961 there have been informal discussions in the Standing Committee of Commonwealth and State Attorneys-General concerning the possibility of State legislation complementing the Trade Practices Act 1965. The question whether there is to be complementary State legislation is one for the States themselves. By letters dated 4th April 1966, the Prime Minister asked each State Premier whether his Government proposed to enact complementary legislation. The Government of Tasmania has since advised that it intends to introduce appropriate State legislation. The form of the legislation will be determined by the Tasmanian Government after certain legal difficulties, which are at present under consideration, have been resolved. The Governments of Victoria, Queensland and Western Australia have said that, at this stage, they do not propose to introduce legislation, and the Government of New South Wales has advised that the question is currently under close examination. The Government of South Australia has not yet replied to the Prime Minister's letter. There is to be further discussion of the matter at a meeting of the standing committee on 21st and 22nd July 1966. Australian Broadcasting Commission. (Question No. 1622.) Mr Gibson asked the General, upon notice I. Has his attention been drawn to the newspaper report of a speech made on 2nd March 1966 by Mr Alan Ashbolt, one of the Australian Broadcasting Commission's Federal talks supervisors and President of the ABC. Senior Officers' Association, Sydney, at a meeting of the Sydney University Socialist Club and to a letter under Mr. Ashbolt's name appearing in "" The Australian"" newspaper on the 9th March 1966? 2. If so, and in view of the relationship of this matter to Mr Ashbolt's official position, will he ask Mr Ashbolt that he state the names of those Federal politicians whom he alleges use the old boy network of censorship of the ABC., or if Mr Ashbolt be unable to do so, that he makes a complete public retraction of his allegation? ANSWERS TO QUESTIONS UPON NOTICE. upon notice were circulatedMr Hulme - The answer to the honourable member's questions is as followsI have read the newspaper report of Mr Ashbolt's speech on 2nd March 1966 and also a copy of the letter which he sent to the editor of "" The Australian"" and which appeared in that newspaper in 9th March 1966. Mr Ashbolt is an officer of the Australian Broadcasting Commission and isi nut subject to my control as Minister. I am sure the ABC. will consider this matter and take whatever action they may consider appropriate in accordance with the terms and conditions of Mr Ashbolt's employment as an officer of the commission. Visitors' Visas. (Question No. 1629.)",46
93,Mr REYNOLDS,BILLS RETURNED FROM,"the Minister for Immigration, upon notice I. Has the Government received complaints regarding long delays in granting visas to intending visitors to Australia? 2. Tf so. do these complaints refer to persons from non-Communist as well as Communist countries? 3. What is the average time involved between application for and grant of a visa for entry into Australia by nationals of (a) non-Communist and (b) Communist countries? 4. Is he able to say how this period compares with the time taken for the issuance of visas by other significant countries? Mr Opperman - The answers to the honourable member's questions are as follows1. In some individual cases, yes. If the complaint appears to be justified, the circumstances of the case are fully investigated, action to remedy the situation is taken, and recurrence is avoided if at all possible. Postmaster- 2. Yes. 3. No average time can be stated. Persons applying in non-Communist countries can often be granted visitor visas at very short notice but usually some days are required and in a minority of cases this can extend to some weeks. Applications by residents of Communist countries tend to take longer than others. 4. A good many overseas countries allow visits to be made to their territory without visas at all. Australia, as a country of immigration, has been unable to dispense with the visa requirement and the screening it makes possible. The procedure for visitor visas is under constant review with the purpose of reducing formalities to the minimum consistent with Australia's interests. The Department is at present examining the procedures at our visa-issuing posts in all major countries, and the procedures of other countries, with the objective of a systematic revision of visa requirements. The need for prompt visa issue, in the interests of individuals and as part of the expanding business and tourist traffic, is fully appreciated. Trade Practices Commissioner. (Question No. 1704.) Mr Webb asked the Attorney-General, upon notice I. Is it his intention to appoint a trade practices commissioner? 2. If so, when is the appointment to be made? Mr Snedden - The answer to the honourable member's questions is as followsYes, at an early date. (Question No. 1712.)",48
94,Mr HANSEN,BILLS RETURNED FROM,"the Minister for the Interior, upon notice I. What is the minimum number of votes required to maintain a polling booth? 2. Have polling booths been allotted to public and private hospitals even though the hospital authorities were unwilling to provide facilities for a polling booth because room was not readily available and the operation of the booth would interrupt hospital patients and routine? 3. What recent consideration has been given by the Electoral Office to the provision of automatic or electronic voting machines to speed up the counting of votes? Mr Anthony - The answers to the honorupon able member's questions are as follows1. At least 20 ordinary votes are considered necessary to warrant the retention of a polling booth. However, special circumstances may exist where it is considered necessary to maintain a polling booth taking less than 20 votes. 2. No. The departmental policy is that, subject to the concurrence of die hospital authorities concerned, polling booths are established at all hospitals which cater for 50 or more bed-patients. 3. The possible use of automatic or electronic voting machines suitable for system of voting has been examined by my officers only recently, but indications are that the type of technical equipment which would be needed would be so costly that its installation Developments in the mechanical and electronic equipment suitable for electoral purposes are constantly reviewed. (Question No. 1716.) Mr Beaton asked the Treasurer, upon notice I. Will the £ s. d. coins now being phased out of circulation cease to be legal tender in February 1968? 2. Will the forging of these coins still be illegal after that date? 3. If not, win counterfeits of valuable coins such as 1930 and 1937 pennies reap unearned rewards for counterfeiters and reduce sharply in value the collections of coin enthusiasts? Mr MCMahon - The answers to the honourable member's questions are as follows1. By virtue of the Currency Act 1965, Is. d. coins will continue to be legal tender (in multiples of sixpence) for payment of amounts in decimal currency after the end of the transition period, which is expected to be not later than February 1968. However, it is expected that very few of these coins will then be in active circulation. 2. and 3. The forging of £ s. d. coins will continue to be illegal after the end of the transition period. Electoral. Television. (Question No. 1743.) Dr Patterson asked the Postmaster General, upon notice What are the individual priorities for the remaining high-powered national television stations, and what is the estimated time-table for the completion of each station? Mr Hulme - The answer to the honourable member's question is as followsThe provision of National Television Stations is being carried out in accordance wilh a plan agreed by the Government some years ago when arrangements were concluded for the extension of Nalional Television service to country areas. Whilst these arrangements did not visualise a strict order of priority as between the various Stations proposed, the plan did recognise the need to proceed with the overall project simultaneously in all States. The difficulties associated with the provision of roads and power to some mountaintop sites and the time required for the provision of long microwave relay systems for the transmission of programmes from the capital cities were determining factors regarding completion dates our preferential in some cases. The lime table for the completion of the remaining high-powered national television stations is not warranted. is now as follows:By 30 June 1966Southern Downs (Warwick), Queensland. Albany, Western Australia. Griffith, New South Wales. By 30 September 1966Currency. Cooma/Bcga, New South Wales. Dubbo, New South Wales. Cairns, Queensland. (This will be a lowpowered temporary installation pending the building of an access road to the permanent site.) Late 1967Mackay, Queensland. The delay in establishing this station is a direct result of conditions imposed on the Department by the National Park Authorities who control the site. A tourist quality road is to be provided to enable the area to be developed as a tourist attraction. It is expected from current progress that the project will be completed in about 18 months. Superannuation. (Question No. 1750.) Mr Beaton asked the Treasurer, upon notice I. Will contributors to the Provident Account be advised of the amount of interest credited to them as a result of the Government's decision to dispose of the surplus in the Commonwealth Superannuation Fund and Provident Account? 2. What progress has been made in calculating the individual entitlements and notifying recipients? Mr MCMahon - The answers to the honourable member's questions are as f o l lows1. It is not customary for current contributors to the Provident Account to be provided wilh progressive advices of the interest added to individual accounts in the records of the Superannuation Board; interest is not due and payable until Ihe contributor ceases duty. Accordingly, no action has been taken to advise the 15,000 contributors of the amounts of additional interest being credited lo records as from lst July 1957. Such a course would be impracticable, because it would impose an additional burden on the staff of the Board, which is already subject to heavy overtime in its efforts to arrange the distribution of further payments from surplus assets of the Fund to some 125,000 contributors and pensioners. Year ended 30th June 1960 ,. .. ., .. - -- -.. . 1961 1962 -. - .. 1963 1964 1965 Australia 1,242.068 United Kingdom Belgium West Germany Japan Other . . Individual contributors to the Provident Account may obtain advice of the new rates of interest, applicable each year since lst July 1957, from Superannuation Board circulars already distributed to Departments, Statutory Authorities and employee organisations. 2. Some 7,000 former Provident Account contributors who ceased duty between lst July 1957 and 31st March 1966 have been advised of refunds totalling over $800,000. Many of them have returned claim forms, as a consequence of which cheque payments to the value of $750,000 have been authorised to date. Over 750 notifications have been returned unclaimed while claim for amounts ranging from $1 to $525 are awaited from over 600 former contributors to the Provident Account. Steel. (Question No. 1758.)",49
95,Mr HANSEN,BILLS RETURNED FROM,"the Minister for Terri tories, upon notice I. What quantities of steel for structural and other purposes were imported into the Territory of Papua and New Guinea during the years 1960 to 1965, inclusive? 2. From what countries was this steel imponed? 3. How does the landed cost of sleel from other countries compare with the cost of lhal from Australia? 4. What is the freight cost on steel shipped to the Territory from the east coast of Australia?",50
96,Mr BARNES,BILLS RETURNED FROM,"The answers to the honourable member's questions are as follows1 and 2. Imports of steel and iron arcItems for which quantities Items lor which and values recorded values only Total value recorded Tons $ $ s 4,814 815,018 464.590 1,279.608 8,223 1.489,054 629,430 2,118.4S4 .. 4.756 800,858 561,848 1,362,706 6.424 1.050.734 617,146 1.667.880 9.734 1,446,080 805,862 2,251.942 14,341 2,198,984 1,360,288 3,559.272 I960 1961 1962 1963 1964 1965 $ s 8 s $ s 1,944,534 1,171,910 1.495,268 1,893,182 2,554.082 7,034 45,048 36,914 46,504 55,826 222,604 9,322 31,360 24,230 96,404 161,914 686 20,082 30,612 19.920 80,808 62,752 29.524 90.806 80,292 67,066 91.854 497,634 296 8,692 11,618 14,892 33,868 60,286 3. About the same but for Australian orders placed through traders lo obtain prompt delivery, prices are higher. 4. $25-$30 per ton. (Question No. 1759.) Mr Barnard asked the Minister representing the Minister for Repatriation, upon notice I. How many Repatriation pensions have been granted in each State at the intermediate rate since the inception of this rate in 19657 2. VVhat has been the total additional pension cost involved during the corresponding period?",50
97,Mr SWARTZ,BILLS RETURNED FROM,"The Minister for Repatriation has supplied the following in formationI . As at 30th April 1966-223 . New South Wales-8 2 Victoria-3 4 Queensland-6 3 South Australia-1 2 Western Australia-2 0 Tasmania-12 . Tribunal No. I Allowed Disallowed Determined Tribunal No. 2 Allowed Disallowed Determined Tribunal No. 3 Allowed Disallowed Determined Tribunal No. 4 Allowed Disallowed Determined Tribunal No. 1 Allowed Disallowed Determined Tribunal No. 2 Allowed Disallowed Determined Tribunal No. 3 Allowed Disallowed Determined Tribunal No. 4 Allowed Disallowed Determined 2. It is not possible, without detailed examination of cases, to furnish the total additional pension cost involved. The intermediate rate of pension is $20.25 a week and, of the 223 mentioned above, the majority would have already been receiving a pension at some proportion of the full general Repatriation. (100 per cent.) rate, which is $12 a week. Repatriation. (Question No. 1760.) Mr Barnard asked the Minister representing the Minister for Repatriation, upon notice I. How many appeals were heard and determined by each of the four War Pensions Entitlement Appeal Tribunals during (a) each of the years 1963, 1964 and 1965 and (b) 1966 to 30th April? 2. Where were the appeals determined, and how many were (a) allowed and (b) disallowed by each Tribunal?",51
98,Mr SWARTZ,BILLS RETURNED FROM,"The Minister for Repatriation has supplied the following information The following statistics have been compiled from the Annual Reports of the War Pensions Entitlement Appeal TribunalsNew Western 1 - South Victoria Oueen,.andj Australa , Tasmania T Wales 1962-63 152 19 40 j 40 - 34 1,110 87 246 | 214 j 187 1,262 106 286 254 | 221 151 62 21 ' 1,340 416 149 1,491 j i 478 | 170 209 1 103 23 1 55 I 909 | 507 29 j ISO 1,118 .. j 610 52 j 205 j .. i 2.5 88 | 41 ! 83 7 , 945 276 j 169 291 7 1 1.160 1 364 210 374! 1963-64 28 i 133 | 54 48 i 31 - 15 184 1.059 | 308 249 j 164 : 97 212 | 1,192 362 297 j 195 | 112 119 1 74 28 1,498 | 642 185 1,617 716 213 394 1 .. | 114 16 40 1,310 j I 438 45 83 1,704 .. | 552 61 123 70 243 1 70 50 53 51 208 1.047 | 253 190 157 134 278 | 1,290 | 323 | 240 210 I 185 Tribunal No. 1 Allowed Disallowed Determined Tribunal No. 2 Allowed Disallowed Determined Tribunal No. 3 Allowed Disallowed Determined Tribunal No. 4 Allowed Disallowed Determined Comparable figures for the current financittl year will be available later from the annual reports of the tribunals for the yeur ending 30lh June 1966. A r m y Land at George's Heights. (Question No. 1762.) Mr Cockle asked the Minisler for the Interior, upon notice I. Has there been any development in the negotiations which have been proceeding for a period of time between his Department and the New South Wales State Government in respect of the original proposal to transfer Army land at George's Heights, Mosman, to the State Government for use as a recreation and parkland area? 2. Can he give any indication as to when the negotiations are likely to be concluded and the land transferred? Mr Anthony - The answers to the honourable member's questions are as follows1. Representations have recently been made to the Prime Minister by the Prenver of New South Wales concerning the terms and conditions on which surplus defence lands at George's Heights and elsewhere in the Sydney area should be transferred to the State. The State Government's veiws as expressed by the Premier are at present receiving consideration. 2. No, but the matter will be determined as expeditiously as possible. Public Service. (Question No. 1547.)",51
99,Mr CLYDE CAMERON,BILLS RETURNED FROM,"the Prime Minister, upon notice I. Is it a fact that the Commonwealth Public Service Board refuse to appoint officers who have passed the necessary clerical examination for New 1 Western - South Victoria Queenslandj Australia Tasmania , Wales 1964-65 45 168 35 17 33 21 ' 287 1,219 179 162 201 84 332 1,387 214 179 234 105 156 33 10 31 1,650 334 46 189 1,806 367 56 220 518 132 15 35 1,380 296 45 64 1,898 428 60 99 62 286 75 74 58 40 248 1,087 252 214 153 132 310 1,373 327 288 211 172 Third Division status even though the Board is still advertising in the "" Gazette"" and in the Public Notices for clerks7 If so, why? 2. Will consideration be given to granting preference to Fourth Division officers doing Third Division duties regardless of their position in the selection test? 3. Are these problems confined to South Australia, lf so, why? 4. Who is responsible for marking Ihe results of selection (ests, and are they marked on Ibe day of the test, or are they sent to Canberra for marking? 5. Can the returned service preference be invoked in favour of officers who fail the selection test?",52
100,Mr HAROLD HOLT,BILLS RETURNED FROM,"The following are the answers to the honourable member's questions1. From time to time throughout the year the Board advertises in the "" Gazette "" and in Public Notices with the objective of continuously recruiting Third Division Clerks of the highest possible quality. Applicants, whether school leavers or officers of the Fourth Division, are required to have achieved a minimum education level and, if otherwise eligible, are thereafter selected for appointment or transfer on the basis of open competition. For this purpose the applicants arc ranked in order of merit by means of the Commonwealth Selection Test introduced upon the recommendation of the Committee of Inquiry into Public Service Recruitment (The Boyer Committee). In any particular period, those applicants low in the order of merit may not be appointed or transferred either because the number of eligible applicants exceeds the number of {ivailable vacancies or because of better quality applicants becoming available. 2. The question of preference to Fourth Division officers was considered by the Committee of Inquiry into Public Service Recruitment (The Boyer Committee). The Boyer Committee's recommendation was that selection for entry to the Third Division should be openly competitive as between outside candidates with the Leaving Certificate and candidates eligible for transfer from the Fourth Division. However, Fourth Division officers have the advantage that they are eligible for transfer until they reach retiring age whereas those seeking appointment from outside the Service must be under 28 years of age. 3. No. 4. The marking of Commonwealth Selection Tests is carried out in the offices of the Public Service inspectors in the States and is usually completed within a few days. 5. Under the Act ex-service preference applies only on first appointment lo the Service and when the place in the order of merit is equal. War Service Homes. (Question No. 1600.) Mr Webb asked the Minister representing the Minister for Housing, upon notice What is the waiting period in the respective States for an apphcant desiring to purchase a War Service home?",52
101,Mr BURY,BILLS RETURNED FROM,"The Minister for Housing has supplied the following answer to the honourable member's questionThere is no waiting period for finance in respect of applications for assistance under the War Service Homes Act to purchase a home in S'tates other than New Soulh Wales and Victoria. In these two States there is no wailing period in respect of applications for assistance to purchase a new home but, at present, the following wailing periods apply in respect of applications for assistance to purchase existing homesNew South Wales- 6 months. Victoria- 4 mondis. Housing Loan Insurance. (Question No. 1639.) Mr Devine asked the Minister representing the Minisler for Housing, upon notice I. What amount of loans has been insured in each State by the Housing Loans Insurance Corporation? 2. What financial institutions or co-operative societies are making loans of up to 90 per cent, of purchase price as a result of the housing loans insurance scheme? 3. Does the Commonwealth Bank grant housing loans up to 90 per cent, of purchase price; if so, does this come about as a result of insurance effected under this scheme?",53
102,Mr BURY,BILLS RETURNED FROM,"The Minister for Housing has provided the following answers1. and 2. I have previously explained in answer (o a question on notice that it would not be appropriate to divulge publicly in detail the extent and sources of the Housing Loans Insurance Corporation's business: the Corporation is a commercial undertaking operating in a competitive field. It can be said, however, that many lending institutions are making high-ratio loans in all States. The monthly volume of insurance proposals received by the Corporation has risen to more than $1 million and the total value of loans insured now exceeds $3.5 million. In assessing this achievement, it should be noted that, although the Corporation formally opened for business on 26lh November 1965, it did not become effectively operational until normal real estate activity resumed after the Chrislmas holiday season. 3. My colleague, the Treasurer, has advised that the Commonwealth Savings Bank, in the ordinary course of tending under Part VI of the Commonwealth Banks Act, makes loans up to 75 per cent, of the bank's valuation of a house property, or the prescribed amount of $7,000. whichever is the less. Since the establishment of the Housing Loans Insurance Corporation, the Commonwealth Saving Hank has made insured loans, in appropriate cases, up to 90 per cent, of the bank's valuation of a properly with a maximum loan limit of $7,000. In almost all of such cases, the purchase price and the bank's valuation were the same. Supply of Books to Schools by Government. (Question No. 1642.) Mr Whitlam asked the Prime Minister, upon noticeIn what circumstances and to what exlent are books supplied by governments for (a) schools and/or (b) pupils in each State and Territory?",53
