speakerGroups,Speaker,Title,text,pageNumbers
158,Mr MOMAHON,RBPOET OF PUBLIC ACCOUNTS,Is not the total of outstanding treasury-bills being reduced?,41
159,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"If so, the reduction has taken place only in the last few days, because the total has been increasing for considerable time. The treasury-bill issue, which stood at £343,000,000 at the height of the war, was reduced to £80,000,000 by the time the Chifley vernment went out of office, but the prenormal sent Government has increased the total help issues, on occasions, to £420,000,000, and has about £200,000,000 outstanding at as present. The Opposition's fourth point is that the import restrictions which have been imposed are creating uneasiness and doubt among all classes of traders and workers. Our fifth point is that credit restrictions are being made more severe, with resultant harmful effects on homebuilding and industrial expansion. The sixth point is that hire purchase is thriving in the hands of private companies, and people are paying exorbitant charges for financial accommodation. This, too, will result in more inflation. The The Opposition wants the Government to adopt a more liberal financial policy. We consider that home-builders should receive financial accommodation at much lower charges than those that are now payable. Every co-operative building society in Australia should be given the money that it requires to provide homes for its members. We have been told that 80,000 is the maximum number of homes that can be provided in this country in each year. Honourable members opposite, and their friends in big industries, have said that Australia has neither the workers nor the materials to build more. If that is so, the result will be a new growth of communism is a short space of time. Not only must we build our current requirements of 80,000 new houses a year, but we must overtake the backlog of 300,000 houses, a legacy of World War II . and the depression years. A Labour government could do that. The Australian Labour party believes that every young married man should be helped to own his own home if he so desires. The Opposition contends that the Government of this country, whatever its political, colour, must help the young married worker in industry and the young married man who is employed as an executive. The Government must help these people to dismiss the landlord if they wish to do so. It is not good social policy to have young married couples living with their a in-laws. Verification of this was provided recently by the former Premier of France, M. Pierre Mendes-France, who saidWJien young poople cannot hope to find Goliving quarters in which they can lead a life and raise a family, how can they despairing of the country in which they live? It is as important to construct good housing in adequate quantity-and quicklyi t is to equip armoured divisions. To give workers Uie certainty that their wages wili increase as their productivity increases is to strike the sword from the hand's of the Communists. I do not think that any honourable member will disagree with that sentiment;, but the Government seems to be seized with an inexplicable inability to provide for the construction of more than 80,000 houses a year. Our population is increasing enormously. A million people will have come into this country in a period, not of ten years, but probably of eight and a half years. That number, added to the present population of 8,000,000, will make great demands on the community pool for all types of services. Although such a large influx of immigrants will have an inflationary effect temporarily, in the long run it will have a deflationary effect. Therefore, it is most important that the Government should state what it proposes to do to provide additional housing. The Government could tackle this problem in one of two ways. It could tell the Commonwealth Bank and the private banks to make more financial accommodation available than they are making available at present. Alternatively, it could provide the State Governments with enougn loan money to enable them to build all the houses that they want to build. Perhaps it will be necessary to bring more labour to this country. Let us go about the problem in the proper way and recruit skilled tradesmen from abroad. We may need more raw materials. Let us obtain them. If more capital equipment is needed in order to produce, housing materials more cheaply and quickly, the Government should give priority to the importation of that class of goods in preference to a lot of unessential consumer goods, which are still entering Australia despite import restrictions. The Government is not doing all that could be done to provide housing for the young married people who constitute the most important section of the community. Biologically, they are our greatest asset. The Government should help them to build their homes and buy their furniture. B y increasing child endowment, the Government would help them to provide for their children in the way that they wish to provide for them. if. -[35 ] At present, if a married couple: have more than three or four children, they have to reduce their living, standards.. It , is a sad state of affairs that those who have families' should be penalized because they have performed tlieir natural functions. The Government has penalized young married couples by its failure to increase child endowment. Communism is in the air. A lot of people are talking about communism. A lot of people are trying to exploit communism. A lot of people have nothing else to do but think about communism. The honourable member for Mackellar (Mr Wentworth) thinks in his sleep about communism. As a family, the Wentworths have been denouncing Communists since 184S. The great grandfather of the honourable member for Mackellar abused certain civic authorities of his time as being Communist. As a matter of fact, he denounced Henry Parkes, then a young chartist from Great Britain , as a radical. He even called him an anarchist. Australians now delight in regarding Sir Henry Parkes as one of the founding fathers of this great Commonwealth. In Melbourne, in 1877, Sir Graham Berry protested against an article which had appeared in the Melbourne Herald attacking his party. He was another 'English chartist who became Sir Graham Berry a.nd the Premier of a colony. In 1877, the Melbourne Herald published the following statement:The Government policy speech delivered at Geelong last night by the Premier, Mr Berry, will undoubtedly have the effect of disarming those political adversaries of the Liberal party who have tried to affix the objectionable nickname of "" Communists "" to tliose who are only a few degrees less conservative than themselves. If we view the subject of communism sensibly we shall not be upset by the Jeremiahs nor by the abuse which is being thrown around at present. Some honourable members opposite have said that communism is treason, and that the Communist is a traitor. That view does not agree with the view that was expressed by the present Prime Minister (Mr . Menzies) as Leader of the Opposition in 1946. In the Melbourne Herald of the 22nd June, 1946, the present Prime Minister was reported as follows:Our views are these. In time of war, a ban was placed on the Communist party on the grounds of national security. In time of peace it is a very, very serious step to prohibit the association of people for the promulgation of any particular political views. Therefore, in time of peace we do not propose to place a ban on thu Communist party, as such. We believe that, if the Communist party's views constitute a real danger to the public, they will be expressed through acts which will represent breaches of reasonable law. If the Communists arc, on investigation, found to be committing breaches of this law, then they will bu among the first people prosecuted. In other words, we should deal with the Communists as breakers of the general law of the land and not purely as Communists. And the reason for that is that in any country, mal times, all doubts about freedom of speech, thought and assembly, ought to be resolved in favour of freedom. The Prime Minister abandoned that point of view long ago. He thinks it is a good thing to cash in on the fear of communism that exists in the community. It is proper that the community should have a fear of communism, and that it should adopt measures to ensure that the Communists do not take over the control of any instrumentality, and that they are defeated wherever they attempt to establish themselves. The Communist party is always struggling for power in various organizations, even in church groups. It does not confine its activities to the trades unions. It conducts its activities in universities and in education departments. Moreover, it is doing very well at present in its anti-American activities inside the Australian Country party. Communism seeks to obtain control of key trades unions because of its desire to bring about a revolutionary situation without which there can be no revolution. It seeks to form cells in peace councils, and even dissatisfied members of the Liberal party and the Australian Country party sometimes, unwittingly or wittingly, do its work. I have before me a copy of the Communist party publication, the Guardian, which was issued in Melbourne on the 17th February, 1955. The article to which I shall refer has the following caption:US. policies making our farmers serfs, Country Party leader warns.. Mr Calwell.",41
160,Mr TURNBULL,RBPOET OF PUBLIC ACCOUNTS,It sounds like a Labour statement.,43
161,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"It comes from one of the friends of the honourable member for Mallee (Mr T u r n b u l l ) . If the lionorable member will listen, I shall read the article. It statesSlavish acceptance of American trade and international policies would turn the Australian primary producer into a serf, warned Mr A. G. Allnutt, M.B.E., when presenting his annual report us president of the Swan Hill District Council of the Country Party. The Swan Hill District Council of the Australian Country party is in the electoral division of Mallee, but the honourable member for Mallee has not repudiated in nor Mr Allnutt's statement.",43
162,Mr TURNBULL,RBPOET OF PUBLIC ACCOUNTS,I have.,43
163,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"The article continuesMr Allnutt . . . expressed deep dissatisfaction with the Menzies' Governinent and called for an end to its aggressive foreign policy which is proving detrimental to the economic interests of primary producers. He further statedThe effect of the lack of interest by the Country Party in international affairs is now becoming apparent. The slavish acceptance of USA. world domination, and imperialism initiated by the last Federal Labour Government is undermining the stability of the primary producers in Australia. That is pure Communist propaganda fallin g from the lips of a member of the Australian Country, party. The motion for the adoption of the report was submitted by Mr Duncan Douglas, and he is reported as sayingIf we are to survive as a nation and make this country secure we can only do it by goodwill. Then the article continuesMr S. Storer seconded the adoption and said: "" I agree with its contents especially in respect to America's foreign policy in China and Formosa."" That comes from a member of the Australian Country party in the electorate of Mallee. Although the report might have been criticized, it was adopted unanimously.",43
164,Mr THOMPSON,RBPOET OF PUBLIC ACCOUNTS,How long ago was that?,43
165,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"In February of this year. The same issue of the Guardian contains a report of a meeting that was convened by the Waterside Workers Federation in the Sydney Town H all . The principal speakers were Mr Healy, Dr Burton, and Mr H . K . Nock, treasurer of - the Farmers and Settlers League, who is a farmer and member of the Australian Country party. report statesMr Nock said: ""We must be realists. Exports are down. Our markets have declined. I agree we need more markets."" Mr Healy had his say, and then the report continuesTlie meeting unanimously carried a resolution commending and endorsing the W.W.F. for its policy. "" We believe the only way to stem the trend (shrinking trade) is to open the trade routes with all countries,"" the resolution said.",43
166,Mr BOWDEN,RBPOET OF PUBLIC ACCOUNTS,Will the honourable member read what Mr Nock said?,44
167,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,I have just read i,44
168,Mr BOWDEN,RBPOET OF PUBLIC ACCOUNTS,Fiv e words!,44
169,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"Yes , but the resolution was carried unanimously. If Mr . Nock went onto that platform and spoke in support of the resolution, he has, in no uncertain way, committed the Australian Country party, which is always talking about its opposition to communism. Will some honourable members of the Australian Country party who are now in the House say whether they agree with the aetion of branches of their party in fostering this anti-American propaganda of the Communist party? Mr TURNBUXI. - Ah !",44
170,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,""" A h "" , interjects the honourable member. That propaganda is being fostered in Sydney, in New South Wales, and at Swan Hill in Victoria, and probably everywhere else throughout Australia.",44
171,Mr BOWDEN,RBPOET OF PUBLIC ACCOUNTS,We will answer the honourable member's question.,44
172,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"I believe that Australian Country party members are good anti-Communists, and that they will say they repudiate the statements of Mr . Nock and everybody else who expresses similar thoughts, including Mr Allnutt, a former member of the Legislative Assembly of Victoria. In the few moments that remain at my disposal, I wish to direct the attention of the House to the following statement by Bishop Sheil, an eminent Catholic bishop of Chicago:It is not enough to say that some one is anti-Communist to win my support. It has The been said that patriotism is the scoundrel's last refuge. In this day and age anti-Communism is sometimes the scoundrel's first offence. As I remember, one ot the noisiest anti-Communists of recent history was a man named Adolph Hitler. He was not wrong because he was anti-Communist. He was wrong because he was immorally anti-Communist. He countered Communist tyranny with a tyranny of his own and inevitably Herr Hitler was a dismal failure as an anti-Communist . . . Anti-communism is a serious business. It is not a game to be played so that publicitymad politicians can build fame for themselves . . . Congressional committees have done good work, and are doing good work and will do more. But when they are cynically used to trap headlines rather than spies they mock t . themselves and they mock us too . . . On political matters such as these, a Catholic statement-eve n a bishop's-bear s no more authority than whatever he can bring to it as a citizen and public figure. I know that there are many in my church who do not neree with me on this. So be it . Time will tell which of us is right. That is a statement which will surely be endorsed. If we intend to do something against Communism, let us do it constructively, and let us remove the evils out of which communism grows. Do not let us aggravate the evil that existed in the depression years, and which still exists for some unfortunates who have to live in slum homes. Let us try at least to modernize and equip industry so that the worker may have more take-home money than he has had previously. Costs have risen in Australia, and they have forced up wages. The purchasing power of wages in Australia is nothing like the purchasing power of wages in the United States of America. Recently, I examined figures that had been prepared by the government statistician, and I discovered that, in comparison with the wages of workers in the United States of America, the wages of the Australian worker had suffered considerably. The standard of livin g in America has been better controlled than has the standard of livin g in Australia. Since the Menzies Government assumed office, costs in Australia have risen 116 per cent., whereas costs in the United States have risen by only 16 per cent, to 20 per cent.",44
173,Mr HAMILTON,RBPOET OF PUBLIC ACCOUNTS,B y how much have wages risen?,45
174,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,Wage s in America defence. ore still higher than those in Australia.,45
175,Mr HAMILTON,RBPOET OF PUBLIC ACCOUNTS,I am referring to wages in Australia.,45
176,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"Wage s have gone up, but because of the wage freeze, their effective purchasing power is lower that of 1949.",45
177,Mr HAMILTON,RBPOET OF PUBLIC ACCOUNTS,Tb e organization w hich the honourable member belongs did ; not say that in its advertisements last yea r.,45
178,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"I do not care what any organization said last year. I am dealing with the present situation. Although the basic wage has been increased from £4 2s. in 1939 to £12 3s. in £194,702,556 1955, and although the price of bread and milk has risen by approximately 116 per cent., the age pensioner is not well off as he was when the Chifley Government was in office. When that that Government was in office, the age pension was equal to 36 per cent, of the basic wage, but it is now equal to only about 28 per cent.' of the basic wage. cannot close our eyes to those facts. last week, a congress of age pensioners from all over Australia was held in Melbourne. A lady named Miss Majorie Nunan was announced as the principal speaker. She is a noted Victorian Communist. The Communists are capturing the age and invalid pensioners' organizavernment tions because this Government is neglectits ing to do for their members the things that it ought to do. I shall conclude by referring to the subject of defence. It is said of us we oppose defence. We do nothing of the sort. We have never voted against any defence measure that this Government has introduced, or against any single statement appearedpound of expenditure on defence that Government had incurred. We have voted for every item of defence expenditure in the budgets from 1950-51 to 1954-55. I the present point out, without itemizing the fisures, thousands The that the amount voted for defence in the hy 195051 budget was £133,383,000-; in 195152, £181,703,000; and in each of the last three years, .£200,000,000. Up to the end of June, 1954, the Government expended £722,579,000 on defence. However, w.hen Labour was in. office during war-time it expended £2,473,650,000 on",45
179,Mr DAVIDSON,RBPOET OF PUBLIC ACCOUNTS,Surely the honourable member does not expect to get away with that statement?,45
180,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"I am giving the facts. The total amount that Labour than expended on defence out of revenue between 1939 and 1946 was £933,381,226, to and out of loan moneys, £1,540,268,782. Every one of our public loans was filled. We never had to go to the money lenders in New York or in London or anywhere else to fill our loans. While we were raising that vast sum of money, we were actually repatriating £400,000,000,000 that we owed in London. In 1946-47 we expended on defence the amount of from revenue, and £37,893,997 from loan moneys. In the following year, 1947-48, we expended on as defence the amount of £180,047,317 from revenue. No loan money was needed after time. It will be seen, therefore, that Labour expended vast amounts on defence. Even in 1948-49, we expended, out of revenue, £191,887,173 on defence. If the We Minister for Social Services (Mr. Only MCMahon), who is sitting at the table, wishes to examine the ngures, he will find that Labour expended altogether on defence, out of revenue, the amount of £1,500,018,268, and out of loan moneys, £1,578,162,779, or a total of more than £3,000,000,000. But all that this Gohas been able to do, despite all talk about defence, has been to expend £722,579,000 out of revenue up to the 30th June, 1954, and has provided us with nothing like the defence force that that this country requires. Anti-Labour governments do not change very much. They have never changed. In the Melbourne Herald of the 24th October, 1938, .this this FEDERAL CABINET ISWEAKESTLINKIN OUB DEFENCE. The weakest link in Australian defence at moment is the Federal Cabinet crisis of September made of Australians realise, prohablv for first time, that Australia's powerful neighbour in the Pacific was a potential enemy and that Australia could not, under every set of circumstances, completely rely on a strong British navy in the Pacific to protect her from invasion. The article went on to state that Australia's security depended onCl) A navy that could do nothing else but run for safety away from Australia if a hostile battleship entered our waters. (2) A land army . . . and (3) An air force that does not possess an efficient, modern bombing plane . . . Is not that also true in 1955? We have the same story over again. The Ministers who attended the Conference of Commonwealth and State Ministers over which the then Prime Minister, Mr Lyons, presided, mcluded the present Minister for Health (Sir Earle Page), the present Prime Minister (Mr Menzies), the present Minister for External Affair s (Mr . Casey), the present Minister for Commerce and Agriculture (Mr MCEwen), and the then Minister for Defence (Mr . Thorby).",45
181,Mr HAVXEN,RBPOET OF PUBLIC ACCOUNTS,"W as that "" Shoot Do w n "" Thorby?",46
182,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"Yes , ""Shoot ' E m Do w n "" Thorby of the Country party. The Melbourne Herald said of those over gentlemen at that timeThese Ministers took a conspicuously inconspicuous part in Uie discussion. They are conspicuously inconspicuous regard to the defence of this country at the present time. Going around north A u s t r a lia, one finds no .preparation for defence. In Queensland, he will still find an air force station at Garbutt, near Townsville, but to get another real air force station he has to go to Pearce, in Western Ausi tralia.",46
183,Mr HAMILTON,RBPOET OF PUBLIC ACCOUNTS,Is the member referring to the fact that the honourable member .for Lalor (Mr . Pollard) said that he would not spend 3d. on defence?,46
184,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"L f the honourable member for Canning (Mr Hamilton ) wants to know what members of his own party said on defence, I shall have an opportunity to tell him later. But time is running out. Mr Thorby said that .he would not send anybody to New Guinea, and Sir Henry Gullett, the lather of the present honourable member for Henty, said that .he stood for voluntary enlistment. I hope that I am doing his memory justice; I am quite sure that I am. He said that he would not send anybody to New Guinea. It is of no use for honourable members opposite to tell us what some of our people said in the past. When a crisis arises, whether an economic crisis or war, the Labour party has to be sent for in order to clean up the mess, and get the job done. That is what will happen again. I am glad of the opportunity to say what I have said and I hope, above all, that this Government will do something decent in the way of repatriation benefits and war pensions, war widows' pensions, invalid aud age pensions, child endowment, and civilian widows' pensions. The recipients of those benefits are most in need of help.",46
185,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,Order ! The honourable member's time has expired.,46
186,Mr WENTWORTH,RBPOET OF PUBLIC ACCOUNTS,"I wish to make a 'Em personal explanation. A moment ago, the honourable member for Melbourne (Mr . Calwell) endeavoured to pour derision on myself and my family, extending back 100 years, in respect of our opposition to communism. He referred to something that ray great-grandfather said in 1848, when he warned of the dangers of communism. May I point out to liie in honourable member that that date was contemporaneous with the publication of the Communist manifesto by Marx and Engels, which was the beginning of troubles for all mankind. If my greatgrandfather foresaw what would follow, t is not a matter proper for derision by the honourable member, or anybody else.",46
187,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"Obviously , I did not honourable misrepresent the honourable member for Mackellar (Mr Wentworth), although he claims that I misrepresented l i i m . Mr SPEAKER , - That is a matter of opinion, on which I am not asked to give a decision.",46
188,Mr DRUMMOND,RBPOET OF PUBLIC ACCOUNTS,"New England) [5;43]. - I do :not propose, .in the course of this debate, to try to follow the agile honourable member for Melbourne (Mr . Calwell) through the maze formed by the numerous statements that be has made but I shall refer at once to the '.reflections that he cast upon two people. One of them was not known to me personally, but the other was known to me personally as well a3 to other older members of this House. The honourable member for Melbourne referred to Mr Allnutt, an ex-member of the Legislative Assembly in Victoria, who, according to the Guardian which, I understand, is a Communist paper, made a statement at a meeting of the Swan Hill branch of the Australian Country party. I am informed, I believe credibly, that Mr Allnutt, an ex-member of the Legislative Assembly and a member of the Australian Country party in Victoria, was not a member of the Swan Hill branch of the party. Having had some knowledge of the kind of twisted propaganda in which the Communist publications excel, I am quite prepared to assure the House that the statement against Mr Allnutt is completely false and unjustified.",46
189,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,I am prepared accept the honourable gentleman's assurance on that point.,47
190,Mr DRUMMOND,RBPOET OF PUBLIC ACCOUNTS,"Referenc e has been made to the Honourable H . K . Nock, a former Minister in this Parliament. He is one of the leading executives of the Country party in New South ""Wales, a life-long worker for the Farmers and Settlers Assoit ciation of New South Wales, and man who has given his whole life to the advancement of rural primary prothings duction. He is completely upright and loyal. To any one who knows Horace Nock, the inferences to be drawn from this fantastic story which has appeared in a Communist rag are utterly variance with everything that we know about him, and it is most incredible that it should have been brought into this House and used to besmirch his name. If it is stated that he appeared on a platform on a certain date and said, "" Let us be realists"", I am quite prethe pared to believe that he had the courage, which many people have not, to go to Communist meeting and try to tell something of the facts of the case. to suggest that he, unanimously or otherafraid wise, supported a Communist programme, is so fantastic that any one who has known him, as I have known him, for the last 40 years, and worked in close association with him over a great part of that time, can dismiss it for what it is worth, as something which I do not. think should have been projected into this debate. The honourable member for Melbourne (Mr Calwell) also referred to a stater ment made by a former honourable member for Henty in which he condemned communism. The honourable member then referred to a statement made by the Prime Minister, in which he expressed certain views regarding communism. 1 myself, with a most critical mind, find nothing whatever at variance in the two statements that were made, because they are statements which I could accept. I am a believer in democracy, and I believe that in democracy we must give to every shade of public and religious opinion the utmost possible freedom, consistent with observance of the freedom of other to sections of the community.",47
191,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"Hear , hear!",47
192,Mr DRUMMOND,RBPOET OF PUBLIC ACCOUNTS,"Accordingly , I am entirely at variance with philosophical communism as I am satisfied in my own mind that it would lead to the degradation of the human race. Nevertheless, I find myself in alinement with the Prime Minister when he says that if is approached from the angle of a philosophical communism or philosophical socialism, it is one of those which, in a democracy, cannot be interfered with, except at the peril of democracy. That is an entirely different thing from that to which the former - honourable member for Henty referred, at which is that perversion of every philosophical idea, the Russian international Communist imperial conspiracy, which is a danger to every country which holds the same ideals as I have attempted to express, perhaps inadequately, in this debate. iSo, it does little else than cloud whole discussion for anybody to take these two things and try to confuse coma pletely the issues in the public mind. them The honourable member for Melbourne But referred to the statement, which I am has been proved true too often, that patriotism is the last refuge of the scoundrel. Quite apart from the fact that patriotism has been the refuge of innumerable billions wbo have given their lives for great causes, there is just sufficient truth in that statement to have a certain amount of effect. Let me say, with all the seriousness at my disposal, that the man who deliberately raises the sectarian issue in the public life of the country is going pretty close to proving that sectarianism is the last refuge of the political scoundrel. I say with deep regret that I find that those forces which, in the natural course of events, are lined against the real danger of our international existence, are being deliberately divided, not along the lines of ordinary politics or of economic discussion but along the lines of the worse possible passions that can be raised by injecting this old story of sectarianism into the scheme of things. With 65 years of Protestant life behind me, I deeply regret that this issue, which too often has given rise to false passions, distracting the people's attention from the real things which they require, is now being used to assist one cause, and one only, and that is the Communist forces of this country which are trying to infiltrate and destroy us. The only people who can gain by what is happening are the Communists. Communism is the only force that can benefit. If this question is to be approached in a logical, calm, and reasoned manner, we must look at the whole course of history, which shows that under whatever name a tyranny may flourish, or whatever guise it may take, something is always arising against which the human race must exercise complete vigilance. A while ago it was Nazi-ism and fascism. They raised their heads, and the forces of freedom were able to crush them. At one time, it has been the absolute king; at another time it has been the absolute priest. To-day, in this country, the balance of power in respect of the rights of the people is being disturbed by one thing only, and that is this rising force, the greatest and most powerful force for evil I believe that we have yet seen, international communism. The people who deliberately divide this country on an issue such as this ancl who deliberately split the forces which should be naturally united to reject this kind'of thing, must take their judgment not only in this House and before the electors but also before the judgment bar of history itself. That is my contribution upon this subject. I deeply regret that there are men who, while they uphold the Christian religion, are lending themselves unwittingly, and playing into the hands of this evil force, which seizes upon everything which can be used to mislead, confuse, and finally destroy the forces of freedom and the rigbts of democracy. On Sunday last, for the first time in many years, I walked through the Domain in Sydney, and listened for a while to a Communist speaker. I heard him quoting with tremendous approval what the Communist party and the Labour party were going to do by achieving certain results. He spoke with great approval of the destruction of the industrial groups and quoted with equal approval the remarks made by the honourable member for East Sydney (Mr. Ward) when, by a filthy inference, he attempted to disparage the integrity of the judges who conducted the Petrov inquiry. What was implied was given in great detail, and with great force, on that particular occasion. I know that it is sometimes very hard to shake off a mongrel dog, but anybody who does as the Labour party appears to be doing, and throws out choice titbits for such a dog, has only himself to blame for the consequences. I shall not pursue that line any longer, because I should like the House to direct its attention to the real problems that are associated with the Supply Bill. The purpose of the measure is to gralit £163,077,000 for the needs of the Government for the four months following the end of this financial year. The Parliament and the Government have to face some difficult problems in relation to the finding of this amount of money. The Parliament votes the money, but the money so-voted must be obtained from somewhere. It is derived from the taxes on our agricultural and mineral products, secondary industry and individuals. If the necessary amount could not be obtained from those sources, a vote of this Parliament would not, of itself, produce it. and therefore, would have no real significance. I have no fear about the ability of the Government and the nation to honour the promises which, in effect, are made when the Parliament passes this legislation. However, I have some reasonable doubt about whether this country can continue indefinitely to expend huge sums on its development without seriously tackling the problem of the need for additional production. There are different approaches to the problem of production. Some people approach it by urging the great task force of this country to give more time and effort to increasing production, in order to enable Australia to meet the challenge that is posed by its need for development. I am in entire accord with that approach. But that is not the whole story. We have to take a much wider view in order to be able to form a balanced opinion of what is required to enable Australia to function properly in the economic sense. I wish, therefore, to refer to a statement that was made some time ago by the president of the Melbourne Chamber of Commerce during an address to that body. The statement throws into sharp relief certain matter which, I consider, should be the subject of discussion and review on such an occasion as this debate on a Supply bill. The major point made by the president is that we must increase our production. I am interested particularly in how that increase is to be achieved'. The president saidSecondary industries must be developed we arc to supply our own and growing On the otlier hand, it is the primary industries which provide our export surplus. ^Sitting suspended from 6 to S p.m.",47
193,Mr DRUMMOND,RBPOET OF PUBLIC ACCOUNTS,"When the sitting was suspended I was referring to certain remarks, made notso long ago, by representative of the Melbourne Chamexports ber of Commerce on the subject of prothem, duction, and the part that it should play in enabling us to function properly as a nation. The subject that we are dealing with is the proposal of the Treasurer that we should vote approximately £163.000,000 for the purposes of the vernment during the next few months. I may compress the statement to which I have referred, the first point stressed was that if we were to supply our own growing needs; as a result of population increase and' immigration, secondary industries in this country must be developed':. The spokesman went on to say it was the primary industries that supplied our export surplus;. Elaborating, he saidThey are needed not only to enable us to buy consumer goods abroad, but to provide raw materials and semi-manufactured goods, which secondary industry needs and which constitute the bulk of our imports. It may well be that a commission of inquiry into the economy would find the need for a greater proportion of our capital acquisitions in the future to be devoted to those industries which produce goods for export-in the main, primary products. A significant, but doubtless inadvertent, omission was the failure torefer to our debt service overseas. Australia must produce sufficient to enable it to discharge that debt and. maintain its solvency. That aspect must beconsidered carefully. So far, our secondary industries have been unable to make a significant contribution to the settlement of our export problems. On the other hand, I feel a cold shiver go through me when I read of a proposal to divert a greater proportion of our finance to the building up of our primary production for export purposes. I appreciate, the reasons advanced by the spokesman for the Chamber of Commerce, but have painful recollections that a similar policy was advocated before the great depression of 1929 and the 'thirties. The Government, finding that exportreturns if were lagging, appealed to the great prineeds. maiy industries to produce more. In actual volume the export figures of 1929-30 have, perhaps, never been exceeded. The net result was that, in a world that was sagging through lack of organization and the means of carrying a - in the financial sense-the primary to those who wanted to purchase the extra production worsened a situation which had given us the cheapest wheat since the reign of Elizabeth I . Naturally, when one sees the tendency to increase primary exports though it is becoming more difficult to market our Gopresent primaryproduce, one wonders If whether that is a sound solution. The Government will need to watch carefully the sagging tendency in our primary production markets. Australia is now stronger than it was inasmuch as it has a greater home consumption, but it is still vulnerable in that 90 per cent, of its primary production goes to meet the demands of debt service. If the demand of the .secondary industries that they should receive greater protection from the wintry blast is heeded, there can easily occur further overbalancing, which, in the long rim, will undermine the secondary industries themselves. Certain of the smaller industries, such as the dried fruit industry, are already beginning to feel the impact. Other countries have taken action to meet such a situation. For a long while the United States of America has pursued a ""policy of propping up its primary production because it realizes that once it begins to collapse the collapse of the remainder of the economy will occur. I do not, for a moment, suggest that Australia should follow a policy of pricing its goods out of the local market. That happened in the case of butter, and consumption dropped by 00 per cent. Any policy which makes it harder to purchase the basic necessities of life is at one and the same time likely to undermine the national health and the strength of the national economy. Therefore, the solution does not lie there. Time will not permit me to follow that line very much further. I must pass on to another aspect that I tliink is important in this connection. One of the greatest weaknesses in Australia's finance is the uniform taxation system. Its introduction placed the whole of the income tax of Australia in the hands of the Commonwealth Parliament. It placed all the States in the position of mendicants and resulted in financial irresponsibility that is undermining the financial structure. It has led to the Commonwealth being blackguarded by the various States for, allegedly, not giving them enough money. On the other hand, the Commonwealth has robbed them of a responsibility to their own Parliaments for the expenses that they incur and the taxation that they impose. This Government is pledged to alter that state of affairs. It has intimated that it will endeavour to have appointed an all-party parliamentary eommittee to review the working of the Constitution. The sooner that committee is .appointed the happier will be the people who have trusted the Government to keep its promise in the matter. The sooner it brings about a proper and common-sense adjustment of the respective financial responsibilities of the Commonwealth and the States, the better it will be for the Treasury and the good government of this country. The present system is tending more and more towards centralization of power in the hands of the Commonwealth. That is bad for the Commonwealth, and bad for the principle of citizen responsibility in this country. It is one of the factors that is weakening our sense of democratic responsibility, which can be developed best under a system of local self-government. Let me refer to the Senate. At present, the Senate consists of 60 members, representing a population of 9,000,000 people in six States. In the United States, with 140,000,000 people, there are 96 senators. Apart from the creation of new States, are we to go on indefinitely increasing the number of senators in order to maintain the ratio of one senator to two members of this House ? If so, we shall make ourselves a laughing stock. We shall destroy the Senate itself, and ultimately we shall cause a breakdown of the federal system. The federal system is weak for the simple reason that it has never been allowed to develop or function properly. I could speak at some length on this subject, but, I do not propose to do so now. I hope to speak on it at greater length on a future occasion. I think I have indicated some ways in which the weakness of the Constitution is affecting the job that the Treasurer is called upon to do. Now I want to refer to a matter that is causing grave concern to a great many people in Australia, particularly those in New South Wales. I am glad that the Minister for Defence Production (Sir Eric Harrison) is here, because I want bim to hear me say that, so far, I have neither read nor heard a satisfactory reason why, in this atomic age, we should build a £23,000,000 munitions filling plant in a place that is vulnerable in the most dreadful sense of the word, a place adjacent to the City of Sydney. I have heard no valid reason why 'the plant should not be .situated west of the Great Dividing Eange, or at least 100 miles from the coast. I have heard no valid reason why there should not be four smaller plants in different places, instead of one large plant in one place. Surely we are not going to make the mistakes of the last world war. At that time, I asked the Commonwealth to join with the States in preparing an air training scheme for young men, but I was told that it was not a matter of interest to the Commonwealth, because it was thought that the provision that had been made was sumcient to meet the circumstances. I trust that that kind of *hing will not occur again.",49
194,Mr DEPUTY SPEAKER,RBPOET OF PUBLIC ACCOUNTS, Order ! The honourable gentleman's time has expired.,51
