speakerGroups,Speaker,Title,text,pageNumbers
350,Mr FULLER,Unknown,Why do not the Government carry out the arrangement that was entered into? That is all that'was asked.,55
351,Mr FISHER,Unknown,"No arrangement was entered into. We had the offer of the free of the building just as this building was not offered to us. When the Government of this State say that they desire us to pay rent for this building, we shall have to accept their decision. The position in that case, however, would be very different, bewe have the uninterrupted use of this building without any interference whatever. Coming now to the matter referred to by the honourable member for Darling Downs in regard to the sugar industry, honorment members who were in the first Parliawill find it interesting to make comwas the discussions then and then held, although not by for Darling Downs, that white labour an officould not carry on the sugar A Parliament declared that the sugar industry could not white would not be carried on successfully by labour. It was said that it was a matter of money nor of economics, that it was a physical impossibility for white to do such work in the tropical Those who took the opposite view that white men can do the shown that they can do which has never been done before by diswhite men in any tropical country.",55
352,Mr FULLER,Unknown,We are all in favour of the the policy of a White Australia.,55
353,Mr FINLAYSON,Unknown,We recognise your Mr W. ELLIOT JOHNSON - There been no conversion; there was never any difference of opinion on the subject.,55
354,Mr FISHER,Unknown,It is pleasing to hear these statements made after the event.,56
355,Mr FULLER,Unknown,They could not have been made before the event. Mr W. ELLIOT JOHNSON - Will not the records prove that our statement is corfixed rect?,56
356,Mr FISHER,Unknown,"Bot h Houses of the Queensland Parliament declared that the enough. industry would be ruined, and that it was impossible to carry it on by means of labour. The honourable member for Oxley in this House made a speech extending something like four hours, in which he read resolutions passed by nearly every public body in Queensland declaring that the by regulation. ' White Australia policy meant the ruination of the sugar industry.",56
357,Mr FULLER,Unknown,"I was speaking of what this House did. - Mr FISHER - This House decided by a majority to adopt the white labour policy, and I should like to ask what party pushed forward that policy. The honourable member for East Sydney at that time, Sir George Reid, who was then Leader of the Opposition-sai d that his justification supporting that policy was that the majority of the representatives of Queensvernment land were members of the Labour party, who had been returned pledged to support it. It was for that reason, and cause he entirely admitted that the work could be done by white labour that he suporable ported the policy. The honourable member for Parkes, to his credit be it said, has stood to his guns from that day to this. Some people denounce him, but I admire then possible. him for his consistency. He says today, as he said in the first Parliament, that policy is an impossible one. As to the cial records, to which reference has been brought in? made, I could point to an official record showing a resolution passed by the Mackaythe Association to the effect that this question of white labour on the cane-fields was an economic one-that it was a physical possibility for white men to do the work. Could a stronger statement be imagined? What has caused the trouble about which we are now hearing so much? It is all a question of wages. There was no trouble until that question arose. The honmember in? orable member for Darling Downs tried to fence the question when he was thundering away",56
358,Mr GROOM,Unknown,"I did not. has Mr FISHER - The honourable member was a member qf a Government which madeprovision for the payment of a wage of 22s. 6d. a week on the cane-fields, and for a wage of 25s. per week in the cutting season.",56
359,Sir ROBERT BEST,Unknown,"That Government carried out the law, and those wages wereas the result of investigation as to the standard rate of wage prevailing.",56
360,Mr FISHER,Unknown,The wage is not,56
361,Sir ROBERT BEST,Unknown,That is another white point; we were bound by the law.,56
362,Mr FISHER,Unknown,But the honourable memover ber's Government made that law.,56
363,Sir ROBERT BEST,Unknown,We did not.,56
364,Mr FISHER,Unknown,The wages were fixed,56
365,Mr GROOM,Unknown,The right honourable member is wrong. We had power only to require payment of the standard rate of wages in the district.,56
366,Mr FISHER,Unknown,The honourable member and his party had the same power that we have to frame a regulation on the subject.,56
367,Mr GROOM,Unknown,The Minister of Trade and Customs says he has not the power; he simply says that the bounty will not befor imperilled if certain wages are paid.,56
368,Mr FISHER,Unknown,It was open to the Goof which the honourable member was a member to take the step that we have taken to ensure payment of fair and reasonnot beable wages to the sugar workers.,56
369,Mr SAMPSON,Unknown,Did not the right honmember support that Government?,56
370,Mr FISHER,Unknown,Yes ; and I should support it again as against the only alternative,56
371,Mr SAMPSON,Unknown,But did the right hon.the orable member and his party attack that offiGovernment on the schedule of wages,56
372,Mr FISHER,Unknown,"We did; we supported best we could get. That schedule was the best we could get out of the Governnot ment of the day. If we had adopted the imonly alternative, and supported a Government coming in from the other side, we should probably have got nothing.",56
373,Mr SAMPSON,Unknown,But the Labour party could have put them out at any time.' ,56
374,Mr FISHER,Unknown,And put the honourable,56
375,Mr GROOM,Unknown,"We are simply asking for some statement of policy with regard to the Excise. The wages question, has not been raised.",56
376,Mr FISHER,Unknown,"It is not a new question with me. I stated publicly in the sugar districts and other parts of my electorate that the superstructure of Excise and bounty is a mere expedient to accomplish two things. One is the transformation of the industry from a coloured to a white-labour industry, and the settlement by white labour - of the great north-east of Australia, 500 miles in extent, which otherwise would have been under coloured labour and useless to ns. This it has done. The secondis to assure that the small sugar-grower will get a greater return for his raw product than he would otherwise get. By this means his return is separated into a payment by the raw sugar miller to whom he sells his cane, and a payment by the Government, in the shape of a return of three-fourths of the Excise. That, in my opinion, assures a greater amount being paid directly to the grower of sugar-cane than he would otherwise receive. It was, however, never in the mind of any one that that superstructure should continue for ever, and the first amendment made in the law was to lead to the reduction and ultimately the elimination of both the bounty and Excise on a graduated scale. I was not in favour of that. I told my constituents I was not favourable to the elimination of both the Excise and bounty until there was some power or , authority which would protect the white grower against the unfair competition of coloured labour for the same product. The proposal now is that the State Government, which has sovereign powers, and has the right to exclude any class of labour from any portion of the State, should take action. The same Parliament which declared that coloured labour could not be dispensed with now seems to be prepared to pass a law preventing coloured labour being employed in any circumstances on sugar land. When that is done, we shall have white areas where only white people can be employed. That, I admit, lays down a fair basis for considering whether the Excise and bounty should not be eliminated altogether, and provision made by agreement or law-preferabl y by a Court through the law-to assure that the producer of raw sugar-cane will be protected, and also that the small mill-owner will be protected in selling his product to the refiner.",57
377,Mr MCWILLIAMS,Unknown,Will you apply the same to every other industry ?,57
378,Mr FISHER,Unknown,"Yes ; and I have altween ways said so. That is the road of safety And progress. There is, in every industry in Australia that is worth carrying on, a sufficient margin of profit for every one concerned in it, or it ought not to be going on at all.",57
379,Mr MASSYGREENE,Unknown,Has the Prime Minister anything to say about the equalization of the Excise and bounty in the meantime ?,57
380,Mr FISHER,Unknown,"This must be done *' in one act."" The sugar industry is the only one dealt with in this way. I am sure that this Parliament does not desire to continue superstructural legislation of this sort any longer than is necessary. The industry should be placed on the same basis as every other industry as soon as that can be done.",57
381,Sir JOHN FORREST,Unknown,"There are only 1,400 coloured men in' the industry altogether.",57
382,Mr FISHER,Unknown,"Withdra w the conditions of the bounty and Excise, and you will have 5,000 in three years.",57
383,Mr MCWILLIAMS,Unknown,Where would they come from't,57
384,Mr FISHER,Unknown,"There are at least 40,000 coloured aliens in Australia. The labour in connection with the sugar-growing industry is more manual than in any other a industry I know of, and those people would undoubtedly soon be found to do that work, ousting the white men in consequence. They would be brought from north, south, east, and west, wherever they could be obtained, and that must be prevented. The big issue, however, is that, if an agreement or understanding can be come to by Commonwealth and State legislation, it will be an advantage to the industry, and no disadvantage to Australia. It will leave the sugar industry on the same basis as other protected industries, and I think the majority of honourable members will not hesitate to say that it is an industry worth .protecting and possessing. Some honourable members think lightly of it ; but, calculating its value and the amount of employment it gives, and the settlement it causes, I presume it ranks practically with the great coal industry of Australia. It is, therefore, no small industry, and it also helps to develop the tropical parts of the continent. If the Commonwealth Parliament had power to pass a law to enable the Court of Conciliation and Arbitration to hear causes between the employ^ and the grower as regards wages and conditions of labour, and be the grower and the small mill-owner, and also between the small mill-owner and the refiner, a solution of the difficulty would be arrived at that would settle the matter for a time.",57
385,Mr HIGGS,Unknown,And those are the powers we are asking for at the referendum.,58
386,Mr FISHER,Unknown,"Yes . I am repeating now only what I said publicly when I was previously Prime Minister, and also as a candidate. I still hope that some rearrangement will be arrived at that will satisfactorily safeguard all interests. We must first make sure that it is an absolutely white industry. Secondly, we must assure fair remuneration to the workers, and we must see to it that the grower, who, after all, is, as a rule, as small a man as the smallest struggling farmer in other States, and much in need of assistance and sympathy, has also a due measure of protection in his industry from those above and below him. On those grounds a perfectly safe way out can be found by this Parliament co-operating with any other authority that offers to assist in settling the problem.",58
387,Mr MCWILLIAMS,Unknown,"Franklin) [9.30]. - The question which I put to the Prime Minister was an honest one. I asked where, the coloured labour would come from if the bounty and Excise on sugar were abolished?. It is impossible under our existing law to import coloured labour. Therefore, if coloured labour were to flood the cane-fields, it would have to be that already in Australia. But I say very distinctly and clearly that there ought to be no difference in this respect between the sugar industry and any other industry. For instance, what logic is there in preventing a Chinaman from working in the cane-fields, whilst you allow him to work in the market gardens of the suburbs of Melbourne, Sydney, and Hobart? What difference is there between preventing a Chinaman from working in the cane-fields, and preventing him from working in the banana plantations? The whole trouble in connection with the sugar industry is that we are always placing around it artificial barriers which we do not place around any other industry. On the day when the Kanaka was taken away from Australia the sugar industry ought to have been placed upon the same footing as any other primary industry. There is no more reason today for the bounty and Excise on sugar than there would be for treating it in the same manner as the wheat industry, the fruit industry, the dairying industry, or any other Australian primary industry - Does the Prime Minister think that the Chinese laundrymen of, for instance, Melbourne and Sydney would leave their comfortable livings here to work in the cane fields of Queensland? I r am quite certain that they would not. But even if they.did, is there any more reason why a Chinaman should be allowed to compete in the laundries of our cities, or in our market gardens, than in the sugar industry? Why should you attempt to make one branch of industry sacred? Why should you drive coloured men out of that industry and compel them to compete with white labour in other centres of Australia? There is no logic, justice, or reason in such a policy.",58
388,Mr RILEY,Unknown,Who suggests doing that?,58
389,Mr FISHER,Unknown,"If there were no difference in treatment between cane produced by coloured labour and that produced by white labour, coloured labour would soon predominate in the sugar industry.",58
390,Mr MCWILLIAMS,Unknown,"How is it, then, that the Chinamen in Victoria, New South Wales, and Tasmania do not predominate in the orchards?",58
391,Mr RILEY,Unknown,Because they can get better money in the cities.,58
392,Mr MCWILLIAMS,Unknown,"And because they can get better money in the cities than in the cane-fields, is that a reason for preventing them from flooding the canefields of Queensland if they like?",58
393,Mr RILEY,Unknown,They ' are not paying enough to feed a Chinaman there 1,58
394,Mr MCWILLIAMS,Unknown,"I do not want to be led off the track, because I consider that this is a large and serious question. It is very serious when we find that after a duty of £ 6 per ton has been imposed for the benefit of the sugar industry for nearly twelve years- a duty equal to 50 per cent - w e are not even now producing enough sugar to supply the needs of Australia.",58
395,Mr CHANTER,Unknown,"Not 50 per cent., surely ?",58
396,Mr MCWILLIAMS,Unknown,Yes .,58
397,Mr CHANTER,Unknown,On cost price?,58
398,Mr MCWILLIAMS,Unknown,We used to be able to land sugar in Sydney and Melbourne in ordinary years for £ 1 2 a ton.,58
399,Mr TUDOR,Unknown,The duty is now equal to about 45 per cent.,58
400,Mr MCWILLIAMS,Unknown,Then I am well within the mark in saying that in ordinary years we have been charging a duty of 50 per cent. Nevertheless we find that today we shall have to import more than half the sugar required for our own consumption.,58
401,Mr FISHER,Unknown,I think the duty in America is £ 9 per ton.,59
402,Mr MCWILLIAMS,Unknown,Would the Prime Minister approveof a duty of £ 9 per ton here?,59
403,Mr FISHER,Unknown,It is worth thinking over. Mr W. J. JOHNSON - That would settle the jam industry.,59
404,Mr FISHER,Unknown,There is a duty equal to ^£14 per ton on jam.,59
405,Mr MCWILLIAMS,Unknown,"I see that there has been a decrease in the white workers employed in the sugar industry during the last five years of 12,000, and a decrease of 2,200 whites in the mills. That is a very serious position for us to consider.",59
406,Mr TUDOR,Unknown,I do not think that the journal from which the honourable member is quoting is very reliable.,59
407,Mr MASSYGREENE,Unknown,Thos e figures are not right.,59
408,Mr MCWILLIAMS,Unknown,"I am quoting figures given by Senator Chataway in a debate in the Senate eight or ten days ago. Senator Chataway is, I believe, one of the best authorities in Australia today on the conditions prevailing in the sugar industry. The production is not much more than half the consumption of Australia.",59
409,Mr FISHER,Unknown,Unfortunately .,59
410,Mr MCWILLIAMS,Unknown,I say distinctly that it is unfortunate.,59
411,Mr FISHER,Unknown,"Natur e decreed that, not man.",59
412,Mr MCWILLIAMS,Unknown,Natur e has not been decreeing that for the last twelve years.,59
413,Mr TUDOR,Unknown,The honourable member does not mean to say that we produced less sugar last year than we did twelve years ago?,59
414,Mr MCWILLIAMS,Unknown,"No , but we produced less than we did five years ago.",59
415,Mr MASSYGREENE,Unknown,That was on account of the season.,59
416,Mr MCWILLIAMS,Unknown,"The fact remains that, after twelve years of our legislation, we are not today producing half enough sugar to supply the local market. It is quite time that this Parliament took the matter in hand, so that the sugar industry may be removed from the molly-coddling or interference of Parliament, and placed on the same footing as wheat growing or any other of our primary industries.",59
417,Mr FISHER,Unknown,Can the honourable member tell us why they do not grow sugarbeet in Tasmania? The product would have the same consideration as cane sugar receives.,59
418,Mr MCWILLIAMS,Unknown,"We do not grow beet in Tasmania, because' we find that it pays us better to grow something else. The argument that is always urged in connection with the sugar industry is that, in the greater portion of tropical Queensland, the whole place would return to a state of nature if sugar went out of cultivation, and that nothing else could be grown to take its place. It is because we want to see the northern portions of Australia settled that Parliament has given-the sugar industry certain assistance, but I think that the time has arrived when we should remove the bounty and Excise, and place upon sugar whatever duty the - House in its wisdom may think fit. At the same time, legislative interference, which has been hampering and harassing the industry, should cease. There is one point which the House ought to take into very seriousconsideration, and that is in connection with the Northern Territory. We took over the Northern Territory in 1910 ; we passed the Administration Act in the same year, but up-to-date we have done actually nothing in the way of settling the Territory. We have appointed, it is true, a huge army of very highly-paid officials; but we have not even passed a land law for the Territory. It is not possible for a man to take up a lease or purchase a piece of land there. If the policy of the House is to be a leasehold tenure, let it be so, but today it is not possible for the Government to lease an acre of land to a settler. A Lands Ordinance was brought down here, which was laughed at and ridiculed, practically, by every honourable member who spoke, no matter on which side he saf. I think, sir, that it received no severer criticism from any one than it did from yourself, whose constituency included the Territory before it was taken over by the Commonwealth. The Lands Ordinance was admitted by every speaker, I think, to be useless. It was generally recognised that it would not effect the purpose for which it was framed. It was taken back, but, up to the present time, we have heard no more of it. For three years the Government have been in office; for nearly that period we have held the Territory, and today it is in exactly the same position as it was when it was taken over, with the exception that we have apbased on the census returns. Mr Knibbs pointed a huge army of officials. What their duties are is an enigma to the House. There is another very serious question which I think the House ought to turn its attention at once. Honourable members have seen in the press that, as regards of the States, there is a very serious crepancy between the number of adults the number of persons enrolled. Mr bringing Knibbs, in his corrected statement up 31st March, puts down the adult population of New South Wales at 909,000. Estimattook ing for the arrivals between then and 30th June, the adult population is put down by him at 915,000. These are the figures which this Parliament and this Government accept, and upon which is based the capitamated tion grant of 25s. per head to the State. We accept 915,000 as the figures, but there are 935,744 adults enrolled. In other words, there are 20,744 more persons on are not enrolled. the electoral rolls for New South Wales than there are adults in the State. an exceedingly serious thing.",59
419,Mr MASSYGREENE,Unknown,That is stuffing properly.,60
420,Mr RILEY,Unknown,Do you mean to say that duplication. they are stuffing the rolls with a view to paying the State 25s. a head on the added number?,60
421,Mr MCWILLIAMS,Unknown,"The CommonMaribyrnong, wealth does not pay on the basis of the electoral enrolment. My point is that Mr. Knibbs is our own Statistician. His figures are those which the House accepts absothe lutely. We accept them in connection with the redistribution of seats.",60
422,Mr CHANTER,Unknown,Were not his figures up to the end of March?,60
423,Mr MCWILLIAMS,Unknown,No ; they were entitled to be there. up to the end of June.,60
424,Mr CHANTER,Unknown,Not Mr Knibbs' figures ?,60
425,Mr MCWILLIAMS,Unknown,"- Mr Knibbs' figures up to 31st March were 909,000; unfortunately and up to 30th June, 915,000. June was just about the time when enrolment place.",60
426,Mr CHARLTON,Unknown,What percentage of the population of New South Wales does he rolls. take to arrive at the number of adults?,60
427,Mr MCWILLIAMS,Unknown,"When the census was taken, the ages of the people were that? given, and it is simply a matter of addition.",60
428,Mr CHARLTON,Unknown,"Does he not base it upon about 56 per cent., approximately?",60
429,Mr MCWILLIAMS,Unknown,"That may be a general regulation, but these figures r own words are, "" The census figures corrected up to March 31st."" He took the to figures for the last census and corrected them up to 31st March by adding the number of adults who came into the State and two those in the State who had reached the disage of twenty-one years, and thus and he added 6,000 to his March return, the total up to 915,000 as at the to end of June. The point to be remembered is that the enrolment for the Commonwealth place precisely at that time, and that' the the number of persons enrolled in New South Wales is 20,744 more than the entireadult population. But it is admitted that there is always a deficiency, variously estiat from 4^ to i \ per cent., of persons who do not get on the rolls. Every honourable 'member is aware that there isalways a certain proportion of adults who",60
430,Mr CHARLTON,Unknown,But we never had comThat is pulsory enrolment before.,60
431,Mr FENTON,Unknown,No r did we get a betterthe rolls enrolment before.,60
432,Mr CHANTER,Unknown,There is a possibility of,60
433,Mr MCWILLIAMS,Unknown,"It is the matter of duplication which I wish to point out. In reply to the honourable member for I would say that we are not getting a better enrolment when we have20,000 more persons on the rolls for New South Wales than the number of adults in State; and if we allow the 5 per cent, for those who are not on the rolls-it runs from 4 to €>\ per cent., but I take 5 per1 cent - w e shall get another 45,750 persons,, or 66,494 persons on the rolls who are not of the people who you say should be off the rolls entitled to be there?",60
434,Mr MCWILLIAMS,Unknown,"They are, but, took is taking those in with the others ",60
435,Mr MCWILLIAMS,Unknown,"I am taking the 5 per cent, who have been omitted from the not think that Mr Knibbs has allowed for",60
436,Mr MCWILLIAMS,Unknown,He has not.  knows anything about electioneering would' do so.,60
437,Mr MCWILLIAMS,Unknown,"Mr Knibbs. are would, I think, tell the honourable member that today there are far more persons on the rolls for New South Wales than there are adults in the State. The number of adults in Tasmania-takin g the same dates - wa s given at 101,000. But there are 10 3>5 7 persons on the rolls, or 2,527 more 2 than the number of adults in the State. If we add the deficiency of 5 per cent., we g 7.5771° plain English, there are e t about 7 per cent, more people on the rolls of New South Wales and Tasmania than there are adults in the States.",60
438,Mr ROBERTS,Unknown,Hav e you taken figures for the other States?,61
439,Mr MCWILLIAMS,Unknown,"No . We are all interested in having the rolls as perfect as possible, and there is time now to have this matter dealt with. The card system is not porfect. In Victoria alone upwards of 30,000 cards have been returned by the postal authorities, the persons to whom they were addressed not having been found.",61
440,Mr CHANTER,Unknown,Most of them have left Victoria to take up land in New South Wales.,61
441,Mr MCWILLIAMS,Unknown,"Not as many as 30,000.",61
442,Mr CANN,Unknown,The enrolment figures .are not yet complete. I could not ascertain them a fortnight ago.,61
443,Mr MCWILLIAMS,Unknown,"They have been made public by the Minister and by the - Chief Electoral Officer. Senator MCColl stated that 150 cards had been returned to one small post-office in Victoria, and 200 to another.",61
444,Mr FENTON,Unknown,"In Melbourne about 25 per cent, of the population changes its residence every year.",61
445,Mr MCWILLIAMS,Unknown,"But 7J per cent, in excess of the total population has been enrolled. It is not enough for the Department to say that all will be right in the end. A general election takes place next year, and we desire that its issues be fought on a fair, clean pure roll.' The figures now available show that either by accident or design the rolls have been .stuffed.",61
446,Mr ROBERTS,Unknown,It may be due to the fact that the Fusion has so many paid .agitators going about.,61
447,Mr MCWILLIAMS,Unknown,"The Honorary Minister, as he represents Adelaide, should, be the last to speak about roll-stuffing. Disclosures took place there recently which show that roll-stuffing has been practiced in that State.",61
448,Mr ROBERTS,Unknown,Nothin g of the kind..,61
449,Mr MCWILLIAMS,Unknown,The practice was found to exist by a Royal Commission.,61
450,Mr RICHARD FOSTER,Unknown,It was proved up to the hilt.,61
451,Mr MCWILLIAMS,Unknown,"There being this enormous discrepancy in the enrolment of two States, it is the duty of the Government to see that the rolls are purged, so that the next election can be fairly contested. The basis of honest parliamentary government is good rolls. In the past the rolls have not been good. Hundreds the of persons who thought that they were enrolled for East Melbourne last week found at the last moment that they were not, and they were therefore disfranchised. That has been a common experience of the past. Some of the States-Tasmania , for example-us e the Commonwealth roll for both Commonwealth and State elections; only one roll is compiled. That arrangement should have been made universal years ago. ""To have two rolls in a State means a waste of money and of time. The reform could be secured by the use of a little common sense. The last Tasmanian election was fought on Ihe roll that had previously been used in the State for the Commonwealth election, with the omissions and additions necessary to bring it up to date. The franchise is practically the same in all the States. Mr ROBERTS.^-H the other States had as much sense as Tasmania, the reform referred to could be brought about within a week.",61
452,Mr MCWILLIAMS,Unknown,"A little tact would secure the desired end. I am sorry that reference has been made to the removal of the Governor General from Sydney. The wrangle between this Government and the Government of New South Wales was undignified, and the less said about it the better. With regard to the supply of sleepers for the Western Australian railshall way, there cannot be the slightest doubt that the Government of Western Australia has ""taken down"" the Commonwealth over the deal. This Government has purchased 1,500,000 karri sleepers, untried and untested, at ios. each-a n outlay of £750,000-althoug h the Government of Western Australia, from whom we are buying, has not a mile of railway laid on o karri sleepers. Every report and experiment has proved that karri is not a suitable timber for railway sleepers.",61
453,Mr CHARLTON,Unknown,"Hunter) [10.0I - I desire to draw the attention of the Prime Minister and the Government to a question that I raised the other day in regard the establishment of a testing station explosives. This is a matter that should not be delayed, because such an establishto ment is necessary, not only for the of life and property, but for the encourageWales ment of the manufacture of explosives within the Commonwealth. To-day plosive can be used in the Newcastle disit trict unless it is on what is known as permitted list, and no explosive can placed on the list unless it passes the imposed by the Board established for that purpose in the Old Country. coal mines in four of the States; and as these mines go to the dip, gas will, in all cannot 'be used. probability, be given b f f . Every caution will be necessary; and any exploHome, sives used under such circumstances ought be free from fire. Only a fortnight ago there was a narrow escape from serious distest from time to time? aster owing to the use of a permitted plosive. In the Pelaw Main mine a shot was fired by an experienced man, and it is stated that the permitted explosive gave fire to such an extent as to cause an plosion and ignite the mine. to be sufficient warning to take action fore we are face to face with some mining disaster equal to those of which we have heard in the Old Country, and which have seen in Australia. It cannot moment be contended that an explosive tested in the Old Country can be stored for months and months without deterioration. An explosive may be stocked in the Old Country, then brought to Australia, and stocked here; and my contention is that ought to have a test on the spot. there is the question of testing all explosives used in Australia, including those used in gold mines. At present we do not know that the explosives used are of the proper standard, and we have to be guided entirely by the analytical chemist. Under the cumstances, a testing station should be explosives generally. established for explosives for all purposes; and, if this were done, we should, without a Tariff, bring about the manufacture explosives in Australia. No one at other end of the world would run the risk of sending explosives to be tested here fore use, but would manufacture them withtralia in the Commonwealth. One factory established, in the Maitland district, with selves. the expenditure of a good deal Here there were some fifty or sixty hands employed, and the belief was was nothing in the way of the factory at once beginning to supply the mine-owners. Mr Charlton. to fact was, however, that unless the explosive for was on the permitted list it could not be used ; and the only course was to send it England to be tested. This was done, safety and the Mines Department of New South rendered every assistance. The explosive was considerably over twelve months no exin the Old Country, and when it was tested was barred. I had the privilege of being the present with two Government inspectors, a be mine manager, and two or three practical test men, when this explosive was tried; and we fired six or eight shots in deep holings, and There are in no case was any flame given off. Yet this explosive, under the present conditions, Even supposing the expreplosives did not deteriorate on the way and passed the test there, can we to suppose that the Board would permit the use of an explosive which they could not I can only says exthat if I were on the Board I would not put an explosive on the list that I was not in a position to test, in view of the risk of off an inferior article being manufactured and exdisaster caused. As I said before, immeThis ought diate action should be taken; and if the beCommonwealth do not intend to move we ought to know the fact. The Minister of Mines in New South Wales, in a letter to we his Government, has urged the necessity for a of establishing a testing station. He believes this to be a Commonwealth matter,, affecting, as it does, more than one State ; and he goes so far as to advise his Government to bear a portion of the cost of establishing a Commonwealth station. If , howwe ever, the Prime Minister does not intend to Then go on with the work, he urges that the. State Government should, as early as possible, provide an establishment of the kind. So far as I can ascertain, the cost would not exceed ,£6,000 or .£7,000 for coal-mining alone, though, of course, the expenditure cirwould be a little more in connection with However, if anestablishment of the kind would encourage the local manufacture of explosives, it of would be money well spent. We ought to the be self-contained so far as explosives areconcerned, because, as things are at prebesent, I doubt whether, in the case of Ausbeing isolated during war, we should""was find sufficient ammunition to defend ourof'capital.",61
454,Mr TUDOR,Unknown,Would one testing stationthat there do for all Australia?,62
455,Mr CHARLTON,Unknown,"On e would be quiteThe sufficient, and, as New South Wales uses at least one-half of the explosives necessary in mining, I think the testing station ought to be in that State.",62
456,Mr TUDOR,Unknown,I think Western Australia uses a large quantity of explosives.,63
457,Mr CHARLTON,Unknown,"I should suppose that New South Wales uses three-fourths or more of the permitted explosives, though I do not mind where the station is, so long as we have one. I admit that explosives cannot be manufactured. that do not emit some fire; but, in gaseous mines, our object should be to reduce the danger to the minimum. Whatever action the Government intend to take ought to be taken at once. They should come to a decision and let the authorities of New South Wales know whether they are going on with the matter. If they are, the sooner they set about the work the better, and if they are not, the sooner the New South Wales Government set about it the better. I do not wish an accident to occur which may lead to the destruction of life and property in the mining industry in New South Wales, or in any other State. I wish to say a word in connection with the delay in the construction of telephone lines referred to by the honourable member for Illawarra. The honourable member made it appear that he is unable to get anything done in this direction in his electorate. I wish to inform him that he is being given about as fair a deal as any other member of the House in this matter. The trouble is that all the big works in connection with telephone construction are held up for the reason the honourable member gave, that we have not a sufficient stock of materials to carry them out.",63
458,Mr SAMPSON,Unknown,Why do we not get it?,63
459,Mr CHARLTON,Unknown,"I was going to point out that we have never, since Federation was established, had a sufficient store of material to meet our requirements. Every Government of the Commonwealth has been equally to blame in this matter.",63
460,Mr RILEY,Unknown,There is a big demand all over the world for the wire.,63
461,Mr CHARLTON,Unknown,I am aware of that; but that is all the more reason why we should have a stock of it on hand. I believe that the Government should establish bonds or stores in all the different States for storing these supplies.,63
462,Mr BAMFORD,Unknown,Why not manufacture the wire locallv?,63
463,Mr CHARLTON,Unknown,"Even if we did that, we should have a stock in each of the States to meet our requirements. I know, for a fact, that today we are short of necessary supplies for the extension of telephone lines. Many lines agreed to in my district, and possibly also in every other district, cannot be carried out because of the lack of material. I believe that the Government should get in a good stock of the materials required in order that the money voted for the purpose may be expended. Since I have been a member of this Parliament, I find that every year votes passed for the purpose remain unexpended. There is something in what the honourable member for Illawarra has said, and I hope that the Postmaster General will secure sufficient supplies as speedily as possible, and give instructions to utilize the money voted for the purpose in carrying out the various extensions agreed to in every part of Australia. If thab is done, the country districts will greatly benefit from the expenditure. Efforts have been made to meet the requirements of country districts for telephone extensions, and the delay in carrying out the extensions agreed upon is solely due to the fact that we have not the necessary material at hand. I hope that the Government will take some notice of what has been said by the honourable member for Illawarra, and other honourable members, and have those very necessary works carried out as speedily as possible.",63
464,Mr SAMPSON,Unknown,"Wimmera) [10.14] I should like to support the protest of the honourable member for Darling Downs against the delay on the part of the Government in submitting their land policy for the Northern Territory. That great Territory, which has been too long neglected, is apparently still to suffer by this delay. When the Lands Ordinance was before the House, the Minister of External Affairs was treated rather cavilierly, and certainly very unfairly, by a number of his own supporters. The party opposite, apparently, had decreed that there should be leasehold tenure in the Northern Territory ; and when the Minister of External Affairs brought down an Ordinance which embodied the leasehold tenure, a lot of the criticism directed against it from his own side was, in my opinion, quite unmerited. I have certain objections to urge to provisions of that Ordinance, which will tie stated at the proper time, but I think we have now reason to protest against the long delay in having the land policy for the Territory fully discussed and settled by this House. I listened to what was said this evening on the sugar industry in Queensland, and was surprised at the protest made against the action of the Queensland Government in proposing to introduce a Bill in the State Parliament to prevent the employment of coloured labour in the industry. It seems to me that if the Queensland Government had passed such a Bill, honourable members opposite would probably have charged them with interfering with Commonwealth affairs. If the Federal Government propose to direct the policy adopted in connection with the sugar industry, it is their place to communicate with the Government of Queensland, intimating that if they pass certain legislation' the Federal policy with respect to bounty and Excise will be given effect. .1I have to protest once more against the action of the Government in respect to our .immigration policy. We have appointed ,a High Commissioner who, I believe, is doing splendid work on behalf of the Commonwealth, and is adequately representing its great interests in London. We are .paying, for the High Commissioner and his office in London, from ,£15,000 to ,£20,000 per annum. We are about to erect offices for the Commonwealth in London which will cost hundreds of thousands of pounds, and yet I understand that a paltry ,£20,000 ' a year is spent in promoting immigration by advertising the resources of the Commonwealth. In my opinion, the Government have been guilty of flagrant neglect of duty in connection with immigration.",63
465,Mr THOMAS,Unknown,More immigrants have come to Australia since we have been in office than for several years previously.,64
466,Mr SAMPSON,Unknown,"The Government are, apparently, prepared to claim credit for the wonderful bounties which Providence has showered upon this continent, and now they wish to take credit for the large immigration during their term of office, which has been solely due to the activity of the State Parliaments, which they are constantly condemning.",64
467,Mr MATHEWS,Unknown,The State Parliaments are responsible for the fact that thousands of Australians are out of work.,64
468,Mr SAMPSON,Unknown,They are responsible for bringing many people to Australia; but we have still a great deal more land than the immigrants coming here are prepared to take up.,64
469,Mr LAIRD SMITH,Unknown,How many of them go on to the land ?,64
470,Mr SAMPSON,Unknown,It is surely their own affair if they do not.,64
471,Mr ROBERTS,Unknown,"A percentage of them are, unfortunately, going into the consumptive hospitals.",64
472,Mr SAMPSON,Unknown,I think that is an unfair statement to make.,64
