speakerGroups,Speaker,Title,text,pageNumbers
143,Mr UREN,A VAILABLE UNDER THEACTINRELATI ON,"Reid) [5.46]- I propose to support the amendments that have been foreshadowed by the honourable member for Hindmarsh (Mr Clyde Cameron). The honourable member for La Trobe (Mr Jess) made some constructive criticism of the War Service Homes Act. Due to his conservative nature, however, he cannot bring himself to support Labor's proposals, because in his view they would be too expensive. The honourable member is a supporter of military recruitment. Mr Jess-Hear , hear!",71
144,Mr UREN,A VAILABLE UNDER THEACTINRELATI ON,"We all know that he is a strong supporter of military recruitment. He supports increased expenditure on defence and armaments but he will not support an increase in expenditure to provide amenities for ex-servicemen who served Australia, whether in time of war or in peace. In 1950-51 Australia spent 2.78% of its gross national product on defence. By 1967-68 that expenditure had increased to 4.12%. About 5 years ago the expenditure amounted to 2.48% at a time when we were spending about $400m a year on defence. Last year we spent about $1,100m on defence and armaments. These are huge amounts of money. We have had problems in recruiting men to the Services. The Labour Party has put forward positive proposals that would assist recruitment. If like Labor's proposals to improve the War Service Homes Act were accepted they would encourage young men to join the armed forces, knowing that when they had served their time they would be eligible for a war service loan. The biggest problem confronting Australians is the acquisition of a home. It is no less a problem for the middle aged and the elderly. The greatest burden facing any couple in the Australian community is thefinancingof a home. The Opposition's proposals with regard to this legislation represent an attempt to make more homes available for people. In introducing the Bill the Minister for Labour and National Service (Mr Bury) said: The main purpose of this Bill is to amend the War Service Homes Act to increase the maximum loan under the war service homes scheme from $7,000 to $8,000. The proposed increase in the maximum loan will apply to all types of assistance at present available under the War Service Homes Act. The existing maximum war service homes loan of $7,000 has been in force since March 1962. The increase to $8,000 will offset increases since that lime in the costs of acquiring a home and will reduce the amount of funds required from the eligible person's own resources or from supplementary borrowings. The War Service Homes Act was placed on the statute book in 1918 and on 6th March 1969 the scheme will have been in operation for 50 years. All 1 can say is that since it came to power this Government has experienced extreme difficulty in coming up with new ideas for the scheme. At least the Labor Party is trying to inject some fresh thoughts into the debate with a view to improving the scheme. What do we suggest? Firstly we suggest that the maximum loan should be increased not to $8,000, as the Government proposes, but to $12,000. In 1945-46 the average cost of a home and land was $2,522. The maximum loan at the dme was $1,900. In 1951-52-onl y a couple of years or so after this Government came to power - the average cost of land and home was $5,242. The maximum advance at the time from the War Service Homes Division was $5,500. So at that time one could get from the Division enough to pay for the land and home. What is the position now? Today the average cost of home and land is $11,487 and the maximum loan available is $7,000. I suggest that to increase the maximum loan only to $8,000 represents a regressive approach to the problem. Far from moving forward we are slipping back. The problem of acquiring a home is becoming greater day by day. The Labor Party submits that the maximum loan should be $12,000. We would then once more have the position which prevailed in 1951-52. I urge the Government supporters, particularly ex-servicemen, to examine the reports of the War Service Homes Division. They reveal that in 1951-52, when the maximum loan available was $5,500, the average cost of home and land was about $5,200. We submit that today, when the average cost of land and home is about $11,400, the maximum war service loan available should be $12,000. Surely that is a reasonable proposition when we consider costs today. We are asking the Government to engender some fresh thought in its approach to war service homes, and to broaden the area of assistance. Let us not have a narrow approach. Everyone knows how difficult it is for people in all walks of life to get a house for a family. We want to broaden the Act to cover all serving members of the forces and all former members of the forces, including members of the Citizen Military Forces. The honourable member for Wide Bay (Mr Hansen) reminded me earlier that wben a person joins the CMF he volunteers not only for home service but also for overseas service. If it is good enough for him to sign up for overseas service, it is good enough for him to be entitled to the assistance given under the War Service Homes Act, even though he may not serve overseas. If he does serve overseas, he should still be provided for by the Act whether he serves in a combat area or in a non-combat area. The Government is trying to build the Regular Army. Surely some further incentive should be provided under this to encourage young men to join the Army. The honourable member for La Trobe clause is a great encourager of people to policy go to war and to go to Vietnam. Does want to give to men who join Army, whether or not they are sent to Vietnam, the full benefits of this Act? It seems that he does not; he says it would cost too much. The Government can monwealth's increase its annual expenditure on armaOf ments from $400m 5 years ago to the present expenditure of SI, 100m. That expenditure can be increased by S700m; yet this financial year only $46m was made available to build war service homes.",71
145,Mr CLYDE CAMERON,A VAILABLE UNDER THEACTINRELATI ON,Is the honourable member quoting from an official report?,72
146,Mr UREN,A VAILABLE UNDER THEACTINRELATI ON,"I am quoting the figures from the official report of the War Service Homes Division. We also want to see included those young men who are brought into the Army as so called national servicemen. We on this side of the House call them conscripts. All honourablemembers on the other side of the House helped to force through a Bill, against opposition from this side, to conscript young men into the Army and have some of them go to Vietnam. Those who are forced into the Army should be given the full benefit of the war service homes scheme. If it is good enough for the Government to conscript people into the Army, it is good enough for it to give these people some benefit. Wc are asking the Government to include them under the War Service Homes Act. We also ask that all women in the women's auxiliary forces be included. I have mentioned just a few of the aspects to which Government supporters should give fresh thought. This Act has been in operation for 50 years. I know that Government supporters are very conservative, but I am asking them to give some fresh thought to broadening the scope of this Act. The honourable member for Hindmarsh will move certain amendments in Committee. I hope that the ex-servicemen on the other side of the House will come across and vote with us on some of these amendments. My invitation includes the honourable member for La Trobe. He says that we are spendup ing too much money on war service homes. He supports an increase of $700m over a Act few years in government expenditure on armaments, but he is not prepared to spend any extra on war service homes. He quoted 3 on page 17 of the booklet on the of the Australian Labor Party under he the heading 'Commonwealth Instrumenthe Regular tality', which reads: Expand the War Service Homes Division to cater for all persons who come within the Comconstitutional responsibility. course, he did not quote clause 6, further down the page. That clause quite clearly states our position under the heading 'War Service Homes' and substantiates what is proposed by the honourable member for Hindmarsh. It is the policy of the Labor Party to raise the war service homes loan limit to Si2,000 and to extend the purposes for which supplementary toans may be made available at an interest rate of 3J%. 1 might say that 1 was a member of the committee that recommended this proposal to the Federal Conference of our party. Silting suspended from 6 to 8 p.m.",72
147,Mr UREN,A VAILABLE UNDER THEACTINRELATI ON,"Prio r to the suspension of the sitting I was answering the honourable member for La Trobe who had quoted from the Federal platform of the Australian Labor Party in relation to war service homes. He quoted our policy in respect the Commonwealth instrumentality. But he did not quote our policy on war service homes, which is as follows: Raise ihe War Service Homes loan limit $12,000 and extend the purposes for which supplementary loans can be made available at 33%. We have before us a proposal whereby the Government intends to increase the maxiin mum loan from $7,000 to $8,000. The Labor Party, at its last Federal Conference, intimated that if it were elected to governchase ment it would increase the maximum loan to $12,000. May I reiterate thefiguresthat I gave earlier? In 1945-46 the average cost of a home and a block of land was $2,522. The maximum loan at that time was $1,900. In 1951-52, in the early years of this Government's administration, the average of a home and block of land was $5,242 and the maximum loan was $5,500. In financial year 1966-67 the average cost of home and a block of land was $11,487, the maximum loan was $7,000. As I said, the Government now intends to increase maximum to $8,000. This is not enough. We intend to move an amendment at the Committee stage to increase the amount of loan io $12,000. This will be with the situation in 1951-52 when the average cost of a home and land was $5,242 and the maximum loan was $5,500. The average cost of a block of land and a today is more than $11,000, and the mum loan should be $12,000. I ask exagree servicemen on the Government side to port the Opposition's amendment, which a reasonable proposition. Fifty years have elapsed since the inception of this Act, yet little fresh thought has been applied to it. There has been a lack of expansion. At the Committee stage the honourable member for Hindmarsh, on behiilf of the Opposition, will move amendments that will enable serving members of the forces, and former members who have served in the forces and who have been discharged, to participate in the scheme. Our proposal will include members of the Citizen Military Forces. We know that members of the CMF nowadays have to sign on not only for home defence but for service overseas. We intend to include Regular Army personnel in the scheme. We are trying to build up our regular forces in Australia, and the Minister for the Army of (Mr Lynch), who is at the table, knows how difficult it is to recruit Army personnel. Surely he will support the proposal that on discharge a member of the regular forces shall become entitled to war service to homes assistance whether or not he saw service overseas in a war zone as presently provided in the Act. We believe that national service trainees should be included the scheme. If it is good enough for the Government lo conscript them, it is good enough for them to have the right to pura house under the war service homes scheme when they are discharged. Of course, the women's auxiliary forces should be covered, loo. These are some of the people who vvill be covered by our amendments. Let us examine the amount that is being cost allocated for war service homes. In the financial year 1.962-63 the Commonwealth the Government made available from revenue a $75m for this purpose. In 1963-64 the proyet vision was reduced to $70m. In 1965-66 it was retained at $70m. In 1966-67 it had the decreased to $59m and this financial year all that the Government intends to make available for war service homes is $46m. Mr Arthur-The provision goes down comparable as the numbers go down.",73
148,Mr UREN,A VAILABLE UNDER THEACTINRELATI ON,"Surely the honourable member for Barton must realise that we are home trying to expand the war service homes maxischeme. Surely all ex-servicemen would with this proposal. Surely honoursupable members opposite would agree that is persons serving in the Navy should bc included in the scheme, particularly as members of the Royal Australian Navy are serving in ships that are transporting troops to Vietnam. I know of one young man who has been to Vietnam on three occasions. He went to Vietnam first on the 'Sydney', and he has been twice since on the 'Melbourne'. These vessels have been transporting troops to Vietnam. However, because this man did not stay in a war zone long enough he is excluded from the operations of the Act and has no right to a war service home. I know of many men who served in the Second World War whose military numbers were preceded by the letters NX, SX, QX and so forth and who served alongside men who were conscripts of the day-compulsor y trainees. One man was given the right to a war service home and the other was not. Our amendments will seek to wipe away these anomalies. We want to try to rectify the mistakes of the past and we want to do something about the future. The honourable member for La Trobe is now back in the chamber. For some reason he did not remain in the chamber before the suspension of the sitting to hear my criticism of him. He criticised the Government for many aspects of the legislation but he was not prepared to go along with our amendments because of the great expenditure involved. I have pointed out that during the last 5 years expenditure on defence, on war and on armaments had increased from $400m to $1,100m annually. The Government has increased its expenditure on defence by over $700m yet it is not prepared to spend more money on war service homes for men who are serving in our forces. If it is good enough for a man to volunteer to serve his country, whether in peace or in time of war, it is good enough for him to have the right to build a home under the War Service Homes Act and have the facility of repaying a loan at 3 i % . This year, although only $46m will be spent on war service homes, the Government will receive in revenue, as income from rents and repayments of loans, some $69m. In fact, since the inception of the scheme people who have borrowed money under it have repaid $765m to the Government. So at this stage there is more money coming into the scheme than going out. If we were to pay this money into a trust account and extend the benefits we could use the administrative services of the War Service Homes Division. The officers of this Division are well trained personnel. Instead of restricting the operations of the Division and running it down we should be expanding it. We should be encouraging its development. We should have the foresight to try to develop this wonderful scheme which was set in being some 50 years ago. Why should the Government narrow down something that is good? Why should it make the War Service Homes Division so secular? Why should not the Government broaden its operations? Jf it has been proved to be good, should we not develop it and make it a fine example? This is one way in which to build houses, and we can do nothing better to help servicemen. Servicemen should not have been under shellfire or be wounded or suffer in some other way before they are able to receive assistance under the war service homes scheme. We do not want to see this continue. We want to encourage young people into the Services. We want to be able to say to young people: 'If you join the Services we will protect your future.' Is it not important to be able to say to every young man who enlists in the Services: We will give you the security of a home.'? We know that there is great difficulty in providing homes in Australia. Many people find the cost of housing prohibitive. I shall quote the average cost of a home, which has risen during the inflationary trend which has occurred while this and other Liberal-Country Party governments have been in office. The average cost of a block of land and a home has risen from $3,672 in 1948-49 to $11,487 in 1967-68. I am quoting these figures from official reports. I have delved into the annual reports of the Director of War Service Homes from this financial year back to 1948-49. These figures indicate the inflationery trend which has occurred during the administration of this and other Liberal-Country Party governments. We are asking the Government to increase rather than decrease the amount of the loan moneys available under the war service homes scheme. We are asking the Government to make the same amount of loans available as it made in 1963-64, when the amount was at a peak of $75m. Yet what is the Government doing? It is decreasing (he amount to $46m this year, which is the lowest it has ever been during the 18 years of administration of Liberal-Country Party governments. Mr Arthur-l t has dissipated the demand.",73
149,Mr UREN,A VAILABLE UNDER THEACTINRELATI ON,"The honourable member for Barton says that there is a dissipated demand. Surely the Government should take the advice of the Opposition and expand the war service homes scheme. Honourable members opposite love to rattle the sabre. They talk about the fear of invasion from the north. They say that we want armed forces. We are saying that it it wants to attract personnel into the Army, the Navy and the Air Force the Government should give these servicemen a fair go. Why is it that the Government can spend so much on armaments but cannot spend more in providing amenities for the personnel. The Government treats these people in the same way as it treats the worker. It gets the worker to do the work but it will not provide him with decent conditions in which to work. We want to give service personnel-thos e who are serving and those wbo have been discharged - the right to obtain a decent home at a low rate of interest. There is another aspect I would like to mention. In the early post-war years, when it was difficult for ex-servicemen to wait lor all the red tape to be unwound, they arranged private loans through building co-operatives, local banks or in some other way. Up to 1952 it was possible for an ex-serviceman to transfer a private loan to a loan under the war service homes scheme. But in 1952 the late Senator Sir William Spooner, who was then Minister for National Development, took it upon himself to refuse the transfer of a private loan to a war service homes loan. I believe that this was wrong. On the one hand an ex-serviceman was able to obtain a loan at 3i% interest directly through the war service homes scheme and on the other hand an ex-serviceman who obtained a people. private loan had to pay 6 i % interest. Honourable members opposite who are ex-servicemen should vote with the Opposiabove tion for the amendments which we propose to move in order to remove these anomalies from the War Service Homes Act. It is about time all ex-servicemen got a fair go. It is about time the Government stopped talking drivel and started to work in the interests of all serving personnel and ex-servicemen. If young men enlist in the Army, the Navy or the Air Force the Government should give them a guarantee of homes in the future which they can obtain at a low rate of interest. I will support the amendments foreshadowed by the honourable member for Hindmarsh.",75
150,Mr KING,A VAILABLE UNDER THEACTINRELATI ON,"Wimmera) [8.16]- 1 do not wish to delay the House for long, nor do I want to go through all the ramifications of the War Service Homes Act. But I find myself in a rather peculiar position tonight because I agree with quite a lot that the honourable member for Reid (Mr Uren) has said. As I see it, the main purpose of this Bill is to amend the War Service Homes Act to increase the maximum loan under the war service homes scheme from §7,000 to $8,000. The proposed increase will apply to all types of assistance at present available under the War Service Homes Act. The Minister for Labour and National Service (Mr Bury) in introducing the Bill said: The existing maximum war service homes loan of $7,000 has been in force since March 1962. The increase to $8,000 will offset increases since lhat time in the costs of acquiring u home and will reduce the amount of funds required from the eligible person's own resources or from supplementary borrowings. The honourable member for Hindmarsh (Mr Clyde Cameron) has indicated that he will move certain amendments at the Committee stage. One amendment is designed to increase the maximum loan under the scheme from $7,000 to $12,000 in lieu of the Government's proposal to increase it to $8,000. He also said that his Party would increase the amount available to 95% of the valuation of the property. 1 cannot go along with this suggestion because I believe that 95% is pretty high. It is a question of what is the true valuation. If there happened to be a reduction in costs today, the figure of 95% could embarrass some At the outset I indicate that I shall support the amendment which provides for an increase in the maximum loan over and $8,000. I believe that $8,000 is not in keeping with costs in general today. I would agree to a figure a little below $12,000. Referring to the annual report of the Director of War Service Homes 1 quote the figures for Victoria because that is the Treasury. State in which the electorate which I represent is situated. I note that the cost of homes in Victoria has increased considerThere ably. In 1966-67 the average cost of home was Si 0.619. In the following financial year, which was the one just concluded, the figure was $12,102, or an increase of $1,483. This included the cost of land. There was a substantial increase over 12 months. When we look back to for the year 1958-59, which is not so very long ago, we find that the average cost in Victoria was as low as $7,690. In the short period of about 9 years there has been an increase of $4,412. Looking at the difference between the Government's proposal for a maximum of $8,000 and the Opposition's proposal $12,000, it seems to me that there are many ex-servicemen who would be quite capable of repaying the larger amount without difficulty, although quite often it is difficult for them to find the capital to make up difference between the present maximum of $7,000, or $8,000 as it would be under the Government's proposal, and the full cost of the home. After all, there are not many new properties that can be purchased today for $8,000, and the ex-serviceman has find the additional amount required over and above $8,000. It is worthwhile looking at the number of war service homes that have vided. Particulars can be found at page 22 of the report. Since the inception of the scheme about 296,000 applications have been approved. In the last financial the number approved was 6,788. If we study the figures over a period of years find, as the honourable member for Reid has just said, that the number of applicaIt tions being submitted annually is reducing rather rapidly, ft is reducing at the rate about 2,000 a year. The honourable member also referred to the decrease in the cost to the Government. In 1966-67-this also appears in the report-it was $59m, while last financial year it was down to $46m. At the same time, the amount of repayments has increased. This is only natural because of the large numbers of loans that have been granted over the years. Repaymoney ments have increased from $67m last year to S69m this year, and this represents a very beneficial gain to the Commonwealth I turn now to the eligibility provisions. are, of course, many different groups a whose members qualify for war service homes finance. But the people about whom I am concerned are the widows who qualify because their ex-servicemen husbands qualified. As I said earlier, many people have little difficulty in finding the sums necessary repayments of loans, but there are many widows today who would find it almost impossible to produce the substantial amount necessary over and above the maximum of $8,000 in order to purchase a new home. If the maximum loan were increased to something more in keeping with present day costs these widows would be able to purchase homes. We are really preventing some for of these people from purchasing homes. It may be said that it is not necessary much for a woman newly widowed to purchase a home. But quite often when an exthe serviceman passes on his widow finds that she must leave the old environment, irrespective of what the ex-serviceman was doing before his death. In many cases the widow must shift. Then she has to obtain some kind of home and it is only natural to for her to wish to purchase a home if at all possible. Tf she happens to be receiving a full repatriation pension she naturally has a reasonable income and would be able to make the necessary repayments without been provery much difficulty. 1 think it was the honourable member for La Trobe (Mr Jess), although it may year have been another honourable member, who said earlier this afternoon that the we Commonwealth would have to find the money. Of course, this is always the case. is natural that the Treasury must look at this angle. But I repeat that the income of the Government is receiving in the form of repayments is increasing and the amount that it is paying out is decreasing. This is one reason why I believe there should be no trouble in finding the extra money necessary to increase the maximum loan from $7,000 to $12,000 or perhaps to some slightly lower figure. I also remind the House that we are talking not about grant but about loan money, and this is a very important point. The money will eventually be returned in full, and of course it is being returned in large amounts each year. I would like to refer to a statement made by the Minister for Labour and National Service in his second reading speech. He said: This Government believes in the principle of home ownership and has always accepted the responsibility of encouraging home ownership within its constitutional powers. Government members are very proud of the fact that the level of home ownership in this country is extremely high. I think about 70% of all homes in Australia are owned or are being bought by the occupants. If we can increase this figure to 80% we should do so. I wish to refer also to clause 10 of the Bill, which provides: Section 29AA of the Principal Act is repealed and the following section inserted in its stead: 29AA -(1. ) A purchaser or borrower in relation to land or land and a dwelling house is eligible for relief under this section in respect of the land or land and dwelling house if(a) she is the widow or widowed mother of an an eligible person; or (b) her husband is an eligible person who is temporarily or permanently insane. I understand that the honourable member for Hindmarsh will propose an amendment, but in any case I would like to know from the Minister just why incapacity cannot be included with insanity in this proposed new section. In his second reading speech, the Minister said: The relief scheme was introduced in 1935 and provides for a reduction in the instalments payable to the Director of War Service Homes by a widow and certain olher female dependants of eligible persons and for the payment of other outgoings on a war service home. For reasons which are not now apparent eligibility for relief under Ihe scheme was limited at the time to a widow or widowed mother of an eligible person who was a member of ihe forces and to the wife of such a person who is temporarily or permanently insane. The effect of this is that the widows and other female dependants of certain categories of civilian persons, including certain members of the merchant navy, who are eligible to receive an advance under the scheme are excluded from the benefits of the relief scheme. The Bill provides for the extension of the relief scheme to such persons. As I said a moment ago, I would like the Minister to explain why the proposal cannot be accepted by the Government. Until the Minister gives me the reasons, 1 will find myself in agreement with the amendment that the Opposition proposes to move. Despite the comments I have made and certain minor criticisms I have offered, I take this opportunity to congratulate the Government on the work it has done over the years. I pay a tribute to the officers of the Department. I have always found them very helpful and I have never found myself in a situation where I have not been able to praise them. The war service homes scheme has been very beneficial to many people throughout the Commonwealth, but we do not want to spoil a really good record and ruin an amendment for the sake of",75
151,Mr SPEAKER,A VAILABLE UNDER THEACTINRELATI ON,Hon. W. J. Aston)Order! There is too much audible conversation in the chamber.,77
152,Mr KING,A VAILABLE UNDER THEACTINRELATI ON,"As I say, we should not ruin a good record for sake of a few thousand dollars.",77
153,Mr SPEAKER,A VAILABLE UNDER THEACTINRELATI ON,Order ! I heard rhe honourable member for MCMillan make a remark after I had called honourable members to order for engaging in audible conversation. He will withdraw the remark.,77
154,Mr CLYDE CAMERON,A VAILABLE UNDER THEACTINRELATI ON,"I do not think he knows what he said. Mr Buchanan-Yes , I do. I was speaking to the Whip about a matter that has troubled us all day.",77
155,Mr SPEAKER,A VAILABLE UNDER THEACTINRELATI ON,"Order ! The honourable member for MCMillan will withdraw the remark. Mr Buchanan- I withdraw, Sir.",77
156,Mr SPEAKER,A VAILABLE UNDER THEACTINRELATI ON,I advise the honourable member for MCMillan to cease interjecting. Mr Buchanan- I was not interjecting.,77
157,Mr SPEAKER,A VAILABLE UNDER THEACTINRELATI ON,Order ! The honourable member for MCMillan will resume his seat.,77
158,Mr KING,A VAILABLE UNDER THEACTINRELATI ON,"I was concluding my remarks by congratulating the Department on the work it has done. I repeat that I am sorry I find myself not so much opposed to the Government's proposals but in support of the amendment that the Opposition will move. There is nothing wrong with the Government's proposals, except that they do not go far enough. That is why I find myself in support of the amendment that will be moved by the Opposition.",77
159,Mr DEVINE,A VAILABLE UNDER THEACTINRELATI ON,"East Sydney) [S.34]- I will support the amendments that will be moved on behalf of the Opposition by the honourable member for Hindmarsh (Mr Clyde Cameron). As the debate progresses, more and more honourable members on the Government side seem to agree with the Opposition's amendments. As time goes on and honourable members opposite give a little more thought to our proposals, they may have the decency to vote with the Opposition and ensure that our amendments arc accepted. If they do, more people in the community will become eligible for assistance under the Act. More will be said on this matter during the Committee stage. It is only right that the operations of the legislation should be extended so that more members who have volunteered to serve in the armed forces will be covered. They have volunteered to fight in any place that the Government sends them and it is only right that they should come within the scope of the legislation. We know that many servicemen are not covered by the legislation because they are not serving outside Australia. This is not their fault. They have volunteered for service. Many honourable members opposite say that more people should volunteer for service in the Army, Navy and Air Force. If we extend the legislation to cover all servicemen, we will show that we are willing to look after the people who do their bit for their country. We have been speaking about people who serve overseas. I would like to mention one section that has not yet been mentioned but is excluded from the benefits of the Act. I refer to the police who have been stationed in Cyprus. They were sent to Cyprus by the Commonwealth Government and they are doing their duty on behalf of the Government. These people should receive consideration from the Government and should be eligible for assistance under the War Service Homes Act: I have no doubt that the national service trainees should be eligible for this assistance. The Government has chosen to call them up for service. Some of them may go to Vietnam and many of them will stay in Australia. They may go to Malaysia or anywhere at all that the Government may decide to send them. If the Government thinks it is proper to call them up for service, it should be prepared to extend the provisions of this legislation to them. The Bill will increase the amount that a person may borrow from the War Service Homes Division. It is time that the Government increased the amount of the loan. Representations have been made to me by ex-servicemen who have said that the amount of the loan is inadequate and they have waited patiently for the Government to increase it. Now it is being raised to $8,000. This amount is inadequate because of the high cost of land and the high cost of building. The amount of $8,000 is only about two-thirds of the cost of a home. Many costs other than building costs arise when a person purchases a home. I have in mind the costs of furniture and furnishings, rates and insurance which must be paid by the purchaser of a home. Many people wbo obtain a loan from the War Service Homes Division will also need to obtain a second mortgage. Honourable members are aware of the high rates of interest that are charged on second mortgages. Some of these people will be asked to pay 10% or 12% on second morgages that they must obtain to buy the house of their choice. I favour the Opposition's proposal to increase the amount to $12,000. This will enable people to purchase a home with the aid of only one loan. They will then be required to make repayments to only one body and that is to the Government. Unfortunately, during the years that this Government has been in office, it has allowed the ratio of the loan to the cost of a home to fall. I must mention the fact again that on only one occasion has the amount of money that has been made available through the War Service Homes Division been above the actual average cost of a home. This was in 1951 when the average cost of a home was $5,242. The maximum loan that a person could receive from the War Service Homes Division at that time was $5,500. Since that time the value of the maximum loan available has been allowed to slip and the stage has been reached where the cost of a home has risen to an average of $11,487. This is the amount that is mentioned in the report of the War Service Homes Division. Whilst that amount may be given as the average I believe it is very conservative. Many people are required to find another $4,000 or $5,000-in some cases it is even $6,000 - befor e they can purchase a home. I cannot understand why the Government since 1962 or 1963, with the increase in costs and in wages, has not increased the amount than can be borrowed. The amount should have been increased before this time. The Government takes a long time to get around to doing things or to get somebody moving. It bas taken the Government approximately 7 years to introduce legislation to increase the maximum loan available from the War Service Homes Division. Those who have followed trends in the building industry will be well aware that many people just have not been able to borrow enough money from the War Service Homes Division. The result of this is shown by the decrease In the number of applicants. People have not been able to wait for a loan. They have found the waiting period too long. Another factor that has influenced them is that insufficient funds have been available and they have decided to borrow elsewhere. Probably they have had to pay a good deal more in interest rates but at least they have been able to get the money in a lump sum. As a result, they have not had to seek a second mortgage. I believe that a great many of these people have given considerable thought to this matter. After all, when a person borrows money he has to pay it back. A person borrowing money has to consider all the time how much will come out of his pay packet each week to meet his financial commitments. Probably this is the reason why many people have withdrawn their application for a war service loan and have borrowed money elsewhere. No doubt some people have been refused a loan for various reasons. Personally. I would like to know why a number of these people have been refused loans. Has a survey been carried out by the War Services Homes Division to establish the exact reasons why these people have not been able to borrow money from the Division? We know that at the present time 3,683 applicants are waiting for loans. They will benefit by the increase proposed by this legislation. It will assist them a great But I believe that there are other people who would like to be able to borrow the additional $1,000 by which this legislation proposes to increase the amount of the loan. We hope that some thought will be given to people who, for instance, may wish to carry out some improvements to their homes. The Australian Labor Party on this occasion, rightly I believe, has brought these matters before the Parliament in the hope that it can persuade members of the Government to support it. I feel that there are many members on the Government side who are genuine enough about this matter to give us some support on this occasion. I believe that if this legislation was stood over for a couple of days and Government members gave it a great deal of thought they might turn around and give the Opposition their support. The Opposition wants to see covered by. the provisions of the legislation many people in the community who, we believe, ought to be entitled to receive a loan from the Government for war service housing purposes. I refer especially to women wbo served as nurses and to members of the Australian Women's Army Service who served overseas when called upon by their country. Many of these women were captured and made prisoners of war. Many of them may not have married. But the Government does not allow these women to come within the provisions of the Act. Unfortunately at this time they are unable to borrow money to purchase a home. These women, who were prepared to do their bit on behalf of their country, should be entitled to receive a war service loan from the Government. The Minister ought to give a great deal of thought to the matter on this occasion and ensure that people who are qualified and eligible to receive a loan may do so in order to purchase a house or a home unit. They should be able to borrow the money from the Government. It is unfortunate that we have a Government that continues to think along the lines that it bas in the past. The Government ought to be thinking in terms of 1968 and 1969. It ought to be endeavouring to give to these women a choice equal to that available to men who also have done their bit. I know that many members of the Parliament sitting on my left are criticising me on this matter. But I do not know whether deal. they would be prepared to go home and tell their wives that they are not in favour of women qualifying under this Act to receive a loan. I do not treat this matter as a joke. Many people do not believe that women should have equal rights with men. This is one occasion when women ought to be given equal rights. The Minister ought to give consideration to what I have proposed. I believe that these women have earned this right. Possibly many members of our armed forces who have received war service loans have never done the work that women did when served in the armed forces. Many of these women, especially the nurses, ful job on behalf of the Australian Government. They did a wonderful job for tralian soldiers. Many Australian soldiers alive today owe their lives to the fact our women nurses brought them back to wants good health. I think that these women should be included in the provisions of Act. I intend to speak further on this matter when the Bill is before the Committee. that time we will be able to discuss a number proposal of the aspects of the amendments that the Opposition will attempt to have inserted the legislation. I say now that the members of the Government at least should give great deal of thought to the amendments that will be moved by the Australian Labor Party. If these amendments are inserted the legislation many people who we believe ought to be eligible for these loans from the Government so that they may purchase a home at decent and reasonable rates interest will be enabled to do so. They will be able to make reasonable repayments, weekly or monthly as the case may be, within their means. After all, want to see people spending more than they can actually afford. If they do, the result is that something else has to suffer. The eduobligation cation of their children may be affected. forget that. Their purchase of food or clothing may be affected. We do not want to see people to their neck in debt because they are not able to meet their weekly or monthly comLabor mitments. I support the amendments that will be moved by the honourable member for Hindmarsh. I sincerely hope that many members of the Government Parties support the Opposition when the amendpurchasers ments are moved.",78
160,Mr IRWIN,A VAILABLE UNDER THEACTINRELATI ON,"Mitchell) [8.49]-During the debate Opposition members have stated some wise things. But on the other hand some Opposition members have made reckless statements. The Deputy Leader of the Opposition (Mr Barnard) stated that income received by the War Service Homes Division this financial year will be $71m while outgoings will be $50m. He said that the War Service Homes Division thereby will be making a profit of $21m on the scheme. How foolish can the Opposition they get? It was simply a repayment that exceeded the amount of outgoings: it was did a wondernot profit at all. It may appear very laudable to the AusOpposition to raise the maximum amount of loan to $12,000; but in lending money, that especially for the purchase of homes, it to be the recipient's best friend. Over the years we have seen a gradual increase the of the amount of loans made available by building societies and savings banks. But we have discovered that, rather than the recipient being assisted, the amount that he At has to pay back has been increased. This to jump arbitrarily from $7,000 to $12,000 as the maximum amount of loan will bring great distress to many people who in should not have distress forced upon them. To make available $12,000 is to do wrong. a Young people have no idea of the value of money. 1I have had wide experience in this field. When young people in their in enthusiasm go along to purchase a home, initially the cost does not register with them. I plead with the Opposition to give this proposal a lot of thought. When young people of marry most of them work out a budget, but in later years, after entering into an obligation to purchase their home with repayments at X dollars, they find that it we do not is to their detriment.",80
161,Mr CLYDE CAMERON,A VAILABLE UNDER THEACTINRELATI ON,They enter into an to fight for their country. Do not,80
