speakerGroups,Speaker,Title,text,pageNumbers
156,Mr FOSTER,PUBLICATIONS COMMITTEE," I support the amendment. I do so because of the fact that this Government has double standards so far as wage structures and wage justice are concerned. This is a Government that has listened to a debate this afternoon in regard to a number of workers who are becoming redundant in Western Australia but has offered nothing by way of constructive debate so far as those unfortunate people in the community are concerned. This is a Government which deals with a wage structure on the basis that people who are closest to it will be supported, on the basis of discrimination and- I would tend to think-of hypocrisy. The Government knows full well the attitude of members of this side of the House but hopes to go out on the hustings and say that members of the Opposition denied a wage increase in certain areas in which the Government has responsibilities by way of legislative measures. This is a Government that we on this side of the House say is dealing in double standards. This is a Government that we on this side of the House say is denying proper wage justice and wage fixation to those people in the Public Service who do not rely upon measures to ge through this Parliament to be given their salaries and wage increases. This is a Government that does not give a damn about the 10 per cent of cast workers in Broken Hill who have been tatives declared redundant. This is a Government which in the last few minutes passed legisvirtually lation involving millions of dollars of taxpayers' money for the benefit of industry. I have no quarrel at this time with this action at that particular level. But this a Government that is not prepared in any way, shape or form, to recognise that there is a human element to technological change in industry and that readjustments and rationalisation in industry have affected in one fell swoop some 600 men each of whom has an average family of 3 or perhaps 4 persons. Yet, the Government does not give a damn about the manner in which that they are going to live. It is a government bereft of any plan, a government that denied completely the type of inquiry that should surround what is happening in Western Australia and in Broken Hill, what has happened in South Australia in the durable industries and what has happened in the rural sector. Its only action has been to finance the sweeping of a few gutters in the mam streets of country towns. In fact, only the other day in South Australia. I heard that the Government, as part of its aid programme to provide employment in rural areas, was opening up tracts of land in the rural areas of South Australia, areas that were put down",88
157,Mr SPEAKER,PUBLICATIONS COMMITTEE,Order ! The honourable member is covering fields which are not relevant to the Bill and he is completely out of order. I suggest that he return to the Bill. Mr King-Finis h on that note.,88
158,Mr FOSTER,PUBLICATIONS COMMITTEE,"No , I will not. I shall remain on my feet and I shall come back to the Bill, as Mr Speaker has suggested. This Government is guilty of quite open and blatant intervention in areas where agreements have been made between unions and employers. An examination will reveal that the Government has no right of intervention in the matter to which I refer and which affects a large number of people in a maritime industry, namely, the waterside workers and shipowners. However, it does perhaps have some influence with regard to country ports, although I have not heard members of the Country Party speak on this subject. Tonight on a national television broadan attitude was expressed by represenof employers' organisations-peopl e whom the Government says it representsindicating that they were sick and the tired of the attitude of the Government towards wage fixation. Honourable members probably will read about this tomorrow in is the daily Press. They said that they were quite prepared to accept wage fixation-I should think that the matter now before the House most certainly deals with wage and salary fixations-on a basis proposed by representatives of the University of Melbourne who indicated that they were prepared to look very seriously at the concept of a national economy standard, although is not the exact phrase that they used. However, this is the thinking of both has employer and employee groups. Is it the Government's intention to intervene in this matter and say that this cannot be done? If the Government does this- I have no doubt that it will more or less confirm what I have said tonight, that it is a government of double standards which is prepared to see the higher salaries increased to go higher and higher. 1I have not seen any recommendation before this House or heard anything from any Minister who has been asked a question from this side of the House to suggest that the Government would perhaps make some reference to the Public Service Arbitrator to lift the lower rungs of Public Service salaries. Members of the Public Service still rely on their industrial organisations, to put their case, but immediately those Public Service organisations attempt to do something of this nature in order to gain a percentage increase, as was instanced by the honourable member for Grayndler a number of Ministers go clamouring to the Press making all sorts of statements that there must not be a flow-on. Why is it then that the Government, with its hypocritical attitude, keeps wheeling this measure before the House, endeavouring to give the tall poppies a salary increase? Ministers and other honourable members opposite will not convince me that any one of the number of people who, under the provisions of this Bill, will have their salaries increased from $18,000 to $22,000 a year need that amount of money on which to live. However, I do know that people making up a large percentage of the Australian community are on a minimum wage level which places them just SOc a week above the poverty line, according to the adjusted figure for the poverty line which was established at the end of last year. The recent increases which they received and about whioh this Government bleated so much put them just SOc, at a maximum, above the poverty line. This Government has done nothing to lift the standard of the welfare structure, including child endowment. It has done nothing under its subsidised medical health scheme to lift the burden of health costs from the low and minimum wage earners. This section of the community requires some action. The gap between their wage and the higher salaries is getting wider and the concept of a total wage increase based on percentages which was established early in the 1960s and which probably goes back as far as 19S7 has meant that the rich get richer and the poor get poorer. This is a matter about which we in this place should be concerned. Nobody is going to convince me that the people referred to in the Bill require an extra $70 or $80 a week on which to live.",88
159,Mr BARNES,PUBLICATIONS COMMITTEE,Tak e it out of the taxpayer.,89
160,Mr FOSTER,PUBLICATIONS COMMITTEE,"The previous Minister for External Territories says: Take it out of the taxpayer.' If the honourable member were to look at the taxation schedule and equate what the low wage earner was paying in taxation in, say, 1947 with what he is paying now he would get a hell of a shock.",89
161,Mr SPEAKER,PUBLICATIONS COMMITTEE,Order ! I have already suggested to the honourable member that he speak to the Bill before the House.,89
162,Mr FOSTER,PUBLICATIONS COMMITTEE,"Well , Mr Speaker, I thought that this did deal with salaries.",89
163,Mr SPEAKER,PUBLICATIONS COMMITTEE,The honourable member has been referring to tax schedules and other irrelevancies. If he does not return to the Bill I shall have to ask him to resume his seat.,89
164,Mr FOSTER,PUBLICATIONS COMMITTEE,"Mr Speaker, 1 apologise for my transgression, but the very wealthy honourable' member interjected and I thought I should say something about it. I have expressed the Opposition's attitude to the Bill. If the Government were to put before this House a policy that would provide an adequate and proper living standard for the 60-odd per cent of the people whom it says it represents, it would find no opposition from this side of the House. But if the Government wants to deal with the matter in bits and pieces and wants to give a salary increase to the tall poppies only, it will find that objection will be raised. I will not go along with the argument that has been introduced by some honourable members opposite-perhap s not in this debate-that unless the people who are affected by the Bill now before the House receive the salary increases provided for in the Bill, the wage fixing structures which provide increases to the lower levels within the Public Service or anywhere else will be inhibited. If that were true, one would find oneself as an advocate for a trade union making an application for a wage increase before the court arguing that the managing director or the board of directors should receive an increasefirstand that only after they received their increases could some attention be paid to those who were at the factory floor level. The attitude of Government is that it will look after a select, privileged few and that it will give money to people who do not need it. Probably Government will not get this money back by way of taxation until such time as these people pass on. Then, as I have said before, the Government might get it back by way death duties. Are these people going to spend this increase for the benefit of the economic situation of the country? They will not spend a zac of it, and the GovernBill ment knows it. I have said nothing about the people are kept down under our social welfare structure. I refer to the invalid pensioners, other people at various pensioner levels those who are now joining the dole queues. In this country the Government is denying people the right to earn a fair and satisexisting factory living and an opportunity to educate their children or to allow that education to be continued. This Bill pays no attention whatever to that particular area of need. There are 100,000 people presently unemployed m this country and, when the one takes into consideration that each of the 100,000 people who is unAs employed would have an average of for at least 3 dependants, there would be 500,000 people on the dole. It is all very well to say that thefiguresto which I have referred are seasonally adjusted. Are honourable members opposite going to me that the salaries proposed in the Bill retrospectively? are seasonally adjustedfigures?The recent one per cent increase in the popularity of the Prime Mmister (Mr MCMahon) might also have been a seasonally adjusted figure. The Bill does not pay even some form of lip service to the fact that people are justitened fied in receiving wage justice today. That is why we on this side of the House have adopted this attitude to the Bill. We are entitled to take this attitude, as the honourpapers able member for Grayndler said, with the full knowledge that the measure will receive a passage through the Senate.",89
165,Mr DONALD CAMERON,PUBLICATIONS COMMITTEE,"In making my comments brief to the point, I must say that when one conproposed siders a parliamentary salary of some $9,000 and looks back at the contributions that have been made in this House by the honourable member for Sturt (Mr Foster), one can only draw the conclusion that the get what we pay for. As the honourable member for Grayndler (Mr Daly) said, parliamentary salaries are very low. I suggest the that the amendment moved by the Leader of the Opposition (Mr Whitlam) on behalf of the Australian Labor Party is laden with insincerity. The actual wording of the of amendment to the Bill has been so framed as to capitalise to the best possible advantage on the majority of the people. Honourable members opposite see that this present is designed to cater for a handful of people, so they have gone to the other who extreme of opposing the Bill because they think that that will appeal to the majority of the people. It is purely a political stunt and on the part of the Australian Labor Party. But on the other hand, thefiguresset out in the Bill represent a sizeable increase in the salaries of the officers concerned. On this occasion I want to express my concern about the system under which increases in pensions, parliamentary salaries and other salaries are paid from a date in future, while the increases to be paid under this Bill are to be made retrospective. far as I am concerned, what is good one is good for the lot. If increases in pensions cannot be paid retrospectively, why should increases in the salaries paid to officers of the Public Service be paid retrospectively? In fact, why should intell creases in anybody's salary be paid I think that the honourable member for Grayndler was unfair in what he said tonight. He presented what could almost be described as a Press attitude. When I listo him tonight making a hero of himself in the minds of people who may have been listening to him, I could not help thinking that that is the way in which newstalk about us. The honourable member for Grayndler has a smile on his face not now. Knowing the way in which he puts away in afilingsystem everything that goes on, I am quite sure that he prepared his tonight from some articles written and around the time of an announcement of increases in parliamentary salaries, because what he said and what the newspapers have said were exactly the same. I see that the honourable member for we Grayndler is more than smiling now; he is laughing-laughin g heartily. On occasions when people have criticised increases in parliamentary salaries, the honourable member for Grayndler has said to me: ""They are forgetting that we are still making a full time contribution to the Parliament and to the nation of Australia, and it is not quite fair to make a comparison with pensioners'. Yet tonight he did that very thing himself. In conclusion, it was unusual to hear this man, who is respected on occasions, making what was purely a political speech. We expect a lot more from him than we heard tonight.",90
166,Mr SWARTZ,PUBLICATIONS COMMITTEE,"In reply-Agai n I will be very brief in my reply, in view of the hour. I did not think that I would ever feel sorry for the Leader of the Opposition (Mr Whitlam) but I am afraid that I did tonight when he had to respond to this Bill, knowing full well that the Public Service Board and the staff associations have been pressing this case very strongly in recent months. Knowing the justice of the case, the Leader of the Opposition, very cleverly I thought, skirted around it and at the last moment introduced an amendment which does nothing other than to negative the Bill. As has been stated, this matter was brought before the House on a previous occasion. The point that has not been brought out clearly tonight is that this is not the start of a new round of salary increases; it is the end of the round following the decision of the Conciliation and Arbitration Commission in the case which concerned comparable officials in the Second Division of the Public Service. In other words, it is a flow on to a small number of statutory officers who traditionally have always had their salaries allied to those of officers in the Second Division of the Public Service but who, on this occasion, have been prevented from obtaining a flow on by action taken in the Senate. Of course, we know that it is completely inequitable and inconsistent with past practice to continue to deny these increases. The Government considers that honourable members opposite should be given a further opportunity to grant salary justice to this group of statutory officials. We feel that rather than oppose the increases, as honourable members opposite have done on this occasion by proposing the amendment which they have, they should speak to their colleagues in another place in an endeavour to persuade them to pass this Bill on this occasion. I believe that this measure will be passed by this House; I believe that we will support it in this House, and support it quite strongly because it is only giving wage justice to these people. But if it is again rejected in the Senate, I think the staff associations should clearly understand exactly where the Opposition stands in this matter. I suggest to the Opposition in this chamber that it should rethink its stand in relation to the amendment which, of course, we will not accept, and that it should not only support the Bill in this chamber but also should endeavour to persuade its colleagues in another place to pass the Bill. I close on that note. 1 indicated the position quite clearly in my second reading speech when I introduced the measure. I will not refer again to the various matters which have been raised, except to say that we strongly suggest to the Opposition that it should support the Bill in this House and that it should try to persuade its colleagues in another place to support it. The Government rejects the amendment. Question put: That the words proposed to be omitted (Mr Whitlam's amendment) stand part of the question. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. . . 49 Noes . . .. . . 43 Majority AYES. Adermann, Sir Charles Kelly, C. R. Anthony, J. D . King, R. S. Barnes, C. E. Bate, Jeff Lloyd, B. Lucock, P. E. Bonnett, R. N . Lynch, P. R. Buchanan,A. A. Mackay, M . G. Cairns, Kevin MACKellar, M . J. R. Calder, S. E. Cameron, Donald Maisey, D . W. MCLeay, J. E. Chipp, D. L . Corbett, J. O'Keefe. F. L . Pettitt, J. A . Cramer, Sir John Reid, L . S. Dobie, J. D. M . Robinson, I . L. Drury, E. N . Sinclair,'I. MCC. England, J. A . Erwin. G. D . Snedden, B. M . Solomon, R. J. Fairbairn, D . E. Staley, A . A . Forbes, A. J. Street, A. A . Fraser, Malcolm Swartz, R. W. C. Giles, G. O'H. Graham, B. W . Turner, H . B. Wentworth, W. C. Hallett, J. M . Whittorn, R. H . Holten, R. MCN. Tellers: Howson, P. Fox, E. M . C. Irwin, L. H . Turnbull, Sir Winton NA Beazley, K. E. Jenkins, H. A. Bennett, A. F. Johnson, Keith Berinson, J. M. Johnson, Les Bryant, G. M. Jones, Charles Cairns, J. F. Keating, P. J. Cass, M. H. Kennedy, A. D. Cohen, B. Keogh, L. J. CoUard, F. W. Kirwan, F. MCL. Cope, J. F. Klugnfan, R. B. Crean, F. Luchetti, A. S. Cross, M. D. Martin, V. J. Daly, F. M. Nicholls, M. H. Davies, R. Patterson, R. A. Everingham, D. N. Reynolds, L. J. FitzPatrick, J. Scholes, G. G. D. Foster, N. K. Sherry, R. H. Garrick, H. J. Stewart, F. E. Grassby, A. J. Uren, T. Gun, R, T. Wallis, L. G. Hansen, B. P. Tellers: Hurford, C. J. Duthie, G. W. A. Jacobi, R. James, A. W. NA Bowen, N. H. Bowen, Lionel Brown, N. A. Calwell, A. A. Bury, L. H. E. Connor, R. F. X. Garland, R. V. Webb, C. H. Gorton, J. G, Cameron, Clyde Hamer, D. J. Armitage, J. L. Hughes, T. E. F. Enderby, K. R. Hulme, Sir Alan Barnard, L. H. Hunt, R. J. D. Griffiths, C. E. Jarman, A. W. Mclvor, H. J. Jess, J. D. Birrell, F. R. Katter, R, C. Morrison, W. L. Killen, D. J. Fulton, W. J. MCMahon, W. Whitlam, E. G. Nixon, P. J. Hayden, W. G. Peacock, A. S. Fraser, Allan Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee The Bill.",91
167,Mr DALY,PAIRS," I take up the time of the Committee for a few inflationary minutes only in order to correct some statetered. ments by the Minister for National ture Development (Mr Swartz) in respect of unfair, the attitude of the Labor Party on this receiving question. The Minister implied that the they Labor Party was the only party opposing scale the legislation. I remind him that 3 the Liberal senators, the Democratic Labor That Party senators and the Independents in another place opposed the principles of lip this legislation. So effective was the Senate opposition that the Government withdrew inreferred, a clause from the Conciliation and tration Bill and accepted an amendment. I think that in order to put the record leling straight I should read what was said by situation-th Senator Withers-no t exactly a militant this radical I would say, but a member of the governmental Liberal Party. At page 2197 of Hansard of 26th May 1972 Senator Withers, speaking to the Conciliation and Arbitration Bill in regard to the salaries of conciliation commissioners, said: I should just like to indicate that I , too, will not be supporting this clause. I believe that there is a responsibility on government to set an example in respect of wage increases. I have always supported the Prime Minister and the Treasurer in their calls for wage restraints. I think that it is necessary to get hold of inflation. I think that wage push has been a very important factor in inflation and I fail to see how the Government can be critical of the private sector of the economy when the Government, in many respects, with its own servants and officers has been one of the greatest offenders in this area. It is time Parliament called a halt to that. For far too long within the public sector the Government has been the pace setter. I think that the increases which have been handed out to public servants and servants of the Crown over the last couple of years have been too great. As I said, it is time to call a halt. There is no need to say anything further, but I indicate that I will not support clause 12. This clause concerned statutory officersconciliation commissioners. Even the Democratic Labor Party members were roused from their reverie. Senator Little said: I wish to indicate that the Australian Democatic Labor Party will not support clause 12. Another distinguished Liberal senator, at least one of the brighter ones, Senator Laucke, of South Australia, said: I wish briefly to express my opposition to this clause. Senator Laucke showed common sense on this occasion. He went on: I believe that it is absolutely essential that pressures in our economy be counThere is an imbalance in our wage strucgenerally which I think is unhealthy and with big percentage increases being granted to people in the high salary bracket. They are increments far beyond those to which are justly entitled. At the other end of the wage increases could well be considered in interests of facilitating and providing decent living standards for the whole community. is what the Labor Party is sayingWe should be prepared to go further than pay service to an attitude of opposition to the pressures within our economy to which I have and really get down to tin tacks and practical ways ensure a better balance of proArbiductivity with wage increases. I know that we cannot have complete paralof lines at that point, but I object to a e expression 'pacesetter' has been used afternoon-in which increments to people in Federal circles set a pace for other areas of administration which have an impact in the private sector. An imbalance is created and a fair thing overall is not achieved. For those reasons 1 will not be subscribing to the clause in its present form, I think that completely explodes the arguments put forward by the Leader of the House in this place when he said that the Labor Party is responsible for the complete defeat of this legislation. Thank heavens we have found a couple of Liberals who are fair and sincere on this issue. They have seen the injustice of the proposals being put forward at a time when low wage earners, particularly those in the low income group in the Public Service, are not receiving justice. I hope that the Minister takes notice of what I have said because he is condemned, not so much by the Labor Party on this occasion but by members of his own Party who sit in another place tonight waiting for this legislation to come before them so that they can reject it as they rejected the clause to which I referred in the Conciliation and Arbitration Bill.",92
168,Mr SWARTZ,PAIRS,"Darling Downs-Minister for Labour and National Service) (11.52)I would like to quote one or two very brief extracts from the debate in the Senate on 20th April 1971 on the Salaries Bill 1971. In referring to this Bill Senator Murphy said: No-one here is suggesting-certainl y I am not suggesting-that anything is wrong with the salaries being paid, but I am a little surprised the paucity of some of them. The responsibilities of some of these officers are very great indeed. I wonder how the Commonwealth can retain the services of some of them at the salaries and allowances provided, in view of the amounts offered in private industry. Mr Kelly-Who said that?",93
169,Mr SWARTZ,PAIRS,"This was said by Senator Murphy. He said: I am a little surprised that those salaries very much higher than, they are. . . . In the debate on this very Bill in the other place Senator Willesee had this to say: I assure the Senate that its purpose is merely to say that for the time being, at any ratebecause this Bill can be brought up again in the new year That is, 1972we ask the Senate to inform the House of Representatives that we are extending what the Government did yesterday and are freezing these salaries at their present level. Senator Byrne of the Democratic Labor Party said this: We do hope . . . that these men . . . will have restored to them very quickly wage and salary equity . . . . We trust that the necessity for this action will not be of long duration and that very quickly what these men are entitled to in terms of work value will quickly and fully be restored to them. All we ask is that Opposition members now persuade their colleagues in the Senate to undertake what they said last year.",93
170,Mr BRYANT,PAIRS, I make one brief comment. I do not think there is any better commentary upon the Liberal Party and Country Party members than the fact that this coalition Government is putting a Bill such as this through this House at the same time as it is opposing an agreement between waterside workers and their employers in regard to salaries. Nothing demonstrates more completely the utter hypocrisy of the Government parties.,93
171,Dr KLUGMAN,PAIRS," I understand that we are now dealing with the Bill as a whole in Committee, is that correct?",93
172,The CHAIRMAN,PAIRS,Yes .,93
173,Dr KLUGMAN,PAIRS,"I would like to refer to clauses 4 and 5. Clause 4 deals with retrospectivity. I hope that the honourable member leading for the Opposition in this debate will move for the deletion of clause 4 to give the honourable. member for Griffiths (Mr Donald Cameron) the opportunity to put his vote where his mouth is. at The honourable member indicated a few minutes ago that he objected strongly to the retrospectivity clause. I urge the honourable member for Grayndler (Mr Daly) to move for the deletion of clause 4 to enable the Opposition to call for a division. I point out to the Minister that the Attorney-General agreed in the Senate to are not withdraw the Government's proposition in regard to clause 12, I think it is of the Conciliation and Arbitration Bill which is now before that place. It refers to exactly the same thing as does clause 5 of the Bill we are now discussing. It seems ridiculous to me for the Government to be prepared to withdraw that clause in the Senate while at the same time it is prepared to pass clause 5 of the Bill now under discussion in this place. I urge the Minister to reconsider the proposition as far as clause 5 of this Bill is concerned. It seems to me to be ridiculous to invoke this provision when the Senate has already indicated that it rejects a similar provision in another Bill.",93
174,The CHAIRMAN,PAIRS,"The question now is that the Bill be agreed to. Those in favour say Aye, those against say No. I think the Ayes have it. Mr Daly-The Noes have it.",94
175,The CHAIRMAN,PAIRS,Is a division required? Mr Daly-Yes . (The bells having been rung),94
176,Mr DUTHIE,PAIRS,There will be no more divisions tonight.,94
177,The CHAIRMAN,PAIRS,"The Opposition having indicated it does not want a division, the question is therefore resolved in the affirmative. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Swartz)-by leave-rea d a third time. NA The Parliament: Distribution of Correspondence-Censorshi p Motion (by Mr Swartz) proposed: That the House do now adjourn. .",94
178,Dr JF CAIRNS,ADJOURNMENT," I want briefly to draw the attention of the House to an incident which occurred this morning when you, Mr Speaker, notified the House that on opening a letter you found that it contained certain material in relation to a circular advertising a publication containing an article by Germaine Greer, and you decided that it should not be distributed by the House attendants. Several things disturbed me about this. It seems to be in conflict with a letter that you, Mr Speaker, wrote to me two or three weeks ago after I had drawn your attention to the fact that some material from a person called Russell in Queensland which had been circulated through the House attendants, in my opinion contained some objectionable racial propaganda. I received a letter from you, Sir, saying that it was not your function to interfere with this correspeondence and it was in order for it to be distributed. It then came to me as a considerable surprise to find that, after opening a letter which referred to certain sexual matters, you decided that it should not be distributed. I wondered at the contrast between your standard in relation to racial propaganda from Mr Russell and your standard on some reference to sex in relation to Germaine Greer. I wondered what standard of censorship was in fact being applied to correspondence being distributed through the House system and whether it was desirable to have such a system of censorship at all. Are members to assume that in the future if you open, a letter that is to be distributed through the House system and you find it to be objectionable, you will then take action to ensure that it is returned to the person who brought it here? Do you have assistance in this? Will you arrange to have matters drawn to your attention by members of your staff, or just what system will you use if this precedent is followed? I find the whole thing disturbing. It seems to me that we have a system of distribution and. we take whatever is brought to it, within reason or not. I think that some kind of. censorship by yourself, I say with all due respect, will prove unworkable. At any rate, I believe that it has proved unworkable in this case for it is my recollection that there was no interference with the matter that I brought to your attention. Yet in this one in relation to Germaine Greer there is undue sensitivity, I suppose, to matters of sex which one does not always find in relation to racist propaganda. I find this very worrying and disturbing. Wednesday, 31 May 1972",94
179,Mr SPEAKER,ADJOURNMENT,"I would like to inform the House, and particularly the honourable member for Lalor (Dr JF CAIRNS), that I took action after receiving advice in relation to these matters. For several years it has been the custom that should propaganda come into this House that is unseemly, could cause objection or be obscene, it has not been distributed to the members of this House. In this case, I believe, it was extremely obscene. It contained words in an article which have not appeared in any other propaganda that 1 know has come into this House. I think that it would prove offensive not only to the members of Parliament but also to the female secretaries who handle this type of matter. One thing that I do not want to do is to set myself up as a censor of morals of propaganda that people may use. Of course, in the past there has been a tradition that no propaganda at all be sent to members in this House, that it be put through the normal channels, that it be posted and not distributed by the staff. If the House wishes me to do that, I am quite happy to do it, but in this particular case I stand firm on my decision that this particular article should not have been distributed to members for the reasons that I have stated.",94
180,Mr CREAN,ADJOURNMENT,"Wit h all respect to you, Mr Speaker, I think you are making very cJifficult decisions if you believe you can decide what is and what is not obscene.",95
181,Dr MACKAY,ADJOURNMENT,Do you think no-one should decide?,95
182,Mr CREAN,ADJOURNMENT,"I am not arguing. If the honourable member can decide what is obscene, fair enough. There are many legal cases on what is and what is not obscenity. With all respect, I would think that this is not a satisfactory solution of the problem. Like you, Sir, sometimes I would prefer that much of the mail we receive was not received. However, the question is to determine whether certain material shall be received or not. If you like to say that nothing will come to this House unless it is posted, that is a different matter. However, if you, Sir, open a letter first and decide that it is too bad for members to receive, I think you are making a very unwise decision. I suggest that at least the matter ought to be referred to the Standing Orders Committee, or whatever is the appropriate committee, to determine what procedure should be followed. I submit that you should not make a firm decision on this matter. After all, when it is all said and done, we are legislators and if something is too horrible to be received we are making censors where censors should not be applied. Therefore, with all respect, I think that you ought to reconsider this decision, and refer it back to a committee. I think that is all that my colleague the honourable member for Lalor (Dr JF CAIRNS) was trying to suggest. Much material we receive would be better not received. But if you are to be the one, rather than the postman, to decide whether or not we will get it, I think you are taking a difficult stand.",95
183,Mr SPEAKER,ADJOURNMENT,"In further elaboration of this matter may I say that I do not want to set myself up as a censor. This would be the last thing I would want to do. Immediately this decision was made, or within just a few hours, this letter was sent back to the gentleman who sent it and he was informed that if he wished to use the postal facilities to distribute the matter he might do so. So there was no attempt to stop it from reaching members; it could reach them by another means.",95
184,Mr COPE,ADJOURNMENT,"Mr Speaker, I should like to point out that when that great overseas entertainer, Liberace, was in Sydney he wrote me a letter that I never received in this House.",95
185,Mr SPEAKER,ADJOURNMENT,"Well , I know nothing about it.",95
186,Dr KLUGMAN,ADJOURNMENT," Mr Speaker, I should like to join in this discussion on whether you decide letters are obscene. It is obvious to me, and I hope that it is obvious to every member of this House-eve n the Minister for the Navy (Dr Mackay)-that it is not an easy decision to make. There is obvious disagreement on the Government benches. As I remember it, that letter contained an extract from 'Playboy' magazine. Mr Petersilka, who sent us the letter, complained about the fact that the Minister for Customs and Excise (Mr Chipp) had admitted 'Playboy' magazine into this country, in, I think, January or February this year, thereby declaring it not obscene. Obviously, at least one Government department or one Government Minister has decided that it is not an obscene publication. The second point I want to raise with you, Mr Speaker, is that you have just suggested that, although you considered this particular extract to be obscene, you arranged for all of these letters  gested to him that he should post them to the House. As I understand from legal advice that I have received, you have committed conspiracy to break the law, the Post and Telegraph Act. If, in fact, you believed that this mail was obscene, by suggesting that it should be sent through Her Majesty's mail you were suggesting to a person that he should break the law. As you are no doubt aware, a section of the Post and Telegraph Act makes it quite clear that obscene material, or whatever the terminology is, should not be carried by the Post Office. If you have done what you said you did, obviously you have conspired to do just that. I suggest to you that this makes it all the more obvious that this is an extremely difficult position to deal with. It is not an easy decision to make. If you are one who believes that certain things should be censored- I am not one of those-it makes it an extremely difficult decision. There is obvious disagreement, probably on both sides of the House, but we are aware of it only on the Government side of the House. We have a position in which you are taking a certain stand on 'Playboy' magazine and the Minister for Customs and Excise (Mr Chipp), is taking a different stand. The Minister for the Navy takes a certain stand on 'The Little Red Schoolbook' and the Minister for Customs and Excise, amongst others, takes a different stand on that of literature. Mr Speaker, I suggest to you that, apart from anything else, if Parliamentarians are to make certain decisions, surely they should be informed on what decisions they should make. If we are to make a decision on whether 'Playboy' magazine for February or January 1972 is an obscene publication, we should be not only entitled to see it but encouraged to see it so that we can make a decision. Otherwise we will finish up with the ridiculous situation that occurred earlier this year when a group of Parliamentarians came out with a statement about ""The Little Red Schoolbook', and when interviewed by the Press a large number said that they had not read the publication but that they had come to the conclusion that it was offensive. I am sure you would not like us to come to decisions without having had a look at the relevant material. So I suggest to you that in future it might be reasonable to let Parliamentarians themselves decide whether certain material is obscene so that we do not finish up in the situation of certain others who make decisions about a piece of literature without reading it.",95
187,Mr SPEAKER,ADJOURNMENT,No attempt was made to decide whether the matter was obscene or to stop it from getting to Parliamentarians. In fact it was suggested to Mr Petersilka that if he wanted to put this material in the hands of honourable members he could do so and we would not interfere. The question is how it should be distributed to honourable members. If we are to use the Parliament for the distribution of all sorts of material I do not know where we will finish up. It is not a question of censorship or endeavouring to stop material reaching members. We returned  he could post them and they would be in the hands of honourable members before we adjourned last Thursday.,96
188,Dr KLUGMAN,ADJOURNMENT,But they would be delivered in exactly the same way by the same people to the same rooms.,96
189,Mr SPEAKER,ADJOURNMENT,"But there has heen talk about conspiracy. We said that the letters could be posted and addressed directly to individual members of Parliament at Parpiece liament House, in which case they would be delivered immediately without question.  As you may wish to seek other means o! having the envelopes forwarded to members. I am accordingly returning to you the envelopes addressed to members of the House. I did not actually say that he should send them by post, as the honourable member suggested when talking about conspiracy.",96
190,Dr JF CAIRNS,ADJOURNMENT,This did not apply to Mr Russell's racist propaganda.,96
191,Mr SPEAKER,ADJOURNMENT,This is one of the reasons we have decided to tighten up on this matter.,96
192,Mr LUCOCK,ADJOURNMENT," I think that the points taken by honourable members this evening are completely irrelevant to your action, Mr Speaker, and the reasons for it. I think, quite frankly, that the point has been lost by honourable members who have raised certain points. The major factor is that you are responsible in this House for deciding whether letters shall be distributed as a matter of privilege by members of the staff. If these letters were sent back and were delivered by post against the law certain action could be taken. I think the Parliament would be extending a parliamentary privilege if material was just handed in and delivered by members of the staff. I think the points raised in regard to censorship and other matters are irrelevant in this instance. If members wish to send material out by the attendants those members accept that responsibility. In this case the material was submitted for distribution by somebody outside the Parliament. I for one support completely and absolutely what you did, Mr Speaker. I think your action was the correct one and I think it will be supported by most right-minded thinking people not only in this House but in the country.",96
193,Mr BRYANT,ADJOURNMENT, I make one point. I think it is important that people have ready access to members of Parliament by whatever methods it is possible to distribute material to them. I regard that as a fundamental principle on which this place ought to operate. If someone wants to get something through to the 185 of us I cannot see that we can justify charging him 7c for each member to do it. I only presume from the ruling that has been given that obscenity is not obscenity unless it is free.,97
194,Dr MACKAY,ADJOURNMENT, I just add a word the because my name has been mentioned. was glad to receive this material for one reason.,97
195,Dr KLUGMAN,ADJOURNMENT,Do you like reading that sort of stuff?,97
