speakerGroups,Speaker,Title,text,pageNumbers
78,Sir ARCHDALE PARKHILL,COMPULSORY MILITAR Y,"Warringah-Minister for Defence) [11.18]. - by leave-Provisio n is made in the budget this financial year for the final year ot the three-year programme, ana the first year of a new programme. As the defence vote will probably result in the highest annual peace* expenditure on defence since federation, the Government has decided that the earliest opportunity should be taken to inform Parliament and the public of the purposes for which this large provision is being made. I could have made this statement at a meeting in my electorate, or elsewhere, but I think that information on a matter of this kind should, as far as practicable, be brought first before Parliament. Eor this reason, and also because of the importance of the subject, I crave the indulgence of honourable members should this explanation take a little longer than usual. The following is a summary of the financial details of the provision for 1936-37 :£ £ Allotment for 3rd year of the three-year programme .. 6,892,618 Allotment for 1st year of now programme . . 1,480,062 8,372,580 Revotes from 1935-36 chargeable to trust fund 410,490 Unexpended balances of loan fund appropnaThe cious of former years 20.408 Total o,o09,47 8 Of the above amount, £1,952,008 will be financed from Trust Fund, Defence Equipment Account, £6,831,062 will be provided from revenue this financial year, and £26,408 is available in Loan Fund. To enable the details of what is being done by each of the services and branches to be seen in their proper setting, a brief reference to the basis of policy is first necessary. The objectives of the Government's defence policy are:(a) The maintenance of the Royal Australian Navy at a strength which is an effective and fair contribution to Imperial naval defence. (b) Local defence against invasion and raids. As raids are the most probable form of attack, the Government decided that, in the three-year programme, defence against this danger should have priority of provision, whilst a certain proportion of the vote should also be allotted for strengthening the defence against invasion. The Defence Committee, having been requested by the Council of Defence to report on the guiding principles that should be observed in the allotment of any future development expenditure after the completion of the three-year programme, advised that the policy as already laid down establishes a broad basis for guidance in any future programme. The Government, therefore, in pursuance of its aim to ensure the continual development of an effective policy, is providing this year for the first year of a new programme. The first stage will cover miscellaneous unavoidable increases, a number of items for rounding off the current programme, and certain new proposals of an urgent nature. The Council of Defence recently considered and endorsed the detailed proposals put forward by the various boards. The further provision necessary for the continuance of the new programme will be considered by the Government later. The following is the financial provision for the Navy this year:Kinal year for the three-year programme 2,S91,101 First year of now programme Total 3,237,387 As Australia is an island continent, foreign aggression against the Commonwealth must come from overseas. British scapower is, therefore, our first line of defence. Our safety and security are largely assured if British naval strength is sufficient to render invasion so hazar- dous an operation that an enemy will not undertake it. Soapower also ensures the safe passage of our export trade of wool, wheat and other products to their markets at the large centres of population overseas, and this freedom of movement also guarantees the power to send reinforcements and munitions to our aid. The disastrous effects on our national economy of a fall of prices have already been witnessed, but it is necessary to multiply them to imagine the results of a complete stoppage of seaborne trade. We would he reduced to a grave position, both economically and militarily, by an enemy with command of the sea. These safeguards of seapower are the justification for the Royal Australian Navy, and nonparticipation in Empire naval defence by the Commonwealth would be a reckless disregard of its interests and security. Sir Archdale Parkhill. Should any re-assurance be necessary on the constitutional aspect I cite the following from an earlier statement on the Government's defence policySubject to the sovereign control of its owu policy and without prior commitment in any shape or form, the Commonwealth stands for co-operation in Imperial defence. .1. shall now give a brief outline of what is being done to provide the Commonwealth's reasonable contribution to naval defence. At the conclusion of the three year programme, the following ships will be in corn-mission:Three cruisers; One flotilla leader and two destroyers ; Two sloops and a survey ship. To date, the squadron has been strengthened by one new cruiser and a sloop. The second new sloop built at Cockatoo Island dockyard will be comI missioned in January, 1937. In the new programme, provision is being made for the continuation of further local con34f),286 struction, but the type of ship is at present under consideration. Improvements are also to be made in the armament of the 8-in. gun cruisers to keep them in line with recent naval developments. The remainder of the naval part of the new programme consists of miscellaneous unavoidable increases and items for rounding off the first programme. As the training of naval ratings takes longer than the building of ships, it is necessary to recruit crews well in advance of commissioning ships and also to carry a margin for wastage. The strength of the sea-going forces will he increased this financial year to 4,290, the total increase since the commencement of the programme' being 1,050. Adequately defended bases and facilities for repair and fuel are essential for the operations of the squadron. What is being done for the defence of bases by the re-armament of the fixed defences at the m'ain ports will he mentioned later. The maintenance of industrial resources for repair of ships is covered by the earlier reference to orders for new construction. The programme of increased repair facilities at the naval establishments at Garden Island is being continued this year by the provision of berthing facilities, workshops and storehouses. The construction of three additional 8,000-ton oil-fuel tanks at Darwin, making a total of nine, has been completed, and all will shortly be filled. Two 12,000-ton tanks are being erected at Sydney, and provision is also being made this financial year for the commencement of filling. An essential condition to the preparedness of the navy it the existence of adequate reserves of naval and ordnance stores, and provision is also being made this year for the continued replacement of stocks which became depleted during the depression. The financial provision for the army this year is as follows:' Final year of the three-year programme .. 2,430,709 First year of new programme 517,933 Total .. .. 2,948,732 As a self-governing dominion, the monwealth accepted responsibility for its year. local defence under the following resolution of the Imperial Conference of 1923, which has also been subsequently reunder affirmed :It is the primary responsibility of each of the Empire to provide for its own local defence. To provide a deterrent to aggression, should an invader reach these shores, enable a strong resistance to be offered until support is forthcoming, the peace organization of the army provides for(a) A nucleus of a field army of two cavalry and five infantry divisions. (b) The coast defences of the imwhich portant ports. I shall briefly traverse the main direcresults tions in which development is proceedfinancial ing in the army. The peace organization of both field army and the coast defences is comvernment, posed of permanent and militia forces. The permanent forces provide the staff of formations and units, and a cadre the coast defence units and the technical corps. Tho militia forces provide the leaders, specialists, and other rank and file required for the peace establishment of units. The field army is organized on a nucleus basis, but its framework is'designed for expansion in a time of war so as to enable the man-power of the country to bring existing units to war establishment and to form new units. The strength of the permanent forces will be increased this financial year to 2,300. The total increase since the commencement of the programme is 623, and is principally for additional permanent staff for units of the militia forces, and further personnel for coast artillery and engineer units under the three-year programme. There are now 45 Australian and sixteen New Zealand staff cadets in training at the Royal Military College. In order £ to continue the process of reducing the deficiency in officers of the Australian Staff Corps, the establishment of Australian cadets will, this financial year, be raised to 55. The transfer of the college from Sydney to Duntroon will be made before Comthe beginning of the 1937 instructional Por some time the Government has had consideration the measures necessary to bring about an improvement in the strength of the militia forces which, part for some time, was between 26,000 and 27,000, as against a minimum strength of 35,000 necessary for training in peace and or, to provide for expansion in war. The to voluntary system, was inaugurated in 1929, and the efforts for its sound establishment were carried out under rather adverse conditions. Owing to the exigencies of the depression, the defence vote fell to almost less than half its earlier figure, and trainees were asked to continue to serve at the low rate of pay of 4s. a day was paid under the system of universal training. It is evident, and the have confirmed it, that adequate provision was not made, and the voluntary system should be neither condemned nor discarded without a fair trial the under reasonable conditions. The Gotherefore, considered that, if it removed the financial handicaps, it could confidently rely on the people of Australia of doing their part in supplying the manpower to bring the militia forces up to strength. The details of the improved conditions have already been announced, and the main army item in the first year of the new programme is £288,600 for these purposes. Of this amount £44,350 will be capital expenditure of a non-recurring nature. It gives me much gratification to inform honourable members that the preliminary returns indicate that the strength will be attained. A large turnover has occurred in the militia forces in recent years, and as every reoruit is a potential soldier of long-service, if his initial enthusiasm can be retained, the Government has placed on the Military Board the responsibility for ensuring that the interest of these men is held by a system of training and a method of administration that fully realise that the militiaman is a citizen soldier doing an important duty in a public-spirited manner. The period of training for the militia forces will remain the same as previously - si x days in camp and six days home training. As the pay for privates has been doubled, and many large employers have offered facilities for employees to attend training, it is hoped that a high standard of efficiency will be attained, by both rank and file and officers, who will have opportunities for commanding larger bodies of troops. A feature of the training improvements provided for this year is a greater provision for voluntary week-end bivouacs, at which much useful work can be done under conditions that are attractive to the citizen soldier. I shall now refer to fixed defences and anti-aircraft defences. The Navy requires adequately defended bases from which to operate, and these are also available as safe ports to our shipping in war. In addition, there are vital centres on the coast whose destruction would imperil the capacity to offer resistance. The fact of the existence of adequate local defences is generally a sufficient deterrent to ensure immunity from attack, and in the Army programme priority is being given to the re-armament of the coast defences. The rum of £102,000 is being provided under the first year of the new programme to round off the part of the three-year programme devoted to the fixed defences and anti-aircraft defences. The following is the work to be continued this year:(a) To complete the installation of the 9.2-inch and 6-inch armament, and to continue the installation Sir Archdale Parkhill. of the necessary technical equipment for the coast defences of Sydney. (b) To continue the installation of 9.2-inch and 6-inch armament, with the necessary technical equipment, and to increase the 6-inch armament for the defence of Fremantle. (c) To make the present site of Fort Forrest at Fremantle available for sale by removing the armament and equipment to a new site, thus permitting the expansion of the bulk storage facilities of oil companies, or other commercial use of the area. ' (d) To improve the coast defences of Brisbane. (c) To allot further funds for the local manufacture of anti-aircraft guns, and for the purchase of port.on of the necessary instruments and anti-aircraft searchlights. An order has been placed abroad for the purchase of modern armament for the defence of Newcastle. Provision is also being made for improvements in the armament, equipment, and reserves of the field army by continuing(i) The mechanization of the Forces. (ii) Increasing the reserve stock of artillery and small arms ammunition. (iii) An instalment of modern armament and technical equipment. The degree of progress in mechanization is limited by funds that can be made available, but the present policy is to concentrate on(a) The completion of the Australian Army Service Corps (Transport Service). (6) The mechanization of the Artillery units allotted to the Cavalry Formations. (c) The mechanization of the Medium Artillery Brigades. (d) Research for the provision of local patterns of armoured fighting vehicles, &c, and to increase the mobility of the Field Artillery. A number of armoured fighting vehicles, mainly lor training purposes, should be delivered during this year. An extensive programme of Army works aud buildings is in hand. The total provision this year is £525,000, and the main groups of items are:Now drill halls and barracks necessitated hy replacements. New buildings for the Royal Military College at Duntroon. Additions and alterations to drill halls to provide improved conditions in accordance with the recruiting campaign. Barracks and works connected with the fixed defences programme. Before leaving the details relating to the Army, it is appropriate to make special reference to a small but important item provided for this year. The recent conference of Commonwealth and State Ministers at Adelaide considered the organization of measures necessary for the protection of the civil population against gas attack. Whilst neither the probability of gas attack in this country, nor the scale of such attack is comparable to that which is possible in Europe, it is considered that, as the possibility of a light attack from a raiding vessel with aircraft does exist, certain preparatory measures of defence should be planned. At this stage, it is not necessary to provide for the wholesale protection of the civil population, but the careful preparation of certain protective measures is advisable for the larger centres of population. The responsibility for organization will devolve upon the State governments, as they control the public services that will carry out the plan. The Commonwealth Government will provide training equipment, such as anti-gas respirators, gas substitutes, handbooks and instructional manuals, at a cost of approximately £2,470, which will be the present limits, both in nature and amount, of the Commonwealth's liabilities. Assistance will also be rendered by the Defence Department by providing a course in gas training, and by furnishing information and technical advice to the State authorities in the organization of the protective measures.",20
79,Mr BEASLEY,COMPULSORY MILITAR Y,How will the equipcial ment be distributed?,24
80,Sir ARCHDALE PARKHILL,COMPULSORY MILITAR Y,"Pre paration for the rapid distribution of the necessary equipment, in the event of an emergency, is an important aspect which has not been overlooked. I am very pleased to be able to announce that the Government has increased the vote for rifle clubs by £18,000 in order to provide for the restoration of half of the free grant of Mark VII . .303 ammunition which it was compelled to suspend owing to the position of reserve stocks. On other occasions I have stressed the high value which the Government places on the rifle club movement as a means of creating a reserve of men trained in rifle shooting. The step now taken is in accordance with the Government's policy of encouraging this important adjunct to the Military Forces.",24
81,Mr JENNINGS,COMPULSORY MILITAR Y,I suppose the matter will be further reviewed at a later stage.,24
82,Sir ARCHDALE PARKHILL,COMPULSORY MILITAR Y,"The Government will be glad to make a full restoration of this grant, if a further improvement of the financial position warrants that action. Turning to the Air Force, the following is the financial provision for thia year:' ' £ Final year of the three-year programme 1,288,727 First year of new programme 154,925 Total .. 1,443,652 The Navy was described as the first line of defence against an aggressor. An air force of sufficient strength offers a second line of defence, as the convoy of an invader would become vulnerable to air attack when nearing this country. Should he reach our coasts, his landing operations and establishment of a base are also a stage at which he is particularly open to air attack, or the location of his landing may be such that he can be opposed only by air forces. The Air Force organization also provides for squadrons for cooperation with the fixed defences, for coast reconnaissance and the protection of shipping, as well as for the direct attack of enemy raiding forces, and the defeat of enemy aircraft. During the current finanyear, the following three new squadrons will be formed to complete the Air Force part of the three-year programme :A bomber reconnaissance squadron at Richmond, New South Wales. A bomber reconnaissance, squadron at Laverton, Victoria. A citizen air force squadron in Western Australia for co-operation with the fixed defences at Fremantle. These units will complete the following Air Force expansion under the three years' programme:Victoria - A station head-quarters; a fighter-bomber squadron; a bomber reconnaissance squadron; a recruit and technical training unit. New South Wales - A station headquarters; an aircraft depot; an army co-operation squadron; a bomber reconnaissance squadron; expansion of the fleet co-operation flight into a squadron. Western Australia - j A citizen air force squadron for co-operation with the fixed defences.. The organization developed this financial year will mark the fulfilment of Part I . of the Salmond scheme. Sir John Salmond made his report in 192S, and the execution of Part I . was to have been spread over nine years. It would thus have been completed in the ordinary course of events in 1937. The exigencies of the depression delayed the commencement of expansion until 1934-35, but the Governments's three-year programme and the first year of the new programme will have made up the leeway. At the recent meeting of the Council of Defence, recommendations for the revision of certain aspects of the Salmond scheme of air defence against raids were endorsed. The changes involved are(a) Three squadrons for co-operation with the Field Army instead of one. (b) A squadron for naval co-operation in place of a flight. (c) Five squadrons for co-operation with the fixed defences. This question was not specially considered in the Salmond report. (d) The substitution of land-planes for flying-boats in four coast reconnaissance units which will result in a larger number of craft. Sir Archdale ParkMll. The changes provide for an increase of the first line strength of aircraft from 114, as originally contemplated in the Salmond scheme, to 194. The Air Force part of the three-year programme and the first year of the new programme will give immediate effect to portion of these changeswithin the funds provided, and will furnish a first line strength of 96 machines. Subsequent. expansion is a matter for future consideration. The Citizen A ir Force Squadron, to be formed in Western Australia this year, will be the third of four to be organized on this basis, for co-operation with the fixed defences. At the recent meeting of the Council of Defence, consideration was given to the basis of the organization of the Air Force and the extent to which it should bo developed on citizen force lines. The characteristic feature of our army is a militia force with a small proportion of permanent personnel. Limitations of man-power and expense will not permit the Commonwealth to maintain large permanent forces, and any military effort organized on an extensive scale must be essentially citizen force in nature. The Permanent Air Force is, therefore, the spearhead of our air defence, and the instrument readily available to, co-operate in repelling an invader, or in offering a resistance until our resources can be organized and our full strength brought to bear. Closely allied to this aspect of organization are the potentialities of civil aviation for air defence. In any extension of our air defence in an emergency, the Government looks to members of aero clubs and pilots of airway companies, civil aircraft, and the ground organization for civil flying as valuable adjuncts to the Air Force. The Council of Defence has requested the Defence Committee and the Controller-General of Civil Aviation to examine these two matters, and to submit a report for the consideration of the council. The strength of the permanent personnel of the Air Force will be increased this year to 2,263, the total increase since the commencement of the programme air- being 1,373. The number of air cadets in training as pilots is 96. The increase of personnel is due, not only to the formation of new units, but also to the development of new types of aircraft, which require additional tradesmen for their maintenance. Part of the A i r Force provision in the first year of the new programme is for additional personnel to complete the first programme establishment. An increase of 119 officers and airmen is provided for in the citizen air force. The bulk of the provision for the Air Force in the first year of the new programme is for aircraft and equipment. Aircraft from overseas is still awaited to complete the equipment of the squadrons formed during the last financial year, but it is expected that deliveries will be completed during .the next three or four months. Meanwhile, these unite ju'e equipped partly with service type aircraft and partly with training type. The delays which have occurred in delivery from overseas arc due to the enormous strain placed on the resources of manufacturers in the United Kingdom, owing to the Royal Air Force expansion. It is confidently expected, however, that the aircraft industry will be established in Australia in the very near future, when the supply position will be on an infinitely improved basis. The development of aircraft for military purposes is proceeding at an extraordinarily rapid pace at the moment, and types with considerably higher performances than those contemplated when the three-year programme was originally prepared are becoming available. These higher performances are obtainable, however, only at greater cost. Orders have been placed overseas for aircraft of the latest type and of high performance, for the two general reconnaissance squadrons to be formed during this financial year. A further strengthening of the number of reserve aircraft will also be made, so as to bring the reserves up to the minimum number considered advisable to hold. It is not in the public interest to fully effective. disclose'the numbers on order. The introduction of now types of aircraft embodying new methods of construction makes it imperative that machine tools and technical equipment of units should be kept up to date, and provision is being made to complete the requirements in this respect. The initial stages of air-force expansion involve much ground organization in the form of barracks, hangars, aerodromes, and workshops. Steps have been taken to provide the necessary accommodation for all units formed to date under the three-year programme, with the exception of the workshop section of No. 2 Aircraft Depot at Richmond, New South Wales, which is now in temporary buildings. The provision this year for works and buildings is £328,000, and the main items areRichmond-Additiona l quarters arid accommodation for personnel; new wireless direction-finding station. Point Cook-Additiona l quarters for personnel. Lavcrton-Additiona l quarters and accommodation for personnel; new wireless transmitting station; new wireless direction-finding station. NowStation, Western AustraliaHangars, stores and workshops; quarters for personnel; wirelesi stations; engineering services. Mr MAHONEY,-What provision has been made for Fort Nelson?",24
83,Sir ARCHDALE PARKHILL,COMPULSORY MILITAR Y,"I may he able to supply the honourable member with that information in tha near future. The following is the financial provision for the Munitions Supply Rranch this year:£ Finiil year of the three-year protiTiii'iiimi 400,287 Fiiyt year of new programme 115,178 Tutu I .. 581,463 Modern war involves a vast expenditure of munitions and equipment, and it is - necessary that our forces should have adequate reserves if they are to he Preparation on the material side is a combination of building up certain necessary reserves for mobilization and organizing local resources for the production of supplies, so as to avoid the great expense of accumulating in peace vast stocks which deteriorate or become obsolete. Tha policy of the Government is to erect tories for making the types of essential munitions which have no counterpart in commercial industries, and to maintain them on a nucleus basis in peace, so that the knowledge will be available should war come. The objectives of the three-year developmental programme in relation to munitions supply are to provide forA naval cordite factory. Additional facilities for the manufacture of gun ammunition. The manufacture of 3-in. anti-aircraft guns. Replacement of temporary and inefficient structures erected during the war years and earlier. The amount provided under the first year of the new programme is for additional facilities to meet the requirements of the services. A brief summary is f iven under each establishment of what as been done to date, and what is proposed for this financial year;;AMMUNITION FACTORY, FOOTSOBAT, VICTORIA. (a) Completed by the 30th June lastA fully equipped tool-room for the manufacture of tools and gauges necessary in the manufacture of hrass cartridge cases, fuses and primers, and other components of gun ammunition. (b) To be undertaken this yearModernization of the small ammunition factory for production of rifle ammunition. Extensions for the manufacture of two-pounder naval cartridge cases. Additions to the facilities for making tools and gauges. A building to house the staff engaged in the inspection of manufacture of gun ammunition. EXPLOSIVES FACTORY, MARIBYRNONG, VICTORIA. (a) Completed hy the 30th June lastA factory for the manufacture of naval cordite, which hitherto had been imported. The factory menced operations, and it is expected that production will be attained during the current year. Sir Archdale ParktUll. fac- (6) To be undertaken this yearAdditional manufacturing plant and buildings for loading various types of components of ammunition. Additional facilities for the manufacture of nitric acid. ORDNANCE FACTORY, MARIBYBNONQ, VICTORIA. (a) Completed by the 30th June lastA complete factory for the manufacture of all types of shell and projectiles up to 8-in. shell. The factory is actively in production. Additions to the gun and carriage factory, to provide for the manufacture of the 3-in. anti-aircraft gun with mounting. These are in production and the first gun is expected to be completed this financial year. A new building to house the tool and gauge-making equipment required in the manufacture of guns and projectiles. The building is completed, and it will be equipped with plant during the current year. (6) To be undertaken this yearAdditions to the forging and smithy plant for manufacture of guns and projectiles. Equipment of the new tool-room with machinery and plant. Additions to the factory for production of shells and projectiles. SMALL ARMS FACTORY, LITHGOW, NEW SOUTH WALES. arms (a) Completed by the 30th June, 1934Excavations have been made for a new building for machine-gun manufacture, (t ) To be undertaken this yearAdditional machinery and plant for the manufacture of machine guns. A new three-storey building to replace temporary buildings erected during the war. The renewal of obsolete machine tools. MUNITIONS SUPPLY LABORATORIES, MARIBYRNONG, VICTORIA. com- (6) To be undertaken this yearExtensions for the improvement of the facilities for production and testing of gas masks and respirators. A new metrological laboratory, and additions' for the scientific examination and control of munitions manufacture. INSPECTION BKANCH . (a) To be undertaken this yearAdditional facilities at Maribyrnong, Victoria, for testing and proving components of gun ammunition. Additional facilities and equipment at Wakefield, South Australia, for testing guns and ammunition. While stressing the defence benefits of this development of our local productive capacity, I should also invite attention to the economic advantages of the works expansion programmes, and the demand created for labour and materials by the factories, when in production. Parallel with the development of government factories, the Government is fostering commercial industries, and thereby it is systematically adding to the country's resources of raw material, stores and manufacturing establishments. organization has been created whose function is to prepare a statement of the requirements of the Services in war time, to examine these in relation to the stocks and productive resources of the country, and to prepare plans for mobilizing the resources of industry in an emergency. This important subject was considered at the recent meeting of the Council of Defence, and certain objectives of progress laid down by the Defence Committee were endorsed for attainment as speedily as possible. The vote for the Civil Aviation Branch in the first year of the three-year programme was £164,150. An additional amount of £50,000 was provided last financial year, and the total increase this year is £316,770. At the present time there are approximately 17,000 miles of airways. Along these routes, 89,000 miles are flown each week and about 5,000,000 miles annually. A pleasing feature of this mileage is that half is flown by unsubsidized and self-supporting services. In regard to the overseas service, an important development was the duplication in last May of the Brisbane-DarwinSingapore, the Cootamundra-Charleville, and the Perth-Daly Waters services. An additional sum of £85,000 provided for subsidies this year is mainly for these duplications. The Commonwealth's participation in theEmpire air-mail scheme for the carriage biweekly in each direction of all first class mails by large flying boats is still under review by the Government. Consideration is now being given to the negotiations which recently took place in London between Commonwealth Ministers and the United Kingdom authorities. It is hoped that agreement satisfactory to both sides will shortly be reached. Regarding the future development of civil aviation, the Government considers that the time is ripe for the establishment of an air service between the mainland and Papua and New Guinea, particularly in view of the growth of the gold industry in the Mandated Territory. Approval has been given for the calling of tenders for a weekly return service, but before giving effect to the decision, advice is being sought from the adminisAn trations in Papua and New Guinea on certain aspects of the project, including the question of the route to be followed. The Government is favourably disposed towards the establishment of fast night air mail services between the capital cities. The scheme has been considered in a general way, but no definite decision will be reached until the matter of the Empire air mail scheme is finalized. The installation of radio range beacon and radio communication services, as well as of meteorological facilities on all the major routes, is of paramount importance as a means of ensuring that degree of safety and regularity so vital for the successful operation of air transport services. A considerable extension of meteorological aids for air navigation is now under consideration. It is proposed to establish centres at the aerodromes in the capital cities and at certain other places along the main air routes. By their agency weather information will be supplied direct to pilots and aviation interests as required. An amount of £20,000 is being provided for this service. A large expansion in radio facilities as aids to air navigation throughout the Commonwealth s contemplated. Special ; aeronautical radio stations complete with full direction-tfinding facilities are now installed at Darwin, Melbourne and Western Junction (Launceston). These radio aids not only help to guide aircraft to their destinations, but also enable continuous communication to be maintained between aircraft in flight and the aerodromes. At Mascot aerodrome, Sydney, Amalgamated Wireless Limited has installed an experimental aural type of radio beacon for the purpose of assisting aircraft to find their way to the aerodrome in conditions of poor visibility. The signals from this experimental station are heard up to a distance of 80-100 miles from Sydney. The organization that is being planned contemplates the establishment of radio range beacons similar to the Sydney station at Canberra, Melbourne and Launceston. Several "" Marker "" beacons will also be installed to indicate to pilots thoir proximity to aerodromes. While these facilities will first be established for the Sydney-Melbourne-Hobart service, which traverses one of the most difficult air routes in the Commonwealth, wireless aids to air navigation will later be extended to other parts of Australia. Aircraft flying on all regular services will thon be required to carry effective receiving and transmitting radio apparatus. The provision for wireless services is £132,000.",26
84,Mr CURTIN,COMPULSORY MILITAR Y,Has the Minister visaged any order for the installation of these facilities!,29
85,Sir AECHDALE PARKHILL,COMPULSORY MILITAR Y,"As I.' have stated, the intention is to give priority to the route which is invested with the most danger-the SydneyMelbournc-Plobart run-then , as funds become available, to complete, it is hoped practically simultaneously, the installation on other main services.",29
86,Mr CLARK,COMPULSORY MILITAR Y,Why not provide the whole of the services throughout the Commonwealth at ihc one time?,29
87,Sir ARCHDALE PARKHILL,COMPULSORY MILITAR Y,"It is intended to make provision for the whole of the services, but tenders are in the first place being prepared for the route already mi. '.ionccl. 1 The rapid extension of civil aviation activities and the introduction of heavier and faster aircraft into Australia have necessitated considerable development of aerodromes. This is being carried out by the enlargement of the landing areas, the provision of hard-surfaced runways, the improvement of approaches to the landing areas, general improvement of landing surfaces and drainage, and the provision of night-lighting facilities for night flying. Concurrently with the need for these improvements, the growth of traffic at the main capital city airports necessitates the provision of more up-to-date facilities for air travellers and others visiting airports. Steps are in hand for the erection of administrative and control buildings at Aroherfield and Mascot aerodromes. This work will comprise not only offices for departmental officials and airline company operators, but also suitable lounge, restaurant and other facilities for the public. Similar provision will be made later at the other capital city airports. Considerable progress is being made in the provision of additional night-flying facilities for air services in the Commonwealth. The aerodromes at Darwin, Cloncurry, Longreach, Cootamundra, Forrest and Kalgoorlie are already fully equipped for night flying, while rotating airway light beacons are provided on the air routes from Cloncurry to Longreach and from Kalgoorlie to Forrest. It is proposed to equip all capital city airenports with full night-lighting facilities, and tenders are now advertised for their installation at Archerfield aerodrome. Tenders for the supply of rotating airway light beacons and for aerodrome distinguishing beacons at the capital city airports have already been accepted. The work associated with the establishment of necessary landing grounds and lighting facilities for the proposed intercapital air mail service is well advanced, for their construction on the route between Brisbane and Sydney being in hand. A sum of £157,000 is being provided for buildings, works and lighting facilities. In conclusion, I may say that as Britain and the dominions gave a practical lead to the world in disarmament, the steps now being taken to increase our defences as a safeguard against aggression are really a course to which there is no alternative, in view of the growth of the armaments of other nations. No one can claim that there is an aggressive element in these reluctant but necessary steps to discharge the Government's grave responsibility for national security in the world as we find it today. I have carefully studied the additions to the Labour party's defence policy which were made by the recent conference at Adelaide, and find that they are in general agreement with the essential basis of the policy just put before honourable members, except that the Government's technical advisers fortunately do not consider that the present risks of gas attacks necessitate the very extensive provision suggested for the protection of the civil population. The threats to peace today do not arise from the democratic countries. It is increasingly evident that the British nations, if they wish to safeguard their traditional rights and privileges as free and democratic communities from being engulfed in the rising tide of dictatorships, must be prepared to defend them. The preamble to the .additions to the Labour platform recognises this menace, for the recommendations are stated to be resultant onThe menace which Fascism offers to any programme of reform, and to the continuance of democracy. It is the hope of the Government that a common ground exists here to raise the vital question of national defence above party issues and so assure that continuity of development and universal support which is essential for its full effectiveness. PAPERS. The following papers were presented:Lands Acquisition Act-Lan d acquired Darwin, Northern Territory-For Defence purposes. Norfolk Island ActOrdinances of i 9315No. 12-Mortgagors ' Relief. No. 13-Sanction s (Kxports and ports) Repeal. No. 14-Administration . No. 15-Judiciary . No. If!-Moto r Car. No. 17-Probat e and Administration. No. 18-Crow n Lands. Exportation of Fruit Ordinance-Regula tions. ESTIMATES 1936-37. ADDITIONS, NEW WOBKS, BUILDINGS, ETO. In Committee of Supply: Consideration resumed from 10th September (vide page 49.) PARLIAMEN T. Proposed vote, £60.",29
