speakerGroups,Speaker,Title,text,pageNumbers
107,Mr COMBET,MINISTERIAL STATEMENTS,I move: That so much of the standing and sessional orders be suspended as would prevent Mr Baldwin speaking in reply to the ministerial statement for a period not exceeding 25 minutes. Question agreed to.,45
108,Mr BALDWIN,MINISTERIAL STATEMENTS,"It is a delight to speak on the contribution of defence science to the security of our nation. Our Australian Defence Force has internationally been recognised as a defence force that punches well above its weight. Punching well above your weight does not just come from having a very well-trained and disciplined defence force; it comes from supplyreliing the men and women of the defence force with the equipment, the platforms and the technology they need to be able to do their job effectively. Warfare today is significantly different to the warfare conducted just a few decades ago. Not only have there been fewer stateconflicts across the globe but we have witnessed a phenomenal increase in asymmetric warfare and in those willing to use such warfare for their own purposes. Too often the symbolic date of 9-11 is referred to as being the start of terrorist campaigns and asymmetric warfare, but I think it goes back to the days of Lockerbie, which has been in the news recently, and the advent of terrorism using whatever means necessary to bring about disruption, downfall of government and financial strains on countries and to instil fear into communities. Aside from the strategic shift in the way warfare is now conducted and the manner in which defence forces now have to plan for future conflicts, there has also been a very rapid advancement in defence technologies to support those efforts. Developing technologies in rapid response to the new and emerging threats is key and critical. For example, new warfare means that have strongly emerged in particular since the Iraq and Afghanistan wars have been improvised explosive devices, and the face and the nature of those devices have changed from being very small and very basic military equipment to now incorporating high technology-the use of mobile phones planted in the devices to set off charges. It is important is that the science addresses those emerging threats. We have talked about the fine scientific minds in our nation, but unlike years gone by, where our top scientific minds would sit in a laboratory testing, developing and checking, these fine minds now serve on the front line with Australia's finest soldiers, sailors and airmen witnessing, experiencing and looking at these technologies so they can provide instant response, taking that science and putting it straight back into the laboratory so their colleagues can work on new and innovative ways of addressing threats which would not only take the lives of Australian soldiers, sailors and airmen but also the lives of innocent victims, innocent players, in the pursuit of terrorism driven by those with ulterior means and motives to destroy everything we stand for in the way of democracy, freedoms and the ability of people to go about their life by peaceful means. So the science of warfare is as important as those who go out into the field to prosecute the arguments of warfare to reduce terrorism. Making sure, though, that these people have the tools and the resources necessary to conduct the science that brings about speedy resolution is key and critical. I congratulate the Minister for Defence Personnel, Materiel and Science, Mr Combet, on his speech today. It was a great rundown through the history of all of the accomplishments over the decades of the Defence Science Technology Organisation and the great people who have worked there. Some of Australia's leading minds have worked there. In fact, one of our own colleagues Dennis Jensen was a scientist at DSTO working on the submarine project. So many people from many fields work there and we need to make sure that we as a nation keep investing in the people who can bring about these opportunities, this science and this technology. There are many people amongst the 2,300 scientists, engineers, researchers, technicians, the new and emerging area of IT specialists and support staff who work for DSTO. As I have travelled around Australia to the various DSTO outfits, I have met these people and they are some of perhaps the most enthusiastic people I have ever had the pleasure of meeting. Without being rude or dismissive of them, they are perhaps some of the most anal people I have ever met. They are so focused on the job that they have to do that everything else is immaterial. They are so fixated on achieving the outcome because they know that if they achieve that outcome they are going to save lives. It is not just about tinkering with machines and information. Their focus is on saving lives, not only the lives of our Defence personnel but also the lives of innocent people who are the victims of terrorism. If I were to use a more polite word-and I meant no disrespect to them individually or as a group-they are perhaps some of the most excited people I have ever met. The way they talk about their inventions, their creations and their value adding to technology cannot help but inspire you in looking at what they do, and their dedication to their work, their attitude, is due in no small part the fact that they understand the uniqueness and the importance of the work that they conduct. There may be people who have great minds and have great ability but who perhaps are not prepared to engage in developing defence technologies for the benefit of our nation and our allies, but their contribution can be equally supportive in an indirect way. The speech just given by Minister Combet on the work undertaken by DSTO and their achievements, their support of our Defence Force and industry sectors is truly welcome. For most people, the work of DSTO is not really known out there in the general public. It is almost like they are the secret servicethe service that people do not know existsbut they understand the outcomes that DSTO achieve, and they achieve it on a very tight budget. This is a group of scientists, 2,300 people, who achieve a lot for the amount of money that is invested in them. I will not revisit all of the scientific breakthroughs that have been covered by the minister, but one in particular that I have had a look at when I was out on a ship it was on is the Nulka ship launch missile countermeasure device which is designed to act as a decoy to incoming radar guided antiship missiles. We are a relatively small nation and as such we have a reasonably sized defence force and a reasonably sized armada of ships. Over the next couple of decades we will see an expansion of those ships with new warfare destroyers. We will see an upgrading of our ships, but making sure that they have a survivability at sea is key and critical. One cannot just walk in and buy things off the shelf. They take years of design and development and our Defence Force people on those ships are the most important assets that we have in our Defence Force. Platforms and bits of metal are one thing, but it is our ple who are the most important. So an into strument like a Nulka-a decoy which will take a radar guided missile away from the ship, thereby protecting the asset and protecting the personnel-is a very important piece of design technology created in Australia. The Nulka is now in use with the Royal Australian Navy and the US Navy. Here is where our science has developed technology which is able to be exported to our allies. Australia again is at the forefront of technology and doing what it can not just for our people but for our allies who serve alongside us. Science technology can earn massive amounts of money for Australia, but as the minister rightly said it can save a lot of money for Australia as well. One example that he identified very close to me at RAAF Base Williamtown is the cost savings in excess of $400 million by, through science, extending the life structure of the centre barrel for the FA18. This fleet was thought to have reached a critical point in its fatigue structure. Through scientific testing they were able to extend the life of that, which fits in better with our platform procurement, whether it is through the Super Hornets or indeed the Joint Strike Fighter, and extends their lives. By extending their lives, we save money. It is not something that you can just enter into. It is not done through guessometrics because people fly these platforms and you cannot put people's lives at undue risk, so the science, the research and the technical correctness is very critical. Importantly, through proper funding we can achieve even greater savings and understanding of defence technologies through the science. The DSTO has been very important in investigating the development of physical employment standards for Australian Defence Force personnel. The development of such standards will produce rigorous scientific peo- standards for employment categories in the ADF and may potentially open up new avenues of employment for women. The coalition is committed to increasing opportunities for women in the Australian Defence Force. It is not just rhetoric; it is action. I note my colleague the former Minister for Defence, Brendan Nelson, is here today. He was one of the key drivers in creating equality of opportunity for all people in Australia to serve our nation in a variety of capacities. Through this program we will see opportunities open up. We will see that people, because of their commitment, because of their courage, will be able to serve Australia and its needs in theatres of operation to the best of their ability. In designing these standards we are putting people with capacity into the right placements to achieve the maximum outcome. This is good stuff for Australia, and it is good for the people in our defence forces to know that there are designs around their capability to make sure that they can have maximum impact. One of the other science improvements that I witnessed at DSTO was at the forefront of air-to-air missile technology. They provided substantial expertise, in conjunction with our RAAF, in developing the lock-afterlaunch ASRAAM missile capability. This capability was developed so that the ASRAAM missile can be fired at an enemy aircraft that is flying behind an engaged aircraft. Having talked to the RAAF pilots at Williamtown, I know that this is important technology. To manoeuvre your aircraft in such a way that you can do a loop over the back and engage a missile or indeed an aircraft that is pursuing you in a dogfight is very difficult-no matter what the platform. Australian science has developed the ASRAAM missile, which can be deployed and locked on after launch to an aircraft or a missile that is following an aircraft, therefore protecting Australian lives and allowing us to go further and deeper into areas of operation to prosecute the arguments that we ask our Defence Force people to do for us. This is good technology, designed and dethat veloped by Australians, and it is technology that is now proven. I have been informed by DSTO that this lock-after-launch ASRAAM missile has the capability of picking up a missile five kilometres away, when it is pursuing an aircraft, and taking it out of operation. The work undertaken by the DSTO is invaluable. It is invaluable because it not only helps to protect our troops and ADF personnel in the front line but also helps save the Australia taxpayer a considerable amount of money and, most importantly, continues to help Australia to maintain its military technology edge. The speech given by my opposite number has served two purposes today. First, it has served to highlight to the public the exceptional work that DSTO has been engaged in, and I must stress that their work is invaluable. As I said, DSTO's work not only supports our troops today but, critically, will ensure our technological edge into the future. However, the minister has also used this statement in an attempt to gloss over his government's shameless acts of cutting funding from Australia's premier research institutions such as CSIRO, ANSTO and DSTO. He should be ashamed of himself for politicising the genuine good work of DSTO. Just when we thought that the politicisation of defence had come to an end with the dismissal of Joel Fitzgibbon, I stand here today growing increasingly concerned with the direction in which this minister is taking defence. While the minister was happy to speak about the successes of DSTO and the good work of its many scientists, engineers and researchers, he conveniently forgot-or, more accurately, deliberately omittedcertain information about his government's policies that have cut funding for DSTO and, by extension, joint DSTO and industry programs. I am reminded of the Treasurer's budget night speech where he decided to announce the government's spending initiatives while deliberately omitting anything to do with national debt. It is unfortunate that Minister Combet has decided to submit to the Rudd Labor government's policy of ‘spin over substance'. It is a decision that will ultimately to the detriment of DSTO and our serving men and women. For the record, the Rudd Labor government has implemented a program that will see a significant reduction to DSTO staffing levels and their budget. Despite the minister's rhetoric about the importance of DSTO, he is overseeing policies that will see DSTO's budget cut by more than $108 million over the next 10 years. The minister stands here talking about the fine work that they have done but there is not a mention of the budget cuts over the next 10 years. This is only small compared to the $20 billion of cuts being implemented by the Rudd Labor government broadly across defence. Mr Combet interjecting",45
109,Mr BALDWIN,MINISTERIAL STATEMENTS,"Minister, there are $20 billion worth of cuts. You can play smoke and mirrors, you can spin all you like, but $20 billion worth of cuts is $20 billion worth of cuts. A dollar is a dollar is a dollar is a dollar, and you should know that. I would like to talk about the proactive nature of DSTO and the importance of that. We can remind ourselves of the experience with the Collins class submarines, which the minister has pointed out to this House, but can I also remind him of the fact that cutbacks to DSTO by the former Labor government actually impeded the due diligence on the science and technology on projects like JORN and the Collins class submarine. I say one thing to the minister: proactive due diligence in scientific and engineering assessment is a lot cheaper than rectification work. Rectification is very expensive. So I say to this minister: forget about the cutbacks. If you are talking about the opportunities for science and technology for Australia in defence then actually increase their budget, and the savings will come because there will not be the rectification costs. Because of the due be diligence as we take first of line and develop new and emerging technologies, the costs will not be there in rectification. So where do I see this playing out first hand? One of the first operations of this government was through DSTO's capability and technology demonstrator fund. One of the first painful cuts was taking their budget from around $26 million annually down to $13 million. This is a program that develops new technology and gets small-to-medium enterprises working hand in hand and reduces the risk profile for those small businesses. Some of the best military technologies in the world have been developed by small-to-medium enterprises-people with a vision, an idea and a dream looking for support to be able to implement that technology. A lot of that technology cannot be taken to the marketplace because it is defence-style work. You cannot just build it, put it on the shelf and hope somebody will come and buy it. If you are designing technology which is for defence, you need to work hand in hand with defence science and technology to make sure it fits their needs. Once that product or technology is developed there is a market for it, and the secrecy and the IP are protected because it has been developed in cooperation with government. The minister talks gloatingly about all the projects that have been developed and funded through this capability technology demonstrator fund. I say to him that the $13 million a year in cutbacks, halving the project, will see a massive reduction. The minister has made a lot of statements in his speech about the Collins-class submarine and developing physical employment standards. In a previous life, he stood up for workers and, in particular, for occupational health and safety for workers. I remind him that cadmium has been found in the Collinsclass submarine. It was identified 12 months ago, in August 2008, and it has taken till now to put safety warning signs on those submarines. I need to be clear on this. The issue not the fact that cadmium is present on the submarines. Cadmium is required in the electrical equipment to reduce corrosion and make sure that the sustainability of the equipment continues. The issue here is one of occupational health and safety, where people are advised of the problem so they can wear personal protective equipment to protect themselves. This is the minister who made much, and rightly so, of Bernie Banton and the need for companies like James Hardie to implement occupational health and safety standards for the protection and welfare of their workers. This minister was previously the Parliamentary Secretary for Defence Procurement. This is an occupational health and safety issue which is of paramount importance to people who are submerged in a submarine for extended periods of time. They cannot leave the submarine. They have to breathe the air that is pumped around the submarine. They cannot walk away. They cannot go outside. They cannot go for a swim. They cannot go down the street. They do not have weekends off but are in there 24/7. And here is the man who took 12 months to put up a sign. I would hate to see what is going to happen if there is a large task that he has to undertake other than making sure that signs are put up to make people aware of the danger and threat of the cadmium in the equipment in these submarines. Minister, you have now had a few days. I hope that you have actually put the call through to make sure that those signs are established on those submarines. It should not be too hard to get the signs on the submarines, because most of them are in port. They are in port because, in 22 months, you have not increased the manning levels to increase the capacity of our submarines to go to sea and you have not applied the funding is to the engineering to make sure that our submarines can go to sea. The ANAO audit in 2008 showed a shortfall of 240 submariners to meet the current demand for a full complement of 667. The reality is that the ANAO audit showed that our submarines are operating at 43 per cent of capacity. So I say to you: your snail's pace in delivering reform programs is not like the Greg Combet who was so vitriolic and vocal about workers andMr Combet interjecting",49
110,Mr BALDWIN,MINISTERIAL STATEMENTS,"I do not care who it was about, and I actually agreed with you when you stood up for Bernie Banton. It is just a pity you have not stood up for the sailors of this nation on our submarines. In conclusion, I want to say this. Our Defence Force, as I said right at the very beginning, punch well above their weight on an international scale, as is recognised by our allies across the world. But that ability to punch well above their weight comes not just from their own training standards and, in particular, their discipline; it comes from the technologies and the platforms that we provide to our people. A lot of that development and technology is Australian home grown. Minister, take this message on board: your cutbacks of $20 billion over 10 years-$2 billion per annum-will have dire effects on our Defence Force. They are already having effects on the morale of our Defence Force. I urge you, even if do not you have the capacity to lobby your own government to restore all of that funding, to make sure the funding for DSTO is restored and that it is actually increased. You have come into the House today and enunciated all of the great work that they have done but you have failed to back that up with dollars. Make sure they have the funding to continue to provide the new and emerging technologies that are needed, in the face of the emerging threats and technologies that our enemies are developing, so that our Defence Force can be protected and the lives of the people they go out to protect are also protected. Minister, if you do not do that, you have failed our nation. NA",50
111,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE," Mr Speaker has received a letter from the honourable Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's failure to prevent wasteful spending I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",51
112,Mr TURNBULL,MATTERS OF PUBLIC IMPORTANCE,"Last Thursday the Secretary of the Treasury, Dr Henry, gave a speech which included this insight: Government spending that does not pass an appropriately defined cost-benefit test necessarily detracts from Australia's well-being. Sadly, barely a day goes by without fresh evidence of reckless spending by this government that fails any plausible cost-benefit test. Billions of borrowed dollars are being squandered in ways that are doing nothing for our nation. In his determination to put government at the centre of the Australian economy, the Prime Minister is presiding over the largest expansion of the public sector in our history. Commonwealth spending in 2009 is forecast to be a staggering $65 billion higher than in 2007-a rise of 24 per cent since Labor was elected less than two years ago. For every $4 that was being spent under the coalition, Labor is now spending $5. The question we must ask is: how much of this vast increase in expenditure, almost entirely funded by borrowing, fails the test set out by Dr Henry? How much of this spree represents a wasteful diversion of resources that detracts from the nation's well-being? Regrettably, a great deal of it fits that deBudget scription. Consider some of the recent examples of this government's fiscal recklessness and inability to deliver value for money to taxpayers: Julia Gillard memorial libraries, assembly halls and gymnasiums are being thrust upon primary schools across the nation, including, as we have discovered, a number that are slated to be closed downand a $250,000 assembly hall for a school with a single, lucky student! More than $40 million is being out laid on an Indigenous housing program that is yet to deliver a single house, that is yet to involve the laying of a single brick, and hundreds of millions of dollars is being spent on imported pink batts. Cheques for $900 are being sent across the country and, as we have learnt, across the world, including to the deceased, to pensioners living abroad and, according to the press, to a number of pets. More than $215 million has been spent on government advertising and a further $49 million on government spin doctors and on community infrastructure grants that appear to be astutely targeted at marginal Labor electorates. The justification for all this was given by the Minister for Finance and Deregulation today, and I am delighted that he has come into the chamber. Mr Tanner-Especially for you!",51
113,Mr TURNBULL,MATTERS OF PUBLIC IMPORTANCE,"That is very touching. I am deeply touched by the minister, but not as touched as the taxpayers' pockets are. The minister was asked: ‘What was the cost benefit analysis done on the Julia Gillard memorial assembly hall program?' The minister replied that it was justified because of the global financial crisis. He said it was necessary to get money into the Australian economy as quickly as possible to sustain jobs and that the money was therefore spent because ‘it could be moved quickly into maintenance, into infrastructure, into building things, into sustaining the construction sector'. What the minister has said is that the quality of the spending was irrelevant and the only thing that mattered was the quantity and the timing. In other words, he was taking up, in a less extreme version, the example, given by John Maynard Keynes, of stimulatory spending to avert a recession: paying men to dig holes and then to fill them in again. No consideration at all was given to the $14 billion Julia Gillard memorial assembly hall program, nor was a cost-benefit analysis done. Yet, when the minister was in opposition, a little over two years ago, he said in this House: … there is another dimension which is often overlookedin addition to the quantity of government spendingthat is, the quality of government spending. What is that money being spent on? Quantity is obviously vital and the settings are vital but so too is the quality. The approach the government took to spending money on schools stands in marked contrast to the approach the coalition took when we were in government and to the approach that we took when we set up an alternative program to the government's $42 billion stimulus package. One of the great falsehoods told by the Rudd government, in their Orwellian way, is that the coalition opposed any form of stimulus. Nothing could be further from the truth. Our objection was to the amount of money being borrowed and spent and the manner in which it was targeted. We were focused on both the quantity and the quality. As far as schools were concerned, we pointed to the success of the Howard government's Investing in Our Schools Program. That program, in which $1.2 billion was spent, was successful because, rather than imposing Julia Gillard memorial assembly halls on primary schools whether or not they wanted them or needed them, the federal government reached out to school communities and asked them: ‘What do you need? What are your priorities? What is your dream? How can we help you realise your ambitions for your school and your community?' Those proposals then came back, were assessed and most were funded. The coalition proposed an extension of that program back in February, with funding of $3 billion over three years, which would have resulted in less money being spent on these school buildings, but every dollar of it would have been spent on a project, on a building, on a structure, on a playground or on equipment that was actually wanted and needed by the school community because they would have made the decision. It would have guaranteed value for money. The Prime Minister is currently claiming credit for the strong performance of the Australian economy relative to other developed economies. He points to the good figures on business and consumer confidence. We of course are delighted that the Australian economy is performing well, but we are appalled, as are most Australians, at the graceless and ungenerous way in which the Prime Minister constitutes himself as a latter-day Winston Smith. Yes, the Prime Minister is impersonating a character out of George Orwell's Nineteen Eighty-Four. In that book there was a Ministry for Truth, which of course was responsible for telling lies on behalf of the government. There was something called a ‘memory hole', into which inconvenient facts and matters of history were dropped by Mr Smith, who is now reincarnated as the Prime Minister, thereupon to be destroyedrewriting history, in other words. That is exactly what we are seeing at the moment. The fact of the matter is that we have done better in this downturn than other comparable developed economies because of the strong state of our economy and our public finances set up by the coalition. The true sons for our superior performance have very little to do with the stimulus spending from the Rudd government. In fact, it is quite clear that we entered this crisis with the strongest financial system in the developed world, and that is almost entirely due to the prudential and regulatory framework put in place by the coalition. There was no banking crisis in Australia. There was no subprime crisis in Australia. Whereas other countries entered this downturn with massive public borrowings, we entered it with zero net public debt and $45 billion of cash in the bank-one of the strongest balance sheets in the world, thanks to a decade of budget surpluses, debt repayment and financial discipline presided over by the member for Higgins as our Treasurer. We have an open and deregulated economy with a highly efficient export sector focused on our immense natural resources and our close economic relations with China and other fast-growing Asian economies. That was the result of a quarter-century of economic reform and restructuring under the Hawke, Keating and Howard governments. Unlike the Prime Minister, Mr Rudd, we recognise that there were important reforms undertaken by our predecessors. We recognise that both of the major parties have played a role in the strength of our economy today. Those of us who were unfortunate enough to have to listen to the Prime Minister's Winston Smith impersonation at the launch of Paul Kelly's book yesterday would have heard him say that nothing good was ever done by any party other than the Labor Party. Above all, Australia had a mature and flexible labour market. That flexibility in our labour market has been cited again and again as the reason for our strong economic growth with manageable inflation during the boom years. This is the reason we have come through this downturn with lower levels of reaunemployment so far than many had predicted. As the Australian's economics editor Michael Stutchbury recently wrote: … a more flexible job market has allowed business to cut costs by reducing working hours rather [than] sacking big chunks of its workforce. The pain has been shared around rather than concentrated. Every reform under our administration, under the Howard government, that established that flexibility was opposed by the Labor Party. But, above all, the greatest single domestic stimulus we have seen was the substantial easing in monetary policy-the reductions in rates delivered by the Reserve Bank of Australia, whose credibility and independence also reflects the legislative protections provided to it under the coalition and which were opposed by the Labor Party. All of these advantages, all of these strengths, reflect the legacy of economic and structural reform under governments of both political persuasions from the 1980s onwards. As I said a moment ago, we, unlike the Prime Minister, are not so graceless or conceited as to claim the credit for all of these reforms. It has been a long work by both sides of this House and this parliament. But history recalls nonetheless that during the years of the Howard government the Labor Party voted against virtually every one of the Howard government's reforms that made Australia's economy so strong and resilient-whether it was giving independence to the Reserve Bank, whether it was waterfront reform, whether it was the workplace relations reform or whether, indeed, it was the tax reforms and the GST, which the Prime Minister described as being the foundation or the instigation of what he called ‘fundamental injustice day'. The single biggest tax reform in our history, the most complex and challenging tax reform in our history, and one which is now part of our fiscal architecture, was strenuously opposed by the Labor Party. They opposed Work for the Dole and the crackdown on welfare rorts. They opposed employers having the right to choose their own superannuation fund and they opposed every single one of the 11 budgets under the Howard government that helped create more than two million new jobs and eliminate the $96 billion of net debt that the Keating government had left behind. It is clear that since the end of 2007, under a very different Labor government to its 1983 and 1996 predecessors, there has been a sea change in the way economic policy is approached in this country. The Prime Minister claimed the Labor Party's monopoly on economic reform yesterday. But we all waded through that incredible innings from the Bradman of boredom-that long essay in the Monthly-in which he denounced the whole neoliberal experiment, HowardCostello and Hawke-Keating, as being all as bad as each other. He proclaimed, with a Whitlamesque commitment to big government, that the government should be at the centre of the economy. What we have seen is a reckless spending and a reckless borrowing that are inevitably going to lead to higher taxes and higher interest rates for Australians in the years ahead.",52
114,Mr TANNER,MATTERS OF PUBLIC IMPORTANCE,"Melbourne-Minister for Finance and Deregulation) (4.44 pm)Sometimes politicians get accused of not knowing what day it is, and I must confess that this morning I was close to leaving myself open to that accusation. When I got the topic for the MPI, signed by Malcolm Turnbull, and saw the words ‘the government's failure to prevent wasteful spending', I had to check the date-I thought it might have been 1 April. This is a genuinely surreal proposition being advanced by the opposition. It is perhaps somewhere in the same league as the Leader of the Opposition telling us how he created the republic or saved HIH. Of all the areas in which the opposition, and particularly this Leader of the Opposition, might seek to claim the high moral ground, wasteful government spending is very much at the bottom of the list. For the opposition to be putting forward this debate is truly in the surreal world of two-way mirrors of politics. I want to start by drawing some attention to the recent track record of the Leader of the Opposition and his party in government just to illustrate what the Rudd government inherited by way of government spendingthat is, the situation when we took office at the end of 2007. We took office at the end of a period when there had been four federal budgets in a row with virtually no significant savings measures. We took office at the end of a period when, over five years, the total headcount in the federal public sector had risen from 212,000 to 247,000, a dramatic increase in the total number of public servants on the federal government payroll. We took office at a time when the federal government, at a time of economic boom with the mining boom turbocharging the Australian economy, was budgeting for five per cent real growth in spending. There are some circumstances where that kind of spending is appropriate, but not when the economy is already going along at a rapid rate and tionary pressures are building. We took office within weeks of an Auditor-General's report into the Regional Partnerships scandal, in which government funding was provided to assist in the establishment of a cheese factory that had closed down before the funding had been provided, to assist in the creation of a heritage steam railway where no trains had ever run and to provide a carriage for the Queen. This, to my mind, was probably the most spectacular example of wasteful government spending. The Howard government budgeted for and provided $350,000 to subsidise a private zen's gift of an ornate carriage to the Queen-$350,000 of taxpayers' money for a private citizen's birthday gift to the Queen! That was the kind of standard that was being set for wasteful government spending by our predecessors when we took office. We may want to actually consider the approach that was taken by the Leader of the Opposition when he was a minister. We well remember the infamous $10 billion water plan announcement. It was all dreamed up on the back of an envelope or a serviette. It announced without consultation with the departments of treasury and finance. My predecessor as minister for finance, Senator Minchin, was asked about this the following weekend on Meet the Press. He was asked, ‘Will this be costed by the department of finance?' His answer was, ‘Yes, this will be costed in due course.' In other words, a program of $10 billion was announced by the government without even being costed by the department of finance. I can move on to other spectacular examples such as the fact that, from about 2002 to 2007, the Howard government's spending on discretionary grants rose from about $450 million to $4.5 billion per annum, a tenfold increase, as well as the scandalous misuse of inflataxpayers' money on government advertising. In the last 16 months of the Howard government, according to advice from my department, $457 million was spent on government advertising. So that is the recent past of the Leader of the Opposition and the Liberal Party. We cannot forget the Leader of the Opposition's decision as a minister to grant $10 million, five times the amount recommended by his department, to somebody who was well known to him and lived near him in his electorate who indicated that he would be able to make rain and that he was exploring citinew technology that might be able to make rain. That is the recent track record of the opposition when in government. We now consider the coalition's track record in opposition and their practice when dealing with the question of fiscal responsibility. Numerous announcements have been made by both the Leader of the Opposition and his predecessor about their commitments to the Australian people were they to be elected to government. We have heard proposals for a 5c a litre cut in fuel tax which was are yet to be formally repudiated. We have seen proposals to cut the capital gains tax on the retirement of small business owners which have never even been costed and have never been withdrawn. Proposals have been advanced to pay a proportion of the superannuation liabilities of small businesses.",54
115,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting,55
116,Mr TANNER,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, are you awake over there? I am getting persistent interjections.",55
117,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The minister for finance will withdraw that comment. I am quite awake. If he wants to be flippant like that, he will be asked to sit down.",55
118,Mr TANNER,MATTERS OF PUBLIC IMPORTANCE,I withdraw. I asked for some order because I am getting persistent interjections.,56
119,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The minister for finance has the call.,56
120,Mr TANNER,MATTERS OF PUBLIC IMPORTANCE,"Thank you, Mr Deputy Speaker. I will turn to the most recent example, which is the opposition's response to the Carbon Pollution Reduction Scheme. Their proposal, which they could not quite sign up to as policy but which they wanted us to sign up to as policy, would involve an additional hit of about $1.3 billion to the budget by the time we get to 2020 in order to buy a lot more international emissions permits than are permitted under the government's scheme. We have seen the opposition relentlessly block government savings initiatives in the Senate. We have seen them block the government's alcopops initiatives for months. We have seen them block reform of Commonwealth dental services which would ensure that dental services are delivered to the people most in need. Most recently we have seen them block the government's reforms to the private health insurance rebate, which will deliver huge amounts of savings to the budget in the longer term. They are doing all of these things while at the same time posturing about how, if they were in government, they would have a much lower deficit and much lower debt. This is all at the same time as not announcing one single savings initiative-none. In opposition, we announced savings initiatives, sometimes ones that attracted political controversy. There has not been one savings initiative. The only proposal they have advanced that could be categorised in this way is a tax hike on cigarettes. In order to ensure that the Leader of the Opposition and other wealthy Australians can still get subsidised private health insurance, they want to increase the price of cigarettes. That is the Liberal Party's track record. Here they come today criticising the government for alleged wasteful spending. Their track record in opposition is one that simply cannot stack up against their rhetoric about what the government is doing. In government they set global records for waste and misuse of taxpayers' money and global records for excessive spending. In opposition all they have consistently done is propose more spending, block government savings measures and, indeed, fail to deliver any savings options themselves. I will turn now to the government's record, because that has been impugned in the MPI proposal today. The government's record is this: first, in the budget last year, a total of $33 billion of savings over four years, and $7.3 billion in the 2008-09 year. The bulk of that was in spending cuts-$5.4 billion in cuts to spending. In this year's budget, the savings for the four years were slightly lower at $22 billion, but there were many substantial, tough decisions that will deliver much larger savings once we get to the fiveto 10-year period, because the savings steadily increase over time. A number of those savings decisions were hard decisions that will inevitably attract and have already attracted significant political controversy and complaint. I mention these just as examples to indicate how important it is and how much priority the government places on getting the budget back into surplus. Reforming the private health insurance rebate, reforming indexation of the family tax benefit structure, freezing the top end family tax benefits indexation arrangements in order toMr Hockey-28½ per cent of GDP!",56
121,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Member for North Sydney! Mr Hockey-I am trying to help him!,56
122,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"No, the minister has the call.",57
