speakerGroups,Speaker,Title,text,pageNumbers
224,Unknown,THE PRINCIPAL COUNTRIES OP THE WORLD,Sitting suspended from 6.S0 to 745 p.m.,39
225,Mr WE ST,THE PRINCIPAL COUNTRIES OP THE WORLD,"East Sydney) [7.45] Having regard to the stage of the session we have reached, and to the anxiety of honourable members to return to their homes, there is not much encouragement to dilate at length upon the terms of the B i ll now before us. During the recent election campaign, I heard nothing of any intention on the part of the Liberal party, if returned to power, to mutilate the Australian Notes Act. The Treasurer, in in Followtroducing this measure, should have given us a clear indication of the intentions of the. Government. It seems, to me that they are trying to mislead the people, and, by a subterfuge, to do that which they dare not do in the open. The At torney-General today contradicted a statement made by the Leader of the Opposition, and said that, as he understood it , the Bill would not carry out what was said to be the declared intention of the Government. As it stands, it means, in my opinion, that our note issue will not be allowed to exceed £7,000,000. The Bill provides for a gold reserve of 40 per cent, up to an issue of £7,000,000, and use there is to be a sovereign in the Treasury safe for every note issued beyond that amount. I do not think that the Treasurer will be prepared to keep gold in his safes merely to be looked at. I understood that the country was satisfied with the action of the late Government in providing for a gold reserve of not less than 25 per cent., and investing all the gold held in excess of 40 per cent, of the note issue by lending it to the States, or devoting it to developmental works. So far as I and my party are concerned, there is no hope of this Bill being carried. It may pass this House, but once it leaves this Chamber, I feel sure that we shall of see it no more. I am at a loss to find any reason for the action of the Treasurer in introducing this Bill , unless it be his vanity. Most men of his age become somewhat vain, and perhaps he is anxious to have his name attached to a measure of this kind. I should have liked to see his name associated with some other Bill than one to emasculate the Notes Act. When I took an active part in the. Federal movement some years ago, I little thought that we should have in the National Parliament so many pessimists as we have in it today. plorable that there should be in House so many honourable members who have but. little faith in their own country. Anything that,, will tend to belittle tralia appears to meet with their solid support. I, on the other hand, have always had confidence in Australia, its resources, and its people, and am prepared to trust the people with a national note issue. I go further than do some of my party, since I look forward to the time wheu, with the advance of paper money will play a greater part than it does today in this island Honourable members opposite stantly referring to the history of other countries, but they seem to lose sight of the conditions prevailing in their own land. At no time in the world's history has there been more honest than exists today. The Government and their supporters appear to forget that Australia is a continent, that it has no frontier, and that it has practically no governmental transactions outside the Commonwealth. Our note issue is throughout the continent, and. I doubt whether the people worry very about the question of whether there is behind it a gold or a silver reserve. chief care is that they shall be able to get the full face value of the notes they hold or that the notes will pay their debts or obtain for them the commodities they require. We were led to believe that the Government were not anxious to introduce controversial measures, but I cannot conceive of a more contentious Bill than is this, designed, as it is, to turn down one of the best pieces of legislation ever passed by this Parliament, and recognised as well worthy of the party responsible for it. Honourable members opposite ferred again and again to what has taken place in connection with the note issues of other countries. I would remind that in Australia we have Governments conducting the public business of the people, and that if they do not conform Ur. West. to the will of the people, their political lives are but of short duration. That being so, there is no opportunity here for such . serious occurrences as honourable members opposite suggest may take place Australian in connection with a paper currency. Very little gold is used in connection with our trade. Indeed, the whole trade of Australia, like that of other parts of the world, is conducted upon credit, and as It is de- long as the credit of Australia remains this good her trade will be carried on upon credit. The value of our import trade is something like £70,000,000 per annum, Aus- but surely no one imagines that 70,000,000 sovereigns are required to conduct it . As a matter of fact, in connection with the whole of our oversea trade, not more than 500,000 sovereigns are shipped from Australia. It is true that some small shipments of gold are sent to the East, but that is in concivilization, nexion with trade done by John Chinaman - In China, as much as lOd. in excontinent. cess of the face value of the sovereign can are con- be obtained, and some of the Chinese do a nice little business in this way. A few years ago, some of the English banking institutions conducting business here used to send away small shipments of gold in government connection"" with the making up of their bank balances, but their exchanges did not amount to more than 1.00,000 sovereigns per year. That used to be the whole exchange that took place, and, therefore, there operative is actually no necessity to have a big gold reserve. I do not think that much there is any honourable member opposite who, during the whole of the Their election campaign, said anything to justify the introduction of this Bill . The notes are legal tender, and the credit of the country is behind them. We are here as directors to insure the public welfare, and we ought to see that everything is done to promote the prosperity of the country. We have been told about the wreckage that has occurred in other parts of the world where there are State note issues; but this affords no reason why we should depart from the policy laid down by the late Government. have re- There have been many great railway accidents, bub the people of Australia continue to travel on the railways. them We in Australia are establishing precedents, and our legislation, in many respects, is entirely different from that of. other nations. We are not a lot of school children. Honourable members are not, I think, so bereft of reason as not to be able to grasp and appreciate something new if it be practicable. It would appear, indeed, in the absence of any sound arguments, that nothing but vanity has prompted the Treasurer to bring up this measure. While the election campaign was in progress, the right honourable gentleman told the people of Perth that it was he who should have the credit for the note issue; and yet he now lays before us a proposal to murder it . It is this that leaves the impression on my mind that he is not serious, but that he is only giving us a little Falstaffian humour, and so endeavouring to attract the notice of the pres3. Now, however, that he has secured that notice, I hope he will put the Bill in the waste-paper basket. In his introductory speech, the Treasurer did not tell us what ""the Bill contained, but we find that it is somewhat different from what he then represented it to be. This, of course, may arise through tb"" fact that some one else drafted the Bill , and that he was in ignorance as to its provisions. When the Leader of the Opposition drew the attention of the Treasurer and the Attorney-General to certain points, neither of those gentlemen appeared to be seized of the facts. shall be traitors to the progress of our country if we pass a measure of this kind. Every State of the Commonwealth is thirsting for capital. We were told that, With the advent of the Fisher Government, capital would leave the country; but the present Government are endeavouring to prevent gold being put to ito proper use. I suppose that if I were to claim to be an authority on banking or finance, the Treasurer would tell me that I had had no experience, because I had not been the Treasurer of Australia; but however that may be, I tell the right honourable gentleman that by his proposal he would rob Australia of £120,000 a year. T.he Treasurer's first duty is to protect the revenue, and if the sum of £3,000,000 is not made to earn money, he, and those associated with him, are showing their incapacity as administrators. For three years we had men in power on whom we could rely to conduct the business of the country in a progressive way; and I am sure that the people of the country now realise the mistake they have made in returning to power, in the present Parliament, men of such weak administrative ability. During the discussion this afternoon, I feel satisfied that the Attorney-General left the chamber convinced that the Leader of the Opposition is better acquainted with this Bill than are the members of the Government, who father this very unhealthy baby. I know that this Bill will never see this Chamber again after it once leaves us, unless it comes back in a very different for m ; and, therefore, I shall try to assist to close the session by making my remarks as brief as possible. When I go back to New South Wales, where the people do understand business, I shall be able to explain the position to them more full y ; and I feel sure that the conclusions they will come to will be that there are no financial geniuses in the present Government. The note issue established by the late Government excited the admiration of the financial world, and the day is not far distant when paper currency will play a greater part than it does at present in the business world of Australia. If we could only remove the fear that people have of paper transactions in the commercial and industrial world, all that stringency which sometimes blocks progress would be removed. Future generations will realise We that there is no necessity for the doctrine that has been preached from the other side this afternoon. When that fear of which I have spoken has been removed, we shall be able to reduce poverty and secure greater happiness in the lives of our people. This, however, will require a process of education. When I , and others, some twenty-five years ago decided that we would enter Parliament, even if we had to wear our hob-nailed boots and bowyangs, we were laughed at, but, as a matter of fact, the ablest administrators of the country have been found in that class to which I myself belong. When the people realise this, many of their fears will be removed. Millions are transmitted between the Old Country and this new world in the southern seas without any movement of gold or other metal, and numberless financial transactions take place in the commercial world which depend wholly on paper. There are honourable members in this House who write out cheques for £500 or £600, and, perhaps, larger sums, and no gold passes at all, the whole transaction resting on credit. Thousands of pounds pass and repass in this way on what are practically IOTJ's. The hill system is merely a paper credit system.",39
226,Mr BOTD,THE PRINCIPAL COUNTRIES OP THE WORLD,"There was an Irishman who, when he gave a bill, used to say "" Thank God, that debt's paid! """,42
227,Mr WEST,THE PRINCIPAL COUNTRIES OP THE WORLD,"Irishme n have said some very sensible things, and if my honourable friend had more of the Irishman in him he might be better. There seems to be too much anxiety on the part of honourable members opposite to decry Australia; but members of this Parliament should rise above that sort of thing. I hope that those who cannot do so will, on the next occasion, be rejected by the electors. More optimistic views should be taken of Australia's finances. I have always taken large views. As a representative of the people,-1 feel that is one's duty to instil confidence, into the community. We should not suggest that we have no confidence in the country. At the beginning, a 40 per cent, gold reserve was very rightly proposed by the Leader of the Opposition, but, personally, I should be willing to let the whole £10,000,000 received for the notes be used for the good of the State. The action of the Leader of the Opposition in keeping a large reserve until after the elections was wise, because it created confidence in the note issue. But now that the people understand what has been done, this large reserve is not necessary. At the present time about £1,750,000 worth of gold is lying idle in the Treasury vaults, although one of the State Governments has had to borrow money at 4f per cent, to meet its obligations. No doubt the Treasurer swells with pride when he walks into his office, and thinks that he has control of so much money, but it is not the act of a statesman to lock up money in this way. The members of this National Parliament should be men of broader views and of larger calibre. They should realise their position. To be elected a member of the Australian Parliament is one of the greatest honours that can be conferred on a man. I am certain that these views will meet with the approbation of all true lovers of Australia, and will be endorsed by all who have any knowledge of finance. The Government are acting falsely towards the public interest in proposing this measure, and I ask the Treasurer, for the sake of the reputation which he has won by his long connection with public affairs, especially in Western Australia, to withdraw the Bill. It is not disgraceful to admit that one has made a mistake, and for him to do so now would be the easiest way out of the difficulty in which he finds himself.",42
228,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"South Sydney) [8.24]. - The proposal of the Government is, in effect, to keep £3,000,000 of gold unused in the Treasury as a reserve against a probable note issue of £10,000,000. I understand that this Government is at present keeping a reserve of about 40 per cent., and it is at liberty to continue to do so. Why, then, has it introduced this Bill? Is it afraid that it will be tempted to reduce the reserve? Do Ministers wish it to be protected against themselves?",42
229,Mr BOTD,THE PRINCIPAL COUNTRIES OP THE WORLD,The Bill will give greater confidence to the people.,42
230,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"If Ministers think that a reserve of 40 per cent, is necessary to give confidence to the people, they can keep that reserve; it is not necessary to pass an Act of Parliament to authorize it. The currency of - a country is like the blood that courses through the veins of the body. If you lessen the supply of blood, you lessen the vigour of the body, and, similarly, by lessening the currency you reduce the power of commerce, and restrict the avenues of investment.",42
231,Mr AOAB WYNNE,THE PRINCIPAL COUNTRIES OP THE WORLD,But it does not do to let one's blood become too poor.,42
232,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"The Government will get no return from the £3,000,000 which it proposes to hold in reserve; but the money might be usefully employed. If it were lent to the States, we should have a security as good as the gold itself, and the lending of the money would increase employment, and benefit the community generally. As a member of the Opposition, I ought, perhaps, not to object to the measure, because it will increase the reserves at the disposal of the next Ministry. This Government, however, wishes to borrow money, and what better could it do, if it is in a tight corner, than borrow from the Trust Eunds, as the Fisher Government did, paying interest on the loan as it would to a foreign creditor? Honourable members opposite seem to forget that an Act of Parliament can always be repealed or amended.",42
233,Mr ATKINSON,THE PRINCIPAL COUNTRIES OP THE WORLD,"Then , why object to the Bill?",43
234,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"I object to it because is absurd for Ministers to pass an Act to protect them from themselves. They need not take the money from the strong-room. But they cannot prevent their successors from doing as they like in the matter. The Labour party, when it came into power, repealed the Loan Bill that had been passed at the instance of the Fusion Government. We are wasting time with this Bill. The other Chamber will not pass it.",43
235,Mr BOYD,THE PRINCIPAL COUNTRIES OP THE WORLD,We have nothing to do with the other Chamber.,43
236,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"The other Chamber will have a great deal to say in regard to this Bill, and the measure will not become law. It is really only a placard.",43
237,Mr BOYD,THE PRINCIPAL COUNTRIES OP THE WORLD,"If the banks presented at the Treasury all the notes that they hold, and demanded gold for them, what would become of the reserve?",43
238,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"If the banks demanded sovereigns for their notes, what would happen ? The Government have an income, in the shape of revenue, of over £21,000,000 a year. We have always a large amount to our credit at the bank, and we have lent between six and seven million pounds to the States, for which we have the best of security.",43
239,Mr BOYD,THE PRINCIPAL COUNTRIES OP THE WORLD,But you cannot get the cash.,43
240,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"We have better than that. If the banks did demand a sovereign for every note in circulation, there would be no difficulty in finding the money. The States have Savings Banks of their own, and, if necessary, as they owe us money, we could get accommodation from them. To put a case on the other side, if all the people who have deposits in the private banks presented their bank books, and claimed their money from the banks at the same time, would the banks be able to pay them* The whole success of banking depends upon confidence. The greater the confidence which the people have in the Commonwealth Bank, the greater will be its stability. No private bank can have a greater stability than the Commonwealth Government. This Parliament controls all currency, and represents the whole of the people and institutions of the Commonwealth. If the Government want to keep ""nearly £3,000,000 out of circulation and earn no interest on it , the people [147] will say, "" These men are not business men; they are keeping a lot of money it lying in the strong-room earning nothing."" I see no advantage in or necessity for this Bill. If all the banks took the precautions which the Treasurer wants to take, they would not make half their present profits. The whole system of finance depends on healthy circulation, but this Bill is an attempt to stifle that circulation. It will be of no nse to the country, and will certainly deprive the Government of a good deal of revenue; but seeing that Ministers are not going to be long in power, I have no objection to helping them to pass it. Question-That the Bill be now read a second time-put . The House divided. Ayes ... ... ... 27 Noes ... ... ... 26 Majority Avas. Abbott, P. P. Kendell, W . Bennett, J. Manifold, J. C. Conroy, A . H . B. Palmer, A. C. Cook, Joseph Patten, R. Falkiner, F. B. S. Pigott, H . R. M . Fleming, W. M . Rodgers, A. S. Forrest, Sir John Ryrie, Colonel Foster, Richard Sampson, S. Fowler, J. M . Smith, Bruce Glynn, P. MCM. Stumm, J. Gregory, H . Wynne, Agar Groom, L . E. Tellers : Irvine, Hans Atkinson, L . Irvine, W.' H Greene, W. M . NOES. Archibald, W. O. Poynton, A. Arthur, J. A. Riley, E. Brennan, Frank Sharpe, J. B. Dankel, G. Smith, Laird Fenton, J. E. Spence, W. G. Finlayson, W. F . Thomas, J. Fisher, A. Tudor, F. G. Hannan, J. F . Watkins, D . Higgs, W. G. Webster, W. Howe, R. West, J. E. Maloney, Dr Mathews, J. Tellers : MCDonald, C. Charlton, M . O'Malley, King Page, J. PAIRS. Ahern, C. J. Burchell, R. J. Bovd, J. A. Catts, J. H . Best, Sir Robert Bamford, F. W. Sinclair, H . Carr, E. S. Livingtson, J. Hughes, W. M . Kelly, W. H . Burns, G. M . Orchard, R. B. Anstey, F . MCWilliams, W. J. Jensen, J. A. Question so resolved in the affirmativeBill read a second time. In Committee': Clause 1 agreed to. Clause 2 (This Act shall commence on a day to be fixed by proclamation).",43
241,Mr FISHER,THE PRINCIPAL COUNTRIES OP THE WORLD,Wide Bay) [8.42] Why does the Treasurer desire this measure to be brought into effect by proclamation? He made no reference to the fact in. his speech.,44
242,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,It is not unusual.,44
243,Mr FISHER,THE PRINCIPAL COUNTRIES OP THE WORLD,It is quite unusual in b. matter of this kind.,44
244,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,We may not have the gold there to start with.,44
245,Mr FISHER,THE PRINCIPAL COUNTRIES OP THE WORLD,"If this legislation is part of the Government's policy, it ought to be so framed as to operate as soon as it receives the Governor General's assent. Otherwise, it may or may not be proclaimed.",44
246,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"If it proclaimed, it would suit you.",44
247,Mr FISHER,THE PRINCIPAL COUNTRIES OP THE WORLD,Then the Government want to have this string to their bow-to use or not to use?,44
248,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"What doing is perfectly genuine. 43 per cent, reserve now.",44
249,Mr FISHER,THE PRINCIPAL COUNTRIES OP THE WORLD,"If it is perfectly genuine, the Government, of course, will be quite prepared to protect the public interest, from their point of view, by bringing the enactment into operation once. The basis of this legislation, from the Treasurer's point of view, is that is necessary to have the larger amount of gold in reserve for the safety of the public, wbo hold the notes. by the Treasurer that the people who are holding Australian notes will have their credit endangered because of the amount of gold in the Treasury.",44
250,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,I said the opposite. It was not on that ground at all. It was the future that I was thinking of.,44
251,Mr FISHER,THE PRINCIPAL COUNTRIES OP THE WORLD,"Then, apparently, there is no need for the Bill ; but, even iidmitting it is necessary, then the measure should come into operation so soon us it is assented to, and it should not be laft to any Goverinnent to proclaim or not proclaim it . The law now provides (hat the Treasurer shall at all times keep a reserve of not less than 25 per cent, of the issue, but the right honourable gentleman insinuates that, if another Governmenit were in power, the Act would be maladministered, and the credit of the Commonwealth, and those holding our notes, endangered. He clearly tries to convey the impression that the present Act does not give sufficient security to the people who hold our notes. He has brought down a Bill to make it statutorily impossible for a Treasurer to hold less gold in reserve against an issue of £7,000,000 than £1,750,000, and a sovereign for every £ 1 note issued in excess of £7,000,000.",44
252,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,That was provided in your first Act.,44
253,Mr FISHER,THE PRINCIPAL COUNTRIES OP THE WORLD,"Certainly , our first Act was on those lines. The many bankers who came into conference with me before the matter was brought on at all were in favour of limiting the issue to £6,000,000. They were kind enough to give their opinions to that effect. were not Mr MATHEWS - That was in order to defend themselves.",44
254,Mr FISHER,THE PRINCIPAL COUNTRIES OP THE WORLD,"No . . They were perfectly prepared to discuss every phase of the question, and they did it well. we are - Mr ARCHIBALD - They did not know We have a much about it .",44
255,Mr FISHER,THE PRINCIPAL COUNTRIES OP THE WORLD,"I pay them the courtesy and justice of saying that they gave me, honestly and fairly, every information in their possession. Their idea was uot to have a 'large State issue of paper. at They thought that for some years the Commonwealth would not have an issue of it more than £6,000,000 or £7,000,000.",44
256,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"Tlier e was not more than £4,000,000 in circulation then. It is said Mr FISHER - There was a very limited issue of paper, and it is to the credit of the Australian Notes Act that the issue of paper money doubled within a couple of years. very Mr MATHEWS - On l y apparently; because previously there were notes in existence to the value of £9,000,000. Mr KING O'MALLEY - There was £4,000,000 in the tills and £4,000,000 in actual circulation.",44
257,Mr FISHER,THE PRINCIPAL COUNTRIES OP THE WORLD,"As the only reason f o i passing a financial Bill is that it is urgently necessary to protect the interests of the public, I would like the Treasurer to explain why he proposes that this measure shall not come into operation at once ? If the Government have made up their minds that the Bill is necessary, they should taketbe steps to make it an enactment, and throw the responsibility on every future Treasurer to carry out their views upon the matter until Parliament expresses its will otherwise. Certainly, it is not proper for Parliament to express its will in definite terms and leave it to Ministers to proclaim a measure as they think fit.",44
258,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"Swan-Trea surer) [8.53] - The Bill must be carried out in its entirety when it is passed, but a little time will be needed in order to prepare for it, I think we have just about enough gold to comply with the provisions laid down; but if the Bill became law immediately upon its being assented to we might not have enough gold in reserve. A little time is necessary to enable us to see that we are thoroughly prepared. It is quite a usual thing for an Act to come into force by proclamation. At a circulation of £7,000,000, the present law provides for a gold reserve of not less than £1,750,000; but, if it were necessary to hold the proposed reserve, we would need to hold £3,750,000 on a circulation of £9,000,000.",45
259,Mr FISHER,THE PRINCIPAL COUNTRIES OP THE WORLD,"On an issue of £10,000,000, you would need to hold £4,750,000.",45
260,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"It is not supposed that the circulation will increase beyond £10,000,000, and, with a reserve of 33^ per cent., we should need to hold £3,333,000; but, under the proposal in the Bill, we should need to hold £4,750,000, whereas under the 40 per cent, plan, to which we are at present adhering, the amount would be £4,000,000. As a matter of fact, in accordance with the practice actually carried out by my predecessor, and followed by myself, it might be £4,200,000.",45
261,Mr FISHER,THE PRINCIPAL COUNTRIES OP THE WORLD,"I promised that, but I did not approve of it .",45
262,Mr GROOM,THE PRINCIPAL COUNTRIES OP THE WORLD,You promised to keep to it until after the general election. M i . FISHER - That is so.,45
263,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"I found i was the practice when I entered the Treasury, and it is the practice now.",45
264,Mr WEBSTER,THE PRINCIPAL COUNTRIES OP THE WORLD,"Do you think that £4,000,000 is absolutely necessary as a reserve against a circulation £10,000,000?",45
265,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"I am inclined to think so. In times of peace, I do not think anything is necessary by way of reserve, but what we have to think of is the future, and times of difficulty. [147]- 2",45
266,Mr WEBSTER,THE PRINCIPAL COUNTRIES OP THE WORLD,Is the honourable member afraid of private banks coming at us? One can see that the banks are driving Ministers.,45
267,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"The honourable member has no right to say that. I have not spoken to a banker on the subject, nor have the bankers interviewed me upon it . I said clearly, in moving the second reading, that we intended to reinstate the Original Act as passed by our predecessors, not because it was considered that the present issue is unsafe, but in order to provide proper safeguards for the future. I am not considering the party to which a Ministry may belong-Ministrie s will come and go long after we have departed - bu t I consider it is the duty of a Government, if it has any ideas on a subject, to try to place them on the statute book. We have strong opinions upon this matter. We consider that, in these early days of the Commonwealth, we should "" g g warily."" a n",45
268,Mr WEBSTER,THE PRINCIPAL COUNTRIES OP THE WORLD,Wlier e does the danger lie?,45
269,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"I could hardly expect to convince my honourable friend, but I have tried my best to place the Bill fairly and fully before the House, and cannot do more. The reason, as I have said several times, why we propose that this Bill shall be brought into operation on a date to be proclaimed, is that we desire to prepare the way, and to have in hand the required reserve. Once having the required reserve at the Treasury, we shall be able to keep it there.",45
270,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"Kennedy) [9.1] The Treasurer now tells us that it is proposed to bring this Bill into operation on a date to be proclaimed, so that the Treasury may be able to prepare the way, and have in hand the gold reserve necessary to comply with its provisions. A few moments ago, however, he said that' t the late Government had maintained a .gold reserve of 42 per cent. That would .meet the requirements of the Bill.",45
271,Sir JOHN FOBBEST,THE PRINCIPAL COUNTRIES OP THE WORLD,No .,45
272,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"When the Treasurer makes these varying statements we of are inclined to ask whether he is sincere in bringing down this Bill. In answer to the Leader of the Opoosition, who said that the Bill should be brought into force as soon as it became law, the right honourable gentleman said, "" If we did nob proclaim it that would suit you."" (",45
273,Sir JOHN FOBBEST,THE PRINCIPAL COUNTRIES OP THE WORLD,I meant that would be in accordance with that which he is advocating.,46
274,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"It is difficult to know what the right honourable member meant. When the original Bill was before this House he said that a gold reserve of 25 per cent, would be sufficient.",46
275,Sir JOHN FOBBEST,THE PRINCIPAL COUNTRIES OP THE WORLD,What I said on that occasion has already been read two or three times.,46
276,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,I am going to read it again.,46
277,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,I stand by what I said.,46
278,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"The right honoradmits able member then saidAs to the proposed reserve, I think that 25 per cent, of gold should be sufficient; but it might be better to make it a little larger at first, as probably, as the public become used to them, gold will be less in demand.",46
279,Sir JOHN FOBBEST,THE PRINCIPAL COUNTRIES OP THE WORLD,"I then had more freedom, and less responsibility.",46
280,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"And this is the statement of the Treasurer, who has said from many platforms that we are Caucus bound! Is he eating more d usual ?",46
281,Sir JOHN FOBREST,THE PRINCIPAL COUNTRIES OP THE WORLD,The honourable member ought not to be rude.,46
282,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,Is the Treasurer held down by the Caucus or his colthe leagues in the Cabinet?,46
283,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"When I said that I then had more freedom and less reand sponsibility, I was merely quoting Gladhave stone.",46
284,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"A r e we to come the conclusion that the right honourable f entleman, when in Opposition, feels e has no responsibility, and is prepared to make inaccurate statements-state ments that are diametrically opposed to nearly £40,000 a year. those which he makes when in office?",46
285,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"I thin Speech from which the honourable member has quoted was a very good one. not read it for a year or two, but fairly near the mark.",46
286,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"Then the Treasurer believes not in this Bill , but in the expressed by him, when the Australian Notes Bill was before us, that reserve of 25 per cent, would be suffiThe cient?",46
287,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,I modified that statement a little.,46
288,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"The right honourable member said distinctlyAs to the proposed reserve, I think that per cent, of gold should be sufficient; but it it might be better to make it a little larger at first . . . The reserve was made a little larger. It was eventually decided that there should be a reserve of not less than 25 per cent. This Bill is merely a political placard for electioneering purposes. The Treasurer is dressing the political shop window, with the - object of making the people believe that the present Government are placing the note issue on a firmer basis. He knows, as a matter of fact, that the gold reserve has actually been maintained at the level for which this Bill provides,, and under this clause he practically that the Bill may not be brought into operation.",46
289,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,We shall proclaim it as soon as we can.,46
290,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"I should not haye risen but for the Treasurer's statement in reply to the Leader of the Opposition, "" If the Bill were not proclaimed it would suit you."" The inference is that the Government are not going to proclaim it .",46
291,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"I did not mean i r t as that, and I have already said so.",46
292,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"I have no desire to misrepresent the righ t honourable member, but in view of his contradictory statements I am forced to the conclusion that Government do not propose to proclaim this Bill . They will tell the country, as the honourable member for Calare the honourable member for Werriwa already done, that they took steps to place the note issue on a sound finanto cial basis by increasing the gold reserve. They will not tell the public, however, that that they have locked up a l ot of gold, and by doing so have practically deprived - the country of a revenue amounting to I have always objected to Acts being brought into k that the operation by proclamation.",46
293,Mr CONROY,THE PRINCIPAL COUNTRIES OP THE WORLD,What about the Excise I have it was Sugar Act and the Sugar Bounty Act?,46
294,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,I was just about to say that there are occasions when it is impossible to do otherwise than to proview vide that a Bill shall come into operaa gold tion on a date to be proclaimed. Treasurer already has a gold reserve sufficient to comply with the provisions of this measure.,46
295,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"We have not. - Mr MCDONALD - We are getting nearer the facts. The late Government 25 really maintained the gold reserve at the level for which this Bill provides, but the present Government have allowed it to f all below it .",46
296,Mr GROOM,THE PRINCIPAL COUNTRIES OP THE WORLD,That is incorrect. The Treasurer gave the Committee the exact figures.,47
297,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,He could not tell us the exact amount of the note issue.,47
298,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,I have the figures here.,47
299,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,The Treasurer has the figures in his typewritten-speech. He told us a little while ago that he could only give us an approximate estimate.,47
300,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"On the 9th September the note issue amounted to £9,266,000, and it is something like that amount now. The figures are published every week.",47
301,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,The Treasurer should be prepared to give us the exact information.,47
302,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"It is near enough,I think.",47
303,The CHAIRMAN,THE PRINCIPAL COUNTRIES OP THE WORLD,Order ! The matter now being discussed is really outside the scope of the clause.,47
304,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"The clause provides that the Bill shall come into operation on a date to be proclaimed, and we have been told by the Treasurer that this is because he desires to prepare the way, and to bring the gold reserve up to the required level. In these circumstances we wish to know exactly how the reserve - stands ?",47
305,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"The gold at present is £1,785,000 in excess of the ""25 per cent. It is 42.85 per cent, of the note issue.",47
306,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,That is more than the reserve required by this Bill .,47
307,Sir JOHN FOBREST,THE PRINCIPAL COUNTRIES OP THE WORLD,No .,47
308,Mr MCDONALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"Why should it be necessary to wait some time before proclaiming the Bill ? The late Government left in the Treasury a gold reserve suflicient to comply with the provisions of this Bill , and the ex-Prime Minister promised - to keep the reserve at a certain level.",47
309,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,We have a bigger reserve than the late Government left .,47
