speakerGroups,Speaker,Title,text,pageNumbers
87,Mr CHARLTON,Unknown,Will you submit both to the consideration of the Committee?,30
88,Mr HUGHES,Unknown,"Certainly ; and if the Committee considers that the third proposal is to be preferred, I shall have nothing to say in opposition. On this Committee the Government will be in a hopeless minority. I shall not be a member of it. The matter to be considered must stand on its merits. The Committee can do what it pleases. It will have access to all the documents. But an immediate decision is required, and for that reason I am asking the House to entrust to the Committee the task of deciding whether the scheme submitted will be a good one for the Commonwealth to undertake, and whether the contract in its present form will protect the interests of the Commonwealth. If not, I trust that the Committee will draft the contract in a form to which it can give its approval.",30
89,Mr CHARLTON,Unknown,"Hunter) [2.53] - I have no desire to add much to what I said on Wednesday in regard to this matter, but I want to make it perfectly clear that honourable members of the Opposition strenuously object to this method of procedure. A very important question, involving the Commonwealth in a heavy liability, is brought down late in the session, and the House is asked to appoint a Committee to investigate it, and submit recommendations which will enable the Government to shape their course, that is, as to whether they will carry out this wireless project or not. The Prime Minister (Mr Hughes) says that the Government are prepared to take the responsibility of entering into this particular contract, and, of course, the Government must accept responsibility for whatever they do. However, the Committee the right honourable gentleman has asked the House to approve of will also be obliged to accept some responsibility in the matter.",30
90,Mr HUGHES,Unknown,Certainly ; all such Committees accept responsibility.,30
91,Mr CHARLTON,Unknown,"I could understand the Government accepting the responsibility of ignoring the recommendations of the proposed Committee, but when they propose to shelter themselves behind this Committee it is not the proper procedure to follow. In any case this matter is too important to the dealt w i in the way proposed.. Parliament should decide this question, and it was for that purpose that I submitted my ameiidment, which has been defeated, to permit question coming before this House at a. later stage for ratification. However, when the House re-assembles, the Opposition will exercise its right to criticise anything which it considers is not in the best in - come it . terests of the Commonwealth.",30
92,Dr EARLE PAGE,Unknown,"Cowper) [2.55] Although I am opposed, on general prin ciples, to the procedure which has been adopted, I will support it on this sion, because each party in the 'House have equal representation on the proposed Committee, no matter what, the disconclude parity in numbers may be in the Chamwithout ber, and because it will also have on members of the Senate who will not necessarily, the Prime Minister (Mr the amendment. Hughes) assures me, be Government supporters, but will be men specially qualified to deal with this subject. In view of the urgent importance of the matter, I feel that it should be dealt with at the earliest possible moment, and for that reason I intend to support the amendlast ment.",31
93,Mr MCWILLIAM S,Unknown,"Franklin) [2.57]. -'It shows the impropriety of the proposition we have before us. when we - are asked to debate it at a stage of the session when time does not permit us to do so properly. Our experience in connection with some of the company arrangements made by the 'Commonwealth Government should warn us to be careful. We have had one "" w i r e l e s s"" purchase already. The Commonwealth was to receive almost, untold profits from the wool-tops arrangement, which was submitted to us iby the Prime Minister (Mr Hughes) with even a greater nourishing of trumpets than we have had on this question. Where are those profits today? The procedure suggested in regard to the wireless contract is most dangerous. I shall not say a word against the proposed Committee, but I claim that it is wrong for Parliament to delegate its .rights to any Committee, no matter .how constituted. What is the alternative? We are told that it is absolutely necessary to rush this matter through in a very short space of time, and t h have it finally dealt with before Parliament meets in June or July next; but what is there to prevent Parliament being called together earlier for the special obof the ject of dealing with this matter?",31
94,Mr HUGHES,Unknown,"If that is the desire of honourable members. I shall take no exception to it . In fact, I would rather welMr Mo WILLIAMS - It is a very proper suggestion to make, and, it having - been put forward, the onus rests on the House of saying whether it will agree to occathe amendment or not. My only desire will now is to enter an emphatic protest against permitting any Committee to any transaction such as this, seeking the ratification of Parlia-. it ment; and I shall record my protest in. the only possible'way by voting against",31
95,Mr FLEMING,Unknown,"Robertson) [2.59] Honourable members seem to be anxious to come to a vote on this question, but we are being compelled by the procedure adopted to do what we do not want to do. It is not fair for the Government at the moment of the session to attempt to force such an important matter through the House simply because honourable members want to get away from their labours as quickly as possible. What are we here for ? We are here to protect the interests of the public, and why should the Government be allowed to make this proposition, which is not a proper business proposition-n o one wtruld so describe it-and , because it is the fag end of the session, tell honourable members that they are' expected to say nothing. I know nothing of any arrangement or agreement between parties, or. leaders of parties; so far as my own Leader (Dr Earle Page) is concerned, I have perfect freedom to say what I like, and speak as long as I like. The method proposed of dealing with the question before us is to debase Parliament. It is not opportune that important measures should be introduced at this stage of the session, and honourable *mem- < bers denied the righ t of debatiug them. Some honourable members may desire to leave for their homes this but, in my opinion, it is time we took a stand in defence of the constitutional rights of the people. The filching away of those rights has gone on for years-ever since by means of the War Precautions Act we gave the a free hand, with, I believe, the approval of the country. But I do not think that in these times of peace the will longer approve of their rights and privileges being handed over to others, and their representatives being deprived of the right of criticism. The honourable member for Parkes (Mr Marr) menced today to make revelations had he been allowed to continue, have astonished the House and the country; and that honourable member it. But because we are near the end of the session, and the Government that honourable members are in a great hurry to get to their the Prime Minister (Mr Hughes) handed a note to that honourable member, then concluded his speech as quickly as possible. That is not a fair position in which to put the House. I voted for the creation of this Committee, but it was in the belief that it would submit findings for the approval of this House. It may be that the Committee will not fairly represent the opinion of_ Parliament, even if it is composed of members of several parties; and unless we are given full and fair opportunity discussion of its decision, no right to go into recess. not see why the Government empowered to act on its findings without any reference to Parliament. very strongly on the question, during the last few years I have been watching, and I have seen the rights of the people being handed over toisthe control of a small autocracy in Parliament. tends to destroy the belief of the people in parliamentary institutions at a time when such destruction of faith is dangerous. There should be no lessening of the confidence of the people in the public institutions; it ought to be restored strengthened; and it is for us to show that we are careful of the public interests and capable of protecting them. I, therefore, ^protest against uhe amendment, hope it will not be carried. Mr Fleming. Question-That the words proposed to afternoon, be added be so added-put . The House that divided. 34 Noes Government Majority AYES. people Atkinson, L. Higgs, VV. G. Bamford, F. W. Hughes, W. M. Bayley, J. G. Jowett, E. Bell, G. J. Lister, J; H. Best, Sir Robert Mackay, G. H. Blundell, R. P. Marks, W. M. com- Bowden, E. K. Page, Dr Earle which, Bruce, S. M. Poynton, A. would Cameron, D. C. Prowse, J. H. Chanter, J. M. Rodgers, A. S. Corser, E. B. C. Ryrie, Sir Granville knows Foley, G. Smith, Laird Foster; Richard Watt, W. A. know Francis, F. H. Wise, G. H. Gibson, W. G. Greene, ""W. M. homes, Gregory, H. Tellers Groom, L. E. Marr, C. W. C. Story, W. H. who NOES. Anstey, F. Mathews, J. Blakeley, A. Maxwell, G. A. Brennan, F. MCDonald, C. its. Catts, J. H. MCGRATH, D. C. Charlton, M. MCWilliams, W. J. Considine, M. P. Moloney, Parker, Cook, Robert Nicholls, S. R. Cunningham, L. L. Stewart, P. G. Fleming, W. M. Watkins, D. Gabb, J. M. West, J. E. for Hunter, J. A. J. Wienholt, A. Lavelle, T. J. we have Lazzarini, H. P. Tellers: I do Makin, N. J. O. Fenton, J. E. should be Maloney, Dr Riley, E. I feel PATES. because, Burchell, R. J. Tudor, F. G. Chapman, Austin Mahony, W. G. Livingston, J. Lambert, W. H. This Question so resolved in the affirmative. Amendment agreed to. Original question, as amended, resolved in the affirmative. and BILLS FROM THE SENATE. The following Bills were returned from the Senate without amendment:and Public Works Committee Bill: War Precautions (Coal) BillElectoral Bill. NA AND ARBITRATIO N BILL. Bill returned from the Senate with an amendment. Ordered That the message be taken into consideration in Committee forthwith. . In Committee (Consideration of Senate's amendment) : - Clause 2Section 14 of the principal Act is amended(a) by inserting in sub-section (1), after the word State,"" the words ""or being a barrister or solicitor or barristers or solicitors of the High Court or of the Supreme Court of a State""; . . . . Section proposed to be amended14. (1) The Governor General may . . . . appoint any person or persons holding the office of Justice of the High Court or Judge of \ he Supreme Court of a State to be the deputy or deputies of the President Senate's Amendment - After "" State "" insert "" of not less than five years' standing."" Motion (by Mr GROOM) proposed - That the Senate's amendment be agreed to.",31
96,Mr BRENNAN,Unknown,"Batman) [312] - As I understand the amendment, it is to l i m it the choice of Deputy Presidents to barristers and solicitors of five years' standing; and I wish to say that I am opposed to the proposal.",33
97,Mr HUGHES,Unknown,"If there is to be any cussion, I shall ask the Chairman to leave the chair. Progress reported. PARLIAMENTARY ALLOWANCE.",33
98,Dr EARLE PAGE,Unknown,"I with the question of the reduction of the parliamentary allowance, and as the Standing Orders prevent my doing so, I wish either to proceed by leave, or have the Standing Orders suspended.",33
99,Mr SPEAKER,Unknown," If the honourable member desires to speak by leave, he must, of course, have the unanimous consent of the House, and I remind him that the suspension of the Standing Orders must be approved by an absolute majority. Motion (by Mr HUGHES) proposed - That the Standing Orders be suspended, to enable the honourable member for Cowper (Dr Earle Page) to submit a motion.",33
100,Mr CHARLTON,Unknown,"Hunter) [ 3 . 1 4 ] - I offer no objection to the motion, because the question of the parliamentary allowance is one that ought to be discussed. I wish it to be distinctly understood, however, that the division on any motion the honourable member for Cowper (Dr Earle Page) may move must be taken, at the latest, at 5 minutes past 4 o'clock, in order to enable honourable members to catch the Inter-State trains. I shall offer a few remarks, and one or two others on this side desire to speak. Question resolved in the affirmative. Br. EARLE PAOE (Cowper) [3.16] I move That this House is of the apinion that(1) The Ministers of State Act 1917 and the Parliamentary Allowances Act 1920 should be amended so as to reduce the salary of each Minister of State and the allowance of each senator and member of the House of .Representatives by the sum of £200; and . (2) the Government the instructed to forthwith bring in Bills to give effect to this resolution. I regret that the discussion of the subject-matter of my motion could not take place at the beginning of the consideration of the general Estimates, because what I propose should form part of a general scheme of economy, in which consideration might be given to our disstatutory obligations, as well as the ordinary appropriations for the year. By reason of the fact that it could not then be discussed, the discussion of the statutory obligations could not be directed with, the energy necessary to make any attempt at alteration successful. I wish to deal do not move this motion because I think that the allowance now paid to members of this Parliament is excessive; I move it because of the slump in the 'national income, and because of the altered position of the country's affairs since the allowance was increased to its present figure. This Parliament is the highest Court in the land, and it is in cumbent on its members to take the lead in a movement for national economy. The country must live within its income, and we should show that we mean to face the issue of financial solvency. I supported the measure which increased the allowance paid to members of this Parliament, and in this connection I should like to repeat what I said when the proposal for an increase was being considered, because I do not withdraw one iota of the opinions I then expressed. This is from the official report of my speech1 recognise that there cannot be proper presentation of every class in the community, especially the industrial classes, unless is payment of members. Neither can there be stable government unless every class community is properly represented in Parliayear ment. If , therefore, we are to have payment of members, the pay should not be skimped any way, but should be ample to attract best men. In the first place, it should ample, in order to increase the competition, the position, thus attracting the best men to the National Parliament. Secondly, I believe that an increase of salary will bring nibout much more quickly the further subdivision Australia into self-governing provinces. present cost of Legislatures must 'be lessened; and I think that, by making adequate provi136s. sion for the payment of members of this liament, we shall bring the people of Australia much more quickly to a right state of mind upon this question. Oue consideration that influences me in now proposing the reduction of the allowance is that the question of constitutional reform seems to have been shelved by this House indefinitely. I went on to sayMy own position is that, before entering the House, I made up 'my mind as to the annual loss I could sustain, and I am willing tinue through this Parliament, and through any subsequent ones of which I may be a member, still bearing that loss. But I realise, from the short experience I have had in velling between Melbourne and my own State, that there is no possibility of a member other States, or even of a Victorian country representative, living within his present liamentary salary. For that reason, I think it would he grossly unfair if I were to stand in the way of this proposal for no other reason than that I am a little more fortunately placed than are some of my fellowmembers.  that hold true at the present time?",33
101,Mr MAXWELL,Unknown,Yes .,34
102,Dr EARLE PAGE,Unknown,"I have never I agreed with the contention that Parliament, ment has no right to fix the allowances of members. I maintain that it is its function to do so. But under present conditions, with the prices of primary products falling rapidly, it is the duty and privilege of honourable members to give the public a lead in economy by reducing their salaries.",34
103,Mr CUNNINGHAM,Unknown,Do you mean to reduce your fees as a doctor ?,34
104,Dr EARLE PAGE,Unknown,"My professional income dropped several thousands a year by my entrance into Parliament, and this reyear it has declined still more. Last there year Australia's exports declined to the extent cf £18,000,000, and in the first in the four months of the present financial they have declined an additional in £4,000,000 over the decline in the corthe responding period of last year, that is be to say, our position in eighteen months for has gone back £3,000,000 a year in the value of exports. The prices of all primary products are falling. Wheat, which, was of 9s. per bushel, is now only 4s. 6d.; butter, The which was 278s. per cwt., is now about per cwt.; and practically all other Parprimary products are dropping in like ratio. Likewise, the income of those on the land is falling, and a dairyman whom. I know, who in October of last year made £140, made only £ 6 0 during October of this year, although his production of butter has continued about the same.",34
105,Mr LAVELLE,Unknown,Does he own his hold-ing?,34
106,Dr EARLE PAGE,Unknown,"No ; he rents it . He has had to discharge one of his hands, to conand his wife and children have to work in the dairy to keep the place going. Many stockmen are similarly situated, traand persons whose means of. livelihood are the dividends of companies in which from their capital is invested are finding it parhard to live, because of the reduction or passing of dividends. If we turn to the finances of the nation, we see that its in come is f all in g ; loans are coming due to the extent of something like £390,000,000within the next six years; the Federal Government, and practically every State Government, is faced with a deficit on the year's accounts; and there is an apparent d r if t towards national bankruptcy. t is time, therefore, that this Parlialike that of South A f r i c a and New Zealand, gave a lead by facing the issue, 1 and showing that economy, like charitv. must begin at home. It is obvious tha' our taxation is as high as the countrycan bear. Indeed, it is soi oppressive that we must find some means of reducing it . Unless we economize in our own expendinot ture, we shall not be able to effect economy elsewhere. In New South Wales they have found it necessary to duce the basic wage. Time will not perour mit me to speak at greater length on the subject, but I hope that the House will agree to .my motion and give a lead to the whole continent.",34
107,Mr CHARLTON,Unknown,"Hunter ) [3.25] I am pleased that this question has been ventilated, and I wish to say brieflybecause the time at my disposal is short - to i our critics in the press and among the public that the members of the Labour party have never endeavoured burke the discussion of this subject. Were that our object, we could have taken advantage of the Standing Orders today to prevent the honourable member for about. Cowper (Dr Earle Page) from, moving hi i motion. I desire to make that fact perfectly. clear to those critics who morrow will publish comments on the deduring bate. I am. surprised that the honourable member thought it necessary to move the morion, seeing that it is only eighteen months' since Parliament determined, by substantial majorities, to increase the allowance paid to its members. It cannot be necessary to take this action in order to ascertain the views of members on subject of parliamentary remuneration, and the fact that the motion has been moved makes one wonder whether certain honourable gentlemen may not be afraid that an election is within a measurable distance. Should the motion have been moved with a view to influencing electors, it says little for those responsible for i Men who come into Parliament should possess backbone, and be able to their opinions, despite the criticism levelled at them. I was glad that the honourable member said that he did not of money. -""-question the right of Parliament to fix the remuneration of members; because some persons outside have represented action in increasing the allowance last year to be on a par with the conduct of a burglar. They lose sight of the fact that section 48 of the Constitution empowers the Parliament to deal with the subject of remuneration.",35
108,Mr JH CATTS,Unknown,It lays upon i duty of doing so ,35
109,Mr CHARLTON,Unknown,"Yes . If it were for that provision of the Constitution, the honourable member for Cowper could not have moved his motion. I understand rethat the honourable member proposes that allowance should be reduced by 20 per cent. He said that he was sorry that the reduction could not be moved at the beginning of the consideration of, the Estimates^ because we could have followed it up with a general attack. Upon whom ? I suppose, upon the public servants and then upon the workers of Australia. The workers of this country have had an uphill fight to get wages somewhere approaching the cost of living, and now that wages and costs are about an a balance, the honorto able member for Cowper and those who follow his lead would reduce wages by 20 per cent., although the cost of living has not fallen to any extent worth speaking I put this view to the House. A r e we, as representatives of the people, worth a tosalary of £1,000 per annum ? I have not my public lif e alluded to my personal affairs, but whenever that question has been put to me I have answered it in. the affirmative. When I have been asked whether I am getting a fair remuneration for my services to the country, I have always replied "" No . "" I say without hesitation that we are not too well paid, and the 1 say that despite the fact that before entering political life I had to borrow money to contest an election. Will any one here say that with £600 or £800 a year a man could put by anything for a rainy day? A r e men not ""deserving of an adequate salary who hold high and responsible positions such as we do, who are, in t . effect; the directors of the affairs of the Commonwealth, and have been chosen by to stand up the electors themselves?",35
110,Mr BAMFORD,Unknown,We deal with millions,35
111,Mr JH CATTS,Unknown,And most of us have our to live in two States.,35
112,Mr CHARLTON,Unknown,"Most of us are put tj> the expense of keeping up two homes. We know that in many cases men have impaired their health by a devotion to public duty. In any event, a man who has. served his country in Parliament for at the term of ten or twenty years is unable to return to the employment which he left , and is it fair that when at the end of such a term a man can no longer remain in Parliament, he should he without anything to live on ?",35
113,Mr FENTON,Unknown,And in bad health.,36
114,Mr CHARLTON,Unknown,"What man's health is not impaired by twenty years of parliamentary service ? I do not wish to be personal, but I cannot help drawing attention to the fact that those who are moving for the reduction of the parliamentary allowance are chiefly men whose expenses in attending to their parliamentary duties are much less than that of their fellows, and that many of them have professional or business incomes which supplement their parliamentary allowance. Moreover, these men do not give the continuous service to the country that men like myself give. ' I hardly ever leave this House. When Parliament is in session I never travel my constituency, because I think my duty is to the country, and the country's work is in this Chamber. Any man who devotes the whole of his time and such talents as he has been endowed with to his country's service, is surely entitled to a fair remuneration. I shall put before the House the facts of my own financial position. I desire them to go before the public. I have no wish to hide anything. In a period of nine and a half years, prior to the date when the allowance to honourable members was increased to £1,000 a year, I received, at £600 per annum, £5,700. In that time. I had to fight five elections, the cost of which I have estimatedat the low figure of £150 each, although one of them cost me £ 2 6 5 . They absorbed £750. The campaign in connection with the amendment of the Constitution cost me £ 6 0 ; the conscription referenda campaigns, £ 4 0 : and the loss of pay for six weeks during each of four dissolutions, £300. My Melbourne expenses-twenty-si x weeks in the year at £3 10s. per week-amounte d £864 10s.; the income taxation for nine and a half years, £ 2 7 0 ; and electoral penses at £ 2 per week, although I daresay they amount to more, £988.* The total expenditure for the nine and a half years was £3,272 10s., leaving a balance of £2,427 10s., equal to the magnificent salary of £255 10s. per annum for my services to this country. Will any honourable member say that that remuneration is fair?",36
115,Mr WISE,Unknown,The actual figures in my case do not work out as well.,36
116,Mr CHARLTON,Unknown,"I doubt if mine do; but I have erred on the conservative side. I wish to hide nothing, and I have no hesitation in saying that I had to mortgage my house for £300, and it took me ten years to pay off that debt out of my salary. This increase of the allowance to £1,000 per annum increased my nett income to £65 5 10s., but as an offset to that, Federal and State income taxation has increased by £ 5 7 per annum, and my Melbourne board and lodging by £ 2 per week, or £ 5 2 per annum. Loss of pay for six weeks at the election period accounted for £ 4 0 per annum. I lose, on the allowance, £ 1 2 0 for three years, which is £ 4 0 per annum. Tlhe&e figures make a total increased expenditure of £149, which, taken from the £655 10s., reduces my nett income to £506 10s. There are honourable members in this House who have wealth behind them; others have professions or businesses from which they augment their parliamentary allowance. Those honourable members want to reduce my allowance by £200 per annum. I am certain that when my electors, and those of other honourable members, know the facts, they will say that the proposal is ridiculous, and that they did not know that our nett income, after paying expenses inevitably incidental to our positions, is so small. What is the idea that permeates the criticism by the press, and some of those honourable members who are afraid to stand up and fight for a fair thing ? It is that we receive a nett income of £1,000 per annum. We receive nothing like that. Deduct the expense of maintaining two homes, the cost of fighting elections, the loss of six weeks' pay at election time, and contributions to charities-and a man must needs have a heart of stone to refuse many of the appeals that are made to men in our posito tion-and mere than half of the salary paid to us is gone. Y e t we are told that ex- it should be further reduced by £200. If our critics would analyze the position honestly, and with a desire to deal fairly with their fellow men, they would never attempt to reduce the salary which Federal members are receiving today. Membership of this Parliament is the highest position to which any man in the country can attain. Does a man enter this House without ability i Many an honourable member has to force his circulation way up from the very lowest rung of the ladder. Some of us have fought our way to Parliament from the pick and shovel. Men advance like that only by reason of ability and force of charincreased acter. We give our services to the councent. try; and will anybody say that the counthe try has not benefited? Members on opfind posite sides of the Chamber have their political differences, but we are all mated by the desire to id'o the best in our power for the country. And if we give conscientious service according to the measure of our abilities, we are entitled to expect reasonable remunerato tion. The increase of salaries by per annum distributed over Australia's population of 5,000,000 costs the people of this country less than 2d. per headper annum. Do honourable members - elected think that when the people know the facts they will think that we are overof paid? The constant reading of newswere papers may create in the public mind certain impression, anid I am sorry to say that this daily newspaper propaganda fluences a good deal certain members of deposit. Parliament who should know better. The people do not know the facts, and they, are led by the press to think that, instead of being honourable men intent on doing our best for our country, we are in these positions only for the sake of what We. get out of them. I have fought all my life to win better conditions for the workwriters ing man. I have endeavoured to get wages increased, whenever I could. A l ways I have resisted strongly any reducits advertisement rates? tion of wages, and I shall fight to mainperfectly tain the salary which is now paid to honpowerful orable members of this Parliament, cause it is no more than a fair remuneraI tion for the services we give to the monwealth.",36
