speakerGroups,Speaker,Title,text,pageNumbers
113,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"It would be very easy for any member to sit down and let the Bill go through, accepting the narrow interpretation which honourable members opposite are putting on it. They say "" We are aiming at anarchists,"" but the clause goes further. I am not going to vote for a clause of that kind, when I believe that it is contrary to a policy of which we as Britishers have always professed to be proud. If there was one tradition on which the Britisher prided himself it was that persons who had been driven out of any other country on account of the views they held could find sanctuary in Great Britain.",28
114,Mr LAIRD SMITH,OUTBEEAK OP INFLUENZA IN,What has been thd effect of that policy in Great Britain?,28
115,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"They are still there. Persons driven out of their own countries for the views they held were not those who caused danger and injury to Great Britain during the war. That came from the wealthy people, the commercial travellers, traders, and others, who had businesses in Great Britain, and whom the vernment - will let in under this Bill. German commercial traveller, and the German business man can come in under this Bill. Under it, too, the Government will let in the Japanese commercial traveller, the Japanese business man, and the Japanese wealthy man. They will also allow the wealthy German to enter.",28
116,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,"Well , move an amendment that Germans be not allowed in.",28
117,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"If the honourable member desires such an amendment he can move it himself. All this sort of thing will be done by administration. I shall vote against the Bill, believing it to be only a piece of political shop-window dressing. I know that men's liberties have been taken away in this community, and even in this House. Our Standing Orders provide that every member shall be allowed to speak twice in Committee. On one occasion, I was made to sit down, although I had spoken only once, as I proved by reference to Mansard.",28
118,Mr GROOM,OUTBEEAK OP INFLUENZA IN,"If that occurred, it could only have been accidental.",28
119,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"When I made my protest, the man who had made me sit down had not the manliness to rise and admit that he had made a mistake. Our liberties can be taken away in this House or outside.",28
120,Mr GROOM,OUTBEEAK OP INFLUENZA IN,"If your liberty is taken away, you have plenty of licence.",28
121,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"I have never exercised licence. I exercise nothing but what I believe to be my right. I suppose it will be said that I dare not open my mouth here unless I have licence to do so. We have been told that we must wait until we see what Great Britain is doing. A week ago today, the Acting Prime Minister (Mr Watt) said that we had to wait until we saw what Great Britain had done before deciding what to do with the money belonging to internees and held by the Government. Will the Minister tell me that Great Britain has legislated upon lines similar to those of this Bill ?",28
122,Mr LATRD SMITH,OUTBEEAK OP INFLUENZA IN,"Nobod y has suffered more than the British worker from the influx of aliens. I have been in the east end of London, and seen what has happened.",28
123,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"My position was different from that of the honourable member. Go- I went to England in the steerage because The I could not work my passage. I could not afford to pay any more. I was not a visitor to England for about five minutes, seeing the place from a train window, and then coming back to talk about it. I lived and worked there and in the United States for five years. I had to go to the United States as an immigrant, so that I know from practical experience the treatment which steerage passengers or third-class passengers receive there compared with others. First class is not a bit too good for me after that experience. I know the position in London, for I have lived and worked with the people there. Will the Minister say that Great Britain has legislated on lines like those of this Bill?",28
124,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,I have already said that the British Government dealt with the question by means of regulations.,29
125,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,But the point is that we have not waited in this case to see what Great Britain has done.,29
126,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,Because we cannot make the regulations. Great Britain can make the regulations because she is a unitary power.,29
127,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"Wa r Precautions Regulations are in existence as affecting somesections of the community, but the price fixing regulations were immediately withdrawn. One regulation prohibits any one from flying the red flag with the word "" Socialism "" in white letters on.it, but an auctioneer'is permitted to fly a red flag with his name on it. Apparently, Great Britain can deal with immigration questions by regulation and we cannot. We have to wait in some cases, but we must not wait in others.",29
128,Mr SAMPSON,OUTBEEAK OP INFLUENZA IN,The honourable member has not told us whether he is in favour of or against paragraph gd.,29
129,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,I have told the House that I shall not vote for it.,29
130,Mr SPEAKER,OUTBEEAK OP INFLUENZA IN, Order ! I remind honourable members that the discussion of particular clauses is a matter for Committee.,29
131,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"If I had not answered the honourable member for Wimmera (Mr Sampson) he would probably have gone on the platform and said that I was afraid to do so. . 1I have told the honourable member that I shall vote against the second reading of the Bill. I believe that, as Mr Lloyd George was reported to have said the other night, the people are suffering from shell-shock. Their minds are inflamed, and there is a danger of them running amok. They cannot see and think as clearly as they did before the war broke out. suppose' no honourable member has a smaller proportion of Germans or dependents of Germans in his electorate than I have. I cannot call to mind one of them in the whole of my electorate. There was one man who desired to be interned, because he had been deprived of his livelihood, but I do not know whether he has been let out or not. The Minister pointed out that the Government had power under this legislation to deport. Section 7 of the principal Act provides, in effect, that: Every prohibited immigrant entering or found within the Commonwealth in contravention or evasion of this Aet shall be guilty of an offence, and shall be liable upon summary conviction to be imprisoned for not more than six months, and in addition to or substitution of such imprisonment, shall be liable, pursuant to an order from the Minister, to be deported from the Commonwealth. That means that every person of the German, Austrian, Bulgarian, or Ottoman race, asenumerated in paragraph ge of clause 3, will be liable to deportation, even though he has beeu here for thirty or forty years. He will be found within the Commonwealth, and, therefore, be liable.",29
132,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"That .is not correct. It is for a period of five years after the commencement of this measure. The .dictation test practically applies. The clause means five years' prohibition, unless an exemption is granted.",29
133,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"But it can be continued so long as the party now in office remain there, and so long as the people are of the same mind as they are today. I still believe that persons of German, Austrian, Bulgarian, or Ottoman birth, if found within the Commonwealth, will be liable to deportation.",29
134,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,Not unless it is proved that they have come in as prohibited immigrants. I showed that in my second reading speech.,29
135,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"The honourable member's second-reading speech will never be considered in a Court of law. When a Court takes this measure into consideration, lawyers like the Acting Attorney General (Mr Groom) and the honourable member for Kooyong (Sir Robert Best) will be prepared to do their best to confuse the Judges as to the interpretation of its provisions, and will be quite willing either to defend or prosecute a man for the same thing. I Mr GROOM - The immigration of certain persons into the Commonwealth is prohibited, and those persons are described in the Bill.",29
136,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,Yes ; but every prohibited immigrant found in the Commonwealth in contravention or evasion of the Act is liable to be deported. It is not specified that this provision is limited to those who arrive in Australia within a period of five years.,29
137,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"Yes , that is provided, as I pointed out when introducing the Bill.",30
138,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"A Court will take no notice of a speech delivered in Parliament, and, although the Minister (Mr. Glynn) may have good intentions-it is said that the road to hell is paved with good intentions-h e will not live for ever;he will not be in office administering this Act for all time. I agree with Mr Lloyd George that the people are suffering from a certain amount of shell-shock. Ministers are anxious to take advantage of this circumstance. During the currency of the war we all denounced the German method of cultivating in the minds of their young people a spirit of hatred of their enemies. I do not believe in extending that system of hatred for one's enemies.",30
139,Mr LAIHD SMITH,OUTBEEAK OP INFLUENZA IN,I am pleased to hear the honourable member say so.,30
140,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"A Bill of this character will tend to stir up hatred. It will tea'ch our children to treat certain people, not as human beings, but as something quite different. I really believe that the object the Ministry have in introducing this measure is to cover up their misdeeds and their failure to take action in other directions. On one occasion two gentlemen were driving along a road behind a restive horse, and when they approached a traction engine the driver said to. the other, "" I will give him a good clout over the head."" "" Why ?"" said his companion, "" Because,"" said the driver, ""he can think of only one thing at a time. If I give him a clout over the head he will think of that, and will forget about the traction engine."" Ministers think that by stirring up their supporters with this class of legislation they will distract their attention from the profiteers. They will say to the electors, "" We legislated to keep every German out of Australia for five years,"" but they will not tell them that at the same time they will permit German commercial travellers or wealthy German tourists to come in, or that they will have one method of examination applied to those who travel in the steerage, and another to those who travel in the first saloon. I object to a continuation of this policy of keeping up hatred. We should endeavour to get the people, of Australia to realise that no good purpose will be served by doing so. Professor Meredith Atkinson, in a recent address, said that he had heard more extreme views put forward in Oxford University than he had heard at any gathering on the Yarra Bank or elsewhere. Apparently those who expound such views in Oxford University would be prohibited immigrants under the proposed new paragraph gd.",30
141,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,Professo r Atkinson would also be kept out.,30
142,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"That is quite possible. I suppose that Ben Tillett would be prevented from coming to Australia if he still holds the views he expressed when he - was here some years ago. When the Minister was denouncing the persons described in paragraph ge, I asked him whether he would also exclude German music from Australia.",30
143,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,The honourable member could not have heard what I said. I absolutely condemned any attempt to keep out men of the class to whom he has just referred.,30
144,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"It would be just as reasonable to say that the works of the great German composers should be kept out of Australia. If that were done there would certainly be a dearth of music here. If Ministers profess to be such German haters, why should they not go "" the whole hog."" This legislation is a bit of political camouflage, brought forward for the purpose of stirring up the people in the community. I shall vote against the Bill. I hope that the people of this and other countries will soon get into a more reasonable frame of mind, and that our legislation will not be administered as it has been for the last four or five years. I trust that we shall speedily get back to the time when we recognised that other people have the right to live the life they were intended to live.  general intention the Bill should receive the support of a very solid majority in the House. I have waited for a con- siderable number of years to see some of the proposals contained in it embodied in the la-w. It is a long time since I first urged that we should take power to exclude certain undesirable aliens, and I am pleased that at last action is being taken in that direction. When I hear ithe honourable member for Yarr a (Mr Tudor) and others expressing the fear that this legislation will interfere with liberty and freedom, I am reminded of the exclamation made by a famous Frenchwoman when she was about to be led to the scaffold, during the Reign of Terror, that there are many follies indeed committed and uttered in the name of freedom. Among the worse are those conditions which have allowed criminals and degenerates to flood Australia with practically no restraint. UnfortunaJtely, among our alien population there is a considerable percentage of undesirables, who have been allowed to remain in the country, and it is a blot on our legislation and administration. There are features of the Bill with which I am not in accord. Power is to be taken to exclude anarchists, but there are anarchists who are as harmless as the proverbial lamb. There is a school of anarchy which talks about and looks forward to a time when there will be no law, or any for m of government, simply be-' cause the people will be so prone to do the right thing that restraint of any kind whatsoever will be unnecessary.",30
145,Mr SAMPSON,OUTBEEAK OP INFLUENZA IN,They for m a very small section of the anarchists.,31
146,Mr FOWXER,OUTBEEAK OP INFLUENZA IN,"That may be the case, but nevertheless they are a section which we should not persecute.",31
147,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,This Bill would keep out a man like Prince Kropotkin.,31
148,Mr FOWLER,OUTBEEAK OP INFLUENZA IN,"I have him in mind, and others who have done good service to the world, and whose political ideas are harmless.",31
149,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"There is nothing in the Bill referring to a man like Prince Kropotkin, who believed in philosophic principles rather than in the application of physical force.",31
150,Mr FOWLER,OUTBEEAK OP INFLUENZA IN,"At any rate, he would it. have described himself as an anarchist, although he was as far removed as the poles are apart from those gentlemen 'who believe in the use of bombs, and other methods*of overthrowing civilization.",31
151,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,He was the who most strongly denounced what is going on in Russia today.,31
152,Mr FOWLER,OUTBEEAK OP INFLUENZA IN,I believe that he has paid with his l if e f p r his outspoken utterances against the actions of the Bolsheviks. Mr BKENNAN ; - Is the honourable member favourable to the exercise of physical .force under any circumstances for the overthrow of established systems of government ?.,31
153,Mr FOWLER,OUTBEEAK OP INFLUENZA IN,"There have been, and probably are, systems of government in the world at the present time which it has been, and would be, any patriotic man's duty to oppose, and overthrow, if possible, by military measures. Prior to the war the system of government in Russia was one that, I think, any one would have been justified in opposing by force, and if there is any for m of government in Mexico at present I am not sure that it would not be a very good thing if a sufficient number of ' patriots were prepared to take u,p arms and re-establish a better condition of affairs' in that country. It might be possible under this Bill to exclude a man who would be a credit to any country. We can all recall men like Kossuth and Garibaldi, who took up arms against civilized Governments, and are today enrolled amongst the heroes who have fought for the best interests of humanity. I should not like to see placed on our statute-book a measure which might, by some Wunder on the part of an overzealcus Government officer, perpetrate an outrage on a man of that class. At the same time, I recognise the stern necessity in these days of excluding from this .country men who are prepared to take up arms against countries with representative institutions.",31
154,Mr SAMPSON,OUTBEEAK OP INFLUENZA IN,That is the whole question.,31
155,Mr FOWLER,OUTBEEAK OP INFLUENZA IN,"If the Bill could be so modified as to cover that class of case it would meet the objections I have in mind. I think that it could be so modified as to remove any hesitation on the part of honourable members in voting for There are in the world today large numbers of men whose idea is simply the destruction of all existing systems of government. They would destroy even such systems of man government as we have in Australia. These are men to whom destruction means progress; to whom ruin means prosperity. There is only one method of dealing with such individuals. When we find them in our country, we sliould either throw them out or put some equally emphatic end to their machinations and their mischiefmaking.",31
156,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,Coul d such men he deported under this Bill if they were here before it came into operation ?,32
157,Mr FOWLER,OUTBEEAK OP INFLUENZA IN,"I am coming to that point. I desire to see larger powers taken with respect to deportation. power under clause 7 .to deport, within three years after his arrival in Australia, any person convicted of a criminal offence punishable by imprisonment for one year or longer; or who is living on the prostitution of others. Under the Bill as it stands a man might be found guilty of perhaps the most dastardly offence that could be imagined-livin g on the prostitution of poor wretched women - the e years and a month after the date of his arrival here, and having been punished for that offence, he would be , free again to carry on within Australia his infamous trade. We should have power to deport those persons at any time after they have been convicted of such ah offence.",32
158,Mr SAMPSON,OUTBEEAK OP INFLUENZA IN,"Hear , hear; whatever their length of residence might be.",32
159,Mr FOWLER,OUTBEEAK OP INFLUENZA IN,"Undoubtedly . Bill can, and ought to be, strengthened very materially in that direction. There ought to be no term of exemption from deportation in respect of aliens .committing offences of that kind.",32
160,Mr BKENNAN,OUTBEEAK OP INFLUENZA IN,I hope that the honourable member will be prepared to recognise that a person convicted of an offence punishable by twelve months' imprisonment might be punished by a sentence of only one month's imprisonment.,32
161,Mr FOWLER,OUTBEEAK OP INFLUENZA IN,That perhaps is more of a legal distinction than is the point I am trying to make. My view is that any person found guilty of an indictable - offence of the character mentioned in clause 7 should be liable to deportation at any time after his arrival in Australia. I tried to introduce the principle in another measure of this kind which was before the House some years ago.,32
162,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,The point sought to be made by the honourable member for Batman (Mr Brennan) is that a person convicted of an offence the maximum punishment for which was twelve months' imprisonment might be senwho tenced to only one month's imprisonment.,32
163,Mr FOWLER,OUTBEEAK OP INFLUENZA IN,"Because of circumstances that made the offence less grave, and' therefore - caused the lesser punishment to be inflicted.",32
164,Mr BRENNAN,OUTBEEAK OP INFLUENZA IN,"That is the point.  sideration. It might be advisable to provide that, unless a man is actually sentenced to imprisonment for twelve There is months or more, he should not be liable to deportation. There might be circumstances which would justify some consideration for a person who had committed an offence of the kind set out in clause 7, but who, because of special features was sentenced to only a short term of imprisonment.",32
165,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"As a matter of fact, that is provided for in the administration of the Act. All such cases are submitted to the Minister for consideration.",32
166,Mr FOWLER,OUTBEEAK OP INFLUENZA IN,"It might be desirable to provide in the Bill itself that such matters shall be submitted to the M in ister for consideration. We ought to have power, however, to deport criminals convicted of the offences mentioned in paragraphs a, b, and c of clause 7 at any time after their arrival in Australia.",32
167,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,What becomes of the The honourable member's previous justification of those who have overthrown czars?,32
168,Mr FOWLER,OUTBEEAK OP INFLUENZA IN,Clause 7 applies only to a certain class of criminals convicted in Australia of a criminal offence. It has nothing to do with the Czar.,32
169,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,I think paragraph d relates to persons who advocate the overthrow of the established government of any civilized country.,32
170,Mr FOWLER,OUTBEEAK OP INFLUENZA IN,"The remarks I have made apply only to clause 3 and paragraphs a, b, and c of clause 7.",32
171,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"My objection was to the application of the word "" c r i m in a l "" to such people as those whose actions have been endorsed by the honourable member.",32
172,Mr FOWLER,OUTBEEAK OP INFLUENZA IN,"I think I have shown clearly the persons to whom I refer. Clause 7 also gives power to deport persons who have become inmates of an insane asylum or public charitable institution with in three years after their arrival in Australia. There is one class of individual with which Australia has been cursed. I refer to the typical waster, has been sent out by his people for his country's good, but certainly not for the good of Australia. I have known bim to live here for years on their remittances, a pest and a nuisance to every one. and eventually to be put for the remainder of his years in a charitable institution. Several cases of the kind have come within my own experience. The Government should take power to restrain that kind of immigration into Australia. Speaking as one who knows something of the view taken of this matter in the Old Country, I may say that Australia has been regarded too often as a country to which should be sent all such undesirables. It is not fair to this country, because they are a taint to the community, and are just as objectionable as others who commit certain offences which lead to their imprisonment. I shall give the Bill my geueral supmust port. I trust the Minister will accept my suggestions in the spirit in which they are uttered, and, if necessary, - when get into Committee, I shall move amend their admission. ments designed to improve the measure the direction I have indicated.",32
173,Sir EOBERT BEST,OUTBEEAK OP INFLUENZA IN,"Kooyong) [12.26]. - I sympathize with some of the revide marks made by the honourable memclasses ber for Perth (Mr Fowler) as to the class of persons whom the Governto ment might be at liberty to deport. H i suggestion is that a number of those tioned in clause 3 of the Bill are of the be done. most undesirable class, and in the best interests of the country should be subject to deportation at - any time the Government see fit to deport them. I-would like to draw his attention, however, to the fact that under the principal Act it is quite competent for the Government to who deport certain persons of a criminal type, only. so that it is not necessary to incorporate in this Bill what has already been vided for in the principal Act.",33
174,Mr FOWLEK,OUTBEEAK OP INFLUENZA IN,"Such deportation is made obligatory. Sir ROBERTBEST . ^ The r e is room for extension in that regard. The Leader of the Opposition (Mr Tudor) reproached the Government cause, while they had waited for a cedent to be set by the British Governcommunity. ment in regard to a number of other matters, they had failed in this case do so. He asked why the Government oould not do by regulation anything which the British Government deemed it abolished. necessary to do. I would point out, however, that with the expiration of the War Precautions Act it will be quite impossible to make regulations of the kind suggested. The honourable member also asked what had already been done in this direction by the British Government. I would draw his attention to a statement in today's newspaper, which may be regarded as representing the latest advices as to action contemplated by the Imperial Government. It is stated thatThe new order issued by the British Govern, ment for the restriction of the immigration of aliens, now that the war is over, continues many of the embargoes which were in force in war time. Enemy aliens must obtain the permission of the Home Secretary before they can land in the Kingdom. Other aliens desiring to land obtain the permit of an immigration officer, which can be refused if the alien is indigent or mentally deficient, or if he cannot show that a job awaits him. Many provisions of the order we regulate the movements of the aliens after in The British Government, therefore, is full y m in d f u l of the whole situation, and is taking the most ample powers to prof o r complete prohibition of certain of immigrants. As a matter of fact, it has already exercised the power prohibit and the power to deport to as very great extent. It was necessary for menthe safety of the realm that that should As to the TJnited States of America, we read in today's newspapers that Mr Johnson (California) has introduced a Bill into the United States House of Representatives prohibiting immigration into America for two years, with the exception of persons consent to restrict their stay to six months We are not the only community, therefore, prothat is alive to the immediate necessities of the present time. The United States not of America has at all times been very particular as to the class of immigrants that should be admitted. Like Japan and other countries, it has required the pre. sentation of a passport before any admisbesion can take place. This passport syspretem is applicable to all classes of the",33
175,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,It is provided in this Bill to that the Government may make arrangements with other Governments under which the passport system could be,33
176,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,"Clearly , by arrangement. The honourable member was complaining that we were going much further than the United States of America has gone. In America, it is necessary that passports shall be first obtained from the American Consul, who, before issuing them, satisfies himself as to the character and health of the applicants. In that way, the fullest possible precaution is taken. In the past, Australia has been rather regardless of those precautions, and I think it wise that some effort should be made to protect ourselves against the conditions and dangers which we know exist. The honourable member for Yarra (Mr Tudor) skated lightly over paragraph gd of clause 3, which prohibits the admission of anarchists and others bent upon the destruction of government. He is fearful of the interpretation that may be placed upon that paragraph. The honourable member would have done himself and his party of moderates more justice if he had taken up a stronger attitude against those who are disgracing the Labour party by, reason of their extreme actions and doctrines.",34
177,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,They hate us more than they hate the honourable member.,34
178,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,"In our midst are avowed anarchists, who have announced their determination, so far as within them lies, to bring about the ruin of ordered institutions. By reason of the liberty and generous consideration extended to them by the Government, these men are permitted to abuse the protection given to them, and to publicly avow their intention, and the Bolshevik propaganda in Australia is responsible for the ruin and distress which are apparent in the community today.",34
179,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,What about the honourable member's Ulster friends?,34
180,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,"When those with whom the honourable member is allied are fighting to remain in alliance with the British Empire, we shall recast our views and see something in them to admire. The only crime of the Ulstermen is that they insist on remaining a part of and in association with the Mother Country, and refuse to belong to an enemy nation, and to subscribe to a form of Home Rule wihich makes for the establishment of a republic which, in turn, would aim at the destruction of the British Empire. I congratulate the Government on recognising conditions as they find them. They realise that the anarchists and directactionists are a menace to the community, and that the hideous Bolshevik element is insidiously penetrating, with deadly effect, various peaceful communities. They see. abroad the emissaries of Lenin, Trotsky, and other criminals who are responsible for the appalling conditions of affairs existing in Russia, and they are resolved that men of that type shall not be permitted to enter Australia.",34
181,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,"We want the Czar here, I suppose.",34
182,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,"We are dealing with the peaceful community of Australia, not with Russia. Our people desire to continue to live peaceful and contented lives, and the only means of insuring that is to recognise ordered government and discourage revolution. Every person in Australia may be constitutionally represented in Parliament, and may by that means play his part in the promotion of ordered government. There is no democratic aspiration that cannot be achieved through the existing franchise for this Parliament. Bearing that fact in mind, we are fighting for the maintenance of ordered government, and to secure social and industrial peace; the anarchist cancer must be cut out ruthlessly. Some honourable members opposite are very solicitous lest men of the anarchist or Bolshevik type should be excluded from Australia.",34
183,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,Does the Bill provide that those who were here prior to its introduction shall be deported?,34
184,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,"Every anarchist, and every man of the Bolshevik type, ought to be deported.",34
185,Mr TUDOR,OUTBEEAK OP INFLUENZA IN,Does this' Bill say so ?,34
186,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,"Perhaps not; but I would be very glad if clause 3 of the Bill could be linked up with section 7 of the Act, which provides for the deportation of undesirables. The deportation of these criminals seems to be a matter of great concern to some honr orable members opposite, but I assure them that there is not the slightest chance of any innocent man coming within the provisions of the Bill. The undesirableness of an immigrant is to be determined, not on the mere ipse dixit of the Minister. A Board is to be constituted, of which a Judge of the Supreme Court, or some other individual of judicial position, will be chairman, to investigate and decide whether certain persons come within the terms of the Bill . If it is found that a man was convicted of a criminal offence, or is living on the prostitution of others, or has been an inmate of an insane asylum or a public charitable institution, orand this is the part that hurts honourable members-h e is an "" anarchist or person who advocates the overthrow by force or violence of the established government of the Commonwealth, or of any State', of of any other civilized country",34
187,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,That Ulster.,35
188,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,"If Ulstermen come within, the provisions of the Bill , the honourable member should not complain.",35
189,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,I should not like to lose the honourable member.,35
190,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,"The honourable member need not worry himself on my account. If a man advocates the assassination of public officials, does the honourable member think that such a person should be allowed to remain in the Commonwealth ? Does he object to advocates of assassination being deported ? The Bill will prohibit also a person who teaches the unlawful destruction of property. Perhaps that is more to the honourable member's l i k in g! It is obvious that the classes of persons enumerated in that provision are no mere figment of the M in ister's imagination. Such individuals exist in our midst, and they are undesirable citizens of whom Australia should get r i d at the earliest possible moment. The Government realise that these agents are the cause of the dislocation of government, anarchy, starvation, and distress. But they do not wish to do any man an injustice. They provide that suspected persons may be brought before a Board, and only if they are proved to be undesirables of the type prohibited, will they be deported. My only regret is that Australia did not earlier enact similar legislation. The country would have been much better off today if that had been done. The honourable member for Y a r r a (Mr. Tudor) seems to have a terrible fear that ' we may by this Bill accentuate the hatred by this community of Germans, Austrians, Hungarians, and Ottoman Turks.",35
191,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,The honourable member does not mean to say that he favours keeping the whole of the Royal Family out of Australia for five years ?,35
192,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,"If the honourable member is referring to the German Royal family, the civilized world has ruled them to be despised criminals. I am certain that had victory gone to the Germans, instead of to the Allies, they would not have shown to us the same tender solicitude that some honourable members are desirous of extending to them. If there exists hatred and bitterness, our enemies alone are responsible for it, and, furthermore, the war has revealed to us the hideous and inf amous side of the is rough on German character, and we are legislating with that knowledge. In any case, the prohibition of enemy aliens is limited to a period of five years, at the end of which Parliament can review the position.",35
193,Mr TUDOH,OUTBEEAK OP INFLUENZA IN,I am in favour of Lord Milner being kept out of the British Empire for five years.,35
194,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,"L o r d Milner does not come within the provisions of this Bill , and the honourable member knows that his reflection is unjust and wicked. When the Germans have become properly penitent, and have shown remorse for the criminality for which they have been guiltv, we shall be able to reconsider their claims to more considerate treatment. This Parliament need not show undue tenderness in dealing with circumstances which we know to exist. Therefore I gladly afford my support to the Bill , whilst being of opinion that its provisions - might be strengthened in several respects.",35
195,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"Barrier) 112.451 I have great pleasure in opposing this Bill , especially that portion referring to the exclusion of anarchists and others as opponents of established government.",35
196,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,"It hurts, does it not?",35
197,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,It does not h u r t me.,35
198,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,It 6eems to.,35
199,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"I welcome the Bill in one sense-becaus e it will give us on this side a free hand when we get into power. I am opposed to the Bill , not because, as the Leader of the Opposition (Mr Tudor) suggested, it is merely a harmless measure introduced for electioneering purposes, with a view to placing this side of the House in an invidious position'. I do not take that view at all ; I believe the B i ll is part and parcel of a conspiracy of the organized thieves of society, who today are taking steps in every country of the world to deport people who are opposed to existing social order-to the existing economic basis on which society rests. It is from that point of view that I oppose the Bill . I do not propose while I remain in this House to lend any assistance to the governing classes of this or any other country to safeguard themselves from the well-merited punishment which is fast approaching.",35
200,Mr BOYD,OUTBEEAK OP INFLUENZA IN,Is that a threat or a promise?,36
201,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,It is neither; it is merely a prophecy.,36
202,Mr LAIRD SMITH,OUTBEEAK OP INFLUENZA IN,"If member so believes, why did he take the oath of allegiance when he entered this House ?",36
203,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,Why honourable member sign the Labour pledge and break it ?,36
204,Mr LAIRD SMITH,OUTBEEAK OP INFLUENZA IN,I did not.,36
205,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"The honourable member had better be careful, or he will find himself within the provisions of the class to which I am referring.",36
206,Mr LAIRD SMITH,OUTBEEAK OP INFLUENZA IN,I would rather be deported than remain under your regime if you were in power.,36
207,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"The honourable member chooses that reasonable precaution which other men outside show when a policeman approaches. I am opposed to the Bill because it is a perpetuation of the system inaugurated in Australia when the war broke out. It i6designed to protect those people who have taken society by the throat, and are robbing the great bulk of the people. It is such measures as this that meet every effort of the people to release themselves from the crowd who are fattening and battening on them. The Bill proposes in the first place to exclude any person holding views opposed to the existing system of government in this or any other country. Sir .ROBERT BEST - The Bill does not say so.",36
208,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,It does say so.,36
209,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"The word ""believes"", which occurs in the American Act , was deliberately avoided to prevent that.",36
